timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:40:43.264886,10677737,55.613214,1.000000,0.600000
2026-05-22T13:40:43.274886,10679657,55.623214,1.000000,0.600000
2026-05-22T13:40:43.256641,10680250,55.626302,1.000000,0.600000
2026-05-22T13:40:43.266641,10682170,55.636302,1.000000,0.600000
2026-05-22T13:40:43.269729,10682763,55.639391,1.000000,0.600000
2026-05-22T13:40:43.279729,10684683,55.649391,1.000000,0.600000
2026-05-22T13:40:43.304151,10685276,55.652479,1.000000,0.600000
2026-05-22T13:40:43.314151,10687196,55.662479,1.000000,0.600000
2026-05-22T13:40:43.317239,10687789,55.665568,1.000000,0.600000
2026-05-22T13:40:43.327239,10689709,55.675568,1.000000,0.600000
2026-05-22T13:40:43.308994,10690302,55.678656,1.000000,0.600000
2026-05-22T13:40:43.318994,10692222,55.688656,1.000000,0.600000
2026-05-22T13:40:43.322083,10692815,55.691745,1.000000,0.600000
2026-05-22T13:40:43.332083,10694735,55.701745,1.000000,0.600000
2026-05-22T13:40:43.356504,10695328,55.704833,1.000000,0.600000
2026-05-22T13:40:43.366504,10697248,55.714833,1.000000,0.600000
2026-05-22T13:40:43.369593,10697841,55.717922,1.000000,0.600000
2026-05-22T13:40:43.379593,10699761,55.727922,1.000000,0.600000
2026-05-22T13:40:43.361348,10700354,55.731010,1.000000,0.600000
2026-05-22T13:40:43.371348,10702274,55.741010,1.000000,0.600000
2026-05-22T13:40:43.374436,10702867,55.744099,1.000000,0.600000
2026-05-22T13:40:43.384436,10704787,55.754099,1.000000,0.600000
2026-05-22T13:40:43.408858,10705380,55.757188,1.000000,0.600000
2026-05-22T13:40:43.418858,10707300,55.767187,1.000000,0.600000
2026-05-22T13:40:43.421946,10707893,55.770276,1.000000,0.600000
2026-05-22T13:40:43.431946,10709813,55.780276,1.000000,0.600000
2026-05-22T13:40:43.413702,10710406,55.783365,1.000000,0.600000
2026-05-22T13:40:43.423702,10712326,55.793365,1.000000,0.600000
2026-05-22T13:40:43.426790,10712919,55.796453,1.000000,0.600000
2026-05-22T13:40:43.436790,10714839,55.806453,1.000000,0.600000
2026-05-22T13:40:43.461211,10715432,55.809542,1.000000,0.600000
2026-05-22T13:40:43.471211,10717352,55.819542,1.000000,0.600000
2026-05-22T13:40:43.474300,10717945,55.822630,1.000000,0.600000
2026-05-22T13:40:43.484300,10719865,55.832630,1.000000,0.600000
2026-05-22T13:40:43.466055,10720458,55.835719,1.000000,0.600000
2026-05-22T13:40:43.476055,10722378,55.845719,1.000000,0.600000
2026-05-22T13:40:43.479144,10722971,55.848807,1.000000,0.600000
2026-05-22T13:40:43.489144,10724891,55.858807,1.000000,0.600000
2026-05-22T13:40:43.513565,10725484,55.861896,1.000000,0.600000
2026-05-22T13:40:43.523565,10727404,55.871896,1.000000,0.600000
2026-05-22T13:40:43.526653,10727997,55.874984,1.000000,0.600000
2026-05-22T13:40:43.536653,10729917,55.884984,1.000000,0.600000
2026-05-22T13:40:43.518409,10730510,55.888073,1.000000,0.600000
2026-05-22T13:40:43.528409,10732430,55.898073,1.000000,0.600000
2026-05-22T13:40:43.531497,10733023,55.901161,1.000000,0.600000
2026-05-22T13:40:43.541497,10734943,55.911161,1.000000,0.600000
2026-05-22T13:40:43.565919,10735536,55.914250,1.000000,0.600000
2026-05-22T13:40:43.575919,10737456,55.924250,1.000000,0.600000
2026-05-22T13:40:43.579007,10738049,55.927339,1.000000,0.600000
2026-05-22T13:40:43.589007,10739969,55.937339,1.000000,0.600000
2026-05-22T13:40:43.570762,10740562,55.940427,1.000000,0.600000
2026-05-22T13:40:43.580762,10742482,55.950427,1.000000,0.600000
2026-05-22T13:40:43.583851,10743075,55.953516,1.000000,0.600000
2026-05-22T13:40:43.593851,10744995,55.963516,1.000000,0.600000
2026-05-22T13:40:43.618272,10745588,55.966604,1.000000,0.600000
2026-05-22T13:40:43.628272,10747508,55.976604,1.000000,0.600000
2026-05-22T13:40:43.631361,10748101,55.979693,1.000000,0.600000
2026-05-22T13:40:43.641361,10750021,55.989693,1.000000,0.600000
2026-05-22T13:40:43.623116,10750614,55.992781,1.000000,0.600000
2026-05-22T13:40:43.633116,10752534,56.002781,1.000000,0.600000
2026-05-22T13:40:43.636204,10753127,56.005870,1.000000,0.600000
2026-05-22T13:40:43.646204,10755047,56.015870,1.000000,0.600000
2026-05-22T13:40:43.670626,10755640,56.018958,1.000000,0.600000
2026-05-22T13:40:43.680626,10757560,56.028958,1.000000,0.600000
2026-05-22T13:40:43.683714,10758153,56.032047,1.000000,0.600000
2026-05-22T13:40:43.693714,10760073,56.042047,1.000000,0.600000
2026-05-22T13:40:43.675469,10760666,56.045135,1.000000,0.600000
2026-05-22T13:40:43.685469,10762586,56.055135,1.000000,0.600000
2026-05-22T13:40:43.688558,10763179,56.058224,1.000000,0.600000
2026-05-22T13:40:43.698558,10765099,56.068224,1.000000,0.600000
2026-05-22T13:40:43.722979,10765692,56.071312,1.000000,0.600000
2026-05-22T13:40:43.732979,10767612,56.081313,1.000000,0.600000
2026-05-22T13:40:43.736068,10768205,56.084401,1.000000,0.600000
2026-05-22T13:40:43.746068,10770125,56.094401,1.000000,0.600000
2026-05-22T13:40:43.727823,10770718,56.097490,1.000000,0.600000
2026-05-22T13:40:43.737823,10772638,56.107490,1.000000,0.600000
2026-05-22T13:40:43.740912,10773231,56.110578,1.000000,0.600000
2026-05-22T13:40:43.750912,10775151,56.120578,1.000000,0.600000
2026-05-22T13:40:43.775333,10775744,56.123667,1.000000,0.600000
2026-05-22T13:40:43.785333,10777664,56.133667,1.000000,0.600000
2026-05-22T13:40:43.788421,10778257,56.136755,1.000000,0.600000
2026-05-22T13:40:43.798421,10780177,56.146755,1.000000,0.600000
2026-05-22T13:40:43.780177,10780770,56.149844,1.000000,0.600000
2026-05-22T13:40:43.790177,10782690,56.159844,1.000000,0.600000
2026-05-22T13:40:43.793265,10783283,56.162932,1.000000,0.600000
2026-05-22T13:40:43.803265,10785203,56.172932,1.000000,0.600000
2026-05-22T13:40:43.827687,10785796,56.176021,1.000000,0.600000
2026-05-22T13:40:43.837687,10787716,56.186021,1.000000,0.600000
2026-05-22T13:40:43.840775,10788309,56.189109,1.000000,0.600000
2026-05-22T13:40:43.850775,10790229,56.199109,1.000000,0.600000
2026-05-22T13:40:43.832530,10790822,56.202198,1.000000,0.600000
2026-05-22T13:40:43.842530,10792742,56.212198,1.000000,0.600000
2026-05-22T13:40:43.845619,10793335,56.215286,1.000000,0.600000
2026-05-22T13:40:43.855619,10795255,56.225286,1.000000,0.600000
2026-05-22T13:40:43.880040,10795848,56.228375,1.000000,0.600000
2026-05-22T13:40:43.890040,10797768,56.238375,1.000000,0.600000
2026-05-22T13:40:43.893129,10798361,56.241464,1.000000,0.600000
2026-05-22T13:40:43.903129,10800281,56.251464,1.000000,0.600000
2026-05-22T13:40:43.884884,10800874,56.254552,1.000000,0.600000
2026-05-22T13:40:43.894884,10802794,56.264552,1.000000,0.600000
2026-05-22T13:40:43.897972,10803387,56.267641,1.000000,0.600000
2026-05-22T13:40:43.907972,10805307,56.277641,1.000000,0.600000
2026-05-22T13:40:43.932394,10805900,56.280729,1.000000,0.600000
2026-05-22T13:40:43.942394,10807820,56.290729,1.000000,0.600000
2026-05-22T13:40:43.945482,10808413,56.293818,1.000000,0.600000
2026-05-22T13:40:43.955482,10810333,56.303818,1.000000,0.600000
2026-05-22T13:40:43.937237,10810926,56.306906,1.000000,0.600000
2026-05-22T13:40:43.947237,10812846,56.316906,1.000000,0.600000
2026-05-22T13:40:43.950326,10813439,56.319995,1.000000,0.600000
2026-05-22T13:40:43.960326,10815359,56.329995,1.000000,0.600000
2026-05-22T13:40:43.984747,10815952,56.333083,1.000000,0.600000
2026-05-22T13:40:43.994747,10817872,56.343083,1.000000,0.600000
2026-05-22T13:40:43.997836,10818465,56.346172,1.000000,0.600000
2026-05-22T13:40:44.007836,10820385,56.356172,1.000000,0.600000
2026-05-22T13:40:43.989591,10820978,56.359260,1.000000,0.600000
2026-05-22T13:40:43.999591,10822898,56.369260,1.000000,0.600000
2026-05-22T13:40:44.002680,10823491,56.372349,1.000000,0.600000
2026-05-22T13:40:44.012680,10825411,56.382349,1.000000,0.600000
2026-05-22T13:40:44.037101,10826004,56.385438,1.000000,0.600000
2026-05-22T13:40:44.047101,10827924,56.395437,1.000000,0.600000
2026-05-22T13:40:44.050189,10828517,56.398526,1.000000,0.600000
2026-05-22T13:40:44.060189,10830437,56.408526,1.000000,0.600000
2026-05-22T13:40:44.041945,10831030,56.411615,1.000000,0.600000
2026-05-22T13:40:44.051945,10832950,56.421615,1.000000,0.600000
2026-05-22T13:40:44.055033,10833543,56.424703,1.000000,0.600000
2026-05-22T13:40:44.065033,10835463,56.434703,1.000000,0.600000
2026-05-22T13:40:44.089455,10836056,56.437792,1.000000,0.600000
2026-05-22T13:40:44.099455,10837976,56.447792,1.000000,0.600000
2026-05-22T13:40:44.102543,10838569,56.450880,1.000000,0.600000
2026-05-22T13:40:44.112543,10840489,56.460880,1.000000,0.600000
2026-05-22T13:40:44.094298,10841082,56.463969,1.000000,0.600000
2026-05-22T13:40:44.104298,10843002,56.473969,1.000000,0.600000
2026-05-22T13:40:44.107387,10843595,56.477057,1.000000,0.600000
2026-05-22T13:40:44.117387,10845515,56.487057,1.000000,0.600000
2026-05-22T13:40:44.141808,10846108,56.490146,1.000000,0.600000
2026-05-22T13:40:44.151808,10848028,56.500146,1.000000,0.600000
2026-05-22T13:40:44.154897,10848621,56.503234,1.000000,0.600000
2026-05-22T13:40:44.164897,10850541,56.513234,1.000000,0.600000
2026-05-22T13:40:44.146652,10851134,56.516323,1.000000,0.600000
2026-05-22T13:40:44.156652,10853054,56.526323,1.000000,0.600000
2026-05-22T13:40:44.159740,10853647,56.529411,1.000000,0.600000
2026-05-22T13:40:44.169740,10855567,56.539411,1.000000,0.600000
2026-05-22T13:40:44.194162,10856160,56.542500,1.000000,0.600000
2026-05-22T13:40:44.204162,10858080,56.552500,1.000000,0.600000
2026-05-22T13:40:44.207250,10858673,56.555589,1.000000,0.600000
2026-05-22T13:40:44.217250,10860593,56.565589,1.000000,0.600000
2026-05-22T13:40:44.199005,10861186,56.568677,1.000000,0.600000
2026-05-22T13:40:44.209005,10863106,56.578677,1.000000,0.600000
2026-05-22T13:40:44.212094,10863699,56.581766,1.000000,0.600000
2026-05-22T13:40:44.222094,10865619,56.591766,1.000000,0.600000
2026-05-22T13:40:44.246515,10866212,56.594854,1.000000,0.600000
2026-05-22T13:40:44.256515,10868132,56.604854,1.000000,0.600000
2026-05-22T13:40:44.259604,10868725,56.607943,1.000000,0.600000
2026-05-22T13:40:44.269604,10870645,56.617943,1.000000,0.600000
2026-05-22T13:40:44.251359,10871238,56.621031,1.000000,0.600000
2026-05-22T13:40:44.261359,10873158,56.631031,1.000000,0.600000
2026-05-22T13:40:44.264448,10873751,56.634120,1.000000,0.600000
2026-05-22T13:40:44.274448,10875671,56.644120,1.000000,0.600000
2026-05-22T13:40:44.298869,10876264,56.647208,1.000000,0.600000
2026-05-22T13:40:44.308869,10878184,56.657208,1.000000,0.600000
2026-05-22T13:40:44.311957,10878777,56.660297,1.000000,0.600000
2026-05-22T13:40:44.321957,10880697,56.670297,1.000000,0.600000
2026-05-22T13:40:44.303713,10881290,56.673385,1.000000,0.600000
2026-05-22T13:40:44.313713,10883210,56.683385,1.000000,0.600000
2026-05-22T13:40:44.316801,10883803,56.686474,1.000000,0.600000
2026-05-22T13:40:44.326801,10885723,56.696474,1.000000,0.600000
2026-05-22T13:40:44.351222,10886316,56.699562,1.000000,0.600000
2026-05-22T13:40:44.361222,10888236,56.709562,1.000000,0.600000
2026-05-22T13:40:44.364311,10888829,56.712651,1.000000,0.600000
2026-05-22T13:40:44.374311,10890749,56.722651,1.000000,0.600000
2026-05-22T13:40:44.356066,10891342,56.725740,1.000000,0.600000
2026-05-22T13:40:44.366066,10893262,56.735740,1.000000,0.600000
2026-05-22T13:40:44.369155,10893855,56.738828,1.000000,0.600000
2026-05-22T13:40:44.379155,10895775,56.748828,1.000000,0.600000
2026-05-22T13:40:44.403576,10896368,56.751917,1.000000,0.600000
2026-05-22T13:40:44.413576,10898288,56.761917,1.000000,0.600000
2026-05-22T13:40:44.416665,10898881,56.765005,1.000000,0.600000
2026-05-22T13:40:44.426665,10900801,56.775005,1.000000,0.600000
2026-05-22T13:40:44.408420,10901394,56.778094,1.000000,0.600000
2026-05-22T13:40:44.418420,10903314,56.788094,1.000000,0.600000
2026-05-22T13:40:44.421508,10903907,56.791182,1.000000,0.600000
2026-05-22T13:40:44.431508,10905827,56.801182,1.000000,0.600000
2026-05-22T13:40:44.455930,10906420,56.804271,1.000000,0.600000
2026-05-22T13:40:44.465930,10908340,56.814271,1.000000,0.600000
2026-05-22T13:40:44.469018,10908933,56.817359,1.000000,0.600000
2026-05-22T13:40:44.479018,10910853,56.827359,1.000000,0.600000
2026-05-22T13:40:44.460773,10911446,56.830448,1.000000,0.600000
2026-05-22T13:40:44.470773,10913366,56.840448,1.000000,0.600000
2026-05-22T13:40:44.473862,10913959,56.843536,1.000000,0.600000
2026-05-22T13:40:44.483862,10915879,56.853536,1.000000,0.600000
2026-05-22T13:40:44.508283,10916472,56.856625,1.000000,0.600000
2026-05-22T13:40:44.518283,10918392,56.866625,1.000000,0.600000
2026-05-22T13:40:44.521372,10918985,56.869714,1.000000,0.600000
2026-05-22T13:40:44.531372,10920905,56.879714,1.000000,0.600000
2026-05-22T13:40:44.513127,10921498,56.882802,1.000000,0.600000
2026-05-22T13:40:44.523127,10923418,56.892802,1.000000,0.600000
2026-05-22T13:40:44.526215,10924011,56.895891,1.000000,0.600000
2026-05-22T13:40:44.536215,10925931,56.905891,1.000000,0.600000
2026-05-22T13:40:44.560637,10926524,56.908979,1.000000,0.600000
2026-05-22T13:40:44.570637,10928444,56.918979,1.000000,0.600000
2026-05-22T13:40:44.573725,10929037,56.922068,1.000000,0.600000
2026-05-22T13:40:44.583725,10930957,56.932068,1.000000,0.600000
2026-05-22T13:40:44.565480,10931550,56.935156,1.000000,0.600000
2026-05-22T13:40:44.575480,10933470,56.945156,1.000000,0.600000
2026-05-22T13:40:44.578569,10934063,56.948245,1.000000,0.600000
2026-05-22T13:40:44.588569,10935983,56.958245,1.000000,0.600000
2026-05-22T13:40:44.612990,10936576,56.961333,1.000000,0.600000
2026-05-22T13:40:44.622990,10938496,56.971333,1.000000,0.600000
2026-05-22T13:40:44.626079,10939089,56.974422,1.000000,0.600000
2026-05-22T13:40:44.636079,10941009,56.984422,1.000000,0.600000
2026-05-22T13:40:44.617834,10941602,56.987510,1.000000,0.600000
2026-05-22T13:40:44.627834,10943522,56.997510,1.000000,0.600000
2026-05-22T13:40:44.630923,10944115,57.000599,1.000000,0.600000
2026-05-22T13:40:44.640923,10946035,57.010599,1.000000,0.600000
2026-05-22T13:40:44.665344,10946628,57.013688,1.000000,0.600000
2026-05-22T13:40:44.675344,10948548,57.023688,1.000000,0.600000
2026-05-22T13:40:44.678432,10949141,57.026776,1.000000,0.600000
2026-05-22T13:40:44.688432,10951061,57.036776,1.000000,0.600000
2026-05-22T13:40:44.670188,10951654,57.039865,1.000000,0.600000
2026-05-22T13:40:44.680188,10953574,57.049865,1.000000,0.600000
2026-05-22T13:40:44.683276,10954167,57.052953,1.000000,0.600000
2026-05-22T13:40:44.693276,10956087,57.062953,1.000000,0.600000
2026-05-22T13:40:44.717697,10956680,57.066042,1.000000,0.600000
2026-05-22T13:40:44.727697,10958600,57.076042,1.000000,0.600000
2026-05-22T13:40:44.730786,10959193,57.079130,1.000000,0.600000
2026-05-22T13:40:44.740786,10961113,57.089130,1.000000,0.600000
2026-05-22T13:40:44.722541,10961706,57.092219,1.000000,0.600000
2026-05-22T13:40:44.732541,10963626,57.102219,1.000000,0.600000
2026-05-22T13:40:44.735630,10964219,57.105307,1.000000,0.600000
2026-05-22T13:40:44.745630,10966139,57.115307,1.000000,0.600000
2026-05-22T13:40:44.770051,10966732,57.118396,1.000000,0.600000
2026-05-22T13:40:44.780051,10968652,57.128396,1.000000,0.600000
2026-05-22T13:40:44.783140,10969245,57.131484,1.000000,0.600000
2026-05-22T13:40:44.793140,10971165,57.141484,1.000000,0.600000
2026-05-22T13:40:44.774895,10971758,57.144573,1.000000,0.600000
2026-05-22T13:40:44.784895,10973678,57.154573,1.000000,0.600000
2026-05-22T13:40:44.787983,10974271,57.157661,1.000000,0.600000
2026-05-22T13:40:44.797983,10976191,57.167661,1.000000,0.600000
2026-05-22T13:40:44.822405,10976784,57.170750,1.000000,0.600000
2026-05-22T13:40:44.832405,10978704,57.180750,1.000000,0.600000
2026-05-22T13:40:44.835493,10979297,57.183839,1.000000,0.600000
2026-05-22T13:40:44.845493,10981217,57.193839,1.000000,0.600000
2026-05-22T13:40:44.827248,10981810,57.196927,1.000000,0.600000
2026-05-22T13:40:44.837248,10983730,57.206927,1.000000,0.600000
2026-05-22T13:40:44.840337,10984323,57.210016,1.000000,0.600000
2026-05-22T13:40:44.850337,10986243,57.220016,1.000000,0.600000
2026-05-22T13:40:44.874758,10986836,57.223104,1.000000,0.600000
2026-05-22T13:40:44.884758,10988756,57.233104,1.000000,0.600000
2026-05-22T13:40:44.887847,10989349,57.236193,1.000000,0.600000
2026-05-22T13:40:44.897847,10991269,57.246193,1.000000,0.600000
2026-05-22T13:40:44.879602,10991862,57.249281,1.000000,0.600000
2026-05-22T13:40:44.889602,10993782,57.259281,1.000000,0.600000
2026-05-22T13:40:44.892691,10994375,57.262370,1.000000,0.600000
2026-05-22T13:40:44.902691,10996295,57.272370,1.000000,0.600000
2026-05-22T13:40:44.927112,10996888,57.275458,1.000000,0.600000
2026-05-22T13:40:44.937112,10998808,57.285458,1.000000,0.600000
2026-05-22T13:40:44.940200,10999401,57.288547,1.000000,0.600000
2026-05-22T13:40:44.950200,11001321,57.298547,1.000000,0.600000
2026-05-22T13:40:44.931956,11001914,57.301635,1.000000,0.600000
2026-05-22T13:40:44.941956,11003834,57.311635,1.000000,0.600000
2026-05-22T13:40:44.945044,11004427,57.314724,1.000000,0.600000
2026-05-22T13:40:44.955044,11006347,57.324724,1.000000,0.600000
2026-05-22T13:40:44.979465,11006940,57.327813,1.000000,0.600000
2026-05-22T13:40:44.989465,11008860,57.337812,1.000000,0.600000
2026-05-22T13:40:44.992554,11009453,57.340901,1.000000,0.600000
2026-05-22T13:40:45.002554,11011373,57.350901,1.000000,0.600000
2026-05-22T13:40:44.984309,11011966,57.353990,1.000000,0.600000
2026-05-22T13:40:44.994309,11013886,57.363990,1.000000,0.600000
2026-05-22T13:40:44.997398,11014479,57.367078,1.000000,0.600000
2026-05-22T13:40:45.007398,11016399,57.377078,1.000000,0.600000
2026-05-22T13:40:45.031819,11016992,57.380167,1.000000,0.600000
2026-05-22T13:40:45.041819,11018912,57.390167,1.000000,0.600000
2026-05-22T13:40:45.044908,11019505,57.393255,1.000000,0.600000
2026-05-22T13:40:45.054908,11021425,57.403255,1.000000,0.600000
2026-05-22T13:40:45.036663,11022018,57.406344,1.000000,0.600000
2026-05-22T13:40:45.046663,11023938,57.416344,1.000000,0.600000
2026-05-22T13:40:45.049751,11024531,57.419432,1.000000,0.600000
2026-05-22T13:40:45.059751,11026451,57.429432,1.000000,0.600000
2026-05-22T13:40:45.084173,11027044,57.432521,1.000000,0.600000
2026-05-22T13:40:45.094173,11028964,57.442521,1.000000,0.600000
2026-05-22T13:40:45.097261,11029557,57.445609,1.000000,0.600000
2026-05-22T13:40:45.107261,11031477,57.455609,1.000000,0.600000
2026-05-22T13:40:45.089016,11032070,57.458698,1.000000,0.600000
2026-05-22T13:40:45.099016,11033990,57.468698,1.000000,0.600000
2026-05-22T13:40:45.102105,11034583,57.471786,1.000000,0.600000
2026-05-22T13:40:45.112105,11036503,57.481786,1.000000,0.600000
2026-05-22T13:40:45.136526,11037096,57.484875,1.000000,0.600000
2026-05-22T13:40:45.146526,11039016,57.494875,1.000000,0.600000
2026-05-22T13:40:45.149615,11039609,57.497964,1.000000,0.600000
2026-05-22T13:40:45.159615,11041529,57.507964,1.000000,0.600000
2026-05-22T13:40:45.141370,11042122,57.511052,1.000000,0.600000
2026-05-22T13:40:45.151370,11044042,57.521052,1.000000,0.600000
2026-05-22T13:40:45.154458,11044635,57.524141,1.000000,0.600000
2026-05-22T13:40:45.164458,11046555,57.534141,1.000000,0.600000
2026-05-22T13:40:45.188880,11047148,57.537229,1.000000,0.600000
2026-05-22T13:40:45.198880,11049068,57.547229,1.000000,0.600000
2026-05-22T13:40:45.201968,11049661,57.550318,1.000000,0.600000
2026-05-22T13:40:45.211968,11051581,57.560318,1.000000,0.600000
2026-05-22T13:40:45.193724,11052174,57.563406,1.000000,0.600000
2026-05-22T13:40:45.203724,11054094,57.573406,1.000000,0.600000
2026-05-22T13:40:45.206812,11054687,57.576495,1.000000,0.600000
2026-05-22T13:40:45.216812,11056607,57.586495,1.000000,0.600000
2026-05-22T13:40:45.241233,11057200,57.589583,1.000000,0.600000
2026-05-22T13:40:45.251233,11059120,57.599583,1.000000,0.600000
2026-05-22T13:40:45.254322,11059713,57.602672,1.000000,0.600000
2026-05-22T13:40:45.264322,11061633,57.612672,1.000000,0.600000
2026-05-22T13:40:45.246077,11062226,57.615760,1.000000,0.600000
2026-05-22T13:40:45.256077,11064146,57.625760,1.000000,0.600000
2026-05-22T13:40:45.259166,11064739,57.628849,1.000000,0.600000
2026-05-22T13:40:45.269166,11066659,57.638849,1.000000,0.600000
2026-05-22T13:40:45.293587,11067252,57.641937,1.000000,0.600000
2026-05-22T13:40:45.303587,11069172,57.651938,1.000000,0.600000
2026-05-22T13:40:45.306676,11069765,57.655026,1.000000,0.600000
2026-05-22T13:40:45.316676,11071685,57.665026,1.000000,0.600000
2026-05-22T13:40:45.298431,11072278,57.668115,1.000000,0.600000
2026-05-22T13:40:45.308431,11074198,57.678115,1.000000,0.600000
2026-05-22T13:40:45.311519,11074791,57.681203,1.000000,0.600000
2026-05-22T13:40:45.321519,11076711,57.691203,1.000000,0.600000
2026-05-22T13:40:45.345941,11077304,57.694292,1.000000,0.600000
2026-05-22T13:40:45.355941,11079224,57.704292,1.000000,0.600000
2026-05-22T13:40:45.359029,11079817,57.707380,1.000000,0.600000
2026-05-22T13:40:45.369029,11081737,57.717380,1.000000,0.600000
2026-05-22T13:40:45.350784,11082330,57.720469,1.000000,0.600000
2026-05-22T13:40:45.360784,11084250,57.730469,1.000000,0.600000
2026-05-22T13:40:45.363873,11084843,57.733557,1.000000,0.600000
2026-05-22T13:40:45.373873,11086763,57.743557,1.000000,0.600000
2026-05-22T13:40:45.398294,11087356,57.746646,1.000000,0.600000
2026-05-22T13:40:45.408294,11089276,57.756646,1.000000,0.600000
2026-05-22T13:40:45.411383,11089869,57.759734,1.000000,0.600000
2026-05-22T13:40:45.421383,11091789,57.769734,1.000000,0.600000
2026-05-22T13:40:45.403138,11092382,57.772823,1.000000,0.600000
2026-05-22T13:40:45.413138,11094302,57.782823,1.000000,0.600000
2026-05-22T13:40:45.416226,11094895,57.785911,1.000000,0.600000
2026-05-22T13:40:45.426226,11096815,57.795911,1.000000,0.600000
2026-05-22T13:40:45.450648,11097408,57.799000,1.000000,0.600000
2026-05-22T13:40:45.460648,11099328,57.809000,1.000000,0.600000
2026-05-22T13:40:45.463736,11099921,57.812089,1.000000,0.600000
2026-05-22T13:40:45.473736,11101841,57.822089,1.000000,0.600000
2026-05-22T13:40:45.455491,11102434,57.825177,1.000000,0.600000
2026-05-22T13:40:45.465491,11104354,57.835177,1.000000,0.600000
2026-05-22T13:40:45.468580,11104947,57.838266,1.000000,0.600000
2026-05-22T13:40:45.478580,11106867,57.848266,1.000000,0.600000
2026-05-22T13:40:45.503001,11107460,57.851354,1.000000,0.600000
2026-05-22T13:40:45.513001,11109380,57.861354,1.000000,0.600000
2026-05-22T13:40:45.516090,11109973,57.864443,1.000000,0.600000
2026-05-22T13:40:45.526090,11111893,57.874443,1.000000,0.600000
2026-05-22T13:40:45.507845,11112486,57.877531,1.000000,0.600000
2026-05-22T13:40:45.517845,11114406,57.887531,1.000000,0.600000
2026-05-22T13:40:45.520934,11114999,57.890620,1.000000,0.600000
2026-05-22T13:40:45.530934,11116919,57.900620,1.000000,0.600000
2026-05-22T13:40:45.555355,11117512,57.903708,1.000000,0.600000
2026-05-22T13:40:45.565355,11119432,57.913708,1.000000,0.600000
2026-05-22T13:40:45.568443,11120025,57.916797,1.000000,0.600000
2026-05-22T13:40:45.578443,11121945,57.926797,1.000000,0.600000
2026-05-22T13:40:45.560199,11122538,57.929885,1.000000,0.600000
2026-05-22T13:40:45.570199,11124458,57.939885,1.000000,0.600000
2026-05-22T13:40:45.573287,11125051,57.942974,1.000000,0.600000
2026-05-22T13:40:45.583287,11126971,57.952974,1.000000,0.600000
2026-05-22T13:40:45.607708,11127564,57.956063,1.000000,0.600000
2026-05-22T13:40:45.617708,11129484,57.966062,1.000000,0.600000
2026-05-22T13:40:45.620797,11130077,57.969151,1.000000,0.600000
2026-05-22T13:40:45.630797,11131997,57.979151,1.000000,0.600000
2026-05-22T13:40:45.612552,11132590,57.982240,1.000000,0.600000
2026-05-22T13:40:45.622552,11134510,57.992240,1.000000,0.600000
2026-05-22T13:40:45.625641,11135103,57.995328,1.000000,0.600000
2026-05-22T13:40:45.635641,11137023,58.005328,1.000000,0.600000
2026-05-22T13:40:45.660062,11137616,58.008417,1.000000,0.600000
2026-05-22T13:40:45.670062,11139536,58.018417,1.000000,0.600000
2026-05-22T13:40:45.673151,11140129,58.021505,1.000000,0.600000
2026-05-22T13:40:45.683151,11142049,58.031505,1.000000,0.600000
2026-05-22T13:40:45.664906,11142642,58.034594,1.000000,0.600000
2026-05-22T13:40:45.674906,11144562,58.044594,1.000000,0.600000
2026-05-22T13:40:45.677994,11145155,58.047682,1.000000,0.600000
2026-05-22T13:40:45.687994,11147075,58.057682,1.000000,0.600000
2026-05-22T13:40:45.712416,11147668,58.060771,1.000000,0.600000
2026-05-22T13:40:45.722416,11149588,58.070771,1.000000,0.600000
2026-05-22T13:40:45.725504,11150181,58.073859,1.000000,0.600000
2026-05-22T13:40:45.735504,11152101,58.083859,1.000000,0.600000
2026-05-22T13:40:45.717259,11152694,58.086948,1.000000,0.600000
2026-05-22T13:40:45.727259,11154614,58.096948,1.000000,0.600000
2026-05-22T13:40:45.730348,11155207,58.100036,1.000000,0.600000
2026-05-22T13:40:45.740348,11157127,58.110036,1.000000,0.600000
2026-05-22T13:40:45.764769,11157720,58.113125,1.000000,0.600000
2026-05-22T13:40:45.774769,11159640,58.123125,1.000000,0.600000
2026-05-22T13:40:45.777858,11160233,58.126214,1.000000,0.600000
2026-05-22T13:40:45.787858,11162153,58.136214,1.000000,0.600000
2026-05-22T13:40:45.769613,11162746,58.139302,1.000000,0.600000
2026-05-22T13:40:45.779613,11164666,58.149302,1.000000,0.600000
2026-05-22T13:40:45.782702,11165259,58.152391,1.000000,0.600000
2026-05-22T13:40:45.792702,11167179,58.162391,1.000000,0.600000
2026-05-22T13:40:45.817125,11167772,58.165479,1.000000,0.600000
2026-05-22T13:40:45.827125,11169692,58.175479,1.000000,0.600000
2026-05-22T13:40:45.830214,11170285,58.178568,1.000000,0.600000
2026-05-22T13:40:45.840214,11172205,58.188568,1.000000,0.600000
2026-05-22T13:40:45.821969,11172798,58.191656,1.000000,0.600000
2026-05-22T13:40:45.831969,11174718,58.201656,1.000000,0.600000
2026-05-22T13:40:45.835058,11175311,58.204745,1.000000,0.600000
2026-05-22T13:40:45.845058,11177231,58.214745,1.000000,0.600000
2026-05-22T13:40:45.869479,11177824,58.217833,1.000000,0.600000
