timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:30:17.284701,11200441,58.335630,0.500000,1.000000
2026-05-22T13:30:17.294701,11202361,58.345630,0.500000,1.000000
2026-05-22T13:30:17.276456,11202954,58.348719,0.500000,1.000000
2026-05-22T13:30:17.286456,11204874,58.358719,0.500000,1.000000
2026-05-22T13:30:17.289544,11205467,58.361807,0.500000,1.000000
2026-05-22T13:30:17.299544,11207387,58.371807,0.500000,1.000000
2026-05-22T13:30:17.323966,11207980,58.374896,0.500000,1.000000
2026-05-22T13:30:17.333966,11209900,58.384896,0.500000,1.000000
2026-05-22T13:30:17.337054,11210493,58.387984,0.500000,1.000000
2026-05-22T13:30:17.347054,11212413,58.397984,0.500000,1.000000
2026-05-22T13:30:17.328809,11213006,58.401073,0.500000,1.000000
2026-05-22T13:30:17.338809,11214926,58.411073,0.500000,1.000000
2026-05-22T13:30:17.341898,11215519,58.414161,0.500000,1.000000
2026-05-22T13:30:17.351898,11217439,58.424161,0.500000,1.000000
2026-05-22T13:30:17.376319,11218032,58.427250,0.500000,1.000000
2026-05-22T13:30:17.386319,11219952,58.437250,0.500000,1.000000
2026-05-22T13:30:17.389408,11220545,58.440339,0.500000,1.000000
2026-05-22T13:30:17.399408,11222465,58.450339,0.500000,1.000000
2026-05-22T13:30:17.381163,11223058,58.453427,0.500000,1.000000
2026-05-22T13:30:17.391163,11224978,58.463427,0.500000,1.000000
2026-05-22T13:30:17.394251,11225571,58.466516,0.500000,1.000000
2026-05-22T13:30:17.404251,11227491,58.476516,0.500000,1.000000
2026-05-22T13:30:17.428673,11228084,58.479604,0.500000,1.000000
2026-05-22T13:30:17.438673,11230004,58.489604,0.500000,1.000000
2026-05-22T13:30:17.441761,11230597,58.492693,0.500000,1.000000
2026-05-22T13:30:17.451761,11232517,58.502693,0.500000,1.000000
2026-05-22T13:30:17.433517,11233110,58.505781,0.500000,1.000000
2026-05-22T13:30:17.443517,11235030,58.515781,0.500000,1.000000
2026-05-22T13:30:17.446605,11235623,58.518870,0.500000,1.000000
2026-05-22T13:30:17.456605,11237543,58.528870,0.500000,1.000000
2026-05-22T13:30:17.481026,11238136,58.531958,0.500000,1.000000
2026-05-22T13:30:17.491026,11240056,58.541958,0.500000,1.000000
2026-05-22T13:30:17.494115,11240649,58.545047,0.500000,1.000000
2026-05-22T13:30:17.504115,11242569,58.555047,0.500000,1.000000
2026-05-22T13:30:17.485870,11243162,58.558135,0.500000,1.000000
2026-05-22T13:30:17.495870,11245082,58.568135,0.500000,1.000000
2026-05-22T13:30:17.498959,11245675,58.571224,0.500000,1.000000
2026-05-22T13:30:17.508959,11247595,58.581224,0.500000,1.000000
2026-05-22T13:30:17.533380,11248188,58.584313,0.500000,1.000000
2026-05-22T13:30:17.543380,11250108,58.594313,0.500000,1.000000
2026-05-22T13:30:17.546468,11250701,58.597401,0.500000,1.000000
2026-05-22T13:30:17.556468,11252621,58.607401,0.500000,1.000000
2026-05-22T13:30:17.538224,11253214,58.610490,0.500000,1.000000
2026-05-22T13:30:17.548224,11255134,58.620490,0.500000,1.000000
2026-05-22T13:30:17.551312,11255727,58.623578,0.500000,1.000000
2026-05-22T13:30:17.561312,11257647,58.633578,0.500000,1.000000
2026-05-22T13:30:17.585733,11258240,58.636667,0.500000,1.000000
2026-05-22T13:30:17.595733,11260160,58.646667,0.500000,1.000000
2026-05-22T13:30:17.598822,11260753,58.649755,0.500000,1.000000
2026-05-22T13:30:17.608822,11262673,58.659755,0.500000,1.000000
2026-05-22T13:30:17.590577,11263266,58.662844,0.500000,1.000000
2026-05-22T13:30:17.600577,11265186,58.672844,0.500000,1.000000
2026-05-22T13:30:17.603666,11265779,58.675932,0.500000,1.000000
2026-05-22T13:30:17.613666,11267699,58.685932,0.500000,1.000000
2026-05-22T13:30:17.638087,11268292,58.689021,0.500000,1.000000
2026-05-22T13:30:17.648087,11270212,58.699021,0.500000,1.000000
2026-05-22T13:30:17.651176,11270805,58.702109,0.500000,1.000000
2026-05-22T13:30:17.661176,11272725,58.712109,0.500000,1.000000
2026-05-22T13:30:17.642931,11273318,58.715198,0.500000,1.000000
2026-05-22T13:30:17.652931,11275238,58.725198,0.500000,1.000000
2026-05-22T13:30:17.656019,11275831,58.728286,0.500000,1.000000
2026-05-22T13:30:17.666019,11277751,58.738286,0.500000,1.000000
2026-05-22T13:30:17.690441,11278344,58.741375,0.500000,1.000000
2026-05-22T13:30:17.700441,11280264,58.751375,0.500000,1.000000
2026-05-22T13:30:17.703529,11280857,58.754464,0.500000,1.000000
2026-05-22T13:30:17.713529,11282777,58.764464,0.500000,1.000000
2026-05-22T13:30:17.695284,11283370,58.767552,0.500000,1.000000
2026-05-22T13:30:17.705284,11285290,58.777552,0.500000,1.000000
2026-05-22T13:30:17.708373,11285883,58.780641,0.500000,1.000000
2026-05-22T13:30:17.718373,11287803,58.790641,0.500000,1.000000
2026-05-22T13:30:17.742794,11288396,58.793729,0.500000,1.000000
2026-05-22T13:30:17.752794,11290316,58.803729,0.500000,1.000000
2026-05-22T13:30:17.755883,11290909,58.806818,0.500000,1.000000
2026-05-22T13:30:17.765883,11292829,58.816818,0.500000,1.000000
2026-05-22T13:30:17.747638,11293422,58.819906,0.500000,1.000000
2026-05-22T13:30:17.757638,11295342,58.829906,0.500000,1.000000
2026-05-22T13:30:17.760726,11295935,58.832995,0.500000,1.000000
2026-05-22T13:30:17.770726,11297855,58.842995,0.500000,1.000000
2026-05-22T13:30:17.795148,11298448,58.846083,0.500000,1.000000
2026-05-22T13:30:17.805148,11300368,58.856083,0.500000,1.000000
2026-05-22T13:30:17.808236,11300961,58.859172,0.500000,1.000000
2026-05-22T13:30:17.818236,11302881,58.869172,0.500000,1.000000
2026-05-22T13:30:17.799991,11303474,58.872260,0.500000,1.000000
2026-05-22T13:30:17.809991,11305394,58.882260,0.500000,1.000000
2026-05-22T13:30:17.813080,11305987,58.885349,0.500000,1.000000
2026-05-22T13:30:17.823080,11307907,58.895349,0.500000,1.000000
2026-05-22T13:30:17.847501,11308500,58.898438,0.500000,1.000000
2026-05-22T13:30:17.857501,11310420,58.908437,0.500000,1.000000
2026-05-22T13:30:17.860590,11311013,58.911526,0.500000,1.000000
2026-05-22T13:30:17.870590,11312933,58.921526,0.500000,1.000000
2026-05-22T13:30:17.852345,11313526,58.924615,0.500000,1.000000
2026-05-22T13:30:17.862345,11315446,58.934615,0.500000,1.000000
2026-05-22T13:30:17.865434,11316039,58.937703,0.500000,1.000000
2026-05-22T13:30:17.875434,11317959,58.947703,0.500000,1.000000
2026-05-22T13:30:17.899855,11318552,58.950792,0.500000,1.000000
2026-05-22T13:30:17.909855,11320472,58.960792,0.500000,1.000000
2026-05-22T13:30:17.912943,11321065,58.963880,0.500000,1.000000
2026-05-22T13:30:17.922943,11322985,58.973880,0.500000,1.000000
2026-05-22T13:30:17.904699,11323578,58.976969,0.500000,1.000000
2026-05-22T13:30:17.914699,11325498,58.986969,0.500000,1.000000
2026-05-22T13:30:17.917787,11326091,58.990057,0.500000,1.000000
2026-05-22T13:30:17.927787,11328011,59.000057,0.500000,1.000000
2026-05-22T13:30:17.952208,11328604,59.003146,0.500000,1.000000
2026-05-22T13:30:17.962208,11330524,59.013146,0.500000,1.000000
2026-05-22T13:30:17.965297,11331117,59.016234,0.500000,1.000000
2026-05-22T13:30:17.975297,11333037,59.026234,0.500000,1.000000
2026-05-22T13:30:17.957052,11333630,59.029323,0.500000,1.000000
2026-05-22T13:30:17.967052,11335550,59.039323,0.500000,1.000000
2026-05-22T13:30:17.970141,11336143,59.042411,0.500000,1.000000
2026-05-22T13:30:17.980141,11338063,59.052411,0.500000,1.000000
2026-05-22T13:30:18.004562,11338656,59.055500,0.500000,1.000000
2026-05-22T13:30:18.014562,11340576,59.065500,0.500000,1.000000
2026-05-22T13:30:18.017651,11341169,59.068589,0.500000,1.000000
2026-05-22T13:30:18.027651,11343089,59.078589,0.500000,1.000000
2026-05-22T13:30:18.009406,11343682,59.081677,0.500000,1.000000
2026-05-22T13:30:18.019406,11345602,59.091677,0.500000,1.000000
2026-05-22T13:30:18.022494,11346195,59.094766,0.500000,1.000000
2026-05-22T13:30:18.032494,11348115,59.104766,0.500000,1.000000
2026-05-22T13:30:18.056916,11348708,59.107854,0.500000,1.000000
2026-05-22T13:30:18.066916,11350628,59.117854,0.500000,1.000000
2026-05-22T13:30:18.070004,11351221,59.120943,0.500000,1.000000
2026-05-22T13:30:18.080004,11353141,59.130943,0.500000,1.000000
2026-05-22T13:30:18.061759,11353734,59.134031,0.500000,1.000000
2026-05-22T13:30:18.071759,11355654,59.144031,0.500000,1.000000
2026-05-22T13:30:18.074848,11356247,59.147120,0.500000,1.000000
2026-05-22T13:30:18.084848,11358167,59.157120,0.500000,1.000000
2026-05-22T13:30:18.109269,11358760,59.160208,0.500000,1.000000
2026-05-22T13:30:18.119269,11360680,59.170208,0.500000,1.000000
2026-05-22T13:30:18.122358,11361273,59.173297,0.500000,1.000000
2026-05-22T13:30:18.132358,11363193,59.183297,0.500000,1.000000
2026-05-22T13:30:18.114113,11363786,59.186385,0.500000,1.000000
2026-05-22T13:30:18.124113,11365706,59.196385,0.500000,1.000000
2026-05-22T13:30:18.127201,11366299,59.199474,0.500000,1.000000
2026-05-22T13:30:18.137201,11368219,59.209474,0.500000,1.000000
2026-05-22T13:30:18.161623,11368812,59.212562,0.500000,1.000000
2026-05-22T13:30:18.171623,11370732,59.222563,0.500000,1.000000
2026-05-22T13:30:18.174711,11371325,59.225651,0.500000,1.000000
2026-05-22T13:30:18.184711,11373245,59.235651,0.500000,1.000000
2026-05-22T13:30:18.166466,11373838,59.238740,0.500000,1.000000
2026-05-22T13:30:18.176466,11375758,59.248740,0.500000,1.000000
2026-05-22T13:30:18.179555,11376351,59.251828,0.500000,1.000000
2026-05-22T13:30:18.189555,11378271,59.261828,0.500000,1.000000
2026-05-22T13:30:18.213976,11378864,59.264917,0.500000,1.000000
2026-05-22T13:30:18.223976,11380784,59.274917,0.500000,1.000000
2026-05-22T13:30:18.227065,11381377,59.278005,0.500000,1.000000
2026-05-22T13:30:18.237065,11383297,59.288005,0.500000,1.000000
2026-05-22T13:30:18.218820,11383890,59.291094,0.500000,1.000000
2026-05-22T13:30:18.228820,11385810,59.301094,0.500000,1.000000
2026-05-22T13:30:18.231909,11386403,59.304182,0.500000,1.000000
2026-05-22T13:30:18.241909,11388323,59.314182,0.500000,1.000000
2026-05-22T13:30:18.266330,11388916,59.317271,0.500000,1.000000
2026-05-22T13:30:18.276330,11390836,59.327271,0.500000,1.000000
2026-05-22T13:30:18.279418,11391429,59.330359,0.500000,1.000000
2026-05-22T13:30:18.289418,11393349,59.340359,0.500000,1.000000
2026-05-22T13:30:18.271174,11393942,59.343448,0.500000,1.000000
2026-05-22T13:30:18.281174,11395862,59.353448,0.500000,1.000000
2026-05-22T13:30:18.284262,11396455,59.356536,0.500000,1.000000
2026-05-22T13:30:18.294262,11398375,59.366536,0.500000,1.000000
2026-05-22T13:30:18.318683,11398968,59.369625,0.500000,1.000000
2026-05-22T13:30:18.328683,11400888,59.379625,0.500000,1.000000
2026-05-22T13:30:18.331772,11401481,59.382714,0.500000,1.000000
2026-05-22T13:30:18.341772,11403401,59.392714,0.500000,1.000000
2026-05-22T13:30:18.323527,11403994,59.395802,0.500000,1.000000
2026-05-22T13:30:18.333527,11405914,59.405802,0.500000,1.000000
2026-05-22T13:30:18.336616,11406507,59.408891,0.500000,1.000000
2026-05-22T13:30:18.346616,11408427,59.418891,0.500000,1.000000
2026-05-22T13:30:18.371037,11409020,59.421979,0.500000,1.000000
2026-05-22T13:30:18.381037,11410940,59.431979,0.500000,1.000000
2026-05-22T13:30:18.384126,11411533,59.435068,0.500000,1.000000
2026-05-22T13:30:18.394126,11413453,59.445068,0.500000,1.000000
2026-05-22T13:30:18.375881,11414046,59.448156,0.500000,1.000000
2026-05-22T13:30:18.385881,11415966,59.458156,0.500000,1.000000
2026-05-22T13:30:18.388969,11416559,59.461245,0.500000,1.000000
2026-05-22T13:30:18.398969,11418479,59.471245,0.500000,1.000000
2026-05-22T13:30:18.423391,11419072,59.474333,0.500000,1.000000
2026-05-22T13:30:18.433391,11420992,59.484333,0.500000,1.000000
2026-05-22T13:30:18.436479,11421585,59.487422,0.500000,1.000000
2026-05-22T13:30:18.446479,11423505,59.497422,0.500000,1.000000
2026-05-22T13:30:18.428234,11424098,59.500510,0.500000,1.000000
2026-05-22T13:30:18.438234,11426018,59.510510,0.500000,1.000000
2026-05-22T13:30:18.441323,11426611,59.513599,0.500000,1.000000
2026-05-22T13:30:18.451323,11428531,59.523599,0.500000,1.000000
2026-05-22T13:30:18.475744,11429124,59.526688,0.500000,1.000000
2026-05-22T13:30:18.485744,11431044,59.536687,0.500000,1.000000
2026-05-22T13:30:18.488833,11431637,59.539776,0.500000,1.000000
2026-05-22T13:30:18.498833,11433557,59.549776,0.500000,1.000000
2026-05-22T13:30:18.480588,11434150,59.552865,0.500000,1.000000
2026-05-22T13:30:18.490588,11436070,59.562865,0.500000,1.000000
2026-05-22T13:30:18.493676,11436663,59.565953,0.500000,1.000000
2026-05-22T13:30:18.503676,11438583,59.575953,0.500000,1.000000
2026-05-22T13:30:18.528091,11439176,59.579042,0.500000,1.000000
2026-05-22T13:30:18.538091,11441096,59.589042,0.500000,1.000000
2026-05-22T13:30:18.541180,11441689,59.592130,0.500000,1.000000
2026-05-22T13:30:18.551180,11443609,59.602130,0.500000,1.000000
2026-05-22T13:30:18.532935,11444202,59.605219,0.500000,1.000000
2026-05-22T13:30:18.542935,11446122,59.615219,0.500000,1.000000
2026-05-22T13:30:18.546023,11446715,59.618307,0.500000,1.000000
2026-05-22T13:30:18.556023,11448635,59.628307,0.500000,1.000000
2026-05-22T13:30:18.580445,11449228,59.631396,0.500000,1.000000
2026-05-22T13:30:18.590445,11451148,59.641396,0.500000,1.000000
2026-05-22T13:30:18.593533,11451741,59.644484,0.500000,1.000000
2026-05-22T13:30:18.603533,11453661,59.654484,0.500000,1.000000
2026-05-22T13:30:18.585288,11454254,59.657573,0.500000,1.000000
2026-05-22T13:30:18.595288,11456174,59.667573,0.500000,1.000000
2026-05-22T13:30:18.598377,11456767,59.670661,0.500000,1.000000
2026-05-22T13:30:18.608377,11458687,59.680661,0.500000,1.000000
2026-05-22T13:30:18.632798,11459280,59.683750,0.500000,1.000000
2026-05-22T13:30:18.642798,11461200,59.693750,0.500000,1.000000
2026-05-22T13:30:18.645887,11461793,59.696839,0.500000,1.000000
2026-05-22T13:30:18.655887,11463713,59.706839,0.500000,1.000000
2026-05-22T13:30:18.637642,11464306,59.709927,0.500000,1.000000
2026-05-22T13:30:18.647642,11466226,59.719927,0.500000,1.000000
2026-05-22T13:30:18.650731,11466819,59.723016,0.500000,1.000000
2026-05-22T13:30:18.660731,11468739,59.733016,0.500000,1.000000
2026-05-22T13:30:18.685152,11469332,59.736104,0.500000,1.000000
2026-05-22T13:30:18.695152,11471252,59.746104,0.500000,1.000000
2026-05-22T13:30:18.698240,11471845,59.749193,0.500000,1.000000
2026-05-22T13:30:18.708240,11473765,59.759193,0.500000,1.000000
2026-05-22T13:30:18.689996,11474358,59.762281,0.500000,1.000000
2026-05-22T13:30:18.699996,11476278,59.772281,0.500000,1.000000
2026-05-22T13:30:18.703084,11476871,59.775370,0.500000,1.000000
2026-05-22T13:30:18.713084,11478791,59.785370,0.500000,1.000000
2026-05-22T13:30:18.737505,11479384,59.788458,0.500000,1.000000
2026-05-22T13:30:18.747505,11481304,59.798458,0.500000,1.000000
2026-05-22T13:30:18.750594,11481897,59.801547,0.500000,1.000000
2026-05-22T13:30:18.760594,11483817,59.811547,0.500000,1.000000
2026-05-22T13:30:18.742349,11484410,59.814635,0.500000,1.000000
2026-05-22T13:30:18.752349,11486330,59.824635,0.500000,1.000000
2026-05-22T13:30:18.755438,11486923,59.827724,0.500000,1.000000
2026-05-22T13:30:18.765438,11488843,59.837724,0.500000,1.000000
2026-05-22T13:30:18.789859,11489436,59.840812,0.500000,1.000000
2026-05-22T13:30:18.799859,11491356,59.850813,0.500000,1.000000
2026-05-22T13:30:18.802947,11491949,59.853901,0.500000,1.000000
2026-05-22T13:30:18.812947,11493869,59.863901,0.500000,1.000000
2026-05-22T13:30:18.794703,11494462,59.866990,0.500000,1.000000
2026-05-22T13:30:18.804703,11496382,59.876990,0.500000,1.000000
2026-05-22T13:30:18.807791,11496975,59.880078,0.500000,1.000000
2026-05-22T13:30:18.817791,11498895,59.890078,0.500000,1.000000
2026-05-22T13:30:18.842213,11499488,59.893167,0.500000,1.000000
2026-05-22T13:30:18.852213,11501408,59.903167,0.500000,1.000000
2026-05-22T13:30:18.855301,11502001,59.906255,0.500000,1.000000
2026-05-22T13:30:18.865301,11503921,59.916255,0.500000,1.000000
2026-05-22T13:30:18.847057,11504514,59.919344,0.500000,1.000000
2026-05-22T13:30:18.857057,11506434,59.929344,0.500000,1.000000
2026-05-22T13:30:18.860145,11507027,59.932432,0.500000,1.000000
2026-05-22T13:30:18.870145,11508947,59.942432,0.500000,1.000000
2026-05-22T13:30:18.894566,11509540,59.945521,0.500000,1.000000
2026-05-22T13:30:18.904566,11511460,59.955521,0.500000,1.000000
2026-05-22T13:30:18.907655,11512053,59.958609,0.500000,1.000000
2026-05-22T13:30:18.917655,11513973,59.968609,0.500000,1.000000
2026-05-22T13:30:18.899410,11514566,59.971698,0.500000,1.000000
2026-05-22T13:30:18.909410,11516486,59.981698,0.500000,1.000000
2026-05-22T13:30:18.912499,11517079,59.984786,0.500000,1.000000
2026-05-22T13:30:18.922499,11518999,59.994786,0.500000,1.000000
2026-05-22T13:30:18.946920,11519592,59.997875,0.500000,1.000000
2026-05-22T13:30:18.956920,11521512,60.007875,0.500000,1.000000
2026-05-22T13:30:18.960008,11522105,60.010964,0.500000,1.000000
2026-05-22T13:30:18.970008,11524025,60.020964,0.500000,1.000000
2026-05-22T13:30:18.951764,11524618,60.024052,0.500000,1.000000
2026-05-22T13:30:18.961764,11526538,60.034052,0.500000,1.000000
2026-05-22T13:30:18.964852,11527131,60.037141,0.500000,1.000000
2026-05-22T13:30:18.974852,11529051,60.047141,0.500000,1.000000
2026-05-22T13:30:18.999273,11529644,60.050229,0.500000,1.000000
2026-05-22T13:30:19.009273,11531564,60.060229,0.500000,1.000000
2026-05-22T13:30:19.012362,11532157,60.063318,0.500000,1.000000
2026-05-22T13:30:19.022362,11534077,60.073318,0.500000,1.000000
2026-05-22T13:30:19.004117,11534670,60.076406,0.500000,1.000000
2026-05-22T13:30:19.014117,11536590,60.086406,0.500000,1.000000
2026-05-22T13:30:19.017206,11537183,60.089495,0.500000,1.000000
2026-05-22T13:30:19.027206,11539103,60.099495,0.500000,1.000000
2026-05-22T13:30:19.051627,11539696,60.102583,0.500000,1.000000
2026-05-22T13:30:19.061627,11541616,60.112583,0.500000,1.000000
2026-05-22T13:30:19.064716,11542209,60.115672,0.500000,1.000000
2026-05-22T13:30:19.074716,11544129,60.125672,0.500000,1.000000
2026-05-22T13:30:19.056471,11544722,60.128760,0.500000,1.000000
2026-05-22T13:30:19.066471,11546642,60.138760,0.500000,1.000000
2026-05-22T13:30:19.069559,11547235,60.141849,0.500000,1.000000
2026-05-22T13:30:19.079559,11549155,60.151849,0.500000,1.000000
2026-05-22T13:30:19.103981,11549748,60.154938,0.500000,1.000000
2026-05-22T13:30:19.113981,11551668,60.164938,0.500000,1.000000
2026-05-22T13:30:19.117069,11552261,60.168026,0.500000,1.000000
2026-05-22T13:30:19.127069,11554181,60.178026,0.500000,1.000000
2026-05-22T13:30:19.108824,11554774,60.181115,0.500000,1.000000
2026-05-22T13:30:19.118824,11556694,60.191115,0.500000,1.000000
2026-05-22T13:30:19.121913,11557287,60.194203,0.500000,1.000000
2026-05-22T13:30:19.131913,11559207,60.204203,0.500000,1.000000
2026-05-22T13:30:19.156334,11559800,60.207292,0.500000,1.000000
2026-05-22T13:30:19.166334,11561720,60.217292,0.500000,1.000000
2026-05-22T13:30:19.169423,11562313,60.220380,0.500000,1.000000
2026-05-22T13:30:19.179423,11564233,60.230380,0.500000,1.000000
2026-05-22T13:30:19.161178,11564826,60.233469,0.500000,1.000000
2026-05-22T13:30:19.171178,11566746,60.243469,0.500000,1.000000
2026-05-22T13:30:19.174266,11567339,60.246557,0.500000,1.000000
2026-05-22T13:30:19.184266,11569259,60.256557,0.500000,1.000000
2026-05-22T13:30:19.208695,11569852,60.259646,0.500000,1.000000
2026-05-22T13:30:19.218695,11571772,60.269646,0.500000,1.000000
2026-05-22T13:30:19.221783,11572365,60.272734,0.500000,1.000000
2026-05-22T13:30:19.231783,11574285,60.282734,0.500000,1.000000
2026-05-22T13:30:19.213538,11574878,60.285823,0.500000,1.000000
2026-05-22T13:30:19.223538,11576798,60.295823,0.500000,1.000000
2026-05-22T13:30:19.226627,11577391,60.298911,0.500000,1.000000
2026-05-22T13:30:19.236627,11579311,60.308911,0.500000,1.000000
2026-05-22T13:30:19.261048,11579904,60.312000,0.500000,1.000000
2026-05-22T13:30:19.271048,11581824,60.322000,0.500000,1.000000
2026-05-22T13:30:19.274137,11582417,60.325089,0.500000,1.000000
2026-05-22T13:30:19.284137,11584337,60.335089,0.500000,1.000000
2026-05-22T13:30:19.265892,11584930,60.338177,0.500000,1.000000
2026-05-22T13:30:19.275892,11586850,60.348177,0.500000,1.000000
2026-05-22T13:30:19.278980,11587443,60.351266,0.500000,1.000000
2026-05-22T13:30:19.288980,11589363,60.361266,0.500000,1.000000
2026-05-22T13:30:19.313402,11589956,60.364354,0.500000,1.000000
2026-05-22T13:30:19.323402,11591876,60.374354,0.500000,1.000000
2026-05-22T13:30:19.326490,11592469,60.377443,0.500000,1.000000
2026-05-22T13:30:19.336490,11594389,60.387443,0.500000,1.000000
2026-05-22T13:30:19.318245,11594982,60.390531,0.500000,1.000000
2026-05-22T13:30:19.328245,11596902,60.400531,0.500000,1.000000
2026-05-22T13:30:19.331334,11597495,60.403620,0.500000,1.000000
2026-05-22T13:30:19.341334,11599415,60.413620,0.500000,1.000000
2026-05-22T13:30:19.365755,11600008,60.416708,0.500000,1.000000
2026-05-22T13:30:19.375755,11601928,60.426708,0.500000,1.000000
2026-05-22T13:30:19.378844,11602521,60.429797,0.500000,1.000000
2026-05-22T13:30:19.388844,11604441,60.439797,0.500000,1.000000
2026-05-22T13:30:19.370599,11605034,60.442885,0.500000,1.000000
2026-05-22T13:30:19.380599,11606954,60.452885,0.500000,1.000000
2026-05-22T13:30:19.383688,11607547,60.455974,0.500000,1.000000
2026-05-22T13:30:19.393688,11609467,60.465974,0.500000,1.000000
2026-05-22T13:30:19.418109,11610060,60.469062,0.500000,1.000000
2026-05-22T13:30:19.428109,11611980,60.479062,0.500000,1.000000
2026-05-22T13:30:19.431197,11612573,60.482151,0.500000,1.000000
2026-05-22T13:30:19.441197,11614493,60.492151,0.500000,1.000000
2026-05-22T13:30:19.422953,11615086,60.495240,0.500000,1.000000
2026-05-22T13:30:19.432953,11617006,60.505240,0.500000,1.000000
2026-05-22T13:30:19.436041,11617599,60.508328,0.500000,1.000000
2026-05-22T13:30:19.446041,11619519,60.518328,0.500000,1.000000
2026-05-22T13:30:19.470462,11620112,60.521417,0.500000,1.000000
2026-05-22T13:30:19.480462,11622032,60.531417,0.500000,1.000000
2026-05-22T13:30:19.483551,11622625,60.534505,0.500000,1.000000
2026-05-22T13:30:19.493551,11624545,60.544505,0.500000,1.000000
2026-05-22T13:30:19.475306,11625138,60.547594,0.500000,1.000000
2026-05-22T13:30:19.485306,11627058,60.557594,0.500000,1.000000
2026-05-22T13:30:19.488395,11627651,60.560682,0.500000,1.000000
2026-05-22T13:30:19.498395,11629571,60.570682,0.500000,1.000000
2026-05-22T13:30:19.522816,11630164,60.573771,0.500000,1.000000
2026-05-22T13:30:19.532816,11632084,60.583771,0.500000,1.000000
2026-05-22T13:30:19.535905,11632677,60.586859,0.500000,1.000000
2026-05-22T13:30:19.545905,11634597,60.596859,0.500000,1.000000
2026-05-22T13:30:19.527660,11635190,60.599948,0.500000,1.000000
2026-05-22T13:30:19.537660,11637110,60.609948,0.500000,1.000000
2026-05-22T13:30:19.540748,11637703,60.613036,0.500000,1.000000
2026-05-22T13:30:19.550748,11639623,60.623036,0.500000,1.000000
2026-05-22T13:30:19.575170,11640216,60.626125,0.500000,1.000000
2026-05-22T13:30:19.585170,11642136,60.636125,0.500000,1.000000
2026-05-22T13:30:19.588258,11642729,60.639214,0.500000,1.000000
2026-05-22T13:30:19.598258,11644649,60.649214,0.500000,1.000000
2026-05-22T13:30:19.580013,11645242,60.652302,0.500000,1.000000
2026-05-22T13:30:19.590013,11647162,60.662302,0.500000,1.000000
2026-05-22T13:30:19.593102,11647755,60.665391,0.500000,1.000000
2026-05-22T13:30:19.603102,11649675,60.675391,0.500000,1.000000
2026-05-22T13:30:19.627523,11650268,60.678479,0.500000,1.000000
2026-05-22T13:30:19.637523,11652188,60.688479,0.500000,1.000000
2026-05-22T13:30:19.640612,11652781,60.691568,0.500000,1.000000
2026-05-22T13:30:19.650612,11654701,60.701568,0.500000,1.000000
2026-05-22T13:30:19.632367,11655294,60.704656,0.500000,1.000000
2026-05-22T13:30:19.642367,11657214,60.714656,0.500000,1.000000
2026-05-22T13:30:19.645455,11657807,60.717745,0.500000,1.000000
2026-05-22T13:30:19.655455,11659727,60.727745,0.500000,1.000000
2026-05-22T13:30:19.679877,11660320,60.730833,0.500000,1.000000
2026-05-22T13:30:19.689877,11662240,60.740833,0.500000,1.000000
2026-05-22T13:30:19.692965,11662833,60.743922,0.500000,1.000000
2026-05-22T13:30:19.702965,11664753,60.753922,0.500000,1.000000
2026-05-22T13:30:19.684720,11665346,60.757010,0.500000,1.000000
2026-05-22T13:30:19.694720,11667266,60.767010,0.500000,1.000000
2026-05-22T13:30:19.697809,11667859,60.770099,0.500000,1.000000
2026-05-22T13:30:19.707809,11669779,60.780099,0.500000,1.000000
2026-05-22T13:30:19.732230,11670372,60.783187,0.500000,1.000000
2026-05-22T13:30:19.742230,11672292,60.793188,0.500000,1.000000
2026-05-22T13:30:19.745319,11672885,60.796276,0.500000,1.000000
2026-05-22T13:30:19.755319,11674805,60.806276,0.500000,1.000000
2026-05-22T13:30:19.737074,11675398,60.809365,0.500000,1.000000
2026-05-22T13:30:19.747074,11677318,60.819365,0.500000,1.000000
2026-05-22T13:30:19.750163,11677911,60.822453,0.500000,1.000000
2026-05-22T13:30:19.760163,11679831,60.832453,0.500000,1.000000
2026-05-22T13:30:19.784584,11680424,60.835542,0.500000,1.000000
2026-05-22T13:30:19.794584,11682344,60.845542,0.500000,1.000000
2026-05-22T13:30:19.797672,11682937,60.848630,0.500000,1.000000
2026-05-22T13:30:19.807672,11684857,60.858630,0.500000,1.000000
2026-05-22T13:30:19.789428,11685450,60.861719,0.500000,1.000000
2026-05-22T13:30:19.799428,11687370,60.871719,0.500000,1.000000
2026-05-22T13:30:19.802516,11687963,60.874807,0.500000,1.000000
2026-05-22T13:30:19.812516,11689883,60.884807,0.500000,1.000000
2026-05-22T13:30:19.836937,11690476,60.887896,0.500000,1.000000
2026-05-22T13:30:19.846937,11692396,60.897896,0.500000,1.000000
2026-05-22T13:30:19.850026,11692989,60.900984,0.500000,1.000000
2026-05-22T13:30:19.860026,11694909,60.910984,0.500000,1.000000
2026-05-22T13:30:19.841781,11695502,60.914073,0.500000,1.000000
2026-05-22T13:30:19.851781,11697422,60.924073,0.500000,1.000000
2026-05-22T13:30:19.854870,11698015,60.927161,0.500000,1.000000
2026-05-22T13:30:19.864870,11699935,60.937161,0.500000,1.000000
2026-05-22T13:30:19.889291,11700528,60.940250,0.500000,1.000000
