timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:20:07.548794,9018564,46.971688,1.000000,1.000000
2026-05-22T13:20:07.551882,9019157,46.974776,1.000000,1.000000
2026-05-22T13:20:07.561882,9021077,46.984776,1.000000,1.000000
2026-05-22T13:20:07.543638,9021670,46.987865,1.000000,1.000000
2026-05-22T13:20:07.553638,9023590,46.997865,1.000000,1.000000
2026-05-22T13:20:07.556726,9024183,47.000953,1.000000,1.000000
2026-05-22T13:20:07.566726,9026103,47.010953,1.000000,1.000000
2026-05-22T13:20:07.591148,9026696,47.014042,1.000000,1.000000
2026-05-22T13:20:07.601148,9028616,47.024042,1.000000,1.000000
2026-05-22T13:20:07.604236,9029209,47.027130,1.000000,1.000000
2026-05-22T13:20:07.614236,9031129,47.037130,1.000000,1.000000
2026-05-22T13:20:07.595991,9031722,47.040219,1.000000,1.000000
2026-05-22T13:20:07.605991,9033642,47.050219,1.000000,1.000000
2026-05-22T13:20:07.609080,9034235,47.053307,1.000000,1.000000
2026-05-22T13:20:07.619080,9036155,47.063307,1.000000,1.000000
2026-05-22T13:20:07.643494,9036748,47.066396,1.000000,1.000000
2026-05-22T13:20:07.653494,9038668,47.076396,1.000000,1.000000
2026-05-22T13:20:07.656582,9039261,47.079484,1.000000,1.000000
2026-05-22T13:20:07.666582,9041181,47.089484,1.000000,1.000000
2026-05-22T13:20:07.648338,9041774,47.092573,1.000000,1.000000
2026-05-22T13:20:07.658338,9043694,47.102573,1.000000,1.000000
2026-05-22T13:20:07.661426,9044287,47.105661,1.000000,1.000000
2026-05-22T13:20:07.671426,9046207,47.115661,1.000000,1.000000
2026-05-22T13:20:07.695847,9046800,47.118750,1.000000,1.000000
2026-05-22T13:20:07.705847,9048720,47.128750,1.000000,1.000000
2026-05-22T13:20:07.708936,9049313,47.131839,1.000000,1.000000
2026-05-22T13:20:07.718936,9051233,47.141839,1.000000,1.000000
2026-05-22T13:20:07.700691,9051826,47.144927,1.000000,1.000000
2026-05-22T13:20:07.710691,9053746,47.154927,1.000000,1.000000
2026-05-22T13:20:07.713780,9054339,47.158016,1.000000,1.000000
2026-05-22T13:20:07.723780,9056259,47.168016,1.000000,1.000000
2026-05-22T13:20:07.748201,9056852,47.171104,1.000000,1.000000
2026-05-22T13:20:07.758201,9058772,47.181104,1.000000,1.000000
2026-05-22T13:20:07.761290,9059365,47.184193,1.000000,1.000000
2026-05-22T13:20:07.771290,9061285,47.194193,1.000000,1.000000
2026-05-22T13:20:07.753045,9061878,47.197281,1.000000,1.000000
2026-05-22T13:20:07.763045,9063798,47.207281,1.000000,1.000000
2026-05-22T13:20:07.766133,9064391,47.210370,1.000000,1.000000
2026-05-22T13:20:07.776133,9066311,47.220370,1.000000,1.000000
2026-05-22T13:20:07.800555,9066904,47.223458,1.000000,1.000000
2026-05-22T13:20:07.810555,9068824,47.233458,1.000000,1.000000
2026-05-22T13:20:07.813643,9069417,47.236547,1.000000,1.000000
2026-05-22T13:20:07.823643,9071337,47.246547,1.000000,1.000000
2026-05-22T13:20:07.805398,9071930,47.249635,1.000000,1.000000
2026-05-22T13:20:07.815398,9073850,47.259635,1.000000,1.000000
2026-05-22T13:20:07.818487,9074443,47.262724,1.000000,1.000000
2026-05-22T13:20:07.828487,9076363,47.272724,1.000000,1.000000
2026-05-22T13:20:07.852908,9076956,47.275813,1.000000,1.000000
2026-05-22T13:20:07.862908,9078876,47.285812,1.000000,1.000000
2026-05-22T13:20:07.865997,9079469,47.288901,1.000000,1.000000
2026-05-22T13:20:07.875997,9081389,47.298901,1.000000,1.000000
2026-05-22T13:20:07.857752,9081982,47.301990,1.000000,1.000000
2026-05-22T13:20:07.867752,9083902,47.311990,1.000000,1.000000
2026-05-22T13:20:07.870841,9084495,47.315078,1.000000,1.000000
2026-05-22T13:20:07.880841,9086415,47.325078,1.000000,1.000000
2026-05-22T13:20:07.905262,9087008,47.328167,1.000000,1.000000
2026-05-22T13:20:07.915262,9088928,47.338167,1.000000,1.000000
2026-05-22T13:20:07.918350,9089521,47.341255,1.000000,1.000000
2026-05-22T13:20:07.928350,9091441,47.351255,1.000000,1.000000
2026-05-22T13:20:07.910106,9092034,47.354344,1.000000,1.000000
2026-05-22T13:20:07.920106,9093954,47.364344,1.000000,1.000000
2026-05-22T13:20:07.923194,9094547,47.367432,1.000000,1.000000
2026-05-22T13:20:07.933194,9096467,47.377432,1.000000,1.000000
2026-05-22T13:20:07.957616,9097060,47.380521,1.000000,1.000000
2026-05-22T13:20:07.967616,9098980,47.390521,1.000000,1.000000
2026-05-22T13:20:07.970704,9099573,47.393609,1.000000,1.000000
2026-05-22T13:20:07.980704,9101493,47.403609,1.000000,1.000000
2026-05-22T13:20:07.962459,9102086,47.406698,1.000000,1.000000
2026-05-22T13:20:07.972459,9104006,47.416698,1.000000,1.000000
2026-05-22T13:20:07.975548,9104599,47.419786,1.000000,1.000000
2026-05-22T13:20:07.985548,9106519,47.429786,1.000000,1.000000
2026-05-22T13:20:08.009977,9107112,47.432875,1.000000,1.000000
2026-05-22T13:20:08.019977,9109032,47.442875,1.000000,1.000000
2026-05-22T13:20:08.023065,9109625,47.445964,1.000000,1.000000
2026-05-22T13:20:08.033065,9111545,47.455964,1.000000,1.000000
2026-05-22T13:20:08.014820,9112138,47.459052,1.000000,1.000000
2026-05-22T13:20:08.024820,9114058,47.469052,1.000000,1.000000
2026-05-22T13:20:08.027909,9114651,47.472141,1.000000,1.000000
2026-05-22T13:20:08.037909,9116571,47.482141,1.000000,1.000000
2026-05-22T13:20:08.062330,9117164,47.485229,1.000000,1.000000
2026-05-22T13:20:08.072330,9119084,47.495229,1.000000,1.000000
2026-05-22T13:20:08.075419,9119677,47.498318,1.000000,1.000000
2026-05-22T13:20:08.085419,9121597,47.508318,1.000000,1.000000
2026-05-22T13:20:08.067174,9122190,47.511406,1.000000,1.000000
2026-05-22T13:20:08.077174,9124110,47.521406,1.000000,1.000000
2026-05-22T13:20:08.080263,9124703,47.524495,1.000000,1.000000
2026-05-22T13:20:08.090263,9126623,47.534495,1.000000,1.000000
2026-05-22T13:20:08.114684,9127216,47.537583,1.000000,1.000000
2026-05-22T13:20:08.124684,9129136,47.547583,1.000000,1.000000
2026-05-22T13:20:08.127773,9129729,47.550672,1.000000,1.000000
2026-05-22T13:20:08.137773,9131649,47.560672,1.000000,1.000000
2026-05-22T13:20:08.119528,9132242,47.563760,1.000000,1.000000
2026-05-22T13:20:08.129528,9134162,47.573760,1.000000,1.000000
2026-05-22T13:20:08.132616,9134755,47.576849,1.000000,1.000000
2026-05-22T13:20:08.142616,9136675,47.586849,1.000000,1.000000
2026-05-22T13:20:08.167038,9137268,47.589937,1.000000,1.000000
2026-05-22T13:20:08.177038,9139188,47.599938,1.000000,1.000000
2026-05-22T13:20:08.180126,9139781,47.603026,1.000000,1.000000
2026-05-22T13:20:08.190126,9141701,47.613026,1.000000,1.000000
2026-05-22T13:20:08.171881,9142294,47.616115,1.000000,1.000000
2026-05-22T13:20:08.181881,9144214,47.626115,1.000000,1.000000
2026-05-22T13:20:08.184970,9144807,47.629203,1.000000,1.000000
2026-05-22T13:20:08.194970,9146727,47.639203,1.000000,1.000000
2026-05-22T13:20:08.219391,9147320,47.642292,1.000000,1.000000
2026-05-22T13:20:08.229391,9149240,47.652292,1.000000,1.000000
2026-05-22T13:20:08.232480,9149833,47.655380,1.000000,1.000000
2026-05-22T13:20:08.242480,9151753,47.665380,1.000000,1.000000
2026-05-22T13:20:08.224235,9152346,47.668469,1.000000,1.000000
2026-05-22T13:20:08.234235,9154266,47.678469,1.000000,1.000000
2026-05-22T13:20:08.237324,9154859,47.681557,1.000000,1.000000
2026-05-22T13:20:08.247324,9156779,47.691557,1.000000,1.000000
2026-05-22T13:20:08.271745,9157372,47.694646,1.000000,1.000000
2026-05-22T13:20:08.281745,9159292,47.704646,1.000000,1.000000
2026-05-22T13:20:08.284834,9159885,47.707734,1.000000,1.000000
2026-05-22T13:20:08.294834,9161805,47.717734,1.000000,1.000000
2026-05-22T13:20:08.276589,9162398,47.720823,1.000000,1.000000
2026-05-22T13:20:08.286589,9164318,47.730823,1.000000,1.000000
2026-05-22T13:20:08.289677,9164911,47.733911,1.000000,1.000000
2026-05-22T13:20:08.299677,9166831,47.743911,1.000000,1.000000
2026-05-22T13:20:08.324099,9167424,47.747000,1.000000,1.000000
2026-05-22T13:20:08.334099,9169344,47.757000,1.000000,1.000000
2026-05-22T13:20:08.337187,9169937,47.760089,1.000000,1.000000
2026-05-22T13:20:08.347187,9171857,47.770089,1.000000,1.000000
2026-05-22T13:20:08.328942,9172450,47.773177,1.000000,1.000000
2026-05-22T13:20:08.338942,9174370,47.783177,1.000000,1.000000
2026-05-22T13:20:08.342031,9174963,47.786266,1.000000,1.000000
2026-05-22T13:20:08.352031,9176883,47.796266,1.000000,1.000000
2026-05-22T13:20:08.376452,9177476,47.799354,1.000000,1.000000
2026-05-22T13:20:08.386452,9179396,47.809354,1.000000,1.000000
2026-05-22T13:20:08.389541,9179989,47.812443,1.000000,1.000000
2026-05-22T13:20:08.399541,9181909,47.822443,1.000000,1.000000
2026-05-22T13:20:08.381296,9182502,47.825531,1.000000,1.000000
2026-05-22T13:20:08.391296,9184422,47.835531,1.000000,1.000000
2026-05-22T13:20:08.394385,9185015,47.838620,1.000000,1.000000
2026-05-22T13:20:08.404385,9186935,47.848620,1.000000,1.000000
2026-05-22T13:20:08.428806,9187528,47.851708,1.000000,1.000000
2026-05-22T13:20:08.438806,9189448,47.861708,1.000000,1.000000
2026-05-22T13:20:08.441895,9190041,47.864797,1.000000,1.000000
2026-05-22T13:20:08.451895,9191961,47.874797,1.000000,1.000000
2026-05-22T13:20:08.433650,9192554,47.877885,1.000000,1.000000
2026-05-22T13:20:08.443650,9194474,47.887885,1.000000,1.000000
2026-05-22T13:20:08.446738,9195067,47.890974,1.000000,1.000000
2026-05-22T13:20:08.456738,9196987,47.900974,1.000000,1.000000
2026-05-22T13:20:08.481160,9197580,47.904063,1.000000,1.000000
2026-05-22T13:20:08.491160,9199500,47.914062,1.000000,1.000000
2026-05-22T13:20:08.494248,9200093,47.917151,1.000000,1.000000
2026-05-22T13:20:08.504248,9202013,47.927151,1.000000,1.000000
2026-05-22T13:20:08.486003,9202606,47.930240,1.000000,1.000000
2026-05-22T13:20:08.496003,9204526,47.940240,1.000000,1.000000
2026-05-22T13:20:08.499092,9205119,47.943328,1.000000,1.000000
2026-05-22T13:20:08.509092,9207039,47.953328,1.000000,1.000000
2026-05-22T13:20:08.533513,9207632,47.956417,1.000000,1.000000
2026-05-22T13:20:08.543513,9209552,47.966417,1.000000,1.000000
2026-05-22T13:20:08.546602,9210145,47.969505,1.000000,1.000000
2026-05-22T13:20:08.556602,9212065,47.979505,1.000000,1.000000
2026-05-22T13:20:08.538357,9212658,47.982594,1.000000,1.000000
2026-05-22T13:20:08.548357,9214578,47.992594,1.000000,1.000000
2026-05-22T13:20:08.551446,9215171,47.995682,1.000000,1.000000
2026-05-22T13:20:08.561446,9217091,48.005682,1.000000,1.000000
2026-05-22T13:20:08.585867,9217684,48.008771,1.000000,1.000000
2026-05-22T13:20:08.595867,9219604,48.018771,1.000000,1.000000
2026-05-22T13:20:08.598956,9220197,48.021859,1.000000,1.000000
2026-05-22T13:20:08.608956,9222117,48.031859,1.000000,1.000000
2026-05-22T13:20:08.590711,9222710,48.034948,1.000000,1.000000
2026-05-22T13:20:08.600711,9224630,48.044948,1.000000,1.000000
2026-05-22T13:20:08.603799,9225223,48.048036,1.000000,1.000000
2026-05-22T13:20:08.613799,9227143,48.058036,1.000000,1.000000
2026-05-22T13:20:08.638221,9227736,48.061125,1.000000,1.000000
2026-05-22T13:20:08.648221,9229656,48.071125,1.000000,1.000000
2026-05-22T13:20:08.651309,9230249,48.074214,1.000000,1.000000
2026-05-22T13:20:08.661309,9232169,48.084214,1.000000,1.000000
2026-05-22T13:20:08.643064,9232762,48.087302,1.000000,1.000000
2026-05-22T13:20:08.653064,9234682,48.097302,1.000000,1.000000
2026-05-22T13:20:08.656153,9235275,48.100391,1.000000,1.000000
2026-05-22T13:20:08.666153,9237195,48.110391,1.000000,1.000000
2026-05-22T13:20:08.690574,9237788,48.113479,1.000000,1.000000
2026-05-22T13:20:08.700574,9239708,48.123479,1.000000,1.000000
2026-05-22T13:20:08.703663,9240301,48.126568,1.000000,1.000000
2026-05-22T13:20:08.713663,9242221,48.136568,1.000000,1.000000
2026-05-22T13:20:08.695418,9242814,48.139656,1.000000,1.000000
2026-05-22T13:20:08.705418,9244734,48.149656,1.000000,1.000000
2026-05-22T13:20:08.708507,9245327,48.152745,1.000000,1.000000
2026-05-22T13:20:08.718507,9247247,48.162745,1.000000,1.000000
2026-05-22T13:20:08.742928,9247840,48.165833,1.000000,1.000000
2026-05-22T13:20:08.752928,9249760,48.175833,1.000000,1.000000
2026-05-22T13:20:08.756017,9250353,48.178922,1.000000,1.000000
2026-05-22T13:20:08.766017,9252273,48.188922,1.000000,1.000000
2026-05-22T13:20:08.747772,9252866,48.192010,1.000000,1.000000
2026-05-22T13:20:08.757772,9254786,48.202010,1.000000,1.000000
2026-05-22T13:20:08.760860,9255379,48.205099,1.000000,1.000000
2026-05-22T13:20:08.770860,9257299,48.215099,1.000000,1.000000
2026-05-22T13:20:08.795282,9257892,48.218187,1.000000,1.000000
2026-05-22T13:20:08.805282,9259812,48.228187,1.000000,1.000000
2026-05-22T13:20:08.808370,9260405,48.231276,1.000000,1.000000
2026-05-22T13:20:08.818370,9262325,48.241276,1.000000,1.000000
2026-05-22T13:20:08.800126,9262918,48.244365,1.000000,1.000000
2026-05-22T13:20:08.810126,9264838,48.254365,1.000000,1.000000
2026-05-22T13:20:08.813214,9265431,48.257453,1.000000,1.000000
2026-05-22T13:20:08.823214,9267351,48.267453,1.000000,1.000000
2026-05-22T13:20:08.847635,9267944,48.270542,1.000000,1.000000
2026-05-22T13:20:08.857635,9269864,48.280542,1.000000,1.000000
2026-05-22T13:20:08.860724,9270457,48.283630,1.000000,1.000000
2026-05-22T13:20:08.870724,9272377,48.293630,1.000000,1.000000
2026-05-22T13:20:08.852479,9272970,48.296719,1.000000,1.000000
2026-05-22T13:20:08.862479,9274890,48.306719,1.000000,1.000000
2026-05-22T13:20:08.865568,9275483,48.309807,1.000000,1.000000
2026-05-22T13:20:08.875568,9277403,48.319807,1.000000,1.000000
2026-05-22T13:20:08.899989,9277996,48.322896,1.000000,1.000000
2026-05-22T13:20:08.909989,9279916,48.332896,1.000000,1.000000
2026-05-22T13:20:08.913078,9280509,48.335984,1.000000,1.000000
2026-05-22T13:20:08.923078,9282429,48.345984,1.000000,1.000000
2026-05-22T13:20:08.904833,9283022,48.349073,1.000000,1.000000
2026-05-22T13:20:08.914833,9284942,48.359073,1.000000,1.000000
2026-05-22T13:20:08.917921,9285535,48.362161,1.000000,1.000000
2026-05-22T13:20:08.927921,9287455,48.372161,1.000000,1.000000
2026-05-22T13:20:08.952343,9288048,48.375250,1.000000,1.000000
2026-05-22T13:20:08.962343,9289968,48.385250,1.000000,1.000000
2026-05-22T13:20:08.965431,9290561,48.388339,1.000000,1.000000
2026-05-22T13:20:08.975431,9292481,48.398339,1.000000,1.000000
2026-05-22T13:20:08.957187,9293074,48.401427,1.000000,1.000000
2026-05-22T13:20:08.967187,9294994,48.411427,1.000000,1.000000
2026-05-22T13:20:08.970275,9295587,48.414516,1.000000,1.000000
2026-05-22T13:20:08.980275,9297507,48.424516,1.000000,1.000000
2026-05-22T13:20:09.004696,9298100,48.427604,1.000000,1.000000
2026-05-22T13:20:09.014696,9300020,48.437604,1.000000,1.000000
2026-05-22T13:20:09.017785,9300613,48.440693,1.000000,1.000000
2026-05-22T13:20:09.027785,9302533,48.450693,1.000000,1.000000
2026-05-22T13:20:09.009540,9303126,48.453781,1.000000,1.000000
2026-05-22T13:20:09.019540,9305046,48.463781,1.000000,1.000000
2026-05-22T13:20:09.022629,9305639,48.466870,1.000000,1.000000
2026-05-22T13:20:09.032629,9307559,48.476870,1.000000,1.000000
2026-05-22T13:20:09.057050,9308152,48.479958,1.000000,1.000000
2026-05-22T13:20:09.067050,9310072,48.489958,1.000000,1.000000
2026-05-22T13:20:09.070139,9310665,48.493047,1.000000,1.000000
2026-05-22T13:20:09.080139,9312585,48.503047,1.000000,1.000000
2026-05-22T13:20:09.061894,9313178,48.506135,1.000000,1.000000
2026-05-22T13:20:09.071894,9315098,48.516135,1.000000,1.000000
2026-05-22T13:20:09.074982,9315691,48.519224,1.000000,1.000000
2026-05-22T13:20:09.084982,9317611,48.529224,1.000000,1.000000
2026-05-22T13:20:09.109404,9318204,48.532313,1.000000,1.000000
2026-05-22T13:20:09.119404,9320124,48.542313,1.000000,1.000000
2026-05-22T13:20:09.122492,9320717,48.545401,1.000000,1.000000
2026-05-22T13:20:09.132492,9322637,48.555401,1.000000,1.000000
2026-05-22T13:20:09.114247,9323230,48.558490,1.000000,1.000000
2026-05-22T13:20:09.124247,9325150,48.568490,1.000000,1.000000
2026-05-22T13:20:09.127336,9325743,48.571578,1.000000,1.000000
2026-05-22T13:20:09.137336,9327663,48.581578,1.000000,1.000000
2026-05-22T13:20:09.161757,9328256,48.584667,1.000000,1.000000
2026-05-22T13:20:09.171757,9330176,48.594667,1.000000,1.000000
2026-05-22T13:20:09.174846,9330769,48.597755,1.000000,1.000000
2026-05-22T13:20:09.184846,9332689,48.607755,1.000000,1.000000
2026-05-22T13:20:09.166601,9333282,48.610844,1.000000,1.000000
2026-05-22T13:20:09.176601,9335202,48.620844,1.000000,1.000000
2026-05-22T13:20:09.179690,9335795,48.623932,1.000000,1.000000
2026-05-22T13:20:09.189690,9337715,48.633932,1.000000,1.000000
2026-05-22T13:20:09.214111,9338308,48.637021,1.000000,1.000000
2026-05-22T13:20:09.224111,9340228,48.647021,1.000000,1.000000
2026-05-22T13:20:09.227200,9340821,48.650109,1.000000,1.000000
2026-05-22T13:20:09.237200,9342741,48.660109,1.000000,1.000000
2026-05-22T13:20:09.218955,9343334,48.663198,1.000000,1.000000
2026-05-22T13:20:09.228955,9345254,48.673198,1.000000,1.000000
2026-05-22T13:20:09.232043,9345847,48.676286,1.000000,1.000000
2026-05-22T13:20:09.242043,9347767,48.686286,1.000000,1.000000
2026-05-22T13:20:09.266465,9348360,48.689375,1.000000,1.000000
2026-05-22T13:20:09.276465,9350280,48.699375,1.000000,1.000000
2026-05-22T13:20:09.279553,9350873,48.702464,1.000000,1.000000
2026-05-22T13:20:09.289553,9352793,48.712464,1.000000,1.000000
2026-05-22T13:20:09.271308,9353386,48.715552,1.000000,1.000000
2026-05-22T13:20:09.281308,9355306,48.725552,1.000000,1.000000
2026-05-22T13:20:09.284397,9355899,48.728641,1.000000,1.000000
2026-05-22T13:20:09.294397,9357819,48.738641,1.000000,1.000000
2026-05-22T13:20:09.318818,9358412,48.741729,1.000000,1.000000
2026-05-22T13:20:09.328818,9360332,48.751729,1.000000,1.000000
2026-05-22T13:20:09.331907,9360925,48.754818,1.000000,1.000000
2026-05-22T13:20:09.341907,9362845,48.764818,1.000000,1.000000
2026-05-22T13:20:09.323662,9363438,48.767906,1.000000,1.000000
2026-05-22T13:20:09.333662,9365358,48.777906,1.000000,1.000000
2026-05-22T13:20:09.336751,9365951,48.780995,1.000000,1.000000
2026-05-22T13:20:09.346751,9367871,48.790995,1.000000,1.000000
2026-05-22T13:20:09.371165,9368464,48.794083,1.000000,1.000000
2026-05-22T13:20:09.381165,9370384,48.804083,1.000000,1.000000
2026-05-22T13:20:09.384254,9370977,48.807172,1.000000,1.000000
2026-05-22T13:20:09.394254,9372897,48.817172,1.000000,1.000000
2026-05-22T13:20:09.376009,9373490,48.820260,1.000000,1.000000
2026-05-22T13:20:09.386009,9375410,48.830260,1.000000,1.000000
2026-05-22T13:20:09.389097,9376003,48.833349,1.000000,1.000000
2026-05-22T13:20:09.399097,9377923,48.843349,1.000000,1.000000
2026-05-22T13:20:09.423519,9378516,48.846438,1.000000,1.000000
2026-05-22T13:20:09.433519,9380436,48.856437,1.000000,1.000000
2026-05-22T13:20:09.436607,9381029,48.859526,1.000000,1.000000
2026-05-22T13:20:09.446607,9382949,48.869526,1.000000,1.000000
2026-05-22T13:20:09.428363,9383542,48.872615,1.000000,1.000000
2026-05-22T13:20:09.438363,9385462,48.882615,1.000000,1.000000
2026-05-22T13:20:09.441451,9386055,48.885703,1.000000,1.000000
2026-05-22T13:20:09.451451,9387975,48.895703,1.000000,1.000000
2026-05-22T13:20:09.475872,9388568,48.898792,1.000000,1.000000
2026-05-22T13:20:09.485872,9390488,48.908792,1.000000,1.000000
2026-05-22T13:20:09.488961,9391081,48.911880,1.000000,1.000000
2026-05-22T13:20:09.498961,9393001,48.921880,1.000000,1.000000
2026-05-22T13:20:09.480716,9393594,48.924969,1.000000,1.000000
2026-05-22T13:20:09.490716,9395514,48.934969,1.000000,1.000000
2026-05-22T13:20:09.493805,9396107,48.938057,1.000000,1.000000
2026-05-22T13:20:09.503805,9398027,48.948057,1.000000,1.000000
2026-05-22T13:20:09.528226,9398620,48.951146,1.000000,1.000000
2026-05-22T13:20:09.538226,9400540,48.961146,1.000000,1.000000
2026-05-22T13:20:09.541315,9401133,48.964234,1.000000,1.000000
2026-05-22T13:20:09.551315,9403053,48.974234,1.000000,1.000000
2026-05-22T13:20:09.533070,9403646,48.977323,1.000000,1.000000
2026-05-22T13:20:09.543070,9405566,48.987323,1.000000,1.000000
2026-05-22T13:20:09.546158,9406159,48.990411,1.000000,1.000000
2026-05-22T13:20:09.556158,9408079,49.000411,1.000000,1.000000
2026-05-22T13:20:09.580580,9408672,49.003500,1.000000,1.000000
2026-05-22T13:20:09.590580,9410592,49.013500,1.000000,1.000000
2026-05-22T13:20:09.593668,9411185,49.016589,1.000000,1.000000
2026-05-22T13:20:09.603668,9413105,49.026589,1.000000,1.000000
2026-05-22T13:20:09.585423,9413698,49.029677,1.000000,1.000000
2026-05-22T13:20:09.595423,9415618,49.039677,1.000000,1.000000
2026-05-22T13:20:09.598512,9416211,49.042766,1.000000,1.000000
2026-05-22T13:20:09.608512,9418131,49.052766,1.000000,1.000000
2026-05-22T13:20:09.632933,9418724,49.055854,1.000000,1.000000
2026-05-22T13:20:09.642933,9420644,49.065854,1.000000,1.000000
2026-05-22T13:20:09.646022,9421237,49.068943,1.000000,1.000000
2026-05-22T13:20:09.656022,9423157,49.078943,1.000000,1.000000
2026-05-22T13:20:09.637777,9423750,49.082031,1.000000,1.000000
2026-05-22T13:20:09.647777,9425670,49.092031,1.000000,1.000000
2026-05-22T13:20:09.650866,9426263,49.095120,1.000000,1.000000
2026-05-22T13:20:09.660866,9428183,49.105120,1.000000,1.000000
2026-05-22T13:20:09.685287,9428776,49.108208,1.000000,1.000000
2026-05-22T13:20:09.695287,9430696,49.118208,1.000000,1.000000
2026-05-22T13:20:09.698375,9431289,49.121297,1.000000,1.000000
2026-05-22T13:20:09.708375,9433209,49.131297,1.000000,1.000000
2026-05-22T13:20:09.690131,9433802,49.134385,1.000000,1.000000
2026-05-22T13:20:09.700131,9435722,49.144385,1.000000,1.000000
2026-05-22T13:20:09.703219,9436315,49.147474,1.000000,1.000000
2026-05-22T13:20:09.713219,9438235,49.157474,1.000000,1.000000
2026-05-22T13:20:09.737647,9438828,49.160562,1.000000,1.000000
2026-05-22T13:20:09.747647,9440748,49.170563,1.000000,1.000000
2026-05-22T13:20:09.750736,9441341,49.173651,1.000000,1.000000
2026-05-22T13:20:09.760736,9443261,49.183651,1.000000,1.000000
2026-05-22T13:20:09.742491,9443854,49.186740,1.000000,1.000000
2026-05-22T13:20:09.752491,9445774,49.196740,1.000000,1.000000
2026-05-22T13:20:09.755579,9446367,49.199828,1.000000,1.000000
2026-05-22T13:20:09.765579,9448287,49.209828,1.000000,1.000000
2026-05-22T13:20:09.790001,9448880,49.212917,1.000000,1.000000
2026-05-22T13:20:09.800001,9450800,49.222917,1.000000,1.000000
2026-05-22T13:20:09.803089,9451393,49.226005,1.000000,1.000000
2026-05-22T13:20:09.813089,9453313,49.236005,1.000000,1.000000
2026-05-22T13:20:09.794845,9453906,49.239094,1.000000,1.000000
2026-05-22T13:20:09.804845,9455826,49.249094,1.000000,1.000000
2026-05-22T13:20:09.807933,9456419,49.252182,1.000000,1.000000
2026-05-22T13:20:09.817933,9458339,49.262182,1.000000,1.000000
2026-05-22T13:20:09.842354,9458932,49.265271,1.000000,1.000000
2026-05-22T13:20:09.852354,9460852,49.275271,1.000000,1.000000
2026-05-22T13:20:09.855443,9461445,49.278359,1.000000,1.000000
2026-05-22T13:20:09.865443,9463365,49.288359,1.000000,1.000000
2026-05-22T13:20:09.847198,9463958,49.291448,1.000000,1.000000
2026-05-22T13:20:09.857198,9465878,49.301448,1.000000,1.000000
2026-05-22T13:20:09.860287,9466471,49.304536,1.000000,1.000000
2026-05-22T13:20:09.870287,9468391,49.314536,1.000000,1.000000
2026-05-22T13:20:09.894708,9468984,49.317625,1.000000,1.000000
2026-05-22T13:20:09.904708,9470904,49.327625,1.000000,1.000000
2026-05-22T13:20:09.907797,9471497,49.330714,1.000000,1.000000
2026-05-22T13:20:09.917797,9473417,49.340714,1.000000,1.000000
2026-05-22T13:20:09.899552,9474010,49.343802,1.000000,1.000000
2026-05-22T13:20:09.909552,9475930,49.353802,1.000000,1.000000
2026-05-22T13:20:09.912640,9476523,49.356891,1.000000,1.000000
2026-05-22T13:20:09.922640,9478443,49.366891,1.000000,1.000000
2026-05-22T13:20:09.947062,9479036,49.369979,1.000000,1.000000
2026-05-22T13:20:09.957062,9480956,49.379979,1.000000,1.000000
2026-05-22T13:20:09.960150,9481549,49.383068,1.000000,1.000000
2026-05-22T13:20:09.970150,9483469,49.393068,1.000000,1.000000
2026-05-22T13:20:09.951905,9484062,49.396156,1.000000,1.000000
2026-05-22T13:20:09.961905,9485982,49.406156,1.000000,1.000000
2026-05-22T13:20:09.964994,9486575,49.409245,1.000000,1.000000
2026-05-22T13:20:09.974994,9488495,49.419245,1.000000,1.000000
2026-05-22T13:20:09.999415,9489088,49.422333,1.000000,1.000000
2026-05-22T13:20:10.009415,9491008,49.432333,1.000000,1.000000
2026-05-22T13:20:10.012504,9491601,49.435422,1.000000,1.000000
2026-05-22T13:20:10.022504,9493521,49.445422,1.000000,1.000000
2026-05-22T13:20:10.004259,9494114,49.448510,1.000000,1.000000
2026-05-22T13:20:10.014259,9496034,49.458510,1.000000,1.000000
2026-05-22T13:20:10.017348,9496627,49.461599,1.000000,1.000000
2026-05-22T13:20:10.027348,9498547,49.471599,1.000000,1.000000
2026-05-22T13:20:10.051769,9499140,49.474688,1.000000,1.000000
2026-05-22T13:20:10.061769,9501060,49.484687,1.000000,1.000000
2026-05-22T13:20:10.064858,9501653,49.487776,1.000000,1.000000
2026-05-22T13:20:10.074858,9503573,49.497776,1.000000,1.000000
2026-05-22T13:20:10.056613,9504166,49.500865,1.000000,1.000000
2026-05-22T13:20:10.066613,9506086,49.510865,1.000000,1.000000
2026-05-22T13:20:10.069701,9506679,49.513953,1.000000,1.000000
2026-05-22T13:20:10.079701,9508599,49.523953,1.000000,1.000000
2026-05-22T13:20:10.104123,9509192,49.527042,1.000000,1.000000
2026-05-22T13:20:10.114123,9511112,49.537042,1.000000,1.000000
2026-05-22T13:20:10.117211,9511705,49.540130,1.000000,1.000000
2026-05-22T13:20:10.127211,9513625,49.550130,1.000000,1.000000
2026-05-22T13:20:10.108966,9514218,49.553219,1.000000,1.000000
2026-05-22T13:20:10.118966,9516138,49.563219,1.000000,1.000000
2026-05-22T13:20:10.122055,9516731,49.566307,1.000000,1.000000
2026-05-22T13:20:10.132055,9518651,49.576307,1.000000,1.000000
