2026-05-22 13:36:18.471697,[69.47156778],2.4210936142491926e-09,2.4260885365614763e-09,2.441521163504299e-09,2.4687827092384203e-09,2.5103393425088378e-09,2.569911301393643e-09,2.6526318783995493e-09,2.7650828207184083e-09,2.9150719480607778e-09,3.1110132960386252e-09,3.360819105115485e-09,3.6703463492305863e-09,4.041670602887791e-09,4.4717557869092995e-09,4.952351048141748e-09,5.472006437264093e-09,6.020758630587012e-09,6.59716755366384e-09,7.216061746545639e-09,7.913969124632414e-09,8.748466528928838e-09,9.788349094085698e-09,1.1094027359084891e-08,1.2691538705725983e-08,1.454765813068234e-08,1.655581582146831e-08,1.854112894403819e-08,2.0287421257502476e-08,2.1581201937462014e-08,2.226038741389465e-08,2.225247940172103e-08,2.15897883773052e-08,2.0397222448394687e-08,1.8857802404689752e-08,1.7168258992458633e-08,1.549895243594245e-08,1.3968699428205814e-08,1.2638175413727059e-08,1.1518742616753975e-08,1.058951823228376e-08,9.815131584919986e-09,9.15903027856262e-09,8.590582266350924e-09,8.0869467751632e-09,7.631951617265785e-09,7.214113913342813e-09,6.825093786570809e-09,6.4589436195641106e-09,6.1119184511389525e-09,5.782433666444475e-09,5.470866800563949e-09,5.179111755339115e-09,4.9099642983377045e-09,4.666490224200112e-09,4.451512561173157e-09,4.267292925628652e-09,4.1154151394948765e-09,3.996831017021686e-09,3.912005813858706e-09,3.8610997201914094e-09,3.844133174906652e-09
2026-05-22 13:36:18.614785,[89.94129512],2.19694402673789e-07,2.2001692087004972e-07,2.2099268855657826e-07,2.2265885105661669e-07,2.25120434772362e-07,2.286191682178023e-07,2.3363495429322987e-07,2.4101763939319554e-07,2.521356144278675e-07,2.6901046829869955e-07,2.9438584236576554e-07,3.316603500863794e-07,3.846100197331282e-07,4.568488988653148e-07,5.510380939614718e-07,6.67952890651317e-07,8.056333416827061e-07,9.589304157812144e-07,1.1197574597654408e-06,1.2782165148019165e-06,1.4244895142954057e-06,1.551039976136178e-06,1.6544075379690234e-06,1.73586025436058e-06,1.8004902045817774e-06,1.8549320718941305e-06,1.9045144151072372e-06,1.950998796127182e-06,1.9918901172022033e-06,2.0216274551267098e-06,2.0340883138944913e-06,2.025209039677697e-06,1.994487696118391e-06,1.944726498233456e-06,1.8802742975882121e-06,1.8047602156391895e-06,1.7194923988169452e-06,1.6232740823823365e-06,1.5136327317159214e-06,1.3887836413594145e-06,1.249377835281937e-06,1.099285660194016e-06,9.451690033969571e-07,7.951148705791867e-07,6.569121022433376e-07,5.365707302402111e-07,4.3747559867962635e-07,3.6027340339706654e-07,3.033477651818569e-07,2.636119588515277e-07,2.3734637874711025e-07,2.208857786657937e-07,2.1106582019466405e-07,2.054278724227783e-07,2.0223550710453037e-07,2.0037506288116404e-07,1.992062399587192e-07,1.9840987094023274e-07,1.9785924836090337e-07,1.9752478542967184e-07,1.97411530452668e-07
2026-05-22 13:36:18.665101,[70.49521948],3.9293603815667705e-09,3.93871163753549e-09,3.967079036905203e-09,4.015431990076625e-09,4.085471528067507e-09,4.179722443279297e-09,4.301585188484029e-09,4.455263665649508e-09,4.645465969218562e-09,4.876783832902107e-09,5.1527198194118915e-09,5.474474318964468e-09,5.839832286056554e-09,6.242762106730233e-09,6.6745484438105055e-09,7.127253120566772e-09,7.599838784834654e-09,8.10628887507115e-09,8.683628079117778e-09,9.396336371004893e-09,1.033300952616281e-08,1.159206374270697e-08,1.3256238358054524e-08,1.536018153686825e-08,1.78600101693458e-08,2.0616218614904118e-08,2.3399727496364126e-08,2.5924701294811134e-08,2.7902669956740538e-08,2.9103948763194712e-08,2.9408221794516152e-08,2.8828720390591515e-08,2.7503040350568644e-08,2.5654837045291138e-08,2.353977499563077e-08,2.139264244995905e-08,1.938965342607892e-08,1.763267992465843e-08,1.6154047332268627e-08,1.4934805120807384e-08,1.3927566107183418e-08,1.3076644841620919e-08,1.2331639533679378e-08,1.1653966381825334e-08,1.1018011334676674e-08,1.0409258227427859e-08,9.821386716000427e-09,9.25353211118397e-09,8.70815827094367e-09,8.189542997497561e-09,7.702712828361147e-09,7.252678166699758e-09,6.84389067693517e-09,6.479899509321644e-09,6.163199557584094e-09,5.895253760466813e-09,5.6766517610113505e-09,5.5073534367325295e-09,5.386963226986428e-09,5.314988135162485e-09,5.291044135458768e-09
2026-05-22 13:36:18.822660,[90.8971636],2.8512057604092024e-07,2.85548070141747e-07,2.8683961635675585e-07,2.8903829616382015e-07,2.922706911785112e-07,2.968342942790687e-07,3.0332631749047584e-07,3.128107607631603e-07,3.2700635775374416e-07,3.4845584640612303e-07,3.80610087593994e-07,4.2773731038487645e-07,4.945624745309191e-07,5.85572032844004e-07,7.039991626967868e-07,8.506327353802248e-07,1.0227421301486523e-06,1.2135206753738042e-06,1.412445449584979e-06,1.6067675208506143e-06,1.7839831524140662e-06,1.9346901381630025e-06,2.0548941358731538e-06,2.1468113410746963e-06,2.2176352173120235e-06,2.276511246281341e-06,2.330784739201651e-06,2.3830347622252176e-06,2.4301791369952275e-06,2.465051302612292e-06,2.479701540975314e-06,2.4688489580429292e-06,2.431861803626015e-06,2.3724174747341645e-06,2.2961796036524656e-06,2.2077928046809027e-06,2.108743015448472e-06,1.9970846275545785e-06,1.8690448929995288e-06,1.7216260349303725e-06,1.5549585303014377e-06,1.373411730781619e-06,1.185118207204914e-06,1.000249317687071e-06,8.287908348647758e-07,6.78600445179255e-07,5.542658863550352e-07,4.56905305691588e-07,3.8473266450870735e-07,3.3404515104724357e-07,3.0028202857926146e-07,2.7890192668148924e-07,2.6595885707568246e-07,2.583722337812555e-07,2.5395689259042657e-07,2.513042710812047e-07,2.495984319040724e-07,2.484270148065438e-07,2.4762090702106137e-07,2.4713530614079106e-07,2.469717630128576e-07
2026-05-22 13:36:18.871590,[70.7681894],4.99598257683143e-09,5.010821265561329e-09,5.05562796826509e-09,5.131282875908949e-09,5.2392749331229196e-09,5.381713679332642e-09,5.561299897621919e-09,5.781204566728412e-09,6.044795420317742e-09,6.355161633044036e-09,6.7144407668229185e-09,7.123068212940035e-09,7.57925220876139e-09,8.079193754610699e-09,8.618728991670662e-09,9.197019903460182e-09,9.822482438344484e-09,1.0520211850885813e-08,1.1338834039299925e-08,1.2353380342187725e-08,1.3660161184512052e-08,1.536051043772449e-08,1.753317437109621e-08,2.019970025753279e-08,2.32920320476448e-08,2.663441681202562e-08,2.995051221044137e-08,3.290041240367839e-08,3.5142547237195043e-08,3.640555909897266e-08,3.6549624209630635e-08,3.559828448786709e-08,3.373071805284442e-08,3.1237220210555266e-08,2.845233336869196e-08,2.5685971165084776e-08,2.3171159618263993e-08,2.1039177780525182e-08,1.932276030050886e-08,1.797974764909444e-08,1.6925702191745968e-08,1.6064801751688892e-08,1.531218443363991e-08,1.4605580163932666e-08,1.3907701175305183e-08,1.3202665773110996e-08,1.248984614874656e-08,1.1777638178296622e-08,1.1078480024481812e-08,1.0405488460387369e-08,9.77052100414102e-09,9.183267623609145e-09,8.650991414391202e-09,8.178640045737335e-09,7.76915431382359e-09,7.423873032497628e-09,7.142973562932258e-09,6.925906179411588e-09,6.7717898929541345e-09,6.679744236965035e-09,6.649138235448034e-09
2026-05-22 13:36:19.027693,[92.89326584],4.5724273016033533e-07,4.5795193573340806e-07,4.60095912357915e-07,4.6374905993568006e-07,4.691226306926072e-07,4.767037984966974e-07,4.874601737792204e-07,5.031041107398624e-07,5.263880206970508e-07,5.613661556209691e-07,6.135152659475324e-07,6.895700386087003e-07,7.969225422544181e-07,9.424864702202989e-07,1.1310587182657272e-06,1.3634197904516568e-06,1.6346539812491588e-06,1.9333433488478083e-06,2.2422700589792274e-06,2.5409498172088515e-06,2.8097177200613687e-06,3.034361371543789e-06,3.2097585490096943e-06,3.3409756647919556e-06,3.4410047142311224e-06,3.525607344274217e-06,3.6070749481518916e-06,3.689415233193413e-06,3.767051920106654e-06,3.82762881635665e-06,3.857607184923204e-06,3.848008592590891e-06,3.7976234590081145e-06,3.7123297013125256e-06,3.601146544151144e-06,3.471227787189666e-06,3.3243708624571745e-06,3.156673596815505e-06,2.961308119514548e-06,2.7329102042354615e-06,2.4714964906384504e-06,2.18426792573187e-06,1.8847543995819809e-06,1.5898891852888186e-06,1.3162758459908635e-06,1.0769513929393628e-06,8.795011821480894e-07,7.257490708285137e-07,6.127173716787452e-07,5.342797619327948e-07,4.829227417376959e-07,4.5119709401886666e-07,4.3266398290793086e-07,4.223314222213744e-07,4.166933539326559e-07,4.1352411897045896e-07,4.1156760223386734e-07,4.102204471009929e-07,4.092647504356645e-07,4.0867054765869506e-07,4.0846678531173855e-07
2026-05-22 13:36:19.074726,[73.04194122],9.147045647121535e-09,9.173776665501164e-09,9.254020805117227e-09,9.387932802755831e-09,9.575776912735063e-09,9.817938907336377e-09,1.0114939715251148e-08,1.0467432317396451e-08,1.087614699723382e-08,1.1341745096874605e-08,1.1864572571445739e-08,1.2444401578515434e-08,1.3080430260629226e-08,1.3772058557478147e-08,1.452118072492864e-08,1.533675317773086e-08,1.6241968060327308e-08,1.7283289729271366e-08,1.8538914097295995e-08,2.0122319375490902e-08,2.2175399658277998e-08,2.484639479634547e-08,2.8251368755543526e-08,3.2424249077078704e-08,3.7267754255375716e-08,4.252278801876852e-08,4.77736074361525e-08,5.2498291708875145e-08,5.61599144082169e-08,5.8318048978352715e-08,5.872947996452493e-08,5.7406811028447034e-08,5.4615453337899275e-08,5.080925489038702e-08,4.6524966319560296e-08,4.2267830187858055e-08,3.842045410758955e-08,3.5195897063981246e-08,3.263918188417378e-08,3.0666303726649725e-08,2.9121419415954548e-08,2.7832728840768435e-08,2.6653551439635872e-08,2.5483449140622367e-08,2.4271415755118483e-08,2.3007186738061532e-08,2.1707466788088752e-08,2.040237214684323e-08,1.9125031849536165e-08,1.790517609434165e-08,1.6766187392344536e-08,1.5724536443408074e-08,1.4790533808712958e-08,1.396960693047135e-08,1.326363641204147e-08,1.2672139061725075e-08,1.2193238043986853e-08,1.1824430305598155e-08,1.1563180442030212e-08,1.1407366106551284e-08,1.1355590100393441e-08
2026-05-22 13:36:19.227324,[93.7182398],5.879597898869453e-07,5.888543594362931e-07,5.915572781916732e-07,5.961590049082843e-07,6.029233403607433e-07,6.124672858607724e-07,6.260249456378674e-07,6.457875588149301e-07,6.752817446000565e-07,7.197019381204304e-07,7.860578010805965e-07,8.829511634007143e-07,1.0197898232977645e-06,1.2053137320026901e-06,1.4454804017361503e-06,1.7410260139999325e-06,2.0853254367392007e-06,2.46339280905375e-06,2.852832737841749e-06,3.227144147782059e-06,3.561001908324317e-06,3.836210836415632e-06,4.046347820389017e-06,4.19812434913398e-06,4.308444400651032e-06,4.397794251156662e-06,4.482305820914359e-06,4.567702127708847e-06,4.6477512594733035e-06,4.707913805416903e-06,4.732438342420394e-06,4.711490705383209e-06,4.644926700908703e-06,4.541070493112154e-06,4.411416918602281e-06,4.264168530742478e-06,4.099927677548398e-06,3.9115806305152385e-06,3.688232929027722e-06,3.421164858933221e-06,3.1090585280689357e-06,2.760371112941268e-06,2.3921807954031378e-06,2.026310406256031e-06,1.6843993109948882e-06,1.3836316367218774e-06,1.1342336889240396e-06,9.390264308854416e-07,7.946318379724993e-07,6.9358251287144e-07,6.265771202714269e-07,5.843408500225759e-07,5.58839324078414e-07,5.438408074441821e-07,5.349710862401829e-07,5.294568372906865e-07,5.25735426834143e-07,5.230576121867599e-07,5.211532099316728e-07,5.199849834473383e-07,5.195885611152893e-07
2026-05-22 13:36:19.278144,[76.08558402],2.393746201086371e-09,2.397935500098687e-09,2.410544033816442e-09,2.4316997312429365e-09,2.4616391714989687e-09,2.5007531529776073e-09,2.5496676570180894e-09,2.6093678820495953e-09,2.6813611967227173e-09,2.7678534378446003e-09,2.871883864380229e-09,2.9973345413198113e-09,3.1487137482524142e-09,3.3306286993572026e-09,3.546927221670961e-09,3.799604962742507e-09,4.087722590973018e-09,4.406702684922013e-09,4.748401935887246e-09,5.10221162563033e-09,5.4571123778257e-09,5.80417652016068e-09,6.138649496212423e-09,6.460667136931299e-09,6.774022576755329e-09,7.08314117527941e-09,7.389278999750556e-09,7.687513048627493e-09,7.965986415565811e-09,8.208042453554624e-09,8.396644768325724e-09,8.519413495041854e-09,8.572258557887976e-09,8.560161928059102e-09,8.494887260767669e-09,8.390678624730338e-09,8.259746450111481e-09,8.109235115057637e-09,7.94056344001117e-09,7.750978679104558e-09,7.536360341978023e-09,7.294042825693578e-09,7.0246876339924535e-09,6.732794031602218e-09,6.425996001077284e-09,6.113642345612538e-09,5.805233026087538e-09,5.509151142901713e-09,5.23190539404827e-09,4.977890108756238e-09,4.749538907179543e-09,4.547703038325528e-09,4.372103553475535e-09,4.221754752646121e-09,4.0953076349189416e-09,3.99130119987529e-09,3.908332169709076e-09,3.845162571352934e-09,3.800784669063603e-09,3.774458686245654e-09,3.76573380447344e-09
2026-05-22 13:36:19.329916,[66.17483753],3.102000593778856e-09,3.110965170473034e-09,3.1377794192127493e-09,3.1821976260751418e-09,3.2437886015793066e-09,3.3219122364938207e-09,3.4157049416875496e-09,3.5240921776911484e-09,3.6458503009241517e-09,3.779741086702047e-09,3.924737692430517e-09,4.080346799169887e-09,4.247004614536924e-09,4.426482931778323e-09,4.622189598148121e-09,4.839198727522681e-09,5.083823840887592e-09,5.362583364384509e-09,5.68053010290475e-09,6.0391286866325305e-09,6.434127850632002e-09,6.85409535560239e-09,7.280335731882355e-09,7.68868605739773e-09,8.053163925847365e-09,8.350751106820809e-09,8.56600024398846e-09,8.693956996520205e-09,8.74028889530268e-09,8.718443671072809e-09,8.644780900245564e-09,8.533437375322525e-09,8.392795940980555e-09,8.224743108329725e-09,8.026721033180519e-09,7.795446604407011e-09,7.530592261285064e-09,7.2369175843861734e-09,6.9241462977811765e-09,6.604875282952591e-09,6.291529825070617e-09,5.993582450159563e-09,5.715947495768416e-09,5.458878302589296e-09,5.2191198177813495e-09,4.991719600332101e-09,4.77184205971117e-09,4.556101371007548e-09,4.343200543802408e-09,4.133915974685715e-09,3.930625731428514e-09,3.736630093308533e-09,3.55547945594799e-09,3.3904486453669345e-09,3.2442151546830163e-09,3.118735102327517e-09,3.015273205870796e-09,2.934529477922048e-09,2.876808243928402e-09,2.8421863267703362e-09,2.8306505397703493e-09
2026-05-22 13:36:19.479123,[88.78814253],1.959764339709636e-07,1.9633270453809197e-07,1.9740982722612548e-07,1.9924304195886932e-07,2.0192649556696733e-07,2.0566930749023844e-07,2.1087720593487605e-07,2.1825647460084932e-07,2.289272849251045e-07,2.445190079354498e-07,2.672033074722607e-07,2.9960770059880093e-07,3.445524082157496e-07,4.0457783145117634e-07,4.812865140302327e-07,5.746086409614903e-07,6.821925864663666e-07,7.991810296592158e-07,9.186089058628614e-07,1.032516849975765e-06,1.1336229272538637e-06,1.21711206854926e-06,1.2819174816928695e-06,1.3309146995249854e-06,1.3697826191421655e-06,1.4048200192961648e-06,1.4405131395056936e-06,1.4778563101047909e-06,1.514167420324344e-06,1.5444808066491436e-06,1.5638474250546986e-06,1.569422491487035e-06,1.5613350632003275e-06,1.541970360960549e-06,1.5141173359205117e-06,1.4789994313635282e-06,1.43522472191639e-06,1.3791827261757933e-06,1.306679618100631e-06,1.2150319483096743e-06,1.1046916517669636e-06,9.797637513708402e-07,8.473012400920882e-07,7.15745537984126e-07,5.931279019177571e-07,4.85609996786443e-07,3.967059467684661e-07,3.272364094111784e-07,2.7583946348640716e-07,2.3976100826862287e-07,2.1566161096477696e-07,2.0026155463666593e-07,1.9074876770734772e-07,1.849577042859176e-07,1.8137513955461528e-07,1.7904297074668635e-07,1.774194279416597e-07,1.7624111811703258e-07,1.754086146543707e-07,1.7490312206086255e-07,1.7473271121454666e-07
2026-05-22 13:36:19.679571,[89.81471384],2.556225063334241e-07,2.56051323734216e-07,2.573493080421756e-07,2.5956551575699453e-07,2.6283132128017913e-07,2.674387413805753e-07,2.739541090894762e-07,2.8336228649739924e-07,2.972231962331862e-07,3.178024121393989e-07,3.4811433295126904e-07,3.9179832373309633e-07,4.5274837005139986e-07,5.344506546001724e-07,6.390617222651493e-07,7.663781750659812e-07,9.129778685810271e-07,1.0718962164497121e-06,1.2331702852486296e-06,1.3853882861944101e-06,1.518035091530825e-06,1.6240284903764865e-06,1.7015762988159519e-06,1.7545373608881203e-06,1.790921636024516e-06,1.8199016563580377e-06,1.8484189613190062e-06,1.8787748320083484e-06,1.9082574675421942e-06,1.9309596787559954e-06,1.940895693567533e-06,1.9348808611033285e-06,1.913765085987675e-06,1.8814681976317024e-06,1.8424010604007143e-06,1.7986614942291975e-06,1.748455454002377e-06,1.686520526736138e-06,1.6063202949702848e-06,1.502970232827109e-06,1.3756172072385936e-06,1.2283578459044622e-06,1.0694824822525792e-06,9.094997683683586e-07,7.587559649118931e-07,6.254374985978531e-07,5.144430415687359e-07,4.272223815482191e-07,3.6237034661990203e-07,3.166171713307109e-07,2.8586632478787104e-07,2.660379807947245e-07,2.536111595600212e-07,2.45868925872722e-07,2.409163661764617e-07,2.375616789924985e-07,2.3514062819568836e-07,2.3334031484651655e-07,2.3205250393914825e-07,2.3126673750693715e-07,2.3100146781649295e-07
2026-05-22 13:36:19.732167,[65.05297815],1.430915374551495e-09,1.4373520980615732e-09,1.4568558167034794e-09,1.4900038862497713e-09,1.5377452453982837e-09,1.6013721216744778e-09,1.6824637517076978e-09,1.7827859288206792e-09,1.9041277091744233e-09,2.048058102224139e-09,2.2155939898625726e-09,2.4067888794037633e-09,2.620282057736704e-09,2.8528874428974146e-09,3.099343261387509e-09,3.3523727434950886e-09,3.60320152091017e-09,3.842618144018953e-09,4.06253872096524e-09,4.257856052440773e-09,4.428160318991391e-09,4.578784728466438e-09,4.720638764507842e-09,4.868502324082235e-09,5.0378593346963e-09,5.240852691869496e-09,5.4823697698544096e-09,5.757426949768055e-09,6.050788977321585e-09,6.3391558121674e-09,6.595461495337877e-09,6.794145377596736e-09,6.915946169615103e-09,6.950959945927374e-09,6.89931412665288e-09,6.769590161792201e-09,6.575775155572291e-09,6.333817512416e-09,6.058752917083312e-09,5.762969285299615e-09,5.455695810698926e-09,5.143421387090944e-09,4.830773852139534e-09,4.521421156973549e-09,4.2187129083379184e-09,3.925969190714778e-09,3.646469634811268e-09,3.3832680281152075e-09,3.1389625670933425e-09,2.9155155026271146e-09,2.7141671420448087e-09,2.5354480147362033e-09,2.3792680407709176e-09,2.2450523841656357e-09,2.131895457756686e-09,2.0387116764959086e-09,1.9643697682888573e-09,1.9078043640098713e-09,1.868103357017028e-09,1.8445722220226484e-09,1.836777571819884e-09
2026-05-22 13:36:19.875762,[90.89088684],3.3127074049794554e-07,3.3182951905884383e-07,3.3351913815834173e-07,3.3639832804634614e-07,3.4062978050037656e-07,3.4658256039376803e-07,3.5498091808006305e-07,3.6709334566972894e-07,3.8493809829114554e-07,4.114549411644702e-07,4.5056204320994234e-07,5.069925473713558e-07,5.858049136788172e-07,6.915052636550078e-07,8.268232937759558e-07,9.913407599021819e-07,1.1803448495146804e-06,1.3843934440853241e-06,1.5900423560757793e-06,1.781927755651552e-06,1.9459333192318707e-06,2.0726359146562514e-06,2.159856724834859e-06,2.21320005334828e-06,2.244057621814231e-06,2.2655482640786643e-06,2.287839553422605e-06,2.3147439101638546e-06,2.34306233498225e-06,2.3649537498545157e-06,2.3721794601099575e-06,2.3601517009959998e-06,2.329825140838842e-06,2.286586606802122e-06,2.2368356733840435e-06,2.184087650904348e-06,2.1265892045061127e-06,2.057590934969238e-06,1.9680803420824666e-06,1.8506582878052743e-06,1.702856987608718e-06,1.5286219964389378e-06,1.3375863092441527e-06,1.1426624538760141e-06,9.56989667225046e-07,7.912800662537324e-07,6.522370913152778e-07,5.422166172548219e-07,4.59888338925082e-07,4.014476885451095e-07,3.619264345101554e-07,3.3628021324913147e-07,3.2010313249873294e-07,3.099651117418301e-07,3.0345537842291133e-07,2.990454771471797e-07,2.9587454442517923e-07,2.935295901919108e-07,2.9186083778242417e-07,2.9084635479711724e-07,2.905044987478412e-07
2026-05-22 13:36:19.927782,[69.29300238],6.378692495905155e-09,6.402070292847016e-09,6.472474592779399e-09,6.5907293256416335e-09,6.7582394100666725e-09,6.977015034018749e-09,7.249647722597901e-09,7.57915911899304e-09,7.968605930248667e-09,8.42030496132128e-09,8.934576734892332e-09,9.508040481591017e-09,1.0131762798638456e-08,1.078995671167123e-08,1.1460346936836974e-08,1.2117541691628399e-08,1.274046850529506e-08,1.3323850338080534e-08,1.389175961606852e-08,1.4508897428122961e-08,1.5283381815302892e-08,1.6354845853644953e-08,1.786468007111533e-08,1.9911393038512704e-08,2.2501705805177265e-08,2.5513947610630676e-08,2.86909615911932e-08,3.167294103839181e-08,3.406751058884797e-08,3.5539612512234964e-08,3.589387718356196e-08,3.51223451435255e-08,3.3401568417049236e-08,3.104094316620749e-08,2.8401004822310056e-08,2.580923104457119e-08,2.349854003623626e-08,2.1582306346813e-08,2.0065208206309805e-08,1.8877867908439288e-08,1.791879744783248e-08,1.7089635105948392e-08,1.631622004075989e-08,1.5555016043727697e-08,1.4789067774817149e-08,1.4019173926037127e-08,1.3254965217649416e-08,1.2508452442611917e-08,1.1790598116240932e-08,1.111022690576631e-08,1.0474199806505311e-08,9.887959441015988e-09,9.355954618172961e-09,8.881812967096082e-09,8.468339337373422e-09,8.117477204603643e-09,7.830336922499622e-09,7.60732918179767e-09,7.448385009648118e-09,7.35321151024879e-09,7.321524903522456e-09
2026-05-22 13:36:20.094014,[71.47871521],8.366395331814288e-09,8.396003962061948e-09,8.485175984025023e-09,8.634946649141917e-09,8.847027475887045e-09,9.12377042229213e-09,9.468078167811073e-09,9.883203203604167e-09,1.0372350230622904e-08,1.0937985509028733e-08,1.1580796866136423e-08,1.229838186207739e-08,1.3084002442018212e-08,1.392612061555579e-08,1.4809819180682196e-08,1.5721389574871485e-08,1.6657009926261866e-08,1.7635230765945424e-08,1.8710862126909944e-08,1.9985241395922086e-08,2.1605824233220062e-08,2.3748106120499035e-08,2.657640150866408e-08,3.018721003293269e-08,3.454807879415745e-08,3.9452358522982775e-08,4.451162630744642e-08,4.91998608004754e-08,5.294745939088122e-08,5.5264100986186845e-08,5.5855321272538395e-08,5.46956424166115e-08,5.2033554901251154e-08,4.8326343995572264e-08,4.41264619673966e-08,3.9956062437994395e-08,3.620681961333003e-08,3.308930814397179e-08,3.063668228582093e-08,2.8749699469236886e-08,2.726056311880147e-08,2.599330760139302e-08,2.480591770411303e-08,2.3609364001898823e-08,2.2366979984448923e-08,2.1081877299878532e-08,1.9780400246595796e-08,1.8497393721861108e-08,1.7266060865303554e-08,1.6112708726638863e-08,1.5055267620979227e-08,1.410405814846753e-08,1.3263503500326736e-08,1.2533951761915497e-08,1.1913214451782541e-08,1.1397725606665083e-08,1.0983372559498653e-08,1.0666089550983396e-08,1.0442290865222277e-08,1.0309189801374873e-08,1.026502370000202e-08
2026-05-22 13:36:20.146898,[66.74563685],4.9992847616005434e-09,5.0194953193167676e-09,5.080237226493488e-09,5.181810027470333e-09,5.324610641173912e-09,5.508985625164639e-09,5.735037066666641e-09,6.002397405555763e-09,6.309995943118463e-09,6.6558487051874985e-09,7.036913338870347e-09,7.449060856938493e-09,7.887223749195033e-09,8.345779448784795e-09,8.819208734552408e-09,9.303015465845496e-09,9.79479361139472e-09,1.0295180627966737e-08,1.0808275450887339e-08,1.134100144097628e-08,1.1900971246732681e-08,1.2492762842742222e-08,1.311315624358561e-08,1.3746654436069847e-08,1.4363183628189422e-08,1.4919819918887807e-08,1.5367442066416806e-08,1.5661463204326895e-08,1.5773835594815553e-08,1.5702263994294385e-08,1.547281519716576e-08,1.513408924121752e-08,1.4744186820255065e-08,1.4354581761545246e-08,1.3996358564801233e-08,1.3673429559321488e-08,1.3364661583883673e-08,1.3033527662217982e-08,1.2641387273168491e-08,1.2159736652152227e-08,1.1577826765423987e-08,1.0904206127933541e-08,1.0162969284819288e-08,9.386939204775599e-09,8.61035439169608e-09,7.863054628374062e-09,7.167137985675533e-09,6.536081125036707e-09,5.975679054991378e-09,5.485943059875009e-09,5.063200637684315e-09,4.701905942969475e-09,4.395948367649354e-09,4.139454893048497e-09,3.927193915015489e-09,3.754719815015488e-09,3.6183798886263233e-09,3.515267901088714e-09,3.4431713396967308e-09,3.400531756287287e-09,3.3864213138828162e-09
2026-05-22 13:36:20.252205,[93.94498078],6.903776840721754e-07,6.915193774892379e-07,6.949767460908153e-07,7.008875919321012e-07,7.096218256096704e-07,7.220021117241286e-07,7.396225809765993e-07,7.652503533346197e-07,8.032561478441628e-07,8.5996312024743e-07,9.437372765354974e-07,1.0645921553753971e-06,1.233083022090091e-06,1.4583659135853855e-06,1.745525234525846e-06,2.09261739682233e-06,2.48825220562026e-06,2.9107750151773457e-06,3.330019322822044e-06,3.712025659260491e-06,4.026102077566157e-06,4.2524331724562016e-06,4.387655856315495e-06,4.445961097049736e-06,4.454601034426118e-06,4.444857300279353e-06,4.441654185745275e-06,4.455957740910214e-06,4.483169010751476e-06,4.508105457847076e-06,4.514060492684843e-06,4.491449693549937e-06,4.4418178499572966e-06,4.3754222261252e-06,4.303937076751788e-06,4.23226115352523e-06,4.1537053156582975e-06,4.050962167844538e-06,3.902339725200494e-06,3.690334645892074e-06,3.4088326507468035e-06,3.0661942996060022e-06,2.6834813547366905e-06,2.2890322696109505e-06,1.91168695421085e-06,1.5749470655420182e-06,1.2935270983188548e-06,1.0726440529193436e-06,9.094938620370168e-07,7.959182329865324e-07,7.212704649785219e-07,6.747800645686876e-07,6.470948243338786e-07,6.309970963650016e-07,6.214809778766765e-07,6.154402654899575e-07,6.111919425346914e-07,6.079931864622976e-07,6.056379574540551e-07,6.041628164211759e-07,6.036575679272905e-07
2026-05-22 13:36:20.307305,[72.23735349],1.2128493254505302e-08,1.2167138237274029e-08,1.2283569611607559e-08,1.2479264378439227e-08,1.2756633992600327e-08,1.3118915043957431e-08,1.356994403055788e-08,1.4113738803111381e-08,1.475379191320526e-08,1.549198941132511e-08,1.632713090937629e-08,1.7253175589560936e-08,1.8257595410814742e-08,1.932056276632705e-08,2.0416043461287604e-08,2.1516018836740923e-08,2.2598756435277444e-08,2.3661031385880265e-08,2.4732396073045514e-08,2.5887313440373018e-08,2.724902723377711e-08,2.897865666701086e-08,3.124534148776802e-08,3.417873122391616e-08,3.7812676856948214e-08,4.2036013856140815e-08,4.656932592915821e-08,5.0982757971108033e-08,5.4758979326684975e-08,5.739034150610653e-08,5.8485816962086113e-08,5.7857381337854575e-08,5.556034592295647e-08,5.18764220582465e-08,4.724647199256608e-08,4.217479919188994e-08,3.713301337854473e-08,3.248761122644421e-08,2.846432842302422e-08,2.514930041088275e-08,2.2517074668579238e-08,2.0471198883398923e-08,1.888430484638497e-08,1.7629198740395085e-08,1.6597821807885662e-08,1.5709102485249778e-08,1.4908886894566462e-08,1.4165509738947553e-08,1.3463853945323359e-08,1.2799672122997676e-08,1.2174991231581084e-08,1.1594789643489995e-08,1.1064814110486067e-08,1.0590294671015678e-08,1.0175315042037456e-08,9.822634126745069e-09,9.533796468709032e-09,9.309405109986986e-09,9.14945924160758e-09,9.053683405857151e-09,9.021796069946638e-09
