timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:28:43.780260,[86.41226778],2.1631511048999348e-06,2.172151474867514e-06,2.198949512126921e-06,2.242894497459371e-06,2.302766561523522e-06,2.3765854293719595e-06,2.4613703793198325e-06,2.5528878445043307e-06,2.645442773545523e-06,2.731790454627265e-06,2.8032600849457957e-06,2.850179610461635e-06,2.862661572340762e-06,2.8317433928981867e-06,2.7507742185445366e-06,2.616822361274608e-06,2.4317800548989205e-06,2.2028156907621474e-06,1.941911759370067e-06,1.6644400472286978e-06,1.3870185236565217e-06,1.1251630734782605e-06,8.913630616552914e-07,6.940825111610582e-07,5.378325379898678e-07,4.240179917970194e-07,3.5195253060738715e-07,3.1944483797970285e-07,3.2270900908753007e-07,3.5586546321211794e-07,4.106731924422038e-07,4.771199694892299e-07,5.450621092920002e-07,6.064763944213459e-07,6.574267580782166e-07,6.98839046132528e-07,7.356468151201673e-07,7.745780057381029e-07,8.214316580545203e-07,8.788679236030292e-07,9.454547510462933e-07,1.0161590251395858e-06,1.0839200056280895e-06,1.1416274046371364e-06,1.183824339477126e-06,1.2076948118134219e-06,1.2132244628867026e-06,1.2026980199627504e-06,1.1798379305260988e-06,1.148892227430199e-06,1.1138920340701546e-06,1.0781809000260154e-06,1.0442166502536478e-06,1.0135844492307448e-06,9.87138298833304e-07,9.65195626169607e-07,9.477312278896293e-07,9.345407166383969e-07,9.253628624515238e-07,9.199624367950713e-07,9.181808203978308e-07
2026-05-22 13:28:43.986192,[87.1909407],2.5662148219235907e-06,2.5768142254573333e-06,2.608369073199274e-06,2.6600997638544164e-06,2.7305454853193925e-06,2.8173359933064812e-06,2.9169052002222223e-06,3.0241902556988425e-06,3.1323835983642566e-06,3.2328304347456247e-06,3.315181884353096e-06,3.3679120415627216e-06,3.3792711077156504e-06,3.3386660282852196e-06,3.2383363672049336e-06,3.0750486572711446e-06,2.851413214300592e-06,2.576395173726826e-06,2.264700882079434e-06,1.9349856033918985e-06,1.607192707584993e-06,1.2996691996926042e-06,1.0268462486225636e-06,7.981115825712092e-07,6.180483200394276e-07,4.876492095866571e-07,4.0571535231385857e-07,3.6965098077336796e-07,3.753104030685749e-07,4.1622048100638377e-07,4.830091774306426e-07,5.638902084890443e-07,6.465264988439017e-07,7.207924738889579e-07,7.8133389761321e-07,8.287547227034101e-07,8.688038535271596e-07,9.098079483084717e-07,9.59346613460413e-07,1.0214328265074476e-06,1.0951607730141592e-06,1.1751186514286126e-06,1.253178864831951e-06,1.3208630391492874e-06,1.3714460086425227e-06,1.4012349090953595e-06,1.4098554596476005e-06,1.3997187725692119e-06,1.3750259342848303e-06,1.3406834616688494e-06,1.3014035880754417e-06,1.2611222758106615e-06,1.2227436150828876e-06,1.188141399092787e-06,1.1583198513099005e-06,1.133642493015182e-06,1.1140632787405347e-06,1.0993227714073239e-06,1.0890955978724606e-06,1.0830905327679296e-06,1.0811116982111812e-06
2026-05-22 13:28:44.189678,[88.8813078],3.938173222323194e-06,3.954238548875789e-06,4.002050397271137e-06,4.080380139023041e-06,4.186931535115843e-06,4.3179898791006015e-06,4.4679826393920726e-06,4.6290199645526425e-06,4.79052060159139e-06,4.9390677330067835e-06,5.05866676819414e-06,5.131573374030801e-06,5.1398023387173455e-06,5.067299619613991e-06,4.9025638211589045e-06,4.641274834878876e-06,4.2883000043113385e-06,3.858400775973605e-06,3.3751427133116864e-06,2.867940889121474e-06,2.367760165831486e-06,1.9025269133662364e-06,1.4935333289062771e-06,1.1538408685059337e-06,8.889395217653053e-07,6.989843436900862e-07,5.812684610076697e-07,5.315957300383607e-07,5.439582638082916e-07,6.090483516135606e-07,7.130081438953105e-07,8.378915061702287e-07,9.644639086783575e-07,1.0766301207435357e-06,1.1657076528800894e-06,1.2325848240082686e-06,1.2866441870070297e-06,1.3417529725366679e-06,1.410883247557306e-06,1.5014178127277455e-06,1.612760171994057e-06,1.7368085166501222e-06,1.8607290362674006e-06,1.9707564627911953e-06,2.0556585652872153e-06,2.108917192699158e-06,2.129313222576815e-06,2.120163981557969e-06,2.0877753001247636e-06,2.039711290218999e-06,1.983334336918867e-06,1.9248429629702686e-06,1.8688327522034942e-06,1.818275709555783e-06,1.7747628027040287e-06,1.7388628048819398e-06,1.7104896443454108e-06,1.6892163644810092e-06,1.6745120075706616e-06,1.6659026724365372e-06,1.6630700165318353e-06
2026-05-22 13:28:44.243008,[66.23804415],4.077299501668789e-09,4.090612087531137e-09,4.1304352963513835e-09,4.196392673837422e-09,4.2877510328367006e-09,4.4032750596388195e-09,4.541052337491236e-09,4.69832105518141e-09,4.871344325700773e-09,5.055383988090406e-09,5.244828588823019e-09,5.433520472019445e-09,5.615303245617048e-09,5.784775680801227e-09,5.938199639388738e-09,6.074480314488765e-09,6.196127278701042e-09,6.310113771953546e-09,6.428560463467016e-09,6.569144809964518e-09,6.75504861133524e-09,7.0141113807423105e-09,7.376727192024469e-09,7.872040957756406e-09,8.522307180760898e-09,9.335919874756068e-09,1.0300471621627343e-08,1.1377915410971967e-08,1.2504055399746173e-08,1.3593877396458198e-08,1.4552686614268039e-08,1.5291112987952e-08,1.5740513216033072e-08,1.586482776813693e-08,1.5665820907671373e-08,1.5180555522556138e-08,1.4472200277680968e-08,1.3617000861511652e-08,1.2690909522991239e-08,1.1758879994947519e-08,1.0868562731989777e-08,1.004865409721072e-08,9.310976715840923e-09,8.65476897990359e-09,8.071639836684643e-09,7.550015865192713e-09,7.078430386979204e-09,6.64748385708855e-09,6.250636438255452e-09,5.8841575308163884e-09,5.546586061650036e-09,5.238001447784925e-09,4.959316099029424e-09,4.71170954591396e-09,4.496249988965787e-09,4.31369773474294e-09,4.164455741834942e-09,4.048620810904818e-09,3.966089166006065e-09,3.916677068066153e-09,3.900226672668451e-09
2026-05-22 13:28:44.401008,[71.19899314],1.149683614496645e-08,1.1544936766247998e-08,1.1689722381657131e-08,1.1932505265503317e-08,1.227500031757225e-08,1.271859001314571e-08,1.326325942217642e-08,1.3906208957099015e-08,1.4640222317717842e-08,1.5451992296101876e-08,1.6320794726519146e-08,1.7218139123085514e-08,1.8109266258345584e-08,1.8957508864115787e-08,1.9732424549740622e-08,2.0422056610310162e-08,2.1048517147486502e-08,2.1684308211987743e-08,2.246468977505085e-08,2.3589659432533396e-08,2.5308770487248485e-08,2.7884172776138022e-08,3.153249047223312e-08,3.635386876794119e-08,4.226460952518486e-08,4.8954931630514907e-08,5.589213861577588e-08,6.23801456766215e-08,6.767038572667219e-08,7.110149460115211e-08,7.223268341092694e-08,7.093412434075882e-08,6.74088060881592e-08,6.214066345291117e-08,5.578581655084866e-08,4.903922274459864e-08,4.251269602416341e-08,3.6651961139783776e-08,3.170474804615019e-08,2.7735590726618614e-08,2.4671659532835755e-08,2.2360198877275865e-08,2.062113090543915e-08,1.9285124850192324e-08,1.821455663935926e-08,1.7309948969912514e-08,1.6506869667345666e-08,1.576830103594737e-08,1.5076189387893533e-08,1.442423684633048e-08,1.381264687056307e-08,1.3244715314469401e-08,1.2724820310924469e-08,1.2257335183278193e-08,1.1846097085908107e-08,1.14941948041592e-08,1.1203938918218336e-08,1.0976936311233582e-08,1.0814219056737735e-08,1.0716389481867852e-08,1.068374956099694e-08
2026-05-22 13:28:44.453555,[67.11893618],4.777151755416633e-09,4.795069802186735e-09,4.848883584093741e-09,4.938759465207899e-09,5.064938057925747e-09,5.2276965875656504e-09,5.427327406853679e-09,5.664154569696421e-09,5.93860142367726e-09,6.251300910858626e-09,6.603207446414139e-09,6.995632569453024e-09,7.430102857120332e-09,7.907951862749147e-09,8.42963014707888e-09,8.993852258432791e-09,9.596862672303241e-09,1.0232214019730081e-08,1.0891402251664314e-08,1.156541264400757e-08,1.2246719458057036e-08,1.2930735302697314e-08,1.361545231103542e-08,1.4298391312591458e-08,1.497109227063867e-08,1.561293572274559e-08,1.6187351930648494e-08,1.6643583521396748e-08,1.692561296086755e-08,1.6986953587388566e-08,1.6806911515564485e-08,1.640222869597445e-08,1.5828843315979287e-08,1.5171815239771194e-08,1.4525933939412477e-08,1.3973154294857784e-08,1.3564152082743696e-08,1.3309521011936808e-08,1.3182383896868169e-08,1.313020264099412e-08,1.309096685617253e-08,1.3008488529084947e-08,1.2842958248653969e-08,1.2575260197644048e-08,1.2205722999845735e-08,1.1749296346274826e-08,1.1229427494610794e-08,1.0672432735552082e-08,1.0103354071925045e-08,9.543539393893556e-09,9.009689869897e-09,8.51391228386644e-09,8.064321210176363e-09,7.665850105398693e-09,7.321065557337185e-09,7.030887374449743e-09,6.795184919170056e-09,6.613252898136088e-09,6.484180319215551e-09,6.407125952897821e-09,6.381509767562165e-09
2026-05-22 13:28:44.558645,[84.13306885],1.4600006721067826e-06,1.4658134738979981e-06,1.4831052619312748e-06,1.5114074511048572e-06,1.549845449313806e-06,1.5970067188529102e-06,1.6507761659552007e-06,1.7081654352922207e-06,1.7651771695178515e-06,1.8167603837035624e-06,1.8569235160424852e-06,1.8790695084176549e-06,1.8765934184449655e-06,1.8437310701601677e-06,1.7765685484351559e-06,1.674031767632781e-06,1.5386032251463842e-06,1.3764997573245463e-06,1.1971257176822011e-06,1.0117978292627243e-06,8.319811240097935e-07,6.67491068978362e-07,5.251952991988919e-07,4.0861285217135696e-07,3.1847381609452633e-07,2.5389569353757693e-07,2.135539063868025e-07,1.962424025427174e-07,2.0056587349753203e-07,2.2402051338083385e-07,2.621260651164564e-07,3.0832096684237173e-07,3.54965866801994e-07,3.9520109837518864e-07,4.248995516807423e-07,4.4383158441556935e-07,4.5548523034669833e-07,4.655859431984533e-07,4.79920696805014e-07,5.023218461860717e-07,5.335211270624083e-07,5.711615374252536e-07,6.107838580209234e-07,6.4729281541451e-07,6.763478142576694e-07,6.952775947747062e-07,7.033714805075197e-07,7.01630611695703e-07,6.921959377733143e-07,6.776922734098088e-07,6.606707017609263e-07,6.432424730291763e-07,6.269161063109501e-07,6.125968003189649e-07,6.006866286856274e-07,5.912273505402379e-07,5.840435252595415e-07,5.788622169828265e-07,5.75400974825776e-07,5.734257074576959e-07,5.727847068019702e-07
2026-05-22 13:28:44.609454,[69.68557578],2.707113256080431e-09,2.71423764070858e-09,2.7358046264319094e-09,2.7724299253684127e-09,2.825252908500864e-09,2.896100454177648e-09,2.9876945636517e-09,3.103860919427602e-09,3.2496601021886804e-09,3.431325499332949e-09,3.655872159406011e-09,3.930270649399627e-09,4.2601948006576655e-09,4.648571648282995e-09,5.0944590723443345e-09,5.593048375424984e-09,6.137649645015567e-09,6.724147164832321e-09,7.35747369767271e-09,8.05825557338733e-09,8.866403615546727e-09,9.83787378526024e-09,1.1031928689394545e-08,1.2489336940018948e-08,1.4206397635303198e-08,1.6113710623021e-08,1.8069924715988197e-08,1.987760760108546e-08,2.1321072578771335e-08,2.221698721431269e-08,2.2461906776241774e-08,2.20601113596732e-08,2.1121364842443595e-08,1.9829134258086712e-08,1.8390648565968403e-08,1.698613907845876e-08,1.5733321984245137e-08,1.4675806258166872e-08,1.3794453069494841e-08,1.3033096196721616e-08,1.2327153122921887e-08,1.1625627358934047e-08,1.0901859043571828e-08,1.0153468384010679e-08,9.395266080873241e-09,8.64981196670354e-09,7.939299366062578e-09,7.280594710745434e-09,6.6835515771636375e-09,6.151683581395723e-09,5.683986917126135e-09,5.276921045261465e-09,4.925978551594169e-09,4.626668042689758e-09,4.3749856665535805e-09,4.167552357771597e-09,4.001590223189939e-09,3.874858408626609e-09,3.785608482675467e-09,3.7325738009125564e-09,3.714982226318965e-09
2026-05-22 13:28:44.763595,[85.03528922],1.8332315168995236e-06,1.8404299361559626e-06,1.861834003676196e-06,1.896833974821698e-06,1.9442958546299284e-06,2.0023958395855983e-06,2.0684146696764525e-06,2.138526250847956e-06,2.207633412859805e-06,2.269322766670257e-06,2.316023431948777e-06,2.3394506281705656e-06,2.331383157862293e-06,2.2847554934157707e-06,2.1949428571040447e-06,2.0610012971487587e-06,1.8865343857240283e-06,1.6798465495513358e-06,1.4531551394769083e-06,1.2208766874822104e-06,9.973221885707606e-07,7.944124927557092e-07,6.201128543865123e-07,4.780873590823387e-07,3.6861445830258986e-07,2.9026069674689157e-07,2.4145024932456395e-07,2.2111788082522034e-07,2.2812473514135204e-07,2.5982949641748284e-07,3.1075882167621454e-07,3.7237583798320127e-07,4.3442857984980003e-07,4.87525495825528e-07,5.258844739236619e-07,5.490242551446269e-07,5.616115397154572e-07,5.715018602580362e-07,5.867869142845857e-07,6.130153766187938e-07,6.515680682814587e-07,6.995993097189613e-07,7.513150252466421e-07,7.999280814407664e-07,8.395408439313515e-07,8.66406603162199e-07,8.793604680617854e-07,8.795222996485304e-07,8.695570719714421e-07,8.528120048539266e-07,8.325759812712947e-07,8.115885528243059e-07,7.91816886833122e-07,7.744480917014655e-07,7.600160639430725e-07,7.48585877515908e-07,7.39939510944125e-07,7.337313135825104e-07,7.296020688098861e-07,7.272537360096559e-07,7.264931401766008e-07
2026-05-22 13:28:44.812026,[70.59008314],3.5222626671018903e-09,3.5326837107209686e-09,3.564272847157801e-09,3.6180334464684814e-09,3.6957174682729584e-09,3.7999258528878865e-09,3.934203678169855e-09,4.103071177265744e-09,4.311904563062166e-09,4.5665629237238585e-09,4.8726707790261136e-09,5.234538337275986e-09,5.653856938624953e-09,6.128544474587124e-09,6.652381602326884e-09,7.216249314917656e-09,7.811665219649305e-09,8.436735634773761e-09,9.103535345689944e-09,9.844510279529686e-09,1.0714334558036934e-08,1.1783555344961472e-08,1.3122043353738826e-08,1.4773843403092372e-08,1.6729571697949776e-08,1.890611618121377e-08,2.114382933714878e-08,2.3227304818818817e-08,2.4927836739780187e-08,2.6056656808328994e-08,2.6512119467944653e-08,2.6304440003106877e-08,2.5548930225090784e-08,2.4430103880783254e-08,2.314958211016959e-08,2.187580814896811e-08,2.071125618816201e-08,1.968469543352639e-08,1.876620877119678e-08,1.7895352073741956e-08,1.7010535887942604e-08,1.6070250385686e-08,1.506198075680396e-08,1.3999865861041457e-08,1.2915404165904697e-08,1.1846241591838416e-08,1.0826883568646302e-08,9.883174067094946e-09,9.030574560317213e-09,8.27518946784264e-09,7.616176354988034e-09,7.0484085885643364e-09,6.564709247373665e-09,6.157404753605328e-09,5.819235626218365e-09,5.543794766256934e-09,5.325682218076649e-09,5.1605244470708456e-09,5.044949435758456e-09,4.976560889681209e-09,4.953924041192172e-09
2026-05-22 13:28:44.859304,[65.22048613],4.44601048234878e-09,4.469618689782754e-09,4.54073399793613e-09,4.660178492761031e-09,4.829154078011042e-09,5.048985121149451e-09,5.32075119122567e-09,5.644809945878675e-09,6.020220153891115e-09,6.4440918535570164e-09,6.910915563528784e-09,7.41195491163459e-09,7.934824266784562e-09,8.463407998733274e-09,8.978297782629447e-09,9.45790905324422e-09,9.880363598784165e-09,1.0226073862666588e-08,1.0480738031915424e-08,1.0638194006691484e-08,1.0702372636722187e-08,1.068755708808987e-08,1.0616404177646847e-08,1.0515741691420996e-08,1.0410907856222414e-08,1.032008252581965e-08,1.0250346137200327e-08,1.0196855152733254e-08,1.0145555087063627e-08,1.0078588491290877e-08,9.980523332329359e-09,9.843211117204699e-09,9.667662057835854e-09,9.462550684128221e-09,9.240281026165287e-09,9.012361937497281e-09,8.785858410926035e-09,8.561989016290549e-09,8.336941967942877e-09,8.104160096376106e-09,7.857001845541416e-09,7.59084407463778e-09,7.304151617788368e-09,6.998525781357376e-09,6.678060173413819e-09,6.3484170539123945e-09,6.015947438643947e-09,5.6870190787781026e-09,5.3675779451463994e-09,5.062893193387192e-09,4.77742025063552e-09,4.51473576132428e-09,4.277524354791849e-09,4.067614134096846e-09,3.88606158906639e-09,3.733281462567189e-09,3.6092093430778553e-09,3.513479187749359e-09,3.4455964661760623e-09,3.4050896765260917e-09,3.391627042140034e-09
2026-05-22 13:28:44.959722,[85.18667169],1.7399587389249717e-06,1.7451494970269764e-06,1.7605262025991732e-06,1.7854839372802245e-06,1.8189561252162677e-06,1.8593354460178264e-06,1.9043811299723464e-06,1.9511326135198303e-06,1.995856745621728e-06,2.0340618507767208e-06,2.060614503833582e-06,2.069990701474417e-06,2.056679187935223e-06,2.0157294415210455e-06,1.9434018165848285e-06,1.8378385784135507e-06,1.699642562761977e-06,1.5322377492303135e-06,1.3419037419316098e-06,1.137426638076763e-06,9.293825285740766e-07,7.291458509203777e-07,5.477675493643398e-07,3.948796005452817e-07,2.777534348553046e-07,2.0059114269871985e-07,1.6409087756534165e-07,1.6532225002212088e-07,1.9796729704604056e-07,2.5299335399955015e-07,3.197837370390359e-07,3.876425514334337e-07,4.4743964796242534e-07,4.930402862467205e-07,5.221470956209558e-07,5.363057682005262e-07,5.400600344091798e-07,5.3949788643082e-07,5.406067100241573e-07,5.478826821957291e-07,5.635183136531839e-07,5.872812747517627e-07,6.169848450618603e-07,6.493086949141782e-07,6.806902708964267e-07,7.080593283227809e-07,7.292903628594003e-07,7.433540127508919e-07,7.502261564193684e-07,7.506498036766916e-07,7.458446108687421e-07,7.372357879571712e-07,7.26243281499326e-07,7.14144399064558e-07,7.020039040542015e-07,6.906558087835702e-07,6.807186531853056e-07,6.726281046746893e-07,6.666746780137066e-07,6.630384898954574e-07,6.618163118621992e-07
2026-05-22 13:28:45.010845,[75.87324588],2.7957091808247857e-07,2.8138511901299257e-07,2.8678790415938953e-07,2.9564720942684777e-07,3.077019883409373e-07,3.2250511632538793e-07,3.393536552497131e-07,3.5721983293230126e-07,3.7470300378049605e-07,3.9002944572388955e-07,4.011300692929374e-07,4.058217090535705e-07,4.021012768146023e-07,3.885314345699434e-07,3.6465446880497044e-07,3.313283289881213e-07,2.908538399239662e-07,2.467768036230889e-07,2.0331838102360575e-07,1.645075886220225e-07,1.332279531840863e-07,1.104875476312165e-07,9.521413218410662e-08,8.473129665148707e-08,7.581613486409769e-08,6.597221270597e-08,5.4406619247169183e-08,4.227687932149475e-08,3.207190146422384e-08,2.6387739672711466e-08,2.6657818387721537e-08,3.2433696784776165e-08,4.1552332312268636e-08,5.109561376907383e-08,5.8669636459194115e-08,6.339785446293802e-08,6.619051104691391e-08,6.921788200339218e-08,7.487960967803761e-08,8.475151059514318e-08,9.894010799159784e-08,1.1604562163002617e-07,1.3366083207900604e-07,1.4914303488427465e-07,1.6035004131670484e-07,1.661121960166505e-07,1.663551709380758e-07,1.619214076912228e-07,1.5421611193162715e-07,1.4481713146862311e-07,1.351543321536262e-07,1.2631097714123445e-07,1.1895090454333498e-07,1.1334389581805444e-07,1.0944964905911721e-07,1.0702349768658328e-07,1.0571745264382346e-07,1.0516223898627259e-07,1.0502599511167949e-07,1.0505172459273249e-07,1.0507850952754753e-07
2026-05-22 13:28:45.059329,[67.85124899],4.350906023301838e-09,4.369677223435032e-09,4.4262788089023e-09,4.521535427892195e-09,4.656687511393307e-09,4.833180961168036e-09,5.0523579167330146e-09,5.31504352225808e-09,5.6210373309053584e-09,5.968544088115346e-09,6.353618393739972e-09,6.7697479040992774e-09,7.207749172864919e-09,7.65617735082389e-09,8.102424516709591e-09,8.53456805177893e-09,8.943811393277733e-09,9.327054261321765e-09,9.6888178131775e-09,1.004157511041566e-08,1.0403670430943158e-08,1.0794573292846633e-08,1.1228170681052534e-08,1.1705889518259278e-08,1.2212189304890531e-08,1.2714859166544043e-08,1.3171315783883247e-08,1.3539941641891818e-08,1.3793192200198277e-08,1.3927804082172308e-08,1.3967818052653968e-08,1.3958431334496749e-08,1.3952120380523341e-08,1.3991584563992375e-08,1.409544421671042e-08,1.4251629409716411e-08,1.4420465890770515e-08,1.4545914218592293e-08,1.4570750719913065e-08,1.445066548468444e-08,1.4163349494358047e-08,1.3710905786991276e-08,1.3116276593903563e-08,1.2415959041708687e-08,1.1651731626297537e-08,1.0863598962883283e-08,1.0085151176114565e-08,9.34151803800469e-09,8.649397641202567e-09,8.018349833918007e-09,7.45258804584316e-09,6.952726836686917e-09,6.517203312896812e-09,6.14329855225685e-09,5.827808523378008e-09,5.567461348828838e-09,5.359175535064722e-09,5.200228924135693e-09,5.088379633547905e-09,5.0219578121834035e-09,4.999933277203341e-09
2026-05-22 13:28:45.215127,[87.46078295],3.293464499215554e-06,3.3060410679790165e-06,3.343415973235568e-06,3.4044601751075798e-06,3.4870816503868033e-06,3.587930185187959e-06,3.7020317841348984e-06,3.822415339830603e-06,3.93982788096467e-06,4.042669423712138e-06,4.117301564366072e-06,4.14887656024037e-06,4.1227743685650226e-06,4.026608848885448e-06,3.852575370852129e-06,3.5996973020100833e-06,3.2753626877255827e-06,2.8955231414941353e-06,2.483138615521726e-06,2.0649087789535535e-06,1.666931132484684e-06,1.31044392861324e-06,1.0089745021295647e-06,7.678340970361378e-07,5.86023838956832e-07,4.5957602051117094e-07,3.846630052740817e-07,3.5889596349968494e-07,3.801775224288166e-07,4.438524885957321e-07,5.399860724973089e-07,6.527371494075166e-07,7.628211738729881e-07,8.524437751403318e-07,9.106969021694959e-07,9.37008924881529e-07,9.410477988179067e-07,9.390534231983605e-07,9.481008823909594e-07,9.805422094349191e-07,1.0405789774949615e-06,1.1238564424954869e-06,1.2197281161286477e-06,1.3149710672365578e-06,1.3975052909455629e-06,1.4590161134244605e-06,1.4960120182091578e-06,1.5094562923261712e-06,1.503484404653258e-06,1.483810434887336e-06,1.4563047432618478e-06,1.4260089133410532e-06,1.3966462460272253e-06,1.3705451590276515e-06,1.3488313233207656e-06,1.331745063279207e-06,1.3189756368483949e-06,1.3099486991418794e-06,1.3040417747180523e-06,1.3007283082044275e-06,1.2996635781859665e-06
2026-05-22 13:28:45.266554,[73.29566517],7.251603695597317e-09,7.2748084178762605e-09,7.344864334543951e-09,7.463142228807395e-09,7.632074426919783e-09,7.855356645970117e-09,8.138173223391083e-09,8.487352062739705e-09,8.911294172309298e-09,9.419470344041836e-09,1.0021279539920157e-08,1.072418378593904e-08,1.153133373067932e-08,1.2439389897712422e-08,1.3437827729887158e-08,1.4511426776592806e-08,1.5647471414584027e-08,1.6848001809374584e-08,1.8145080170972277e-08,1.9613912333071372e-08,2.1376028102315195e-08,2.3584418770748904e-08,2.6386230258531726e-08,2.986663747026417e-08,3.3987847166785916e-08,3.854540900767201e-08,4.3164975274418735e-08,4.7353139804379957e-08,5.059742703587538e-08,5.248959908807116e-08,5.283279909052084e-08,5.1694395616059976e-08,4.938402789086148e-08,4.636357183512386e-08,4.312072327408926e-08,4.004960859532905e-08,3.737571346038898e-08,3.514240516930779e-08,3.325230480915513e-08,3.153917100322446e-08,2.9840751837485025e-08,2.80497635027683e-08,2.613338035722217e-08,2.412463128134402e-08,2.2097084796089047e-08,2.013578882104783e-08,1.8314157465781335e-08,1.668122563281078e-08,1.5258980220648732e-08,1.404669536525375e-08,1.3028481406379605e-08,1.2180963913645173e-08,1.1479296733714158e-08,1.0900926295262967e-08,1.0427336704230426e-08,1.0044372203512106e-08,9.741769395586086e-09,9.512392133672412e-09,9.351474470245072e-09,9.256016400596682e-09,9.224371741781738e-09
2026-05-22 13:28:45.430608,[88.22259699],3.9006034890458734e-06,3.915159933652261e-06,3.958396368126209e-06,4.028938110190031e-06,4.1242470836435765e-06,4.24027614569878e-06,4.371043168465391e-06,4.5082004734283384e-06,4.640715180711003e-06,4.7548167491321e-06,4.834394210945065e-06,4.86201470386673e-06,4.820661524805031e-06,4.696136634120434e-06,4.479845532546118e-06,4.171427236016638e-06,3.7804989192242842e-06,3.3267715007945724e-06,2.8380580102477075e-06,2.3462544540161445e-06,1.8820942761275514e-06,1.4700895306254852e-06,1.1252451883616175e-06,8.526488322185023e-07,6.499613082408898e-07,5.115767178189478e-07,4.324055699821752e-07,4.093800673351659e-07,4.399549784301591e-07,5.185638044727564e-07,6.33291636076502e-07,7.651581311588838e-07,8.9118511920798e-07,9.904437054712825e-07,1.0505961027055564e-06,1.0719916112191696e-06,1.0673948165329637e-06,1.0573657562702735e-06,1.0631684141364636e-06,1.099971838159047e-06,1.1727203166740777e-06,1.2757331955129354e-06,1.3955726739121773e-06,1.5156639818357116e-06,1.620888459561055e-06,1.7008051981708128e-06,1.7509388372444978e-06,1.7723138082955714e-06,1.7698696870158588e-06,1.7505001655172653e-06,1.7213065042053443e-06,1.688389801627861e-06,1.656251565470941e-06,1.6276998949541927e-06,1.6040839392377366e-06,1.585680769243669e-06,1.5721021658925488e-06,1.562643717125573e-06,1.5565457951579624e-06,1.5531674355514266e-06,1.552089612178365e-06
2026-05-22 13:28:45.481220,[67.44650905],3.6570124933077105e-09,3.6738631633177705e-09,3.724683118174291e-09,3.810240204954255e-09,3.931690322424374e-09,4.090379244574448e-09,4.287545051476819e-09,4.523913139567366e-09,4.799192976349346e-09,5.1115192816199065e-09,5.456931249121785e-09,5.8290455161291626e-09,6.219133613098384e-09,6.61683019454454e-09,7.011632511068673e-09,7.395168220637616e-09,7.763903955639818e-09,8.12159920849634e-09,8.480514152829732e-09,8.86034550907486e-09,9.284261570749664e-09,9.77227474918606e-09,1.0333336107522184e-08,1.095852983076563e-08,1.1618049964374308e-08,1.2263878829205904e-08,1.2838309950837956e-08,1.3286261253130988e-08,1.3567652755384064e-08,1.3665829271256316e-08,1.3589365865484978e-08,1.336707312226e-08,1.3038507950512944e-08,1.2643669387281705e-08,1.2215279095189093e-08,1.177542104959359e-08,1.1336272559661014e-08,1.0903195053117773e-08,1.0478106131926042e-08,1.0061708584042256e-08,9.654231646395761e-09,9.255210343002614e-09,8.863135509720744e-09,8.475578586177202e-09,8.089916252893384e-09,7.7043696032431e-09,7.318914239732715e-09,6.935714068371692e-09,6.558964464071902e-09,6.194258380401441e-09,5.847719686994547e-09,5.525161079382351e-09,5.231452286155626e-09,4.970180459350805e-09,4.743592558635637e-09,4.552752027387614e-09,4.397821663598139e-09,4.278391553542139e-09,4.193791797034891e-09,4.143353138439346e-09,4.126597596684208e-09
2026-05-22 13:28:45.631595,[82.76988497],1.1976562130027093e-06,1.2020361914352519e-06,1.2150424739936908e-06,1.236250740499475e-06,1.2648778759830491e-06,1.299675751329492e-06,1.3388005083991295e-06,1.3796808664225197e-06,1.4189214599786292e-06,1.4522899445884361e-06,1.474844753281161e-06,1.4812567996954132e-06,1.4663550872883367e-06,1.4258776052556347e-06,1.3573371068729452e-06,1.2608309388452932e-06,1.1395638248896263e-06,9.998499515651268e-07,8.504472823083699e-07,7.012566339206533e-07,5.6164890204527e-07,4.3887794720896873e-07,3.370881495845204e-07,2.572645583312074e-07,1.9812172332690777e-07,1.575187116862219e-07,1.337246952775361e-07,1.259096664846624e-07,1.3362102140147593e-07,1.5556096564211922e-07,1.8841029349571998e-07,2.2649434421571173e-07,2.6269519326101667e-07,2.903694248193841e-07,3.054766913871628e-07,3.079626068163279e-07,3.0175613603898986e-07,2.933626418725696e-07,2.896353423409816e-07,2.95603518641974e-07,3.1312264519449904e-07,3.406977601850791e-07,3.7434662260283154e-07,4.090301264627093e-07,4.4008872947577233e-07,4.642579768381877e-07,4.800821864515314e-07,4.877801687956336e-07,4.887609239865038e-07,4.850217488261406e-07,4.786135531135109e-07,4.7127427134834166e-07,4.6425116443607313e-07,4.5827897398459743e-07,4.536579090538703e-07,4.503764204725932e-07,4.482377489164789e-07,4.4696670169037445e-07,4.462879758259793e-07,4.45977130357335e-07,4.458900030490268e-07
