2026-05-22 13:40:21.944015,[68.27111663],4.896287057701895e-09,4.914918663337473e-09,4.970805855997965e-09,5.063883037343093e-09,5.193899503968089e-09,5.360211853127627e-09,5.561505220007701e-09,5.795462227478689e-09,6.05841428632084e-09,6.3450337546190095e-09,6.64815873540441e-09,6.95888395385414e-09,7.267094874105834e-09,7.562652056657807e-09,7.837419254406919e-09,8.088229052323954e-09,8.320647628229232e-09,8.553010274165362e-09,8.819686312188501e-09,9.172030044500326e-09,9.675229674062047e-09,1.0399588356490205e-08,1.1405903471073701e-08,1.2726540492096982e-08,1.4346101829467619e-08,1.618742398837345e-08,1.8108974914072252e-08,1.9917831772617446e-08,2.1398353789476755e-08,2.2351518365753147e-08,2.2635538657768024e-08,2.219673919501466e-08,2.1081751566731914e-08,1.9427418538134246e-08,1.74314634203335e-08,1.5312491233359578e-08,1.3270262746189162e-08,1.1455820937873868e-08,9.95687490750707e-09,8.798733727379575e-09,7.956934307837417e-09,7.375676407724136e-09,6.986379861442085e-09,6.722412725349929e-09,6.528287291686256e-09,6.3635287591158325e-09,6.202551243190671e-09,6.032208874093888e-09,5.848466451373747e-09,5.653162953195e-09,5.451364846414283e-09,5.249452399662214e-09,5.053878876660456e-09,4.870459743757201e-09,4.704039514140785e-09,4.558407117084542e-09,4.436361584818906e-09,4.33985699287386e-09,4.270176124299222e-09,4.2280971784401935e-09,4.214028795542224e-09
2026-05-22 13:40:22.103891,[88.63690981],1.1410405818715447e-07,1.1419928046489821e-07,1.1449099544505725e-07,1.1500428541738564e-07,1.158048867790238e-07,1.1703745278720369e-07,1.1898217037769533e-07,1.2212882891763905e-07,1.2726169235250238e-07,1.3553954795157974e-07,1.4854437839866458e-07,1.682625949112402e-07,1.9696030024096368e-07,2.3692546005080772e-07,2.900804023262281e-07,3.5751704577322685e-07,4.3906368172855954e-07,5.330333473852067e-07,6.363006277464269e-07,7.447833880728988e-07,8.542698735463972e-07,9.613684005575933e-07,1.0642386725689076e-06,1.1627689277526057e-06,1.2580313945880416e-06,1.3511415977584294e-06,1.4419442666482311e-06,1.5280943847778553e-06,1.6049902732332513e-06,1.6666650658208582e-06,1.7073089212402425e-06,1.722797154770754e-06,1.7116015382553458e-06,1.6747681303245272e-06,1.6150930315921108e-06,1.53598025370087e-06,1.4405481718337737e-06,1.3313450052868015e-06,1.2106764257365947e-06,1.0812398252805677e-06,9.466468374694896e-07,8.115223997427141e-07,6.811055140616741e-07,5.605090238338368e-07,4.5391962017204566e-07,3.6400495071127833e-07,2.9168055392076475e-07,2.3624569357563373e-07,1.957860140882795e-07,1.676925173007637e-07,1.4915758961853653e-07,1.375562906043971e-07,1.3067748466858884e-07,1.2681475113809507e-07,1.2475280196461057e-07,1.2369227765646636e-07,1.2315024263031577e-07,1.2286236970222927e-07,1.2270105510225617e-07,1.2261456124832874e-07,1.22586731697073e-07
2026-05-22 13:40:22.155228,[68.9804364],3.020262952789761e-09,3.0332019275794006e-09,3.0723534351645053e-09,3.1387301888290896e-09,3.2340422450753335e-09,3.3607014129266685e-09,3.5217635210463496e-09,3.7207347999235757e-09,3.961145481019457e-09,4.245790264760869e-09,4.575577125624832e-09,4.948041876769017e-09,5.3557933522137285e-09,5.785434693718913e-09,6.2177796059045855e-09,6.6302937588751755e-09,7.002437839785988e-09,7.323803176743115e-09,7.603618371919492e-09,7.878678433551298e-09,8.215664010092854e-09,8.70401658488164e-09,9.437641995774778e-09,1.0487639210847463e-08,1.1872857691597508e-08,1.3538358943156155e-08,1.5351698366042496e-08,1.712235140083827e-08,1.8641609648581248e-08,1.9731913665135315e-08,2.0289717238634778e-08,2.030729261565849e-08,1.9866324644148404e-08,1.9106642123221362e-08,1.8182364193475812e-08,1.7221248414760647e-08,1.629997471438428e-08,1.5440458845820018e-08,1.4623886050887097e-08,1.3813590815924798e-08,1.2976892947753686e-08,1.2098923410156436e-08,1.1186194800985977e-08,1.0261858431848267e-08,9.356796081069765e-09,8.500718250671786e-09,7.716010573007807e-09,7.015222768395624e-09,6.401642271702648e-09,5.8716877349798296e-09,5.41783366930365e-09,5.031157551595866e-09,4.703086912719138e-09,4.426316085611867e-09,4.195083735991817e-09,4.005067611487719e-09,3.853118573345792e-09,3.736980805444633e-09,3.655070404592437e-09,3.60633037086523e-09,3.590150393474824e-09
2026-05-22 13:40:22.303884,[89.68346597],1.4801691579060227e-07,1.4814671652983437e-07,1.4854267400162513e-07,1.492334515351913e-07,1.502978869631156e-07,1.5191474821835507e-07,1.5443650169841558e-07,1.58486003585323e-07,1.6506745844229305e-07,1.7567110766490575e-07,1.9233657673224085e-07,2.1762706878297434e-07,2.544631361799804e-07,3.0577978333565034e-07,3.7401132195455253e-07,4.604739958845945e-07,5.647923589437916e-07,6.845713408272017e-07,8.155123401878211e-07,9.520773374802317e-07,1.0886210289536173e-06,1.220688872031624e-06,1.3460164465673158e-06,1.464769988039064e-06,1.5787952970046498e-06,1.6900425101524286e-06,1.7987440178820388e-06,1.9021285136273712e-06,1.9943071334959925e-06,2.0674885583887194e-06,2.1140788116702306e-06,2.1288018391291173e-06,2.1099677217878133e-06,2.0594311203877466e-06,1.981405663737901e-06,1.8808030603606456e-06,1.7618996586306739e-06,1.6278628701925415e-06,1.4811763684767389e-06,1.324561587711914e-06,1.1618131256198199e-06,9.980907503396072e-07,8.39526133927595e-07,6.923252681048956e-07,5.617319733677149e-07,4.5121604588132326e-07,3.6210763798490176e-07,2.9371019060447204e-07,2.4377231206355557e-07,2.0912797098458132e-07,1.863229611076033e-07,1.7210425781445066e-07,1.637215678089677e-07,1.5905016875019057e-07,1.565789764861283e-07,1.553182352790538e-07,1.5467481195024876e-07,1.5432877499387353e-07,1.5412983979562045e-07,1.5402040750487163e-07,1.5398468560898064e-07
2026-05-22 13:40:22.558223,[70.37010296],5.617314056146724e-09,5.640409388537481e-09,5.710303552447975e-09,5.828842731337881e-09,5.999168866077398e-09,6.225787981469919e-09,6.5145960258152376e-09,6.8727702380633885e-09,7.308389752542479e-09,7.829617278764265e-09,8.443286069108204e-09,9.152834653028598e-09,9.955752192411098e-09,1.084104215905965e-08,1.1787613998215259e-08,1.2764809264646249e-08,1.3736217878255372e-08,1.4667301129131102e-08,1.5536024266219744e-08,1.6343951653505736e-08,1.7123718691533032e-08,1.7938391419560337e-08,1.8869758071225702e-08,1.999618557095464e-08,2.136533697940426e-08,2.297079409948748e-08,2.4742248976565458e-08,2.655521725952278e-08,2.8259020664721984e-08,2.97140110534462e-08,3.0824450696586386e-08,3.155475113557216e-08,3.192372779198365e-08,3.198098661468667e-08,3.177694911549489e-08,3.1339827412584953e-08,3.0668509644577846e-08,2.9742355432699313e-08,2.8541427882465468e-08,2.706707744705532e-08,2.535408814539658e-08,2.3470372392248485e-08,2.1505717351764643e-08,1.9554868067084655e-08,1.7701151493439688e-08,1.600527546198203e-08,1.4501165552893957e-08,1.3198104959958248e-08,1.2086880987705864e-08,1.1147298924955283e-08,1.0354977860191085e-08,9.686282180744546e-09,9.121129118633781e-09,8.644007007186343e-09,8.24379597679021e-09,7.912980364096093e-09,7.646698832224631e-09,7.441897229727085e-09,7.2966945131483826e-09,7.2099693045165855e-09,7.181123679399685e-09
2026-05-22 13:40:22.720491,[92.87288587],3.066929006510538e-07,3.069237671979572e-07,3.076285015367665e-07,3.088625391097637e-07,3.10783951191352e-07,3.137585226928766e-07,3.1851527525071533e-07,3.263497658991661e-07,3.393563132516646e-07,3.606450389682548e-07,3.9446890456579763e-07,4.4615934105529183e-07,5.217626246638925e-07,6.273023437662419e-07,7.676811026319668e-07,9.453749505052123e-07,1.1592352351426603e-06,1.403829430711456e-06,1.6697408350464186e-06,1.945041373027218e-06,2.2177562632562305e-06,2.4786657876885046e-06,2.723447111461793e-06,2.9531755649170477e-06,3.1726958598375085e-06,3.3872286616570655e-06,3.5984461985511887e-06,3.8016789533314602e-06,3.985593819212429e-06,4.134664476930809e-06,4.233488818180166e-06,4.271138779127881e-06,4.2437307309166455e-06,4.15429639740316e-06,4.01034341126077e-06,3.820527640360388e-06,3.5921012448842166e-06,3.330195627630989e-06,3.038945850128015e-06,2.7235493139607123e-06,2.3920101789294637e-06,2.0556270396407353e-06,1.7279760164947704e-06,1.4228298080679658e-06,1.151829364760025e-06,9.226966816463358e-07,7.38453444599738e-07,5.976946494896061e-07,4.956402754033535e-07,4.255416220550865e-07,3.800451044197289e-07,3.52248620376553e-07,3.363453063560307e-07,3.2787889748395695e-07,3.2370897403601416e-07,3.2180534168562085e-07,3.209755450283241e-07,3.2059774027962025e-07,3.2039815389284987e-07,3.2028672680464975e-07,3.202490765111316e-07
2026-05-22 13:40:22.775216,[71.01217314],7.014657506300993e-09,7.038772779116206e-09,7.111576887373647e-09,7.234469469630322e-09,7.4098621419097465e-09,7.64128031901782e-09,7.933460615236336e-09,8.29237427482417e-09,8.725063907285538e-09,9.239143140334146e-09,9.841805237170124e-09,1.0538257036747595e-08,1.1329676670918881e-08,1.2211097066354346e-08,1.3169988479874507e-08,1.4186607391909916e-08,1.523716825619848e-08,1.630034121086223e-08,1.736637915473254e-08,1.8446532699305686e-08,1.957892282068551e-08,2.082660345003143e-08,2.2264972997759134e-08,2.3959165672496782e-08,2.5936676800413887e-08,2.8164319193721817e-08,3.0539424072329886e-08,3.2901649851299045e-08,3.506449221473197e-08,3.685740702709255e-08,3.816421916277536e-08,3.894410924301318e-08,3.9228156345292216e-08,3.9094284849967834e-08,3.86319197199996e-08,3.7910806960504325e-08,3.6965164164900586e-08,3.579665453199246e-08,3.439157675394022e-08,3.2742770316210856e-08,3.0866629320816096e-08,2.8809412565663262e-08,2.6642300064743384e-08,2.4448876092687728e-08,2.2310499442256816e-08,2.0294348036760348e-08,1.8446784635236482e-08,1.6792328895458212e-08,1.5336843787527275e-08,1.4072877689318675e-08,1.2985288072116396e-08,1.2055916469190788e-08,1.1266802624293415e-08,1.0601974354525403e-08,1.004814679296664e-08,9.594743062372821e-09,9.233590356098298e-09,8.958532522244553e-09,8.765088926897994e-09,8.650206971405962e-09,8.61210792885808e-09
2026-05-22 13:40:22.829572,[67.17668763],4.074676293871473e-09,4.090770264121549e-09,4.138997429224265e-09,4.2191548829263976e-09,4.330779825846293e-09,4.472978922200939e-09,4.644226270502002e-09,4.842174972371899e-09,5.063546495845567e-09,5.304176372882003e-09,5.559292795127464e-09,5.824071814736596e-09,6.094437014407312e-09,6.3679530526209005e-09,6.644526513960347e-09,6.926531781764675e-09,7.218007956666474e-09,7.522803861735116e-09,7.842000150396227e-09,8.171507844706239e-09,8.501182932528212e-09,8.81677042213958e-09,9.105232988938055e-09,9.362549768635658e-09,9.601348343266937e-09,9.854595249542416e-09,1.0171894818768622e-08,1.0607129299885207e-08,1.1199708018339096e-08,1.1955167788765341e-08,1.2832524163254474e-08,1.3744427442970385e-08,1.4571982825117911e-08,1.5190658606119903e-08,1.54993884273672e-08,1.544370457968855e-08,1.5026038250266628e-08,1.4301069025071296e-08,1.3359077693266387e-08,1.2303622653156847e-08,1.1230499162045753e-08,1.021312728234418e-08,9.296442497478669e-09,8.498427673849507e-09,7.816594144568875e-09,7.236267428735248e-09,6.738151137938507e-09,6.303756233967057e-09,5.918361979361163e-09,5.571909330557856e-09,5.258546395148966e-09,4.975539314167976e-09,4.7220796002753525e-09,4.498292287702379e-09,4.304559103697362e-09,4.141147572361519e-09,4.008077038004541e-09,3.905137541106148e-09,3.831987082876785e-09,3.788271666078664e-09,3.773731470981714e-09
2026-05-22 13:40:22.928596,[87.96698073],1.0013639252902886e-07,1.0024213773865398e-07,1.005657082296539e-07,1.0113208255669464e-07,1.0200343966911947e-07,1.0331179328369793e-07,1.0530681494581851e-07,1.0841750768498986e-07,1.1332126904564791e-07,1.2100611867186695e-07,1.3280275029874293e-07,1.5035570514698358e-07,1.7550231926862035e-07,2.100399371959266e-07,2.553901905797022e-07,3.122122970165749e-07,3.8006457439659125e-07,4.5724418407685174e-07,5.409245096574644e-07,6.276400040660458e-07,7.140449019752489e-07,7.977326146385294e-07,8.778116741219303e-07,9.549574106621892e-07,1.030823153826241e-06,1.1069574310380396e-06,1.1836225852705121e-06,1.2590117316588117e-06,1.3292344176563215e-06,1.3891196927966752e-06,1.4335161316724951e-06,1.4585424099164796e-06,1.4622844327234329e-06,1.4447264792593832e-06,1.4070861847520502e-06,1.350990387888025e-06,1.2779471023722528e-06,1.1893495592592015e-06,1.0869306997333645e-06,9.733474031555233e-07,8.525258010336715e-07,7.295397028626165e-07,6.100263298602843e-07,4.993431365714167e-07,4.017528464349725e-07,3.198787184832619e-07,2.5454545112875184e-07,2.0498192109395785e-07,1.6926471568419883e-07,1.4484806999617272e-07,1.2904767946611342e-07,1.1939771975426866e-07,1.1385601500400955e-07,1.1087413463127065e-07,1.0937098490129452e-07,1.086525113798119e-07,1.0831288308302772e-07,1.0814072914540608e-07,1.0804255825153804e-07,1.0798697391292214e-07,1.0796836846932242e-07
2026-05-22 13:40:22.980842,[65.71303931],5.038365796485303e-09,5.059887513374398e-09,5.124434973006381e-09,5.231890154605991e-09,5.381839101335227e-09,5.573245072047979e-09,5.803995245009215e-09,6.070339932172375e-09,6.366269521364673e-09,6.682914658228599e-09,7.0081080807510906e-09,7.3263043318678055e-09,7.6190992019043e-09,7.866595949552047e-09,8.049793151352613e-09,8.153983612225904e-09,8.172839706837288e-09,8.112448956020581e-09,7.994155465536107e-09,7.85483129135068e-09,7.743354947316884e-09,7.712769375411011e-09,7.808819827550039e-09,8.057066148046932e-09,8.452002272845334e-09,8.951973321941177e-09,9.482708671522826e-09,9.950010296011507e-09,1.0259180926320416e-08,1.0336231680819063e-08,1.0144873315479057e-08,9.694346728296277e-09,9.036000184957397e-09,8.250092639895804e-09,7.427201631771002e-09,6.649781171513342e-09,5.978587701516044e-09,5.446449625046419e-09,5.05925432724308e-09,4.802063281576305e-09,4.647467246560934e-09,4.5636071791009725e-09,4.520259154311049e-09,4.492464381375698e-09,4.461984844049915e-09,4.417241607299695e-09,4.352415309394737e-09,4.2662195645809265e-09,4.160649723413068e-09,4.039849355581713e-09,3.909146949949239e-09,3.774278333133808e-09,3.64079854870674e-09,3.5136802435997085e-09,3.3970859703137417e-09,3.294289983461706e-09,3.207715035848581e-09,3.1390444865672136e-09,3.0893705234593627e-09,3.059344318322125e-09,3.0493014703175405e-09
2026-05-22 13:40:23.142625,[88.94762642],1.3386909041648907e-07,1.3397567746640506e-07,1.343001649071588e-07,1.3486499387376254e-07,1.357360404505117e-07,1.3706803126588158e-07,1.391714809028223e-07,1.4259969458296814e-07,1.482473287990064e-07,1.574411363797056e-07,1.7199050422062902e-07,1.9415441972731248e-07,2.264794645660952e-07,2.714785599807689e-07,3.311585577110381e-07,4.0646499650353993e-07,4.967803775015648e-07,5.996600891503963e-07,7.10982166573551e-07,8.255967075029123e-07,9.383914863184442e-07,1.0454910453913474e-06,1.1451661750740017e-06,1.2380436092109738e-06,1.3264171687806496e-06,1.4128208488307941e-06,1.4983822359973685e-06,1.5816434234005901e-06,1.6583931032908603e-06,1.7226276873289865e-06,1.7682442740536957e-06,1.790728863885846e-06,1.7881264152775423e-06,1.7609581500604584e-06,1.7112811392081062e-06,1.6414803003723976e-06,1.5534437599854274e-06,1.448494584342794e-06,1.3280137039859344e-06,1.1943345316883699e-06,1.0513877146037345e-06,9.047386456908679e-07,7.609694074412774e-07,6.266418770739289e-07,5.072172465572812e-07,4.0627097354809954e-07,3.251862716438199e-07,2.633243030544229e-07,2.1853158401452078e-07,1.8778938888840828e-07,1.6782911984220777e-07,1.5560048697762571e-07,1.4855117532613348e-07,1.447330449644679e-07,1.4278099076916362e-07,1.4181826826323208e-07,1.413342643392059e-07,1.410661149247818e-07,1.4090086747173406e-07,1.4080366500196072e-07,1.4077076902455156e-07
2026-05-22 13:40:23.194731,[68.17937436],3.1268385885592785e-09,3.13850246625928e-09,3.1737936348893446e-09,3.2336123448221508e-09,3.319462271708987e-09,3.4334468124848953e-09,3.578244100246435e-09,3.757036161082764e-09,3.973357539664543e-09,4.230823405816244e-09,4.532705469347415e-09,4.88135707394728e-09,5.277555261329621e-09,5.719925096187699e-09,6.204716501171992e-09,6.726264762099788e-09,7.278409585930149e-09,7.856906768884588e-09,8.462428085742001e-09,9.103202957659722e-09,9.795932928462382e-09,1.0563610212967356e-08,1.1429541162852195e-08,1.240821816439014e-08,1.3495325174280548e-08,1.4660390151390853e-08,1.584563570190936e-08,1.6973018313357448e-08,1.7958606103310116e-08,1.87304015214678e-08,1.9243880040080337e-08,1.948991863980811e-08,1.949246001847429e-08,1.929710986628542e-08,1.8955187002968096e-08,1.8509083715480492e-08,1.7983679666555476e-08,1.738569070843428e-08,1.67096481493128e-08,1.5947065058542233e-08,1.509493181338478e-08,1.4160793609143824e-08,1.3163501161508423e-08,1.2130397959093346e-08,1.1092636314959704e-08,1.0080391502004617e-08,9.119222668783752e-09,8.22810002108595e-09,7.419000444803411e-09,6.697623420942527e-09,6.064694796642379e-09,5.517418049045237e-09,5.0507945099996366e-09,4.65868710304938e-09,4.33460910100001e-09,4.072275692649346e-09,3.865974402203002e-09,3.7108071961897342e-09,3.6028455576505758e-09,3.539227512913344e-09,3.518215608068877e-09
2026-05-22 13:40:23.352032,[90.01853284],1.7592540593252093e-07,1.7608252339259002e-07,1.765577957570877e-07,1.7737345181441363e-07,1.7860266434168489e-07,1.8042731836207132e-07,1.8322341787640511e-07,1.8767247964372633e-07,1.9488822993313162e-07,2.0653390741892687e-07,2.2488857820646505e-07,2.5280647427715354e-07,2.9351039516133986e-07,3.501794132142714e-07,4.253405716934392e-07,5.201524202040982e-07,6.337570651163486e-07,7.629404510597926e-07,9.023313350586547e-07,1.045252380027972e-06,1.1851156857061156e-06,1.3169932424953418e-06,1.4388067049171061e-06,1.5515954388458669e-06,1.6585983374636073e-06,1.7633588086376259e-06,1.8675378144281636e-06,1.9693478099409317e-06,2.0633346374798844e-06,2.1416702781964385e-06,2.1964303643125466e-06,2.2218693698788335e-06,2.21572746434294e-06,2.179104075605314e-06,2.115146284439986e-06,2.027343761801166e-06,1.9183222097967365e-06,1.7896681509678316e-06,1.6427307043075009e-06,1.4798565803291532e-06,1.30535483467032e-06,1.1256867613842595e-06,9.487795984181064e-07,7.827473214846418e-07,6.345006144655324e-07,5.086967684290137e-07,4.0728597296232646e-07,3.2967062894238256e-07,2.733105890029777e-07,2.3452800832890977e-07,2.0928436204679e-07,1.9377998215040705e-07,1.8481817616004654e-07,1.7994928866611722e-07,1.7745138649161032e-07,1.7621538911644784e-07,1.7559329841505369e-07,1.7524994204941562e-07,1.7503994461585613e-07,1.749172440411734e-07,1.7487586030453032e-07
2026-05-22 13:40:23.404982,[66.64506768],2.2079560682275657e-09,2.2162884883812312e-09,2.2413466607443512e-09,2.283299603275052e-09,2.34238422950728e-09,2.41884182757048e-09,2.512837604756288e-09,2.6243740840197343e-09,2.7532144324433723e-09,2.898836814751235e-09,3.0604435168873866e-09,3.237046128285116e-09,3.4276378429274814e-09,3.631444604338143e-09,3.848219792127852e-09,4.078517501556406e-09,4.323855530257801e-09,4.586670389027875e-09,4.869980185326485e-09,5.176709158941176e-09,5.508686503481456e-09,5.865405501710704e-09,6.24271114354535e-09,6.631669968050173e-09,7.017953134933783e-09,7.382103794199359e-09,7.701012927407738e-09,7.950739633256511e-09,8.110462478462073e-09,8.166897096626828e-09,8.118115157704211e-09,7.97555609825505e-09,7.763293688756866e-09,7.514308746464124e-09,7.264430424208586e-09,7.045403295764427e-09,6.8788854398952524e-09,6.772923823313709e-09,6.721681386072315e-09,6.708208950418732e-09,6.7092319794137545e-09,6.700524096768148e-09,6.661533725518424e-09,6.578392059226061e-09,6.445031040342225e-09,6.262659094646179e-09,6.038148356181423e-09,5.781957729426004e-09,5.506110522600486e-09,5.222555239300674e-09,4.942045109318527e-09,4.673525608139701e-09,4.423935187440304e-09,4.198294800731554e-09,3.999968326232957e-09,3.831000224856262e-09,3.6924651964254447e-09,3.5847895989764375e-09,3.508023042494739e-09,3.462050756694212e-09,3.4467442348865972e-09
2026-05-22 13:40:23.548343,[92.1801449],2.8454270764496244e-07,2.84815853311948e-07,2.856441020361503e-07,2.8707094129481645e-07,2.892276111392587e-07,2.924267773447964e-07,2.97300401056522e-07,3.0497837336286393e-07,3.1728951858298906e-07,3.3694362824605294e-07,3.6762589845094294e-07,4.1391256291898946e-07,4.809134222805391e-07,5.735808995145074e-07,6.957089006138031e-07,8.487744761635169e-07,1.0309199218376786e-06,1.2364712281429793e-06,1.4563640088884158e-06,1.6796436985627993e-06,1.8958332963463162e-06,2.097529205068959e-06,2.2822900441858437e-06,2.4529304812416913e-06,2.6158166607348556e-06,2.7775632202948143e-06,2.9413189472214965e-06,3.104182357964375e-06,3.2569417883458216e-06,3.386362500023791e-06,3.479084474769011e-06,3.5254435727993707e-06,3.521601163194045e-06,3.469241048467168e-06,3.373301305003624e-06,3.239107175958841e-06,3.0704084166026113e-06,2.869190433760572e-06,2.6371265757691776e-06,2.3777217761364895e-06,2.0979494091505117e-06,1.8085403220793937e-06,1.522775884385675e-06,1.2542858753575941e-06,1.0146784141248108e-06,8.117644661456436e-07,6.488027818811497e-07,5.247831567537877e-07,4.3545761127232165e-07,3.7469972854321806e-07,3.3580859829614975e-07,3.125078892968574e-07,2.995461521858604e-07,2.9292746793520186e-07,2.898699052833942e-07,2.886066716891024e-07,2.881283923754108e-07,2.87933693720864e-07,2.8782364037083104e-07,2.8775145372039035e-07,2.877246712273871e-07
2026-05-22 13:40:23.599768,[68.45118967],5.112068094925932e-09,5.130001978933957e-09,5.184166712162536e-09,5.275662315911929e-09,5.406356647385497e-09,5.578930678185915e-09,5.796924017726708e-09,6.06475203752769e-09,6.387645009249889e-09,6.7714351433515925e-09,7.222097027140096e-09,7.744944147505009e-09,8.343416549177665e-09,9.017478432579886e-09,9.761784383916625e-09,1.0563949911678953e-08,1.1403424644778275e-08,1.2251535253818095e-08,1.3073156077543895e-08,1.3830133905683492e-08,1.4486080970959632e-08,1.5011607072479897e-08,1.53887149629146e-08,1.561314354428758e-08,1.569398310554554e-08,1.5650755272727927e-08,1.5508998920379866e-08,1.5295837208450187e-08,1.5036794067493476e-08,1.4754375085825224e-08,1.446801945071579e-08,1.4194446986386918e-08,1.3947459203594558e-08,1.3736837104564679e-08,1.3566732387640677e-08,1.3434423124740602e-08,1.333024993755427e-08,1.3239040789424248e-08,1.3142691773017327e-08,1.3023144270820279e-08,1.2864960683383196e-08,1.2656992499997212e-08,1.2393045654303949e-08,1.2071765069567814e-08,1.1696076772023965e-08,1.1272465039453338e-08,1.0810222988129797e-08,1.032069750443906e-08,9.816503792896575e-09,9.310705087313237e-09,8.816001126242214e-09,8.344005519187742e-09,7.904696360512017e-09,7.506097427693217e-09,7.15420378226822e-09,6.853122961368228e-09,6.605373338605588e-09,6.412268858480385e-09,6.274321922269398e-09,6.191608139876424e-09,6.164052110531811e-09
2026-05-22 13:40:23.752623,[70.18149549],1.3583824673519555e-09,1.370087508957139e-09,1.4056980045375704e-09,1.466696220158198e-09,1.5555388707254547e-09,1.6756339659930147e-09,1.8313053791916564e-09,2.0277465481685773e-09,2.270969922491385e-09,2.567764367928917e-09,2.9256747003463365e-09,3.3530097079984487e-09,3.858860798067874e-09,4.4530693988817255e-09,5.146023032907471e-09,5.948107616856273e-09,6.868632889704863e-09,7.914122295903054e-09,9.086048170969646e-09,1.0378384362216425e-08,1.1775659436459812e-08,1.3252374526832858e-08,1.477452901294135e-08,1.6303471523511643e-08,1.7801429380156493e-08,1.9237150736611784e-08,2.058955888977906e-08,2.184757288635108e-08,2.300542212941899e-08,2.4054566085364917e-08,2.4975021476809173e-08,2.5729688447226335e-08,2.626464248172604e-08,2.651641693098129e-08,2.6424765198714225e-08,2.5947299996411972e-08,2.5071623414263565e-08,2.3821372855438943e-08,2.225461892179432e-08,2.0455413894763796e-08,1.8521118467391826e-08,1.6548882627911592e-08,1.462427566605538e-08,1.2813914901201044e-08,1.1162573034857636e-08,9.694119132663022e-09,8.415019066718551e-09,7.319002959991471e-09,6.391754924401594e-09,5.614895152038153e-09,4.968937048749393e-09,4.4352131332025564e-09,3.996943042420417e-09,3.6396826835423554e-09,3.3513834129476674e-09,3.1222425262346594e-09,2.944469712415262e-09,2.812044600622685e-09,2.7205043039730295e-09,2.6667769791730998e-09,2.649065097049976e-09
2026-05-22 13:40:23.806661,[73.42465421],6.360704009445525e-09,6.37786171227154e-09,6.430220805329889e-09,6.520514107548977e-09,6.6535249583787965e-09,6.836351160171238e-09,7.078598590282561e-09,7.392299004674899e-09,7.79127814708746e-09,8.289682247318428e-09,8.899471584870583e-09,9.626985601838337e-09,1.04692195916257e-08,1.1411175689207669e-08,1.2426340626534435e-08,1.3482582141475322e-08,1.4555007199458302e-08,1.564516483910692e-08,1.6802467884973334e-08,1.8139763625525665e-08,1.98324457267202e-08,2.2091654021721838e-08,2.5108562813247608e-08,2.897803921650937e-08,3.362263179892745e-08,3.874609627225221e-08,4.384359696544097e-08,4.828079979367006e-08,5.1429716206782964e-08,5.282461462141402e-08,5.2288006204662265e-08,4.998246685840086e-08,4.6368377633397295e-08,4.2081050446252175e-08,3.776891978791759e-08,3.3945610625890664e-08,3.0899010964868135e-08,2.8675825468032368e-08,2.713223828244977e-08,2.6021742181290402e-08,2.508587185412398e-08,2.4121362721316196e-08,2.3011959123510044e-08,2.1727426734576082e-08,2.030126955545702e-08,1.8800847775420783e-08,1.730066687743546e-08,1.5864471606964044e-08,1.4537009297188953e-08,1.3343322851123015e-08,1.2292384737402757e-08,1.138223250973346e-08,1.0604749644068442e-08,9.949248325343085e-09,9.40473834008696e-09,8.961143690757533e-09,8.609833219971828e-09,8.343782122714821e-09,8.157577406543573e-09,8.047382083896005e-09,8.010904445901795e-09
2026-05-22 13:40:23.857277,[65.6727736],2.7451027055501735e-09,2.754742667328862e-09,2.7838381163140084e-09,2.832916192809252e-09,2.902856120447689e-09,2.99488688394657e-09,3.1105762046013107e-09,3.251800883576228e-09,3.4206841213309654e-09,3.61948229252265e-09,3.850404683019746e-09,4.115358227629198e-09,4.415627811301837e-09,4.751530688419879e-09,5.122115241549977e-09,5.524997596821278e-09,5.956428267715673e-09,6.411640684501562e-09,6.885451207806891e-09,7.372973165295426e-09,7.870214726239345e-09,8.374302598353816e-09,8.883149375926509e-09,9.394561721755482e-09,9.905015175922354e-09,1.0408502952064092e-08,1.0895904027537023e-08,1.1355167584532497e-08,1.1772323038391257e-08,1.2133021953990473e-08,1.2424142340610583e-08,1.2635019057017682e-08,1.2758079457642461e-08,1.2788939537481696e-08,1.2726207585247832e-08,1.2571264404088356e-08,1.2328159490034216e-08,1.2003581121504891e-08,1.1606739288948247e-08,1.1149004604823304e-08,1.0643254847910695e-08,1.0103019161428812e-08,9.541599725622487e-09,8.971353029598995e-09,8.403240523230778e-09,7.84665774230321e-09,7.309470626125792e-09,6.798154852355837e-09,6.317947861023727e-09,5.872963975251544e-09,5.466266373700223e-09,5.099918546179287e-09,4.775046727075267e-09,4.49193756252923e-09,4.2501801988509605e-09,4.048846957540835e-09,3.88669661543726e-09,3.762380396425164e-09,3.6746319770713855e-09,3.622426903753844e-09,3.605101672836721e-09
