2026-05-22 13:34:38.192835,[89.3545629],2.3249211280838725e-07,2.3298659593367482e-07,2.344836898897905e-07,2.3703643137124992e-07,2.4077491006852616e-07,2.459726726307193e-07,2.5314421269035015e-07,2.6317051690011747e-07,2.77438228980333e-07,2.979603611024571e-07,3.2742521473731716e-07,3.6910212889732254e-07,4.265294383874961e-07,5.029358704443274e-07,6.004127107647571e-07,7.189592416899597e-07,8.556450321730177e-07,1.004220959238055e-06,1.1555023568810397e-06,1.2986908534636266e-06,1.4234961166352486e-06,1.52254671045271e-06,1.5932996776537219e-06,1.638649909581687e-06,1.665801793344726e-06,1.6836242811695217e-06,1.6994042910008652e-06,1.7162891800158765e-06,1.7325107355944308e-06,1.7427276050661932e-06,1.7408427044950103e-06,1.7229454499023538e-06,1.6889847420778105e-06,1.6424393527484266e-06,1.5882708117165363e-06,1.530278034478946e-06,1.469197492246738e-06,1.4024336156089432e-06,1.3254544525493502e-06,1.234111833903147e-06,1.1268097503055993e-06,1.0056407988824871e-06,8.761566002905622e-07,7.460239685193558e-07,6.231848675843902e-07,5.141856196895099e-07,4.231328410739913e-07,3.5142095518476327e-07,2.9810517478583866e-07,2.606470836942935e-07,2.3574527669279046e-07,2.200386092540488e-07,2.1057721875837577e-07,2.0505125562340992e-07,2.0182672198480992e-07,1.9986008177471745e-07,1.9855852234898338e-07,1.9763433424527253e-07,1.969808759479231e-07,1.9658056477612923e-07,1.9644471635755766e-07
2026-05-22 13:34:38.248388,[69.76642783],4.4687854986097745e-09,4.4816415765409725e-09,4.520184127857546e-09,4.584349961165285e-09,4.674081337041261e-09,4.789400231002036e-09,4.930511465485466e-09,5.097920580194091e-09,5.292535717938789e-09,5.515709658317952e-09,5.769184294905876e-09,6.0549464054427655e-09,6.37510771957617e-09,6.73207996481005e-09,7.129479237625017e-09,7.574257820157535e-09,8.080373597598162e-09,8.673729213622331e-09,9.397128986722123e-09,1.0312839881884028e-08,1.149953213312332e-08,1.3040635572479473e-08,1.50030690774059e-08,1.7408885747228875e-08,2.0206686308962053e-08,2.325286171303296e-08,2.6312770087559713e-08,2.9087627861811196e-08,3.126485374889757e-08,3.258058214165095e-08,3.2876927654743396e-08,3.2136505801772916e-08,3.04833938316074e-08,2.8150737731949963e-08,2.5426063923059884e-08,2.259161254160928e-08,1.987648304719253e-08,1.7431021203073978e-08,1.532500562545254e-08,1.356365691551317e-08,1.2111829203428026e-08,1.0917327340597526e-08,9.927693633878844e-09,9.098898458670854e-09,8.397436383997581e-09,7.798655821543412e-09,7.283956976350613e-09,6.838494342149373e-09,6.4499366180320075e-09,6.108103726391211e-09,5.805019751534227e-09,5.534973347771658e-09,5.294374893678391e-09,5.081391561423528e-09,4.895454344324898e-09,4.736758580912432e-09,4.605850614679353e-09,4.503343415646885e-09,4.42975899965302e-09,4.385467252746298e-09,4.3706805589928394e-09
2026-05-22 13:34:38.405078,[90.37239637],3.013904192252498e-07,3.019935124722377e-07,3.038203258718375e-07,3.06940371496112e-07,3.115276969324704e-07,3.1795336604235233e-07,3.2692092812905537e-07,3.396405168837995e-07,3.5802151816192123e-07,3.848394808806749e-07,4.238036210283316e-07,4.794262217958004e-07,5.565903093735648e-07,6.597468276941985e-07,7.917627712515303e-07,9.525863282962059e-07,1.1380630618948567e-06,1.3393623654547682e-06,1.5434678860856214e-06,1.734976906898544e-06,1.8990382750303536e-06,2.0247445102406227e-06,2.10789670982681e-06,2.1520270400458945e-06,2.167035510531448e-06,2.165686693226637e-06,2.1591691551325493e-06,2.153464953604205e-06,2.1480491916426306e-06,2.13744532742343e-06,2.114836267399722e-06,2.075946915739846e-06,2.021310125480203e-06,1.9558831163321876e-06,1.8863447622720056e-06,1.8175477614001247e-06,1.749937648439417e-06,1.6791627069526317e-06,1.5979639480219499e-06,1.4993747632634815e-06,1.3797786935471234e-06,1.2406100027958153e-06,1.0882034655290832e-06,9.320935781958749e-07,7.825750286556196e-07,6.484225144903379e-07,5.354052837495156e-07,4.4581839618416604e-07,3.7888588370852016e-07,3.316853467387839e-07,3.00214045749441e-07,2.803095953675824e-07,2.682784243241773e-07,2.612111459672312e-07,2.570446859705199e-07,2.544627586196386e-07,2.527218001252934e-07,2.5146628557534997e-07,2.505701539166667e-07,2.500187091270447e-07,2.498312636214334e-07
2026-05-22 13:34:38.454689,[70.11567474],5.2892238436329506e-09,5.306558776294046e-09,5.358788228508906e-09,5.446615078042701e-09,5.571306232559201e-09,5.734829127050928e-09,5.9400180376164856e-09,6.190721967229748e-09,6.491848560667496e-09,6.849184443707385e-09,7.268868511345978e-09,7.756459967246772e-09,8.315715674667e-09,8.94748186428201e-09,9.64945665953255e-09,1.0417834934038492e-08,1.1251752198391538e-08,1.2160728614277619e-08,1.3173857393545636e-08,1.4347527285432576e-08,1.5766762869068227e-08,1.753495601028678e-08,1.9748940776406878e-08,2.2461344499050242e-08,2.563880056332806e-08,2.913028007161536e-08,3.266117384037411e-08,3.5863532825495645e-08,3.834148224425417e-08,3.975704733820319e-08,3.991139396963662e-08,3.8795083729182746e-08,3.659007190997901e-08,3.362261643437707e-08,3.02831591066231e-08,2.6939445999582665e-08,2.3868794552946596e-08,2.1225605632509096e-08,1.9046094597000634e-08,1.7280025599460276e-08,1.5833291820342006e-08,1.4606299446818862e-08,1.3519020595202157e-08,1.252071280201212e-08,1.1587683189253631e-08,1.071478153011607e-08,9.90585722780564e-09,9.166448261025989e-09,8.499794867714582e-09,7.905724991747381e-09,7.381285116776518e-09,6.922008427187644e-09,6.523081309186823e-09,6.180090575275392e-09,5.889339782584908e-09,5.647871312490006e-09,5.453354985819793e-09,5.303961627894699e-09,5.19828026242948e-09,5.135289035223289e-09,5.114362403545179e-09
2026-05-22 13:34:38.607641,[91.43502358],3.8797835223377057e-07,3.887474154960262e-07,3.910774165224812e-07,3.950588179487905e-07,4.009180738541873e-07,4.091374748283959e-07,4.2062983585383924e-07,4.36961427760894e-07,4.605959350809208e-07,4.95100733230237e-07,5.452192322600203e-07,6.166818583357198e-07,7.15624204601904e-07,8.475293287913725e-07,1.0157316136642166e-06,1.2197091380131212e-06,1.4536077791856327e-06,1.705595452314922e-06,1.9586243113009296e-06,2.1928908912794932e-06,2.3897305639144498e-06,2.536012226074609e-06,2.627598996479976e-06,2.670431909302587e-06,2.67845265408663e-06,2.668775115387293e-06,2.6557696701066414e-06,2.6464014661968994e-06,2.6388018335586384e-06,2.624681053289135e-06,2.594411398646992e-06,2.5423238801580636e-06,2.4696774941687977e-06,2.383956995133153e-06,2.295010882403089e-06,2.2100735961085136e-06,2.1301472123239993e-06,2.049401705309345e-06,1.95770931075712e-06,1.844996581920311e-06,1.7054493199835985e-06,1.5399220200957926e-06,1.3558706981308842e-06,1.1651919947964918e-06,9.810395173324326e-07,8.148099992022327e-07,6.741487269284064e-07,5.622790225316823e-07,4.784757414826428e-07,4.192295517126925e-07,3.796072749841153e-07,3.544333751526827e-07,3.3909960668194444e-07,3.2997377427828803e-07,3.2448363306973543e-07,3.209933715303399e-07,3.1858447985145116e-07,3.168229395143341e-07,3.1555963534300737e-07,3.1478215633085425e-07,3.1451808669740916e-07
2026-05-22 13:34:38.654708,[69.74691068],5.062513115769139e-09,5.080879588046009e-09,5.136371464145209e-09,5.230191202638099e-09,5.364424450089386e-09,5.5421520171951325e-09,5.767575275625957e-09,6.046101803108771e-09,6.3843014665693024e-09,6.7896109094035314e-09,7.269663769935287e-09,7.831194566835697e-09,8.47864586335986e-09,9.212913315215666e-09,1.0031035771970999e-08,1.0927917522775143e-08,1.1901092783460085e-08,1.2958816952816511e-08,1.4130247500868309e-08,1.547438290877833e-08,1.7082515670796022e-08,1.9068430891205928e-08,2.1542652289711713e-08,2.4572150828766508e-08,2.813404767228e-08,3.2078265297740266e-08,3.611626643163557e-08,3.984830153673704e-08,4.2830027043478994e-08,4.4664589846000614e-08,4.50944342243933e-08,4.406402313361882e-08,4.173277675356864e-08,3.8434107447825945e-08,3.45946638602725e-08,3.064017455221785e-08,2.691593516426692e-08,2.3641377395048964e-08,2.0904049250756873e-08,1.868509633928314e-08,1.6900790445478777e-08,1.5444246351415307e-08,1.4216416998252181e-08,1.314236828118539e-08,1.2174609308599086e-08,1.1288276072474596e-08,1.0473245473457006e-08,9.72681662479238e-09,9.048668788843634e-09,8.438262377959394e-09,7.894027093095485e-09,7.413498416383389e-09,6.993752467192808e-09,6.631787468978299e-09,6.324745179477993e-09,6.070001871000424e-09,5.865199608750611e-09,5.708274665705616e-09,5.597507967810808e-09,5.531594913875466e-09,5.509717006000683e-09
2026-05-22 13:34:38.799330,[88.34949761],1.6860196275596953e-07,1.701112508946077e-07,1.7470505167732407e-07,1.825804118871464e-07,1.940628100086288e-07,2.096004247203176e-07,2.2975359760262453e-07,2.551773684202789e-07,2.8659499992195275e-07,3.2476104178838044e-07,3.704138810099745e-07,4.2421995819153625e-07,4.867147376735068e-07,5.582485728827232e-07,6.389478028851301e-07,7.287013244924447e-07,8.271789834764038e-07,9.33879483437451e-07,1.0481927330745632e-06,1.169447682203114e-06,1.2969073850645984e-06,1.4296753375991098e-06,1.5664966679002845e-06,1.705474777773283e-06,1.8437703388083113e-06,1.977388519416863e-06,2.1011717666479706e-06,2.209084590499761e-06,2.294803619904101e-06,2.3525300238650617e-06,2.3778561850306926e-06,2.3684795101096152e-06,2.324583526084305e-06,2.248793951579812e-06,2.145734355540594e-06,2.0213098458525197e-06,1.8819026802562344e-06,1.7336571739570079e-06,1.5819742198737888e-06,1.431256270837404e-06,1.2848723192904377e-06,1.145269751542807e-06,1.0141510268686346e-06,8.926499799787569e-07,7.814711209907246e-07,6.809825878584796e-07,5.912716470583025e-07,5.121790515682282e-07,4.433275357094264e-07,3.841542632082953e-07,3.339507656776756e-07,2.9190906473188476e-07,2.571700772633248e-07,2.2886986404721597e-07,2.0618012150674408e-07,1.8834079294235774e-07,1.7468420613993764e-07,1.646513761208901e-07,1.5780189763747175e-07,1.5381918756550148e-07,1.5251279602240462e-07
2026-05-22 13:34:38.852289,[91.05647352],3.4427521602403193e-07,3.4412471662296414e-07,3.4365492892027146e-07,3.428426070996131e-07,3.417579587275672e-07,3.4073812091656056e-07,3.4064153083902145e-07,3.4317444249793847e-07,3.512502258802714e-07,3.6929513853327955e-07,4.0335824461254407e-07,4.608368141207663e-07,5.496231754377853e-07,6.765527741240757e-07,8.452153096156607e-07,1.0534764549093886e-06,1.2913822730041727e-06,1.5403488835627163e-06,1.7745029799847103e-06,1.964597076497166e-06,2.0840808751981035e-06,2.1158938551786767e-06,2.057788948465298e-06,1.923986957065769e-06,1.7419596854463031e-06,1.5449422520774205e-06,1.3626658166398516e-06,1.2138246615733326e-06,1.1032591560066735e-06,1.0248042297295386e-06,9.68126676166436e-07,9.259972079479415e-07,8.983496991500493e-07,8.912618381398311e-07,9.116975256746475e-07,9.610227985201745e-07,1.030820713674139e-06,1.103221375287006e-06,1.1556499684684266e-06,1.1678384873201853e-06,1.1281174662444792e-06,1.0366183424616812e-06,9.045547987660868e-07,7.503599508681566e-07,5.944368257531384e-07,4.5437840434172253e-07,3.4191879854084797e-07,2.620083992422652e-07,2.1366263959354652e-07,1.9183708910457673e-07,1.8954696148457732e-07,1.9965744186166053e-07,2.1606497185129445e-07,2.3424567985853398e-07,2.513056916512432e-07,2.657254353021546e-07,2.7697480124348314e-07,2.851249566439913e-07,2.905256286672627e-07,2.935712242317343e-07,2.945514638418229e-07
2026-05-22 13:34:38.903136,[66.59268425],3.161980712534284e-09,3.1730771771769883e-09,3.2064137132058936e-09,3.262120645464587e-09,3.340377643073225e-09,3.441355404493725e-09,3.565129656096417e-09,3.711562845089269e-09,3.880148655661234e-09,4.0698174439178286e-09,4.278709704711649e-09,4.503942389124914e-09,4.741419718731191e-09,4.985771477387003e-09,5.230525390429597e-09,5.468616268867553e-09,5.693280746905661e-09,5.899269582754952e-09,6.0841418761966725e-09,6.249237398117477e-09,6.3998399859230375e-09,6.544139407843723e-09,6.6909199128321995e-09,6.846400981453789e-09,7.011159363137341e-09,7.178324226408088e-09,7.334046371939913e-09,7.460553857501576e-09,7.541122876297618e-09,7.565417153050687e-09,7.533307401317119e-09,7.455697782645584e-09,7.351935197955849e-09,7.244624608411262e-09,7.15358276684003e-09,7.090864339108175e-09,7.058260142378541e-09,7.047695062040268e-09,7.043987340948504e-09,7.028834299219851e-09,6.984796919160704e-09,6.898368102198457e-09,6.761699725942885e-09,6.573011346126182e-09,6.335982860706235e-09,6.058528723903668e-09,5.751316938893687e-09,5.426303903263456e-09,5.09545895267859e-09,4.769773632503974e-09,4.458592754932547e-09,4.1692617079987255e-09,3.907052859164103e-09,3.6753123063861666e-09,3.4757574964313774e-09,3.3088564248926727e-09,3.174228335937268e-09,3.071020477974497e-09,2.998231498059771e-09,2.9549661221012636e-09,2.94061586934072e-09
2026-05-22 13:34:39.059685,[94.40498949],7.7826573206461e-07,7.796578746894462e-07,7.838828968218769e-07,7.911338104312643e-07,8.018942042799004e-07,8.17193372770435e-07,8.389757191591681e-07,8.705677497773294e-07,9.17181405711296e-07,9.863253436658508e-07,1.0879169760539225e-06,1.233824806346512e-06,1.4365675846471546e-06,1.7070078085495064e-06,2.0511420654100814e-06,2.46650017186583e-06,2.939124139611172e-06,3.4424150841618717e-06,3.939065333151386e-06,4.386643383317001e-06,4.746185620992744e-06,4.991704785548629e-06,5.117478130026216e-06,5.140016820819736e-06,5.0931049359031084e-06,5.016916626275463e-06,4.944926178373975e-06,4.89373561613503e-06,4.860078950147656e-06,4.826225302229015e-06,4.771129872115419e-06,4.681936946064264e-06,4.5603333034748945e-06,4.4209167978635375e-06,4.282793635762808e-06,4.15890764486935e-06,4.048468912387381e-06,3.936008566122834e-06,3.7972042777696874e-06,3.608529587271817e-06,3.3564239408339465e-06,3.0424250766337884e-06,2.6828438699406824e-06,2.3038802704289983e-06,1.9345558609311506e-06,1.6000742635595113e-06,1.317450072607277e-06,1.0940498954192733e-06,9.286337987488799e-07,8.138975949102284e-07,7.394342498384111e-07,6.942993960883882e-07,6.687645225713939e-07,6.551981532544055e-07,6.482426059550604e-07,6.445424646793038e-07,6.422675277811776e-07,6.406075423262521e-07,6.393398313332281e-07,6.385086706552432e-07,6.382162767135155e-07
2026-05-22 13:34:39.111659,[67.53557036],4.566539317056995e-09,4.583909003030331e-09,4.636137320683112e-09,4.723553121146761e-09,4.846608599991541e-09,5.0057377955021875e-09,5.2011646931660126e-09,5.432670400469118e-09,5.699335281464939e-09,5.999279416012463e-09,6.329431506276291e-09,6.685359665991714e-09,7.0611942500986514e-09,7.449660726251919e-09,7.842220122963277e-09,8.229291362391708e-09,8.600515210034637e-09,8.945028574500421e-09,9.251761793883736e-09,9.509846897573172e-09,9.70930290652995e-09,9.8421899690842e-09,9.904333473936217e-09,9.897476658936613e-09,9.831363059914702e-09,9.724912274211014e-09,9.605535966417037e-09,9.505926123919999e-09,9.458372190850787e-09,9.487640420138448e-09,9.604290594239656e-09,9.800581665736462e-09,1.0050579857005589e-08,1.0314832979976187e-08,1.0548468145960416e-08,1.0710420105239413e-08,1.07711817507086e-08,1.0717095439675352e-08,1.0550471532136428e-08,1.0286181853315361e-08,9.94631000142819e-09,9.554678502486163e-09,9.132669755792808e-09,8.697003624345306e-09,8.259380771452161e-09,7.827402998837271e-09,7.406026761263873e-09,6.998930962167491e-09,6.6094462073366675e-09,6.240962994887408e-09,5.896924432036908e-09,5.580589729760322e-09,5.294747604191864e-09,5.041502826703401e-09,4.822191634614977e-09,4.63742670233679e-09,4.487239440263184e-09,4.371275383926579e-09,4.289000907427532e-09,4.239889103275648e-09,4.223563702461983e-09
2026-05-22 13:34:39.259421,[89.60906029],2.6590964672924424e-07,2.6643288009237636e-07,2.680229248450998e-07,2.7075662773002987e-07,2.74816168019027e-07,2.805739472829363e-07,2.887147770955147e-07,3.003890605618677e-07,3.173756914196024e-07,3.422111499705238e-07,3.782155794776996e-07,4.293266895577085e-07,4.996530249997796e-07,5.926969801097964e-07,7.102874039458799e-07,8.513973971810711e-07,1.0111722989677996e-06,1.1805919701233276e-06,1.3471600235765712e-06,1.496790742148217e-06,1.6166615648533044e-06,1.6983295556686439e-06,1.7400815436950777e-06,1.7475211021940488e-06,1.731899485543058e-06,1.7065562616955171e-06,1.6826986240856457e-06,1.6661695999888497e-06,1.656534040530544e-06,1.6488070429176091e-06,1.6369151293571596e-06,1.6171520271331314e-06,1.5899311727073043e-06,1.5590485147589039e-06,1.5289692791021021e-06,1.5016443350265235e-06,1.4745365427717807e-06,1.440853854462001e-06,1.3918620171968838e-06,1.3201906948474522e-06,1.2226984223332106e-06,1.1018004402898395e-06,9.649206187090414e-07,8.224920675155435e-07,6.85375422960566e-07,5.625823623634565e-07,4.5988661608393353e-07,3.7948123013055554e-07,3.2048850247348485e-07,2.7994823305181206e-07,2.539030889868067e-07,2.3830664634349354e-07,2.2962377157832687e-07,2.2511628349681448e-07,2.2288196724518746e-07,2.2174135172582632e-07,2.210584842567254e-07,2.2055702807993495e-07,2.201655718285326e-07,2.1990425337732626e-07,2.1981149562973112e-07
2026-05-22 13:34:39.456889,[90.6223278],3.3770206401834206e-07,3.3830979895059794e-07,3.401572377703162e-07,3.4333808788306806e-07,3.480803602624822e-07,3.548589825450813e-07,3.6455778198935743e-07,3.786725480441022e-07,3.99527285374013e-07,4.304466297003674e-07,4.75793665157471e-07,5.40756015368639e-07,6.307634505981168e-07,7.504702811867912e-07,9.023520207690767e-07,1.0851430586757224e-06,1.2925384867466097e-06,1.512715960420344e-06,1.7291977302192447e-06,1.9232892706067675e-06,2.0778088269198662e-06,2.181207241826615e-06,2.23073752545757e-06,2.23335854914766e-06,2.2036940568154054e-06,2.159475730307199e-06,2.1160304570069486e-06,2.0819481556052286e-06,2.057688306172913e-06,2.037611464478129e-06,2.0143275733884594e-06,1.9831540631559187e-06,1.9444824248730004e-06,1.9029860380099456e-06,1.8642614455432496e-06,1.8307888792869768e-06,1.7993608504801287e-06,1.7612879762389456e-06,1.70526857396153e-06,1.6215733446779143e-06,1.5057265575806702e-06,1.3602716951157717e-06,1.1941607089922753e-06,1.020279408789329e-06,8.521987228327383e-07,7.012794308502092e-07,5.748801874894708e-07,4.758841959447181e-07,4.033103951492494e-07,3.535406514547494e-07,3.2168087182625824e-07,3.0270613064587975e-07,2.922213855738079e-07,2.8682587862586583e-07,2.841654832282178e-07,2.8279164007188994e-07,2.8193589031040747e-07,2.812778337545387e-07,2.80749684786813e-07,2.803929529882038e-07,2.802658301446639e-07
2026-05-22 13:34:39.656725,[91.79483752],4.364149844728694e-07,4.371829329660338e-07,4.395122690149625e-07,4.4350517195891455e-07,4.4941988310150097e-07,4.5780867790787327e-07,4.6971652697550434e-07,4.869305069065384e-07,5.122461038979652e-07,5.496809777388914e-07,6.045255788335644e-07,6.830878595294797e-07,7.919898324648625e-07,9.369348107087177e-07,1.1210058199575332e-06,1.3427713620205348e-06,1.5947130455175792e-06,1.8626494706186964e-06,2.1267847198243886e-06,2.364662021782891e-06,2.5556670067625362e-06,2.6859796717430015e-06,2.752347033179552e-06,2.7630910985855615e-06,2.73555415793259e-06,2.6905372589383996e-06,2.6456581702282326e-06,2.610235387508877e-06,2.5838137375829187e-06,2.5588700383283482e-06,2.5262824065353847e-06,2.480818904284281e-06,2.4239404269947768e-06,2.3626367680792044e-06,2.3050725890063758e-06,2.255412258218737e-06,2.2105044339636365e-06,2.1600565954840138e-06,2.090161953210362e-06,1.988507865932456e-06,1.849008205842465e-06,1.6740985574830827e-06,1.4741039218637995e-06,1.2642903716918106e-06,1.0609293319745595e-06,8.777581981031624e-07,7.237641545538727e-07,6.02566151846338e-07,5.131193337385516e-07,4.5117698456020743e-07,4.109252310250779e-07,3.8636431137453816e-07,3.722298011941109e-07,3.6443715306459785e-07,3.601499467048664e-07,3.5761440814454124e-07,3.558914946541193e-07,3.545803787513794e-07,3.535854108673239e-07,3.5294530830418533e-07,3.5272288585177277e-07
2026-05-22 13:34:39.707497,[67.11516155],3.065233973418319e-09,3.078644683506566e-09,3.1191278617081827e-09,3.1874187926887406e-09,3.284682287685212e-09,3.4124180311145645e-09,3.5723218432050224e-09,3.7660991654569564e-09,3.99522957553268e-09,4.260686216804009e-09,4.562622177960934e-09,4.900047470000642e-09,5.270535339068411e-09,5.670014206943925e-09,6.092718335214063e-09,6.531379553006836e-09,6.977732925592059e-09,7.423367163879399e-09,7.8608648279315e-09,8.285049752455834e-09,8.694015634401188e-09,9.089506160033062e-09,9.476229333035562e-09,9.859882475471067e-09,1.0244049972358335e-08,1.062662933320408e-08,1.099686236800278e-08,1.1334176328438081e-08,1.1609717720514374e-08,1.1790703029976512e-08,1.18467437996602e-08,1.1756503929820137e-08,1.1512774563500036e-08,1.1124468040797393e-08,1.061500193499806e-08,1.0017685028519223e-08,9.369578950233006e-09,8.705584695515633e-09,8.05415731923298e-09,7.435307377647706e-09,6.860749021207307e-09,6.335498401344753e-09,5.860045301528932e-09,5.432370204752027e-09,5.049402205446997e-09,4.707839883492573e-09,4.404475254906069e-09,4.136239535668052e-09,3.900160728173971e-09,3.6933444260728774e-09,3.513011166999494e-09,3.3565735917852115e-09,3.221719133702588e-09,3.106469529004013e-09,3.0092038203334592e-09,2.92864630635769e-09,2.863829917518609e-09,2.814048135801835e-09,2.778806719334966e-09,2.757782678436683e-09,2.7507942045998933e-09
2026-05-22 13:34:39.858903,[93.88484982],6.934195008659115e-07,6.946441224619582e-07,6.9836462607672e-07,7.04761134152254e-07,7.142712627362429e-07,7.278052726194165e-07,7.470550158821444e-07,7.748803305832877e-07,8.157190443091038e-07,8.759112193694821e-07,9.637642958330918e-07,1.0891363429008678e-06,1.2623167276299502e-06,1.4920806878523288e-06,1.7830174781551747e-06,2.132570069105107e-06,2.5285966121508996e-06,2.9485111504811882e-06,3.3609838734512703e-06,3.7306305764692917e-06,4.025119990173465e-06,4.2229595038522695e-06,4.319398907374269e-06,4.327968403772977e-06,4.276411978031809e-06,4.197905832240901e-06,4.120597975202271e-06,4.059561111210379e-06,4.014467470283088e-06,3.973812725601171e-06,3.9234538218702805e-06,3.855158208983902e-06,3.7709429684078783e-06,3.6812278122019755e-06,3.5980489421602853e-06,3.5270565149502105e-06,3.462478149294913e-06,3.387559683063091e-06,3.280216222496456e-06,3.1212367522515842e-06,2.901494122340272e-06,2.6254205002365777e-06,2.3098634445091994e-06,1.9793249880594743e-06,1.659698922983979e-06,1.3726884118533798e-06,1.1323510757945947e-06,9.441844994893644e-07,8.062981460900961e-07,7.117676418194497e-07,6.51243419049494e-07,6.151418526559773e-07,5.950969870885923e-07,5.846518540405976e-07,5.793525666485441e-07,5.764735973775822e-07,5.745834176694614e-07,5.730993461472923e-07,5.719137449830561e-07,5.711206716027549e-07,5.708397165930606e-07
2026-05-22 13:34:39.907063,[66.50064137],4.15073825849263e-09,4.1704391485689904e-09,4.229766107908835e-09,4.32935035791272e-09,4.470104261464098e-09,4.653009765833336e-09,4.8788214120414406e-09,5.147690382204155e-09,5.458727161666371e-09,5.809536103746195e-09,6.195773586395707e-09,6.6107989983449514e-09,7.045499889643483e-09,7.488374941386302e-09,7.925948574232643e-09,8.343569593684968e-09,8.726615762786091e-09,9.062087392820183e-09,9.340520257125244e-09,9.558067565107414e-09,9.718477640355086e-09,9.834531107977015e-09,9.928342678075098e-09,1.0029874453965896e-08,1.0173176972779797e-08,1.0390362807841578e-08,1.0704093613118852e-08,1.1120209372752151e-08,1.162267938198734e-08,1.2172931445725142e-08,1.271464709905406e-08,1.3183493192564735e-08,1.3519553551307976e-08,1.3679134904625896e-08,1.3642664548971771e-08,1.34166213625077e-08,1.3029376855161824e-08,1.2522696947554623e-08,1.1941760424742216e-08,1.1326558227450438e-08,1.070660358471614e-08,1.0099507372384135e-08,9.512730250917e-09,8.947108880365861e-09,8.400668924732665e-09,7.871628463812742e-09,7.360086762727089e-09,6.868430777037966e-09,6.400827584130436e-09,5.9622779860362284e-09,5.557641516328642e-09,5.19089369483261e-09,4.864719418828862e-09,4.580427850456025e-09,4.33810866054728e-09,4.136930229337949e-09,3.975491250411821e-09,3.8521617117095e-09,3.765375347756809e-09,3.713856641482254e-09,3.696778941737327e-09
2026-05-22 13:34:39.960030,[66.25386689],2.8498769664320946e-09,2.862377878109455e-09,2.900017671403649e-09,2.9631954279187432e-09,3.052535472501106e-09,3.168824344904122e-09,3.3129187489427393e-09,3.4856203592174637e-09,3.687512186278313e-09,3.918751022003302e-09,4.1788129296555355e-09,4.46619624015894e-09,4.778101741787292e-09,5.110134104493585e-09,5.456099705593713e-09,5.80800512039024e-09,6.156371300763924e-09,6.490950141427877e-09,6.801846537962895e-09,7.080912229879442e-09,7.323120355111632e-09,7.527515993757888e-09,7.69734471192663e-09,7.839138215735516e-09,7.960863866949033e-09,8.069614264380666e-09,8.169556581955995e-09,8.260831238093015e-09,8.339751010502595e-09,8.400130645504371e-09,8.435117242402703e-09,8.438730532375401e-09,8.406550545881428e-09,8.335487676672956e-09,8.223065379614423e-09,8.066871514735434e-09,7.864682116163709e-09,7.61533738309126e-09,7.3200014355469776e-09,6.983203397126267e-09,6.61313783220568e-09,6.221024090081979e-09,5.819704899446072e-09,5.421925531608707e-09,5.0387865319969e-09,4.678727423042158e-09,4.347171441080201e-09,4.04674922352418e-09,3.777892107714815e-09,3.539559307182698e-09,3.3299120743894476e-09,3.146829717685441e-09,2.988239952248216e-09,2.852288765491162e-09,2.7373985538871926e-09,2.6422642030106996e-09,2.5658252156849997e-09,2.5072368956695812e-09,2.4658505614061158e-09,2.4412040628911324e-09,2.4330195118873995e-09
2026-05-22 13:34:40.062915,[84.67565361],9.95018262289554e-08,9.982764103012603e-08,1.008213763536493e-07,1.025325237054504e-07,1.0504522394955141e-07,1.084792213099667e-07,1.129878194640076e-07,1.1874888965581416e-07,1.2594353882667326e-07,1.3471629530408624e-07,1.4511176183354812e-07,1.5698706673199214e-07,1.6990830263587886e-07,1.830524096723008e-07,1.9515105895435448e-07,2.0452406018431468e-07,2.092478081686519e-07,2.074804398453246e-07,1.9791619533115063e-07,1.8027502325624422e-07,1.5567267784235816e-07,1.2669514767248134e-07,9.704997159216192e-08,7.079351999033818e-08,5.1306149070166384e-08,4.033659960075833e-08,3.7480993896985806e-08,4.034938681005839e-08,4.54235171432797e-08,4.932021429698569e-08,4.998192704706366e-08,4.732415557828784e-08,4.309046704532656e-08,4.000177796815451e-08,4.057865893179064e-08,4.6127386241567024e-08,5.627069623586322e-08,6.914225549923072e-08,8.208524254413906e-08,9.252555254997499e-08,9.868383402948657e-08,9.991812409090143e-08,9.666752851267417e-08,9.011224744925741e-08,8.172830756650117e-08,7.289646488260166e-08,6.465692585719646e-08,5.7626088082120596e-08,5.2037988271494026e-08,4.785181251590348e-08,4.487211024236469e-08,4.284748821395461e-08,4.1534426194531866e-08,4.0728132915081994e-08,4.0269947868761184e-08,4.004207608710452e-08,3.995812624350225e-08,3.995447741476298e-08,3.998447924499605e-08,4.0015516710483054e-08,4.0028042506083644e-08
