timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:26:38.190860,4387105,22.849505,0.700000,1.000000
2026-05-22T13:26:38.172615,4387698,22.852594,0.700000,1.000000
2026-05-22T13:26:38.182615,4389618,22.862594,0.700000,1.000000
2026-05-22T13:26:38.185704,4390211,22.865682,0.700000,1.000000
2026-05-22T13:26:38.195704,4392131,22.875682,0.700000,1.000000
2026-05-22T13:26:38.220125,4392724,22.878771,0.700000,1.000000
2026-05-22T13:26:38.230125,4394644,22.888771,0.700000,1.000000
2026-05-22T13:26:38.233213,4395237,22.891859,0.700000,1.000000
2026-05-22T13:26:38.243213,4397157,22.901859,0.700000,1.000000
2026-05-22T13:26:38.224969,4397750,22.904948,0.700000,1.000000
2026-05-22T13:26:38.234969,4399670,22.914948,0.700000,1.000000
2026-05-22T13:26:38.238057,4400263,22.918036,0.700000,1.000000
2026-05-22T13:26:38.248057,4402183,22.928036,0.700000,1.000000
2026-05-22T13:26:38.272478,4402776,22.931125,0.700000,1.000000
2026-05-22T13:26:38.282478,4404696,22.941125,0.700000,1.000000
2026-05-22T13:26:38.285567,4405289,22.944214,0.700000,1.000000
2026-05-22T13:26:38.295567,4407209,22.954214,0.700000,1.000000
2026-05-22T13:26:38.277322,4407802,22.957302,0.700000,1.000000
2026-05-22T13:26:38.287322,4409722,22.967302,0.700000,1.000000
2026-05-22T13:26:38.290411,4410315,22.970391,0.700000,1.000000
2026-05-22T13:26:38.300411,4412235,22.980391,0.700000,1.000000
2026-05-22T13:26:38.324832,4412828,22.983479,0.700000,1.000000
2026-05-22T13:26:38.334832,4414748,22.993479,0.700000,1.000000
2026-05-22T13:26:38.337921,4415341,22.996568,0.700000,1.000000
2026-05-22T13:26:38.347921,4417261,23.006568,0.700000,1.000000
2026-05-22T13:26:38.329676,4417854,23.009656,0.700000,1.000000
2026-05-22T13:26:38.339676,4419774,23.019656,0.700000,1.000000
2026-05-22T13:26:38.342764,4420367,23.022745,0.700000,1.000000
2026-05-22T13:26:38.352764,4422287,23.032745,0.700000,1.000000
2026-05-22T13:26:38.377186,4422880,23.035833,0.700000,1.000000
2026-05-22T13:26:38.387186,4424800,23.045833,0.700000,1.000000
2026-05-22T13:26:38.390274,4425393,23.048922,0.700000,1.000000
2026-05-22T13:26:38.400274,4427313,23.058922,0.700000,1.000000
2026-05-22T13:26:38.382029,4427906,23.062010,0.700000,1.000000
2026-05-22T13:26:38.392029,4429826,23.072010,0.700000,1.000000
2026-05-22T13:26:38.395118,4430419,23.075099,0.700000,1.000000
2026-05-22T13:26:38.405118,4432339,23.085099,0.700000,1.000000
2026-05-22T13:26:38.429539,4432932,23.088188,0.700000,1.000000
2026-05-22T13:26:38.439539,4434852,23.098188,0.700000,1.000000
2026-05-22T13:26:38.442628,4435445,23.101276,0.700000,1.000000
2026-05-22T13:26:38.452628,4437365,23.111276,0.700000,1.000000
2026-05-22T13:26:38.434383,4437958,23.114365,0.700000,1.000000
2026-05-22T13:26:38.444383,4439878,23.124365,0.700000,1.000000
2026-05-22T13:26:38.447471,4440471,23.127453,0.700000,1.000000
2026-05-22T13:26:38.457471,4442391,23.137453,0.700000,1.000000
2026-05-22T13:26:38.481893,4442984,23.140542,0.700000,1.000000
2026-05-22T13:26:38.491893,4444904,23.150542,0.700000,1.000000
2026-05-22T13:26:38.494981,4445497,23.153630,0.700000,1.000000
2026-05-22T13:26:38.504981,4447417,23.163630,0.700000,1.000000
2026-05-22T13:26:38.486736,4448010,23.166719,0.700000,1.000000
2026-05-22T13:26:38.496736,4449930,23.176719,0.700000,1.000000
2026-05-22T13:26:38.499825,4450523,23.179807,0.700000,1.000000
2026-05-22T13:26:38.509825,4452443,23.189807,0.700000,1.000000
2026-05-22T13:26:38.534246,4453036,23.192896,0.700000,1.000000
2026-05-22T13:26:38.544246,4454956,23.202896,0.700000,1.000000
2026-05-22T13:26:38.547335,4455549,23.205984,0.700000,1.000000
2026-05-22T13:26:38.557335,4457469,23.215984,0.700000,1.000000
2026-05-22T13:26:38.539090,4458062,23.219073,0.700000,1.000000
2026-05-22T13:26:38.549090,4459982,23.229073,0.700000,1.000000
2026-05-22T13:26:38.552178,4460575,23.232161,0.700000,1.000000
2026-05-22T13:26:38.562178,4462495,23.242161,0.700000,1.000000
2026-05-22T13:26:38.586600,4463088,23.245250,0.700000,1.000000
2026-05-22T13:26:38.596600,4465008,23.255250,0.700000,1.000000
2026-05-22T13:26:38.599688,4465601,23.258339,0.700000,1.000000
2026-05-22T13:26:38.609688,4467521,23.268339,0.700000,1.000000
2026-05-22T13:26:38.591443,4468114,23.271427,0.700000,1.000000
2026-05-22T13:26:38.601443,4470034,23.281427,0.700000,1.000000
2026-05-22T13:26:38.604532,4470627,23.284516,0.700000,1.000000
2026-05-22T13:26:38.614532,4472547,23.294516,0.700000,1.000000
2026-05-22T13:26:38.638953,4473140,23.297604,0.700000,1.000000
2026-05-22T13:26:38.648953,4475060,23.307604,0.700000,1.000000
2026-05-22T13:26:38.652042,4475653,23.310693,0.700000,1.000000
2026-05-22T13:26:38.662042,4477573,23.320693,0.700000,1.000000
2026-05-22T13:26:38.643797,4478166,23.323781,0.700000,1.000000
2026-05-22T13:26:38.653797,4480086,23.333781,0.700000,1.000000
2026-05-22T13:26:38.656885,4480679,23.336870,0.700000,1.000000
2026-05-22T13:26:38.666885,4482599,23.346870,0.700000,1.000000
2026-05-22T13:26:38.691307,4483192,23.349958,0.700000,1.000000
2026-05-22T13:26:38.701307,4485112,23.359958,0.700000,1.000000
2026-05-22T13:26:38.704395,4485705,23.363047,0.700000,1.000000
2026-05-22T13:26:38.714395,4487625,23.373047,0.700000,1.000000
2026-05-22T13:26:38.696151,4488218,23.376135,0.700000,1.000000
2026-05-22T13:26:38.706151,4490138,23.386135,0.700000,1.000000
2026-05-22T13:26:38.709239,4490731,23.389224,0.700000,1.000000
2026-05-22T13:26:38.719239,4492651,23.399224,0.700000,1.000000
2026-05-22T13:26:38.743660,4493244,23.402313,0.700000,1.000000
2026-05-22T13:26:38.753660,4495164,23.412312,0.700000,1.000000
2026-05-22T13:26:38.756749,4495757,23.415401,0.700000,1.000000
2026-05-22T13:26:38.766749,4497677,23.425401,0.700000,1.000000
2026-05-22T13:26:38.748504,4498270,23.428490,0.700000,1.000000
2026-05-22T13:26:38.758504,4500190,23.438490,0.700000,1.000000
2026-05-22T13:26:38.761593,4500783,23.441578,0.700000,1.000000
2026-05-22T13:26:38.771593,4502703,23.451578,0.700000,1.000000
2026-05-22T13:26:38.796014,4503296,23.454667,0.700000,1.000000
2026-05-22T13:26:38.806014,4505216,23.464667,0.700000,1.000000
2026-05-22T13:26:38.809102,4505809,23.467755,0.700000,1.000000
2026-05-22T13:26:38.819102,4507729,23.477755,0.700000,1.000000
2026-05-22T13:26:38.800858,4508322,23.480844,0.700000,1.000000
2026-05-22T13:26:38.810858,4510242,23.490844,0.700000,1.000000
2026-05-22T13:26:38.813946,4510835,23.493932,0.700000,1.000000
2026-05-22T13:26:38.823946,4512755,23.503932,0.700000,1.000000
2026-05-22T13:26:38.848368,4513348,23.507021,0.700000,1.000000
2026-05-22T13:26:38.858368,4515268,23.517021,0.700000,1.000000
2026-05-22T13:26:38.861456,4515861,23.520109,0.700000,1.000000
2026-05-22T13:26:38.871456,4517781,23.530109,0.700000,1.000000
2026-05-22T13:26:38.853211,4518374,23.533198,0.700000,1.000000
2026-05-22T13:26:38.863211,4520294,23.543198,0.700000,1.000000
2026-05-22T13:26:38.866300,4520887,23.546286,0.700000,1.000000
2026-05-22T13:26:38.876300,4522807,23.556286,0.700000,1.000000
2026-05-22T13:26:38.900721,4523400,23.559375,0.700000,1.000000
2026-05-22T13:26:38.910721,4525320,23.569375,0.700000,1.000000
2026-05-22T13:26:38.913810,4525913,23.572464,0.700000,1.000000
2026-05-22T13:26:38.923810,4527833,23.582464,0.700000,1.000000
2026-05-22T13:26:38.905565,4528426,23.585552,0.700000,1.000000
2026-05-22T13:26:38.915565,4530346,23.595552,0.700000,1.000000
2026-05-22T13:26:38.918654,4530939,23.598641,0.700000,1.000000
2026-05-22T13:26:38.928654,4532859,23.608641,0.700000,1.000000
2026-05-22T13:26:38.953075,4533452,23.611729,0.700000,1.000000
2026-05-22T13:26:38.963075,4535372,23.621729,0.700000,1.000000
2026-05-22T13:26:38.966163,4535965,23.624818,0.700000,1.000000
2026-05-22T13:26:38.976163,4537885,23.634818,0.700000,1.000000
2026-05-22T13:26:38.957919,4538478,23.637906,0.700000,1.000000
2026-05-22T13:26:38.967919,4540398,23.647906,0.700000,1.000000
2026-05-22T13:26:38.971007,4540991,23.650995,0.700000,1.000000
2026-05-22T13:26:38.981007,4542911,23.660995,0.700000,1.000000
2026-05-22T13:26:39.005428,4543504,23.664083,0.700000,1.000000
2026-05-22T13:26:39.015428,4545424,23.674083,0.700000,1.000000
2026-05-22T13:26:39.018517,4546017,23.677172,0.700000,1.000000
2026-05-22T13:26:39.028517,4547937,23.687172,0.700000,1.000000
2026-05-22T13:26:39.010272,4548530,23.690260,0.700000,1.000000
2026-05-22T13:26:39.020272,4550450,23.700260,0.700000,1.000000
2026-05-22T13:26:39.023361,4551043,23.703349,0.700000,1.000000
2026-05-22T13:26:39.033361,4552963,23.713349,0.700000,1.000000
2026-05-22T13:26:39.057782,4553556,23.716438,0.700000,1.000000
2026-05-22T13:26:39.067782,4555476,23.726437,0.700000,1.000000
2026-05-22T13:26:39.070870,4556069,23.729526,0.700000,1.000000
2026-05-22T13:26:39.080870,4557989,23.739526,0.700000,1.000000
2026-05-22T13:26:39.062626,4558582,23.742615,0.700000,1.000000
2026-05-22T13:26:39.072626,4560502,23.752615,0.700000,1.000000
2026-05-22T13:26:39.075714,4561095,23.755703,0.700000,1.000000
2026-05-22T13:26:39.085714,4563015,23.765703,0.700000,1.000000
2026-05-22T13:26:39.110136,4563608,23.768792,0.700000,1.000000
2026-05-22T13:26:39.120136,4565528,23.778792,0.700000,1.000000
2026-05-22T13:26:39.123224,4566121,23.781880,0.700000,1.000000
2026-05-22T13:26:39.133224,4568041,23.791880,0.700000,1.000000
2026-05-22T13:26:39.114979,4568634,23.794969,0.700000,1.000000
2026-05-22T13:26:39.124979,4570554,23.804969,0.700000,1.000000
2026-05-22T13:26:39.128068,4571147,23.808057,0.700000,1.000000
2026-05-22T13:26:39.138068,4573067,23.818057,0.700000,1.000000
2026-05-22T13:26:39.162489,4573660,23.821146,0.700000,1.000000
2026-05-22T13:26:39.172489,4575580,23.831146,0.700000,1.000000
2026-05-22T13:26:39.175578,4576173,23.834234,0.700000,1.000000
2026-05-22T13:26:39.185578,4578093,23.844234,0.700000,1.000000
2026-05-22T13:26:39.167333,4578686,23.847323,0.700000,1.000000
2026-05-22T13:26:39.177333,4580606,23.857323,0.700000,1.000000
2026-05-22T13:26:39.180421,4581199,23.860411,0.700000,1.000000
2026-05-22T13:26:39.190421,4583119,23.870411,0.700000,1.000000
2026-05-22T13:26:39.214842,4583712,23.873500,0.700000,1.000000
2026-05-22T13:26:39.224842,4585632,23.883500,0.700000,1.000000
2026-05-22T13:26:39.227931,4586225,23.886589,0.700000,1.000000
2026-05-22T13:26:39.237931,4588145,23.896589,0.700000,1.000000
2026-05-22T13:26:39.219686,4588738,23.899677,0.700000,1.000000
2026-05-22T13:26:39.229686,4590658,23.909677,0.700000,1.000000
2026-05-22T13:26:39.232775,4591251,23.912766,0.700000,1.000000
2026-05-22T13:26:39.242775,4593171,23.922766,0.700000,1.000000
2026-05-22T13:26:39.267196,4593764,23.925854,0.700000,1.000000
2026-05-22T13:26:39.277196,4595684,23.935854,0.700000,1.000000
2026-05-22T13:26:39.280284,4596277,23.938943,0.700000,1.000000
2026-05-22T13:26:39.290284,4598197,23.948943,0.700000,1.000000
2026-05-22T13:26:39.272040,4598790,23.952031,0.700000,1.000000
2026-05-22T13:26:39.282040,4600710,23.962031,0.700000,1.000000
2026-05-22T13:26:39.285128,4601303,23.965120,0.700000,1.000000
2026-05-22T13:26:39.295128,4603223,23.975120,0.700000,1.000000
2026-05-22T13:26:39.319549,4603816,23.978208,0.700000,1.000000
2026-05-22T13:26:39.329549,4605736,23.988208,0.700000,1.000000
2026-05-22T13:26:39.332638,4606329,23.991297,0.700000,1.000000
2026-05-22T13:26:39.342638,4608249,24.001297,0.700000,1.000000
2026-05-22T13:26:39.324393,4608842,24.004385,0.700000,1.000000
2026-05-22T13:26:39.334393,4610762,24.014385,0.700000,1.000000
2026-05-22T13:26:39.337482,4611355,24.017474,0.700000,1.000000
2026-05-22T13:26:39.347482,4613275,24.027474,0.700000,1.000000
2026-05-22T13:26:39.371903,4613868,24.030562,0.700000,1.000000
2026-05-22T13:26:39.381903,4615788,24.040563,0.700000,1.000000
2026-05-22T13:26:39.384992,4616381,24.043651,0.700000,1.000000
2026-05-22T13:26:39.394992,4618301,24.053651,0.700000,1.000000
2026-05-22T13:26:39.376747,4618894,24.056740,0.700000,1.000000
2026-05-22T13:26:39.386747,4620814,24.066740,0.700000,1.000000
2026-05-22T13:26:39.389835,4621407,24.069828,0.700000,1.000000
2026-05-22T13:26:39.399835,4623327,24.079828,0.700000,1.000000
2026-05-22T13:26:39.424257,4623920,24.082917,0.700000,1.000000
2026-05-22T13:26:39.434257,4625840,24.092917,0.700000,1.000000
2026-05-22T13:26:39.437345,4626433,24.096005,0.700000,1.000000
2026-05-22T13:26:39.447345,4628353,24.106005,0.700000,1.000000
2026-05-22T13:26:39.429100,4628946,24.109094,0.700000,1.000000
2026-05-22T13:26:39.439100,4630866,24.119094,0.700000,1.000000
2026-05-22T13:26:39.442189,4631459,24.122182,0.700000,1.000000
2026-05-22T13:26:39.452189,4633379,24.132182,0.700000,1.000000
2026-05-22T13:26:39.476610,4633972,24.135271,0.700000,1.000000
2026-05-22T13:26:39.486610,4635892,24.145271,0.700000,1.000000
2026-05-22T13:26:39.489699,4636485,24.148359,0.700000,1.000000
2026-05-22T13:26:39.499699,4638405,24.158359,0.700000,1.000000
2026-05-22T13:26:39.481454,4638998,24.161448,0.700000,1.000000
2026-05-22T13:26:39.491454,4640918,24.171448,0.700000,1.000000
2026-05-22T13:26:39.494542,4641511,24.174536,0.700000,1.000000
2026-05-22T13:26:39.504542,4643431,24.184536,0.700000,1.000000
2026-05-22T13:26:39.528964,4644024,24.187625,0.700000,1.000000
2026-05-22T13:26:39.538964,4645944,24.197625,0.700000,1.000000
2026-05-22T13:26:39.542052,4646537,24.200714,0.700000,1.000000
2026-05-22T13:26:39.552052,4648457,24.210714,0.700000,1.000000
2026-05-22T13:26:39.533808,4649050,24.213802,0.700000,1.000000
2026-05-22T13:26:39.543808,4650970,24.223802,0.700000,1.000000
2026-05-22T13:26:39.546896,4651563,24.226891,0.700000,1.000000
2026-05-22T13:26:39.556896,4653483,24.236891,0.700000,1.000000
2026-05-22T13:26:39.581317,4654076,24.239979,0.700000,1.000000
2026-05-22T13:26:39.591317,4655996,24.249979,0.700000,1.000000
2026-05-22T13:26:39.594406,4656589,24.253068,0.700000,1.000000
2026-05-22T13:26:39.604406,4658509,24.263068,0.700000,1.000000
2026-05-22T13:26:39.586161,4659102,24.266156,0.700000,1.000000
2026-05-22T13:26:39.596161,4661022,24.276156,0.700000,1.000000
2026-05-22T13:26:39.599250,4661615,24.279245,0.700000,1.000000
2026-05-22T13:26:39.609250,4663535,24.289245,0.700000,1.000000
2026-05-22T13:26:39.633671,4664128,24.292333,0.700000,1.000000
2026-05-22T13:26:39.643671,4666048,24.302333,0.700000,1.000000
2026-05-22T13:26:39.646760,4666641,24.305422,0.700000,1.000000
2026-05-22T13:26:39.656760,4668561,24.315422,0.700000,1.000000
2026-05-22T13:26:39.638515,4669154,24.318510,0.700000,1.000000
2026-05-22T13:26:39.648515,4671074,24.328510,0.700000,1.000000
2026-05-22T13:26:39.651603,4671667,24.331599,0.700000,1.000000
2026-05-22T13:26:39.661603,4673587,24.341599,0.700000,1.000000
2026-05-22T13:26:39.686025,4674180,24.344687,0.700000,1.000000
2026-05-22T13:26:39.696025,4676100,24.354688,0.700000,1.000000
2026-05-22T13:26:39.699113,4676693,24.357776,0.700000,1.000000
2026-05-22T13:26:39.709113,4678613,24.367776,0.700000,1.000000
2026-05-22T13:26:39.690868,4679206,24.370865,0.700000,1.000000
2026-05-22T13:26:39.700868,4681126,24.380865,0.700000,1.000000
2026-05-22T13:26:39.703957,4681719,24.383953,0.700000,1.000000
2026-05-22T13:26:39.713957,4683639,24.393953,0.700000,1.000000
2026-05-22T13:26:39.738378,4684232,24.397042,0.700000,1.000000
2026-05-22T13:26:39.748378,4686152,24.407042,0.700000,1.000000
2026-05-22T13:26:39.751467,4686745,24.410130,0.700000,1.000000
2026-05-22T13:26:39.761467,4688665,24.420130,0.700000,1.000000
2026-05-22T13:26:39.743222,4689258,24.423219,0.700000,1.000000
2026-05-22T13:26:39.753222,4691178,24.433219,0.700000,1.000000
2026-05-22T13:26:39.756310,4691771,24.436307,0.700000,1.000000
2026-05-22T13:26:39.766310,4693691,24.446307,0.700000,1.000000
2026-05-22T13:26:39.790732,4694284,24.449396,0.700000,1.000000
2026-05-22T13:26:39.800732,4696204,24.459396,0.700000,1.000000
2026-05-22T13:26:39.803820,4696797,24.462484,0.700000,1.000000
2026-05-22T13:26:39.813820,4698717,24.472484,0.700000,1.000000
2026-05-22T13:26:39.795575,4699310,24.475573,0.700000,1.000000
2026-05-22T13:26:39.805575,4701230,24.485573,0.700000,1.000000
2026-05-22T13:26:39.808664,4701823,24.488661,0.700000,1.000000
2026-05-22T13:26:39.818664,4703743,24.498661,0.700000,1.000000
2026-05-22T13:26:39.843085,4704336,24.501750,0.700000,1.000000
2026-05-22T13:26:39.853085,4706256,24.511750,0.700000,1.000000
2026-05-22T13:26:39.856174,4706849,24.514839,0.700000,1.000000
2026-05-22T13:26:39.866174,4708769,24.524839,0.700000,1.000000
2026-05-22T13:26:39.847929,4709362,24.527927,0.700000,1.000000
2026-05-22T13:26:39.857929,4711282,24.537927,0.700000,1.000000
2026-05-22T13:26:39.861018,4711875,24.541016,0.700000,1.000000
2026-05-22T13:26:39.871018,4713795,24.551016,0.700000,1.000000
2026-05-22T13:26:39.895439,4714388,24.554104,0.700000,1.000000
2026-05-22T13:26:39.905439,4716308,24.564104,0.700000,1.000000
2026-05-22T13:26:39.908528,4716901,24.567193,0.700000,1.000000
2026-05-22T13:26:39.918528,4718821,24.577193,0.700000,1.000000
2026-05-22T13:26:39.900283,4719414,24.580281,0.700000,1.000000
2026-05-22T13:26:39.910283,4721334,24.590281,0.700000,1.000000
2026-05-22T13:26:39.913371,4721927,24.593370,0.700000,1.000000
2026-05-22T13:26:39.923371,4723847,24.603370,0.700000,1.000000
2026-05-22T13:26:39.947793,4724440,24.606458,0.700000,1.000000
2026-05-22T13:26:39.957793,4726360,24.616458,0.700000,1.000000
2026-05-22T13:26:39.960881,4726953,24.619547,0.700000,1.000000
2026-05-22T13:26:39.970881,4728873,24.629547,0.700000,1.000000
2026-05-22T13:26:39.952636,4729466,24.632635,0.700000,1.000000
2026-05-22T13:26:39.962636,4731386,24.642635,0.700000,1.000000
2026-05-22T13:26:39.965725,4731979,24.645724,0.700000,1.000000
2026-05-22T13:26:39.975725,4733899,24.655724,0.700000,1.000000
2026-05-22T13:26:40.000146,4734492,24.658812,0.700000,1.000000
2026-05-22T13:26:40.010146,4736412,24.668813,0.700000,1.000000
2026-05-22T13:26:40.013235,4737005,24.671901,0.700000,1.000000
2026-05-22T13:26:40.023235,4738925,24.681901,0.700000,1.000000
2026-05-22T13:26:40.004990,4739518,24.684990,0.700000,1.000000
2026-05-22T13:26:40.014990,4741438,24.694990,0.700000,1.000000
2026-05-22T13:26:40.018078,4742031,24.698078,0.700000,1.000000
2026-05-22T13:26:40.028078,4743951,24.708078,0.700000,1.000000
2026-05-22T13:26:40.052500,4744544,24.711167,0.700000,1.000000
2026-05-22T13:26:40.062500,4746464,24.721167,0.700000,1.000000
2026-05-22T13:26:40.065588,4747057,24.724255,0.700000,1.000000
2026-05-22T13:26:40.075588,4748977,24.734255,0.700000,1.000000
2026-05-22T13:26:40.057343,4749570,24.737344,0.700000,1.000000
2026-05-22T13:26:40.067343,4751490,24.747344,0.700000,1.000000
2026-05-22T13:26:40.070432,4752083,24.750432,0.700000,1.000000
2026-05-22T13:26:40.080432,4754003,24.760432,0.700000,1.000000
2026-05-22T13:26:40.104853,4754596,24.763521,0.700000,1.000000
2026-05-22T13:26:40.114853,4756516,24.773521,0.700000,1.000000
2026-05-22T13:26:40.117942,4757109,24.776609,0.700000,1.000000
2026-05-22T13:26:40.127942,4759029,24.786609,0.700000,1.000000
2026-05-22T13:26:40.109697,4759622,24.789698,0.700000,1.000000
2026-05-22T13:26:40.119697,4761542,24.799698,0.700000,1.000000
2026-05-22T13:26:40.122786,4762135,24.802786,0.700000,1.000000
2026-05-22T13:26:40.132786,4764055,24.812786,0.700000,1.000000
2026-05-22T13:26:40.157207,4764648,24.815875,0.700000,1.000000
2026-05-22T13:26:40.167207,4766568,24.825875,0.700000,1.000000
2026-05-22T13:26:40.170295,4767161,24.828964,0.700000,1.000000
2026-05-22T13:26:40.180295,4769081,24.838964,0.700000,1.000000
2026-05-22T13:26:40.162051,4769674,24.842052,0.700000,1.000000
2026-05-22T13:26:40.172051,4771594,24.852052,0.700000,1.000000
2026-05-22T13:26:40.175139,4772187,24.855141,0.700000,1.000000
2026-05-22T13:26:40.185139,4774107,24.865141,0.700000,1.000000
2026-05-22T13:26:40.209560,4774700,24.868229,0.700000,1.000000
2026-05-22T13:26:40.219560,4776620,24.878229,0.700000,1.000000
2026-05-22T13:26:40.222649,4777213,24.881318,0.700000,1.000000
2026-05-22T13:26:40.232649,4779133,24.891318,0.700000,1.000000
2026-05-22T13:26:40.214404,4779726,24.894406,0.700000,1.000000
2026-05-22T13:26:40.224404,4781646,24.904406,0.700000,1.000000
2026-05-22T13:26:40.227493,4782239,24.907495,0.700000,1.000000
2026-05-22T13:26:40.237493,4784159,24.917495,0.700000,1.000000
2026-05-22T13:26:40.261914,4784752,24.920583,0.700000,1.000000
2026-05-22T13:26:40.271914,4786672,24.930583,0.700000,1.000000
2026-05-22T13:26:40.275003,4787265,24.933672,0.700000,1.000000
2026-05-22T13:26:40.285003,4789185,24.943672,0.700000,1.000000
2026-05-22T13:26:40.266758,4789778,24.946760,0.700000,1.000000
2026-05-22T13:26:40.276758,4791698,24.956760,0.700000,1.000000
2026-05-22T13:26:40.279846,4792291,24.959849,0.700000,1.000000
2026-05-22T13:26:40.289846,4794211,24.969849,0.700000,1.000000
2026-05-22T13:26:40.314268,4794804,24.972938,0.700000,1.000000
2026-05-22T13:26:40.324268,4796724,24.982937,0.700000,1.000000
2026-05-22T13:26:40.327356,4797317,24.986026,0.700000,1.000000
2026-05-22T13:26:40.337356,4799237,24.996026,0.700000,1.000000
2026-05-22T13:26:40.319112,4799830,24.999115,0.700000,1.000000
2026-05-22T13:26:40.329112,4801750,25.009115,0.700000,1.000000
2026-05-22T13:26:40.332200,4802343,25.012203,0.700000,1.000000
2026-05-22T13:26:40.342200,4804263,25.022203,0.700000,1.000000
2026-05-22T13:26:40.366621,4804856,25.025292,0.700000,1.000000
2026-05-22T13:26:40.376621,4806776,25.035292,0.700000,1.000000
2026-05-22T13:26:40.379710,4807369,25.038380,0.700000,1.000000
2026-05-22T13:26:40.389710,4809289,25.048380,0.700000,1.000000
2026-05-22T13:26:40.371465,4809882,25.051469,0.700000,1.000000
2026-05-22T13:26:40.381465,4811802,25.061469,0.700000,1.000000
2026-05-22T13:26:40.384554,4812395,25.064557,0.700000,1.000000
2026-05-22T13:26:40.394554,4814315,25.074557,0.700000,1.000000
2026-05-22T13:26:40.418975,4814908,25.077646,0.700000,1.000000
2026-05-22T13:26:40.428975,4816828,25.087646,0.700000,1.000000
2026-05-22T13:26:40.432063,4817421,25.090734,0.700000,1.000000
2026-05-22T13:26:40.442063,4819341,25.100734,0.700000,1.000000
2026-05-22T13:26:40.423819,4819934,25.103823,0.700000,1.000000
2026-05-22T13:26:40.433819,4821854,25.113823,0.700000,1.000000
2026-05-22T13:26:40.436907,4822447,25.116911,0.700000,1.000000
2026-05-22T13:26:40.446907,4824367,25.126911,0.700000,1.000000
2026-05-22T13:26:40.471328,4824960,25.130000,0.700000,1.000000
2026-05-22T13:26:40.481328,4826880,25.140000,0.700000,1.000000
2026-05-22T13:26:40.484417,4827473,25.143089,0.700000,1.000000
2026-05-22T13:26:40.494417,4829393,25.153089,0.700000,1.000000
2026-05-22T13:26:40.476172,4829986,25.156177,0.700000,1.000000
2026-05-22T13:26:40.486172,4831906,25.166177,0.700000,1.000000
2026-05-22T13:26:40.489261,4832499,25.169266,0.700000,1.000000
2026-05-22T13:26:40.499261,4834419,25.179266,0.700000,1.000000
2026-05-22T13:26:40.523682,4835012,25.182354,0.700000,1.000000
2026-05-22T13:26:40.533682,4836932,25.192354,0.700000,1.000000
2026-05-22T13:26:40.536771,4837525,25.195443,0.700000,1.000000
2026-05-22T13:26:40.546771,4839445,25.205443,0.700000,1.000000
2026-05-22T13:26:40.528526,4840038,25.208531,0.700000,1.000000
2026-05-22T13:26:40.538526,4841958,25.218531,0.700000,1.000000
2026-05-22T13:26:40.541614,4842551,25.221620,0.700000,1.000000
2026-05-22T13:26:40.551614,4844471,25.231620,0.700000,1.000000
2026-05-22T13:26:40.576036,4845064,25.234708,0.700000,1.000000
2026-05-22T13:26:40.586036,4846984,25.244708,0.700000,1.000000
2026-05-22T13:26:40.589124,4847577,25.247797,0.700000,1.000000
2026-05-22T13:26:40.599124,4849497,25.257797,0.700000,1.000000
2026-05-22T13:26:40.580879,4850090,25.260885,0.700000,1.000000
2026-05-22T13:26:40.590879,4852010,25.270885,0.700000,1.000000
2026-05-22T13:26:40.593968,4852603,25.273974,0.700000,1.000000
2026-05-22T13:26:40.603968,4854523,25.283974,0.700000,1.000000
2026-05-22T13:26:40.628389,4855116,25.287063,0.700000,1.000000
2026-05-22T13:26:40.638389,4857036,25.297062,0.700000,1.000000
2026-05-22T13:26:40.641478,4857629,25.300151,0.700000,1.000000
2026-05-22T13:26:40.651478,4859549,25.310151,0.700000,1.000000
2026-05-22T13:26:40.633233,4860142,25.313240,0.700000,1.000000
2026-05-22T13:26:40.643233,4862062,25.323240,0.700000,1.000000
2026-05-22T13:26:40.646322,4862655,25.326328,0.700000,1.000000
2026-05-22T13:26:40.656322,4864575,25.336328,0.700000,1.000000
2026-05-22T13:26:40.680743,4865168,25.339417,0.700000,1.000000
2026-05-22T13:26:40.690743,4867088,25.349417,0.700000,1.000000
2026-05-22T13:26:40.693831,4867681,25.352505,0.700000,1.000000
2026-05-22T13:26:40.703831,4869601,25.362505,0.700000,1.000000
2026-05-22T13:26:40.685587,4870194,25.365594,0.700000,1.000000
2026-05-22T13:26:40.695587,4872114,25.375594,0.700000,1.000000
2026-05-22T13:26:40.698675,4872707,25.378682,0.700000,1.000000
2026-05-22T13:26:40.708675,4874627,25.388682,0.700000,1.000000
2026-05-22T13:26:40.733096,4875220,25.391771,0.700000,1.000000
2026-05-22T13:26:40.743096,4877140,25.401771,0.700000,1.000000
2026-05-22T13:26:40.746185,4877733,25.404859,0.700000,1.000000
2026-05-22T13:26:40.756185,4879653,25.414859,0.700000,1.000000
2026-05-22T13:26:40.737940,4880246,25.417948,0.700000,1.000000
2026-05-22T13:26:40.747940,4882166,25.427948,0.700000,1.000000
2026-05-22T13:26:40.751029,4882759,25.431036,0.700000,1.000000
2026-05-22T13:26:40.761029,4884679,25.441036,0.700000,1.000000
2026-05-22T13:26:40.785450,4885272,25.444125,0.700000,1.000000
2026-05-22T13:26:40.795450,4887192,25.454125,0.700000,1.000000
