timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:20:00.876155,[73.95742016],8.21532151953147e-09,8.243204998476377e-09,8.327690523444746e-09,8.471327372792806e-09,8.678513360227485e-09,8.955723484925544e-09,9.311829842118533e-09,9.758489183314694e-09,1.031053863403483e-08,1.0986294039515718e-08,1.1807605607239017e-08,1.2799521163290188e-08,1.398947428810035e-08,1.540607656054115e-08,1.7077830495284984e-08,1.9032297225694797e-08,2.1296271869980537e-08,2.389712790439277e-08,2.686457193242179e-08,3.0230755243488103e-08,3.4025573071115155e-08,3.826394075652136e-08,4.2923738792253894e-08,4.791719762974665e-08,5.3063761573263135e-08,5.807663500103548e-08,6.257542524882306e-08,6.613165436105795e-08,6.834301697923348e-08,6.891977765646321e-08,6.77581973897191e-08,6.497619125155158e-08,6.08968446282896e-08,5.598247312035822e-08,5.07386520157559e-08,4.561699277798188e-08,4.0943740294490614e-08,3.688994503703239e-08,3.3483540852146945e-08,3.0650707111119185e-08,2.8267890539478576e-08,2.6207552919062146e-08,2.4367570935844192e-08,2.2682328780376232e-08,2.1119639699220858e-08,1.9670241920161673e-08,1.833608194731699e-08,1.712130605768684e-08,1.6027316397861345e-08,1.5051388139975362e-08,1.4187496697149355e-08,1.3427984547526221e-08,1.2765119870986302e-08,1.2192110936876532e-08,1.1703530910435338e-08,1.1295313165713435e-08,1.0964526962752834e-08,1.0709102356347907e-08,1.0527601425147499e-08,1.0419068523332231e-08,1.0382951364912923e-08
2026-05-22 13:20:00.927296,[67.12552335],4.876699664382357e-09,4.896181790482269e-09,4.954866230604354e-09,5.053451361887657e-09,5.193047027349558e-09,5.375087633656065e-09,5.601196605820517e-09,5.872983570675456e-09,6.191746293030065e-09,6.5580425320118775e-09,6.971099882118138e-09,7.428054766890994e-09,7.923066253576004e-09,8.446442699373135e-09,8.984042892467685e-09,9.517340179095779e-09,1.0024614085253368e-08,1.0483685635523017e-08,1.0876368594403166e-08,1.1194336411422149e-08,1.1445450981163993e-08,1.1658919599141813e-08,1.1887195440433791e-08,1.220260792969967e-08,1.268752344664852e-08,1.341841009845234e-08,1.4446225242449617e-08,1.57774680115344e-08,1.73612823225927e-08,1.908750547817083e-08,2.0798305976158312e-08,2.2312463891334994e-08,2.345747239493139e-08,2.410184348453953e-08,2.4179420856518478e-08,2.3699524184893767e-08,2.2740769519662714e-08,2.1431037964855217e-08,1.9919686219048747e-08,1.8349544363319863e-08,1.6835260469203702e-08,1.5451777395918363e-08,1.4233356756810366e-08,1.3180785657327035e-08,1.2272948111144348e-08,1.1478927016597964e-08,1.076783077363772e-08,1.0114993574669777e-08,9.504521691306558e-09,8.929020747894479e-09,8.387670198156586e-09,7.883725125503847e-09,7.422212311395259e-09,7.008223279293797e-09,6.645906190115151e-09,6.338067310132254e-09,6.0862071977489534e-09,5.8908071778841875e-09,5.751713484656803e-09,5.668511814982469e-09,5.640826813134532e-09
2026-05-22 13:20:01.022387,[84.57777552],1.3822630857971975e-06,1.3877156963481342e-06,1.4039374225416772e-06,1.4304895313650337e-06,1.4665414851324676e-06,1.5107302977585427e-06,1.5609839470401393e-06,1.614336784319505e-06,1.6667811685818258e-06,1.713216933666138e-06,1.7475727537128938e-06,1.7631717499883346e-06,1.7533870580487703e-06,1.7125736007322749e-06,1.6371713374954534e-06,1.5267701694647748e-06,1.3848436645831287e-06,1.21884641735796e-06,1.0394704727153892e-06,8.590781666048673e-07,6.896220738270511e-07,5.406171986855997e-07,4.1781018753496075e-07,3.2300225554887946e-07,2.550491830352514e-07,2.115491319737128e-07,1.9039232015225533e-07,1.9039976512686566e-07,2.1075234087173753e-07,2.495951548838078e-07,3.027279606584477e-07,3.633384584301471e-07,4.2323081001671994e-07,4.751943414309028e-07,5.154868141875125e-07,5.45250107310013e-07,5.701264505146688e-07,5.981592456503978e-07,6.368181807840697e-07,6.90319368825907e-07,7.58202400812621e-07,8.355389874555857e-07,9.144961260886164e-07,9.865459769642152e-07,1.044533462135479e-06,1.084031213202292e-06,1.1037704547637053e-06,1.1052662038728845e-06,1.0919494848575908e-06,1.0681566781385784e-06,1.0382485621614388e-06,1.0060051021145556e-06,9.743233752442571e-07,9.451665704390344e-07,9.196778221099727e-07,8.983736036199445e-07,8.813517424095411e-07,8.684748859686284e-07,8.595125829478982e-07,8.542402928904661e-07,8.525014045476932e-07
2026-05-22 13:20:01.071266,[68.75584425],4.569271018128844e-09,4.5881372344561656e-09,4.6448742776553784e-09,4.73985304709952e-09,4.873540043308475e-09,5.046256770182709e-09,5.257821197979474e-09,5.5070620722660726e-09,5.7912165453115485e-09,6.105263805569707e-09,6.441318435084989e-09,6.788306068250794e-09,7.132253371052234e-09,7.45760222239369e-09,7.749934124373297e-09,8.00027915491979e-09,8.210716903640684e-09,8.400263635621112e-09,8.609227496044097e-09,8.89961611725183e-09,9.34922766257239e-09,1.003812890850111e-08,1.102841181102048e-08,1.2340997645142673e-08,1.3935842684396312e-08,1.5702916077077048e-08,1.7469756215888894e-08,1.9027145321099906e-08,2.0168590283959224e-08,2.073397953121963e-08,2.064527971921566e-08,1.9923790247255657e-08,1.8683941461937158e-08,1.710589771131804e-08,1.539551940887303e-08,1.3743251259240536e-08,1.2292428082326121e-08,1.1123222438489638e-08,1.0253000369706978e-08,9.649291371362868e-09,9.249224318916184e-09,8.979323098040574e-09,8.771291090600682e-09,8.571777578076378e-09,8.346195768572176e-09,8.077960580017105e-09,7.764977317032286e-09,7.4150589183510196e-09,7.041483342093299e-09,6.659377522589499e-09,6.2831800332538975e-09,5.9251448452515126e-09,5.5946953990839805e-09,5.298386657544566e-09,5.0402441506549e-09,4.822291659191164e-09,4.64513140746908e-09,4.508489528267543e-09,4.411678751677783e-09,4.3539577717445114e-09,4.334783230054532e-09
2026-05-22 13:20:01.270889,[68.88553707],6.623405460606519e-09,6.6492101642329375e-09,6.726604992280224e-09,6.855472766104867e-09,7.035416436155799e-09,7.265443718351397e-09,7.543505244723822e-09,7.86588055671217e-09,8.226431828844472e-09,8.615799532014207e-09,9.020706651696374e-09,9.423668816084875e-09,9.8035559722745e-09,1.0137562288602749e-08,1.0405120124193266e-08,1.0594020546157004e-08,1.070837603630958e-08,1.0777078460821445e-08,1.0860253750779419e-08,1.1050319193766817e-08,1.1464213220790314e-08,1.2224755826379002e-08,1.3432091451491742e-08,1.5130231338046294e-08,1.727750625852308e-08,1.9731449078520643e-08,2.2256735122292953e-08,2.4559015367365167e-08,2.6339244548033182e-08,2.7355387504212257e-08,2.7474470187878697e-08,2.6699875038633068e-08,2.516622010763372e-08,2.3104346608846363e-08,2.078790637425524e-08,1.8477459433607857e-08,1.637664244290407e-08,1.46090926201448e-08,1.3217257582225868e-08,1.2177964437065398e-08,1.1426494905860786e-08,1.0881124828412405e-08,1.046256903634216e-08,1.0105984664785062e-08,9.765861654798094e-09,9.415657869275392e-09,9.044435670819053e-09,8.652406924398357e-09,8.246641645216754e-09,7.837569024105519e-09,7.436451985087376e-09,7.0537658949346525e-09,6.6983088771671556e-09,6.376852965219803e-09,6.094164835306387e-09,5.8532556519085e-09,5.655750489689983e-09,5.502295517270233e-09,5.39294493541417e-09,5.327489252901979e-09,5.305701579179434e-09
2026-05-22 13:20:01.325051,[65.06261153],2.062972252510887e-09,2.070048998710182e-09,2.091365244400138e-09,2.127179547007421e-09,2.1779251867168763e-09,2.244215217536101e-09,2.3268509844038487e-09,2.4268319324539335e-09,2.5453592725347133e-09,2.6838187599603216e-09,2.8437203636643453e-09,3.0265686022231168e-09,3.2336419192742304e-09,3.4656777764506127e-09,3.7224944822859762e-09,4.00262718547409e-09,4.303101044574145e-09,4.619488020652787e-09,4.946370845609116e-09,5.278252087558006e-09,5.610801706334498e-09,5.942165396031204e-09,6.273916640415819e-09,6.6111957103245375e-09,6.961689908935994e-09,7.33337874941573e-09,7.731344644375622e-09,8.154330658885776e-09,8.591982523447455e-09,9.023727729679888e-09,9.419963232159344e-09,9.745678168499983e-09,9.965960434423808e-09,1.0052229263295498e-08,9.987713650962377e-09,9.770800314256037e-09,9.415406143483641e-09,8.948331177658072e-09,8.40435352643391e-09,7.820368296270161e-09,7.2299853086607145e-09,6.659689166861085e-09,6.12708547909026e-09,5.641136427561054e-09,5.203828437846136e-09,4.812518515660993e-09,4.462264663349679e-09,4.147669685050015e-09,3.864040741321923e-09,3.6078954827333514e-09,3.3769820005883585e-09,3.170021884125905e-09,2.9863596721206955e-09,2.8256430186899634e-09,2.6875953221532276e-09,2.5718937185782526e-09,2.478135897515668e-09,2.405867032421829e-09,2.354637675271338e-09,2.324068986341299e-09,2.313908863515826e-09
2026-05-22 13:20:01.420104,[86.30506194],2.0153666703903643e-06,2.0229369520018117e-06,2.0454376967427482e-06,2.0821955308262652e-06,2.1319476866381473e-06,2.1926436786271252e-06,2.261197666637776e-06,2.3332324289594967e-06,2.4028793673118836e-06,2.462723862086144e-06,2.504002789447654e-06,2.517157612132851e-06,2.4928065715244742e-06,2.423111684371678e-06,2.3033827355033074e-06,2.13360711257948e-06,1.9194746339533214e-06,1.6724520520077252e-06,1.408614650939081e-06,1.1462737075141549e-06,9.028734641384694e-07,6.920050606812841e-07,5.214954589084618e-07,3.932394992613865e-07,3.047885616639392e-07,2.51940412530736e-07,2.3107551457716974e-07,2.40076592763148e-07,2.7739565185437205e-07,3.398752742585424e-07,4.2073063243356594e-07,5.091657933487774e-07,5.923220581707356e-07,6.590122963390825e-07,7.036541701604599e-07,7.28558220079237e-07,7.434054077277687e-07,7.620030234281232e-07,7.975886328828781e-07,8.584937730216444e-07,9.456916653669431e-07,1.0528695961595327e-06,1.168660991969789e-06,1.2799857535080693e-06,1.3752885961195379e-06,1.446770763767899e-06,1.491245122049933e-06,1.509750510695843e-06,1.5063714036370116e-06,1.4867836539813478e-06,1.4569442198429758e-06,1.4221596000514468e-06,1.38659035116763e-06,1.3531267831535765e-06,1.3235151404621202e-06,1.2986107454132372e-06,1.2786619050072679e-06,1.2635651262553853e-06,1.2530648412265457e-06,1.2468934282909482e-06,1.2448592096696652e-06
2026-05-22 13:20:01.467464,[71.70240753],4.544675135938914e-09,4.559329232754114e-09,4.603658062407706e-09,4.678776135024673e-09,4.786589483874507e-09,4.92986314906876e-09,5.1123004999588845e-09,5.338609867777287e-09,5.614517564279787e-09,5.94667129335229e-09,6.342375092192228e-09,6.8091221110008975e-09,7.353960651929017e-09,7.982846950419628e-09,8.700283506657784e-09,9.509651887001956e-09,1.0414621093102014e-08,1.1421734256283924e-08,1.254369225082025e-08,1.3802052732652732e-08,1.5227343374601202e-08,1.6854417817317755e-08,1.8711726836197293e-08,2.0805199965555863e-08,2.3100217115123866e-08,2.5507635652514265e-08,2.788064432999263e-08,3.0027307311966996e-08,3.1739073332423246e-08,3.2829676893007645e-08,3.317414176350513e-08,3.2736294043934173e-08,3.157625686335143e-08,2.98358166266344e-08,2.7706721664397978e-08,2.5391967602322402e-08,2.3071106895293946e-08,2.0877656586073504e-08,1.8891498351653123e-08,1.714413247504571e-08,1.56315844235273e-08,1.4329262781099254e-08,1.320454619215817e-08,1.222515591796778e-08,1.136335939311476e-08,1.0597170134726884e-08,9.909941339774434e-09,9.289419836208097e-09,8.726825767561222e-09,8.216121887143163e-09,7.753431018850862e-09,7.336519412171336e-09,6.964305491581671e-09,6.636406005962259e-09,6.352758063211652e-09,6.113351402786019e-09,5.918083021350848e-09,5.766721185412521e-09,5.658948048057369e-09,5.594442885014638e-09,5.572969958562361e-09
2026-05-22 13:20:01.515680,[65.3646624],3.163598724194176e-09,3.1779895413618566e-09,3.221391360470107e-09,3.2944647700074804e-09,3.3982183111245173e-09,3.5338681364627097e-09,3.7026411577411903e-09,3.905527851014375e-09,4.143000633950463e-09,4.414726500463093e-09,4.719315064629294e-09,5.054149557072465e-09,5.415341368756346e-09,5.797822455023859e-09,6.1955441555923936e-09,6.601696516269904e-09,7.008823098227656e-09,7.408715568987706e-09,7.792058059470107e-09,8.1479545234781e-09,8.46366757334599e-09,8.725029598611928e-09,8.917941087289024e-09,9.031071579190538e-09,9.05935853925503e-09,9.00733336389574e-09,8.89096646048584e-09,8.736867489789747e-09,8.578379998004052e-09,8.44917982278034e-09,8.376003649887893e-09,8.372632856125962e-09,8.436967359871057e-09,8.55202580395654e-09,8.690411264572269e-09,8.820722390094879e-09,8.913968503940097e-09,8.948349734985282e-09,8.911559959544948e-09,8.800669926899394e-09,8.620302045090686e-09,8.380052162041965e-09,8.091987040366075e-09,7.768715869631548e-09,7.42218431338183e-09,7.0630923156851756e-09,6.700728517254763e-09,6.3430168284940424e-09,5.996631133665106e-09,5.667104847243884e-09,5.358915832856362e-09,5.075556291566674e-09,4.81960582914783e-09,4.5928222987578375e-09,4.396256631505037e-09,4.2303895229410814e-09,4.0952818213237344e-09,3.990727320865718e-09,3.91639602748864e-09,3.871957094907589e-09,3.857172756543977e-09
2026-05-22 13:20:01.659711,[73.05804906],7.426834078250098e-09,7.449703289516823e-09,7.518783907671194e-09,7.635514877439081e-09,7.802358079124624e-09,8.022880898072373e-09,8.301838258356903e-09,8.645205756370438e-09,9.06009027954346e-09,9.554429464109778e-09,1.0136410054574613e-08,1.0813617800830047e-08,1.1592101552500596e-08,1.2475784177440943e-08,1.3466913426189865e-08,1.4568365217342274e-08,1.5788373924916173e-08,1.714747164439858e-08,1.868604298775495e-08,2.0469253354739434e-08,2.25849098485964e-08,2.5130051195538046e-08,2.818454561974585e-08,3.1774718606159046e-08,3.583578394703078e-08,4.018618070011029e-08,4.452710019028522e-08,4.847495725243697e-08,5.162421459071374e-08,5.362639974741563e-08,5.426334746080437e-08,5.349263720284477e-08,5.1451614710276744e-08,4.842009191934823e-08,4.4755106560725217e-08,4.081859847409298e-08,3.6918061658471875e-08,3.327256754557243e-08,3.000617324607883e-08,2.7162157081455283e-08,2.472753280485809e-08,2.2658057957732323e-08,2.0897660854484055e-08,1.939045433555945e-08,1.8086515760323564e-08,1.694380065752291e-08,1.5928308930654582e-08,1.501373604897955e-08,1.4181006018476197e-08,1.3417629003400833e-08,1.2716751244186856e-08,1.207589457166978e-08,1.1495534988579936e-08,1.097774079771219e-08,1.0525064529528309e-08,1.0139796338358792e-08,9.823588478976623e-09,9.577385746369885e-09,9.401558550957625e-09,9.296129978701743e-09,9.261004275457228e-09
2026-05-22 13:20:01.707514,[68.79012505],7.526753106163128e-09,7.57405614503363e-09,7.71696539594914e-09,7.958369278349387e-09,8.302699414710765e-09,8.755327749345969e-09,9.321673865209987e-09,1.0005997404314871e-08,1.0809877595196353e-08,1.1730433981793734e-08,1.2758420841367093e-08,1.3876426919140078e-08,1.505751584354698e-08,1.6264721755078608e-08,1.7451828740069605e-08,1.8565768486288763e-08,1.9550740062054574e-08,2.035379935283163e-08,2.0931252404753915e-08,2.1254844390821416e-08,2.1316616252451236e-08,2.113151074063041e-08,2.0737328236093213e-08,2.019227141172214e-08,1.9570769264324883e-08,1.8958265046566694e-08,1.8445154124520163e-08,1.8119379754931157e-08,1.8056902641135255e-08,1.8309853015367407e-08,1.8893695277188573e-08,1.9776574698103573e-08,2.0875107050183596e-08,2.206025537006831e-08,2.31743874539218e-08,2.4056917652581657e-08,2.4572631884256908e-08,2.46353827238852e-08,2.4221028149002517e-08,2.3366814890782454e-08,2.2158506194656117e-08,2.070983920197126e-08,1.914029616779282e-08,1.7556510100779413e-08,1.6040529241130087e-08,1.4645646051066667e-08,1.3398458556535546e-08,1.230476022870947e-08,1.1356764592259477e-08,1.0539756095121938e-08,9.837110080946829e-09,9.233405567598134e-09,8.71588296640988e-09,8.27474170289391e-09,7.902791944204288e-09,7.594866325601316e-09,7.34724774330829e-09,7.157234030081478e-09,7.022864710771941e-09,6.9427818250098865e-09,6.916177298874313e-09
2026-05-22 13:20:01.759705,[65.05281777],2.3116125931618907e-09,2.320361395342176e-09,2.346565726412967e-09,2.3900730098773744e-09,2.4505434662153005e-09,2.527330994470706e-09,2.6193376140087857e-09,2.7248687759475812e-09,2.8415309186757924e-09,2.966226688770681e-09,3.095311704884013e-09,3.2249712995019395e-09,3.3518468463979494e-09,3.473882057969845e-09,3.5912711212329443e-09,3.7072880807550005e-09,3.828693398367212e-09,3.9653958075267925e-09,4.129141527642074e-09,4.331230128257943e-09,4.5795880425417365e-09,4.875874796531777e-09,5.21351303207454e-09,5.5774819040148764e-09,5.946326739611389e-09,6.296180014475854e-09,6.6058653783852295e-09,6.861652050165295e-09,7.060183939998903e-09,7.2086029248030555e-09,7.321770108119483e-09,7.417436247612013e-09,7.510858499073753e-09,7.610466423831601e-09,7.71573536623396e-09,7.817638841924405e-09,7.901242900054255e-09,7.949458113036564e-09,7.946817830087962e-09,7.882371627195103e-09,7.751215841640105e-09,7.55464002463728e-09,7.299204244797988e-09,6.995214858722644e-09,6.6550509870367145e-09,6.291672484350312e-09,5.917484418283512e-09,5.543597763902452e-09,5.179438258879625e-09,4.832617283512295e-09,4.508977237421725e-09,4.212741659103153e-09,3.946722657075402e-09,3.7125565257544404e-09,3.510949911454451e-09,3.341924513569149e-09,3.205050446681856e-09,3.0996592754514353e-09,3.0250286932946037e-09,2.980532257745718e-09,2.9657493511885905e-09
2026-05-22 13:20:01.858322,[87.17515367],2.6038490172608677e-06,2.6160695880872876e-06,2.652447538000536e-06,2.712058162875697e-06,2.7931206323924857e-06,2.8926589196767527e-06,3.0060770477787335e-06,3.1267175648200078e-06,3.245512286898031e-06,3.3508766736738176e-06,3.429028267744451e-06,3.464901914440837e-06,3.4437631215097354e-06,3.3534668504551375e-06,3.1870778537063878e-06,2.9453077739435148e-06,2.6380290694292287e-06,2.2841218531512524e-06,1.909202098614587e-06,1.5413803241021898e-06,1.205965346442647e-06,9.206574485457667e-07,6.929093732391305e-07,5.205389834978219e-07,3.9544108935485723e-07,3.088432663368152e-07,2.556886260642655e-07,2.3598445658522098e-07,2.5238803091267186e-07,3.0529397450697936e-07,3.8819569148938613e-07,4.862092988508222e-07,5.791740588329242e-07,6.483820651461786e-07,6.839941386861288e-07,6.896575519863826e-07,6.820494548184651e-07,6.853749922802858e-07,7.230551060734423e-07,8.098930528087797e-07,9.475396167555722e-07,1.1244944801234179e-06,1.320046383101971e-06,1.510279880901828e-06,1.6739558015428338e-06,1.7966038655080578e-06,1.8721276745008468e-06,1.9021449613329887e-06,1.893860688431602e-06,1.857418565736666e-06,1.8034982118153403e-06,1.741595591159184e-06,1.6791007156556172e-06,1.6210604821523474e-06,1.5704087750167532e-06,1.5284374740787805e-06,1.4953299027397795e-06,1.4706447187125012e-06,1.4536982451896626e-06,1.443835327512463e-06,1.4406014152425582e-06
2026-05-22 13:20:01.910658,[70.88215604],9.530578339331135e-09,9.569185058865971e-09,9.68547104202996e-09,9.880739739177356e-09,1.015684094509334e-08,1.0515656894864596e-08,1.0958332089037473e-08,1.1484221285060423e-08,1.2089566709924761e-08,1.2765994962240229e-08,1.3499057056467551e-08,1.426721802238574e-08,1.504190208286556e-08,1.5789338067467212e-08,1.6474902993302536e-08,1.707028386820482e-08,1.756296716758337e-08,1.7966365820311547e-08,1.8327593659224908e-08,1.8729057922873267e-08,1.9280367364374965e-08,2.0099082471515892e-08,2.128250637239377e-08,2.2877060948881674e-08,2.48550085986601e-08,2.710836595582428e-08,2.9465677850256467e-08,3.17295863675771e-08,3.3724607000405315e-08,3.5339079339795325e-08,3.654599111822932e-08,3.7394766810017055e-08,3.797737795471996e-08,3.8382332176921015e-08,3.86545784864749e-08,3.8776174764191396e-08,3.867342620943823e-08,3.824551697289783e-08,3.740213263892414e-08,3.609593747493588e-08,3.4339765070160165e-08,3.2205377892589404e-08,2.9807310700007334e-08,2.727920947070288e-08,2.475050793937877e-08,2.2329079397434658e-08,2.0092225021946317e-08,1.8085448850122222e-08,1.632672655723687e-08,1.4813504495094186e-08,1.3530108315552533e-08,1.2454092583161329e-08,1.156090970880744e-08,1.0826891657722129e-08,1.0230868270824804e-08,9.754845442960345e-09,9.384125747896168e-09,9.107155361187547e-09,8.915278278357873e-09,8.802497710100115e-09,8.76529133168595e-09
2026-05-22 13:20:01.964492,[67.2874415],4.1262771542655875e-09,4.1450602202078315e-09,4.201323722652377e-09,4.294730203707129e-09,4.4244580959482395e-09,4.588847068448442e-09,4.78498051962908e-09,5.008304994443132e-09,5.252431824963477e-09,5.509301736717858e-09,5.769892453451604e-09,6.025579847636261e-09,6.270098137082287e-09,6.501784081594002e-09,6.725485214267726e-09,6.953278886268711e-09,7.2031522973948565e-09,7.495186443310398e-09,7.845607947804973e-09,8.260145191860868e-09,8.729026092213181e-09,9.226128584995604e-09,9.713822149940791e-09,1.015296492076172e-08,1.0515042524327267e-08,1.079174169714132e-08,1.0997479597887764e-08,1.1162925346883508e-08,1.1321504874360125e-08,1.1494421934184882e-08,1.1680908688634968e-08,1.1858341009277948e-08,1.199234002389643e-08,1.205226041301356e-08,1.2024968425280674e-08,1.1920794181432039e-08,1.1769389386319385e-08,1.1607861663374396e-08,1.146668445589474e-08,1.1359200732701016e-08,1.1278302315936108e-08,1.1200501196140053e-08,1.1094791292171254e-08,1.0932494814931458e-08,1.0694798702791226e-08,1.0376259569229091e-08,9.984287866848096e-09,9.535828378968139e-09,9.05288066929567e-09,8.558277060574119e-09,8.072572810733176e-09,7.612312959341642e-09,7.1895143483019984e-09,6.811995265486652e-09,6.48416031039686e-09,6.2079281357927754e-09,5.98360371091045e-09,5.810598881796774e-09,5.687975905088053e-09,5.614827302097288e-09,5.590519561525986e-09
2026-05-22 13:20:02.071177,[83.24416367],1.097065679116423e-06,1.1009299199599936e-06,1.1124040199326286e-06,1.1311092214107908e-06,1.1563397686875e-06,1.1869583239714828e-06,1.2212666700631167e-06,1.256874626099721e-06,1.2906027978508794e-06,1.318467883571862e-06,1.3358078029066218e-06,1.3376004710123839e-06,1.3190062338396621e-06,1.2761140744918845e-06,1.206797898698505e-06,1.1115069391868874e-06,9.937539796809691e-07,8.600660329126726e-07,7.19256564009431e-07,5.810686354608151e-07,4.544778758149985e-07,3.461380319738524e-07,2.5948857980575373e-07,1.9485416846648432e-07,1.504816419688792e-07,1.2403404797719673e-07,1.13811922459061e-07,1.1907246652985662e-07,1.392728754947036e-07,1.7267209629266344e-07,2.1515770481877594e-07,2.60149848413338e-07,2.9993191015952045e-07,3.280086123548062e-07,3.414968015319082e-07,3.4244305765862276e-07,3.374039610762557e-07,3.3538896028244285e-07,3.4496260120514307e-07,3.716046947467244e-07,4.1623380144048274e-07,4.7526033051865327e-07,5.419355778286366e-07,6.083609025674174e-07,6.674347273225497e-07,7.142017483281417e-07,7.463872202195928e-07,7.641975325615312e-07,7.696497189310375e-07,7.657353043843089e-07,7.556629890117948e-07,7.423174465084383e-07,7.27968202052678e-07,7.141915922298014e-07,7.019365575067601e-07,6.91663437055092e-07,6.835007241288886e-07,6.773858910884383e-07,6.731751321788206e-07,6.707197866332981e-07,6.699139689316752e-07
2026-05-22 13:20:02.119950,[67.77410766],3.4548200497144286e-09,3.4668010518102244e-09,3.503041341125424e-09,3.564424885660474e-09,3.652394512237571e-09,3.768892242301429e-09,3.9162506716111405e-09,4.0970187486405746e-09,4.313716346543773e-09,4.568539228819723e-09,4.86308290249801e-09,5.198216910957537e-09,5.574303531073253e-09,5.99198197132771e-09,6.45368096453673e-09,6.9658289614742576e-09,7.541382625068167e-09,8.201842538944733e-09,8.977521879985461e-09,9.904720394131068e-09,1.101888525342099e-08,1.2343935822545275e-08,1.3879531998457324e-08,1.5589664273247685e-08,1.7396783928922293e-08,1.9185088670803816e-08,2.081432283700765e-08,2.214208721594991e-08,2.304941030308388e-08,2.3462637375506444e-08,2.3365463614227103e-08,2.2798036547944805e-08,2.184426222574405e-08,2.061202635374313e-08,1.9212580742581288e-08,1.774445090538272e-08,1.6284614052085753e-08,1.4886735743387357e-08,1.3584187177449435e-08,1.2394968080685405e-08,1.1326319106874206e-08,1.0378026858421552e-08,9.5444901611343e-09,8.816133918753795e-09,8.180727132143624e-09,7.624836358284004e-09,7.135314439427366e-09,6.7005620917324325e-09,6.311330605870186e-09,5.9609794888019635e-09,5.6452610737437454e-09,5.3618046285541375e-09,5.10949485011411e-09,4.8879014942998146e-09,4.696851192209501e-09,4.53616853310864e-09,4.40556795853112e-09,4.304654928767169e-09,4.2329900139136096e-09,4.190175796067972e-09,4.175937107154957e-09
2026-05-22 13:20:02.274981,[84.29823],1.3477717395937622e-06,1.3524076684848178e-06,1.3661691926231736e-06,1.3885898600891265e-06,1.4188021738502792e-06,1.455410974930411e-06,1.4963366255569931e-06,1.5386555950982621e-06,1.578481586108724e-06,1.6109465349171835e-06,1.630351675990809e-06,1.6305552710693544e-06,1.605635215485194e-06,1.550804247775121e-06,1.463465188353672e-06,1.3441919706300035e-06,1.197346185255864e-06,1.0310368599927954e-06,8.562436590972204e-07,6.851549354790266e-07,5.290666474097374e-07,3.964306762750961e-07,2.916943202211802e-07,2.1534930904962884e-07,1.6514418577844432e-07,1.3789126974401947e-07,1.309864823861733e-07,1.428702056958566e-07,1.7220196617799726e-07,2.1625766700154738e-07,2.6958666217372003e-07,3.2395411158631056e-07,3.6998893114324035e-07,4.000501008377635e-07,4.1110137812852877e-07,4.0625143232236844e-07,3.9415805905911255e-07,3.864306155630407e-07,3.940171893019994e-07,4.239303800094732e-07,4.774249587052587e-07,5.500751382453664e-07,6.334592097768889e-07,7.176634491002001e-07,7.937107198677126e-07,8.552500116598395e-07,8.99236858468285e-07,9.25703662816557e-07,9.369437168882351e-07,9.364861429876128e-07,9.28164165448066e-07,9.154469139843662e-07,9.010774253356096e-07,8.869718640992845e-07,8.742951189842322e-07,8.636259309825527e-07,8.55144140120731e-07,8.487986645154522e-07,8.444378545417756e-07,8.418996975315238e-07,8.410676008764508e-07
2026-05-22 13:20:02.333661,[68.50940324],4.211258076675165e-09,4.224367794599705e-09,4.264006642175328e-09,4.331098070723968e-09,4.427160106303833e-09,4.5542666153180255e-09,4.714982249646058e-09,4.9122692351474e-09,5.149378076367367e-09,5.429759653588917e-09,5.757072203944814e-09,6.135395210238248e-09,6.569784285422723e-09,7.067276141844389e-09,7.638344659895747e-09,8.298592949813332e-09,9.0701542705336e-09,9.981943157742234e-09,1.1067698434807598e-08,1.236089021573763e-08,1.388618939633932e-08,1.5648336613618507e-08,1.7620660404394507e-08,1.9736674815176272e-08,2.18884971627273e-08,2.3934780681156733e-08,2.5718439488959874e-08,2.7091285492902546e-08,2.7939944333536438e-08,2.8206278829021355e-08,2.7896705522719467e-08,2.7077986470415796e-08,2.5861149637381202e-08,2.43785681408883e-08,2.2760666319399125e-08,2.1117859243299198e-08,1.9530791837198657e-08,1.8048934093882578e-08,1.6695287067719676e-08,1.5474001348210682e-08,1.4378057830573615e-08,1.3395273111340416e-08,1.2512110661949575e-08,1.171563674221352e-08,1.0994305558664505e-08,1.0338198430743665e-08,9.739093665033203e-09,9.190498470191663e-09,8.687629695375446e-09,8.227294321335217e-09,7.807651140616716e-09,7.427881829704131e-09,7.087829907887004e-09,6.787669915213066e-09,6.527652464496625e-09,6.307945491260976e-09,6.1285684154087465e-09,5.989399770536836e-09,5.890231378518435e-09,5.830841752901143e-09,5.811065504864781e-09
