timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:33:14.663769,4274020,22.260521,1.000000,0.900000
2026-05-22T13:33:14.666857,4274613,22.263609,1.000000,0.900000
2026-05-22T13:33:14.676857,4276533,22.273609,1.000000,0.900000
2026-05-22T13:33:14.658613,4277126,22.276698,1.000000,0.900000
2026-05-22T13:33:14.668613,4279046,22.286698,1.000000,0.900000
2026-05-22T13:33:14.671701,4279639,22.289786,1.000000,0.900000
2026-05-22T13:33:14.681701,4281559,22.299786,1.000000,0.900000
2026-05-22T13:33:14.706123,4282152,22.302875,1.000000,0.900000
2026-05-22T13:33:14.716123,4284072,22.312875,1.000000,0.900000
2026-05-22T13:33:14.719211,4284665,22.315964,1.000000,0.900000
2026-05-22T13:33:14.729211,4286585,22.325964,1.000000,0.900000
2026-05-22T13:33:14.710966,4287178,22.329052,1.000000,0.900000
2026-05-22T13:33:14.720966,4289098,22.339052,1.000000,0.900000
2026-05-22T13:33:14.724055,4289691,22.342141,1.000000,0.900000
2026-05-22T13:33:14.734055,4291611,22.352141,1.000000,0.900000
2026-05-22T13:33:14.758476,4292204,22.355229,1.000000,0.900000
2026-05-22T13:33:14.768476,4294124,22.365229,1.000000,0.900000
2026-05-22T13:33:14.771565,4294717,22.368318,1.000000,0.900000
2026-05-22T13:33:14.781565,4296637,22.378318,1.000000,0.900000
2026-05-22T13:33:14.763320,4297230,22.381406,1.000000,0.900000
2026-05-22T13:33:14.773320,4299150,22.391406,1.000000,0.900000
2026-05-22T13:33:14.776408,4299743,22.394495,1.000000,0.900000
2026-05-22T13:33:14.786408,4301663,22.404495,1.000000,0.900000
2026-05-22T13:33:14.810830,4302256,22.407583,1.000000,0.900000
2026-05-22T13:33:14.820830,4304176,22.417583,1.000000,0.900000
2026-05-22T13:33:14.823918,4304769,22.420672,1.000000,0.900000
2026-05-22T13:33:14.833918,4306689,22.430672,1.000000,0.900000
2026-05-22T13:33:14.815674,4307282,22.433760,1.000000,0.900000
2026-05-22T13:33:14.825674,4309202,22.443760,1.000000,0.900000
2026-05-22T13:33:14.828762,4309795,22.446849,1.000000,0.900000
2026-05-22T13:33:14.838762,4311715,22.456849,1.000000,0.900000
2026-05-22T13:33:14.863183,4312308,22.459937,1.000000,0.900000
2026-05-22T13:33:14.873183,4314228,22.469938,1.000000,0.900000
2026-05-22T13:33:14.876272,4314821,22.473026,1.000000,0.900000
2026-05-22T13:33:14.886272,4316741,22.483026,1.000000,0.900000
2026-05-22T13:33:14.868027,4317334,22.486115,1.000000,0.900000
2026-05-22T13:33:14.878027,4319254,22.496115,1.000000,0.900000
2026-05-22T13:33:14.881116,4319847,22.499203,1.000000,0.900000
2026-05-22T13:33:14.891116,4321767,22.509203,1.000000,0.900000
2026-05-22T13:33:14.915537,4322360,22.512292,1.000000,0.900000
2026-05-22T13:33:14.925537,4324280,22.522292,1.000000,0.900000
2026-05-22T13:33:14.928626,4324873,22.525380,1.000000,0.900000
2026-05-22T13:33:14.938626,4326793,22.535380,1.000000,0.900000
2026-05-22T13:33:14.920381,4327386,22.538469,1.000000,0.900000
2026-05-22T13:33:14.930381,4329306,22.548469,1.000000,0.900000
2026-05-22T13:33:14.933469,4329899,22.551557,1.000000,0.900000
2026-05-22T13:33:14.943469,4331819,22.561557,1.000000,0.900000
2026-05-22T13:33:14.967891,4332412,22.564646,1.000000,0.900000
2026-05-22T13:33:14.977891,4334332,22.574646,1.000000,0.900000
2026-05-22T13:33:14.980979,4334925,22.577734,1.000000,0.900000
2026-05-22T13:33:14.990979,4336845,22.587734,1.000000,0.900000
2026-05-22T13:33:14.972734,4337438,22.590823,1.000000,0.900000
2026-05-22T13:33:14.982734,4339358,22.600823,1.000000,0.900000
2026-05-22T13:33:14.985823,4339951,22.603911,1.000000,0.900000
2026-05-22T13:33:14.995823,4341871,22.613911,1.000000,0.900000
2026-05-22T13:33:15.020244,4342464,22.617000,1.000000,0.900000
2026-05-22T13:33:15.030244,4344384,22.627000,1.000000,0.900000
2026-05-22T13:33:15.033333,4344977,22.630089,1.000000,0.900000
2026-05-22T13:33:15.043333,4346897,22.640089,1.000000,0.900000
2026-05-22T13:33:15.025088,4347490,22.643177,1.000000,0.900000
2026-05-22T13:33:15.035088,4349410,22.653177,1.000000,0.900000
2026-05-22T13:33:15.038177,4350003,22.656266,1.000000,0.900000
2026-05-22T13:33:15.048177,4351923,22.666266,1.000000,0.900000
2026-05-22T13:33:15.072598,4352516,22.669354,1.000000,0.900000
2026-05-22T13:33:15.082598,4354436,22.679354,1.000000,0.900000
2026-05-22T13:33:15.085686,4355029,22.682443,1.000000,0.900000
2026-05-22T13:33:15.095686,4356949,22.692443,1.000000,0.900000
2026-05-22T13:33:15.077442,4357542,22.695531,1.000000,0.900000
2026-05-22T13:33:15.087442,4359462,22.705531,1.000000,0.900000
2026-05-22T13:33:15.090530,4360055,22.708620,1.000000,0.900000
2026-05-22T13:33:15.100530,4361975,22.718620,1.000000,0.900000
2026-05-22T13:33:15.124952,4362568,22.721708,1.000000,0.900000
2026-05-22T13:33:15.134952,4364488,22.731708,1.000000,0.900000
2026-05-22T13:33:15.138040,4365081,22.734797,1.000000,0.900000
2026-05-22T13:33:15.148040,4367001,22.744797,1.000000,0.900000
2026-05-22T13:33:15.129795,4367594,22.747885,1.000000,0.900000
2026-05-22T13:33:15.139795,4369514,22.757885,1.000000,0.900000
2026-05-22T13:33:15.142884,4370107,22.760974,1.000000,0.900000
2026-05-22T13:33:15.152884,4372027,22.770974,1.000000,0.900000
2026-05-22T13:33:15.177305,4372620,22.774062,1.000000,0.900000
2026-05-22T13:33:15.187305,4374540,22.784063,1.000000,0.900000
2026-05-22T13:33:15.190394,4375133,22.787151,1.000000,0.900000
2026-05-22T13:33:15.200394,4377053,22.797151,1.000000,0.900000
2026-05-22T13:33:15.182149,4377646,22.800240,1.000000,0.900000
2026-05-22T13:33:15.192149,4379566,22.810240,1.000000,0.900000
2026-05-22T13:33:15.195237,4380159,22.813328,1.000000,0.900000
2026-05-22T13:33:15.205237,4382079,22.823328,1.000000,0.900000
2026-05-22T13:33:15.229652,4382672,22.826417,1.000000,0.900000
2026-05-22T13:33:15.239652,4384592,22.836417,1.000000,0.900000
2026-05-22T13:33:15.242740,4385185,22.839505,1.000000,0.900000
2026-05-22T13:33:15.252740,4387105,22.849505,1.000000,0.900000
2026-05-22T13:33:15.234496,4387698,22.852594,1.000000,0.900000
2026-05-22T13:33:15.244496,4389618,22.862594,1.000000,0.900000
2026-05-22T13:33:15.247584,4390211,22.865682,1.000000,0.900000
2026-05-22T13:33:15.257584,4392131,22.875682,1.000000,0.900000
2026-05-22T13:33:15.282005,4392724,22.878771,1.000000,0.900000
2026-05-22T13:33:15.292005,4394644,22.888771,1.000000,0.900000
2026-05-22T13:33:15.295094,4395237,22.891859,1.000000,0.900000
2026-05-22T13:33:15.305094,4397157,22.901859,1.000000,0.900000
2026-05-22T13:33:15.286849,4397750,22.904948,1.000000,0.900000
2026-05-22T13:33:15.296849,4399670,22.914948,1.000000,0.900000
2026-05-22T13:33:15.299938,4400263,22.918036,1.000000,0.900000
2026-05-22T13:33:15.309938,4402183,22.928036,1.000000,0.900000
2026-05-22T13:33:15.334359,4402776,22.931125,1.000000,0.900000
2026-05-22T13:33:15.344359,4404696,22.941125,1.000000,0.900000
2026-05-22T13:33:15.347447,4405289,22.944214,1.000000,0.900000
2026-05-22T13:33:15.357447,4407209,22.954214,1.000000,0.900000
2026-05-22T13:33:15.339203,4407802,22.957302,1.000000,0.900000
2026-05-22T13:33:15.349203,4409722,22.967302,1.000000,0.900000
2026-05-22T13:33:15.352291,4410315,22.970391,1.000000,0.900000
2026-05-22T13:33:15.362291,4412235,22.980391,1.000000,0.900000
2026-05-22T13:33:15.386712,4412828,22.983479,1.000000,0.900000
2026-05-22T13:33:15.396712,4414748,22.993479,1.000000,0.900000
2026-05-22T13:33:15.399801,4415341,22.996568,1.000000,0.900000
2026-05-22T13:33:15.409801,4417261,23.006568,1.000000,0.900000
2026-05-22T13:33:15.391556,4417854,23.009656,1.000000,0.900000
2026-05-22T13:33:15.401556,4419774,23.019656,1.000000,0.900000
2026-05-22T13:33:15.404645,4420367,23.022745,1.000000,0.900000
2026-05-22T13:33:15.414645,4422287,23.032745,1.000000,0.900000
2026-05-22T13:33:15.439066,4422880,23.035833,1.000000,0.900000
2026-05-22T13:33:15.449066,4424800,23.045833,1.000000,0.900000
2026-05-22T13:33:15.452154,4425393,23.048922,1.000000,0.900000
2026-05-22T13:33:15.462154,4427313,23.058922,1.000000,0.900000
2026-05-22T13:33:15.443910,4427906,23.062010,1.000000,0.900000
2026-05-22T13:33:15.453910,4429826,23.072010,1.000000,0.900000
2026-05-22T13:33:15.456998,4430419,23.075099,1.000000,0.900000
2026-05-22T13:33:15.466998,4432339,23.085099,1.000000,0.900000
2026-05-22T13:33:15.491419,4432932,23.088188,1.000000,0.900000
2026-05-22T13:33:15.501419,4434852,23.098188,1.000000,0.900000
2026-05-22T13:33:15.504508,4435445,23.101276,1.000000,0.900000
2026-05-22T13:33:15.514508,4437365,23.111276,1.000000,0.900000
2026-05-22T13:33:15.496263,4437958,23.114365,1.000000,0.900000
2026-05-22T13:33:15.506263,4439878,23.124365,1.000000,0.900000
2026-05-22T13:33:15.509352,4440471,23.127453,1.000000,0.900000
2026-05-22T13:33:15.519352,4442391,23.137453,1.000000,0.900000
2026-05-22T13:33:15.543781,4442984,23.140542,1.000000,0.900000
2026-05-22T13:33:15.553781,4444904,23.150542,1.000000,0.900000
2026-05-22T13:33:15.556869,4445497,23.153630,1.000000,0.900000
2026-05-22T13:33:15.566869,4447417,23.163630,1.000000,0.900000
2026-05-22T13:33:15.548624,4448010,23.166719,1.000000,0.900000
2026-05-22T13:33:15.558624,4449930,23.176719,1.000000,0.900000
2026-05-22T13:33:15.561713,4450523,23.179807,1.000000,0.900000
2026-05-22T13:33:15.571713,4452443,23.189807,1.000000,0.900000
2026-05-22T13:33:15.596134,4453036,23.192896,1.000000,0.900000
2026-05-22T13:33:15.606134,4454956,23.202896,1.000000,0.900000
2026-05-22T13:33:15.609223,4455549,23.205984,1.000000,0.900000
2026-05-22T13:33:15.619223,4457469,23.215984,1.000000,0.900000
2026-05-22T13:33:15.600978,4458062,23.219073,1.000000,0.900000
2026-05-22T13:33:15.610978,4459982,23.229073,1.000000,0.900000
2026-05-22T13:33:15.614067,4460575,23.232161,1.000000,0.900000
2026-05-22T13:33:15.624067,4462495,23.242161,1.000000,0.900000
2026-05-22T13:33:15.648488,4463088,23.245250,1.000000,0.900000
2026-05-22T13:33:15.658488,4465008,23.255250,1.000000,0.900000
2026-05-22T13:33:15.661576,4465601,23.258339,1.000000,0.900000
2026-05-22T13:33:15.671576,4467521,23.268339,1.000000,0.900000
2026-05-22T13:33:15.653332,4468114,23.271427,1.000000,0.900000
2026-05-22T13:33:15.663332,4470034,23.281427,1.000000,0.900000
2026-05-22T13:33:15.666420,4470627,23.284516,1.000000,0.900000
2026-05-22T13:33:15.676420,4472547,23.294516,1.000000,0.900000
2026-05-22T13:33:15.700842,4473140,23.297604,1.000000,0.900000
2026-05-22T13:33:15.710842,4475060,23.307604,1.000000,0.900000
2026-05-22T13:33:15.713930,4475653,23.310693,1.000000,0.900000
2026-05-22T13:33:15.723930,4477573,23.320693,1.000000,0.900000
2026-05-22T13:33:15.705685,4478166,23.323781,1.000000,0.900000
2026-05-22T13:33:15.715685,4480086,23.333781,1.000000,0.900000
2026-05-22T13:33:15.718774,4480679,23.336870,1.000000,0.900000
2026-05-22T13:33:15.728774,4482599,23.346870,1.000000,0.900000
2026-05-22T13:33:15.753195,4483192,23.349958,1.000000,0.900000
2026-05-22T13:33:15.763195,4485112,23.359958,1.000000,0.900000
2026-05-22T13:33:15.766284,4485705,23.363047,1.000000,0.900000
2026-05-22T13:33:15.776284,4487625,23.373047,1.000000,0.900000
2026-05-22T13:33:15.758039,4488218,23.376135,1.000000,0.900000
2026-05-22T13:33:15.768039,4490138,23.386135,1.000000,0.900000
2026-05-22T13:33:15.771127,4490731,23.389224,1.000000,0.900000
2026-05-22T13:33:15.781127,4492651,23.399224,1.000000,0.900000
2026-05-22T13:33:15.805549,4493244,23.402313,1.000000,0.900000
2026-05-22T13:33:15.815549,4495164,23.412312,1.000000,0.900000
2026-05-22T13:33:15.818637,4495757,23.415401,1.000000,0.900000
2026-05-22T13:33:15.828637,4497677,23.425401,1.000000,0.900000
2026-05-22T13:33:15.810393,4498270,23.428490,1.000000,0.900000
2026-05-22T13:33:15.820393,4500190,23.438490,1.000000,0.900000
2026-05-22T13:33:15.823481,4500783,23.441578,1.000000,0.900000
2026-05-22T13:33:15.833481,4502703,23.451578,1.000000,0.900000
2026-05-22T13:33:15.857902,4503296,23.454667,1.000000,0.900000
2026-05-22T13:33:15.867902,4505216,23.464667,1.000000,0.900000
2026-05-22T13:33:15.870991,4505809,23.467755,1.000000,0.900000
2026-05-22T13:33:15.880991,4507729,23.477755,1.000000,0.900000
2026-05-22T13:33:15.862746,4508322,23.480844,1.000000,0.900000
2026-05-22T13:33:15.872746,4510242,23.490844,1.000000,0.900000
2026-05-22T13:33:15.875835,4510835,23.493932,1.000000,0.900000
2026-05-22T13:33:15.885835,4512755,23.503932,1.000000,0.900000
2026-05-22T13:33:15.910256,4513348,23.507021,1.000000,0.900000
2026-05-22T13:33:15.920256,4515268,23.517021,1.000000,0.900000
2026-05-22T13:33:15.923345,4515861,23.520109,1.000000,0.900000
2026-05-22T13:33:15.933345,4517781,23.530109,1.000000,0.900000
2026-05-22T13:33:15.915100,4518374,23.533198,1.000000,0.900000
2026-05-22T13:33:15.925100,4520294,23.543198,1.000000,0.900000
2026-05-22T13:33:15.928188,4520887,23.546286,1.000000,0.900000
2026-05-22T13:33:15.938188,4522807,23.556286,1.000000,0.900000
2026-05-22T13:33:15.962610,4523400,23.559375,1.000000,0.900000
2026-05-22T13:33:15.972610,4525320,23.569375,1.000000,0.900000
2026-05-22T13:33:15.975698,4525913,23.572464,1.000000,0.900000
2026-05-22T13:33:15.985698,4527833,23.582464,1.000000,0.900000
2026-05-22T13:33:15.967453,4528426,23.585552,1.000000,0.900000
2026-05-22T13:33:15.977453,4530346,23.595552,1.000000,0.900000
2026-05-22T13:33:15.980542,4530939,23.598641,1.000000,0.900000
2026-05-22T13:33:15.990542,4532859,23.608641,1.000000,0.900000
2026-05-22T13:33:16.014963,4533452,23.611729,1.000000,0.900000
2026-05-22T13:33:16.024963,4535372,23.621729,1.000000,0.900000
2026-05-22T13:33:16.028052,4535965,23.624818,1.000000,0.900000
2026-05-22T13:33:16.038052,4537885,23.634818,1.000000,0.900000
2026-05-22T13:33:16.019807,4538478,23.637906,1.000000,0.900000
2026-05-22T13:33:16.029807,4540398,23.647906,1.000000,0.900000
2026-05-22T13:33:16.032896,4540991,23.650995,1.000000,0.900000
2026-05-22T13:33:16.042896,4542911,23.660995,1.000000,0.900000
2026-05-22T13:33:16.067317,4543504,23.664083,1.000000,0.900000
2026-05-22T13:33:16.077317,4545424,23.674083,1.000000,0.900000
2026-05-22T13:33:16.080405,4546017,23.677172,1.000000,0.900000
2026-05-22T13:33:16.090405,4547937,23.687172,1.000000,0.900000
2026-05-22T13:33:16.072161,4548530,23.690260,1.000000,0.900000
2026-05-22T13:33:16.082161,4550450,23.700260,1.000000,0.900000
2026-05-22T13:33:16.085249,4551043,23.703349,1.000000,0.900000
2026-05-22T13:33:16.095249,4552963,23.713349,1.000000,0.900000
2026-05-22T13:33:16.119671,4553556,23.716438,1.000000,0.900000
2026-05-22T13:33:16.129671,4555476,23.726437,1.000000,0.900000
2026-05-22T13:33:16.132759,4556069,23.729526,1.000000,0.900000
2026-05-22T13:33:16.142759,4557989,23.739526,1.000000,0.900000
2026-05-22T13:33:16.124514,4558582,23.742615,1.000000,0.900000
2026-05-22T13:33:16.134514,4560502,23.752615,1.000000,0.900000
2026-05-22T13:33:16.137603,4561095,23.755703,1.000000,0.900000
2026-05-22T13:33:16.147603,4563015,23.765703,1.000000,0.900000
2026-05-22T13:33:16.172024,4563608,23.768792,1.000000,0.900000
2026-05-22T13:33:16.182024,4565528,23.778792,1.000000,0.900000
2026-05-22T13:33:16.185113,4566121,23.781880,1.000000,0.900000
2026-05-22T13:33:16.195113,4568041,23.791880,1.000000,0.900000
2026-05-22T13:33:16.176868,4568634,23.794969,1.000000,0.900000
2026-05-22T13:33:16.186868,4570554,23.804969,1.000000,0.900000
2026-05-22T13:33:16.189956,4571147,23.808057,1.000000,0.900000
2026-05-22T13:33:16.199956,4573067,23.818057,1.000000,0.900000
2026-05-22T13:33:16.224378,4573660,23.821146,1.000000,0.900000
2026-05-22T13:33:16.234378,4575580,23.831146,1.000000,0.900000
2026-05-22T13:33:16.237466,4576173,23.834234,1.000000,0.900000
2026-05-22T13:33:16.247466,4578093,23.844234,1.000000,0.900000
2026-05-22T13:33:16.229222,4578686,23.847323,1.000000,0.900000
2026-05-22T13:33:16.239222,4580606,23.857323,1.000000,0.900000
2026-05-22T13:33:16.242310,4581199,23.860411,1.000000,0.900000
2026-05-22T13:33:16.252310,4583119,23.870411,1.000000,0.900000
2026-05-22T13:33:16.276731,4583712,23.873500,1.000000,0.900000
2026-05-22T13:33:16.286731,4585632,23.883500,1.000000,0.900000
2026-05-22T13:33:16.289820,4586225,23.886589,1.000000,0.900000
2026-05-22T13:33:16.299820,4588145,23.896589,1.000000,0.900000
2026-05-22T13:33:16.281575,4588738,23.899677,1.000000,0.900000
2026-05-22T13:33:16.291575,4590658,23.909677,1.000000,0.900000
2026-05-22T13:33:16.294664,4591251,23.912766,1.000000,0.900000
2026-05-22T13:33:16.304664,4593171,23.922766,1.000000,0.900000
2026-05-22T13:33:16.329085,4593764,23.925854,1.000000,0.900000
2026-05-22T13:33:16.339085,4595684,23.935854,1.000000,0.900000
2026-05-22T13:33:16.342174,4596277,23.938943,1.000000,0.900000
2026-05-22T13:33:16.352174,4598197,23.948943,1.000000,0.900000
2026-05-22T13:33:16.333929,4598790,23.952031,1.000000,0.900000
2026-05-22T13:33:16.343929,4600710,23.962031,1.000000,0.900000
2026-05-22T13:33:16.347017,4601303,23.965120,1.000000,0.900000
2026-05-22T13:33:16.357017,4603223,23.975120,1.000000,0.900000
2026-05-22T13:33:16.381439,4603816,23.978208,1.000000,0.900000
2026-05-22T13:33:16.391439,4605736,23.988208,1.000000,0.900000
2026-05-22T13:33:16.394527,4606329,23.991297,1.000000,0.900000
2026-05-22T13:33:16.404527,4608249,24.001297,1.000000,0.900000
2026-05-22T13:33:16.386282,4608842,24.004385,1.000000,0.900000
2026-05-22T13:33:16.396282,4610762,24.014385,1.000000,0.900000
2026-05-22T13:33:16.399371,4611355,24.017474,1.000000,0.900000
2026-05-22T13:33:16.409371,4613275,24.027474,1.000000,0.900000
2026-05-22T13:33:16.433792,4613868,24.030562,1.000000,0.900000
2026-05-22T13:33:16.443792,4615788,24.040563,1.000000,0.900000
2026-05-22T13:33:16.446881,4616381,24.043651,1.000000,0.900000
2026-05-22T13:33:16.456881,4618301,24.053651,1.000000,0.900000
2026-05-22T13:33:16.438636,4618894,24.056740,1.000000,0.900000
2026-05-22T13:33:16.448636,4620814,24.066740,1.000000,0.900000
2026-05-22T13:33:16.451725,4621407,24.069828,1.000000,0.900000
2026-05-22T13:33:16.461725,4623327,24.079828,1.000000,0.900000
2026-05-22T13:33:16.486146,4623920,24.082917,1.000000,0.900000
2026-05-22T13:33:16.496146,4625840,24.092917,1.000000,0.900000
2026-05-22T13:33:16.499235,4626433,24.096005,1.000000,0.900000
2026-05-22T13:33:16.509235,4628353,24.106005,1.000000,0.900000
2026-05-22T13:33:16.490990,4628946,24.109094,1.000000,0.900000
2026-05-22T13:33:16.500990,4630866,24.119094,1.000000,0.900000
2026-05-22T13:33:16.504078,4631459,24.122182,1.000000,0.900000
2026-05-22T13:33:16.514078,4633379,24.132182,1.000000,0.900000
2026-05-22T13:33:16.538500,4633972,24.135271,1.000000,0.900000
2026-05-22T13:33:16.548500,4635892,24.145271,1.000000,0.900000
2026-05-22T13:33:16.551588,4636485,24.148359,1.000000,0.900000
2026-05-22T13:33:16.561588,4638405,24.158359,1.000000,0.900000
2026-05-22T13:33:16.543343,4638998,24.161448,1.000000,0.900000
2026-05-22T13:33:16.553343,4640918,24.171448,1.000000,0.900000
2026-05-22T13:33:16.556432,4641511,24.174536,1.000000,0.900000
2026-05-22T13:33:16.566432,4643431,24.184536,1.000000,0.900000
2026-05-22T13:33:16.590853,4644024,24.187625,1.000000,0.900000
2026-05-22T13:33:16.600853,4645944,24.197625,1.000000,0.900000
2026-05-22T13:33:16.603942,4646537,24.200714,1.000000,0.900000
2026-05-22T13:33:16.613942,4648457,24.210714,1.000000,0.900000
2026-05-22T13:33:16.595697,4649050,24.213802,1.000000,0.900000
2026-05-22T13:33:16.605697,4650970,24.223802,1.000000,0.900000
2026-05-22T13:33:16.608786,4651563,24.226891,1.000000,0.900000
2026-05-22T13:33:16.618786,4653483,24.236891,1.000000,0.900000
2026-05-22T13:33:16.643207,4654076,24.239979,1.000000,0.900000
2026-05-22T13:33:16.653207,4655996,24.249979,1.000000,0.900000
2026-05-22T13:33:16.656295,4656589,24.253068,1.000000,0.900000
2026-05-22T13:33:16.666295,4658509,24.263068,1.000000,0.900000
2026-05-22T13:33:16.648051,4659102,24.266156,1.000000,0.900000
2026-05-22T13:33:16.658051,4661022,24.276156,1.000000,0.900000
2026-05-22T13:33:16.661139,4661615,24.279245,1.000000,0.900000
2026-05-22T13:33:16.671139,4663535,24.289245,1.000000,0.900000
2026-05-22T13:33:16.695561,4664128,24.292333,1.000000,0.900000
2026-05-22T13:33:16.705561,4666048,24.302333,1.000000,0.900000
2026-05-22T13:33:16.708649,4666641,24.305422,1.000000,0.900000
2026-05-22T13:33:16.718649,4668561,24.315422,1.000000,0.900000
2026-05-22T13:33:16.700404,4669154,24.318510,1.000000,0.900000
2026-05-22T13:33:16.710404,4671074,24.328510,1.000000,0.900000
2026-05-22T13:33:16.713493,4671667,24.331599,1.000000,0.900000
2026-05-22T13:33:16.723493,4673587,24.341599,1.000000,0.900000
2026-05-22T13:33:16.747914,4674180,24.344687,1.000000,0.900000
2026-05-22T13:33:16.757914,4676100,24.354688,1.000000,0.900000
2026-05-22T13:33:16.761003,4676693,24.357776,1.000000,0.900000
2026-05-22T13:33:16.771003,4678613,24.367776,1.000000,0.900000
2026-05-22T13:33:16.752758,4679206,24.370865,1.000000,0.900000
2026-05-22T13:33:16.762758,4681126,24.380865,1.000000,0.900000
2026-05-22T13:33:16.765846,4681719,24.383953,1.000000,0.900000
2026-05-22T13:33:16.775846,4683639,24.393953,1.000000,0.900000
2026-05-22T13:33:16.800268,4684232,24.397042,1.000000,0.900000
2026-05-22T13:33:16.810268,4686152,24.407042,1.000000,0.900000
2026-05-22T13:33:16.813356,4686745,24.410130,1.000000,0.900000
2026-05-22T13:33:16.823356,4688665,24.420130,1.000000,0.900000
2026-05-22T13:33:16.805112,4689258,24.423219,1.000000,0.900000
2026-05-22T13:33:16.815112,4691178,24.433219,1.000000,0.900000
2026-05-22T13:33:16.818200,4691771,24.436307,1.000000,0.900000
2026-05-22T13:33:16.828200,4693691,24.446307,1.000000,0.900000
2026-05-22T13:33:16.852621,4694284,24.449396,1.000000,0.900000
2026-05-22T13:33:16.862621,4696204,24.459396,1.000000,0.900000
2026-05-22T13:33:16.865710,4696797,24.462484,1.000000,0.900000
2026-05-22T13:33:16.875710,4698717,24.472484,1.000000,0.900000
2026-05-22T13:33:16.857465,4699310,24.475573,1.000000,0.900000
2026-05-22T13:33:16.867465,4701230,24.485573,1.000000,0.900000
2026-05-22T13:33:16.870554,4701823,24.488661,1.000000,0.900000
2026-05-22T13:33:16.880554,4703743,24.498661,1.000000,0.900000
2026-05-22T13:33:16.904975,4704336,24.501750,1.000000,0.900000
2026-05-22T13:33:16.914975,4706256,24.511750,1.000000,0.900000
2026-05-22T13:33:16.918064,4706849,24.514839,1.000000,0.900000
2026-05-22T13:33:16.928064,4708769,24.524839,1.000000,0.900000
2026-05-22T13:33:16.909819,4709362,24.527927,1.000000,0.900000
2026-05-22T13:33:16.919819,4711282,24.537927,1.000000,0.900000
2026-05-22T13:33:16.922907,4711875,24.541016,1.000000,0.900000
2026-05-22T13:33:16.932907,4713795,24.551016,1.000000,0.900000
2026-05-22T13:33:16.957329,4714388,24.554104,1.000000,0.900000
2026-05-22T13:33:16.967329,4716308,24.564104,1.000000,0.900000
2026-05-22T13:33:16.970417,4716901,24.567193,1.000000,0.900000
2026-05-22T13:33:16.980417,4718821,24.577193,1.000000,0.900000
2026-05-22T13:33:16.962172,4719414,24.580281,1.000000,0.900000
2026-05-22T13:33:16.972172,4721334,24.590281,1.000000,0.900000
2026-05-22T13:33:16.975261,4721927,24.593370,1.000000,0.900000
2026-05-22T13:33:16.985261,4723847,24.603370,1.000000,0.900000
2026-05-22T13:33:17.009682,4724440,24.606458,1.000000,0.900000
2026-05-22T13:33:17.019682,4726360,24.616458,1.000000,0.900000
2026-05-22T13:33:17.022771,4726953,24.619547,1.000000,0.900000
2026-05-22T13:33:17.032771,4728873,24.629547,1.000000,0.900000
2026-05-22T13:33:17.014526,4729466,24.632635,1.000000,0.900000
2026-05-22T13:33:17.024526,4731386,24.642635,1.000000,0.900000
2026-05-22T13:33:17.027615,4731979,24.645724,1.000000,0.900000
2026-05-22T13:33:17.037615,4733899,24.655724,1.000000,0.900000
2026-05-22T13:33:17.062036,4734492,24.658812,1.000000,0.900000
2026-05-22T13:33:17.072036,4736412,24.668813,1.000000,0.900000
2026-05-22T13:33:17.075124,4737005,24.671901,1.000000,0.900000
2026-05-22T13:33:17.085124,4738925,24.681901,1.000000,0.900000
2026-05-22T13:33:17.066880,4739518,24.684990,1.000000,0.900000
2026-05-22T13:33:17.076880,4741438,24.694990,1.000000,0.900000
2026-05-22T13:33:17.079968,4742031,24.698078,1.000000,0.900000
2026-05-22T13:33:17.089968,4743951,24.708078,1.000000,0.900000
2026-05-22T13:33:17.114390,4744544,24.711167,1.000000,0.900000
2026-05-22T13:33:17.124390,4746464,24.721167,1.000000,0.900000
2026-05-22T13:33:17.127478,4747057,24.724255,1.000000,0.900000
2026-05-22T13:33:17.137478,4748977,24.734255,1.000000,0.900000
2026-05-22T13:33:17.119233,4749570,24.737344,1.000000,0.900000
2026-05-22T13:33:17.129233,4751490,24.747344,1.000000,0.900000
2026-05-22T13:33:17.132322,4752083,24.750432,1.000000,0.900000
2026-05-22T13:33:17.142322,4754003,24.760432,1.000000,0.900000
2026-05-22T13:33:17.166743,4754596,24.763521,1.000000,0.900000
2026-05-22T13:33:17.176743,4756516,24.773521,1.000000,0.900000
2026-05-22T13:33:17.179832,4757109,24.776609,1.000000,0.900000
2026-05-22T13:33:17.189832,4759029,24.786609,1.000000,0.900000
2026-05-22T13:33:17.171587,4759622,24.789698,1.000000,0.900000
2026-05-22T13:33:17.181587,4761542,24.799698,1.000000,0.900000
2026-05-22T13:33:17.184675,4762135,24.802786,1.000000,0.900000
2026-05-22T13:33:17.194675,4764055,24.812786,1.000000,0.900000
2026-05-22T13:33:17.219097,4764648,24.815875,1.000000,0.900000
2026-05-22T13:33:17.229097,4766568,24.825875,1.000000,0.900000
2026-05-22T13:33:17.232185,4767161,24.828964,1.000000,0.900000
2026-05-22T13:33:17.242185,4769081,24.838964,1.000000,0.900000
2026-05-22T13:33:17.223941,4769674,24.842052,1.000000,0.900000
2026-05-22T13:33:17.233941,4771594,24.852052,1.000000,0.900000
2026-05-22T13:33:17.237029,4772187,24.855141,1.000000,0.900000
2026-05-22T13:33:17.247029,4774107,24.865141,1.000000,0.900000
