timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:34:45.110744,5331993,27.770797,1.000000,0.800000
2026-05-22T13:34:45.092499,5332586,27.773885,1.000000,0.800000
2026-05-22T13:34:45.102499,5334506,27.783885,1.000000,0.800000
2026-05-22T13:34:45.105588,5335099,27.786974,1.000000,0.800000
2026-05-22T13:34:45.115588,5337019,27.796974,1.000000,0.800000
2026-05-22T13:34:45.140009,5337612,27.800062,1.000000,0.800000
2026-05-22T13:34:45.150009,5339532,27.810063,1.000000,0.800000
2026-05-22T13:34:45.153098,5340125,27.813151,1.000000,0.800000
2026-05-22T13:34:45.163098,5342045,27.823151,1.000000,0.800000
2026-05-22T13:34:45.144853,5342638,27.826240,1.000000,0.800000
2026-05-22T13:34:45.154853,5344558,27.836240,1.000000,0.800000
2026-05-22T13:34:45.157942,5345151,27.839328,1.000000,0.800000
2026-05-22T13:34:45.167942,5347071,27.849328,1.000000,0.800000
2026-05-22T13:34:45.192363,5347664,27.852417,1.000000,0.800000
2026-05-22T13:34:45.202363,5349584,27.862417,1.000000,0.800000
2026-05-22T13:34:45.205452,5350177,27.865505,1.000000,0.800000
2026-05-22T13:34:45.215452,5352097,27.875505,1.000000,0.800000
2026-05-22T13:34:45.197207,5352690,27.878594,1.000000,0.800000
2026-05-22T13:34:45.207207,5354610,27.888594,1.000000,0.800000
2026-05-22T13:34:45.210295,5355203,27.891682,1.000000,0.800000
2026-05-22T13:34:45.220295,5357123,27.901682,1.000000,0.800000
2026-05-22T13:34:45.244717,5357716,27.904771,1.000000,0.800000
2026-05-22T13:34:45.254717,5359636,27.914771,1.000000,0.800000
2026-05-22T13:34:45.257805,5360229,27.917859,1.000000,0.800000
2026-05-22T13:34:45.267805,5362149,27.927859,1.000000,0.800000
2026-05-22T13:34:45.249560,5362742,27.930948,1.000000,0.800000
2026-05-22T13:34:45.259560,5364662,27.940948,1.000000,0.800000
2026-05-22T13:34:45.262649,5365255,27.944036,1.000000,0.800000
2026-05-22T13:34:45.272649,5367175,27.954036,1.000000,0.800000
2026-05-22T13:34:45.297070,5367768,27.957125,1.000000,0.800000
2026-05-22T13:34:45.307070,5369688,27.967125,1.000000,0.800000
2026-05-22T13:34:45.310159,5370281,27.970214,1.000000,0.800000
2026-05-22T13:34:45.320159,5372201,27.980214,1.000000,0.800000
2026-05-22T13:34:45.301914,5372794,27.983302,1.000000,0.800000
2026-05-22T13:34:45.311914,5374714,27.993302,1.000000,0.800000
2026-05-22T13:34:45.315002,5375307,27.996391,1.000000,0.800000
2026-05-22T13:34:45.325002,5377227,28.006391,1.000000,0.800000
2026-05-22T13:34:45.349424,5377820,28.009479,1.000000,0.800000
2026-05-22T13:34:45.359424,5379740,28.019479,1.000000,0.800000
2026-05-22T13:34:45.362512,5380333,28.022568,1.000000,0.800000
2026-05-22T13:34:45.372512,5382253,28.032568,1.000000,0.800000
2026-05-22T13:34:45.354268,5382846,28.035656,1.000000,0.800000
2026-05-22T13:34:45.364268,5384766,28.045656,1.000000,0.800000
2026-05-22T13:34:45.367356,5385359,28.048745,1.000000,0.800000
2026-05-22T13:34:45.377356,5387279,28.058745,1.000000,0.800000
2026-05-22T13:34:45.401777,5387872,28.061833,1.000000,0.800000
2026-05-22T13:34:45.411777,5389792,28.071833,1.000000,0.800000
2026-05-22T13:34:45.414866,5390385,28.074922,1.000000,0.800000
2026-05-22T13:34:45.424866,5392305,28.084922,1.000000,0.800000
2026-05-22T13:34:45.406621,5392898,28.088010,1.000000,0.800000
2026-05-22T13:34:45.416621,5394818,28.098010,1.000000,0.800000
2026-05-22T13:34:45.419710,5395411,28.101099,1.000000,0.800000
2026-05-22T13:34:45.429710,5397331,28.111099,1.000000,0.800000
2026-05-22T13:34:45.454131,5397924,28.114187,1.000000,0.800000
2026-05-22T13:34:45.464131,5399844,28.124188,1.000000,0.800000
2026-05-22T13:34:45.467220,5400437,28.127276,1.000000,0.800000
2026-05-22T13:34:45.477220,5402357,28.137276,1.000000,0.800000
2026-05-22T13:34:45.458975,5402950,28.140365,1.000000,0.800000
2026-05-22T13:34:45.468975,5404870,28.150365,1.000000,0.800000
2026-05-22T13:34:45.472063,5405463,28.153453,1.000000,0.800000
2026-05-22T13:34:45.482063,5407383,28.163453,1.000000,0.800000
2026-05-22T13:34:45.506485,5407976,28.166542,1.000000,0.800000
2026-05-22T13:34:45.516485,5409896,28.176542,1.000000,0.800000
2026-05-22T13:34:45.519573,5410489,28.179630,1.000000,0.800000
2026-05-22T13:34:45.529573,5412409,28.189630,1.000000,0.800000
2026-05-22T13:34:45.511328,5413002,28.192719,1.000000,0.800000
2026-05-22T13:34:45.521328,5414922,28.202719,1.000000,0.800000
2026-05-22T13:34:45.524417,5415515,28.205807,1.000000,0.800000
2026-05-22T13:34:45.534417,5417435,28.215807,1.000000,0.800000
2026-05-22T13:34:45.558838,5418028,28.218896,1.000000,0.800000
2026-05-22T13:34:45.568838,5419948,28.228896,1.000000,0.800000
2026-05-22T13:34:45.571927,5420541,28.231984,1.000000,0.800000
2026-05-22T13:34:45.581927,5422461,28.241984,1.000000,0.800000
2026-05-22T13:34:45.563682,5423054,28.245073,1.000000,0.800000
2026-05-22T13:34:45.573682,5424974,28.255073,1.000000,0.800000
2026-05-22T13:34:45.576771,5425567,28.258161,1.000000,0.800000
2026-05-22T13:34:45.586771,5427487,28.268161,1.000000,0.800000
2026-05-22T13:34:45.611192,5428080,28.271250,1.000000,0.800000
2026-05-22T13:34:45.621192,5430000,28.281250,1.000000,0.800000
2026-05-22T13:34:45.624281,5430593,28.284339,1.000000,0.800000
2026-05-22T13:34:45.634281,5432513,28.294339,1.000000,0.800000
2026-05-22T13:34:45.616036,5433106,28.297427,1.000000,0.800000
2026-05-22T13:34:45.626036,5435026,28.307427,1.000000,0.800000
2026-05-22T13:34:45.629124,5435619,28.310516,1.000000,0.800000
2026-05-22T13:34:45.639124,5437539,28.320516,1.000000,0.800000
2026-05-22T13:34:45.663546,5438132,28.323604,1.000000,0.800000
2026-05-22T13:34:45.673546,5440052,28.333604,1.000000,0.800000
2026-05-22T13:34:45.676634,5440645,28.336693,1.000000,0.800000
2026-05-22T13:34:45.686634,5442565,28.346693,1.000000,0.800000
2026-05-22T13:34:45.668389,5443158,28.349781,1.000000,0.800000
2026-05-22T13:34:45.678389,5445078,28.359781,1.000000,0.800000
2026-05-22T13:34:45.681478,5445671,28.362870,1.000000,0.800000
2026-05-22T13:34:45.691478,5447591,28.372870,1.000000,0.800000
2026-05-22T13:34:45.715899,5448184,28.375958,1.000000,0.800000
2026-05-22T13:34:45.725899,5450104,28.385958,1.000000,0.800000
2026-05-22T13:34:45.728988,5450697,28.389047,1.000000,0.800000
2026-05-22T13:34:45.738988,5452617,28.399047,1.000000,0.800000
2026-05-22T13:34:45.720743,5453210,28.402135,1.000000,0.800000
2026-05-22T13:34:45.730743,5455130,28.412135,1.000000,0.800000
2026-05-22T13:34:45.733831,5455723,28.415224,1.000000,0.800000
2026-05-22T13:34:45.743831,5457643,28.425224,1.000000,0.800000
2026-05-22T13:34:45.768253,5458236,28.428313,1.000000,0.800000
2026-05-22T13:34:45.778253,5460156,28.438312,1.000000,0.800000
2026-05-22T13:34:45.781341,5460749,28.441401,1.000000,0.800000
2026-05-22T13:34:45.791341,5462669,28.451401,1.000000,0.800000
2026-05-22T13:34:45.773097,5463262,28.454490,1.000000,0.800000
2026-05-22T13:34:45.783097,5465182,28.464490,1.000000,0.800000
2026-05-22T13:34:45.786185,5465775,28.467578,1.000000,0.800000
2026-05-22T13:34:45.796185,5467695,28.477578,1.000000,0.800000
2026-05-22T13:34:45.820606,5468288,28.480667,1.000000,0.800000
2026-05-22T13:34:45.830606,5470208,28.490667,1.000000,0.800000
2026-05-22T13:34:45.833695,5470801,28.493755,1.000000,0.800000
2026-05-22T13:34:45.843695,5472721,28.503755,1.000000,0.800000
2026-05-22T13:34:45.825450,5473314,28.506844,1.000000,0.800000
2026-05-22T13:34:45.835450,5475234,28.516844,1.000000,0.800000
2026-05-22T13:34:45.838539,5475827,28.519932,1.000000,0.800000
2026-05-22T13:34:45.848539,5477747,28.529932,1.000000,0.800000
2026-05-22T13:34:45.872960,5478340,28.533021,1.000000,0.800000
2026-05-22T13:34:45.882960,5480260,28.543021,1.000000,0.800000
2026-05-22T13:34:45.886049,5480853,28.546109,1.000000,0.800000
2026-05-22T13:34:45.896049,5482773,28.556109,1.000000,0.800000
2026-05-22T13:34:45.877804,5483366,28.559198,1.000000,0.800000
2026-05-22T13:34:45.887804,5485286,28.569198,1.000000,0.800000
2026-05-22T13:34:45.890892,5485879,28.572286,1.000000,0.800000
2026-05-22T13:34:45.900892,5487799,28.582286,1.000000,0.800000
2026-05-22T13:34:45.925314,5488392,28.585375,1.000000,0.800000
2026-05-22T13:34:45.935314,5490312,28.595375,1.000000,0.800000
2026-05-22T13:34:45.938402,5490905,28.598464,1.000000,0.800000
2026-05-22T13:34:45.948402,5492825,28.608464,1.000000,0.800000
2026-05-22T13:34:45.930157,5493418,28.611552,1.000000,0.800000
2026-05-22T13:34:45.940157,5495338,28.621552,1.000000,0.800000
2026-05-22T13:34:45.943246,5495931,28.624641,1.000000,0.800000
2026-05-22T13:34:45.953246,5497851,28.634641,1.000000,0.800000
2026-05-22T13:34:45.977667,5498444,28.637729,1.000000,0.800000
2026-05-22T13:34:45.987667,5500364,28.647729,1.000000,0.800000
2026-05-22T13:34:45.990756,5500957,28.650818,1.000000,0.800000
2026-05-22T13:34:46.000756,5502877,28.660818,1.000000,0.800000
2026-05-22T13:34:45.982511,5503470,28.663906,1.000000,0.800000
2026-05-22T13:34:45.992511,5505390,28.673906,1.000000,0.800000
2026-05-22T13:34:45.995600,5505983,28.676995,1.000000,0.800000
2026-05-22T13:34:46.005600,5507903,28.686995,1.000000,0.800000
2026-05-22T13:34:46.030021,5508496,28.690083,1.000000,0.800000
2026-05-22T13:34:46.040021,5510416,28.700083,1.000000,0.800000
2026-05-22T13:34:46.043109,5511009,28.703172,1.000000,0.800000
2026-05-22T13:34:46.053109,5512929,28.713172,1.000000,0.800000
2026-05-22T13:34:46.034865,5513522,28.716260,1.000000,0.800000
2026-05-22T13:34:46.044865,5515442,28.726260,1.000000,0.800000
2026-05-22T13:34:46.047953,5516035,28.729349,1.000000,0.800000
2026-05-22T13:34:46.057953,5517955,28.739349,1.000000,0.800000
2026-05-22T13:34:46.082375,5518548,28.742438,1.000000,0.800000
2026-05-22T13:34:46.092375,5520468,28.752437,1.000000,0.800000
2026-05-22T13:34:46.095463,5521061,28.755526,1.000000,0.800000
2026-05-22T13:34:46.105463,5522981,28.765526,1.000000,0.800000
2026-05-22T13:34:46.087218,5523574,28.768615,1.000000,0.800000
2026-05-22T13:34:46.097218,5525494,28.778615,1.000000,0.800000
2026-05-22T13:34:46.100307,5526087,28.781703,1.000000,0.800000
2026-05-22T13:34:46.110307,5528007,28.791703,1.000000,0.800000
2026-05-22T13:34:46.134728,5528600,28.794792,1.000000,0.800000
2026-05-22T13:34:46.144728,5530520,28.804792,1.000000,0.800000
2026-05-22T13:34:46.147817,5531113,28.807880,1.000000,0.800000
2026-05-22T13:34:46.157817,5533033,28.817880,1.000000,0.800000
2026-05-22T13:34:46.139572,5533626,28.820969,1.000000,0.800000
2026-05-22T13:34:46.149572,5535546,28.830969,1.000000,0.800000
2026-05-22T13:34:46.152660,5536139,28.834057,1.000000,0.800000
2026-05-22T13:34:46.162660,5538059,28.844057,1.000000,0.800000
2026-05-22T13:34:46.187082,5538652,28.847146,1.000000,0.800000
2026-05-22T13:34:46.197082,5540572,28.857146,1.000000,0.800000
2026-05-22T13:34:46.200170,5541165,28.860234,1.000000,0.800000
2026-05-22T13:34:46.210170,5543085,28.870234,1.000000,0.800000
2026-05-22T13:34:46.191926,5543678,28.873323,1.000000,0.800000
2026-05-22T13:34:46.201926,5545598,28.883323,1.000000,0.800000
2026-05-22T13:34:46.205014,5546191,28.886411,1.000000,0.800000
2026-05-22T13:34:46.215014,5548111,28.896411,1.000000,0.800000
2026-05-22T13:34:46.239435,5548704,28.899500,1.000000,0.800000
2026-05-22T13:34:46.249435,5550624,28.909500,1.000000,0.800000
2026-05-22T13:34:46.252524,5551217,28.912589,1.000000,0.800000
2026-05-22T13:34:46.262524,5553137,28.922589,1.000000,0.800000
2026-05-22T13:34:46.244279,5553730,28.925677,1.000000,0.800000
2026-05-22T13:34:46.254279,5555650,28.935677,1.000000,0.800000
2026-05-22T13:34:46.257368,5556243,28.938766,1.000000,0.800000
2026-05-22T13:34:46.267368,5558163,28.948766,1.000000,0.800000
2026-05-22T13:34:46.291789,5558756,28.951854,1.000000,0.800000
2026-05-22T13:34:46.301789,5560676,28.961854,1.000000,0.800000
2026-05-22T13:34:46.304878,5561269,28.964943,1.000000,0.800000
2026-05-22T13:34:46.314878,5563189,28.974943,1.000000,0.800000
2026-05-22T13:34:46.296633,5563782,28.978031,1.000000,0.800000
2026-05-22T13:34:46.306633,5565702,28.988031,1.000000,0.800000
2026-05-22T13:34:46.309721,5566295,28.991120,1.000000,0.800000
2026-05-22T13:34:46.319721,5568215,29.001120,1.000000,0.800000
2026-05-22T13:34:46.344143,5568808,29.004208,1.000000,0.800000
2026-05-22T13:34:46.354143,5570728,29.014208,1.000000,0.800000
2026-05-22T13:34:46.357231,5571321,29.017297,1.000000,0.800000
2026-05-22T13:34:46.367231,5573241,29.027297,1.000000,0.800000
2026-05-22T13:34:46.348986,5573834,29.030385,1.000000,0.800000
2026-05-22T13:34:46.358986,5575754,29.040385,1.000000,0.800000
2026-05-22T13:34:46.362075,5576347,29.043474,1.000000,0.800000
2026-05-22T13:34:46.372075,5578267,29.053474,1.000000,0.800000
2026-05-22T13:34:46.396496,5578860,29.056562,1.000000,0.800000
2026-05-22T13:34:46.406496,5580780,29.066562,1.000000,0.800000
2026-05-22T13:34:46.409585,5581373,29.069651,1.000000,0.800000
2026-05-22T13:34:46.419585,5583293,29.079651,1.000000,0.800000
2026-05-22T13:34:46.401340,5583886,29.082740,1.000000,0.800000
2026-05-22T13:34:46.411340,5585806,29.092740,1.000000,0.800000
2026-05-22T13:34:46.414429,5586399,29.095828,1.000000,0.800000
2026-05-22T13:34:46.424429,5588319,29.105828,1.000000,0.800000
2026-05-22T13:34:46.448850,5588912,29.108917,1.000000,0.800000
2026-05-22T13:34:46.458850,5590832,29.118917,1.000000,0.800000
2026-05-22T13:34:46.461938,5591425,29.122005,1.000000,0.800000
2026-05-22T13:34:46.471938,5593345,29.132005,1.000000,0.800000
2026-05-22T13:34:46.453694,5593938,29.135094,1.000000,0.800000
2026-05-22T13:34:46.463694,5595858,29.145094,1.000000,0.800000
2026-05-22T13:34:46.466782,5596451,29.148182,1.000000,0.800000
2026-05-22T13:34:46.476782,5598371,29.158182,1.000000,0.800000
2026-05-22T13:34:46.501204,5598964,29.161271,1.000000,0.800000
2026-05-22T13:34:46.511204,5600884,29.171271,1.000000,0.800000
2026-05-22T13:34:46.514292,5601477,29.174359,1.000000,0.800000
2026-05-22T13:34:46.524292,5603397,29.184359,1.000000,0.800000
2026-05-22T13:34:46.506047,5603990,29.187448,1.000000,0.800000
2026-05-22T13:34:46.516047,5605910,29.197448,1.000000,0.800000
2026-05-22T13:34:46.519136,5606503,29.200536,1.000000,0.800000
2026-05-22T13:34:46.529136,5608423,29.210536,1.000000,0.800000
2026-05-22T13:34:46.553557,5609016,29.213625,1.000000,0.800000
2026-05-22T13:34:46.563557,5610936,29.223625,1.000000,0.800000
2026-05-22T13:34:46.566646,5611529,29.226714,1.000000,0.800000
2026-05-22T13:34:46.576646,5613449,29.236714,1.000000,0.800000
2026-05-22T13:34:46.558401,5614042,29.239802,1.000000,0.800000
2026-05-22T13:34:46.568401,5615962,29.249802,1.000000,0.800000
2026-05-22T13:34:46.571490,5616555,29.252891,1.000000,0.800000
2026-05-22T13:34:46.581490,5618475,29.262891,1.000000,0.800000
2026-05-22T13:34:46.605911,5619068,29.265979,1.000000,0.800000
2026-05-22T13:34:46.615911,5620988,29.275979,1.000000,0.800000
2026-05-22T13:34:46.618999,5621581,29.279068,1.000000,0.800000
2026-05-22T13:34:46.628999,5623501,29.289068,1.000000,0.800000
2026-05-22T13:34:46.610755,5624094,29.292156,1.000000,0.800000
2026-05-22T13:34:46.620755,5626014,29.302156,1.000000,0.800000
2026-05-22T13:34:46.623843,5626607,29.305245,1.000000,0.800000
2026-05-22T13:34:46.633843,5628527,29.315245,1.000000,0.800000
2026-05-22T13:34:46.658264,5629120,29.318333,1.000000,0.800000
2026-05-22T13:34:46.668264,5631040,29.328333,1.000000,0.800000
2026-05-22T13:34:46.671353,5631633,29.331422,1.000000,0.800000
2026-05-22T13:34:46.681353,5633553,29.341422,1.000000,0.800000
2026-05-22T13:34:46.663108,5634146,29.344510,1.000000,0.800000
2026-05-22T13:34:46.673108,5636066,29.354510,1.000000,0.800000
2026-05-22T13:34:46.676197,5636659,29.357599,1.000000,0.800000
2026-05-22T13:34:46.686197,5638579,29.367599,1.000000,0.800000
2026-05-22T13:34:46.710618,5639172,29.370687,1.000000,0.800000
2026-05-22T13:34:46.720618,5641092,29.380688,1.000000,0.800000
2026-05-22T13:34:46.723707,5641685,29.383776,1.000000,0.800000
2026-05-22T13:34:46.733707,5643605,29.393776,1.000000,0.800000
2026-05-22T13:34:46.715462,5644198,29.396865,1.000000,0.800000
2026-05-22T13:34:46.725462,5646118,29.406865,1.000000,0.800000
2026-05-22T13:34:46.728550,5646711,29.409953,1.000000,0.800000
2026-05-22T13:34:46.738550,5648631,29.419953,1.000000,0.800000
2026-05-22T13:34:46.762972,5649224,29.423042,1.000000,0.800000
2026-05-22T13:34:46.772972,5651144,29.433042,1.000000,0.800000
2026-05-22T13:34:46.776060,5651737,29.436130,1.000000,0.800000
2026-05-22T13:34:46.786060,5653657,29.446130,1.000000,0.800000
2026-05-22T13:34:46.767815,5654250,29.449219,1.000000,0.800000
2026-05-22T13:34:46.777815,5656170,29.459219,1.000000,0.800000
2026-05-22T13:34:46.780904,5656763,29.462307,1.000000,0.800000
2026-05-22T13:34:46.790904,5658683,29.472307,1.000000,0.800000
2026-05-22T13:34:46.815325,5659276,29.475396,1.000000,0.800000
2026-05-22T13:34:46.825325,5661196,29.485396,1.000000,0.800000
2026-05-22T13:34:46.828414,5661789,29.488484,1.000000,0.800000
2026-05-22T13:34:46.838414,5663709,29.498484,1.000000,0.800000
2026-05-22T13:34:46.820169,5664302,29.501573,1.000000,0.800000
2026-05-22T13:34:46.830169,5666222,29.511573,1.000000,0.800000
2026-05-22T13:34:46.833258,5666815,29.514661,1.000000,0.800000
2026-05-22T13:34:46.843258,5668735,29.524661,1.000000,0.800000
2026-05-22T13:34:46.867679,5669328,29.527750,1.000000,0.800000
2026-05-22T13:34:46.877679,5671248,29.537750,1.000000,0.800000
2026-05-22T13:34:46.880768,5671841,29.540839,1.000000,0.800000
2026-05-22T13:34:46.890768,5673761,29.550839,1.000000,0.800000
2026-05-22T13:34:46.872523,5674354,29.553927,1.000000,0.800000
2026-05-22T13:34:46.882523,5676274,29.563927,1.000000,0.800000
2026-05-22T13:34:46.885611,5676867,29.567016,1.000000,0.800000
2026-05-22T13:34:46.895611,5678787,29.577016,1.000000,0.800000
2026-05-22T13:34:46.920033,5679380,29.580104,1.000000,0.800000
2026-05-22T13:34:46.930033,5681300,29.590104,1.000000,0.800000
2026-05-22T13:34:46.933121,5681893,29.593193,1.000000,0.800000
2026-05-22T13:34:46.943121,5683813,29.603193,1.000000,0.800000
2026-05-22T13:34:46.924876,5684406,29.606281,1.000000,0.800000
2026-05-22T13:34:46.934876,5686326,29.616281,1.000000,0.800000
2026-05-22T13:34:46.937965,5686919,29.619370,1.000000,0.800000
2026-05-22T13:34:46.947965,5688839,29.629370,1.000000,0.800000
2026-05-22T13:34:46.972386,5689432,29.632458,1.000000,0.800000
2026-05-22T13:34:46.982386,5691352,29.642458,1.000000,0.800000
2026-05-22T13:34:46.985475,5691945,29.645547,1.000000,0.800000
2026-05-22T13:34:46.995475,5693865,29.655547,1.000000,0.800000
2026-05-22T13:34:46.977230,5694458,29.658635,1.000000,0.800000
2026-05-22T13:34:46.987230,5696378,29.668635,1.000000,0.800000
2026-05-22T13:34:46.990319,5696971,29.671724,1.000000,0.800000
2026-05-22T13:34:47.000319,5698891,29.681724,1.000000,0.800000
2026-05-22T13:34:47.024740,5699484,29.684812,1.000000,0.800000
2026-05-22T13:34:47.034740,5701404,29.694813,1.000000,0.800000
2026-05-22T13:34:47.037828,5701997,29.697901,1.000000,0.800000
2026-05-22T13:34:47.047828,5703917,29.707901,1.000000,0.800000
2026-05-22T13:34:47.029584,5704510,29.710990,1.000000,0.800000
2026-05-22T13:34:47.039584,5706430,29.720990,1.000000,0.800000
2026-05-22T13:34:47.042672,5707023,29.724078,1.000000,0.800000
2026-05-22T13:34:47.052672,5708943,29.734078,1.000000,0.800000
2026-05-22T13:34:47.077093,5709536,29.737167,1.000000,0.800000
2026-05-22T13:34:47.087093,5711456,29.747167,1.000000,0.800000
2026-05-22T13:34:47.090182,5712049,29.750255,1.000000,0.800000
2026-05-22T13:34:47.100182,5713969,29.760255,1.000000,0.800000
2026-05-22T13:34:47.081937,5714562,29.763344,1.000000,0.800000
2026-05-22T13:34:47.091937,5716482,29.773344,1.000000,0.800000
2026-05-22T13:34:47.095026,5717075,29.776432,1.000000,0.800000
2026-05-22T13:34:47.105026,5718995,29.786432,1.000000,0.800000
2026-05-22T13:34:47.129447,5719588,29.789521,1.000000,0.800000
2026-05-22T13:34:47.139447,5721508,29.799521,1.000000,0.800000
2026-05-22T13:34:47.142536,5722101,29.802609,1.000000,0.800000
2026-05-22T13:34:47.152536,5724021,29.812609,1.000000,0.800000
2026-05-22T13:34:47.134291,5724614,29.815698,1.000000,0.800000
2026-05-22T13:34:47.144291,5726534,29.825698,1.000000,0.800000
2026-05-22T13:34:47.147379,5727127,29.828786,1.000000,0.800000
2026-05-22T13:34:47.157379,5729047,29.838786,1.000000,0.800000
2026-05-22T13:34:47.181801,5729640,29.841875,1.000000,0.800000
2026-05-22T13:34:47.191801,5731560,29.851875,1.000000,0.800000
2026-05-22T13:34:47.194889,5732153,29.854964,1.000000,0.800000
2026-05-22T13:34:47.204889,5734073,29.864964,1.000000,0.800000
2026-05-22T13:34:47.186644,5734666,29.868052,1.000000,0.800000
2026-05-22T13:34:47.196644,5736586,29.878052,1.000000,0.800000
2026-05-22T13:34:47.199733,5737179,29.881141,1.000000,0.800000
2026-05-22T13:34:47.209733,5739099,29.891141,1.000000,0.800000
2026-05-22T13:34:47.234154,5739692,29.894229,1.000000,0.800000
2026-05-22T13:34:47.244154,5741612,29.904229,1.000000,0.800000
2026-05-22T13:34:47.247243,5742205,29.907318,1.000000,0.800000
2026-05-22T13:34:47.257243,5744125,29.917318,1.000000,0.800000
2026-05-22T13:34:47.238998,5744718,29.920406,1.000000,0.800000
2026-05-22T13:34:47.248998,5746638,29.930406,1.000000,0.800000
2026-05-22T13:34:47.252087,5747231,29.933495,1.000000,0.800000
2026-05-22T13:34:47.262087,5749151,29.943495,1.000000,0.800000
2026-05-22T13:34:47.286508,5749744,29.946583,1.000000,0.800000
2026-05-22T13:34:47.296508,5751664,29.956583,1.000000,0.800000
2026-05-22T13:34:47.299596,5752257,29.959672,1.000000,0.800000
2026-05-22T13:34:47.309596,5754177,29.969672,1.000000,0.800000
2026-05-22T13:34:47.291352,5754770,29.972760,1.000000,0.800000
2026-05-22T13:34:47.301352,5756690,29.982760,1.000000,0.800000
2026-05-22T13:34:47.304440,5757283,29.985849,1.000000,0.800000
2026-05-22T13:34:47.314440,5759203,29.995849,1.000000,0.800000
2026-05-22T13:34:47.338862,5759796,29.998938,1.000000,0.800000
2026-05-22T13:34:47.348862,5761716,30.008937,1.000000,0.800000
2026-05-22T13:34:47.351950,5762309,30.012026,1.000000,0.800000
2026-05-22T13:34:47.361950,5764229,30.022026,1.000000,0.800000
2026-05-22T13:34:47.343705,5764822,30.025115,1.000000,0.800000
2026-05-22T13:34:47.353705,5766742,30.035115,1.000000,0.800000
2026-05-22T13:34:47.356794,5767335,30.038203,1.000000,0.800000
2026-05-22T13:34:47.366794,5769255,30.048203,1.000000,0.800000
2026-05-22T13:34:47.391215,5769848,30.051292,1.000000,0.800000
2026-05-22T13:34:47.401215,5771768,30.061292,1.000000,0.800000
2026-05-22T13:34:47.404304,5772361,30.064380,1.000000,0.800000
2026-05-22T13:34:47.414304,5774281,30.074380,1.000000,0.800000
2026-05-22T13:34:47.396059,5774874,30.077469,1.000000,0.800000
2026-05-22T13:34:47.406059,5776794,30.087469,1.000000,0.800000
2026-05-22T13:34:47.409148,5777387,30.090557,1.000000,0.800000
2026-05-22T13:34:47.419148,5779307,30.100557,1.000000,0.800000
2026-05-22T13:34:47.443569,5779900,30.103646,1.000000,0.800000
2026-05-22T13:34:47.453569,5781820,30.113646,1.000000,0.800000
2026-05-22T13:34:47.456657,5782413,30.116734,1.000000,0.800000
2026-05-22T13:34:47.466657,5784333,30.126734,1.000000,0.800000
2026-05-22T13:34:47.448413,5784926,30.129823,1.000000,0.800000
2026-05-22T13:34:47.458413,5786846,30.139823,1.000000,0.800000
2026-05-22T13:34:47.461501,5787439,30.142911,1.000000,0.800000
2026-05-22T13:34:47.471501,5789359,30.152911,1.000000,0.800000
2026-05-22T13:34:47.495922,5789952,30.156000,1.000000,0.800000
2026-05-22T13:34:47.505922,5791872,30.166000,1.000000,0.800000
2026-05-22T13:34:47.509011,5792465,30.169089,1.000000,0.800000
2026-05-22T13:34:47.519011,5794385,30.179089,1.000000,0.800000
2026-05-22T13:34:47.500766,5794978,30.182177,1.000000,0.800000
2026-05-22T13:34:47.510766,5796898,30.192177,1.000000,0.800000
2026-05-22T13:34:47.513855,5797491,30.195266,1.000000,0.800000
2026-05-22T13:34:47.523855,5799411,30.205266,1.000000,0.800000
2026-05-22T13:34:47.548276,5800004,30.208354,1.000000,0.800000
2026-05-22T13:34:47.558276,5801924,30.218354,1.000000,0.800000
2026-05-22T13:34:47.561365,5802517,30.221443,1.000000,0.800000
2026-05-22T13:34:47.571365,5804437,30.231443,1.000000,0.800000
2026-05-22T13:34:47.553120,5805030,30.234531,1.000000,0.800000
2026-05-22T13:34:47.563120,5806950,30.244531,1.000000,0.800000
2026-05-22T13:34:47.566208,5807543,30.247620,1.000000,0.800000
2026-05-22T13:34:47.576208,5809463,30.257620,1.000000,0.800000
2026-05-22T13:34:47.600630,5810056,30.260708,1.000000,0.800000
2026-05-22T13:34:47.610630,5811976,30.270708,1.000000,0.800000
2026-05-22T13:34:47.613718,5812569,30.273797,1.000000,0.800000
2026-05-22T13:34:47.623718,5814489,30.283797,1.000000,0.800000
2026-05-22T13:34:47.605473,5815082,30.286885,1.000000,0.800000
2026-05-22T13:34:47.615473,5817002,30.296885,1.000000,0.800000
2026-05-22T13:34:47.618562,5817595,30.299974,1.000000,0.800000
2026-05-22T13:34:47.628562,5819515,30.309974,1.000000,0.800000
2026-05-22T13:34:47.652983,5820108,30.313063,1.000000,0.800000
2026-05-22T13:34:47.662983,5822028,30.323062,1.000000,0.800000
2026-05-22T13:34:47.666072,5822621,30.326151,1.000000,0.800000
2026-05-22T13:34:47.676072,5824541,30.336151,1.000000,0.800000
2026-05-22T13:34:47.657827,5825134,30.339240,1.000000,0.800000
2026-05-22T13:34:47.667827,5827054,30.349240,1.000000,0.800000
2026-05-22T13:34:47.670916,5827647,30.352328,1.000000,0.800000
2026-05-22T13:34:47.680916,5829567,30.362328,1.000000,0.800000
2026-05-22T13:34:47.705337,5830160,30.365417,1.000000,0.800000
2026-05-22T13:34:47.715337,5832080,30.375417,1.000000,0.800000
