timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:24.298209,4671074,24.328510,0.600000,1.000000
2026-05-22T13:28:24.301297,4671667,24.331599,0.600000,1.000000
2026-05-22T13:28:24.311297,4673587,24.341599,0.600000,1.000000
2026-05-22T13:28:24.335718,4674180,24.344687,0.600000,1.000000
2026-05-22T13:28:24.345718,4676100,24.354688,0.600000,1.000000
2026-05-22T13:28:24.348807,4676693,24.357776,0.600000,1.000000
2026-05-22T13:28:24.358807,4678613,24.367776,0.600000,1.000000
2026-05-22T13:28:24.340562,4679206,24.370865,0.600000,1.000000
2026-05-22T13:28:24.350562,4681126,24.380865,0.600000,1.000000
2026-05-22T13:28:24.353651,4681719,24.383953,0.600000,1.000000
2026-05-22T13:28:24.363651,4683639,24.393953,0.600000,1.000000
2026-05-22T13:28:24.388072,4684232,24.397042,0.600000,1.000000
2026-05-22T13:28:24.398072,4686152,24.407042,0.600000,1.000000
2026-05-22T13:28:24.401161,4686745,24.410130,0.600000,1.000000
2026-05-22T13:28:24.411161,4688665,24.420130,0.600000,1.000000
2026-05-22T13:28:24.392916,4689258,24.423219,0.600000,1.000000
2026-05-22T13:28:24.402916,4691178,24.433219,0.600000,1.000000
2026-05-22T13:28:24.406004,4691771,24.436307,0.600000,1.000000
2026-05-22T13:28:24.416004,4693691,24.446307,0.600000,1.000000
2026-05-22T13:28:24.440426,4694284,24.449396,0.600000,1.000000
2026-05-22T13:28:24.450426,4696204,24.459396,0.600000,1.000000
2026-05-22T13:28:24.453514,4696797,24.462484,0.600000,1.000000
2026-05-22T13:28:24.463514,4698717,24.472484,0.600000,1.000000
2026-05-22T13:28:24.445269,4699310,24.475573,0.600000,1.000000
2026-05-22T13:28:24.455269,4701230,24.485573,0.600000,1.000000
2026-05-22T13:28:24.458358,4701823,24.488661,0.600000,1.000000
2026-05-22T13:28:24.468358,4703743,24.498661,0.600000,1.000000
2026-05-22T13:28:24.492779,4704336,24.501750,0.600000,1.000000
2026-05-22T13:28:24.502779,4706256,24.511750,0.600000,1.000000
2026-05-22T13:28:24.505868,4706849,24.514839,0.600000,1.000000
2026-05-22T13:28:24.515868,4708769,24.524839,0.600000,1.000000
2026-05-22T13:28:24.497623,4709362,24.527927,0.600000,1.000000
2026-05-22T13:28:24.507623,4711282,24.537927,0.600000,1.000000
2026-05-22T13:28:24.510712,4711875,24.541016,0.600000,1.000000
2026-05-22T13:28:24.520712,4713795,24.551016,0.600000,1.000000
2026-05-22T13:28:24.545133,4714388,24.554104,0.600000,1.000000
2026-05-22T13:28:24.555133,4716308,24.564104,0.600000,1.000000
2026-05-22T13:28:24.558221,4716901,24.567193,0.600000,1.000000
2026-05-22T13:28:24.568221,4718821,24.577193,0.600000,1.000000
2026-05-22T13:28:24.549976,4719414,24.580281,0.600000,1.000000
2026-05-22T13:28:24.559976,4721334,24.590281,0.600000,1.000000
2026-05-22T13:28:24.563065,4721927,24.593370,0.600000,1.000000
2026-05-22T13:28:24.573065,4723847,24.603370,0.600000,1.000000
2026-05-22T13:28:24.597486,4724440,24.606458,0.600000,1.000000
2026-05-22T13:28:24.607486,4726360,24.616458,0.600000,1.000000
2026-05-22T13:28:24.610575,4726953,24.619547,0.600000,1.000000
2026-05-22T13:28:24.620575,4728873,24.629547,0.600000,1.000000
2026-05-22T13:28:24.602330,4729466,24.632635,0.600000,1.000000
2026-05-22T13:28:24.612330,4731386,24.642635,0.600000,1.000000
2026-05-22T13:28:24.615418,4731979,24.645724,0.600000,1.000000
2026-05-22T13:28:24.625418,4733899,24.655724,0.600000,1.000000
2026-05-22T13:28:24.649840,4734492,24.658812,0.600000,1.000000
2026-05-22T13:28:24.659840,4736412,24.668813,0.600000,1.000000
2026-05-22T13:28:24.662928,4737005,24.671901,0.600000,1.000000
2026-05-22T13:28:24.672928,4738925,24.681901,0.600000,1.000000
2026-05-22T13:28:24.654683,4739518,24.684990,0.600000,1.000000
2026-05-22T13:28:24.664683,4741438,24.694990,0.600000,1.000000
2026-05-22T13:28:24.667772,4742031,24.698078,0.600000,1.000000
2026-05-22T13:28:24.677772,4743951,24.708078,0.600000,1.000000
2026-05-22T13:28:24.702193,4744544,24.711167,0.600000,1.000000
2026-05-22T13:28:24.712193,4746464,24.721167,0.600000,1.000000
2026-05-22T13:28:24.715282,4747057,24.724255,0.600000,1.000000
2026-05-22T13:28:24.725282,4748977,24.734255,0.600000,1.000000
2026-05-22T13:28:24.707037,4749570,24.737344,0.600000,1.000000
2026-05-22T13:28:24.717037,4751490,24.747344,0.600000,1.000000
2026-05-22T13:28:24.720126,4752083,24.750432,0.600000,1.000000
2026-05-22T13:28:24.730126,4754003,24.760432,0.600000,1.000000
2026-05-22T13:28:24.754547,4754596,24.763521,0.600000,1.000000
2026-05-22T13:28:24.764547,4756516,24.773521,0.600000,1.000000
2026-05-22T13:28:24.767635,4757109,24.776609,0.600000,1.000000
2026-05-22T13:28:24.777635,4759029,24.786609,0.600000,1.000000
2026-05-22T13:28:24.759391,4759622,24.789698,0.600000,1.000000
2026-05-22T13:28:24.769391,4761542,24.799698,0.600000,1.000000
2026-05-22T13:28:24.772479,4762135,24.802786,0.600000,1.000000
2026-05-22T13:28:24.782479,4764055,24.812786,0.600000,1.000000
2026-05-22T13:28:24.806900,4764648,24.815875,0.600000,1.000000
2026-05-22T13:28:24.816900,4766568,24.825875,0.600000,1.000000
2026-05-22T13:28:24.819989,4767161,24.828964,0.600000,1.000000
2026-05-22T13:28:24.829989,4769081,24.838964,0.600000,1.000000
2026-05-22T13:28:24.811744,4769674,24.842052,0.600000,1.000000
2026-05-22T13:28:24.821744,4771594,24.852052,0.600000,1.000000
2026-05-22T13:28:24.824833,4772187,24.855141,0.600000,1.000000
2026-05-22T13:28:24.834833,4774107,24.865141,0.600000,1.000000
2026-05-22T13:28:24.859254,4774700,24.868229,0.600000,1.000000
2026-05-22T13:28:24.869254,4776620,24.878229,0.600000,1.000000
2026-05-22T13:28:24.872343,4777213,24.881318,0.600000,1.000000
2026-05-22T13:28:24.882343,4779133,24.891318,0.600000,1.000000
2026-05-22T13:28:24.864098,4779726,24.894406,0.600000,1.000000
2026-05-22T13:28:24.874098,4781646,24.904406,0.600000,1.000000
2026-05-22T13:28:24.877186,4782239,24.907495,0.600000,1.000000
2026-05-22T13:28:24.887186,4784159,24.917495,0.600000,1.000000
2026-05-22T13:28:24.911608,4784752,24.920583,0.600000,1.000000
2026-05-22T13:28:24.921608,4786672,24.930583,0.600000,1.000000
2026-05-22T13:28:24.924696,4787265,24.933672,0.600000,1.000000
2026-05-22T13:28:24.934696,4789185,24.943672,0.600000,1.000000
2026-05-22T13:28:24.916451,4789778,24.946760,0.600000,1.000000
2026-05-22T13:28:24.926451,4791698,24.956760,0.600000,1.000000
2026-05-22T13:28:24.929540,4792291,24.959849,0.600000,1.000000
2026-05-22T13:28:24.939540,4794211,24.969849,0.600000,1.000000
2026-05-22T13:28:24.963961,4794804,24.972938,0.600000,1.000000
2026-05-22T13:28:24.973961,4796724,24.982937,0.600000,1.000000
2026-05-22T13:28:24.977050,4797317,24.986026,0.600000,1.000000
2026-05-22T13:28:24.987050,4799237,24.996026,0.600000,1.000000
2026-05-22T13:28:24.968805,4799830,24.999115,0.600000,1.000000
2026-05-22T13:28:24.978805,4801750,25.009115,0.600000,1.000000
2026-05-22T13:28:24.981894,4802343,25.012203,0.600000,1.000000
2026-05-22T13:28:24.991894,4804263,25.022203,0.600000,1.000000
2026-05-22T13:28:25.016315,4804856,25.025292,0.600000,1.000000
2026-05-22T13:28:25.026315,4806776,25.035292,0.600000,1.000000
2026-05-22T13:28:25.029403,4807369,25.038380,0.600000,1.000000
2026-05-22T13:28:25.039403,4809289,25.048380,0.600000,1.000000
2026-05-22T13:28:25.021159,4809882,25.051469,0.600000,1.000000
2026-05-22T13:28:25.031159,4811802,25.061469,0.600000,1.000000
2026-05-22T13:28:25.034247,4812395,25.064557,0.600000,1.000000
2026-05-22T13:28:25.044247,4814315,25.074557,0.600000,1.000000
2026-05-22T13:28:25.068668,4814908,25.077646,0.600000,1.000000
2026-05-22T13:28:25.078668,4816828,25.087646,0.600000,1.000000
2026-05-22T13:28:25.081757,4817421,25.090734,0.600000,1.000000
2026-05-22T13:28:25.091757,4819341,25.100734,0.600000,1.000000
2026-05-22T13:28:25.073512,4819934,25.103823,0.600000,1.000000
2026-05-22T13:28:25.083512,4821854,25.113823,0.600000,1.000000
2026-05-22T13:28:25.086601,4822447,25.116911,0.600000,1.000000
2026-05-22T13:28:25.096601,4824367,25.126911,0.600000,1.000000
2026-05-22T13:28:25.121022,4824960,25.130000,0.600000,1.000000
2026-05-22T13:28:25.131022,4826880,25.140000,0.600000,1.000000
2026-05-22T13:28:25.134110,4827473,25.143089,0.600000,1.000000
2026-05-22T13:28:25.144110,4829393,25.153089,0.600000,1.000000
2026-05-22T13:28:25.125866,4829986,25.156177,0.600000,1.000000
2026-05-22T13:28:25.135866,4831906,25.166177,0.600000,1.000000
2026-05-22T13:28:25.138954,4832499,25.169266,0.600000,1.000000
2026-05-22T13:28:25.148954,4834419,25.179266,0.600000,1.000000
2026-05-22T13:28:25.173376,4835012,25.182354,0.600000,1.000000
2026-05-22T13:28:25.183376,4836932,25.192354,0.600000,1.000000
2026-05-22T13:28:25.186464,4837525,25.195443,0.600000,1.000000
2026-05-22T13:28:25.196464,4839445,25.205443,0.600000,1.000000
2026-05-22T13:28:25.178219,4840038,25.208531,0.600000,1.000000
2026-05-22T13:28:25.188219,4841958,25.218531,0.600000,1.000000
2026-05-22T13:28:25.191308,4842551,25.221620,0.600000,1.000000
2026-05-22T13:28:25.201308,4844471,25.231620,0.600000,1.000000
2026-05-22T13:28:25.225729,4845064,25.234708,0.600000,1.000000
2026-05-22T13:28:25.235729,4846984,25.244708,0.600000,1.000000
2026-05-22T13:28:25.238817,4847577,25.247797,0.600000,1.000000
2026-05-22T13:28:25.248817,4849497,25.257797,0.600000,1.000000
2026-05-22T13:28:25.230573,4850090,25.260885,0.600000,1.000000
2026-05-22T13:28:25.240573,4852010,25.270885,0.600000,1.000000
2026-05-22T13:28:25.243661,4852603,25.273974,0.600000,1.000000
2026-05-22T13:28:25.253661,4854523,25.283974,0.600000,1.000000
2026-05-22T13:28:25.278082,4855116,25.287063,0.600000,1.000000
2026-05-22T13:28:25.288082,4857036,25.297062,0.600000,1.000000
2026-05-22T13:28:25.291171,4857629,25.300151,0.600000,1.000000
2026-05-22T13:28:25.301171,4859549,25.310151,0.600000,1.000000
2026-05-22T13:28:25.282926,4860142,25.313240,0.600000,1.000000
2026-05-22T13:28:25.292926,4862062,25.323240,0.600000,1.000000
2026-05-22T13:28:25.296015,4862655,25.326328,0.600000,1.000000
2026-05-22T13:28:25.306015,4864575,25.336328,0.600000,1.000000
2026-05-22T13:28:25.330436,4865168,25.339417,0.600000,1.000000
2026-05-22T13:28:25.340436,4867088,25.349417,0.600000,1.000000
2026-05-22T13:28:25.343524,4867681,25.352505,0.600000,1.000000
2026-05-22T13:28:25.353524,4869601,25.362505,0.600000,1.000000
2026-05-22T13:28:25.335280,4870194,25.365594,0.600000,1.000000
2026-05-22T13:28:25.345280,4872114,25.375594,0.600000,1.000000
2026-05-22T13:28:25.348368,4872707,25.378682,0.600000,1.000000
2026-05-22T13:28:25.358368,4874627,25.388682,0.600000,1.000000
2026-05-22T13:28:25.382789,4875220,25.391771,0.600000,1.000000
2026-05-22T13:28:25.392789,4877140,25.401771,0.600000,1.000000
2026-05-22T13:28:25.395878,4877733,25.404859,0.600000,1.000000
2026-05-22T13:28:25.405878,4879653,25.414859,0.600000,1.000000
2026-05-22T13:28:25.387633,4880246,25.417948,0.600000,1.000000
2026-05-22T13:28:25.397633,4882166,25.427948,0.600000,1.000000
2026-05-22T13:28:25.400722,4882759,25.431036,0.600000,1.000000
2026-05-22T13:28:25.410722,4884679,25.441036,0.600000,1.000000
2026-05-22T13:28:25.435143,4885272,25.444125,0.600000,1.000000
2026-05-22T13:28:25.445143,4887192,25.454125,0.600000,1.000000
2026-05-22T13:28:25.448232,4887785,25.457214,0.600000,1.000000
2026-05-22T13:28:25.458232,4889705,25.467214,0.600000,1.000000
2026-05-22T13:28:25.439987,4890298,25.470302,0.600000,1.000000
2026-05-22T13:28:25.449987,4892218,25.480302,0.600000,1.000000
2026-05-22T13:28:25.453075,4892811,25.483391,0.600000,1.000000
2026-05-22T13:28:25.463075,4894731,25.493391,0.600000,1.000000
2026-05-22T13:28:25.487497,4895324,25.496479,0.600000,1.000000
2026-05-22T13:28:25.497497,4897244,25.506479,0.600000,1.000000
2026-05-22T13:28:25.500585,4897837,25.509568,0.600000,1.000000
2026-05-22T13:28:25.510585,4899757,25.519568,0.600000,1.000000
2026-05-22T13:28:25.492340,4900350,25.522656,0.600000,1.000000
2026-05-22T13:28:25.502340,4902270,25.532656,0.600000,1.000000
2026-05-22T13:28:25.505429,4902863,25.535745,0.600000,1.000000
2026-05-22T13:28:25.515429,4904783,25.545745,0.600000,1.000000
2026-05-22T13:28:25.539850,4905376,25.548833,0.600000,1.000000
2026-05-22T13:28:25.549850,4907296,25.558833,0.600000,1.000000
2026-05-22T13:28:25.552939,4907889,25.561922,0.600000,1.000000
2026-05-22T13:28:25.562939,4909809,25.571922,0.600000,1.000000
2026-05-22T13:28:25.544694,4910402,25.575010,0.600000,1.000000
2026-05-22T13:28:25.554694,4912322,25.585010,0.600000,1.000000
2026-05-22T13:28:25.557783,4912915,25.588099,0.600000,1.000000
2026-05-22T13:28:25.567783,4914835,25.598099,0.600000,1.000000
2026-05-22T13:28:25.592204,4915428,25.601188,0.600000,1.000000
2026-05-22T13:28:25.602204,4917348,25.611187,0.600000,1.000000
2026-05-22T13:28:25.605292,4917941,25.614276,0.600000,1.000000
2026-05-22T13:28:25.615292,4919861,25.624276,0.600000,1.000000
2026-05-22T13:28:25.597048,4920454,25.627365,0.600000,1.000000
2026-05-22T13:28:25.607048,4922374,25.637365,0.600000,1.000000
2026-05-22T13:28:25.610136,4922967,25.640453,0.600000,1.000000
2026-05-22T13:28:25.620136,4924887,25.650453,0.600000,1.000000
2026-05-22T13:28:25.644558,4925480,25.653542,0.600000,1.000000
2026-05-22T13:28:25.654558,4927400,25.663542,0.600000,1.000000
2026-05-22T13:28:25.657646,4927993,25.666630,0.600000,1.000000
2026-05-22T13:28:25.667646,4929913,25.676630,0.600000,1.000000
2026-05-22T13:28:25.649401,4930506,25.679719,0.600000,1.000000
2026-05-22T13:28:25.659401,4932426,25.689719,0.600000,1.000000
2026-05-22T13:28:25.662490,4933019,25.692807,0.600000,1.000000
2026-05-22T13:28:25.672490,4934939,25.702807,0.600000,1.000000
2026-05-22T13:28:25.696911,4935532,25.705896,0.600000,1.000000
2026-05-22T13:28:25.706911,4937452,25.715896,0.600000,1.000000
2026-05-22T13:28:25.710000,4938045,25.718984,0.600000,1.000000
2026-05-22T13:28:25.720000,4939965,25.728984,0.600000,1.000000
2026-05-22T13:28:25.701755,4940558,25.732073,0.600000,1.000000
2026-05-22T13:28:25.711755,4942478,25.742073,0.600000,1.000000
2026-05-22T13:28:25.714843,4943071,25.745161,0.600000,1.000000
2026-05-22T13:28:25.724843,4944991,25.755161,0.600000,1.000000
2026-05-22T13:28:25.749265,4945584,25.758250,0.600000,1.000000
2026-05-22T13:28:25.759265,4947504,25.768250,0.600000,1.000000
2026-05-22T13:28:25.762353,4948097,25.771339,0.600000,1.000000
2026-05-22T13:28:25.772353,4950017,25.781339,0.600000,1.000000
2026-05-22T13:28:25.754108,4950610,25.784427,0.600000,1.000000
2026-05-22T13:28:25.764108,4952530,25.794427,0.600000,1.000000
2026-05-22T13:28:25.767197,4953123,25.797516,0.600000,1.000000
2026-05-22T13:28:25.777197,4955043,25.807516,0.600000,1.000000
2026-05-22T13:28:25.801618,4955636,25.810604,0.600000,1.000000
2026-05-22T13:28:25.811618,4957556,25.820604,0.600000,1.000000
2026-05-22T13:28:25.814707,4958149,25.823693,0.600000,1.000000
2026-05-22T13:28:25.824707,4960069,25.833693,0.600000,1.000000
2026-05-22T13:28:25.806462,4960662,25.836781,0.600000,1.000000
2026-05-22T13:28:25.816462,4962582,25.846781,0.600000,1.000000
2026-05-22T13:28:25.819551,4963175,25.849870,0.600000,1.000000
2026-05-22T13:28:25.829551,4965095,25.859870,0.600000,1.000000
2026-05-22T13:28:25.853972,4965688,25.862958,0.600000,1.000000
2026-05-22T13:28:25.863972,4967608,25.872958,0.600000,1.000000
2026-05-22T13:28:25.867060,4968201,25.876047,0.600000,1.000000
2026-05-22T13:28:25.877060,4970121,25.886047,0.600000,1.000000
2026-05-22T13:28:25.858816,4970714,25.889135,0.600000,1.000000
2026-05-22T13:28:25.868816,4972634,25.899135,0.600000,1.000000
2026-05-22T13:28:25.871904,4973227,25.902224,0.600000,1.000000
2026-05-22T13:28:25.881904,4975147,25.912224,0.600000,1.000000
2026-05-22T13:28:25.906326,4975740,25.915312,0.600000,1.000000
2026-05-22T13:28:25.916326,4977660,25.925313,0.600000,1.000000
2026-05-22T13:28:25.919414,4978253,25.928401,0.600000,1.000000
2026-05-22T13:28:25.929414,4980173,25.938401,0.600000,1.000000
2026-05-22T13:28:25.911169,4980766,25.941490,0.600000,1.000000
2026-05-22T13:28:25.921169,4982686,25.951490,0.600000,1.000000
2026-05-22T13:28:25.924258,4983279,25.954578,0.600000,1.000000
2026-05-22T13:28:25.934258,4985199,25.964578,0.600000,1.000000
2026-05-22T13:28:25.958679,4985792,25.967667,0.600000,1.000000
2026-05-22T13:28:25.968679,4987712,25.977667,0.600000,1.000000
2026-05-22T13:28:25.971768,4988305,25.980755,0.600000,1.000000
2026-05-22T13:28:25.981768,4990225,25.990755,0.600000,1.000000
2026-05-22T13:28:25.963523,4990818,25.993844,0.600000,1.000000
2026-05-22T13:28:25.973523,4992738,26.003844,0.600000,1.000000
2026-05-22T13:28:25.976611,4993331,26.006932,0.600000,1.000000
2026-05-22T13:28:25.986611,4995251,26.016932,0.600000,1.000000
2026-05-22T13:28:26.011033,4995844,26.020021,0.600000,1.000000
2026-05-22T13:28:26.021033,4997764,26.030021,0.600000,1.000000
2026-05-22T13:28:26.024121,4998357,26.033109,0.600000,1.000000
2026-05-22T13:28:26.034121,5000277,26.043109,0.600000,1.000000
2026-05-22T13:28:26.015876,5000870,26.046198,0.600000,1.000000
2026-05-22T13:28:26.025876,5002790,26.056198,0.600000,1.000000
2026-05-22T13:28:26.028965,5003383,26.059286,0.600000,1.000000
2026-05-22T13:28:26.038965,5005303,26.069286,0.600000,1.000000
2026-05-22T13:28:26.063386,5005896,26.072375,0.600000,1.000000
2026-05-22T13:28:26.073386,5007816,26.082375,0.600000,1.000000
2026-05-22T13:28:26.076475,5008409,26.085464,0.600000,1.000000
2026-05-22T13:28:26.086475,5010329,26.095464,0.600000,1.000000
2026-05-22T13:28:26.068230,5010922,26.098552,0.600000,1.000000
2026-05-22T13:28:26.078230,5012842,26.108552,0.600000,1.000000
2026-05-22T13:28:26.081319,5013435,26.111641,0.600000,1.000000
2026-05-22T13:28:26.091319,5015355,26.121641,0.600000,1.000000
2026-05-22T13:28:26.115740,5015948,26.124729,0.600000,1.000000
2026-05-22T13:28:26.125740,5017868,26.134729,0.600000,1.000000
2026-05-22T13:28:26.128828,5018461,26.137818,0.600000,1.000000
2026-05-22T13:28:26.138828,5020381,26.147818,0.600000,1.000000
2026-05-22T13:28:26.120584,5020974,26.150906,0.600000,1.000000
2026-05-22T13:28:26.130584,5022894,26.160906,0.600000,1.000000
2026-05-22T13:28:26.133672,5023487,26.163995,0.600000,1.000000
2026-05-22T13:28:26.143672,5025407,26.173995,0.600000,1.000000
2026-05-22T13:28:26.168093,5026000,26.177083,0.600000,1.000000
2026-05-22T13:28:26.178093,5027920,26.187083,0.600000,1.000000
2026-05-22T13:28:26.181182,5028513,26.190172,0.600000,1.000000
2026-05-22T13:28:26.191182,5030433,26.200172,0.600000,1.000000
2026-05-22T13:28:26.172937,5031026,26.203260,0.600000,1.000000
2026-05-22T13:28:26.182937,5032946,26.213260,0.600000,1.000000
2026-05-22T13:28:26.186026,5033539,26.216349,0.600000,1.000000
2026-05-22T13:28:26.196026,5035459,26.226349,0.600000,1.000000
2026-05-22T13:28:26.220447,5036052,26.229437,0.600000,1.000000
2026-05-22T13:28:26.230447,5037972,26.239438,0.600000,1.000000
2026-05-22T13:28:26.233536,5038565,26.242526,0.600000,1.000000
2026-05-22T13:28:26.243536,5040485,26.252526,0.600000,1.000000
2026-05-22T13:28:26.225291,5041078,26.255615,0.600000,1.000000
2026-05-22T13:28:26.235291,5042998,26.265615,0.600000,1.000000
2026-05-22T13:28:26.238379,5043591,26.268703,0.600000,1.000000
2026-05-22T13:28:26.248379,5045511,26.278703,0.600000,1.000000
2026-05-22T13:28:26.272801,5046104,26.281792,0.600000,1.000000
2026-05-22T13:28:26.282801,5048024,26.291792,0.600000,1.000000
2026-05-22T13:28:26.285889,5048617,26.294880,0.600000,1.000000
2026-05-22T13:28:26.295889,5050537,26.304880,0.600000,1.000000
2026-05-22T13:28:26.277644,5051130,26.307969,0.600000,1.000000
2026-05-22T13:28:26.287644,5053050,26.317969,0.600000,1.000000
2026-05-22T13:28:26.290733,5053643,26.321057,0.600000,1.000000
2026-05-22T13:28:26.300733,5055563,26.331057,0.600000,1.000000
2026-05-22T13:28:26.325154,5056156,26.334146,0.600000,1.000000
2026-05-22T13:28:26.335154,5058076,26.344146,0.600000,1.000000
2026-05-22T13:28:26.338243,5058669,26.347234,0.600000,1.000000
2026-05-22T13:28:26.348243,5060589,26.357234,0.600000,1.000000
2026-05-22T13:28:26.329998,5061182,26.360323,0.600000,1.000000
2026-05-22T13:28:26.339998,5063102,26.370323,0.600000,1.000000
2026-05-22T13:28:26.343087,5063695,26.373411,0.600000,1.000000
2026-05-22T13:28:26.353087,5065615,26.383411,0.600000,1.000000
2026-05-22T13:28:26.377508,5066208,26.386500,0.600000,1.000000
2026-05-22T13:28:26.387508,5068128,26.396500,0.600000,1.000000
2026-05-22T13:28:26.390596,5068721,26.399589,0.600000,1.000000
2026-05-22T13:28:26.400596,5070641,26.409589,0.600000,1.000000
2026-05-22T13:28:26.382352,5071234,26.412677,0.600000,1.000000
2026-05-22T13:28:26.392352,5073154,26.422677,0.600000,1.000000
2026-05-22T13:28:26.395440,5073747,26.425766,0.600000,1.000000
2026-05-22T13:28:26.405440,5075667,26.435766,0.600000,1.000000
2026-05-22T13:28:26.429861,5076260,26.438854,0.600000,1.000000
2026-05-22T13:28:26.439861,5078180,26.448854,0.600000,1.000000
2026-05-22T13:28:26.442950,5078773,26.451943,0.600000,1.000000
2026-05-22T13:28:26.452950,5080693,26.461943,0.600000,1.000000
2026-05-22T13:28:26.434705,5081286,26.465031,0.600000,1.000000
2026-05-22T13:28:26.444705,5083206,26.475031,0.600000,1.000000
2026-05-22T13:28:26.447794,5083799,26.478120,0.600000,1.000000
2026-05-22T13:28:26.457794,5085719,26.488120,0.600000,1.000000
2026-05-22T13:28:26.482215,5086312,26.491208,0.600000,1.000000
2026-05-22T13:28:26.492215,5088232,26.501208,0.600000,1.000000
2026-05-22T13:28:26.495304,5088825,26.504297,0.600000,1.000000
2026-05-22T13:28:26.505304,5090745,26.514297,0.600000,1.000000
2026-05-22T13:28:26.487059,5091338,26.517385,0.600000,1.000000
2026-05-22T13:28:26.497059,5093258,26.527385,0.600000,1.000000
2026-05-22T13:28:26.500147,5093851,26.530474,0.600000,1.000000
2026-05-22T13:28:26.510147,5095771,26.540474,0.600000,1.000000
2026-05-22T13:28:26.534569,5096364,26.543563,0.600000,1.000000
2026-05-22T13:28:26.544569,5098284,26.553563,0.600000,1.000000
2026-05-22T13:28:26.547657,5098877,26.556651,0.600000,1.000000
2026-05-22T13:28:26.557657,5100797,26.566651,0.600000,1.000000
2026-05-22T13:28:26.539412,5101390,26.569740,0.600000,1.000000
2026-05-22T13:28:26.549412,5103310,26.579740,0.600000,1.000000
2026-05-22T13:28:26.552501,5103903,26.582828,0.600000,1.000000
2026-05-22T13:28:26.562501,5105823,26.592828,0.600000,1.000000
2026-05-22T13:28:26.586922,5106416,26.595917,0.600000,1.000000
2026-05-22T13:28:26.596922,5108336,26.605917,0.600000,1.000000
2026-05-22T13:28:26.600011,5108929,26.609005,0.600000,1.000000
2026-05-22T13:28:26.610011,5110849,26.619005,0.600000,1.000000
2026-05-22T13:28:26.591766,5111442,26.622094,0.600000,1.000000
2026-05-22T13:28:26.601766,5113362,26.632094,0.600000,1.000000
2026-05-22T13:28:26.604855,5113955,26.635182,0.600000,1.000000
2026-05-22T13:28:26.614855,5115875,26.645182,0.600000,1.000000
2026-05-22T13:28:26.639269,5116468,26.648271,0.600000,1.000000
2026-05-22T13:28:26.649269,5118388,26.658271,0.600000,1.000000
2026-05-22T13:28:26.652357,5118981,26.661359,0.600000,1.000000
2026-05-22T13:28:26.662357,5120901,26.671359,0.600000,1.000000
2026-05-22T13:28:26.644113,5121494,26.674448,0.600000,1.000000
2026-05-22T13:28:26.654113,5123414,26.684448,0.600000,1.000000
2026-05-22T13:28:26.657201,5124007,26.687536,0.600000,1.000000
2026-05-22T13:28:26.667201,5125927,26.697536,0.600000,1.000000
2026-05-22T13:28:26.691622,5126520,26.700625,0.600000,1.000000
2026-05-22T13:28:26.701622,5128440,26.710625,0.600000,1.000000
2026-05-22T13:28:26.704711,5129033,26.713714,0.600000,1.000000
2026-05-22T13:28:26.714711,5130953,26.723714,0.600000,1.000000
2026-05-22T13:28:26.696466,5131546,26.726802,0.600000,1.000000
2026-05-22T13:28:26.706466,5133466,26.736802,0.600000,1.000000
2026-05-22T13:28:26.709555,5134059,26.739891,0.600000,1.000000
2026-05-22T13:28:26.719555,5135979,26.749891,0.600000,1.000000
2026-05-22T13:28:26.743976,5136572,26.752979,0.600000,1.000000
2026-05-22T13:28:26.753976,5138492,26.762979,0.600000,1.000000
2026-05-22T13:28:26.757064,5139085,26.766068,0.600000,1.000000
2026-05-22T13:28:26.767064,5141005,26.776068,0.600000,1.000000
2026-05-22T13:28:26.748820,5141598,26.779156,0.600000,1.000000
2026-05-22T13:28:26.758820,5143518,26.789156,0.600000,1.000000
2026-05-22T13:28:26.761908,5144111,26.792245,0.600000,1.000000
2026-05-22T13:28:26.771908,5146031,26.802245,0.600000,1.000000
2026-05-22T13:28:26.796329,5146624,26.805333,0.600000,1.000000
2026-05-22T13:28:26.806329,5148544,26.815333,0.600000,1.000000
2026-05-22T13:28:26.809418,5149137,26.818422,0.600000,1.000000
2026-05-22T13:28:26.819418,5151057,26.828422,0.600000,1.000000
2026-05-22T13:28:26.801173,5151650,26.831510,0.600000,1.000000
2026-05-22T13:28:26.811173,5153570,26.841510,0.600000,1.000000
2026-05-22T13:28:26.814262,5154163,26.844599,0.600000,1.000000
2026-05-22T13:28:26.824262,5156083,26.854599,0.600000,1.000000
2026-05-22T13:28:26.848683,5156676,26.857688,0.600000,1.000000
2026-05-22T13:28:26.858683,5158596,26.867687,0.600000,1.000000
2026-05-22T13:28:26.861771,5159189,26.870776,0.600000,1.000000
2026-05-22T13:28:26.871771,5161109,26.880776,0.600000,1.000000
2026-05-22T13:28:26.853527,5161702,26.883865,0.600000,1.000000
2026-05-22T13:28:26.863527,5163622,26.893865,0.600000,1.000000
2026-05-22T13:28:26.866615,5164215,26.896953,0.600000,1.000000
2026-05-22T13:28:26.876615,5166135,26.906953,0.600000,1.000000
2026-05-22T13:28:26.901036,5166728,26.910042,0.600000,1.000000
2026-05-22T13:28:26.911036,5168648,26.920042,0.600000,1.000000
2026-05-22T13:28:26.914125,5169241,26.923130,0.600000,1.000000
2026-05-22T13:28:26.924125,5171161,26.933130,0.600000,1.000000
