2026-05-22 13:22:21.515133,[94.41465911],5.749888672955179e-07,5.757903341350117e-07,5.782065699180195e-07,5.823071594345259e-07,5.883270095339557e-07,5.968612159852044e-07,6.091625054346844e-07,6.275455061071688e-07,6.558730045834692e-07,7.000489667302629e-07,7.683748113658835e-07,8.715543936274344e-07,1.022089985755363e-06,1.2328400950453622e-06,1.5146546873183835e-06,1.8732843790409838e-06,2.3061413389349084e-06,2.7998558678829486e-06,3.329739158164746e-06,3.862036121166466e-06,4.359138673947621e-06,4.786849008079709e-06,5.121710225717125e-06,5.355892853892981e-06,5.497585397628083e-06,5.566341728172522e-06,5.584886835855207e-06,5.570545522271008e-06,5.529817132320478e-06,5.458312165369122e-06,5.3458035645131854e-06,5.183731153704739e-06,4.971397956411242e-06,4.717905285710196e-06,4.439141265881519e-06,4.151626304969384e-06,3.86642388782433e-06,3.586011441121679e-06,3.3053076829073625e-06,3.0159855101538023e-06,2.7118253510037246e-06,2.3927261483787003e-06,2.0659289722154717e-06,1.7443822492623243e-06,1.4432917252462619e-06,1.1763455586865166e-06,9.528774356923879e-07,7.766064923170081e-07,6.459261293759952e-07,5.552598748742968e-07,4.968482179301568e-07,4.6242177462109994e-07,4.444330160518182e-07,4.3674553336627646e-07,4.3484485886672947e-07,4.35716425306904e-07,4.3754756427931616e-07,4.3937959657403097e-07,4.407903515898638e-07,4.4164561957204024e-07,4.4192907128931443e-07
2026-05-22 13:22:21.565483,[74.37318215],8.268851974080292e-09,8.306185801475175e-09,8.41890440555769e-09,8.609109286330898e-09,8.880137827767988e-09,9.236320325296608e-09,9.682652322229332e-09,1.0224402221255311e-08,1.0866691075645344e-08,1.1614107339349074e-08,1.2470455040860512e-08,1.3438776046639558e-08,1.4521823706376822e-08,1.572317035861525e-08,1.704906383228262e-08,1.8510960216198102e-08,2.0128320837002492e-08,2.193079592171409e-08,2.3958448522228432e-08,2.6258433831972117e-08,2.887683701793881e-08,3.1845414700417326e-08,3.516475697121164e-08,3.878746544746478e-08,4.260652020536833e-08,4.64541486789722e-08,5.011460751963551e-08,5.335052450601292e-08,5.5937950607024254e-08,5.770178902555531e-08,5.8542402676621755e-08,5.8446581792640564e-08,5.748090188355025e-08,5.577091481300342e-08,5.347344670458745e-08,5.0750160460498295e-08,4.7748487702364516e-08,4.459229491728726e-08,4.138097864824913e-08,3.8193472704101724e-08,3.509336913944794e-08,3.2132560650186996e-08,2.9352572962435e-08,2.678419226751263e-08,2.4446640423746627e-08,2.234742464081719e-08,2.0483414175325912e-08,1.884306428828556e-08,1.74092880080076e-08,1.6162356353192493e-08,1.5082328267175223e-08,1.4150747756188633e-08,1.3351580413100903e-08,1.2671524152766706e-08,1.2099900528719983e-08,1.1628329989034579e-08,1.1250348042146358e-08,1.0961059229557632e-08,1.0756872233406654e-08,1.0635321898716868e-08,1.0594963868008115e-08
2026-05-22 13:22:21.714901,[89.37370029],1.9407750876737102e-07,1.9442453999112772e-07,1.9546995865462184e-07,1.972371653815946e-07,1.9980170547078477e-07,2.0335169295097956e-07,2.0828109705046947e-07,2.1531833219601092e-07,2.256838278412869e-07,2.4125456744695453e-07,2.646916832041782e-07,2.994634031949167e-07,3.496792424974039e-07,4.196561612042726e-07,5.131783412593712e-07,6.324975761253802e-07,7.772426350336319e-07,9.435301176238819e-07,1.1236392993797582e-06,1.3065655807693585e-06,1.4795637598714393e-06,1.6304588505070307e-06,1.7501453705267328e-06,1.8344805507478322e-06,1.884853643721006e-06,1.907125947531893e-06,1.909258931497548e-06,1.8985111621482707e-06,1.8792968199215087e-06,1.8525121443730831e-06,1.8164582755470982e-06,1.7687507900413266e-06,1.7081898206037267e-06,1.6356834685730498e-06,1.5538884805009488e-06,1.465926859064377e-06,1.3739776531734982e-06,1.2785213774760463e-06,1.1785935990747176e-06,1.0728530385448798e-06,9.608872740004517e-07,8.441297189948573e-07,7.260116853109488e-07,6.113494200728565e-07,5.052722303440533e-07,4.1211691802696916e-07,3.346417433917314e-07,2.737290733364088e-07,2.2855178602339072e-07,1.9704842039434002e-07,1.7651096378216066e-07,1.641206028242049e-07,1.5733467386360767e-07,1.5409782465002767e-07,1.5290064804740785e-07,1.5273340382338387e-07,1.5298514211643829e-07,1.5332831326723236e-07,1.5361425977320315e-07,1.5379165237717891e-07,1.5385073558583576e-07
2026-05-22 13:22:21.763711,[69.90463552],3.408947004259152e-09,3.4232812517762858e-09,3.4664532040114727e-09,3.538949010778223e-09,3.641508598171432e-09,3.775025089178161e-09,3.9404154114371775e-09,4.138477226978702e-09,4.369756768593977e-09,4.6344647872113555e-09,4.932492654410415e-09,5.2635942857652355e-09,5.627804366105385e-09,6.026146465512268e-09,6.4616289764000344e-09,6.9404170613189015e-09,7.472903600088304e-09,8.07421059587766e-09,8.76350731258713e-09,9.561544520995828e-09,1.0486091603235333e-08,1.154557675571124e-08,1.2732079132453755e-08,1.4015630539325363e-08,1.5342145648518735e-08,1.663683897410864e-08,1.7813592910421765e-08,1.878873990230638e-08,1.949585319589185e-08,1.9897279375542287e-08,1.9988861736045866e-08,1.9796493314413444e-08,1.9365973803137808e-08,1.8749921479544633e-08,1.7996222216234868e-08,1.7141418244025006e-08,1.621013268944035e-08,1.5219194386180192e-08,1.4183613794185022e-08,1.3121455332476052e-08,1.2055741294562165e-08,1.10131139990598e-08,1.0020315321062594e-08,9.10014518991223e-09,8.268385957483311e-09,7.532508915219755e-09,6.892206986341101e-09,6.341233594359308e-09,5.8698014047209995e-09,5.466868093261692e-09,5.1218801015665115e-09,4.825821257406565e-09,4.571626769691352e-09,4.354138196987606e-09,4.169800566321255e-09,4.016270273812068e-09,3.892045551462323e-09,3.796175100962615e-09,3.728058100635645e-09,3.687323628120717e-09,3.673767341561397e-09
2026-05-22 13:22:21.914938,[90.31344897],2.57298656201277e-07,2.57706847590528e-07,2.589360763171574e-07,2.6101475981352325e-07,2.6404074002424744e-07,2.6826411769544486e-07,2.7421391899887037e-07,2.828706177014684e-07,2.958741657392689e-07,3.157356448409666e-07,3.4599127683080566e-07,3.9120667013665687e-07,4.5671981876654174e-07,5.480223154903537e-07,6.697388752875172e-07,8.242849926945809e-07,1.0104471367664327e-06,1.2222912334468173e-06,1.448884575386526e-06,1.6752294129657792e-06,1.8845091460121264e-06,2.0612853854452495e-06,2.1948114911095663e-06,2.281372746265445e-06,2.3247217487173654e-06,2.3342884373755555e-06,2.3217115492072736e-06,2.296978152076005e-06,2.2656766957983718e-06,2.228393165356476e-06,2.1822949259309256e-06,2.123935684347273e-06,2.0518037697248366e-06,1.9673897714410694e-06,1.874411386361898e-06,1.7768157120466193e-06,1.6767542627693781e-06,1.5736274195345402e-06,1.4646454608499324e-06,1.3465536485569919e-06,1.2176427451895312e-06,1.0791303756338048e-06,9.353861291232403e-07,7.930252280759954e-07,6.593321014598828e-07,5.406357474256398e-07,4.411457638438165e-07,3.624892353532243e-07,3.0391071222323004e-07,2.6291389877821784e-07,2.3606737830516362e-07,2.1974253768146172e-07,2.1064806228974168e-07,2.0612321399995522e-07,2.0422198872298703e-07,2.0365376924633999e-07,2.0364952417846309e-07,2.0380828439713652e-07,2.0395832929082943e-07,2.0404922522959836e-07,2.0407833463230136e-07
2026-05-22 13:22:21.967507,[71.31734088],4.018061807305007e-09,4.0294311388446706e-09,4.063768890615592e-09,4.121772221578921e-09,4.204626978061619e-09,4.314034223555762e-09,4.4522255897689065e-09,4.621940647821946e-09,4.826330714702037e-09,5.0687545444985815e-09,5.352454667760813e-09,5.680161806132717e-09,6.053773849637924e-09,6.474379058767102e-09,6.942989544861532e-09,7.462332312785305e-09,8.039806833691433e-09,8.691194977447745e-09,9.44395544607818e-09,1.0338193240013463e-08,1.1423091513747401e-08,1.274720325762454e-08,1.4342779815077227e-08,1.6207000689705436e-08,1.8285645425290195e-08,2.046604911939529e-08,2.258490174560065e-08,2.445230874551778e-08,2.5887664922870535e-08,2.6757648371140298e-08,2.700456495967354e-08,2.665577113972211e-08,2.5811301768368003e-08,2.461451197455413e-08,2.3216178660680707e-08,2.1743744921799113e-08,2.0284018121172934e-08,1.8881561482414862e-08,1.754915235638877e-08,1.628338914449754e-08,1.5078618200768967e-08,1.3934988708122907e-08,1.2859903643806631e-08,1.1864806315069666e-08,1.0960311297356854e-08,1.015225894119703e-08,9.440024033335124e-09,8.81711280465329e-09,8.273245819804945e-09,7.796883054637535e-09,7.377357342668722e-09,7.006189885548037e-09,6.677547238636027e-09,6.388044989187742e-09,6.136190358039299e-09,5.921726018005684e-09,5.745050534827204e-09,5.606796692296663e-09,5.507576087788348e-09,5.447855856591267e-09,5.427918036788992e-09
2026-05-22 13:22:22.117944,[91.64617844],3.3615052097879923e-07,3.366968670660762e-07,3.3834507396212e-07,3.411414870808233e-07,3.452288304901154e-07,3.5095256090674864e-07,3.590213194068289e-07,3.7072163479983164e-07,3.8817045063236357e-07,4.1456135789167447e-07,4.543241424497095e-07,5.130814659485467e-07,5.97268410826969e-07,7.133038074431312e-07,8.662890687100766e-07,1.0583678594600345e-06,1.2870835922932152e-06,1.5442543735103428e-06,1.815945555266137e-06,2.083959850186795e-06,2.3288477434252085e-06,2.533850725195725e-06,2.6886454967105334e-06,2.7915477562513938e-06,2.849177067347029e-06,2.873467839791865e-06,2.8770213517042645e-06,2.8686085800716303e-06,2.8506813546893607e-06,2.8198994193451464e-06,2.7702841640459775e-06,2.6973602945900876e-06,2.6012102642560082e-06,2.486987719038965e-06,2.3627793429523207e-06,2.2360402832760277e-06,2.110459061939238e-06,1.9847592902619267e-06,1.853887139266553e-06,1.7118754535309417e-06,1.554997054105959e-06,1.3838700577804258e-06,1.2038061970756014e-06,1.0235047489286193e-06,8.527987840727428e-07,7.003540633378346e-07,5.72032040327102e-07,4.702366432963999e-07,3.9417622124373543e-07,3.407251992494953e-07,3.055020402863132e-07,2.838501892820606e-07,2.715431823321602e-07,2.651677991290299e-07,2.6223155009841347e-07,2.6108344410502997e-07,2.6073965660125947e-07,2.6068552969220795e-07,2.6069802978214466e-07,2.6070872295408794e-07,2.6071115322808925e-07
2026-05-22 13:22:22.171252,[65.75400168],3.279246129106237e-09,3.2922228690508998e-09,3.3311388884412323e-09,3.3959248887551722e-09,3.4863791398271275e-09,3.602048189718168e-09,3.74208123382223e-09,3.905081696185696e-09,4.088987459204617e-09,4.291016592151304e-09,4.50771462994737e-09,4.735128107894078e-09,4.969104026297993e-09,5.2056770615659545e-09,5.441463545585753e-09,5.673949806965462e-09,5.901564286614918e-09,6.123476365485148e-09,6.339170989597353e-09,6.5479771180105164e-09,6.748817484615183e-09,6.940422361878804e-09,7.122065813663993e-09,7.2945717056644055e-09,7.46102962824516e-09,7.626550956336726e-09,7.796638723593644e-09,7.974342089723608e-09,8.15709902137868e-09,8.33466469329918e-09,8.48943180013346e-09,8.599673886744217e-09,8.645047338053485e-09,8.612609013323595e-09,8.50118850672801e-09,8.322447523101529e-09,8.098171347344585e-09,7.854727549419822e-09,7.616588379376266e-09,7.4009771365895954e-09,7.215087398234971e-09,7.056288088256506e-09,6.9147333724250645e-09,6.77719941567257e-09,6.630888625675965e-09,6.466269873651281e-09,6.278535388252363e-09,6.067731511850905e-09,5.8379267979322666e-09,5.595886249891962e-09,5.349669349003277e-09,5.107436581153207e-09,4.876602305815104e-09,4.663353625751271e-09,4.472481249701141e-09,4.30743615158895e-09,4.1705231497844326e-09,4.063156103363098e-09,3.9861187820662734e-09,3.93979409187899e-09,3.92433915801516e-09
2026-05-22 13:22:22.328790,[73.82138904],8.937039361355904e-09,8.968080700499869e-09,9.062145428891235e-09,9.222010540114979e-09,9.452127643449847e-09,9.758268564102969e-09,1.0146862469431647e-08,1.062389525804108e-08,1.119328022398639e-08,1.1854732245242586e-08,1.2601414811608393e-08,1.3417981627351849e-08,1.4280044296145987e-08,1.515641730249666e-08,1.601547972298286e-08,1.683636510048706e-08,1.7624245729491537e-08,1.842678773330006e-08,1.9346444491138796e-08,2.0541646969503885e-08,2.221041494638003e-08,2.4553424691975865e-08,2.7720067313105058e-08,3.1748903116862437e-08,3.6520123817364164e-08,4.173875479398298e-08,4.6961253319892154e-08,5.16656382651945e-08,5.5350340291533936e-08,5.76355441172333e-08,5.833811847732562e-08,5.749905835885851e-08,5.535785036345685e-08,5.228505320266424e-08,4.869598347156893e-08,4.49707696623589e-08,4.1399556609216964e-08,3.816027455698553e-08,3.53253241239265e-08,3.288665717569539e-08,3.078726584926924e-08,2.894978331015861e-08,2.7297333117222388e-08,2.5765756837704384e-08,2.4308765468009937e-08,2.289834820453091e-08,2.1522510615972768e-08,2.018177783753555e-08,1.888533002202174e-08,1.7647284854618323e-08,1.6483461113758822e-08,1.5408848181278428e-08,1.4435901102909261e-08,1.3573664767018117e-08,1.2827623391002366e-08,1.220009746006824e-08,1.16909814691425e-08,1.1298627926442077e-08,1.1020721308883037e-08,1.0855032991472472e-08,1.0799991328025671e-08
2026-05-22 13:22:22.383494,[66.87325279],5.1312088853908325e-09,5.153691170298009e-09,5.22152320115216e-09,5.3358256041887264e-09,5.4983468220094906e-09,5.711273992443674e-09,5.976947996607515e-09,6.297463770528006e-09,6.674135377637189e-09,7.106810481401601e-09,7.593036696009857e-09,8.127120163541388e-09,8.699180303142378e-09,9.294392188552899e-09,9.892702323477888e-09,1.0469366263719976e-08,1.099663013557361e-08,1.1446703878994221e-08,1.1795827013370395e-08,1.2028759015157154e-08,1.2142588086942e-08,1.2148572639420076e-08,1.2071022089462678e-08,1.194304695645062e-08,1.1800155186421747e-08,1.1673672988047532e-08,1.1586272515006457e-08,1.1551166108777647e-08,1.1574939121800593e-08,1.166222796257207e-08,1.181942733729195e-08,1.205497788754729e-08,1.2375489469133983e-08,1.2779189655588305e-08,1.3249795045069783e-08,1.375402094272174e-08,1.4244493588750319e-08,1.466754758095498e-08,1.497340385090371e-08,1.5125420978071667e-08,1.5105721679335098e-08,1.4916059481304123e-08,1.4574502446351426e-08,1.4109664954551259e-08,1.35545068500075e-08,1.294126653147814e-08,1.2298282404491024e-08,1.1648684900012702e-08,1.1010457374216179e-08,1.0397221076980407e-08,9.81920733198561e-09,9.284098041532153e-09,8.79762500948664e-09,8.363956543543862e-09,7.985956464192601e-09,7.665397762420047e-09,7.403181383494564e-09,7.199574768242719e-09,7.054458468293519e-09,6.967556077514039e-09,6.938620704487509e-09
2026-05-22 13:22:22.492514,[94.61869748],7.00907841138023e-07,7.020549109172294e-07,7.055348666052451e-07,7.115065384570773e-07,7.20381759590638e-07,7.330611954083241e-07,7.512842326789096e-07,7.780872754216473e-07,8.183267991464475e-07,8.791623041277504e-07,9.70316764784734e-07,1.103859777738503e-06,1.2932303652832968e-06,1.551283789889036e-06,1.8873558183355599e-06,2.303697676882072e-06,2.7920811949241605e-06,3.331748666519321e-06,3.889958640533531e-06,4.425947324516638e-06,4.898129003885943e-06,5.2730193848807e-06,5.5332018925046736e-06,5.681322075595396e-06,5.738046645647146e-06,5.734069613131665e-06,5.698806214332338e-06,5.650163545894182e-06,5.58966197731846e-06,5.5049842905575546e-06,5.378652657231093e-06,5.198639229200706e-06,4.96583955646409e-06,4.6949849625540945e-06,4.40887897347703e-06,4.1290604302166175e-06,3.867482746875357e-06,3.6229366324839514e-06,3.3833942503162975e-06,3.1326654684640468e-06,2.8580967817315793e-06,2.556097672422949e-06,2.2337022063773926e-06,1.9062530227344615e-06,1.5927228658756166e-06,1.31068779730058e-06,1.0725879613820986e-06,8.840568239776053e-07,7.4423402583679e-07,6.474148507707982e-07,5.85220390810513e-07,5.486104269291427e-07,5.293450789528768e-07,5.207856700768392e-07,5.18124840982388e-07,5.182290992535065e-07,5.19284277193227e-07,5.203924892036394e-07,5.21211920312258e-07,5.216803142254789e-07,5.218292595856186e-07
2026-05-22 13:22:22.544906,[74.05077359],2.5454786700851953e-09,2.556871107890197e-09,2.5911942333918273e-09,2.648857524608095e-09,2.730450315568047e-09,2.83660305415821e-09,2.9677974927112042e-09,3.124135782993093e-09,3.305088168259627e-09,3.509251696533139e-09,3.7341659925999915e-09,3.976242689143177e-09,4.230867127707593e-09,4.4927184037462874e-09,4.756322322866448e-09,5.016801244571597e-09,5.270721809503465e-09,5.51688050126238e-09,5.756827613809164e-09,5.9949319412521364e-09,6.237842873631357e-09,6.4933106412735245e-09,6.768460381781029e-09,7.067752138255353e-09,7.390966923599695e-09,7.731617093762775e-09,8.076176506227064e-09,8.404456537038906e-09,8.691311100799124e-09,8.909631958324644e-09,9.034306716375162e-09,9.046505684034084e-09,8.937433380970526e-09,8.710637645789635e-09,8.382190576681176e-09,7.97852732546042e-09,7.53232709305806e-09,7.077348003873865e-09,6.643394731623515e-09,6.252509709015942e-09,5.91707723794486e-09,5.6399710498558566e-09,5.41635745257865e-09,5.236443771840693e-09,5.088396058638334e-09,4.960803041684037e-09,4.844335207948225e-09,4.732528496907023e-09,4.621831661913832e-09,4.511162450812742e-09,4.401229453815682e-09,4.293826191219133e-09,4.191228519697895e-09,4.095754083671182e-09,4.009488688913954e-09,3.934152974843995e-09,3.8710702137462e-09,3.821196186736075e-09,3.785178741055456e-09,3.763423294281078e-09,3.756148584759053e-09
2026-05-22 13:22:22.596190,[69.93311231],7.091751614875512e-09,7.117113573174708e-09,7.1937108143990326e-09,7.323069163091084e-09,7.507701495396488e-09,7.751053438399492e-09,8.057409523047894e-09,8.431743697556145e-09,8.87949830485602e-09,9.40628213343344e-09,1.0017492589278005e-08,1.0717887546852351e-08,1.1511151223377024e-08,1.239950123625521e-08,1.338335414570143e-08,1.4460995263494774e-08,1.5628098605445063e-08,1.6876861727632918e-08,1.819453530194949e-08,1.9561316864922254e-08,2.094796632364543e-08,2.231399968268125e-08,2.360770810888912e-08,2.4769241978918266e-08,2.573737777288109e-08,2.6459379454370725e-08,2.6901943243481867e-08,2.7060193726484073e-08,2.6961672006042758e-08,2.6663446540309213e-08,2.6242539131925323e-08,2.578198002195726e-08,2.5356096865850366e-08,2.5018597914205444e-08,2.4795767726762995e-08,2.468532303126841e-08,2.4659975669598933e-08,2.4674019063255996e-08,2.4671300297636607e-08,2.4593394908091688e-08,2.4387234420630507e-08,2.4011621595803473e-08,2.3442058398126755e-08,2.2673318755850426e-08,2.1719400606869324e-08,2.061090950661321e-08,1.9390423638200133e-08,1.810677420971867e-08,1.680930734080663e-08,1.554304997379974e-08,1.4345364672670167e-08,1.3244277860071759e-08,1.2258323020851936e-08,1.1397524638723125e-08,1.0665072872547836e-08,1.0059274193009918e-08,9.57546226189999e-09,9.207671120601247e-09,8.949977320828077e-09,8.797492751155798e-09,8.74703212133602e-09
2026-05-22 13:22:22.646348,[66.19137639],3.739693344827271e-09,3.753560757019825e-09,3.795098231754032e-09,3.8640828934425355e-09,3.960051831936374e-09,4.082178945565158e-09,4.229132245215073e-09,4.398944241807864e-09,4.58893888267751e-09,4.7957661282125055e-09,5.0155948414448026e-09,5.244500419889172e-09,5.479050480717082e-09,5.717038207498012e-09,5.958243361968536e-09,6.205028967082454e-09,6.4625299352600696e-09,6.738186984055803e-09,7.040451850992806e-09,7.376651905949513e-09,7.750242356625465e-09,8.1579470296035e-09,8.587515433714586e-09,9.016906926367607e-09,9.415566301497353e-09,9.748045322191691e-09,9.979607348343361e-09,1.0082784774284595e-08,1.004336963753743e-08,9.864227377951623e-09,9.565744820384603e-09,9.18258300683539e-09,8.757441246189195e-09,8.333388547241326e-09,7.946671837914078e-09,7.621648282641353e-09,7.368738503301293e-09,7.1853674139566545e-09,7.059093696811387e-09,6.971756892908615e-09,6.9035297071074054e-09,6.836120611322156e-09,6.754821856149406e-09,6.649464138871821e-09,6.514536852020978e-09,6.348771630932057e-09,6.1544309122296214e-09,5.936462302494293e-09,5.7016176972413585e-09,5.4576045844791714e-09,5.2123255159976476e-09,4.973254431507869e-09,4.746985066370464e-09,4.53896559743562e-09,4.3534097309470536e-09,4.193353963351116e-09,4.060818156690539e-09,3.957022992409341e-09,3.88262167268126e-09,3.837911435641226e-09,3.823000057630895e-09
2026-05-22 13:22:22.749222,[89.61435889],2.3077994692619892e-07,2.3122831902107124e-07,2.3258810451306464e-07,2.3491684756636944e-07,2.3835726263528452e-07,2.432124237001171e-07,2.5005756223677626e-07,2.5988678784210017e-07,2.7428076185291284e-07,2.9556151377674707e-07,3.26875411126383e-07,3.721217484646657e-07,4.356351991103524e-07,5.215522458107251e-07,6.328596793839599e-07,7.70240269690311e-07,9.30975807590012e-07,1.108289468303085e-06,1.2915338259994002e-06,1.4674895579919896e-06,1.6227147510780858e-06,1.7464483788354242e-06,1.8331934090767882e-06,1.8839980482119471e-06,1.9057661788961979e-06,1.9086289541668693e-06,1.9022425880609534e-06,1.892444007149745e-06,1.8796543845527893e-06,1.859701966631656e-06,1.8266367587949723e-06,1.7761727184977277e-06,1.7081156208837746e-06,1.626676350588706e-06,1.5386446693208765e-06,1.450435213022609e-06,1.3654856504899706e-06,1.2831928007669242e-06,1.1997387872977085e-06,1.1102607324802006e-06,1.0112953401658143e-06,9.024674540861269e-07,7.868687516109601e-07,6.701873321703526e-07,5.591059495510258e-07,4.5963501577837423e-07,3.7590905847745877e-07,3.096871200618585e-07,2.605122269145924e-07,2.2630412569454723e-07,2.0410979303420751e-07,1.90787073759458e-07,1.834940029434956e-07,1.7995167930976527e-07,1.7851435695811327e-07,1.7811025448165326e-07,1.781178346962067e-07,1.7822747675829066e-07,1.783188616908011e-07,1.7836735002451617e-07,1.783813444757913e-07
2026-05-22 13:22:22.799761,[69.68700929],4.562770451885182e-09,4.581472073598233e-09,4.637687606278938e-09,4.731705076850798e-09,4.863855273194373e-09,5.034279357241852e-09,5.242590128601914e-09,5.48742390640372e-09,5.765898463014354e-09,6.07303159468624e-09,6.401241669257279e-09,6.74014621131062e-09,7.076982082766357e-09,7.398050428254029e-09,7.691570419057486e-09,7.95211709413857e-09,8.186344163401242e-09,8.41895189174127e-09,8.696997830555138e-09,9.089992802912642e-09,9.68324172520314e-09,1.0563011042450784e-08,1.179446050570796e-08,1.3396431712083698e-08,1.5320069422227547e-08,1.7439431726825608e-08,1.9560543990187476e-08,2.145057656275119e-08,2.2882204399446135e-08,2.3682154277845696e-08,2.377011643971506e-08,2.317619825364808e-08,2.2031548130530814e-08,2.0535308801969667e-08,1.8908335145740298e-08,1.7347378004170136e-08,1.5991756172016483e-08,1.4909084963981024e-08,1.409993318869824e-08,1.3515944896744896e-08,1.3083553350229997e-08,1.2726035317577996e-08,1.2379263031172064e-08,1.1999652836660989e-08,1.1565304375062886e-08,1.107262528017501e-08,1.0530905080966587e-08,9.956750422540094e-09,9.369493520944047e-09,8.787977093203897e-09,8.228653885700723e-09,7.704720406019367e-09,7.225960481906444e-09,6.799020548096049e-09,6.4279123497058446e-09,6.114606451962766e-09,5.85963031564358e-09,5.6626184228361405e-09,5.522783570309239e-09,5.439292224062527e-09,5.411535479118694e-09
2026-05-22 13:22:22.948544,[90.51805434],3.01870982743552e-07,3.024182795287132e-07,3.0407562430368335e-07,3.0690740892694787e-07,3.110833053355589e-07,3.1697845262903104e-07,3.2532243464295046e-07,3.373947199698532e-07,3.5524773112202344e-07,3.819120951527153e-07,4.21504928322485e-07,4.79130644212859e-07,5.604518383064393e-07,6.70837823250029e-07,8.14090422355844e-07,9.909043727945498e-07,1.1974145640673057e-06,1.4243447636127948e-06,1.6573026401458166e-06,1.878572115483737e-06,2.070312791740416e-06,2.2184866304674207e-06,2.316323961252016e-06,2.3660019820749663e-06,2.377638543680899e-06,2.3656580092459675e-06,2.3437156600469614e-06,2.320131837611073e-06,2.29572435812579e-06,2.2649463220251944e-06,2.2197404374995493e-06,2.1542469096303897e-06,2.068125272044013e-06,1.9669880519698573e-06,1.8599086100400287e-06,1.755379597507107e-06,1.6577413117762363e-06,1.5657051291952229e-06,1.473465859221868e-06,1.3736716001474049e-06,1.2608008767076516e-06,1.1335371311193662e-06,9.953705254491582e-07,8.534896383496426e-07,7.166506351525946e-07,5.929216926615447e-07,4.880233738118957e-07,4.04601531236411e-07,3.4238499494592043e-07,2.9893374033118e-07,2.7061214061402593e-07,2.5348635587189086e-07,2.439728151481772e-07,2.391914521670378e-07,2.3706551666511317e-07,2.3625033625659128e-07,2.3597588385033722e-07,2.3586890083825193e-07,2.3579466757677714e-07,2.357360789256429e-07,2.35712775740162e-07
2026-05-22 13:22:23.000051,[71.08651085],4.961440790703117e-09,4.977780729202111e-09,5.02676551335598e-09,5.108269444525936e-09,5.222014976321809e-09,5.367472353615291e-09,5.543721270089876e-09,5.749275904247706e-09,5.981879611267065e-09,6.238293559155687e-09,6.5141459999349305e-09,6.803985130095467e-09,7.101786082715858e-09,7.402272295687309e-09,7.70345428383853e-09,8.010656691261745e-09,8.341881211108527e-09,8.733584551466048e-09,9.24494321606062e-09,9.957775413648402e-09,1.0969062327742968e-08,1.2374065392689584e-08,1.4240678932719295e-08,1.6579506361633204e-08,1.9317949817291253e-08,2.2288497683814116e-08,2.523969159391454e-08,2.787245502926348e-08,2.989596947156447e-08,3.108921782358774e-08,3.135031092044679e-08,3.071811675732122e-08,2.9359178354293853e-08,2.7524278040084525e-08,2.5488691712268925e-08,2.349434236676606e-08,2.1709434870220847e-08,2.021345587041358e-08,1.9006284786696434e-08,1.803323591564607e-08,1.7215203291326958e-08,1.64746250111309e-08,1.5752035843488894e-08,1.5012376881407205e-08,1.4243366257890948e-08,1.3449505996862743e-08,1.2644999430336834e-08,1.1847716955655172e-08,1.107509776818401e-08,1.0341957142111585e-08,9.659711082269874e-09,9.036444974040747e-09,8.477372637081056e-09,7.985408996393754e-09,7.561726666063773e-09,7.206255706305106e-09,6.918124020570104e-09,6.696043391968541e-09,6.538641324671014e-09,6.444732781024157e-09,6.4135229638752175e-09
2026-05-22 13:22:23.154387,[91.52171007],3.804979444254967e-07,3.811939074289877e-07,3.83295743716199e-07,3.8686672308854787e-07,3.9208643441615067e-07,3.993700055665319e-07,4.0954553766606464e-07,4.240871173923019e-07,4.453811985670598e-07,4.769726519967617e-07,5.236970373673866e-07,5.91568865423575e-07,6.872819609684412e-07,8.172138882748194e-07,9.859349399795067e-07,1.1944071037605913e-06,1.4382854590990871e-06,1.7069217485575688e-06,1.9837012186989514e-06,2.2481141160534407e-06,2.4794482013264204e-06,2.6613072748743504e-06,2.7855816890392448e-06,2.8543515673217195e-06,2.878715253541694e-06,2.874642122995988e-06,2.8572381020027036e-06,2.8356596255151203e-06,2.8107969276448155e-06,2.7766884671996095e-06,2.7249128794918112e-06,2.6497881512951418e-06,2.5518503667442834e-06,2.438000206386095e-06,2.3184123123475455e-06,2.2018900453110257e-06,2.092001421700408e-06,1.985784595483727e-06,1.8754506978837883e-06,1.7521025083059745e-06,1.6097149839359026e-06,1.447750018500847e-06,1.2715838472128033e-06,1.0909181609736701e-06,9.170590848671693e-07,7.601551818069959e-07,6.272379519893571e-07,5.214307496325464e-07,4.4223160916425205e-07,3.8649087648975515e-07,3.496332876088616e-07,3.2676286857788926e-07,3.134490272024159e-07,3.061462061698072e-07,3.023042414414556e-07,3.002729579861373e-07,2.9910521858737616e-07,2.983380205268656e-07,2.9779947360273295e-07,2.9746218637005615e-07,2.973456784796268e-07
