2026-05-22 13:25:02.570896,[72.00994912],6.707589334958751e-09,6.728563887087867e-09,6.791423281372631e-09,6.895966705349057e-09,7.0418346811004365e-09,7.228477088422715e-09,7.455113666667647e-09,7.720683588031956e-09,8.02377654580075e-09,8.362547930589984e-09,8.734664448908083e-09,9.137423448448761e-09,9.568343070038941e-09,1.0026695090589351e-08,1.0516548531919387e-08,1.105174449428551e-08,1.1662645445764658e-08,1.2403399632114131e-08,1.3356985011006024e-08,1.4633974404559726e-08,1.6360671454468448e-08,1.865393932168168e-08,2.158411544888056e-08,2.513320410937597e-08,2.9161027661910605e-08,3.339428307889457e-08,3.745000164641791e-08,4.089531055711506e-08,4.333227606533328e-08,4.448516199450897e-08,4.426323584784507e-08,4.2778313917505187e-08,4.0310997660600015e-08,3.723716288426013e-08,3.393926838832746e-08,3.073010807377607e-08,2.7809118196739124e-08,2.5257414706642794e-08,2.3063865599921796e-08,2.11661856644785e-08,1.949038549484578e-08,1.797734814431511e-08,1.6593137100650985e-08,1.532618652524057e-08,1.4177733939770843e-08,1.3151667193673629e-08,1.2247670018417241e-08,1.1458802246972272e-08,1.0772625728999657e-08,1.0174118693891434e-08,9.648730269092521e-09,9.18455144126696e-09,8.773275310854666e-09,8.41011987443156e-09,8.093114551336076e-09,7.822158975811482e-09,7.598148839829235e-09,7.422318936473885e-09,7.295833791655204e-09,7.219582592524749e-09,7.194105672730358e-09
2026-05-22 13:25:02.762509,[73.34253019],8.931349188625793e-09,8.95382460528835e-09,9.021495953238958e-09,9.135182345142234e-09,9.296523331185774e-09,9.508365731603523e-09,9.775232581717814e-09,1.0103756919145412e-08,1.0502892766575907e-08,1.0983668659328733e-08,1.1558286547411727e-08,1.2238567185992183e-08,1.3034158292933621e-08,1.3951526760827924e-08,1.4995366492816207e-08,1.6174285527641008e-08,1.75119681010122e-08,1.9063001432214265e-08,2.092923585979783e-08,2.3268781177591745e-08,2.628736871895008e-08,3.020316900787071e-08,3.5182945000709645e-08,4.1259204081760005e-08,4.825123290593546e-08,5.572139658055143e-08,6.299554562223515e-08,6.925999271046151e-08,7.372090101837183e-08,7.578505032286951e-08,7.520629166244243e-08,7.214824412516867e-08,6.714053103592544e-08,6.094276601880073e-08,5.436192857147071e-08,4.80815099650798e-08,4.255064020517088e-08,3.795467366413019e-08,3.4258342376550784e-08,3.129118364497704e-08,2.8839030868725303e-08,2.6713589841860135e-08,2.4787686989906623e-08,2.2998744688004954e-08,2.133209514398504e-08,1.9797615805745126e-08,1.8409801717086496e-08,1.717600179970849e-08,1.609285246820588e-08,1.5148285709783056e-08,1.43258928852366e-08,1.3609160669694842e-08,1.2984294350143002e-08,1.24413856368953e-08,1.1974300407261602e-08,1.1579864379158016e-08,1.1256853538902302e-08,1.1005109963035597e-08,1.0824916265929194e-08,1.0716628900963986e-08,1.0680503174294201e-08
2026-05-22 13:25:02.810466,[66.47300624],2.7215517923425013e-09,2.731232643404628e-09,2.7604565999198705e-09,2.809752490918332e-09,2.8799478333676854e-09,2.9720792475973436e-09,3.087250709820282e-09,3.226426870419698e-09,3.3901516487915342e-09,3.578192559644749e-09,3.789131851389048e-09,4.019958789834979e-09,4.265762624275426e-09,4.519676530805892e-09,4.773264172041674e-09,5.0175475573057414e-09,5.244815357750212e-09,5.4511940522556265e-09,5.639697881393096e-09,5.823125485674365e-09,6.025828447914644e-09,6.283187763549367e-09,6.637776133672696e-09,7.131793062282878e-09,7.796434260086286e-09,8.640177068794289e-09,9.639087405166545e-09,1.0732633460522299e-08,1.1827703877188782e-08,1.281153233838734e-08,1.3571513130170635e-08,1.401737819915655e-08,1.4099917025543161e-08,1.3821011431977413e-08,1.3232164846340845e-08,1.2422111557130492e-08,1.14972525754061e-08,1.0560452687900284e-08,9.693614636086631e-09,8.947663253056609e-09,8.34095939023154e-09,7.864727748863609e-09,7.492578100921664e-09,7.190889104785214e-09,6.9274977565546615e-09,6.677313849772154e-09,6.4246558705699535e-09,6.1629422639550185e-09,5.892752482721657e-09,5.619259650868221e-09,5.349786531044385e-09,5.091909999972306e-09,4.852251343669526e-09,4.6358947495390284e-09,4.446279637935462e-09,4.285391413554534e-09,4.1540990016769206e-09,4.052529340955897e-09,3.980410949207866e-09,3.937351738475091e-09,3.923037868659817e-09
2026-05-22 13:25:02.955523,[94.64381943],7.980647330747916e-07,7.997757379103762e-07,8.049687656649377e-07,8.138696633420264e-07,8.270123968429643e-07,8.454892082519145e-07,8.71316723280493e-07,9.079059949909769e-07,9.605818275803336e-07,1.0370304499596218e-06,1.1474738266096312e-06,1.304298722627953e-06,1.520852429237643e-06,1.809209460756292e-06,2.176959463944244e-06,2.6234663160207016e-06,3.13651987381592e-06,3.690663943025706e-06,4.248490495715796e-06,4.765631225812137e-06,5.199029022364886e-06,5.5166203978128645e-06,5.7054005789198115e-06,5.774676058209809e-06,5.752566377905142e-06,5.676292128566471e-06,5.579531071123682e-06,5.4817820596706926e-06,5.384182823713834e-06,5.273514476089801e-06,5.132352754205427e-06,4.9503838424143496e-06,4.731384931831177e-06,4.492617730158489e-06,4.257227152722034e-06,4.043642890108489e-06,3.8572148712258e-06,3.6878975214162503e-06,3.514681381065885e-06,3.3143723868235693e-06,3.0707172124306416e-06,2.7802763483613596e-06,2.453311025393576e-06,2.110162847287816e-06,1.7751499349476141e-06,1.4704123270751872e-06,1.2115549142166262e-06,1.0058681061951948e-06,8.528971925098585e-07,7.465198116023897e-07,6.775484099993397e-07,6.36077018422949e-07,6.131429508726281e-07,6.016069731119518e-07,5.963788222405588e-07,5.942114185859282e-07,5.932858052383315e-07,5.92754458876795e-07,5.923421611605091e-07,5.920455672183428e-07,5.919350547793671e-07
2026-05-22 13:25:03.004307,[68.42442329],6.346955815409778e-09,6.366859994711568e-09,6.426597653930371e-09,6.526225308182489e-09,6.665775916138048e-09,6.845172829412392e-09,7.064121636598008e-09,7.3219937029238715e-09,7.617720756455635e-09,7.949725609100658e-09,8.315918700927217e-09,8.713791189360786e-09,9.140628987351196e-09,9.593853553136583e-09,1.0071459511730583e-08,1.0572464517948348e-08,1.1097219014180791e-08,1.1647361399152075e-08,1.2225181447507444e-08,1.2832215055290695e-08,1.3467072212319625e-08,1.4122797512450544e-08,1.4784415183790655e-08,1.5427584384938183e-08,1.6019312920236486e-08,1.652131470690707e-08,1.6895848552991163e-08,1.7112938085154547e-08,1.715710432918943e-08,1.7031528208066915e-08,1.6758112718731907e-08,1.6373123951960977e-08,1.5919523885933097e-08,1.54381887137095e-08,1.49604878060967e-08,1.4504086600420358e-08,1.4072631283407241e-08,1.3658703461302904e-08,1.3248590192957492e-08,1.2827232572007056e-08,1.2382110842403217e-08,1.1905499204279955e-08,1.1395152142419803e-08,1.0853859475498168e-08,1.0288393926397207e-08,9.708264695588313e-09,9.124515159651948e-09,8.548661181301713e-09,7.991795252560405e-09,7.46386707076183e-09,6.973159176533188e-09,6.525978919499514e-09,6.1265746130180544e-09,5.77725883235421e-09,5.478696465903572e-09,5.230298832798843e-09,5.030661818545226e-09,4.877993916334983e-09,4.770494489800544e-09,4.706658194487671e-09,4.685494347263144e-09
2026-05-22 13:25:03.054153,[67.04260208],2.534379817817976e-09,2.5460958253360777e-09,2.5812953016149257e-09,2.6401056207375815e-09,2.7226515905834247e-09,2.8289334543447363e-09,2.9586763312718435e-09,3.111174616168833e-09,3.285163950127578e-09,3.4787602844779692e-09,3.6895059283635095e-09,3.914551035026131e-09,4.1509714632155795e-09,4.396180135263858e-09,4.648336331969918e-09,4.906613169293691e-09,5.171173360491433e-09,5.442752893571074e-09,5.721872377335555e-09,6.007866088151027e-09,6.29807866395458e-09,6.587639566458363e-09,6.870104893800664e-09,7.1389366223554386e-09,7.389359226209222e-09,7.619784795127379e-09,7.831953746714307e-09,8.029330090506243e-09,8.214043174057228e-09,8.383478994930773e-09,8.528076691752157e-09,8.631664443675608e-09,8.674762052448896e-09,8.640034600197793e-09,8.518067756610372e-09,8.311346151520018e-09,8.034913731929275e-09,7.713419110647226e-09,7.375555433551264e-09,7.047744577395221e-09,6.748995646113395e-09,6.488252670372318e-09,6.264576568942234e-09,6.06960075475329e-09,5.891163741019503e-09,5.716950511552903e-09,5.537269349578908e-09,5.3465542715928145e-09,5.1436212622996145e-09,4.930997341313476e-09,4.713752261681346e-09,4.498227525446366e-09,4.290940534150384e-09,4.09780494112293e-09,3.92369343576873e-09,3.772294437411387e-09,3.6461794307017888e-09,3.5469929706617645e-09,3.4756901257520164e-09,3.4327655702603223e-09,3.4184375975079663e-09
2026-05-22 13:25:03.152078,[89.6161759],2.634464431435126e-07,2.640319285676554e-07,2.6580429121215053e-07,2.688261803585407e-07,2.732536058623623e-07,2.79418684838037e-07,2.879523416712022e-07,2.9994457701792936e-07,3.1712602266769305e-07,3.4203222750744873e-07,3.78084081287123e-07,4.294919481336682e-07,5.008818165190684e-07,5.965679194932202e-07,7.194744709429279e-07,8.69842168051756e-07,1.0440185369042697e-06,1.2337663473832747e-06,1.4265474372325587e-06,1.607073936627884e-06,1.7600462470134094e-06,1.8735014730303107e-06,1.941770556529123e-06,1.9669277963405545e-06,1.9579781354344637e-06,1.9278263910740672e-06,1.8890153245317604e-06,1.849854826389552e-06,1.8125097229687195e-06,1.7737976704051988e-06,1.7282123868334491e-06,1.6716443499770384e-06,1.603976750575214e-06,1.5293581869496515e-06,1.45416319999364e-06,1.3837986814492194e-06,1.3200077448119048e-06,1.2599584782947625e-06,1.1974484621353203e-06,1.1255492249589483e-06,1.0394519160164143e-06,9.383517105778884e-07,8.25774621650674e-07,7.084573082221333e-07,5.944038545283605e-07,4.908978502686195e-07,4.0307658375488024e-07,3.333355055665748e-07,2.8150176704699776e-07,2.455101271227453e-07,2.2226102660284856e-07,2.0840199216207694e-07,2.0088672999960136e-07,1.972760059857132e-07,1.9581949605806836e-07,1.9539137516036471e-07,1.953533455340379e-07,1.954015616723924e-07,1.9543144714347516e-07,1.9543502097487364e-07,1.9543261905725365e-07
2026-05-22 13:25:03.209892,[69.16356453],3.4793506939517883e-09,3.493308384865595e-09,3.535552627401856e-09,3.6072250816679143e-09,3.710319659578003e-09,3.847807170118308e-09,4.023776803349988e-09,4.243543626818449e-09,4.513639980309058e-09,4.84158230430832e-09,5.235305786028261e-09,5.702218301473776e-09,6.2479716034415776e-09,6.875286660694755e-09,7.583452335663572e-09,8.369314345231632e-09,9.230484773364043e-09,1.0170924627428209e-08,1.1207902254247618e-08,1.2377816854890456e-08,1.3737093466555694e-08,1.5354191218415242e-08,1.7290537775129667e-08,1.9572095835397565e-08,2.2158350776596954e-08,2.491970717946752e-08,2.7635078297704745e-08,3.0017182701968e-08,3.1764192621169277e-08,3.2625912078766734e-08,3.246513764801333e-08,3.129419509459575e-08,2.9273962219676346e-08,2.6675364572367505e-08,2.381609511338453e-08,2.0992813984285873e-08,1.8428545976325965e-08,1.6247397052545918e-08,1.4477994768858805e-08,1.3077894975571065e-08,1.1966748306988394e-08,1.1056821665520978e-08,1.0273812426768195e-08,9.566148812911608e-09,8.90497281773437e-09,8.278798246627539e-09,7.686650697531188e-09,7.132201224370425e-09,6.6199185249872606e-09,6.1531718206271026e-09,5.733694037718041e-09,5.36175128036675e-09,5.036541910430649e-09,4.756576770249722e-09,4.519964981093108e-09,4.324619386362554e-09,4.168419777485095e-09,4.0493617238649695e-09,3.9656995361438834e-09,3.9160771936194215e-09,3.8996346494885595e-09
2026-05-22 13:25:03.363730,[71.5836921],4.1966294768181645e-09,4.215052004023445e-09,4.270741600132935e-09,4.364980127649877e-09,4.499955932307115e-09,4.678836238452959e-09,4.905848717464625e-09,5.18633402180356e-09,5.5267011569185125e-09,5.934189524527424e-09,6.416337239209338e-09,6.980107819434695e-09,7.630770511268252e-09,8.370874914050977e-09,9.199962917825576e-09,1.0115886437196571e-08,1.1118525948905639e-08,1.2216088325593635e-08,1.3432885281471283e-08,1.48157598030595e-08,1.64347969889694e-08,1.8373663512634545e-08,2.0706874512714206e-08,2.3465802132974064e-08,2.660131472456731e-08,2.995614773106622e-08,3.326138369440924e-08,3.616658306834307e-08,3.83024945805869e-08,3.936236498345558e-08,3.917820734079423e-08,3.7766998994594493e-08,3.533037211948152e-08,3.220699339286462e-08,2.879305499675761e-08,2.5456282622396802e-08,2.246877511157474e-08,1.9974717852087138e-08,1.7995353706186552e-08,1.646154297745349e-08,1.5258066870884553e-08,1.426449828371387e-08,1.3382968441864582e-08,1.2550128825547072e-08,1.1736121323615067e-08,1.0936013042792778e-08,1.0159081989932694e-08,9.419646314703847e-09,8.731048989310775e-09,8.102790144350917e-09,7.539950199403878e-09,7.043868835290173e-09,6.613258959053241e-09,6.245271334162552e-09,5.9363147332049195e-09,5.6826154425435675e-09,5.480576629407996e-09,5.327009085881335e-09,5.2192866530034786e-09,5.155456252565926e-09,5.1343148711589005e-09
2026-05-22 13:25:03.411048,[66.59995494],3.338280829247165e-09,3.357540150626392e-09,3.4157844802900195e-09,3.5143804109977605e-09,3.6554915752668864e-09,3.841888129515535e-09,4.076642764964771e-09,4.362681100261782e-09,4.7021553349968946e-09,5.095623351589357e-09,5.541047534227007e-09,6.032684261332574e-09,6.560017670834784e-09,7.10699103470616e-09,7.651880708661716e-09,8.168196658714162e-09,8.626921936698027e-09,9.000168986419215e-09,9.26592059030801e-09,9.413002512024105e-09,9.444967000288741e-09,9.381389730148726e-09,9.255425081917257e-09,9.107409836616915e-09,8.975672097687155e-09,8.887019815069661e-09,8.85003020844319e-09,8.853751548340385e-09,8.87272127189174e-09,8.87684906623279e-09,8.842690853224337e-09,8.761917059222588e-09,8.64379607499217e-09,8.510897746125788e-09,8.389924808959172e-09,8.301397704406827e-09,8.252095772319197e-09,8.232745297282518e-09,8.221209532907419e-09,8.189416499368062e-09,8.111242025405579e-09,7.968762616504386e-09,7.75536740431348e-09,7.47555513835744e-09,7.1422825750793505e-09,6.7731910921688266e-09,6.3869417668512705e-09,6.000454803888521e-09,5.627338689889129e-09,5.2773971302170996e-09,4.95689364147993e-09,4.66921692457751e-09,4.415660194759322e-09,4.196136064039449e-09,4.009747588920658e-09,3.8552040417714225e-09,3.731105052019098e-09,3.6361274005499493e-09,3.569145602720467e-09,3.529309024748271e-09,3.516089761767644e-09
2026-05-22 13:25:03.460026,[65.13175018],1.270172382474734e-09,1.274484427497034e-09,1.2874161089283424e-09,1.3089478581050772e-09,1.3390275652813585e-09,1.377545559380165e-09,1.4243080240393333e-09,1.4790168825467446e-09,1.5412649407836968e-09,1.6105533545797314e-09,1.6863330515866549e-09,1.7680621603571678e-09,1.8552592850881136e-09,1.9475220423181277e-09,2.0444789966809916e-09,2.145659229574642e-09,2.2503017325076783e-09,2.3571810836824333e-09,2.4645760572699185e-09,2.5705203176718697e-09,2.6734145067451475e-09,2.7729332280006556e-09,2.870959213676007e-09,2.972103055441256e-09,3.083332784307829e-09,3.2124309066623866e-09,3.3654142188715218e-09,3.543563360195807e-09,3.74108599780374e-09,3.944453528964795e-09,4.134011388746532e-09,4.287686582901331e-09,4.385809961345977e-09,4.415592344951616e-09,4.373869873803017e-09,4.267340528198841e-09,4.110385999062093e-09,3.921342286953725e-09,3.7184573756627917e-09,3.516666508718319e-09,3.3258489252150026e-09,3.1506479332147065e-09,2.991472422429369e-09,2.846080966592927e-09,2.71117982811052e-09,2.5836541925519346e-09,2.4612830846353287e-09,2.3429747571855535e-09,2.2286619863481523e-09,2.1190199450289352e-09,2.0151408226084244e-09,1.9182503182990965e-09,1.8295043159842397e-09,1.7498705056530384e-09,1.680081208115364e-09,1.6206369349283732e-09,1.5718406583146121e-09,1.5338464695304359e-09,1.5067107519630912e-09,1.490437928315755e-09,1.4850158417005305e-09
2026-05-22 13:25:03.564411,[72.91713086],5.218416749703843e-09,5.242193856926517e-09,5.313891021672298e-09,5.434606022584222e-09,5.606170956628532e-09,5.831159213217461e-09,6.112893443823098e-09,6.455435449725e-09,6.863515983684981e-09,7.342342286361727e-09,7.897225043995247e-09,8.533024931691532e-09,9.25356023627864e-09,1.006134240428773e-08,1.0958255919059431e-08,1.1947925726173247e-08,1.3040297552524649e-08,1.4258179849346132e-08,1.5644115671327435e-08,1.726428125751995e-08,1.920491037951062e-08,2.155708349506716e-08,2.438847766433233e-08,2.7705845404685085e-08,3.1418152742049446e-08,3.531470571454304e-08,3.90721727001239e-08,4.229750328761427e-08,4.460159565671976e-08,4.5685563954826505e-08,4.541353442976967e-08,4.3847589239385e-08,4.123221917351581e-08,3.793303194626273e-08,3.435013930884316e-08,3.083396599071533e-08,2.7627565662435124e-08,2.4847397099739537e-08,2.2499888686008914e-08,2.0520206178160768e-08,1.8815953579868528e-08,1.7301824105066098e-08,1.591840914778513e-08,1.4635649166383757e-08,1.3446061700675529e-08,1.2354112720034821e-08,1.1366716582303793e-08,1.0487362289963643e-08,9.714098803325629e-09,9.040266649874088e-09,8.456495657035803e-09,7.952777770563475e-09,7.519962717957757e-09,7.1505120770274695e-09,6.838648161811737e-09,6.580143746707709e-09,6.371978918262689e-09,6.212014607105174e-09,6.098751383700273e-09,6.03118319793014e-09,6.008724759214923e-09
2026-05-22 13:25:03.616130,[68.56503732],4.348452947497872e-09,4.371972208614228e-09,4.443061660447587e-09,4.563298933551008e-09,4.735254021920091e-09,4.962394627925681e-09,5.248940980675816e-09,5.599653863230355e-09,6.019530145733767e-09,6.513368878403701e-09,7.08516152152607e-09,7.737259843157138e-09,8.469296316531545e-09,9.276887963874382e-09,1.0150253553177132e-08,1.1073007555581073e-08,1.202152674150972e-08,1.2965350974424045e-08,1.3868997565759427e-08,1.469527970870542e-08,1.5409739609924755e-08,1.5985266087907183e-08,1.640560024017341e-08,1.6666498682996082e-08,1.677395676567623e-08,1.6739970119830175e-08,1.657741913432741e-08,1.6296239503283054e-08,1.59026762595696e-08,1.540211721313994e-08,1.4804288686839976e-08,1.4128302020395635e-08,1.3404866534173422e-08,1.2674097127369948e-08,1.1979238703166136e-08,1.1358390804204751e-08,1.0837115431459858e-08,1.0424341024524159e-08,1.0112568359632983e-08,9.881772307897681e-09,9.705288211077632e-09,9.55572163721337e-09,9.409422284209275e-09,9.248918914700268e-09,9.063490920276605e-09,8.848490980205332e-09,8.604098442998693e-09,8.334002614500049e-09,8.044262744110746e-09,7.742394405813014e-09,7.436637149158873e-09,7.135348461811841e-09,6.846499761369634e-09,6.577281600499188e-09,6.333837451910007e-09,6.121137189802913e-09,5.942981967402202e-09,5.8021124532665866e-09,5.700379522442447e-09,5.638932805364078e-09,5.618386702524581e-09
2026-05-22 13:25:03.668085,[65.47736252],1.6888981858335087e-09,1.6952008960820662e-09,1.7141527064977165e-09,1.745875799677534e-09,1.7905449854373352e-09,1.8483468400359705e-09,1.919427000531799e-09,2.0038292031010416e-09,2.1014288167248933e-09,2.2118609795950828e-09,2.3344392460617487e-09,2.468056808659708e-09,2.611063089637325e-09,2.761119857907292e-09,2.915068355325292e-09,3.0688817801140276e-09,3.2178234993876364e-09,3.3569527443102523e-09,3.482077903891257e-09,3.5911214044760045e-09,3.685632892043485e-09,3.771932812312415e-09,3.861212624292565e-09,3.968008561398567e-09,4.106890785792745e-09,4.287908221681341e-09,4.512056597196629e-09,4.768433137426169e-09,5.034501104950196e-09,5.279957590881206e-09,5.473375827907574e-09,5.589637163039777e-09,5.615733966661573e-09,5.553065614119306e-09,5.4156550526775336e-09,5.225202909279387e-09,5.004917734366915e-09,4.774222260480564e-09,4.545775527904828e-09,4.325170026270936e-09,4.112678235851001e-09,3.905904338672342e-09,3.702230584611591e-09,3.5003672821688604e-09,3.3008441245766994e-09,3.105684845872811e-09,2.917681502278809e-09,2.7396509669859608e-09,2.5739077278495826e-09,2.42202290343218e-09,2.2848230273941722e-09,2.162532120780594e-09,2.054963406642029e-09,1.961697008372853e-09,1.8822143713150924e-09,1.8159858938333607e-09,1.7625217178691882e-09,1.7213990408288723e-09,1.6922769570784005e-09,1.6749055577654647e-09,1.6691322077791596e-09
2026-05-22 13:25:03.763791,[93.15986375],5.33452609144958e-07,5.33322864787808e-07,5.329165278528509e-07,5.322235015908769e-07,5.313687419858861e-07,5.308375084723701e-07,5.318054717391268e-07,5.365638524616213e-07,5.489925363165248e-07,5.749762644465125e-07,6.22588523515425e-07,7.018064333633475e-07,8.235051715095076e-07,9.975593633730084e-07,1.2300901481036164e-06,1.5202409904136014e-06,1.8572733042886721e-06,2.2190906620773446e-06,2.57331778726982e-06,2.88159708117431e-06,3.1067954813425224e-06,3.2215733230747952e-06,3.215751109673121e-06,3.099709544553326e-06,2.9020459661849844e-06,2.661735562788434e-06,2.4173416358304833e-06,2.1972734637789015e-06,2.01481778219969e-06,1.8695886353593675e-06,1.7540643696959778e-06,1.6615189448103401e-06,1.5911827078089465e-06,1.5481586600127815e-06,1.5385445991410548e-06,1.5627645217622005e-06,1.6109502311254446e-06,1.66300568242439e-06,1.6935278146116898e-06,1.679422134359926e-06,1.6069781451864265e-06,1.4756961790768197e-06,1.2977823435935174e-06,1.0940274631364746e-06,8.87953553387868e-07,7.003129526016694e-07,5.45425851221699e-07,4.298901592238218e-07,3.5334580565961394e-07,3.1049092375897046e-07,2.934692562048028e-07,2.9395631073862054e-07,3.045931204100366e-07,3.1970894163401884e-07,3.354639274513401e-07,3.496195293574782e-07,3.6113650199365216e-07,3.697481429386628e-07,3.7559393894579263e-07,3.7894701064144216e-07,3.8003589874133806e-07
2026-05-22 13:25:03.811771,[70.67656097],6.995471100000242e-09,7.028823701828466e-09,7.129348956917122e-09,7.298409348027364e-09,7.538143503247335e-09,7.851270406612505e-09,8.240820175418131e-09,8.709796098954094e-09,9.260773894755893e-09,9.89544623247534e-09,1.0614125346214242e-08,1.1415226795560061e-08,1.2294775662096682e-08,1.3246002235265023e-08,1.425912056346263e-08,1.532139424258344e-08,1.6417566984911014e-08,1.7530651674187726e-08,1.8642931967515504e-08,1.9736873645055978e-08,2.079554812511254e-08,2.1802233669255214e-08,2.2739139534548544e-08,2.3585653868365676e-08,2.431697716862472e-08,2.4904213376316857e-08,2.5316731323635782e-08,2.5526850667865828e-08,2.5515892381180387e-08,2.5279816062600082e-08,2.483248875995312e-08,2.4205270401713168e-08,2.344283204162259e-08,2.259640182770089e-08,2.1716385335609036e-08,2.0846237239659763e-08,2.0018701458117825e-08,1.925453725648053e-08,1.8563100197832765e-08,1.7943914049818518e-08,1.7388594197157864e-08,1.6882885703437536e-08,1.6408865964489247e-08,1.594739103437312e-08,1.5480686943126956e-08,1.499476791421347e-08,1.4481260321608922e-08,1.393828952642043e-08,1.3370305315074724e-08,1.2786978473097213e-08,1.220149564283109e-08,1.162865687875106e-08,1.1083140621135382e-08,1.0578183727854878e-08,1.012478203302391e-08,9.731392756400887e-09,9.404037383491041e-09,9.14666633739158e-09,8.961645854915714e-09,8.850248803435774e-09,8.81306149614324e-09
2026-05-22 13:25:03.858378,[66.4725067],3.5243881194568455e-09,3.5384222462962427e-09,3.580766584068666e-09,3.6521156009213574e-09,3.753518749117563e-09,3.88620796522703e-09,4.051339240102365e-09,4.2496412126538465e-09,4.480976256362737e-09,4.743842337673405e-09,5.034876271265967e-09,5.348455745051504e-09,5.676527697820466e-09,6.0087980322384945e-09,6.333384548817025e-09,6.63795030199247e-09,6.9112042773350796e-09,7.14451148491291e-09,7.333250056965547e-09,7.477550307900508e-09,7.582187029686408e-09,7.655650828861957e-09,7.708705140472498e-09,7.752906168969487e-09,7.799510126786194e-09,7.858905463012292e-09,7.940319586880169e-09,8.051290323784998e-09,8.196464594264614e-09,8.37572266333596e-09,8.582225252664978e-09,8.801392056139105e-09,9.011742195041923e-09,9.187907061989459e-09,9.305223978899805e-09,9.344580741340663e-09,9.295988493909579e-09,9.159815886724027e-09,8.945494046678601e-09,8.668382183403243e-09,8.345991406221968e-09,7.994745551086775e-09,7.628018194522312e-09,7.255589281971892e-09,6.884179945711467e-09,6.518500535997692e-09,6.1622866049434294e-09,5.818999257604246e-09,5.492101459312865e-09,5.184996198875079e-09,4.900789767533918e-09,4.642036810123944e-09,4.41057020000724e-09,4.207455362989046e-09,4.03305949644593e-09,3.887199786821727e-09,3.769328666971788e-09,3.6787208331491267e-09,3.614638443755457e-09,3.576462197367562e-09,3.5637841122421237e-09
2026-05-22 13:25:03.959460,[94.69627846],9.052878708658088e-07,9.071216890770233e-07,9.126762163869415e-07,9.221626529196742e-07,9.361115849253709e-07,9.556558639219226e-07,9.829434336888634e-07,1.0216656619511148e-06,1.0776388608706315e-06,1.1593026350081393e-06,1.2779087481554552e-06,1.4470963020176736e-06,1.6815312004980533e-06,1.9943905961883324e-06,2.3937460649913346e-06,2.8783435073694127e-06,3.4338038404186816e-06,4.030678129780592e-06,4.625813097673377e-06,5.167884625344289e-06,5.606704169067887e-06,5.904298967985331e-06,6.044452598137569e-06,6.037130972040042e-06,5.9154951660362945e-06,5.7258246930739375e-06,5.513653148269164e-06,5.311311352055253e-06,5.131728228618431e-06,4.970640178284299e-06,4.8154812024474275e-06,4.6561244563485845e-06,4.491987299926131e-06,4.332173700679761e-06,4.189127176250617e-06,4.069631727445e-06,3.9681712596620854e-06,3.866180098396205e-06,3.737585004250515e-06,3.5580115454827303e-06,3.3135824304656614e-06,3.005832087210619e-06,2.65128322605863e-06,2.27650625424072e-06,1.910979853540061e-06,1.5803531429494155e-06,1.3019752642636225e-06,1.0833700573159782e-06,9.232641255011954e-07,8.141662069568314e-07,7.45396340437829e-07,7.057244028562441e-07,6.851811213041436e-07,6.759716665661022e-07,6.726593401538753e-07,6.718820361164877e-07,6.718531106637937e-07,6.718318406598728e-07,6.716697814510537e-07,6.714742330455984e-07,6.713889074791657e-07
2026-05-22 13:25:04.006157,[73.83215325],9.137467917536068e-09,9.173172563648194e-09,9.281348624783932e-09,9.46527539790497e-09,9.73071671984021e-09,1.0086319653024745e-08,1.054404562806156e-08,1.111944898563215e-08,1.1831512655004347e-08,1.2701666324901609e-08,1.3751623342827283e-08,1.499987858226281e-08,1.6457198187932934e-08,1.8122205905964045e-08,1.997905374485596e-08,2.1999737759538226e-08,2.4153264139165058e-08,2.6421999589834135e-08,2.8822022024107337e-08,3.1419918462850764e-08,3.433518179156576e-08,3.771775447781183e-08,4.169643331483533e-08,4.63056433718509e-08,5.141196095823068e-08,5.667119543198863e-08,6.154496873623274e-08,6.538938628574065e-08,6.760133523642672e-08,6.778085810760767e-08,6.585421600455001e-08,6.211060527274714e-08,5.713488134302101e-08,5.1657207643608946e-08,4.6371164087029967e-08,4.1780923047096475e-08,3.8122563622621004e-08,3.537304184248218e-08,3.332786582249043e-08,3.170867762072638e-08,3.026047250376589e-08,2.881177351942602e-08,2.7290763310114462e-08,2.5706930210656837e-08,2.4115857084059675e-08,2.258406225127292e-08,2.1164556414161255e-08,1.9886266397026887e-08,1.8754851813221126e-08,1.7759918984289953e-08,1.6883796191314695e-08,1.6108667475736725e-08,1.5420772111478188e-08,1.481181457033408e-08,1.4278456058762626e-08,1.3820884784423914e-08,1.3441239688395058e-08,1.3142328435674321e-08,1.292678696496712e-08,1.279663757384802e-08,1.2753116894643434e-08
