2026-05-22 13:29:41.778639,[66.66112943],2.971907551636104e-09,2.9844718671346836e-09,3.022259246529479e-09,3.085529109341024e-09,3.1746368925176815e-09,3.289928558574342e-09,3.4316144078944505e-09,3.599646463741844e-09,3.7936315854419644e-09,4.012816202117897e-09,4.256173066666421e-09,4.5226006393125166e-09,4.811209389923452e-09,5.121620723341373e-09,5.4541570668386634e-09,5.809778629136664e-09,6.189648941300891e-09,6.5943031536100065e-09,7.02254063001616e-09,7.470322427490177e-09,7.930052670677738e-09,8.390589107775017e-09,8.838134078617245e-09,9.257852683747225e-09,9.635776761367096e-09,9.960432261286662e-09,1.0223762375893783e-08,1.0421264391804908e-08,1.0551635558544433e-08,1.0616409282315924e-08,1.061992932838428e-08,1.0569621471323407e-08,1.0476119025701673e-08,1.0352655913295237e-08,1.0213390888059721e-08,1.0070862666092175e-08,9.933306661186832e-09,9.802786969573526e-09,9.674877258774158e-09,9.540066397794491e-09,9.386441831730131e-09,9.20279692157783e-09,8.981263914732018e-09,8.718853870223164e-09,8.417719902520996e-09,8.084356208378667e-09,7.728173422254898e-09,7.359922511025957e-09,6.9903269995239436e-09,6.6291120508983036e-09,6.284462660368583e-09,5.962841690295087e-09,5.669057149017568e-09,5.406471182426333e-09,5.177268680796865e-09,4.9827332405266065e-09,4.823502387810562e-09,4.699789433642527e-09,4.611567274526171e-09,4.558712572830156e-09,4.541109534395623e-09
2026-05-22 13:29:41.883333,[87.93116878],1.7882927504716704e-07,1.7923886379431517e-07,1.8047762042546352e-07,1.8258623483335391e-07,1.856701768552262e-07,1.8996229995596733e-07,1.9592035756764156e-07,2.0436321963140791e-07,2.1664098402699757e-07,2.3481774194393065e-07,2.6182132442266577e-07,3.014854964163061e-07,3.583860577073737e-07,4.373687206333332e-07,5.427025039377485e-07,6.768825014591665e-07,8.392486276086632e-07,1.0247519056422194e-06,1.2233236367642543e-06,1.4203023579235829e-06,1.5981815108010393e-06,1.7395538601737588e-06,1.83064454425759e-06,1.864435476741666e-06,1.8423077762168455e-06,1.7734946191516542e-06,1.672378688225082e-06,1.554505762357466e-06,1.4327298663591227e-06,1.3148573283571136e-06,1.2034941062912705e-06,1.0978227551588978e-06,9.962233799772804e-07,8.984067509982069e-07,8.061407596728378e-07,7.224640052564721e-07,6.500417725906958e-07,5.896515283234942e-07,5.395801424695192e-07,4.961594670898248e-07,4.550948972239696e-07,4.129331936495938e-07,3.6806347191456876e-07,3.2094863552267137e-07,2.736475166410033e-07,2.28938619676846e-07,1.8942087760232133e-07,1.568736282920301e-07,1.3199215131894155e-07,1.1446235331546763e-07,1.0324896030601666e-07,9.695375442033233e-08,9.413287220014514e-08,9.351465055739212e-08,9.410745919460877e-08,9.521788888118382e-08,9.641200520597437e-08,9.745100107027779e-08,9.822421321915224e-08,9.86927110160342e-08,9.884886743272812e-08
2026-05-22 13:29:41.933772,[68.66237951],2.7380415611490698e-09,2.7480288753655184e-09,2.77818531217407e-09,2.829086515912169e-09,2.901664618367787e-09,2.9971628683266945e-09,3.117061954670522e-09,3.262966315463814e-09,3.436436990426016e-09,3.6387641816042613e-09,3.8706968698784055e-09,4.132198588283912e-09,4.422381749680411e-09,4.739874299055019e-09,5.08394824183902e-09,5.456710620064431e-09,5.8664246351174805e-09,6.3315205841296196e-09,6.884106949668391e-09,7.571016861004922e-09,8.450038063923572e-09,9.579479669084096e-09,1.1000966983407394e-08,1.2718179985652092e-08,1.4677317089291392e-08,1.6756952616526196e-08,1.877421950439512e-08,2.0510246693230096e-08,2.17513439108706e-08,2.2335872782402025e-08,2.2193014534588172e-08,2.1360869242342727e-08,1.9977558271191773e-08,1.824795745996424e-08,1.6396698949546682e-08,1.4621878187897078e-08,1.3062200994577142e-08,1.1784301114616796e-08,1.0789548253883373e-08,1.003390239787086e-08,9.452065899317523e-09,8.97836455755034e-09,8.560091728424741e-09,8.162669752343416e-09,7.768551550153912e-09,7.372789591424556e-09,6.9778928960111914e-09,6.589609720722098e-09,6.214231990138458e-09,5.857288488202678e-09,5.5231694690633304e-09,5.215212283898786e-09,4.9359199888506555e-09,4.687152332606696e-09,4.470250522517149e-09,4.286117156475925e-09,4.135285007338427e-09,4.017996112507331e-09,3.9342946681067895e-09,3.884123820378501e-09,3.8674105938257016e-09
2026-05-22 13:29:42.079319,[89.06256258],2.4157862356960986e-07,2.42140037792405e-07,2.438351363566187e-07,2.467104968943464e-07,2.5089295151009897e-07,2.5667133082397845e-07,2.6462360864029937e-07,2.7579405491904176e-07,2.9191353889448627e-07,3.1563444767490856e-07,3.5071978593178756e-07,4.020888335150234e-07,4.7559166736701953e-07,5.773823413585837e-07,7.128101101205692e-07,8.848681016438999e-07,1.0924254718141345e-06,1.32868066042367e-06,1.5804259216238714e-06,1.8286993838526422e-06,2.0511366814797435e-06,2.2258222823596477e-06,2.335815826598191e-06,2.373045619307565e-06,2.340200173050116e-06,2.249763679307973e-06,2.120328033520453e-06,1.971391646421351e-06,1.818514654406523e-06,1.6705685501370152e-06,1.5298951651906422e-06,1.3948949768454814e-06,1.2635370804749954e-06,1.1360319236533897e-06,1.0155232675561062e-06,9.067650575485486e-07,8.137446278175597e-07,7.376064339615712e-07,6.759036575522761e-07,6.23429620338966e-07,5.741119555714906e-07,5.230579793970455e-07,4.67929049165657e-07,4.092479244496032e-07,3.497376880272229e-07,2.931245446937056e-07,2.429161165671104e-07,2.0153490970571778e-07,1.699602688103723e-07,1.478266026118168e-07,1.338072573122521e-07,1.2609119069080012e-07,1.2280427792961042e-07,1.222977558868702e-07,1.2329034493875835e-07,1.2489157593268796e-07,1.2654998018259038e-07,1.2796773601980495e-07,1.2901211749458946e-07,1.2964109856202695e-07,1.298501380802764e-07
2026-05-22 13:29:42.127654,[69.2275614],3.425918630404988e-09,3.438084494912795e-09,3.4748469558400094e-09,3.5369942890445238e-09,3.6258150980248034e-09,3.743045343219456e-09,3.89076163900919e-09,4.071186347447502e-09,4.286365751461027e-09,4.5376970225945295e-09,4.825330257572615e-09,5.147575360346552e-09,5.500603106637834e-09,5.878915014391185e-09,6.2771845268692224e-09,6.694003279428836e-09,7.1376394525423305e-09,7.633032408857503e-09,8.22799979184121e-09,8.995409041028443e-09,1.0027549727605567e-08,1.1419910985410209e-08,1.3244465473815004e-08,1.551701968598969e-08,1.816777391065953e-08,2.1026729044296693e-08,2.3833914128149096e-08,2.627791216168058e-08,2.80564260285418e-08,2.8943323197200682e-08,2.8842008211070933e-08,2.78078270949245e-08,2.6032022556049384e-08,2.37927391162761e-08,2.1389330752444546e-08,1.9080399842425923e-08,1.7042373788681967e-08,1.535629214664971e-08,1.4020196948426342e-08,1.2977238552032105e-08,1.2147425205163334e-08,1.1453402095775052e-08,1.0835550926404827e-08,1.025653014807175e-08,9.698435673938666e-09,9.156618486930553e-09,8.633406985965386e-09,8.133499522473416e-09,7.661427163230727e-09,7.220651338851765e-09,6.813587725615297e-09,6.441951014946376e-09,6.107066311069994e-09,5.810026536687868e-09,5.551718662929359e-09,5.332793031065678e-09,5.153641522769768e-09,5.0144177709754915e-09,4.915100762494305e-09,4.855583121182066e-09,4.8357582701819506e-09
2026-05-22 13:29:42.275291,[90.1325082],2.991632264792133e-07,2.9986000109208486e-07,3.0196722736921774e-07,3.055531627029963e-07,3.1079300563264244e-07,3.1807029414660467e-07,3.281333792501555e-07,3.423114515979526e-07,3.6278021847409235e-07,3.9284073039630307e-07,4.3713635699971765e-07,5.01688894735957e-07,5.936005958692458e-07,7.202692258269535e-07,8.880270345742229e-07,1.100262295154919e-06,1.3553069250591983e-06,1.6446232678811223e-06,1.951995518938535e-06,2.254399535711307e-06,2.5248940249441263e-06,2.737257721098283e-06,2.8713599530663655e-06,2.9177019455786334e-06,2.8795302110762136e-06,2.7715685600681944e-06,2.615597409085216e-06,2.4343630594992788e-06,2.246025789811938e-06,2.0611358078711505e-06,1.8829934804498485e-06,1.7107275109813735e-06,1.5432698831935185e-06,1.3821949044568227e-06,1.2321860027385948e-06,1.099222417895306e-06,9.877124511519366e-07,8.981842777657759e-07,8.266810297253941e-07,7.660488442511678e-07,7.084054653573176e-07,6.476560519644796e-07,5.81085181039533e-07,5.096006936714714e-07,4.368055219987884e-07,3.67458801800901e-07,3.059579480933406e-07,2.5529308417286907e-07,2.1664123494671611e-07,1.8951889739296912e-07,1.7227416053410409e-07,1.6267990627357968e-07,1.5844930752718396e-07,1.575832522708534e-07,1.5853731090965714e-07,1.602445637250667e-07,1.6204878084460323e-07,1.635987850870854e-07,1.6474048211207612e-07,1.654270041895039e-07,1.656548904957183e-07
2026-05-22 13:29:42.327297,[70.16040775],4.336743835514674e-09,4.348214714286802e-09,4.382738737563295e-09,4.4406679551037944e-09,4.522647965865067e-09,4.629701198792892e-09,4.763326158570653e-09,4.925581331252602e-09,5.119102814397101e-09,5.346994844659635e-09,5.612554023589292e-09,5.918868055121635e-09,6.268486729599929e-09,6.663582937726672e-09,7.107230076143426e-09,7.606468124475853e-09,8.17751017091189e-09,8.85258614502307e-09,9.686548570653714e-09,1.0759836185989692e-08,1.2173458367435653e-08,1.4032290495536134e-08,1.641586888589191e-08,1.9340888631659066e-08,2.272529245852261e-08,2.63676304172539e-08,2.995456755826567e-08,3.310269020146915e-08,3.5429419200170744e-08,3.6635930766687963e-08,3.6577810540230716e-08,3.530069446311242e-08,3.3028716374357077e-08,3.010929341024339e-08,2.6932183039465993e-08,2.3847954986933417e-08,2.110856745985201e-08,1.8842545651049805e-08,1.7064333902341026e-08,1.570711435681718e-08,1.4664041033652236e-08,1.382459855056881e-08,1.3098370469529639e-08,1.2424768357523127e-08,1.177181336689457e-08,1.1128928656966076e-08,1.0498280418425806e-08,9.887568406741585e-09,9.305380508035888e-09,8.758946220780394e-09,8.253530179145273e-09,7.79265400917829e-09,7.378562417995199e-09,7.012633608217547e-09,6.6956496066387035e-09,6.427955069849067e-09,6.209563818144388e-09,6.040258054920092e-09,5.919697606554701e-09,5.847533735582172e-09,5.823510333841377e-09
2026-05-22 13:29:42.375318,[65.54912727],2.8859149566060467e-09,2.9002881906929678e-09,2.9434199981493345e-09,3.015305839418755e-09,3.1158042029848494e-09,3.2444441992683026e-09,3.4001754128273155e-09,3.5810834955399034e-09,3.784105740419534e-09,4.004791645558165e-09,4.2371620777269276e-09,4.473725124155405e-09,4.7057061632821606e-09,4.923544194241653e-09,5.1176954602173254e-09,5.279764190929933e-09,5.403936828908788e-09,5.48861218465938e-09,5.537981727198175e-09,5.563133059736534e-09,5.5820853544941995e-09,5.6181325367923355e-09,5.696104257438602e-09,5.836733905141841e-09,6.050167457839468e-09,6.330465654359785e-09,6.653304158199907e-09,6.978572458676298e-09,7.258138036205842e-09,7.447088470720922e-09,7.515105342353934e-09,7.454118620942946e-09,7.279463733891943e-09,7.02409561073197e-09,6.72802208119152e-09,6.426832329142847e-09,6.1432645525286894e-09,5.884235070156657e-09,5.6434339425896006e-09,5.407560010036041e-09,5.163327482152324e-09,4.902715698808802e-09,4.6251483245366455e-09,4.336689752311477e-09,4.047339892084332e-09,3.767829044199677e-09,3.507046223079305e-09,3.2706657854097526e-09,3.0609748486696553e-09,2.877542305750886e-09,2.7182572754108706e-09,2.580340873443632e-09,2.461098976011331e-09,2.358346805886982e-09,2.2705489808459863e-09,2.1967698397061703e-09,2.1365315878437462e-09,2.089653835802122e-09,2.056116732509419e-09,2.0359632555401847e-09,2.0292393157351446e-09
2026-05-22 13:29:42.479029,[92.07529915],4.852641991812367e-07,4.864523667410913e-07,4.900473027788085e-07,4.961683823396698e-07,5.051127044714767e-07,5.175165817919829e-07,5.346037651229166e-07,5.585263880255701e-07,5.927812794496936e-07,6.42641669936808e-07,7.154832331544346e-07,8.208144575585288e-07,9.69769372339012e-07,1.1738250923853895e-06,1.4426130708543589e-06,1.7809325336930308e-06,2.1854338236042346e-06,2.641831929503491e-06,3.123772125132222e-06,3.594398946280902e-06,4.011130708940611e-06,4.3331417254745906e-06,4.529882649921726e-06,4.588119993101157e-06,4.514966679431821e-06,4.335458141627698e-06,4.0851504583793165e-06,3.8002163998981047e-06,3.508629003617181e-06,3.2255970302630864e-06,2.954534885583947e-06,2.692377408473252e-06,2.4362148822226605e-06,2.1879384740722166e-06,1.9549279339736666e-06,1.7469905935526359e-06,1.571592922674039e-06,1.4300234742568137e-06,1.316347342462622e-06,1.2194456396501287e-06,1.1269739244024186e-06,1.029400605762054e-06,9.225580748233814e-07,8.080273847059544e-07,6.916458503387549e-07,5.810436146256594e-07,4.83223414434233e-07,4.029040501661881e-07,3.418904695694067e-07,2.9933498648306353e-07,2.7253606646816215e-07,2.578922046556075e-07,2.5172595427399857e-07,2.508356363264816e-07,2.5275708216448273e-07,2.557951170943526e-07,2.5891282419233943e-07,2.615601224496312e-07,2.634998262400533e-07,2.646635112607627e-07,2.6504946308661687e-07
2026-05-22 13:29:42.531423,[72.67974309],7.798253279772897e-09,7.815323126655597e-09,7.866290906147948e-09,7.95046780330745e-09,8.06683083178522e-09,8.214218186100418e-09,8.391603848477399e-09,8.598424075888013e-09,8.834895248219224e-09,9.102240198205926e-09,9.402764112594335e-09,9.73983553953378e-09,1.0118062892897301e-08,1.0544287625691445e-08,1.1030316490305809e-08,1.1598337734756972e-08,1.2289382860694662e-08,1.3173755802908239e-08,1.4360130457618564e-08,1.5997663706766432e-08,1.8264256971030262e-08,2.133557379390296e-08,2.5334607929236964e-08,3.0269997166586004e-08,3.5980263939656175e-08,4.210642190934318e-08,4.8112682512261035e-08,5.336268029182509e-08,5.7239555425223386e-08,5.9279538143426776e-08,5.927901721273513e-08,5.734021975404814e-08,5.3839961394739405e-08,4.9332015474444385e-08,4.4415583663317e-08,3.9611104901926714e-08,3.527748189119174e-08,3.158624601228802e-08,2.854714812534713e-08,2.6064762255560457e-08,2.40013404456566e-08,2.22264536295704e-08,2.064430309718416e-08,1.9199667625841112e-08,1.7869686874727516e-08,1.6650184129311414e-08,1.5543244501567543e-08,1.4549377930192201e-08,1.3664582442331781e-08,1.2880870045733896e-08,1.2188362840453934e-08,1.157746197021983e-08,1.104029542162845e-08,1.0571273140025212e-08,1.0166950245548293e-08,9.825522933742616e-09,9.54624167349296e-09,9.328917932156932e-09,9.17359194735666e-09,9.080352936324329e-09,9.049265865941734e-09
2026-05-22 13:29:42.579191,[68.08455073],5.11853344490795e-09,5.144992329864266e-09,5.224503455220319e-09,5.357414914057878e-09,5.54412494208142e-09,5.784817942714348e-09,6.0791133684655324e-09,6.4256467127917475e-09,6.821607369095405e-09,7.262263119704785e-09,7.740507394030969e-09,8.24647826725677e-09,8.767325276290624e-09,9.287247830629094e-09,9.78799308982561e-09,1.0250055243328192e-08,1.0654806497745613e-08,1.0987637347947614e-08,1.1241831135094019e-08,1.1422364271677706e-08,1.1548264424820615e-08,1.1651875212978906e-08,1.1773722036566757e-08,1.195285956918039e-08,1.2214443278335878e-08,1.2558156595880878e-08,1.2952066498904256e-08,1.333562285030666e-08,1.3632699577969613e-08,1.3771658411217316e-08,1.3706073480489773e-08,1.342871252288883e-08,1.2973440314971699e-08,1.2404211238511257e-08,1.1795296780702433e-08,1.1210092888189168e-08,1.0685886792691041e-08,1.0229012283998284e-08,9.820445247170094e-09,9.428125022804304e-09,9.02060043945314e-09,8.577288040986768e-09,8.092905093075292e-09,7.576225770629728e-09,7.045131162530399e-09,6.5205211245139546e-09,6.021193015202577e-09,5.560789012896126e-09,5.1469120913293255e-09,4.7818519537339696e-09,4.464131710651724e-09,4.190184323692743e-09,3.955724765816267e-09,3.7566508085627625e-09,3.589497569509922e-09,3.4515668270971722e-09,3.3408701771185265e-09,3.2559983559522277e-09,3.195987266264071e-09,3.1602134868779613e-09,3.148326613989846e-09
2026-05-22 13:29:42.679687,[93.03107214],6.257032424978359e-07,6.272528775772078e-07,6.319365207992772e-07,6.398941964110528e-07,6.514845599797058e-07,6.674913629968085e-07,6.894413067282873e-07,7.200412499050376e-07,7.637127121514293e-07,8.271467477107577e-07,9.197236548511426e-07,1.0535533458418656e-06,1.2428255754241061e-06,1.502165380824774e-06,1.8438265357862942e-06,2.273864323197257e-06,2.787890554622035e-06,3.3675168260286918e-06,3.978925137564387e-06,4.5749098995057e-06,5.101026174581742e-06,5.505193556703279e-06,5.748604627833098e-06,5.814706356664665e-06,5.7130240316151964e-06,5.475996913171377e-06,5.149461555122037e-06,4.779971034654823e-06,4.403544097596267e-06,4.039870148686196e-06,3.6935736421270973e-06,3.360984010304003e-06,3.038535886778294e-06,2.7285944849664874e-06,2.4402417537136114e-06,2.1853431337693284e-06,1.972530523995908e-06,1.8024596444870573e-06,1.6666688552501206e-06,1.5503507959505037e-06,1.437496631420326e-06,1.3160450768762166e-06,1.18105046662299e-06,1.0350417979350474e-06,8.85986613141832e-07,7.440499470366444e-07,6.184576134266617e-07,5.153799606499699e-07,4.371567463300763e-07,3.826722106501153e-07,3.484143544627758e-07,3.297217542102758e-07,3.2185182147831636e-07,3.2069045628345397e-07,3.2308425792349725e-07,3.268752762237136e-07,3.3075352515304546e-07,3.3403297233866946e-07,3.3642585843233966e-07,3.3785653864081724e-07,3.383301280819695e-07
2026-05-22 13:29:42.728937,[70.82100412],3.334914211455125e-09,3.3446396015087535e-09,3.3738212722085527e-09,3.4224460503395244e-09,3.4903979411369583e-09,3.5773347360355067e-09,3.6825522996744285e-09,3.804875921700414e-09,3.942628740633056e-09,4.093731126391037e-09,4.2559754615941926e-09,4.427491662885434e-09,4.607367339045979e-09,4.7963177857835164e-09,4.997231118716947e-09,5.215369297852839e-09,5.458017124118491e-09,5.733460082804364e-09,6.049335257406639e-09,6.410599790536476e-09,6.817530587087186e-09,7.264232674823553e-09,7.738047677811346e-09,8.2200358237034e-09,8.686437876455238e-09,9.110820338347147e-09,9.466549039994338e-09,9.729319069756985e-09,9.879600553254081e-09,9.904916263846678e-09,9.80178093680984e-09,9.576951670861615e-09,9.247510848992719e-09,8.839381826180041e-09,8.384215533062087e-09,7.915081076321159e-09,7.461832568445874e-09,7.047198915883756e-09,6.684462166764955e-09,6.3771250597874185e-09,6.1204092968233e-09,5.9039806627904844e-09,5.715098084437066e-09,5.541447541709552e-09,5.3731685480071005e-09,5.203890051667849e-09,5.0308585793802155e-09,4.854405796260603e-09,4.677057040475027e-09,4.502552438277881e-09,4.334976272111328e-09,4.178103050840419e-09,4.03499330674573e-09,3.90781916438144e-09,3.797870412902962e-09,3.705681972684046e-09,3.631227036706834e-09,3.574130687053642e-09,3.533871594233111e-09,3.5099512730521264e-09,3.5020195866090292e-09
2026-05-22 13:29:42.779791,[69.66172986],6.526929395550404e-09,6.553949191269008e-09,6.6353578746005295e-09,6.772164501870194e-09,6.9659183254498e-09,7.2184997369503815e-09,7.531808959698192e-09,7.907339761217063e-09,8.345633417464641e-09,8.845629428471677e-09,9.403969506369476e-09,1.0014372234716983e-08,1.0667270682104066e-08,1.1349971881488732e-08,1.2047614254820703e-08,1.274511208859768e-08,1.3430037339251034e-08,1.4095993769638927e-08,1.4745566149434609e-08,1.5391561997671512e-08,1.6055261226779686e-08,1.6760973568002224e-08,1.7527409045770362e-08,1.835790381246304e-08,1.9232795496261756e-08,2.0107467258387737e-08,2.0918290456355113e-08,2.159603980973945e-08,2.208324662302611e-08,2.2349783035905027e-08,2.2400937365150798e-08,2.2274669087029472e-08,2.2028751643888346e-08,2.1722391785537554e-08,2.139891307311592e-08,2.107535134759298e-08,2.074178469911207e-08,2.036938630200576e-08,1.9923240242883703e-08,1.937497534853225e-08,1.8711297598582074e-08,1.7936721180154998e-08,1.707108044904491e-08,1.614387744899758e-08,1.5187874298239106e-08,1.423379695785118e-08,1.3307066137456517e-08,1.2426582087288509e-08,1.1605035321527935e-08,1.0850041703639803e-08,1.0165502958009814e-08,9.552819080802488e-09,9.011801929181036e-09,8.541293393837744e-09,8.139564799809293e-09,7.804585910996724e-09,7.53423075383175e-09,7.32645719896068e-09,7.1794717345291955e-09,7.091875104101294e-09,7.062777908389819e-09
2026-05-22 13:29:42.924880,[87.80851598],2.0942926020593934e-07,2.1001010555341887e-07,2.1176576458628556e-07,2.147471203531867e-07,2.190792994267518e-07,2.2502825640219017e-07,2.3310353286348714e-07,2.4420000002964565e-07,2.5977169958764634e-07,2.8201302619491656e-07,3.139966911471788e-07,3.596885130975909e-07,4.2373648563952244e-07,5.109324504387997e-07,6.252885672084895e-07,7.687713506765346e-07,9.398884229875038e-07,1.132491515395632e-06,1.3352743620793582e-06,1.5324197843591696e-06,1.705622365426309e-06,1.8372900029742947e-06,1.9142248002908084e-06,1.9307100240138e-06,1.8899080594226345e-06,1.8029182450474713e-06,1.6856547320192068e-06,1.5545656937566315e-06,1.4227167362599712e-06,1.2976166732258652e-06,1.181393378705486e-06,1.0728854601306122e-06,9.704178527014435e-07,8.738697897475395e-07,7.851697435223817e-07,7.072449659935892e-07,6.422229711066022e-07,5.899515482037298e-07,5.476036677003041e-07,5.105006108092482e-07,4.736896145680015e-07,4.3353460739731317e-07,3.8868857150841747e-07,3.4017981510323435e-07,2.907408805706038e-07,2.437591807331534e-07,2.0226834999332408e-07,1.6827367427227599e-07,1.4251321595393852e-07,1.2459108702217705e-07,1.1333056402818651e-07,1.0718525029930969e-07,1.045893843346726e-07,1.0418925522099004e-07,1.0495033076216384e-07,1.0616687194104116e-07,1.0741213699722102e-07,1.0846396538186931e-07,1.0923026519220881e-07,1.0968779909021811e-07,1.0983913234473549e-07
2026-05-22 13:29:42.977921,[69.2873463],3.5618133280656806e-09,3.5725227537248096e-09,3.604718798164996e-09,3.6586235588249846e-09,3.7346703230254475e-09,3.83359765557057e-09,3.956572407280894e-09,4.105318031024804e-09,4.282204321800281e-09,4.490239564946869e-09,4.7329146973980324e-09,5.013905368803793e-09,5.3367596707281945e-09,5.704878209727128e-09,6.1222694065991535e-09,6.59561184664023e-09,7.137908486189634e-09,7.773337380859257e-09,8.541811852430222e-09,9.500568850814486e-09,1.0719437808109764e-08,1.2267085876336182e-08,1.418802110546826e-08,1.647423572079165e-08,1.9039784772950064e-08,2.1709162179170618e-08,2.4228933507780036e-08,2.630590455371304e-08,2.766561911842893e-08,2.8115832784893596e-08,2.7595159125755422e-08,2.6190160672967517e-08,2.4114277666791723e-08,2.165521132515631e-08,1.9108082486702697e-08,1.6715370888910607e-08,1.4630159554739308e-08,1.2909163735356782e-08,1.1531182176156483e-08,1.042938849713513e-08,9.524366050447572e-09,8.748236919664475e-09,8.056041260088957e-09,7.425837090301262e-09,6.852011619745252e-09,6.336706767375399e-09,5.882866542345443e-09,5.4904058717215836e-09,5.15533554209425e-09,4.870792385321843e-09,4.6287822752646996e-09,4.421758252121521e-09,4.243609438082121e-09,4.090011919783682e-09,3.958305138278086e-09,3.847118179666003e-09,3.755935486959721e-09,3.6847192305150115e-09,3.6336360290764497e-09,3.602887543476927e-09,3.5926205648022553e-09
2026-05-22 13:29:43.124220,[88.87994435],2.789388871618149e-07,2.7971554747971606e-07,2.820619861482551e-07,2.860430119938232e-07,2.9182062846718227e-07,2.997429376814134e-07,3.1048078288284676e-07,3.252151052124931e-07,3.4586463784298973e-07,3.753193875221127e-07,4.176109955113517e-07,4.779127656354657e-07,5.622342043495805e-07,6.766797612148181e-07,8.262046093666175e-07,1.0129385255795856e-06,1.2343530117176278e-06,1.481765927351731e-06,1.739817706535409e-06,1.9875000064224922e-06,2.2009918961934064e-06,2.35798190451696e-06,2.4424915639463686e-06,2.4487517029852947e-06,2.3827080126395356e-06,2.2603800388162698e-06,2.1034099170759076e-06,1.9332693694029072e-06,1.7661973168330998e-06,1.6106565382333023e-06,1.4679933154422282e-06,1.3355688880534638e-06,1.2106078690700178e-06,1.0928829325816748e-06,9.851485236164425e-07,8.914806480014373e-07,8.14700148706942e-07,7.54360663166942e-07,7.063106328643857e-07,6.639425000663154e-07,6.204331296584814e-07,5.709325498085782e-07,5.13845421779107e-07,4.508705691713673e-07,3.860097029237087e-07,3.240871681496949e-07,2.693598449209727e-07,2.2461060256419836e-07,1.908501945719815e-07,1.675275773534694e-07,1.530323454889359e-07,1.452657542923491e-07,1.4211959874013422e-07,1.4178726165297698e-07,1.4290314752058192e-07,1.445495985109297e-07,1.4618456190242512e-07,1.4753770687809423e-07,1.4850805178878807e-07,1.4908073898086634e-07,1.4926897438904985e-07
2026-05-22 13:29:43.175197,[70.47944751],3.954830857637621e-09,3.9652902737496484e-09,3.9967380371171345e-09,4.0494219886036855e-09,4.1238871584671e-09,4.22117307223558e-09,4.343075079579698e-09,4.4924271885374145e-09,4.673324859194396e-09,4.89117242116354e-09,5.152442547638247e-09,5.464116649473238e-09,5.832970211986279e-09,6.265169957446786e-09,6.766970565564063e-09,7.347437405761443e-09,8.023796279202424e-09,8.828977506001856e-09,9.819183015155155e-09,1.1077331669985856e-08,1.2707036898961547e-08,1.4812625422012697e-08,1.7464525456008914e-08,2.0655831392355245e-08,2.4262930063083918e-08,2.8027271515113072e-08,3.157323004870201e-08,3.446719390025167e-08,3.6307918138404764e-08,3.682368268805077e-08,3.594495922875435e-08,3.382661204873508e-08,3.081020717916609e-08,2.7338232846731887e-08,2.384876976784744e-08,2.0684224212560308e-08,1.803959330895732e-08,1.5958935117218408e-08,1.437121508123692e-08,1.314563195657995e-08,1.2145005324809412e-08,1.1262261011160957e-08,1.0434964771875458e-08,9.641504380140534e-09,8.887081358807484e-09,8.187844539842789e-09,7.558791381889908e-09,7.007541691375284e-09,6.5333229090607115e-09,6.129146713323629e-09,5.785061976251332e-09,5.491003617661258e-09,5.2385703649268134e-09,5.0217025226047415e-09,4.836570287800593e-09,4.681062143654008e-09,4.5541866010769376e-09,4.4555707785175214e-09,4.385122042424846e-09,4.342841940865273e-09,4.3287463978880305e-09
2026-05-22 13:29:43.335371,[89.98709957],3.487301337968502e-07,3.4966121251489473e-07,3.5247852684042365e-07,3.5727423859733117e-07,3.6427135327149646e-07,3.739370069982545e-07,3.8715472040928774e-07,4.05457555765733e-07,4.3130686158894763e-07,4.683709136321088e-07,5.217155676287442e-07,5.977733853434546e-07,7.039267789877629e-07,8.475521887672964e-07,1.0344565299285497e-06,1.2668122346449252e-06,1.5409481111936231e-06,1.8456137538725744e-06,2.16148796115409e-06,2.4626103030141405e-06,2.7199915326699285e-06,2.9069429943530077e-06,3.004872165734156e-06,3.007771618387932e-06,2.9237252737530107e-06,2.7726028370494226e-06,2.580485357419185e-06,2.372700141416532e-06,2.1679822120073363e-06,1.975824251895416e-06,1.7976639142723096e-06,1.6308476827738695e-06,1.4731596288033146e-06,1.325684796465467e-06,1.192851095419583e-06,1.08003793608129e-06,9.903220525170044e-07,9.221859097901499e-07,8.693281927934195e-07,8.225661605966812e-07,7.728459751702986e-07,7.140178861261332e-07,6.443385961010698e-07,5.663540447088085e-07,4.854994598131139e-07,4.081412372714256e-07,3.3979803622818007e-07,2.840199560289242e-07,2.420570487060421e-07,2.1316839233145854e-07,1.952860300726064e-07,1.8574879918580768e-07,1.8190675044773466e-07,1.8150656085602744e-07,1.8285850151911356e-07,1.8483768836141245e-07,1.8678819485960663e-07,1.88390127793426e-07,1.8953057660072366e-07,1.9019972897887488e-07,1.9041894158738347e-07
