2026-05-22 13:44:12.285524,[87.57498536],1.308091250263938e-07,1.3096757553831758e-07,1.3144760639886154e-07,1.3226983231840382e-07,1.3349091090844456e-07,1.3523780245384944e-07,1.377555496190488e-07,1.414643756192842e-07,1.4701568905452386e-07,1.5532843146932616e-07,1.6757944248392534e-07,1.8511842511245528e-07,2.0928532959006953e-07,2.411305640851966e-07,2.8107722210881113e-07,3.2861202206700894e-07,3.8212983913783084e-07,4.390597851027953e-07,4.963454478612676e-07,5.512334378878564e-07,6.021715369553409e-07,6.494945974703781e-07,6.955616473357093e-07,7.441528757802645e-07,7.99219777590569e-07,8.633963712299763e-07,9.36861642568005e-07,1.0170619684226706e-06,1.0994481575430852e-06,1.1789038665471324e-06,1.2511881827231964e-06,1.313695615429276e-06,1.3651904286225911e-06,1.4047243080882366e-06,1.4303975939905188e-06,1.4387238933305057e-06,1.425051418270618e-06,1.3849528424473354e-06,1.3160093945505263e-06,1.2192258242457977e-06,1.0994878557601194e-06,9.648916388882858e-07,8.252157546178693e-07,6.900776537760116e-07,5.67338454598086e-07,4.62137465910806e-07,3.7666835109620034e-07,3.1057255274838135e-07,2.616943922676726e-07,2.2692667888549057e-07,2.029418688059527e-07,1.867023629206777e-07,1.757331675327069e-07,1.6819887562387638e-07,1.6285135755079493e-07,1.5891288756457867e-07,1.5594368029167433e-07,1.5372335313507665e-07,1.521591520884558e-07,1.5122254324970922e-07,1.5091002582657758e-07
2026-05-22 13:44:12.338470,[67.97364056],2.629829345249815e-09,2.640177506445638e-09,2.671334832830464e-09,2.723643035853563e-09,2.797682772768003e-09,2.894291063002162e-09,3.014583270439197e-09,3.1599695363865597e-09,3.3321452037024675e-09,3.5330259473416087e-09,3.764599631688552e-09,4.0286897068143135e-09,4.326678359978699e-09,4.659319400447458e-09,5.0268563421914024e-09,5.429697132710812e-09,5.869810299026047e-09,6.352736982841927e-09,6.889664230149601e-09,7.498501148953534e-09,8.202597419583165e-09,9.025960808116996e-09,9.98478152587846e-09,1.107666573674039e-08,1.2270703138040204e-08,1.3502502518689294e-08,1.4677814503327664e-08,1.568603795234624e-08,1.642136760594796e-08,1.6805977182987976e-08,1.680805285078188e-08,1.644867996959382e-08,1.5795275670615402e-08,1.4943951150500734e-08,1.3996857356431446e-08,1.3041696159628665e-08,1.2138896622295268e-08,1.1318488244324178e-08,1.0585133559744177e-08,9.927555000779887e-09,9.328276718361055e-09,8.77082298594918e-09,8.243349068841774e-09,7.73922595117135e-09,7.2558682535428914e-09,6.793086603000882e-09,6.3517782702297905e-09,5.933219321745489e-09,5.5388395057116665e-09,5.170220394588837e-09,4.8290993361472104e-09,4.5172803865199405e-09,4.2364612669466275e-09,3.988041280718851e-09,3.772978796395059e-09,3.5917393557533406e-09,3.4443402547192865e-09,3.3304702415163976e-09,3.2496494544252555e-09,3.201393352790795e-09,3.1853505297904607e-09
2026-05-22 13:44:12.490403,[88.56172543],1.7176686309125812e-07,1.7195900818566527e-07,1.725413334275008e-07,1.735406403837157e-07,1.7503253975824888e-07,1.7718892285563292e-07,1.8034406783056172e-07,1.8507351803627358e-07,1.9227131412831476e-07,2.0319991460517367e-07,2.1947637484929416e-07,2.4295392118713427e-07,2.754677347304338e-07,3.184445442983507e-07,3.7242888030657624e-07,4.3664462408971473e-07,5.087643177879511e-07,5.850652041308027e-07,6.610776283910565e-07,7.326706175851773e-07,7.973090098367626e-07,8.550432084501297e-07,9.087648106496662e-07,9.634520521868005e-07,1.0245142066391499e-06,1.09577774510141e-06,1.1779174228265433e-06,1.2680387761078227e-06,1.3606445973530497e-06,1.4495632791747632e-06,1.5299184623849e-06,1.5991714561516948e-06,1.6567357832468238e-06,1.7024192237571701e-06,1.7345869098362815e-06,1.7491080654886364e-06,1.7397583530032791e-06,1.7000179440550924e-06,1.625523760746552e-06,1.5161397701855655e-06,1.3768090487778457e-06,1.2168961058923152e-06,1.0483263164712632e-06,8.832164241081248e-07,7.317480537600963e-07,6.00814395463558e-07,4.936206776712486e-07,4.1010241143889103e-07,3.478417262311593e-07,3.0313048150890135e-07,2.7190790313172185e-07,2.5042612975366603e-07,2.35614296678403e-07,2.2519034570874913e-07,2.1760387879623792e-07,2.118930256759432e-07,2.0751889173503785e-07,2.0421631719578036e-07,2.0187807475112516e-07,2.0047493103758813e-07,2.0000639303505781e-07
2026-05-22 13:44:12.708093,[89.60174899],2.2147181871286204e-07,2.2170667028451475e-07,2.2241657800977093e-07,2.236295497306451e-07,2.2543280836823547e-07,2.280351884225803e-07,2.3185440446698206e-07,2.3762183117842607e-07,2.4648616485456163e-07,2.600823317040249e-07,2.8051734516686277e-07,3.102181623920995e-07,3.5159833632182323e-07,4.0654002553164036e-07,4.757581822013119e-07,5.582021570022129e-07,6.507246851505419e-07,7.482620910395084e-07,8.446777888762779e-07,9.342105729011462e-07,1.0131865645967144e-06,1.0814123610555863e-06,1.1426127800339436e-06,1.2035134701234817e-06,1.2716744138217171e-06,1.3527687165511114e-06,1.4483771612409206e-06,1.5552774638837652e-06,1.6666022514404398e-06,1.7743655718805622e-06,1.8721581408272181e-06,1.956692208170074e-06,2.0274524953666617e-06,2.0847036682944387e-06,2.126986726171391e-06,2.149524875518761e-06,2.144502416265963e-06,2.1032377181418143e-06,2.0193502211838826e-06,1.8915790158708973e-06,1.7251152494263188e-06,1.5309908256261586e-06,1.323849666997412e-06,1.1189617700215776e-06,9.294537978950183e-07,7.64471316223705e-07,6.285464695082516e-07,5.220304361931373e-07,4.421987280371195e-07,3.845815276126727e-07,3.441624681592594e-07,3.162463768409622e-07,2.9694761569252297e-07,2.833545977346423e-07,2.734734301426587e-07,2.6605601772555666e-07,2.603947479337458e-07,2.561346954453491e-07,2.5312659646601914e-07,2.513247053433129e-07,2.507235489287762e-07
2026-05-22 13:44:12.908947,[71.17727723],6.003051656721609e-09,6.023272801965866e-09,6.084224490388113e-09,6.186794566102987e-09,6.332536655086344e-09,6.523767293342275e-09,6.763664840045231e-09,7.056314614100562e-09,7.406613900588239e-09,7.819930325488283e-09,8.30142408092317e-09,8.85503225331348e-09,9.482298510400259e-09,1.0181506765707348e-08,1.0947870933754253e-08,1.1775686504984135e-08,1.2663138783394204e-08,1.3619681236639373e-08,1.4674510309461651e-08,1.588297395127167e-08,1.7326476961240718e-08,1.9101568137718924e-08,2.1296224321482957e-08,2.3955921949459878e-08,2.7047705401276714e-08,3.043476116128196e-08,3.3874319220927575e-08,3.704646907552156e-08,3.961152272768353e-08,4.1282349585617855e-08,4.189052422739261e-08,4.1425117786282596e-08,4.0031328390856896e-08,3.796978614143709e-08,3.5550610524035435e-08,3.3063667371396644e-08,3.07253565711354e-08,2.8653984644245634e-08,2.6874582476434496e-08,2.534472985393171e-08,2.3988654757902148e-08,2.272796669340533e-08,2.15019935084311e-08,2.0276106373182907e-08,1.9040465245723133e-08,1.7803383849630354e-08,1.6583271187701403e-08,1.54017584667169e-08,1.4279092663440455e-08,1.3231753947576841e-08,1.2271704837803396e-08,1.1406591547263171e-08,1.0640376225589845e-08,9.974095268571198e-09,9.406608608328311e-09,8.935299151936118e-09,8.556715576601205e-09,8.267153696674654e-09,8.06316433378475e-09,7.94197078467941e-09,7.90177939854485e-09
2026-05-22 13:44:12.956834,[67.1749332],3.3900223421086905e-09,3.406853938351804e-09,3.4575716433359503e-09,3.542801422821765e-09,3.66344379958763e-09,3.820460359573051e-09,4.0145800874438425e-09,4.2459393913948005e-09,4.5136842415969304e-09,4.815581914927257e-09,5.1477100828210024e-09,5.504306499977753e-09,5.8778654053277726e-09,6.259548650281576e-09,6.639934830611184e-09,7.010058830799457e-09,7.3626070109865955e-09,7.693049855718867e-09,8.000441950974592e-09,8.287627139019822e-09,8.56067379329283e-09,8.827530400486154e-09,9.096106204432363e-09,9.372188575825589e-09,9.657733799462234e-09,9.950042822883833e-09,1.0242127037892885e-08,1.0524215223022671e-08,1.0785958012125916e-08,1.1018603665483686e-08,1.1216387224800124e-08,1.1376646245639068e-08,1.149866986776407e-08,1.1581807723809533e-08,1.1623681691446097e-08,1.161930684624895e-08,1.156154854762148e-08,1.1442790785519712e-08,1.1257212422466149e-08,1.1002861639090772e-08,1.0682845462198997e-08,1.0305319557321268e-08,9.882392871047911e-09,9.428377656260634e-09,8.957924240383421e-09,8.484490489032972e-09,8.019390365578921e-09,7.571446347301131e-09,7.147112764185075e-09,6.7508707903835015e-09,6.385708800826074e-09,6.053560142164935e-09,5.755638609089351e-09,5.492665939258998e-09,5.265015996224382e-09,5.072808940276414e-09,4.915983176385569e-09,4.7943614568470066e-09,4.707716270191475e-09,4.655831710309703e-09,4.63855515775501e-09
2026-05-22 13:44:13.105363,[81.31893063],1.0021273372042072e-08,1.0044464691901849e-08,1.0114237630370969e-08,1.0231228689649688e-08,1.0396631184756926e-08,1.061238806694251e-08,1.0881423110405897e-08,1.1207816056435057e-08,1.1596742805472008e-08,1.205391843081857e-08,1.2584252128396523e-08,1.3189524091591995e-08,1.3865194576081453e-08,1.4596968446417725e-08,1.535835585907021e-08,1.6110917792314362e-08,1.6808759343442215e-08,1.740776050920636e-08,1.787795384220817e-08,1.8214916712261106e-08,1.8444275631665832e-08,1.8613982812705324e-08,1.8772962238293794e-08,1.894152303497035e-08,1.908598604227966e-08,1.9113170604267668e-08,1.8896150959397166e-08,1.8330485420151346e-08,1.7404031537405832e-08,1.6251234662217935e-08,1.51621659226679e-08,1.4530658944095387e-08,1.4750216361630244e-08,1.6090248187447792e-08,1.85969462110039e-08,2.2056278883616732e-08,2.6033786131645872e-08,2.997735950015606e-08,3.334757147463915e-08,3.5733845754851795e-08,3.692458096132095e-08,3.691897340887345e-08,3.588846494987059e-08,3.410890448504466e-08,3.1887643404605625e-08,2.950450222840398e-08,2.7176115578792563e-08,2.5043997289422924e-08,2.3180585062760345e-08,2.1605271227539725e-08,2.030319568192357e-08,1.924191567085498e-08,1.8383644964708402e-08,1.7692755742339023e-08,1.7139388104055725e-08,1.6700416549028804e-08,1.6358942472961875e-08,1.610318085814158e-08,1.5925275623393234e-08,1.5820309872066068e-08,1.57856042849742e-08
2026-05-22 13:44:13.153021,[69.99798026],6.292569415006913e-09,6.3307260741911444e-09,6.445841388406076e-09,6.639745971823167e-09,6.915134303533308e-09,7.27501468311061e-09,7.721919717284889e-09,8.25688326581653e-09,8.878226088970267e-09,9.580249689990659e-09,1.0352011509719426e-08,1.1176431451956439e-08,1.2030036277720955e-08,1.2883653082305012e-08,1.3704283233583186e-08,1.4458203007067363e-08,1.5115053747786908e-08,1.5652350712832567e-08,1.6059546307664423e-08,1.634064563177612e-08,1.6514492267733274e-08,1.6612259866600097e-08,1.6672337964485626e-08,1.67335181827307e-08,1.682793410953734e-08,1.6975370003889526e-08,1.718023203954202e-08,1.743174986357284e-08,1.7707087599876845e-08,1.7976305347259444e-08,1.8207777025999986e-08,1.8372819880614528e-08,1.8448805823109593e-08,1.8420650268163647e-08,1.8281046543767043e-08,1.8029982233514223e-08,1.767395351321563e-08,1.722503226420128e-08,1.669972206980249e-08,1.6117483268344005e-08,1.5498920286636406e-08,1.4863816154671807e-08,1.4229346889254698e-08,1.3608827035808714e-08,1.3011216473269709e-08,1.2441414683887637e-08,1.1901168392853486e-08,1.1390293500131698e-08,1.090789241506855e-08,1.045331882614601e-08,1.002676141865754e-08,9.629439049095574e-09,9.263488268041607e-09,8.931665956268105e-09,8.636989239274314e-09,8.382406205761984e-09,8.170551014659005e-09,8.003599147799356e-09,7.883210626315874e-09,7.810533423885267e-09,7.786234939884235e-09
2026-05-22 13:44:13.352495,[66.81912919],2.5045327536993187e-09,2.51537864313305e-09,2.548085149539921e-09,2.6031568287281532e-09,2.681428503986264e-09,2.7840567653743455e-09,2.9125065503735106e-09,3.068525516339494e-09,3.2540912248493674e-09,3.4713099023290317e-09,3.7222481538682058e-09,4.008700810574013e-09,4.331948038734946e-09,4.692631872212939e-09,5.090964003962496e-09,5.527511199265713e-09,6.004716925909798e-09,6.529039709967443e-09,7.113115439049338e-09,7.776802769085436e-09,8.545618822579349e-09,9.445274547048042e-09,1.0492046257589519e-08,1.1680518673515296e-08,1.2972260598822668e-08,1.429027890490151e-08,1.552363272967787e-08,1.6543925127777774e-08,1.7231110050154134e-08,1.750179065357119e-08,1.7330982697077062e-08,1.67595790938946e-08,1.5884360201186373e-08,1.4833566529582412e-08,1.373613092285341e-08,1.269445993347624e-08,1.1768535025919638e-08,1.0974271137158257e-08,1.029382039698074e-08,9.692018762665947e-09,9.132497767217674e-09,8.588775231961848e-09,8.048603238064806e-09,7.512549051542705e-09,6.9892931924072866e-09,6.490282419922446e-09,6.025589337165431e-09,5.601729892019592e-09,5.22128199047143e-09,4.8836671845244275e-09,4.586385513967573e-09,4.326175659919456e-09,4.099834142132194e-09,3.9046472409468516e-09,3.738518011055777e-09,3.599912732143898e-09,3.4877366542504526e-09,3.4012106821570453e-09,3.339781928531937e-09,3.303073182502793e-09,3.290861626026206e-09
2026-05-22 13:44:13.505797,[88.77183086],1.9310924513135104e-07,1.9330109021918444e-07,1.9388555470576266e-07,1.9490047864971976e-07,1.9644618881316315e-07,1.987420188264734e-07,2.0220376073039932e-07,2.0753388545588178e-07,2.1580608476140938e-07,2.285125689029671e-07,2.475305742301904e-07,2.749607566719772e-07,3.128036955195632e-07,3.6247942123696823e-07,4.242594244973954e-07,4.967580867856279e-07,5.766910163468588e-07,6.591095978697846e-07,7.382274081615053e-07,8.087592985005674e-07,8.674464386411487e-07,9.142449884772191e-07,9.526380125386243e-07,9.887685819885247e-07,1.0295480427305454e-06,1.0803873015743072e-06,1.1434709995087209e-06,1.217342486532812e-06,1.2979907609428904e-06,1.380880240211973e-06,1.462840195855879e-06,1.5427585098621665e-06,1.6206427318823797e-06,1.695515080818132e-06,1.7633043863665602e-06,1.8159916455677638e-06,1.8426940148359472e-06,1.8324392926116764e-06,1.777577548505511e-06,1.6764907162150021e-06,1.5345897698137235e-06,1.3633164468706138e-06,1.177619551375419e-06,9.928341239081913e-07,8.219274311233058e-07,6.737679831219974e-07,5.52621349960606e-07,4.586798193022746e-07,3.892111288804824e-07,3.398816997487175e-07,3.0591580598768637e-07,2.8291226950960055e-07,2.672865826428936e-07,2.564026139138546e-07,2.484985480269324e-07,2.42509753577547e-07,2.3786636086789905e-07,2.343123207350145e-07,2.317661133380689e-07,2.302253895135777e-07,2.297087260459405e-07
2026-05-22 13:44:13.554152,[68.11972032],2.8839683265697934e-09,2.892893757613415e-09,2.919951527269077e-09,2.966010429144623e-09,3.032594996616618e-09,3.1219820441430747e-09,3.237293142323617e-09,3.382529269972664e-09,3.5624716263559754e-09,3.7823614750226244e-09,4.047291419686042e-09,4.361313799733823e-09,4.7264143430512835e-09,5.141699392540716e-09,5.603343062231755e-09,6.1059179269245665e-09,6.645532918835989e-09,7.2245997895588515e-09,7.857062198742218e-09,8.571818452909788e-09,9.411394565202385e-09,1.0423348638489834e-08,1.1643862852619066e-08,1.3076317171417286e-08,1.4671259973780718e-08,1.631632525824534e-08,1.7843582406919793e-08,1.905693196742216e-08,1.9774722420071002e-08,1.987571171657873e-08,1.9333270855271982e-08,1.822544176222882e-08,1.6716549054038136e-08,1.5016262906268123e-08,1.332988169419396e-08,1.1815786041178857e-08,1.05619060042817e-08,9.584949155149858e-09,8.847896533266715e-09,8.286227789872257e-09,7.832847352629819e-09,7.434887975785559e-09,7.060270489143773e-09,6.695882557802332e-09,6.3412401703074254e-09,6.001448560938732e-09,5.681946439618941e-09,5.385876859101256e-09,5.113693301372188e-09,4.86404868827485e-09,4.635030672238451e-09,4.4251325872450114e-09,4.233728673301541e-09,4.061099053518823e-09,3.908179546641108e-09,3.776221788059583e-09,3.666494959280217e-09,3.580090392925571e-09,3.5178336672682084e-09,3.4802758050256816e-09,3.4677239664964403e-09
2026-05-22 13:44:13.762138,[68.28027163],3.5974257591308133e-09,3.612255507665924e-09,3.6572519758934843e-09,3.7339530507053415e-09,3.844967329864427e-09,3.994010359439058e-09,4.18588613094504e-09,4.426336486034126e-09,4.7216589207056506e-09,5.07799105649295e-09,5.5002010945046885e-09,5.990432731860534e-09,6.5465423440612605e-09,7.160913185533926e-09,7.820356897189996e-09,8.507875130008744e-09,9.20678034647326e-09,9.906942005796422e-09,1.0611781159336028e-08,1.134340995827774e-08,1.2142610064244746e-08,1.3060868108218421e-08,1.414385996795086e-08,1.5409316023158004e-08,1.6825910631978074e-08,1.8301867200098638e-08,1.9690697181725493e-08,2.081645445219912e-08,2.1513519647933815e-08,2.1669258401291583e-08,2.125521801487175e-08,2.033563344391183e-08,1.9050009413781436e-08,1.7576058657668683e-08,1.6086093476986572e-08,1.471120149827531e-08,1.3523058019024332e-08,1.2535554405316426e-08,1.1721214766383478e-08,1.1033510564845505e-08,1.0426527153309103e-08,9.866835733770255e-09,9.336708907634203e-09,8.831046415276735e-09,8.351636638096529e-09,7.901863894816737e-09,7.483528472842476e-09,7.095980889597819e-09,6.736845697889814e-09,6.403345332821354e-09,6.093445639045884e-09,5.8064450854743615e-09,5.5429890898112295e-09,5.304699107897448e-09,5.093658896189972e-09,4.9119504947738674e-09,4.761343165426569e-09,4.643155801237939e-09,4.558258840088288e-09,4.507157859305729e-09,4.490100156033348e-09
2026-05-22 13:44:13.922287,[92.06257897],4.024956934072748e-07,4.028511745380478e-07,4.03934560262034e-07,4.05819357495785e-07,4.087045082997033e-07,4.130302275938949e-07,4.19636520514677e-07,4.299473682679572e-07,4.4614229280478935e-07,4.7124982933406694e-07,5.090725461751384e-07,5.638453302354891e-07,6.395567982327423e-07,7.389444530108369e-07,8.623094927865928e-07,1.0064604359226598e-06,1.1642235114535087e-06,1.3249638543854504e-06,1.4763660266414476e-06,1.6073106216593998e-06,1.711155442856828e-06,1.7883049573230886e-06,1.846899417496938e-06,1.900949995902202e-06,1.9662170071022207e-06,2.05520059378813e-06,2.17323305413284e-06,2.3173834901804545e-06,2.478681179445227e-06,2.6465461365873492e-06,2.8131311124710393e-06,2.975245494917701e-06,3.1327739331650445e-06,3.284412883732528e-06,3.423093018641401e-06,3.5337700945028048e-06,3.595166704690646e-06,3.585128026227526e-06,3.4875282592969445e-06,3.297976171525172e-06,3.026160051297649e-06,2.6941309967911626e-06,2.3313862910644166e-06,1.9686041166099935e-06,1.6320074154732582e-06,1.3397398312076516e-06,1.1007205494730112e-06,9.156231131457431e-07,7.791508016249484e-07,6.827027399376719e-07,6.167309129539008e-07,5.724122580105782e-07,5.425607234726566e-07,5.219046045824119e-07,5.069407397928724e-07,4.955754263269428e-07,4.867119633041156e-07,4.798814030792784e-07,4.7495835761204386e-07,4.7196673095510536e-07,4.709613570696244e-07
2026-05-22 13:44:13.976249,[70.41405885],6.345442601992558e-09,6.368126243592282e-09,6.436582515435248e-09,6.552027617293928e-09,6.716483869090903e-09,6.932752733054256e-09,7.204331892001837e-09,7.535222882505154e-09,7.929559142863125e-09,8.390985749898047e-09,8.921764725209687e-09,9.52168914754309e-09,1.018707838006466e-08,1.0910371541076589e-08,1.168104976890245e-08,1.2488639569408402e-08,1.332817849123562e-08,1.4207613582090525e-08,1.5155208093398415e-08,1.6223551469293647e-08,1.748596487955245e-08,1.9021883865800162e-08,2.0890774717919926e-08,2.3098999219711814e-08,2.5569245765424758e-08,2.8125196561335634e-08,3.0502572377212135e-08,3.2390672667060856e-08,3.34976819390421e-08,3.362246854577028e-08,3.271030098438664e-08,3.087310314123916e-08,2.836612699150855e-08,2.5527910166500363e-08,2.2702818373326337e-08,2.0170194587391726e-08,1.809964164082401e-08,1.6540922139331875e-08,1.5444572341315698e-08,1.4700599542235528e-08,1.4180137545474886e-08,1.3768149357269341e-08,1.3381511375319253e-08,1.297295923647833e-08,1.2525283942276464e-08,1.2041257312139606e-08,1.1533716203999514e-08,1.1018250341252281e-08,1.050907481864392e-08,1.0017488153722346e-08,9.55189068808338e-09,9.118441234420725e-09,8.72176343900566e-09,8.365449320328606e-09,8.052334595213642e-09,7.784623229625966e-09,7.56395205743687e-09,7.39145615176914e-09,7.2678569041311145e-09,7.193565800346482e-09,7.168782700381146e-09
2026-05-22 13:44:14.133241,[93.03530093],5.12970373585961e-07,5.133952371730751e-07,5.146937106006398e-07,5.169664362390078e-07,5.204786686655554e-07,5.258074265063953e-07,5.340416503255506e-07,5.470127627449359e-07,5.675061600792258e-07,5.993702942167953e-07,6.474096549203752e-07,7.169396750807162e-07,8.129191200106204e-07,9.386789688054986e-07,1.0944373557698328e-06,1.2759931162875842e-06,1.474146746622788e-06,1.6753972008985928e-06,1.8642098935723072e-06,2.0266319833769804e-06,2.154375204395458e-06,2.247971269678624e-06,2.317562406512123e-06,2.3805274636723634e-06,2.4563590155424738e-06,2.5605223829874684e-06,2.699755401355136e-06,2.870871174682905e-06,3.063599185938733e-06,3.266004063012425e-06,3.469612912699095e-06,3.6714274837488855e-06,3.871609015257387e-06,4.068006359281237e-06,4.250556189916071e-06,4.398869623002848e-06,4.484853087714893e-06,4.479780190687494e-06,4.363111986727613e-06,4.129588287161869e-06,3.791941769222709e-06,3.378464292128559e-06,2.9266116701190232e-06,2.475031783107526e-06,2.0565042981268744e-06,1.6934908054665305e-06,1.3968267636223978e-06,1.1670617607171227e-06,9.973820302060603e-07,8.769732515224646e-07,7.939564595957645e-07,7.374434898391797e-07,6.986348618657118e-07,6.711291526340348e-07,6.507147641727661e-07,6.349076435458753e-07,6.22432757495404e-07,6.127665558302416e-07,6.05789214752085e-07,6.015499342365037e-07,6.00125851352164e-07
2026-05-22 13:44:14.191757,[66.98755344],5.023318311699829e-09,5.0480514789566855e-09,5.122702475898983e-09,5.248589150307042e-09,5.427781476480982e-09,5.662896699836428e-09,5.956782062085588e-09,6.312055564503905e-09,6.730471233512204e-09,7.212080424377605e-09,7.75418290944462e-09,8.350110346280893e-09,8.987967080588071e-09,9.649566105059883e-09,1.0309919481524071e-08,1.0937725622289603e-08,1.1497272282931672e-08,1.195197583159429e-08,1.2269376083607786e-08,1.2426859274282522e-08,1.2416857742424513e-08,1.2250023222563938e-08,1.195512314994105e-08,1.1575236534782699e-08,1.1161023189217817e-08,1.076293759434865e-08,1.0424704015526065e-08,1.0179827612465879e-08,1.005152469930464e-08,1.005484689101437e-08,1.0198791102879855e-08,1.0486410484282656e-08,1.0912310611073646e-08,1.1458709539218938e-08,1.209246363940086e-08,1.2765416153869422e-08,1.3419116661160522e-08,1.3993074823779968e-08,1.4434207071196903e-08,1.4704699134228237e-08,1.478623207688801e-08,1.4679936719161638e-08,1.4402849552714308e-08,1.3982488337251064e-08,1.3451262481104612e-08,1.2841952765843628e-08,1.218478647773709e-08,1.1506021438165092e-08,1.0827609083766224e-08,1.0167440564402566e-08,9.539794539747773e-09,8.955780570204578e-09,8.423719473980817e-09,7.94948444003842e-09,7.536847878854391e-09,7.187862855709443e-09,6.9032798901960094e-09,6.682976865262743e-09,6.526368415825248e-09,6.43276066804995e-09,6.40162343453697e-09
2026-05-22 13:44:14.245767,[65.04739667],2.542833874708584e-09,2.5531777885797796e-09,2.584279584368713e-09,2.636337882520653e-09,2.709646674893586e-09,2.804544793879096e-09,2.921355143718851e-09,3.060322865604223e-09,3.2215617244229856e-09,3.4050144049926117e-09,3.6104234588462672e-09,3.8372951177691304e-09,4.084820991042281e-09,4.351710321896706e-09,4.635890064534093e-09,4.93406486737954e-09,5.241201283249404e-09,5.550101114139498e-09,5.851324428042742e-09,6.133757504493238e-09,6.386034096153348e-09,6.598778459934993e-09,6.7672807572055766e-09,6.893858658431003e-09,6.988979600477418e-09,7.070373976353118e-09,7.1599023409303835e-09,7.2787107418515346e-09,7.441921141779167e-09,7.654427374201293e-09,7.909106398559729e-09,8.187974659134815e-09,8.465836274155763e-09,8.71520114384355e-09,8.911004088818243e-09,9.03397732904757e-09,9.072201135559862e-09,9.021039195010846e-09,8.88207576854686e-09,8.661717285200274e-09,8.369897943651182e-09,8.019028286484183e-09,7.623113331616133e-09,7.196909517315631e-09,6.755054391904864e-09,6.311207001494837e-09,5.8773065767588374e-09,5.463061224077998e-09,5.075728633048977e-09,4.720181208119079e-09,4.399190983132174e-09,4.113842344987765e-09,3.863983220703461e-09,3.6486475846844464e-09,3.4664109520296515e-09,3.3156660237098604e-09,3.1948229962608968e-09,3.102447762458729e-09,3.0373533271870576e-09,2.9986579709191183e-09,2.98582031912463e-09
2026-05-22 13:44:14.348644,[66.59892256],3.5937796248690323e-09,3.611916919606358e-09,3.6666186161621946e-09,3.758708985568663e-09,3.889407194130528e-09,4.06008249728065e-09,4.271890881555716e-09,4.525285332243308e-09,4.819409655777921e-09,5.151420058029044e-09,5.515831792417856e-09,5.904057279448819e-09,6.304374790412217e-09,6.702617185475395e-09,7.083857990355528e-09,7.435248877192718e-09,7.749889160278032e-09,8.031182782837315e-09,8.296630632070237e-09,8.579575924991648e-09,8.927302938282557e-09,9.394323784970804e-09,1.003079536009255e-08,1.0867658697649884e-08,1.1901835405651523e-08,1.3085954539083014e-08,1.4326922778816024e-08,1.5495845757205453e-08,1.6448651771574867e-08,1.7053229842373555e-08,1.7216307750910003e-08,1.6902798066126232e-08,1.6142307421543782e-08,1.502130767653047e-08,1.3663706296506656e-08,1.2205669949034025e-08,1.0771520152533539e-08,9.45623351602185e-09,8.317312738085703e-09,7.375745513335095e-09,6.62350089887044e-09,6.034065579896671e-09,5.572830590801048e-09,5.205224797400128e-09,4.901768237391015e-09,4.640240145133359e-09,4.405725553959247e-09,4.189444567387526e-09,3.987125935292117e-09,3.797428164173432e-09,3.620660323145265e-09,3.4578720466809324e-09,3.310278626806441e-09,3.178945609263211e-09,3.0646534283522586e-09,2.967875731865293e-09,2.8888222462446387e-09,2.8275122143539706e-09,2.7838558418052047e-09,2.7577291085789758e-09,2.749032654956379e-09
2026-05-22 13:44:14.398712,[65.02679666],1.5664080724587837e-09,1.5721527430834363e-09,1.5894780330304735e-09,1.618654838336474e-09,1.6601247137803582e-09,1.7144845774916004e-09,1.7824649907688439e-09,1.8649029096103214e-09,1.962711921307723e-09,2.0768563517463585e-09,2.20833965702848e-09,2.3582202989825487e-09,2.527666324745304e-09,2.7180484937414366e-09,2.931047286868781e-09,3.1687123322200396e-09,3.4333734345429064e-09,3.727281455863627e-09,4.051883367358795e-09,4.4067328709434416e-09,4.78820601204582e-09,5.1883879716125125e-09,5.594635950819179e-09,5.990298282810436e-09,6.3568114058313625e-09,6.6769295080697555e-09,6.9383159899423445e-09,7.13637738834282e-09,7.275266170227304e-09,7.3664891162593e-09,7.42538194298352e-09,7.466515939225139e-09,7.499526636783677e-09,7.526693750118693e-09,7.542923578082985e-09,7.537897891560951e-09,7.49944432182344e-09,7.4169233041650156e-09,7.283652192931479e-09,7.097916919819749e-09,6.862680027787287e-09,6.5844578995969e-09,6.271926793084296e-09,5.934683031092261e-09,5.5823556899624975e-09,5.224071313183264e-09,4.868163567864449e-09,4.522007475916187e-09,4.191900520912485e-09,3.882967416784663e-09,3.5991022160840344e-09,3.342971939615773e-09,3.1160963263914908e-09,2.919000643846958e-09,2.751423039247893e-09,2.6125499004704677e-09,2.5012525625372926e-09,2.4163040100685306e-09,2.356561753538271e-09,2.3211101448991987e-09,2.309360509871379e-09
