timestamp,x,y
2026-03-31T11:30:22.045056,-411.642578125,499.2316589355469
2026-03-31T11:30:22.056537,-411.5950927734375,499.6131286621094
2026-03-31T11:30:22.067929,-411.5795593261719,499.603515625
2026-03-31T11:30:22.080565,-411.5867004394531,499.60736083984375
2026-03-31T11:30:22.089675,-411.5957946777344,499.5975036621094
2026-03-31T11:30:22.123502,-411.57000732421875,499.6249694824219
2026-03-31T11:30:22.133649,-411.6017761230469,499.6036071777344
2026-03-31T11:30:22.143482,-411.67047119140625,499.2181396484375
2026-03-31T11:30:22.153225,-411.70391845703125,499.1854553222656
2026-03-31T11:30:22.163237,-411.6841735839844,499.1942443847656
2026-03-31T11:30:22.173733,-411.67169189453125,499.1990966796875
2026-03-31T11:30:22.183942,-411.6863708496094,499.1925354003906
2026-03-31T11:30:22.193337,-411.66229248046875,499.2145080566406
2026-03-31T11:30:22.202501,-411.67755126953125,499.2056579589844
2026-03-31T11:30:22.210177,-411.5683898925781,499.6248779296875
2026-03-31T11:30:22.221271,-411.57952880859375,499.6203308105469
2026-03-31T11:30:22.231396,-411.67974853515625,499.2130126953125
2026-03-31T11:30:22.246123,-411.6694030761719,499.2060852050781
2026-03-31T11:30:22.255156,-411.6595153808594,499.2123718261719
2026-03-31T11:30:22.266926,-411.68023681640625,499.1903076171875
2026-03-31T11:30:22.278064,-411.6778259277344,499.1963195800781
2026-03-31T11:30:22.289848,-411.662841796875,499.2141418457031
2026-03-31T11:30:22.298719,-411.6705627441406,499.2034606933594
2026-03-31T11:30:22.309547,-411.6494140625,499.2235107421875
2026-03-31T11:30:22.357205,-411.66412353515625,499.2165222167969
2026-03-31T11:30:22.367138,-411.67962646484375,499.1969909667969
2026-03-31T11:30:22.380539,-411.6518859863281,499.2162170410156
2026-03-31T11:30:22.388204,-411.67340087890625,499.201416015625
2026-03-31T11:30:22.396159,-411.6595458984375,499.2120361328125
2026-03-31T11:30:22.404684,-411.6551818847656,499.21905517578125
2026-03-31T11:30:22.415550,-411.66192626953125,499.20892333984375
2026-03-31T11:30:22.425687,-411.6598205566406,499.22125244140625
2026-03-31T11:30:22.455324,-411.6485900878906,499.21429443359375
2026-03-31T11:30:22.467209,-411.67364501953125,499.2091979980469
2026-03-31T11:30:22.479630,-411.676025390625,499.1982421875
2026-03-31T11:30:22.491086,-411.6779479980469,499.19659423828125
2026-03-31T11:30:22.500813,-411.65655517578125,499.2195129394531
2026-03-31T11:30:22.512847,-411.68743896484375,499.19586181640625
2026-03-31T11:30:22.522774,-411.6850891113281,499.18939208984375
2026-03-31T11:30:22.532907,-411.6636047363281,499.2101745605469
2026-03-31T11:30:22.542631,-411.66998291015625,499.2045593261719
2026-03-31T11:30:22.554528,-411.6734313964844,499.2062683105469
2026-03-31T11:30:22.564050,-411.6883544921875,499.19635009765625
2026-03-31T11:30:22.572214,-411.6653747558594,499.2148132324219
2026-03-31T11:30:22.582083,-411.70257568359375,499.1856689453125
2026-03-31T11:30:22.589854,-411.673828125,499.2038269042969
2026-03-31T11:30:22.623248,-411.67333984375,499.20928955078125
2026-03-31T11:30:22.631386,-411.6775207519531,499.2005920410156
2026-03-31T11:30:22.643285,-411.6780090332031,499.1893615722656
2026-03-31T11:30:22.653248,-411.6643981933594,499.2132873535156
2026-03-31T11:30:22.661009,-411.65631103515625,499.2175598144531
2026-03-31T11:30:22.668826,-411.66888427734375,499.2070617675781
2026-03-31T11:30:22.707941,-411.6592712402344,499.20928955078125
2026-03-31T11:30:22.724049,-411.6677551269531,499.21014404296875
2026-03-31T11:30:22.733118,-411.6611022949219,499.2190856933594
2026-03-31T11:30:22.743604,-411.65618896484375,499.2259826660156
2026-03-31T11:30:22.753792,-411.6623229980469,499.2156982421875
2026-03-31T11:30:22.779646,-411.66607666015625,499.20794677734375
2026-03-31T11:30:22.790570,-411.67340087890625,499.2019348144531
2026-03-31T11:30:22.800548,-411.69146728515625,499.2002258300781
2026-03-31T11:30:22.810111,-411.6611022949219,499.216064453125
2026-03-31T11:30:22.821123,-411.6750793457031,499.200439453125
2026-03-31T11:30:22.830601,-411.67254638671875,499.2156066894531
2026-03-31T11:30:22.840902,-411.66412353515625,499.2042236328125
2026-03-31T11:30:22.850070,-411.5986633300781,499.6034851074219
2026-03-31T11:30:22.859667,-411.5854797363281,499.6143493652344
2026-03-31T11:30:22.869447,-411.57159423828125,499.6304626464844
2026-03-31T11:30:22.879454,-411.68328857421875,499.2000427246094
2026-03-31T11:30:22.889589,-411.6772766113281,499.20550537109375
2026-03-31T11:30:22.901148,-411.6639099121094,499.2103576660156
2026-03-31T11:30:22.930363,-411.6771545410156,499.20050048828125
2026-03-31T11:30:22.938863,-411.66802978515625,499.2041015625
2026-03-31T11:30:22.948524,-411.65234375,499.21209716796875
2026-03-31T11:30:22.956129,-411.6689147949219,499.2079772949219
2026-03-31T11:30:22.966209,-411.58709716796875,499.6104736328125
2026-03-31T11:30:22.977081,-411.58282470703125,499.6129150390625
2026-03-31T11:30:22.986958,-411.5979919433594,499.6072082519531
2026-03-31T11:30:22.994676,-411.6011657714844,499.5969543457031
2026-03-31T11:30:23.005530,-411.5863037109375,499.62188720703125
2026-03-31T11:30:23.017992,-411.5949401855469,499.6076354980469
2026-03-31T11:30:23.029857,-411.5962829589844,499.6083984375
2026-03-31T11:30:23.040128,-411.59454345703125,499.6016845703125
2026-03-31T11:30:23.048921,-411.5835876464844,499.5997619628906
2026-03-31T11:30:23.059441,-411.5676574707031,499.6220397949219
2026-03-31T11:30:23.068562,-411.5539855957031,499.6226806640625
2026-03-31T11:30:23.076427,-411.6696472167969,499.20684814453125
2026-03-31T11:30:23.085173,-411.6741027832031,499.2037048339844
2026-03-31T11:30:23.096368,-411.6935119628906,499.1912841796875
2026-03-31T11:30:23.105217,-411.68060302734375,499.1963806152344
2026-03-31T11:30:23.115250,-411.6769714355469,499.1979675292969
2026-03-31T11:30:23.149682,-411.6624450683594,499.210693359375
2026-03-31T11:30:23.159601,-411.6695861816406,499.2005310058594
2026-03-31T11:30:23.170471,-411.6888427734375,499.1886901855469
2026-03-31T11:30:23.184782,-411.66412353515625,499.21270751953125
2026-03-31T11:30:23.196792,-411.5829772949219,499.6136474609375
2026-03-31T11:30:23.210667,-411.5599670410156,499.6291809082031
2026-03-31T11:30:23.223727,-411.5828857421875,499.61224365234375
2026-03-31T11:30:23.243317,-411.6017761230469,499.603515625
2026-03-31T11:30:23.259560,-411.6895446777344,499.1929626464844
2026-03-31T11:30:23.287160,-411.69403076171875,499.19818115234375
2026-03-31T11:30:23.299286,-411.6694030761719,499.2117919921875
2026-03-31T11:30:23.311378,-411.6696472167969,499.206787109375
2026-03-31T11:30:23.324217,-411.66094970703125,499.2174987792969
2026-03-31T11:30:23.333951,-411.68890380859375,499.1896667480469
2026-03-31T11:30:23.348113,-411.6644592285156,499.2108154296875
2026-03-31T11:30:23.384976,-411.6632995605469,499.2207946777344
2026-03-31T11:30:23.397357,-412.8548278808594,497.4273376464844
2026-03-31T11:30:23.408566,-411.65399169921875,499.2179260253906
2026-03-31T11:30:23.419771,-411.6766357421875,499.20416259765625
2026-03-31T11:30:23.430336,-411.68450927734375,499.1965637207031
2026-03-31T11:30:23.439946,-411.66778564453125,499.21575927734375
2026-03-31T11:30:23.450622,-411.6728210449219,499.2091064453125
2026-03-31T11:30:23.464199,-411.67919921875,499.2099304199219
2026-03-31T11:30:23.474550,-411.6844482421875,499.1962585449219
2026-03-31T11:30:23.483909,-411.6004638671875,499.6058044433594
2026-03-31T11:30:23.492993,-411.6178894042969,499.5870361328125
2026-03-31T11:30:23.503526,-411.5649719238281,499.6233825683594
2026-03-31T11:30:23.513222,-411.59564208984375,499.5997314453125
2026-03-31T11:30:23.522818,-411.5800476074219,499.6185302734375
2026-03-31T11:30:23.531458,-411.5825500488281,499.6094055175781
2026-03-31T11:30:23.540734,-411.5799255371094,499.6241149902344
2026-03-31T11:30:23.551092,-411.5776672363281,499.6224365234375
2026-03-31T11:30:23.565357,-411.5953369140625,499.4911193847656
2026-03-31T11:30:23.575795,-411.5916748046875,499.4920349121094
2026-03-31T11:30:23.622462,-411.580810546875,499.5145568847656
2026-03-31T11:30:23.639178,-411.5714416503906,499.6252746582031
2026-03-31T11:30:23.646776,-411.59027099609375,499.61322021484375
2026-03-31T11:30:23.661346,-411.6114501953125,499.5968322753906
2026-03-31T11:30:23.671904,-411.5999755859375,499.6092224121094
2026-03-31T11:30:23.681294,-411.66094970703125,499.2083740234375
2026-03-31T11:30:23.692410,-411.6824951171875,499.2012634277344
2026-03-31T11:30:23.702443,-411.67010498046875,499.2095947265625
2026-03-31T11:30:23.712242,-411.6869812011719,499.1907043457031
2026-03-31T11:30:23.725669,-411.6838073730469,499.2034912109375
2026-03-31T11:30:23.737131,-411.6880798339844,499.2016296386719
2026-03-31T11:30:23.749224,-411.6727600097656,499.206787109375
2026-03-31T11:30:23.761621,-411.69146728515625,499.191162109375
2026-03-31T11:30:23.772829,-411.6731872558594,499.2075500488281
2026-03-31T11:30:23.780589,-411.6905822753906,499.1931457519531
2026-03-31T11:30:23.790965,-411.6588439941406,499.2133483886719
2026-03-31T11:30:23.801246,-411.67852783203125,499.2074890136719
2026-03-31T11:30:23.811877,-411.664306640625,499.20892333984375
2026-03-31T11:30:23.820947,-411.67877197265625,499.2026062011719
2026-03-31T11:30:23.833188,-411.6899719238281,499.1946716308594
2026-03-31T11:30:23.842593,-411.684814453125,499.1938171386719
2026-03-31T11:30:23.852209,-411.68341064453125,499.20635986328125
2026-03-31T11:30:23.860205,-411.6640930175781,499.2129821777344
2026-03-31T11:30:23.870288,-411.6781005859375,499.2062072753906
2026-03-31T11:30:23.883689,-411.6888122558594,499.201171875
2026-03-31T11:30:23.894478,-411.68170166015625,499.2025146484375
2026-03-31T11:30:23.906947,-411.6968078613281,499.19866943359375
2026-03-31T11:30:23.916270,-411.5885314941406,499.6094665527344
2026-03-31T11:30:23.926814,-411.58892822265625,499.60516357421875
2026-03-31T11:30:23.937456,-411.6752624511719,499.20068359375
2026-03-31T11:30:23.945873,-411.6836853027344,499.1988220214844
2026-03-31T11:30:23.955500,-411.6952209472656,499.19287109375
2026-03-31T11:30:23.965482,-411.674072265625,499.2059326171875
2026-03-31T11:30:23.976495,-411.6690368652344,499.20562744140625
2026-03-31T11:30:23.986661,-411.6980895996094,499.1834716796875
2026-03-31T11:30:23.995517,-411.6871643066406,499.19970703125
2026-03-31T11:30:24.016846,-411.6207580566406,499.5910949707031
2026-03-31T11:30:24.031053,-411.55859375,499.624267578125
2026-03-31T11:30:24.038242,-411.58990478515625,499.6092224121094
2026-03-31T11:30:24.056049,-411.57183837890625,499.6219787597656
2026-03-31T11:30:24.083391,-411.5977478027344,499.60235595703125
2026-03-31T11:30:24.091634,-411.6829833984375,499.1845703125
2026-03-31T11:30:24.101047,-411.6397399902344,499.2232666015625
2026-03-31T11:30:24.110814,-411.6054992675781,499.61309814453125
2026-03-31T11:30:24.119213,-411.5894470214844,499.6037292480469
2026-03-31T11:30:24.128297,-411.6063232421875,499.5777587890625
2026-03-31T11:30:24.138027,-411.6022033691406,499.6121520996094
2026-03-31T11:30:24.149681,-411.5953063964844,499.48602294921875
2026-03-31T11:30:24.160691,-411.5766906738281,499.5035705566406
2026-03-31T11:30:24.172377,-411.5434875488281,499.5172424316406
2026-03-31T11:30:24.182131,-411.5640869140625,499.5070495605469
2026-03-31T11:30:24.192128,-411.5704650878906,499.51141357421875
2026-03-31T11:30:24.227063,-411.58709716796875,499.49285888671875
2026-03-31T11:30:24.238025,-411.69818115234375,499.1902160644531
2026-03-31T11:30:24.247891,-411.6841125488281,499.1985168457031
2026-03-31T11:30:24.257345,-411.6537780761719,499.218505859375
2026-03-31T11:30:24.268575,-411.6831970214844,499.1905212402344
2026-03-31T11:30:24.278327,-411.58221435546875,499.60931396484375
2026-03-31T11:30:24.288465,-411.593994140625,499.6037292480469
2026-03-31T11:30:24.298003,-411.5810852050781,499.6190490722656
2026-03-31T11:30:24.329340,-411.59674072265625,499.5953369140625
2026-03-31T11:30:24.339079,-411.55694580078125,499.5046081542969
2026-03-31T11:30:24.347601,-411.5690612792969,499.5033264160156
2026-03-31T11:30:24.357423,-411.6646728515625,499.2095947265625
2026-03-31T11:30:24.369659,-411.7029724121094,499.182373046875
2026-03-31T11:30:24.380575,-411.7008361816406,499.18121337890625
2026-03-31T11:30:24.388460,-411.66082763671875,499.2103576660156
2026-03-31T11:30:24.399444,-411.6716613769531,499.2016296386719
2026-03-31T11:30:24.408915,-411.6824951171875,499.2024230957031
2026-03-31T11:30:24.418992,-411.67279052734375,499.201416015625
2026-03-31T11:30:24.445985,-411.6493835449219,499.20965576171875
2026-03-31T11:30:24.456111,-411.6512145996094,499.2120666503906
2026-03-31T11:30:24.466849,-411.65228271484375,499.2134704589844
2026-03-31T11:30:24.478817,-411.6866760253906,499.1832580566406
2026-03-31T11:30:24.488874,-411.6632385253906,499.21038818359375
2026-03-31T11:30:24.498560,-411.68475341796875,499.18841552734375
2026-03-31T11:30:24.512421,-411.6747741699219,499.205078125
2026-03-31T11:30:24.523026,-411.66845703125,499.2027587890625
2026-03-31T11:30:24.532260,-411.6716613769531,499.193603515625
2026-03-31T11:30:24.543897,-411.6869812011719,499.18963623046875
2026-03-31T11:30:24.553511,-411.6659851074219,499.2095642089844
2026-03-31T11:30:24.564271,-411.5595397949219,499.5050048828125
2026-03-31T11:30:24.574049,-411.5675354003906,499.50323486328125
2026-03-31T11:30:24.583731,-411.59716796875,499.48553466796875
2026-03-31T11:30:24.614469,-411.6760559082031,499.2007141113281
2026-03-31T11:30:24.623563,-411.5764465332031,499.615234375
2026-03-31T11:30:24.634877,-411.66290283203125,499.1988525390625
2026-03-31T11:30:24.646987,-411.56463623046875,499.61773681640625
2026-03-31T11:30:24.655203,-411.58465576171875,499.6101989746094
2026-03-31T11:30:24.664591,-411.6025695800781,499.5998229980469
2026-03-31T11:30:24.676416,-411.568359375,499.62152099609375
2026-03-31T11:30:24.686330,-411.58502197265625,499.6078796386719
2026-03-31T11:30:24.697895,-411.5909729003906,499.6067810058594
2026-03-31T11:30:24.710435,-411.6041564941406,499.5806579589844
2026-03-31T11:30:24.723109,-411.5785827636719,499.61126708984375
2026-03-31T11:30:24.732624,-411.5885009765625,499.6026916503906
2026-03-31T11:30:24.743454,-411.5696105957031,499.6163330078125
2026-03-31T11:30:24.757614,-411.60772705078125,499.5891418457031
2026-03-31T11:30:24.766433,-411.6536865234375,499.21490478515625
2026-03-31T11:30:24.777118,-411.68316650390625,499.1907958984375
2026-03-31T11:30:24.793105,-411.67523193359375,499.1880187988281
2026-03-31T11:30:24.806242,-411.581787109375,499.6037902832031
2026-03-31T11:30:24.812987,-411.68670654296875,499.19903564453125
2026-03-31T11:30:24.821192,-411.6648254394531,499.1966247558594
2026-03-31T11:30:24.830702,-411.6702880859375,499.1988220214844
2026-03-31T11:30:24.840001,-411.6662292480469,499.2052001953125
2026-03-31T11:30:24.849862,-411.6764831542969,499.18975830078125
2026-03-31T11:30:24.859908,-411.5752258300781,499.6102294921875
2026-03-31T11:30:24.867811,-411.5750732421875,499.6166687011719
2026-03-31T11:30:24.881311,-411.59051513671875,499.6104431152344
2026-03-31T11:30:24.893924,-411.60369873046875,499.595703125
2026-03-31T11:30:24.904288,-411.63702392578125,499.3315734863281
2026-03-31T11:30:24.915020,-411.58544921875,499.60845947265625
2026-03-31T11:30:24.926426,-411.56390380859375,499.6188659667969
2026-03-31T11:30:24.936417,-411.5748596191406,499.61102294921875
2026-03-31T11:30:24.947934,-411.6013488769531,499.59307861328125
2026-03-31T11:30:24.958651,-411.6534118652344,499.20758056640625
2026-03-31T11:30:24.968323,-411.6579284667969,499.21014404296875
2026-03-31T11:30:24.978175,-411.6798400878906,499.2003479003906
2026-03-31T11:30:24.989228,-411.66815185546875,499.2068786621094
2026-03-31T11:30:24.999190,-411.677978515625,499.12066650390625
2026-03-31T11:30:25.009532,-411.6745300292969,499.1962890625
2026-03-31T11:30:25.019237,-411.6793518066406,499.1897277832031
2026-03-31T11:30:25.030736,-411.6771240234375,499.19110107421875
2026-03-31T11:30:25.043376,-411.6641845703125,499.2047424316406
2026-03-31T11:30:25.051472,-411.6521301269531,499.211181640625
2026-03-31T11:30:25.060413,-411.581787109375,499.6116943359375
2026-03-31T11:30:25.071137,-411.5830383300781,499.6053161621094
2026-03-31T11:30:25.080734,-411.5567321777344,499.6256408691406
2026-03-31T11:30:25.090954,-411.5652160644531,499.6191711425781
2026-03-31T11:30:25.102064,-411.5773010253906,499.6112060546875
2026-03-31T11:30:25.109414,-411.5873718261719,499.6008605957031
2026-03-31T11:30:25.119081,-411.5867614746094,499.6037902832031
2026-03-31T11:30:25.132153,-411.58831787109375,499.6100158691406
2026-03-31T11:30:25.160291,-411.66845703125,499.196044921875
2026-03-31T11:30:25.170196,-411.6707458496094,499.2001647949219
2026-03-31T11:30:25.180985,-411.683349609375,499.1911926269531
2026-03-31T11:30:25.193234,-411.5614929199219,499.62347412109375
2026-03-31T11:30:25.201818,-411.57550048828125,499.6088562011719
2026-03-31T11:30:25.210691,-411.5924072265625,499.60369873046875
2026-03-31T11:30:25.220687,-411.5727233886719,499.6187438964844
2026-03-31T11:30:25.231742,-411.5643005371094,499.61895751953125
2026-03-31T11:30:25.241206,-411.563232421875,499.63079833984375
2026-03-31T11:30:25.253316,-411.576416015625,499.6104736328125
2026-03-31T11:30:25.265301,-411.57574462890625,499.6105041503906
2026-03-31T11:30:25.278207,-411.6726379394531,499.19720458984375
2026-03-31T11:30:25.286046,-411.67108154296875,499.2009582519531
2026-03-31T11:30:25.320600,-411.6752014160156,499.1780700683594
2026-03-31T11:30:25.334717,-411.68255615234375,499.1919250488281
2026-03-31T11:30:25.344049,-411.6646728515625,499.20025634765625
2026-03-31T11:30:25.351766,-411.6685485839844,499.1934509277344
2026-03-31T11:30:25.380320,-411.649658203125,499.2123107910156
2026-03-31T11:30:25.390425,-411.57611083984375,499.6201477050781
2026-03-31T11:30:25.402391,-411.6777038574219,499.1918029785156
2026-03-31T11:30:25.415022,-411.6654052734375,499.1940002441406
2026-03-31T11:30:25.424999,-411.6623840332031,499.2093811035156
2026-03-31T11:30:25.438065,-411.6624755859375,499.20458984375
2026-03-31T11:30:25.449681,-411.6728820800781,499.2005920410156
2026-03-31T11:30:25.459773,-411.6734619140625,499.1949157714844
2026-03-31T11:30:25.469930,-411.5705261230469,499.6241760253906
2026-03-31T11:30:25.478845,-411.572509765625,499.618408203125
2026-03-31T11:30:25.489579,-411.5715026855469,499.61724853515625
2026-03-31T11:30:25.498501,-411.6589050292969,499.205322265625
2026-03-31T11:30:25.506456,-411.68011474609375,499.193603515625
2026-03-31T11:30:25.514205,-411.6744689941406,499.1999816894531
2026-03-31T11:30:25.758970,-411.6824035644531,499.1880187988281
2026-03-31T11:30:25.774290,-411.5770568847656,499.4932861328125
2026-03-31T11:30:25.783085,-411.562255859375,499.5055236816406
2026-03-31T11:30:25.794542,-411.6773986816406,499.2019958496094
2026-03-31T11:30:25.806549,-411.68365478515625,499.1885070800781
2026-03-31T11:30:25.818967,-411.6591491699219,499.2118225097656
2026-03-31T11:30:25.827856,-411.6785583496094,499.1985778808594
2026-03-31T11:30:25.840636,-411.6627502441406,499.2033386230469
2026-03-31T11:30:25.868835,-411.6772766113281,499.1984558105469
2026-03-31T11:30:25.879151,-411.6682434082031,499.20135498046875
2026-03-31T11:30:25.888737,-411.6756286621094,499.1921691894531
2026-03-31T11:30:25.899305,-411.6908874511719,499.1937561035156
2026-03-31T11:30:25.923937,-411.6563415527344,499.2148132324219
2026-03-31T11:30:25.929566,-411.6846923828125,499.1947326660156
2026-03-31T11:30:25.937503,-411.6581726074219,499.2124938964844
2026-03-31T11:30:25.947655,-411.6747741699219,499.1937561035156
2026-03-31T11:30:25.986751,-411.6795654296875,499.19061279296875
2026-03-31T11:30:25.991313,-411.69708251953125,499.1839904785156
2026-03-31T11:30:25.998261,-411.67218017578125,499.2079772949219
2026-03-31T11:30:26.004312,-411.70770263671875,499.1763610839844
2026-03-31T11:30:26.014841,-411.6938171386719,499.192626953125
2026-03-31T11:30:26.024613,-411.6861877441406,499.1981506347656
2026-03-31T11:30:26.034617,-411.572998046875,499.6175231933594
2026-03-31T11:30:26.044462,-411.5649719238281,499.61566162109375
2026-03-31T11:30:26.054399,-411.6047058105469,499.59619140625
2026-03-31T11:30:26.065047,-411.58428955078125,499.48638916015625
2026-03-31T11:30:26.074036,-411.57708740234375,499.49920654296875
2026-03-31T11:30:26.083799,-411.5778503417969,499.4944763183594
2026-03-31T11:30:26.094337,-411.5901184082031,499.4962158203125
2026-03-31T11:30:26.103761,-411.57977294921875,499.50274658203125
2026-03-31T11:30:26.115137,-411.6077880859375,499.4718017578125
2026-03-31T11:30:26.124462,-411.5658264160156,499.6255798339844
2026-03-31T11:30:26.135042,-411.58770751953125,499.61279296875
2026-03-31T11:30:26.144451,-411.5689697265625,499.5034484863281
2026-03-31T11:30:26.153847,-411.6844482421875,499.19287109375
2026-03-31T11:30:26.164653,-411.5711975097656,499.6166076660156
2026-03-31T11:30:26.174265,-411.6811828613281,499.195556640625
2026-03-31T11:30:26.184514,-411.6849365234375,499.198974609375
2026-03-31T11:30:26.194151,-411.64996337890625,499.22723388671875
2026-03-31T11:30:26.205346,-411.6711730957031,499.1952819824219
2026-03-31T11:30:26.220076,-411.59002685546875,499.61224365234375
2026-03-31T11:30:26.226557,-411.6539611816406,499.2155456542969
2026-03-31T11:30:26.234439,-411.67376708984375,499.2097473144531
2026-03-31T11:30:26.243664,-411.65863037109375,499.20770263671875
2026-03-31T11:30:26.254833,-411.682373046875,499.18792724609375
2026-03-31T11:30:26.264131,-411.6806640625,499.1947326660156
2026-03-31T11:30:26.273829,-411.6545104980469,499.2160949707031
2026-03-31T11:30:26.285736,-411.68524169921875,499.19830322265625
2026-03-31T11:30:26.310331,-411.6959228515625,499.1837158203125
2026-03-31T11:30:26.317506,-411.6650085449219,499.1968688964844
2026-03-31T11:30:26.325338,-411.68212890625,499.193603515625
2026-03-31T11:30:26.335496,-411.6633605957031,499.2060852050781
2026-03-31T11:30:26.344315,-411.6635437011719,499.21197509765625
2026-03-31T11:30:26.354299,-411.5697937011719,499.6264953613281
2026-03-31T11:30:26.363972,-411.5898742675781,499.6116027832031
2026-03-31T11:30:26.381052,-411.6051940917969,499.58929443359375
2026-03-31T11:30:26.387615,-411.5821533203125,499.61505126953125
2026-03-31T11:30:26.396482,-411.6159362792969,499.59423828125
2026-03-31T11:30:26.403768,-411.59234619140625,499.5999755859375
2026-03-31T11:30:26.434378,-411.5793762207031,499.6075744628906
2026-03-31T11:30:26.440171,-411.5940246582031,499.5962829589844
2026-03-31T11:30:26.447338,-411.5985107421875,499.58807373046875
2026-03-31T11:30:26.454559,-411.5635070800781,499.62738037109375
2026-03-31T11:30:26.464311,-411.5834045410156,499.61334228515625
2026-03-31T11:30:26.473684,-411.5865478515625,499.60870361328125
2026-03-31T11:30:26.484522,-411.5736389160156,499.6156921386719
2026-03-31T11:30:26.524812,-411.69036865234375,499.19390869140625
2026-03-31T11:30:26.535204,-411.57196044921875,499.6148681640625
2026-03-31T11:30:26.544971,-411.561279296875,499.5159606933594
2026-03-31T11:30:26.554438,-411.592041015625,499.4951477050781
2026-03-31T11:30:26.565036,-411.55743408203125,499.5132141113281
2026-03-31T11:30:26.574021,-411.5780944824219,499.51470947265625
2026-03-31T11:30:26.583896,-411.5885314941406,499.6151123046875
2026-03-31T11:30:26.596664,-411.6766052246094,499.20367431640625
2026-03-31T11:30:26.604537,-411.6947937011719,499.1832580566406
2026-03-31T11:30:26.614206,-411.6864929199219,499.1933898925781
2026-03-31T11:30:26.625276,-411.67889404296875,499.1978759765625
2026-03-31T11:30:26.633746,-411.6944274902344,499.1838684082031
2026-03-31T11:30:26.644076,-411.6807556152344,499.1922912597656
2026-03-31T11:30:26.654093,-411.66650390625,499.2073974609375
2026-03-31T11:30:26.664425,-411.6674499511719,499.2030334472656
2026-03-31T11:30:26.693370,-411.6905822753906,499.1856384277344
2026-03-31T11:30:26.702718,-411.6894836425781,499.1958923339844
2026-03-31T11:30:26.708310,-411.67034912109375,499.2019348144531
2026-03-31T11:30:26.714986,-411.6745300292969,499.2005310058594
2026-03-31T11:30:26.726468,-411.6794738769531,499.2034912109375
2026-03-31T11:30:26.735039,-411.67138671875,499.2083740234375
2026-03-31T11:30:26.749456,-411.66839599609375,499.2034912109375
2026-03-31T11:30:26.755854,-411.6957092285156,499.19146728515625
2026-03-31T11:30:26.766455,-411.6553039550781,499.21441650390625
2026-03-31T11:30:26.774765,-411.6831970214844,499.1926574707031
2026-03-31T11:30:26.784675,-411.6910705566406,499.19012451171875
2026-03-31T11:30:26.794326,-411.6730651855469,499.2051086425781
2026-03-31T11:30:26.804217,-411.6797180175781,499.1962890625
2026-03-31T11:30:26.815330,-411.6747741699219,499.2025146484375
2026-03-31T11:30:26.823831,-411.6778869628906,499.20263671875
2026-03-31T11:30:26.833984,-411.6851806640625,499.18798828125
2026-03-31T11:30:26.843850,-411.667724609375,499.2038879394531
2026-03-31T11:30:26.854383,-411.6940612792969,499.1799011230469
2026-03-31T11:30:26.863409,-411.681640625,499.1975402832031
2026-03-31T11:30:26.874249,-411.68597412109375,499.1924133300781
2026-03-31T11:30:26.884117,-411.67303466796875,499.20489501953125
2026-03-31T11:30:26.894110,-411.66583251953125,499.20782470703125
2026-03-31T11:30:26.905657,-411.6772155761719,499.1911315917969
2026-03-31T11:30:26.915353,-411.6729431152344,499.1966247558594
2026-03-31T11:30:26.924420,-411.69207763671875,499.18408203125
2026-03-31T11:30:26.934422,-411.67767333984375,499.1912841796875
2026-03-31T11:30:26.944257,-411.6906433105469,499.1888732910156
2026-03-31T11:30:26.954132,-411.6703186035156,499.20751953125
2026-03-31T11:30:26.965606,-411.662353515625,499.20843505859375
2026-03-31T11:30:26.974357,-411.6787414550781,499.1941223144531
2026-03-31T11:30:26.984086,-411.67919921875,499.1988220214844
2026-03-31T11:30:26.993635,-411.66729736328125,499.20147705078125
2026-03-31T11:30:27.006636,-411.6861572265625,499.20001220703125
2026-03-31T11:30:27.014894,-411.6775207519531,499.19427490234375
2026-03-31T11:30:27.024174,-411.6668701171875,499.2072448730469
2026-03-31T11:30:27.033889,-411.674072265625,499.2101135253906
2026-03-31T11:30:27.043821,-411.6762390136719,499.2058410644531
2026-03-31T11:30:27.053954,-411.6968994140625,499.17901611328125
2026-03-31T11:30:27.064654,-411.6874084472656,499.1918029785156
2026-03-31T11:30:27.074416,-411.6817932128906,499.2016906738281
2026-03-31T11:30:27.084297,-411.6832580566406,499.1974182128906
2026-03-31T11:30:27.123795,-411.67938232421875,499.20037841796875
2026-03-31T11:30:27.128341,-411.6674499511719,499.2048034667969
2026-03-31T11:30:27.153012,-411.6779479980469,499.19891357421875
2026-03-31T11:30:27.159495,-411.58392333984375,499.6163330078125
2026-03-31T11:30:27.167006,-411.554931640625,499.6270751953125
2026-03-31T11:30:27.173792,-411.59130859375,499.6060485839844
2026-03-31T11:30:27.184568,-411.6554260253906,499.213134765625
2026-03-31T11:30:27.193297,-411.6741638183594,499.2059326171875
2026-03-31T11:30:27.204349,-411.68084716796875,499.20489501953125
2026-03-31T11:30:27.214785,-411.68133544921875,499.1951904296875
2026-03-31T11:30:27.225961,-411.693603515625,499.1954345703125
2026-03-31T11:30:27.234636,-411.6815185546875,499.1968078613281
2026-03-31T11:30:27.244295,-411.6783142089844,499.20196533203125
2026-03-31T11:30:27.254331,-411.6812438964844,499.1969909667969
2026-03-31T11:30:27.265364,-411.66912841796875,499.2022705078125
2026-03-31T11:30:27.282364,-411.6777038574219,499.1949462890625
