timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:34.303039,71.62237803417152,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.56913757324219,24.120206832885746
2026-03-31T11:10:34.311579,71.6544390021924,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.48255157470703,24.392906188964844
2026-03-31T11:10:34.321568,71.68929536443494,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.52090454101562,24.688814163208008
2026-03-31T11:10:34.331343,71.74773789444134,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.24864196777344,25.185317993164062
2026-03-31T11:10:34.341139,71.75478237349265,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.4837646484375,25.244356155395508
2026-03-31T11:10:34.352025,71.81934268258608,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.24385833740234,25.79176139831543
2026-03-31T11:10:34.362114,71.84916829833851,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.3190689086914,26.043821334838867
2026-03-31T11:10:34.372434,71.88084651769157,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.3593978881836,26.31146812438965
2026-03-31T11:10:34.381967,71.90479143065552,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.35579681396484,26.51373863220215
2026-03-31T11:10:34.391062,71.92573103328196,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.36572265625,26.69049072265625
2026-03-31T11:10:34.401682,71.95115733431274,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.36209869384766,26.905038833618164
2026-03-31T11:10:34.411477,71.97624044819385,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.39369201660156,27.11646842956543
2026-03-31T11:10:34.421297,71.99894043970208,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.35437774658203,27.30788230895996
2026-03-31T11:10:34.431805,72.02251575580318,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.40234375,27.506330490112305
2026-03-31T11:10:34.441861,72.02461302885224,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.65574645996094,27.52342987060547
2026-03-31T11:10:34.451462,72.0519807442849,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.61811065673828,27.75387191772461
2026-03-31T11:10:34.462105,72.08185796590543,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.59181213378906,28.005245208740234
2026-03-31T11:10:34.471290,72.1217712691972,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.54387664794922,28.340805053710938
2026-03-31T11:10:34.481343,72.17782145849571,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.34098815917969,28.811830520629883
2026-03-31T11:10:34.491898,72.14373478572539,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.35282135009766,28.617475509643555
2026-03-31T11:10:34.501523,72.17517339637425,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.22608184814452,28.878637313842773
2026-03-31T11:10:34.511288,72.21620293417907,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.30030059814452,29.224647521972656
2026-03-31T11:10:34.521142,72.24541052107688,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.14973449707033,29.46612548828125
2026-03-31T11:10:34.560358,72.28096354753424,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.07601165771484,29.76234436035156
2026-03-31T11:10:34.566519,72.3843258786599,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.15476989746094,30.628681182861328
2026-03-31T11:10:34.577678,72.42092022534504,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.14640808105467,30.93407249450684
2026-03-31T11:10:34.586852,72.45125236068692,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.92437744140625,31.18219375610352
2026-03-31T11:10:34.596091,72.48123656596768,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.04578399658203,31.434892654418945
2026-03-31T11:10:34.604273,72.51223046675253,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.9731674194336,31.691503524780277
2026-03-31T11:10:34.612000,72.55117184350098,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.95230102539062,32.01521682739258
2026-03-31T11:10:34.622887,72.58320739010304,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.81522369384766,32.27865982055664
2026-03-31T11:10:34.632358,72.61750395423284,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.79743957519531,32.56331253051758
2026-03-31T11:10:34.641524,72.65697883078874,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.75550842285156,32.89019012451172
2026-03-31T11:10:34.652194,72.69295272776048,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.70319366455078,33.18750762939453
2026-03-31T11:10:34.661693,72.73331542028758,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.73219299316406,33.5226936340332
2026-03-31T11:10:34.672908,72.77834598845399,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.926513671875,33.899845123291016
2026-03-31T11:10:34.682075,72.80653807380934,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.75618743896484,34.129329681396484
2026-03-31T11:10:34.691196,72.86606440522172,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.88031768798828,34.6240348815918
2026-03-31T11:10:34.702137,72.89326867934699,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.83293914794922,34.847591400146484
2026-03-31T11:10:34.711860,72.92303007737104,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.78758239746094,35.09214401245117
2026-03-31T11:10:34.722714,72.94676970605428,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.74373626708984,35.28692626953125
2026-03-31T11:10:34.733850,72.97110276856438,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.59893798828125,35.48430633544922
2026-03-31T11:10:34.742065,73.00408914586882,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.54547882080078,35.75480651855469
2026-03-31T11:10:34.751801,73.04860769879534,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.66602325439453,36.12368774414063
2026-03-31T11:10:34.761232,73.10151417031572,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.91204833984375,36.56393432617188
2026-03-31T11:10:34.771347,73.136607480251,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.90931701660156,36.85198593139648
2026-03-31T11:10:34.782353,73.18172941099658,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.94223022460938,37.22282791137695
2026-03-31T11:10:34.791834,73.20403402228479,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.7895278930664,37.40220260620117
2026-03-31T11:10:34.801604,73.24340985353247,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.89916229248047,37.72713470458984
2026-03-31T11:10:34.811430,73.34175478109938,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-91.04005432128906,38.5589599609375
2026-03-31T11:10:34.821830,73.37419379189356,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.99855041503906,38.82274627685547
2026-03-31T11:10:34.831988,73.36384260225952,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.95278930664062,38.71282196044922
2026-03-31T11:10:34.842099,73.3571334946696,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.74876403808594,38.65345764160156
2026-03-31T11:10:34.852285,73.38657930657934,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.66305541992188,38.891876220703125
2026-03-31T11:10:34.861237,73.43100597154358,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.71351623535156,39.255252838134766
2026-03-31T11:10:34.871422,73.47070219316639,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.81404113769531,39.58087158203125
2026-03-31T11:10:34.882259,73.48812847669052,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.76972198486328,39.72174072265625
2026-03-31T11:10:34.891553,73.50689307464084,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.59335327148438,39.87052917480469
2026-03-31T11:10:34.901357,73.54206472446683,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.58080291748047,40.1562728881836
2026-03-31T11:10:34.911239,73.57477933612576,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.59856414794922,40.422489166259766
2026-03-31T11:10:34.921999,73.60938892946398,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.68954467773438,40.70550537109375
2026-03-31T11:10:34.932119,73.64882477972374,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.75312805175781,41.0268440246582
2026-03-31T11:10:34.941830,73.67632238085538,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.72453308105469,41.24909973144531
2026-03-31T11:10:34.951673,73.69829649513972,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.70049285888672,41.42658233642578
2026-03-31T11:10:34.978778,73.72215624928131,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.66809844970703,41.61905288696289
2026-03-31T11:10:35.010800,73.78208636096075,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.81867980957031,42.10722732543945
2026-03-31T11:10:35.015380,73.8409801699869,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.70064544677734,42.58030700683594
2026-03-31T11:10:35.021805,73.87491377658179,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.8233642578125,42.85690689086914
2026-03-31T11:10:35.031472,73.89964930716621,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.8013687133789,43.05587005615234
2026-03-31T11:10:35.052094,73.94183235734866,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.86422729492188,43.3972053527832
2026-03-31T11:10:35.058762,73.98571299868465,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.93669891357422,43.75210571289063
2026-03-31T11:10:35.065085,74.00359390668335,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.73749542236328,43.89136505126953
2026-03-31T11:10:35.072267,74.04282197025428,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.73882293701172,44.206729888916016
2026-03-31T11:10:35.082049,74.0896547947954,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.96682739257812,44.58808135986328
2026-03-31T11:10:35.092151,74.13759661311093,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.05516052246094,44.97474670410156
2026-03-31T11:10:35.102691,74.1577592438672,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.81810760498047,45.13082504272461
2026-03-31T11:10:35.112844,74.21148494704866,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.12521362304688,45.56831359863281
2026-03-31T11:10:35.121399,74.23383104608914,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-90.01140594482422,45.744415283203125
2026-03-31T11:10:35.131367,74.27256919859671,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.87672424316406,46.05101013183594
2026-03-31T11:10:35.142014,74.29342812171654,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.6518783569336,46.212520599365234
2026-03-31T11:10:35.152022,74.33031139972299,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.67898559570312,46.50765228271485
2026-03-31T11:10:35.161805,74.36040831058152,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.68840026855469,46.748008728027344
2026-03-31T11:10:35.171358,74.40516593720896,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.76634216308594,47.10660934448242
2026-03-31T11:10:35.181494,74.43568534248676,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.693115234375,47.3480224609375
2026-03-31T11:10:35.191264,74.4653551175589,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.64501953125,47.58308792114258
2026-03-31T11:10:35.202139,74.50896803034505,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.82588195800781,47.93410873413086
2026-03-31T11:10:35.213532,74.5190469354336,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.50222778320312,48.0068244934082
2026-03-31T11:10:35.222123,74.56215365246439,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.59346008300781,48.35128402709961
2026-03-31T11:10:35.232100,74.63075205732623,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.92562103271484,48.9031867980957
2026-03-31T11:10:35.274444,74.64337955744824,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.73393249511719,48.998783111572266
2026-03-31T11:10:35.280364,74.25084901158155,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-83.25624084472656,45.7866096496582
2026-03-31T11:10:35.286727,74.28498971375278,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-83.4109878540039,46.06003189086914
2026-03-31T11:10:35.295174,74.50710733432071,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.470947265625,47.82605743408203
2026-03-31T11:10:35.301661,74.54156535619704,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.50455474853516,48.09976959228516
2026-03-31T11:10:35.311757,74.57112582062956,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.62408447265625,48.33462905883789
2026-03-31T11:10:35.322291,74.58854638366336,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.76295471191406,48.47317886352539
2026-03-31T11:10:35.332034,74.61758592885536,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.77729034423828,48.70342254638672
2026-03-31T11:10:35.341733,74.6346070371594,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.86421966552734,48.83855438232422
2026-03-31T11:10:35.351906,74.66623644315803,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.8526382446289,49.0889778137207
2026-03-31T11:10:35.362994,74.68829608121608,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.8680191040039,49.26360321044922
2026-03-31T11:10:35.373938,74.71360492975882,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.85887908935547,49.46375274658203
2026-03-31T11:10:35.381201,74.73978612994544,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.90078735351562,49.67085266113281
2026-03-31T11:10:35.394412,74.74709632535189,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-83.02717590332031,49.72907638549805
2026-03-31T11:10:35.402158,75.06473163636734,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.8954086303711,52.227027893066406
2026-03-31T11:10:35.411825,75.10596039193395,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.82901763916016,52.55021286010742
2026-03-31T11:10:35.421195,75.146232124028,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.82252502441406,52.86564254760742
2026-03-31T11:10:35.432875,75.18534027657007,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.79888916015625,53.17167282104492
2026-03-31T11:10:35.442039,75.21319724754056,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.8173599243164,53.3895149230957
2026-03-31T11:10:35.461316,75.24346142578167,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.79268646240234,53.6259994506836
2026-03-31T11:10:35.470656,75.27475455893848,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.78639221191406,53.870365142822266
2026-03-31T11:10:35.476894,75.30128907474776,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.75767517089844,54.077423095703125
2026-03-31T11:10:35.483166,75.3355978241153,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.7923355102539,54.345001220703125
2026-03-31T11:10:35.511071,75.3623094909587,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.80231475830078,54.55317687988281
2026-03-31T11:10:35.515608,75.42079110717751,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.80988311767578,55.00850296020508
2026-03-31T11:10:35.522092,75.68687300769638,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.01488494873047,57.07278823852539
2026-03-31T11:10:35.533800,75.71079397475067,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.95700073242188,57.25782012939453
2026-03-31T11:10:35.547199,75.74110002579482,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.98994445800781,57.49193954467773
2026-03-31T11:10:35.554622,75.77128865595141,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.08660888671875,57.72491836547852
2026-03-31T11:10:35.562125,75.83316646860995,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.8443832397461,58.202579498291016
2026-03-31T11:10:35.571973,75.87291314396523,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.808349609375,58.50888442993164
2026-03-31T11:10:35.581865,75.90731450439348,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.8690414428711,58.77360916137695
2026-03-31T11:10:35.591629,75.95836126388296,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.8067855834961,59.16632080078125
2026-03-31T11:10:35.602172,75.99835316580064,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.77730560302734,59.47364044189453
2026-03-31T11:10:35.611160,76.0332573308921,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.77013397216797,59.74160385131836
2026-03-31T11:10:35.647600,76.06832606849409,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.749267578125,60.01064682006836
2026-03-31T11:10:35.653067,76.17471759032327,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.67569732666016,60.82560729980469
2026-03-31T11:10:35.667845,76.22494444747693,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.70664978027344,61.20954132080078
2026-03-31T11:10:35.677161,76.23265367557558,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.84324645996094,61.2681999206543
2026-03-31T11:10:35.685150,76.04325722326962,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.42543029785156,59.81770706176758
2026-03-31T11:10:35.691593,76.07363570961573,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.408203125,60.05070495605469
2026-03-31T11:10:35.705125,76.10246041304701,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.38062286376953,60.27164077758789
2026-03-31T11:10:35.725354,76.14277234463836,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.34781646728516,60.58038711547852
2026-03-31T11:10:35.730204,76.17689373848863,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.31246948242188,60.84150695800781
2026-03-31T11:10:35.736921,76.20788848656849,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.32678985595703,61.07851791381836
2026-03-31T11:10:35.744746,76.24107030523464,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.31752014160156,61.33207702636719
2026-03-31T11:10:35.751192,76.27891424453318,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.33560943603516,61.62102890014648
2026-03-31T11:10:35.764790,76.30963952753251,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.3787612915039,61.85544967651367
2026-03-31T11:10:35.772046,76.33451918741603,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.41024780273438,62.04515838623047
2026-03-31T11:10:35.789150,76.3576162064494,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.46607208251953,62.22119140625
2026-03-31T11:10:35.795530,76.30082804423013,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-82.00420379638672,61.788822174072266
2026-03-31T11:10:35.805544,76.33399875430095,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.99816131591797,62.04177474975586
2026-03-31T11:10:35.811604,76.45800241811448,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.51390075683594,62.98520278930664
2026-03-31T11:10:35.822260,76.5005593586737,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.4730224609375,63.30855178833008
2026-03-31T11:10:35.831709,76.54063291610666,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.48674774169922,63.61277770996094
2026-03-31T11:10:35.841501,76.58047273135277,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-81.53144073486328,63.914981842041016
2026-03-31T11:10:35.852099,76.87235546791,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.67716217041016,66.12114715576172
2026-03-31T11:10:35.861922,76.90186796029751,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.74490356445312,66.34326934814453
2026-03-31T11:10:35.872251,76.93345753462258,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.72924041748047,66.58100128173828
2026-03-31T11:10:35.882258,76.97552879842743,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.78840637207031,66.89724731445312
2026-03-31T11:10:35.891227,77.01778800971648,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.81673431396484,67.21466064453125
2026-03-31T11:10:35.904465,77.07608155266337,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.85823822021484,67.65203094482422
2026-03-31T11:10:35.911158,77.11248313111135,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.82637023925781,67.9249267578125
2026-03-31T11:10:35.921846,77.14699187648618,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.7119140625,68.18354034423828
2026-03-31T11:10:35.932045,77.17509536995068,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.70170593261719,68.39390563964844
2026-03-31T11:10:35.941499,77.20134363463198,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.72838592529297,68.59021759033203
2026-03-31T11:10:35.951906,77.22807664862681,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.63724517822266,68.79020690917969
2026-03-31T11:10:35.972143,77.25995041210743,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.5683822631836,69.02845764160156
2026-03-31T11:10:35.980150,77.29151221953501,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.56878662109375,69.26409912109375
2026-03-31T11:10:35.986537,77.31901917167673,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.62364959716797,69.46924591064453
2026-03-31T11:10:35.998201,77.35012499303359,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.63353729248047,69.701171875
2026-03-31T11:10:36.004543,77.38309040052582,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.64369201660156,69.94679260253906
2026-03-31T11:10:36.020929,77.41608823635856,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.65724182128906,70.19247436523438
2026-03-31T11:10:36.025766,77.44818760388759,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.61710357666016,70.4313735961914
2026-03-31T11:10:36.034463,77.47283949075822,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-80.52359008789062,70.61483764648438
2026-03-31T11:10:36.045727,77.50694977468437,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.60685729980469,70.97335052490234
2026-03-31T11:10:36.053893,77.44616963995627,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.59398651123047,70.52085876464844
2026-03-31T11:10:36.067732,77.49748525720717,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.73145294189453,70.90609741210938
2026-03-31T11:10:36.075067,77.54952917282108,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.50138092041016,71.28715515136719
2026-03-31T11:10:36.082829,77.57477594975708,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.311767578125,71.47001647949219
2026-03-31T11:10:36.095522,77.62634060402314,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.41865539550781,71.85517883300781
2026-03-31T11:10:36.104581,77.66346863098667,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.83206939697266,72.1407241821289
2026-03-31T11:10:36.114916,77.72751614638877,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.51405334472656,72.60694122314453
2026-03-31T11:10:36.122199,77.7531767920665,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.47483825683594,72.79578399658203
2026-03-31T11:10:36.131006,77.83362882906678,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.56314086914062,73.39239501953125
2026-03-31T11:10:36.141770,77.84733907535033,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.48889923095703,73.49174499511719
2026-03-31T11:10:36.152633,77.92364164336078,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.53475952148438,74.05552673339844
2026-03-31T11:10:36.163254,77.97924798283725,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.72610473632812,74.46981048583984
2026-03-31T11:10:36.172257,78.02058662099542,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.5994873046875,74.77067565917969
2026-03-31T11:10:36.181528,78.81602191169593,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-77.73910522460938,80.47077178955078
2026-03-31T11:10:36.191833,78.77279309871149,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.17794799804688,80.15475463867188
2026-03-31T11:10:36.202158,78.78982320458782,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.05573272705078,80.27880096435547
2026-03-31T11:10:36.211892,78.83967540969142,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.00687408447266,80.63919830322266
2026-03-31T11:10:36.221849,78.95765687655008,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-77.95706176757812,81.49006652832031
2026-03-31T11:10:36.232152,79.02206657047924,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-77.80701446533203,81.95474243164062
2026-03-31T11:10:36.241802,78.92595697988612,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.1643295288086,81.26009368896484
2026-03-31T11:10:36.253165,78.95334002555717,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.18876647949219,81.45712280273438
2026-03-31T11:10:36.261268,79.02253658061173,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-78.22526550292969,81.95470428466797
2026-03-31T11:10:36.271827,78.4014167167045,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.2304458618164,77.55009460449219
2026-03-31T11:10:36.298740,78.45464302093652,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-89.39920806884766,77.94218444824219
