timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:32.992152,56.08048568061867,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.47406768798828,-139.82420349121094
2026-03-31T11:16:33.002965,56.103844628632224,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.42283630371094,-139.5166015625
2026-03-31T11:16:33.012173,56.125740900467584,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.36089324951172,-139.2284698486328
2026-03-31T11:16:33.025204,56.14994990128703,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.48628234863281,-138.91012573242188
2026-03-31T11:16:33.065979,56.17511727086295,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.46788787841797,-138.5794677734375
2026-03-31T11:16:33.095380,56.20431300525936,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.0379409790039,-138.19564819335938
2026-03-31T11:16:33.100918,56.229572986184046,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.21672058105469,-137.86399841308594
2026-03-31T11:16:33.109753,56.25948093859173,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.20694732666016,-137.47210693359375
2026-03-31T11:16:33.118377,56.228876598039164,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.5641098022461,-137.87222290039062
2026-03-31T11:16:33.125478,56.27456947228946,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.3294677734375,-137.2742462158203
2026-03-31T11:16:33.133432,56.39411455350247,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.44297790527344,-135.71360778808594
2026-03-31T11:16:33.142238,56.41540170405454,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.44277954101562,-135.43612670898438
2026-03-31T11:16:33.153071,56.434440197433645,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.42750549316406,-135.18812561035156
2026-03-31T11:16:33.162173,56.453720532208784,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.40167236328125,-134.9371337890625
2026-03-31T11:16:33.171835,56.47216569243233,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.38353729248047,-134.69715881347656
2026-03-31T11:16:33.183189,56.495897923594164,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.35218048095703,-134.38861083984375
2026-03-31T11:16:33.191956,56.516068223548984,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.33529663085938,-134.12655639648438
2026-03-31T11:16:33.202750,56.53648540087262,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.33724975585938,-133.86146545410156
2026-03-31T11:16:33.232054,56.55395233905819,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.29193878173828,-133.63482666015625
2026-03-31T11:16:33.237073,56.59702999934933,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.21973419189453,-133.076416015625
2026-03-31T11:16:33.242649,56.616277204519314,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.17073822021484,-132.82716369628906
2026-03-31T11:16:33.252650,56.6320437871549,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.19171905517578,-132.62310791015625
2026-03-31T11:16:33.262483,56.64752254204141,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.13108825683594,-132.42286682128906
2026-03-31T11:16:33.272692,56.66392247381878,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.14026641845703,-132.21083068847656
2026-03-31T11:16:33.282175,56.680181210377135,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.09087371826172,-132.00071716308594
2026-03-31T11:16:33.292664,56.69309782771109,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.07381439208984,-131.83387756347656
2026-03-31T11:16:33.302708,56.70918007117035,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0293960571289,-131.62623596191406
2026-03-31T11:16:33.313198,56.72657332377797,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0334243774414,-131.4018096923828
2026-03-31T11:16:33.322201,56.74341288951797,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0001449584961,-131.18463134765625
2026-03-31T11:16:33.335275,56.755421880981,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.02407836914062,-131.02984619140625
2026-03-31T11:16:33.345058,56.769072892049905,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0260009765625,-130.8539581298828
2026-03-31T11:16:33.355200,56.76368731945963,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.23674774169922,-130.92337036132812
2026-03-31T11:16:33.362611,56.73579559635938,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.80078887939453,-131.28244018554688
2026-03-31T11:16:33.372299,56.7301551227599,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.03433990478516,-131.35476684570312
2026-03-31T11:16:33.382176,56.74491432437237,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.11397552490234,-131.1642608642578
2026-03-31T11:16:33.392354,56.828895159664654,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.6378402709961,-130.08383178710938
2026-03-31T11:16:33.402175,56.84233012389834,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.70757293701172,-129.91104125976562
2026-03-31T11:16:33.411870,56.89603804643195,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.32249450683594,-129.22174072265625
2026-03-31T11:16:33.422832,56.91464729681177,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.29402160644531,-128.9830780029297
2026-03-31T11:16:33.432408,56.939381988011945,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.10037994384766,-128.6660919189453
2026-03-31T11:16:33.442935,56.95627310837072,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.1082763671875,-128.4497528076172
2026-03-31T11:16:33.452227,56.971765272539464,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.14141082763672,-128.25143432617188
2026-03-31T11:16:33.462861,56.98940870994526,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.15240478515625,-128.02569580078125
2026-03-31T11:16:33.472219,57.00902379589007,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.17345428466797,-127.7748794555664
2026-03-31T11:16:33.485755,56.999415344377205,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.45619201660156,-127.8975830078125
2026-03-31T11:16:33.492397,56.92323940163378,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.23424530029297,-128.8714599609375
2026-03-31T11:16:33.502285,56.88815169817394,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.69222259521484,-129.3199920654297
2026-03-31T11:16:33.512992,56.925295331838356,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.57103729248047,-128.8440399169922
2026-03-31T11:16:33.522845,56.96108542749296,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.45003509521484,-128.38595581054688
2026-03-31T11:16:33.532874,57.06232059244735,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.03179931640625,-127.09310150146484
2026-03-31T11:16:33.542395,57.073783876799325,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.03536224365234,-126.94683074951172
2026-03-31T11:16:33.551982,57.183512158799495,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.17190551757812,-125.55066680908205
2026-03-31T11:16:33.562547,57.2013395487194,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.1717300415039,-125.3241195678711
2026-03-31T11:16:33.571910,57.23796115456322,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.97154235839844,-124.8591537475586
2026-03-31T11:16:33.601925,57.273685021237696,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.79671478271484,-124.40603637695312
2026-03-31T11:16:33.606452,56.977974788071194,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.32926177978516,-128.16587829589844
2026-03-31T11:16:33.612291,56.99065467904444,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.39665985107422,-128.00326538085938
2026-03-31T11:16:33.622594,57.06408942184096,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.135986328125,-127.06641387939452
2026-03-31T11:16:33.632621,57.08666368916008,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.13263702392578,-126.77845001220705
2026-03-31T11:16:33.661743,57.12202995144883,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.02664947509766,-126.32823181152344
2026-03-31T11:16:33.666207,57.16269236762549,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.90986633300781,-125.81117248535156
2026-03-31T11:16:33.672625,57.17547912666838,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.94537353515625,-125.64837646484376
2026-03-31T11:16:33.682355,57.17880037118871,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-88.11636352539062,-125.60530090332033
2026-03-31T11:16:33.693293,57.45018150593605,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-94.9817123413086,-122.07327270507812
2026-03-31T11:16:33.704300,57.47793519863054,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-94.76201629638672,-121.72835540771484
2026-03-31T11:16:33.712641,57.49329430535032,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-94.88246154785156,-121.53218841552734
2026-03-31T11:16:33.722550,57.52010763187045,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-95.2725830078125,-121.1856689453125
2026-03-31T11:16:33.736524,57.536265081875264,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-95.21656799316406,-120.98371887207033
2026-03-31T11:16:33.742132,57.55975653136134,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-95.18855285644533,-120.68903350830078
2026-03-31T11:16:33.752938,57.37379587677361,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.8680648803711,-123.13491821289062
2026-03-31T11:16:33.762463,57.41611585187708,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.77442169189453,-122.60096740722656
2026-03-31T11:16:33.772043,57.45487137574366,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.5851821899414,-122.113037109375
2026-03-31T11:16:33.782814,57.47240340352935,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.57421875,-121.8921890258789
2026-03-31T11:16:33.793895,57.49042820540262,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.54802703857422,-121.66532135009766
2026-03-31T11:16:33.802551,57.50542383258544,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.56698608398438,-121.4765167236328
2026-03-31T11:16:33.812245,57.482832642268264,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.5193862915039,-121.76106262207033
2026-03-31T11:16:33.822214,57.473022762067686,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.68170166015625,-121.88394165039062
2026-03-31T11:16:33.833063,57.49727885242432,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.58148193359375,-121.5789566040039
2026-03-31T11:16:33.842855,57.532305005795585,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.44893646240234,-121.13888549804688
2026-03-31T11:16:33.852478,57.55640005708846,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.33768463134766,-120.83648681640624
2026-03-31T11:16:33.862257,57.58358239990219,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.25137329101562,-120.4954605102539
2026-03-31T11:16:33.872607,57.57170957694321,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.431640625,-120.64387512207033
2026-03-31T11:16:33.882422,57.61318279025783,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.29023742675781,-120.12398529052734
2026-03-31T11:16:33.893255,57.608464929247944,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.47638702392578,-120.1824722290039
2026-03-31T11:16:33.903318,57.655987481404935,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-87.22055053710938,-119.58783721923828
2026-03-31T11:16:33.913308,57.91867164519933,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.66914367675781,-116.3143539428711
2026-03-31T11:16:33.926139,57.94478881909317,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.6391830444336,-115.99015808105467
2026-03-31T11:16:33.957448,57.973559402357225,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.6172103881836,-115.63333892822266
2026-03-31T11:16:33.962433,58.02423019452362,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.5881576538086,-115.00569915771484
2026-03-31T11:16:33.968034,58.0578629891383,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.59119415283203,-114.58966827392578
2026-03-31T11:16:33.976288,58.081431595783,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.62660217285156,-114.29840850830078
2026-03-31T11:16:33.982913,58.08824542881019,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.90009307861328,-114.21427154541016
2026-03-31T11:16:33.992612,58.08818438717257,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.19966888427734,-114.21484375
2026-03-31T11:16:34.004224,58.0869392627086,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.40654754638672,-114.22996520996094
2026-03-31T11:16:34.012568,58.106590124117574,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.37306213378906,-113.9873504638672
2026-03-31T11:16:34.027366,58.134281974938226,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.12652587890625,-113.64592742919922
2026-03-31T11:16:34.032849,58.151353325784854,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.1441421508789,-113.43540954589844
2026-03-31T11:16:34.043092,58.171435386587675,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.135009765625,-113.18793487548828
2026-03-31T11:16:34.053428,58.14027190523254,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.5727310180664,-113.57142639160156
2026-03-31T11:16:34.062139,58.16571940146827,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.53907775878906,-113.25779724121094
2026-03-31T11:16:34.072828,58.24672836033359,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.1166000366211,-112.26145935058594
2026-03-31T11:16:34.521548,58.30781897019497,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.76445007324219,-111.51150512695312
2026-03-31T11:16:34.527691,59.02944932112805,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.85381317138672,-102.75586700439452
2026-03-31T11:16:34.536230,59.053868133660984,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.84463500976562,-102.46308135986328
2026-03-31T11:16:34.542461,59.06948973257978,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.900390625,-102.2756805419922
2026-03-31T11:16:34.552757,59.06713208561882,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.96761322021484,-102.3036880493164
2026-03-31T11:16:34.562691,59.10017621004267,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.8625259399414,-101.9083251953125
2026-03-31T11:16:34.572449,59.09729825691076,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.95610046386719,-101.94244384765624
2026-03-31T11:16:34.582151,59.12736506048938,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.89517211914062,-101.58290100097656
2026-03-31T11:16:34.592612,59.17398996914058,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.73130798339844,-101.0262222290039
2026-03-31T11:16:34.602395,59.21104878871094,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.71497344970703,-100.58394622802734
2026-03-31T11:16:34.612316,59.254164909042395,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.59548950195312,-100.0703125
2026-03-31T11:16:34.623591,59.285118929127535,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.58432006835938,-99.7017593383789
2026-03-31T11:16:34.635715,59.325962641035005,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.4509048461914,-99.21630859375
2026-03-31T11:16:34.643458,59.338225310871294,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.54251861572266,-99.07032775878906
2026-03-31T11:16:34.652817,59.3470826207275,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.61410522460938,-98.9648895263672
2026-03-31T11:16:34.662511,59.39730199195574,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.4273452758789,-98.36929321289062
2026-03-31T11:16:34.673192,59.41418588041336,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.46719360351562,-98.16898345947266
2026-03-31T11:16:34.683954,59.394019833671635,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.76947784423828,-98.40721130371094
2026-03-31T11:16:34.692247,59.421958556536374,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.68852996826172,-98.07620239257812
2026-03-31T11:16:34.702391,59.44357813873212,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.5859603881836,-97.82036590576172
2026-03-31T11:16:34.714616,59.490529177374135,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.40400695800781,-97.26516723632812
2026-03-31T11:16:34.725764,59.50674774806277,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.37056732177734,-97.07347869873048
2026-03-31T11:16:34.733584,59.55192449767888,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.49063873291016,-96.53948211669922
2026-03-31T11:16:34.742425,59.61328674798958,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.28304290771484,-95.8163070678711
2026-03-31T11:16:34.752467,59.61103570395264,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.4706039428711,-95.84235382080078
2026-03-31T11:16:34.762525,59.66368728065886,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.22171783447266,-95.22303771972656
2026-03-31T11:16:34.772537,59.663176509864634,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.3889389038086,-95.22864532470705
2026-03-31T11:16:34.783844,59.683255244246396,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.37606048583984,-94.99252319335938
2026-03-31T11:16:34.795041,59.71536048299826,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.3637466430664,-94.61524963378906
2026-03-31T11:16:34.802558,59.653940978544085,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.5609130859375,-95.33683013916016
2026-03-31T11:16:34.813276,59.67513749811856,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.57923126220703,-95.08740234375
2026-03-31T11:16:34.822475,59.7081799059401,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.49815368652344,-94.69923400878906
2026-03-31T11:16:34.833507,59.7495485618892,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.38251495361328,-94.2138214111328
2026-03-31T11:16:34.842521,59.76361554071985,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.4359130859375,-94.04864501953124
2026-03-31T11:16:34.852339,59.79259838623618,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.41423034667969,-93.70890808105467
2026-03-31T11:16:34.862296,59.83460784811582,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.32816314697266,-93.21714782714844
2026-03-31T11:16:34.872253,59.85583333309363,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.37495422363281,-92.96868133544922
2026-03-31T11:16:34.883101,59.89324649579691,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.33602142333984,-92.53143310546876
2026-03-31T11:16:34.892124,59.91570797755421,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.26972961425781,-92.26927185058594
2026-03-31T11:16:34.902943,59.95721620815995,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.21128845214844,-91.78510284423828
2026-03-31T11:16:34.929000,59.99321234544956,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.18462371826172,-91.36566162109376
2026-03-31T11:16:34.938623,60.00581800475398,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.34256744384766,-91.2184600830078
2026-03-31T11:16:34.976465,60.04341743067212,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.24417877197266,-90.78118133544922
2026-03-31T11:16:34.981795,60.115355157307185,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.26971435546875,-89.94537353515625
2026-03-31T11:16:34.987341,60.14354831807148,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.16986083984375,-89.61858367919922
2026-03-31T11:16:34.995418,60.17414633715013,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.13758850097656,-89.2640380859375
2026-03-31T11:16:35.004108,60.1864578939692,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.17827606201172,-89.12134552001953
2026-03-31T11:16:35.013024,60.22088014020283,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0567855834961,-88.72322082519531
2026-03-31T11:16:35.022426,60.24779188289563,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.01284790039062,-88.41212463378906
2026-03-31T11:16:35.033472,60.2234389493783,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.31996154785156,-88.69296264648438
2026-03-31T11:16:35.042261,60.243841714236275,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.3766860961914,-88.45686340332031
2026-03-31T11:16:35.053291,60.27470744505541,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.34640502929688,-88.10030364990234
2026-03-31T11:16:35.062066,60.39178961607069,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.63414001464844,-86.75193786621094
2026-03-31T11:16:35.072240,60.399554970436036,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.87667083740234,-86.66221618652344
2026-03-31T11:16:35.082744,60.42657825095449,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.89451599121094,-86.35137939453125
2026-03-31T11:16:35.093017,60.432549835107416,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.03873443603516,-86.28243255615234
2026-03-31T11:16:35.102611,60.444512402199905,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.14014434814453,-86.14470672607422
2026-03-31T11:16:35.112570,60.46547445689026,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.08100128173828,-85.90406036376953
2026-03-31T11:16:35.122052,60.48438507116074,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.07024383544922,-85.6869888305664
2026-03-31T11:16:35.158637,60.50796340931375,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.09383392333984,-85.41641998291016
2026-03-31T11:16:35.190359,60.55034047212979,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.07284545898438,-84.9307632446289
2026-03-31T11:16:35.198011,60.59685018718551,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.16856384277344,-84.39814758300781
2026-03-31T11:16:35.204618,60.5908376352523,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.28858184814453,-84.46658325195312
2026-03-31T11:16:35.212585,60.65108353635645,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.08096313476562,-83.77853393554688
2026-03-31T11:16:35.222366,60.70626000323256,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.83314514160156,-83.14949798583984
2026-03-31T11:16:35.232654,60.712922103306596,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.97885131835938,-83.0732421875
2026-03-31T11:16:35.268062,60.738673276424684,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.90995025634766,-82.77997589111328
2026-03-31T11:16:35.276116,60.80968540854577,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.88126373291016,-81.97206115722656
2026-03-31T11:16:35.283503,60.828705513576,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.8204345703125,-81.75606536865234
2026-03-31T11:16:35.292547,60.83941053411877,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.82305145263672,-81.63447570800781
2026-03-31T11:16:35.302384,60.82845437993213,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.0480728149414,-81.7583999633789
2026-03-31T11:16:35.331959,60.84590109136574,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.1451187133789,-81.55999755859375
2026-03-31T11:16:35.338337,60.96907066566371,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.81775665283203,-80.16490936279297
2026-03-31T11:16:35.343847,60.99059764802483,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.87967681884766,-79.92133331298828
2026-03-31T11:16:35.353784,61.02798505729644,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.82272338867188,-79.4990234375
2026-03-31T11:16:35.362942,61.068741767552204,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.79292297363281,-79.03911590576172
2026-03-31T11:16:35.376413,61.10057876612658,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.77758026123047,-78.68022918701172
2026-03-31T11:16:35.382786,61.13607446115263,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.662109375,-78.28068542480469
2026-03-31T11:16:35.392089,61.112050442939506,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-86.05558776855469,-78.55030822753906
2026-03-31T11:16:35.402711,61.16096184101847,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.95720672607422,-78.0
2026-03-31T11:16:35.413178,61.21328128561651,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.77227783203125,-77.41238403320312
2026-03-31T11:16:35.431543,61.24355396565702,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.705078125,-77.07268524169922
2026-03-31T11:16:35.439271,61.28499254522395,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.59418487548828,-76.60820007324219
2026-03-31T11:16:35.459302,61.2866356782596,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.76531219482422,-76.5894546508789
2026-03-31T11:16:35.473317,61.37562589442897,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-85.72502136230469,-75.59356689453125
