timestamp,x,y
2026-03-31T11:14:53.092037,-86.28890228271484,-92.05147552490234
2026-03-31T11:14:53.102381,-86.30846405029297,-91.71049499511719
2026-03-31T11:14:53.111955,-86.32609558105469,-91.38356018066406
2026-03-31T11:14:53.122982,-86.68135070800781,-91.75147247314453
2026-03-31T11:14:53.132900,-86.57432556152344,-91.35221099853516
2026-03-31T11:14:53.143654,-86.45913696289062,-90.88748168945312
2026-03-31T11:14:53.156517,-86.143310546875,-90.1139144897461
2026-03-31T11:14:53.174103,-86.29078674316406,-89.91722106933594
2026-03-31T11:14:53.182677,-86.3713607788086,-89.79549407958984
2026-03-31T11:14:53.190658,-86.267333984375,-89.4714126586914
2026-03-31T11:14:53.210117,-86.24703216552734,-89.17109680175781
2026-03-31T11:14:53.243378,-86.16328430175781,-88.65591430664062
2026-03-31T11:14:53.250044,-86.44439697265625,-88.49380493164062
2026-03-31T11:14:53.257115,-86.431884765625,-88.16566467285156
2026-03-31T11:14:53.264155,-85.97256469726562,-87.19107818603516
2026-03-31T11:14:53.272458,-85.77420806884766,-86.54167175292969
2026-03-31T11:14:53.282420,-85.9835205078125,-86.43756103515625
2026-03-31T11:14:53.293766,-86.14125061035156,-86.39788818359375
2026-03-31T11:14:53.525768,-86.09667205810547,-86.06228637695312
2026-03-31T11:14:53.533578,-86.09233856201172,-80.75309753417969
2026-03-31T11:14:53.540233,-85.90971374511719,-80.07648468017578
2026-03-31T11:14:53.546019,-85.95414733886719,-79.8342514038086
2026-03-31T11:14:53.553048,-85.90943145751953,-79.50408172607422
2026-03-31T11:14:53.563755,-85.87206268310547,-79.15521240234375
2026-03-31T11:14:53.572311,-85.82115936279297,-78.77841186523438
2026-03-31T11:14:53.581919,-85.89929962158203,-78.36079406738281
2026-03-31T11:14:53.593575,-85.91517639160156,-78.18183898925781
2026-03-31T11:14:53.602261,-86.05353546142578,-78.00802612304688
2026-03-31T11:14:53.612111,-85.96224212646484,-77.50946807861328
2026-03-31T11:14:53.624655,-85.8707275390625,-77.08614349365234
2026-03-31T11:14:53.646720,-85.85000610351562,-76.7786636352539
2026-03-31T11:14:53.653521,-85.83743286132812,-76.23564910888672
2026-03-31T11:14:53.662965,-85.81278991699219,-75.93000030517578
2026-03-31T11:14:53.672008,-85.75404357910156,-75.65614318847656
2026-03-31T11:14:53.684013,-85.7042007446289,-75.37906646728516
2026-03-31T11:14:53.691832,-85.7034683227539,-75.06649780273438
2026-03-31T11:14:53.702626,-85.85277557373047,-74.9939956665039
2026-03-31T11:14:53.711880,-86.0274658203125,-74.98750305175781
2026-03-31T11:14:53.722798,-85.9323501586914,-74.5229263305664
2026-03-31T11:14:53.732626,-85.7881851196289,-74.05955505371094
2026-03-31T11:14:53.745536,-85.87374114990234,-73.90019226074219
2026-03-31T11:14:53.753198,-85.84932708740234,-73.61690521240234
2026-03-31T11:14:53.762257,-85.84873962402344,-73.47457885742188
2026-03-31T11:14:53.773583,-85.92515563964844,-73.48237609863281
2026-03-31T11:14:53.782749,-85.92548370361328,-73.31234741210938
2026-03-31T11:14:53.792405,-85.93147277832031,-73.17637634277344
2026-03-31T11:14:53.802333,-85.86260986328125,-72.91422271728516
2026-03-31T11:14:53.812639,-86.13478088378906,-72.79143524169922
2026-03-31T11:14:53.822475,-86.21627807617188,-72.69255828857422
2026-03-31T11:14:53.833090,-86.18531799316406,-72.42655944824219
2026-03-31T11:14:53.842944,-86.23754119873047,-72.2051010131836
2026-03-31T11:14:53.852738,-86.34102630615234,-71.96450805664062
2026-03-31T11:14:53.865157,-86.65933227539062,-72.10442352294922
2026-03-31T11:14:53.876876,-86.40860748291016,-72.06733703613281
2026-03-31T11:14:53.885591,-85.6739730834961,-70.41605377197266
2026-03-31T11:14:53.892174,-85.7929916381836,-70.33042907714844
2026-03-31T11:14:53.903118,-85.76183319091797,-70.09304809570312
2026-03-31T11:14:53.912155,-85.84283447265625,-70.0154037475586
2026-03-31T11:14:53.922151,-85.87521362304688,-69.84884643554688
2026-03-31T11:14:53.934690,-85.83595275878906,-69.51985168457031
2026-03-31T11:14:53.967883,-85.80756378173828,-69.40015411376953
2026-03-31T11:14:53.977534,-85.84359741210938,-68.80683135986328
2026-03-31T11:14:53.986371,-85.87997436523438,-68.62905883789062
2026-03-31T11:14:53.996084,-85.84336853027344,-68.39029693603516
2026-03-31T11:14:54.006041,-85.78855895996094,-68.06904602050781
2026-03-31T11:14:54.014946,-85.81800079345703,-67.82072448730469
2026-03-31T11:14:54.022795,-85.90300750732422,-67.75231170654297
2026-03-31T11:14:54.032574,-85.642333984375,-66.33356475830078
2026-03-31T11:14:54.043237,-85.67237854003906,-66.19051361083984
2026-03-31T11:14:54.055952,-85.71424865722656,-66.07271575927734
2026-03-31T11:14:54.063549,-85.7654800415039,-65.85911560058594
2026-03-31T11:14:54.074882,-85.80973052978516,-65.68242645263672
2026-03-31T11:14:54.107030,-85.79483032226562,-65.46684265136719
2026-03-31T11:14:54.115551,-85.81866455078125,-64.80866241455078
2026-03-31T11:14:54.122627,-85.82154846191406,-64.55744934082031
2026-03-31T11:14:54.135683,-85.75064849853516,-64.08263397216797
2026-03-31T11:14:54.145613,-85.70138549804688,-63.812400817871094
2026-03-31T11:14:54.155754,-85.72068786621094,-63.664527893066406
2026-03-31T11:14:54.165844,-86.44342803955078,-64.28353881835938
2026-03-31T11:14:54.175863,-86.09510803222656,-64.24617004394531
2026-03-31T11:14:54.216003,-85.84313201904297,-63.07059860229492
2026-03-31T11:14:54.222587,-85.25397491455078,-60.84169006347656
2026-03-31T11:14:54.227798,-84.5730209350586,-59.67119216918945
2026-03-31T11:14:54.235287,-84.515869140625,-59.391845703125
2026-03-31T11:14:54.241851,-84.44844055175781,-59.064483642578125
2026-03-31T11:14:54.252927,-84.08789825439453,-58.41102600097656
2026-03-31T11:14:54.262797,-84.06914520263672,-58.103702545166016
2026-03-31T11:14:54.273241,-84.07733154296875,-57.862552642822266
2026-03-31T11:14:54.285585,-84.28820037841797,-57.814151763916016
2026-03-31T11:14:54.292734,-84.33782196044922,-57.60995864868164
2026-03-31T11:14:54.302242,-84.78385162353516,-57.98796081542969
2026-03-31T11:14:54.312857,-84.3420639038086,-57.1593132019043
2026-03-31T11:14:54.322840,-84.25619506835938,-56.85377883911133
2026-03-31T11:14:54.332428,-84.67469787597656,-57.26629638671875
2026-03-31T11:14:54.342221,-84.66055297851562,-56.96379852294922
2026-03-31T11:14:54.351767,-84.65476989746094,-56.5975456237793
2026-03-31T11:14:54.387564,-84.37261962890625,-55.72169876098633
2026-03-31T11:14:54.395093,-84.0905532836914,-54.82699966430664
2026-03-31T11:14:54.414792,-83.71524047851562,-54.106204986572266
2026-03-31T11:14:54.420392,-84.06954956054688,-54.36705780029297
2026-03-31T11:14:54.426709,-84.42316436767578,-54.44454574584961
2026-03-31T11:14:54.433025,-84.1850357055664,-53.8866081237793
2026-03-31T11:14:54.442243,-84.35102844238281,-54.19330596923828
2026-03-31T11:14:54.453052,-84.07976531982422,-53.55570983886719
2026-03-31T11:14:54.462373,-84.08663177490234,-53.31217956542969
2026-03-31T11:14:54.472904,-84.17310333251953,-52.968505859375
2026-03-31T11:14:54.485062,-84.1334228515625,-52.7336540222168
2026-03-31T11:14:54.492776,-84.09356689453125,-52.36973190307617
2026-03-31T11:14:54.502405,-83.75515747070312,-51.74382400512695
2026-03-31T11:14:54.513475,-83.96267700195312,-51.716365814208984
2026-03-31T11:14:54.522169,-83.89170837402344,-51.35755920410156
2026-03-31T11:14:54.532628,-83.87269592285156,-51.00592041015625
2026-03-31T11:14:54.541895,-83.84471893310547,-50.76614761352539
2026-03-31T11:14:54.553007,-83.84227752685547,-50.739112854003906
2026-03-31T11:14:54.561766,-83.90245819091797,-50.4689826965332
2026-03-31T11:14:54.572889,-84.18109130859375,-50.59396743774414
2026-03-31T11:14:54.582099,-84.96392059326172,-52.37245178222656
2026-03-31T11:14:54.616945,-85.05596923828125,-52.15851974487305
2026-03-31T11:14:54.623380,-85.04473114013672,-51.40340805053711
2026-03-31T11:14:54.633297,-85.02950286865234,-51.16873550415039
2026-03-31T11:14:54.661877,-85.24722290039062,-51.075443267822266
2026-03-31T11:14:54.669001,-84.77889251708984,-49.69871520996094
2026-03-31T11:14:54.674415,-84.82669067382812,-49.4909782409668
2026-03-31T11:14:54.682038,-84.79521942138672,-49.2598991394043
2026-03-31T11:14:54.692520,-83.35506439208984,-46.10420608520508
2026-03-31T11:14:54.702067,-83.35460662841797,-45.844661712646484
2026-03-31T11:14:54.712211,-83.91153717041016,-46.08454132080078
2026-03-31T11:14:54.722509,-84.26847076416016,-46.31134033203125
2026-03-31T11:14:54.734589,-84.35298156738281,-46.120208740234375
2026-03-31T11:14:54.742267,-84.16637420654297,-45.562442779541016
2026-03-31T11:14:54.751778,-83.96604919433594,-44.99210739135742
2026-03-31T11:14:54.764799,-83.69561004638672,-44.286476135253906
2026-03-31T11:14:54.773162,-83.72477722167969,-44.046146392822266
2026-03-31T11:14:54.785077,-83.71279907226562,-43.76210021972656
2026-03-31T11:14:54.792376,-83.72090148925781,-43.39696502685547
2026-03-31T11:14:54.802756,-83.7430648803711,-43.05521774291992
2026-03-31T11:14:54.815588,-84.05119323730469,-43.16469192504883
2026-03-31T11:14:54.823040,-84.06668853759766,-42.83021545410156
2026-03-31T11:14:54.831703,-84.08293151855469,-42.58903503417969
2026-03-31T11:14:54.842239,-84.1787338256836,-42.373661041259766
2026-03-31T11:14:54.854238,-84.25648498535156,-42.303226470947266
2026-03-31T11:14:54.862322,-83.09021759033203,-40.34740447998047
2026-03-31T11:14:54.872275,-83.60316467285156,-40.64385986328125
2026-03-31T11:14:54.885816,-83.61659240722656,-40.386653900146484
2026-03-31T11:14:54.901669,-83.8577880859375,-40.343631744384766
2026-03-31T11:14:54.909431,-83.98077392578125,-40.024200439453125
2026-03-31T11:14:54.915127,-83.9277572631836,-39.83130645751953
2026-03-31T11:14:54.922895,-83.95904541015625,-39.62004852294922
2026-03-31T11:14:54.935359,-83.96456909179688,-39.40999221801758
2026-03-31T11:14:54.943081,-83.96440124511719,-39.15671157836914
2026-03-31T11:14:54.952295,-84.43281555175781,-39.323822021484375
2026-03-31T11:14:54.962287,-84.11552429199219,-38.813961029052734
2026-03-31T11:14:54.973509,-84.0272445678711,-38.34519958496094
2026-03-31T11:14:54.982463,-83.90843963623047,-37.92157745361328
2026-03-31T11:14:54.992200,-84.03560638427734,-37.807151794433594
2026-03-31T11:14:55.002774,-83.63141632080078,-37.0721549987793
2026-03-31T11:14:55.031190,-83.65252685546875,-36.742523193359375
2026-03-31T11:14:55.036168,-83.66212463378906,-35.9841194152832
2026-03-31T11:14:55.042670,-83.65158081054688,-35.66123962402344
2026-03-31T11:14:55.052349,-83.80625915527344,-35.47964096069336
2026-03-31T11:14:55.062308,-83.62049865722656,-35.0335693359375
2026-03-31T11:14:55.072832,-83.744140625,-34.8611946105957
2026-03-31T11:14:55.082447,-83.78167724609375,-34.62507629394531
2026-03-31T11:14:55.092314,-83.7978744506836,-34.42372512817383
2026-03-31T11:14:55.102262,-83.43791198730469,-33.81038284301758
2026-03-31T11:14:55.112209,-83.43962860107422,-33.54503631591797
2026-03-31T11:14:55.122752,-83.42981719970703,-33.278263092041016
2026-03-31T11:14:55.132116,-83.68998718261719,-33.1773796081543
2026-03-31T11:14:55.141703,-83.70082092285156,-32.962615966796875
2026-03-31T11:14:55.152416,-83.70214080810547,-32.65129089355469
2026-03-31T11:14:55.162366,-83.66487121582031,-32.413330078125
2026-03-31T11:14:55.173292,-83.73532104492188,-32.108463287353516
2026-03-31T11:14:55.183161,-83.71159362792969,-31.910228729248047
2026-03-31T11:14:55.192319,-83.69661712646484,-31.724102020263672
2026-03-31T11:14:55.201773,-83.76374053955078,-31.663129806518555
2026-03-31T11:14:55.212691,-83.70211029052734,-31.368717193603516
2026-03-31T11:14:55.223237,-83.82868957519531,-31.185348510742188
2026-03-31T11:14:55.232589,-83.10467529296875,-30.202829360961914
2026-03-31T11:14:55.242892,-83.10713958740234,-29.928972244262695
2026-03-31T11:14:55.252702,-83.43431091308594,-29.95735740661621
2026-03-31T11:14:55.262191,-83.12637329101562,-29.268152236938477
2026-03-31T11:14:55.272642,-83.4522933959961,-29.43119239807129
2026-03-31T11:14:55.283362,-83.54373168945312,-29.154129028320312
2026-03-31T11:14:55.291934,-83.5476303100586,-28.86466407775879
2026-03-31T11:14:55.301692,-83.58748626708984,-28.59256935119629
2026-03-31T11:14:55.311712,-83.51345825195312,-28.3909969329834
2026-03-31T11:14:55.322986,-83.51266479492188,-28.215789794921875
2026-03-31T11:14:55.332615,-83.46461486816406,-28.047557830810547
2026-03-31T11:14:55.341636,-83.45143127441406,-27.85445785522461
2026-03-31T11:14:55.352299,-83.69175720214844,-27.82166290283203
2026-03-31T11:14:55.386807,-83.1174545288086,-27.011531829833984
2026-03-31T11:14:55.392349,-82.91859436035156,-26.31166648864746
2026-03-31T11:14:55.398592,-82.93790435791016,-26.037500381469727
2026-03-31T11:14:55.404306,-83.22660827636719,-26.105968475341797
2026-03-31T11:14:55.413038,-83.23493194580078,-25.794187545776367
2026-03-31T11:14:55.427363,-83.22607421875,-25.450517654418945
2026-03-31T11:14:55.433964,-83.33550262451172,-25.28846549987793
2026-03-31T11:14:55.441738,-83.23274230957031,-24.81490135192871
2026-03-31T11:14:55.452892,-83.20280456542969,-24.590709686279297
2026-03-31T11:14:55.461850,-83.36460876464844,-24.559961318969727
2026-03-31T11:14:55.473261,-84.07485961914062,-26.172828674316406
2026-03-31T11:14:55.481832,-84.30067443847656,-26.15859603881836
2026-03-31T11:14:55.492685,-83.63739013671875,-24.605552673339844
2026-03-31T11:14:55.502270,-83.67096710205078,-24.417217254638672
2026-03-31T11:14:55.512187,-83.75192260742188,-24.258703231811523
2026-03-31T11:14:55.522740,-83.84729766845703,-24.08165168762207
2026-03-31T11:14:55.532621,-83.89399719238281,-24.106910705566406
2026-03-31T11:14:55.543924,-83.8134536743164,-23.698862075805664
2026-03-31T11:14:55.551494,-83.74117279052734,-23.38884925842285
2026-03-31T11:14:55.562743,-83.79290771484375,-23.129152297973633
2026-03-31T11:14:55.573014,-83.79257202148438,-22.81702423095703
2026-03-31T11:14:55.582862,-83.86251831054688,-22.61945152282715
2026-03-31T11:14:55.591719,-83.53401947021484,-22.06695556640625
2026-03-31T11:14:55.601840,-83.72505950927734,-21.98217010498047
2026-03-31T11:14:55.612673,-83.47772979736328,-21.497905731201172
2026-03-31T11:14:55.622927,-83.50163269042969,-21.038908004760742
2026-03-31T11:14:55.634206,-83.60002899169922,-21.031034469604492
2026-03-31T11:14:55.642376,-83.6212387084961,-20.850419998168945
2026-03-31T11:14:55.678715,-83.6070556640625,-20.647165298461914
2026-03-31T11:14:55.684673,-82.70983123779297,-18.00644302368164
2026-03-31T11:14:55.693492,-82.73133087158203,-17.8494873046875
2026-03-31T11:14:55.701758,-82.70454406738281,-17.572404861450195
2026-03-31T11:14:55.713196,-82.75537109375,-17.28343963623047
2026-03-31T11:14:55.738723,-82.97123718261719,-17.64395523071289
2026-03-31T11:14:55.745717,-82.37974548339844,-16.170564651489258
2026-03-31T11:14:55.759381,-82.32685089111328,-15.916546821594238
2026-03-31T11:14:55.763251,-82.47543334960938,-15.780502319335938
2026-03-31T11:14:55.773401,-82.47278594970703,-15.551324844360352
2026-03-31T11:14:55.782353,-82.45198822021484,-15.288250923156738
2026-03-31T11:14:55.792241,-82.3915023803711,-15.084952354431152
2026-03-31T11:14:55.802710,-82.3392105102539,-14.774545669555664
2026-03-31T11:14:55.812898,-82.34996795654297,-14.533283233642578
2026-03-31T11:14:55.823125,-82.4015121459961,-14.318902969360352
2026-03-31T11:14:55.831600,-82.67098236083984,-14.317156791687012
2026-03-31T11:14:55.842307,-82.4135971069336,-13.811186790466309
2026-03-31T11:14:55.851953,-82.133544921875,-13.181340217590332
2026-03-31T11:14:55.862246,-82.39392852783203,-13.226553916931152
2026-03-31T11:14:55.872708,-82.43433380126953,-12.987268447875977
2026-03-31T11:14:55.882225,-82.06118774414062,-12.169782638549805
2026-03-31T11:14:55.895563,-82.18311309814453,-12.004196166992188
2026-03-31T11:14:55.903157,-82.18719482421875,-11.8013916015625
2026-03-31T11:14:55.911721,-82.15583801269531,-11.564146995544434
2026-03-31T11:14:55.922320,-82.42737579345703,-11.577792167663574
2026-03-31T11:14:55.932269,-82.4235610961914,-11.307374954223633
2026-03-31T11:14:55.953756,-82.49821472167969,-11.064665794372559
2026-03-31T11:14:55.959760,-82.26058197021484,-10.465001106262207
2026-03-31T11:14:55.966268,-82.25714874267578,-10.216968536376953
2026-03-31T11:14:55.973164,-82.57276916503906,-10.288314819335938
2026-03-31T11:14:55.981806,-82.11321258544922,-9.363511085510254
2026-03-31T11:14:55.993601,-82.5761947631836,-9.597658157348633
2026-03-31T11:14:56.008444,-81.7345199584961,-8.440946578979492
2026-03-31T11:14:56.015263,-81.68995666503906,-7.91456413269043
2026-03-31T11:14:56.022102,-81.63027954101562,-7.667315483093262
2026-03-31T11:14:56.032747,-81.61295318603516,-7.4733076095581055
2026-03-31T11:14:56.042565,-81.6290054321289,-7.240117073059082
2026-03-31T11:14:56.052688,-81.17987060546875,-6.60137414932251
2026-03-31T11:14:56.061932,-80.93009185791016,-6.1241021156311035
2026-03-31T11:14:56.073153,-82.21280670166016,-7.479928493499756
2026-03-31T11:14:56.082455,-82.2290267944336,-7.252781867980957
2026-03-31T11:14:56.103309,-82.20049285888672,-7.023186683654785
2026-03-31T11:14:56.109556,-82.24009704589844,-6.783113956451416
2026-03-31T11:14:56.125217,-81.91490173339844,-6.00112247467041
2026-03-31T11:14:56.132515,-81.89867401123047,-5.708191871643066
2026-03-31T11:14:56.164992,-81.8732681274414,-5.417778015136719
2026-03-31T11:14:56.169523,-81.97718811035156,-5.04921293258667
2026-03-31T11:14:56.174938,-81.92276000976562,-4.760173797607422
2026-03-31T11:14:56.182747,-81.88823699951172,-4.414185047149658
2026-03-31T11:14:56.192288,-81.92878723144531,-4.123047351837158
2026-03-31T11:14:56.201974,-81.93753051757812,-3.8782124519348145
2026-03-31T11:14:56.212664,-81.933349609375,-3.5564494132995605
2026-03-31T11:14:56.222617,-81.97882080078125,-3.277125835418701
2026-03-31T11:14:56.232168,-81.99661254882812,-2.960672616958618
2026-03-31T11:14:56.242116,-81.73703002929688,-2.2767059803009033
2026-03-31T11:14:56.251941,-81.72940063476562,-1.992693543434143
2026-03-31T11:14:56.262250,-81.77057647705078,-1.6338824033737183
2026-03-31T11:14:56.273268,-81.7913589477539,-1.4921488761901855
2026-03-31T11:14:56.283006,-81.75664520263672,-1.291982889175415
2026-03-31T11:14:56.292591,-82.05851745605469,-1.2142550945281982
2026-03-31T11:14:56.301860,-82.06950378417969,-0.9760496020317078
2026-03-31T11:14:56.312107,-82.03445434570312,-0.7788125872612
2026-03-31T11:14:56.324199,-82.08671569824219,-0.5489975810050964
2026-03-31T11:14:56.331775,-82.10902404785156,-0.2574675977230072
2026-03-31T11:14:56.341797,-82.10547637939453,0.16520506143569946
2026-03-31T11:14:56.353605,-82.21244049072266,0.387839138507843
2026-03-31T11:14:56.363075,-81.95439910888672,0.9628865718841553
2026-03-31T11:14:56.372858,-81.914306640625,1.2847516536712646
2026-03-31T11:14:56.382093,-90.99234008789062,1.2747604846954346
2026-03-31T11:14:56.393422,-90.91874694824219,1.4785343408584595
2026-03-31T11:14:56.405738,-91.12085723876953,1.817252516746521
2026-03-31T11:14:56.412222,-91.12872314453125,2.0134007930755615
2026-03-31T11:14:56.423022,-91.17320251464844,2.1394381523132324
2026-03-31T11:14:56.432787,-91.13352966308594,2.160092353820801
2026-03-31T11:14:56.442511,-91.16693115234375,2.7128264904022217
2026-03-31T11:14:56.452317,-91.63556671142578,3.105555772781372
2026-03-31T11:14:56.461997,-91.88954162597656,3.4512877464294434
2026-03-31T11:14:56.473099,-91.53358459472656,3.405266761779785
2026-03-31T11:14:56.482648,-91.62273406982422,3.702831268310547
2026-03-31T11:14:56.491902,-91.0518798828125,3.672903537750244
2026-03-31T11:14:56.502185,-91.05443572998047,3.937354803085327
2026-03-31T11:14:56.512102,-91.07027435302734,4.132750511169434
2026-03-31T11:14:56.523664,-91.00791931152344,4.313854694366455
2026-03-31T11:14:56.532013,-91.07933044433594,4.6371073722839355
2026-03-31T11:14:56.541746,-91.21513366699219,4.785018444061279
2026-03-31T11:14:56.551690,-91.01395416259766,4.952234745025635
2026-03-31T11:14:56.562159,-91.03376770019531,5.204447269439697
2026-03-31T11:14:56.573300,-91.01753997802734,5.506345272064209
2026-03-31T11:14:56.581861,-90.93775939941406,5.821531772613525
2026-03-31T11:14:56.591966,-90.98916625976562,6.206026077270508
2026-03-31T11:14:56.602180,-90.93630981445312,6.479034423828125
2026-03-31T11:14:56.614180,-90.87449645996094,6.790353775024414
2026-03-31T11:14:56.623691,-90.89328002929688,7.175698280334473
2026-03-31T11:14:56.632080,-90.84593963623047,7.481744766235352
2026-03-31T11:14:56.641854,-91.09823608398438,7.912722587585449
2026-03-31T11:14:56.651796,-90.86320495605469,8.052422523498535
2026-03-31T11:14:56.662912,-90.86116027832031,8.33483600616455
2026-03-31T11:14:56.674232,-90.93755340576172,8.779373168945312
2026-03-31T11:14:56.682294,-90.76579284667969,8.959158897399902
2026-03-31T11:14:56.692167,-90.90214538574219,9.339431762695312
2026-03-31T11:14:56.702139,-90.7435302734375,9.49673843383789
2026-03-31T11:14:56.712824,-90.72853088378906,9.734703063964844
2026-03-31T11:14:56.724171,-90.5176010131836,9.914063453674316
2026-03-31T11:14:56.731990,-90.32494354248047,10.097786903381348
2026-03-31T11:14:56.742509,-90.2577133178711,10.338478088378906
2026-03-31T11:14:56.752062,-90.20600891113281,10.598432540893555
2026-03-31T11:14:56.762329,-90.1470718383789,10.77360725402832
2026-03-31T11:14:56.774257,-90.25359344482422,11.087867736816406
2026-03-31T11:14:56.782964,-90.115478515625,11.173487663269043
2026-03-31T11:14:56.792271,-90.46797943115234,11.695963859558105
2026-03-31T11:14:56.802759,-90.45027923583984,11.974371910095215
2026-03-31T11:14:56.830322,-90.55831146240234,12.310930252075195
2026-03-31T11:14:56.834877,-90.66492462158203,12.908909797668457
2026-03-31T11:14:56.842348,-90.48257446289062,13.14440631866455
2026-03-31T11:14:56.853485,-90.4464340209961,13.419169425964355
2026-03-31T11:14:56.862416,-82.30650329589844,11.570289611816406
2026-03-31T11:14:56.874527,-82.19851684570312,12.035943031311035
2026-03-31T11:14:56.881917,-82.34492492675781,11.910848617553711
2026-03-31T11:14:56.892171,-82.6887435913086,11.534639358520508
2026-03-31T11:14:56.902956,-82.7366714477539,11.793778419494629
2026-03-31T11:14:56.923719,-82.7745361328125,12.078736305236816
2026-03-31T11:14:56.930152,-82.7967300415039,12.304787635803223
2026-03-31T11:14:56.940659,-82.8632583618164,12.511691093444824
2026-03-31T11:14:56.948968,-82.8548812866211,12.85270881652832
2026-03-31T11:14:56.958922,-82.99130249023438,13.055266380310059
2026-03-31T11:14:56.966930,-83.01994323730469,13.365988731384277
2026-03-31T11:14:56.973472,-82.92906951904297,13.777933120727539
2026-03-31T11:14:56.983316,-82.87810516357422,13.987659454345703
2026-03-31T11:14:56.993153,-82.54198455810547,15.163259506225586
2026-03-31T11:14:57.002543,-82.45410919189453,15.485121726989746
2026-03-31T11:14:57.012017,-82.5257797241211,15.750064849853516
2026-03-31T11:14:57.024141,-81.90525817871094,17.154760360717773
2026-03-31T11:14:57.040324,-81.91590118408203,17.432897567749023
2026-03-31T11:14:57.045286,-81.90364837646484,17.701372146606445
2026-03-31T11:14:57.055172,-81.94774627685547,17.961965560913086
2026-03-31T11:14:57.062271,-81.9432373046875,18.251012802124023
2026-03-31T11:14:57.075359,-81.92182922363281,18.484333038330078
2026-03-31T11:14:57.083604,-82.23812866210938,18.513437271118164
2026-03-31T11:14:57.092298,-82.25865173339844,18.79131507873535
2026-03-31T11:14:57.104772,-82.15301513671875,19.025550842285156
2026-03-31T11:14:57.112980,-81.2951889038086,21.087142944335938
2026-03-31T11:14:57.126755,-81.36099243164062,21.277236938476562
2026-03-31T11:14:57.133195,-81.36857604980469,21.465131759643555
2026-03-31T11:14:57.142355,-81.36748504638672,21.65366554260254
2026-03-31T11:14:57.547737,-81.1314697265625,22.147197723388672
2026-03-31T11:14:57.561106,-89.70867156982422,32.05888366699219
2026-03-31T11:14:57.566846,-89.71825408935547,32.413421630859375
2026-03-31T11:14:57.573474,-89.71771240234375,32.74238586425781
2026-03-31T11:14:57.582796,-89.63277435302734,32.959537506103516
2026-03-31T11:14:57.593598,-89.610595703125,33.26603317260742
2026-03-31T11:14:57.602267,-89.60411071777344,33.56947708129883
2026-03-31T11:14:57.614597,-89.7359619140625,33.93745803833008
2026-03-31T11:14:57.622159,-89.71897888183594,34.17356491088867
2026-03-31T11:14:57.632918,-89.85600280761719,34.52767562866211
2026-03-31T11:14:57.642282,-89.697509765625,34.74951934814453
2026-03-31T11:14:57.651783,-89.73087310791016,35.14049530029297
2026-03-31T11:14:57.662462,-89.63687896728516,35.32334518432617
2026-03-31T11:14:57.672126,-89.51284790039062,35.52280044555664
2026-03-31T11:14:57.683312,-89.48040008544922,35.8072624206543
2026-03-31T11:14:57.692305,-89.58180236816406,36.23295211791992
2026-03-31T11:14:57.702957,-89.76802062988281,36.59254837036133
2026-03-31T11:14:57.712405,-89.71875,36.786163330078125
2026-03-31T11:14:57.723101,-89.74923706054688,37.06239700317383
2026-03-31T11:14:57.732706,-89.6357192993164,37.325504302978516
2026-03-31T11:14:57.742981,-89.96168518066406,37.7281379699707
2026-03-31T11:14:57.752290,-90.08309936523438,38.089813232421875
2026-03-31T11:14:57.762282,-90.0545654296875,38.33284378051758
2026-03-31T11:14:57.773801,-89.86722564697266,38.5133171081543
2026-03-31T11:14:57.782270,-89.48346710205078,38.50813293457031
2026-03-31T11:14:57.792143,-89.52354431152344,38.82513427734375
2026-03-31T11:14:57.801794,-89.52690887451172,39.08991622924805
2026-03-31T11:14:57.812535,-89.60457611083984,39.43130874633789
2026-03-31T11:14:57.825409,-89.67142486572266,39.683685302734375
2026-03-31T11:14:57.833200,-89.56058502197266,39.87025833129883
2026-03-31T11:14:57.842518,-89.46961212158203,40.03795623779297
2026-03-31T11:14:57.851884,-89.46846771240234,40.27568817138672
2026-03-31T11:14:57.861923,-89.57927703857422,40.58982849121094
2026-03-31T11:14:57.894760,-89.82386016845703,41.02141189575195
2026-03-31T11:14:57.899674,-89.61721801757812,41.37611389160156
2026-03-31T11:14:57.908528,-89.59857940673828,41.5672492980957
2026-03-31T11:14:57.942003,-89.55567932128906,41.79753494262695
2026-03-31T11:14:57.950687,-89.76477813720703,42.559326171875
2026-03-31T11:14:57.955170,-89.6757583618164,42.65473556518555
2026-03-31T11:14:57.962164,-89.70515441894531,42.85923767089844
2026-03-31T11:14:57.974118,-89.68695068359375,43.08457565307617
2026-03-31T11:14:57.982537,-89.68389892578125,43.309356689453125
2026-03-31T11:14:58.003793,-89.7431869506836,43.62202835083008
2026-03-31T11:14:58.012887,-89.66383361816406,43.880306243896484
2026-03-31T11:14:58.019914,-89.60044860839844,44.14102554321289
2026-03-31T11:14:58.026409,-89.7884521484375,44.5098876953125
2026-03-31T11:14:58.032753,-89.80487823486328,44.82094955444336
2026-03-31T11:14:58.043030,-89.89807891845703,45.2296142578125
2026-03-31T11:14:58.056322,-89.81715393066406,45.47265625
2026-03-31T11:14:58.065178,-89.6803207397461,45.782772064208984
2026-03-31T11:14:58.079184,-89.6613540649414,46.020599365234375
2026-03-31T11:14:58.087918,-89.56395721435547,46.30220413208008
2026-03-31T11:14:58.095796,-89.497802734375,46.534027099609375
