timestamp,x,y
2026-03-31T11:17:57.613161,254.89080810546875,474.9216003417969
2026-03-31T11:17:57.648762,254.89276123046875,474.9354248046875
2026-03-31T11:17:57.656449,254.8828887939453,474.9324645996094
2026-03-31T11:17:57.665369,254.88023376464844,474.92584228515625
2026-03-31T11:17:57.673638,254.87921142578125,474.9234924316406
2026-03-31T11:17:57.682385,254.8758544921875,474.9173889160156
2026-03-31T11:17:57.692231,254.87368774414062,474.9156188964844
2026-03-31T11:17:57.703658,254.87850952148438,474.9210510253906
2026-03-31T11:17:57.712904,254.8866424560547,474.9374694824219
2026-03-31T11:17:57.722687,254.88674926757812,474.9309997558594
2026-03-31T11:17:57.734088,254.70193481445312,474.74127197265625
2026-03-31T11:17:57.744095,254.8762664794922,474.9234619140625
2026-03-31T11:17:57.752376,254.88319396972656,474.9356384277344
2026-03-31T11:17:57.763361,254.88079833984375,474.9261169433594
2026-03-31T11:17:57.773377,254.8785400390625,474.9185791015625
2026-03-31T11:17:57.783392,254.87802124023438,474.920654296875
2026-03-31T11:17:57.792378,254.88319396972656,474.9317932128906
2026-03-31T11:17:57.803112,254.87380981445312,474.91986083984375
2026-03-31T11:17:57.814522,254.8763885498047,474.9259948730469
2026-03-31T11:17:57.823091,254.87339782714844,474.92193603515625
2026-03-31T11:17:57.832859,254.87667846679688,474.9336242675781
2026-03-31T11:17:57.842716,254.8850555419922,474.9324951171875
2026-03-31T11:17:57.852318,254.88302612304688,474.93341064453125
2026-03-31T11:17:57.862669,254.88160705566406,474.92724609375
2026-03-31T11:17:57.872549,254.87689208984375,474.9208984375
2026-03-31T11:17:57.894456,254.8839874267578,474.92425537109375
2026-03-31T11:17:57.900225,254.88072204589844,474.92620849609375
2026-03-31T11:17:57.906605,254.87620544433594,474.920166015625
2026-03-31T11:17:57.915479,254.87803649902344,474.92437744140625
2026-03-31T11:17:57.922752,254.88128662109375,474.93170166015625
2026-03-31T11:17:57.932388,254.87713623046875,474.9249572753906
2026-03-31T11:17:57.956856,254.8749237060547,474.9201965332031
2026-03-31T11:17:57.968160,254.87741088867188,474.9178466796875
2026-03-31T11:17:57.976664,254.87423706054688,474.91180419921875
2026-03-31T11:17:57.983807,254.8802032470703,474.923095703125
2026-03-31T11:17:58.001379,254.86959838867188,474.918212890625
2026-03-31T11:17:58.006594,254.8804168701172,474.9235534667969
2026-03-31T11:17:58.013467,254.8724822998047,474.9154968261719
2026-03-31T11:17:58.022492,254.88125610351562,474.9275817871094
2026-03-31T11:17:58.040526,254.8702850341797,474.91339111328125
2026-03-31T11:17:58.046184,254.87615966796875,474.9164123535156
2026-03-31T11:17:58.053585,254.8770751953125,474.9187927246094
2026-03-31T11:17:58.064091,254.8773193359375,474.9176025390625
2026-03-31T11:17:58.074588,254.87789916992188,474.9203796386719
2026-03-31T11:17:58.082693,254.8734588623047,474.9168701171875
2026-03-31T11:17:58.092579,254.8791961669922,474.9196472167969
2026-03-31T11:17:58.102678,254.7024383544922,474.73779296875
2026-03-31T11:17:58.112876,254.88037109375,474.9194030761719
2026-03-31T11:17:58.122946,254.87928771972656,474.91455078125
2026-03-31T11:17:58.134873,254.8785858154297,474.9173278808594
2026-03-31T11:17:58.143143,254.8781280517578,474.9167175292969
2026-03-31T11:17:58.152381,254.877197265625,474.9130554199219
2026-03-31T11:17:58.162760,254.88531494140625,474.9249267578125
2026-03-31T11:17:58.174082,254.8758544921875,474.9169616699219
2026-03-31T11:17:58.182947,254.87496948242188,474.9151306152344
2026-03-31T11:17:58.193905,254.6574249267578,474.6816711425781
2026-03-31T11:17:58.202903,254.87705993652344,474.91619873046875
2026-03-31T11:17:58.212379,254.8755340576172,474.9073791503906
2026-03-31T11:17:58.225446,254.883056640625,474.9245910644531
2026-03-31T11:17:58.233082,254.87681579589844,474.91650390625
2026-03-31T11:17:58.245371,254.8741912841797,474.9153137207031
2026-03-31T11:17:58.253405,254.879150390625,474.9194641113281
2026-03-31T11:17:58.262830,254.8863525390625,474.92645263671875
2026-03-31T11:17:58.278046,254.88059997558594,474.9258117675781
2026-03-31T11:17:58.289821,254.88446044921875,474.92926025390625
2026-03-31T11:17:58.303532,254.88528442382812,474.92962646484375
2026-03-31T11:17:58.320057,254.88690185546875,474.9278259277344
2026-03-31T11:17:58.329126,254.880615234375,474.92901611328125
2026-03-31T11:17:58.341046,254.8842315673828,474.929443359375
2026-03-31T11:17:58.349953,254.8797149658203,474.9252624511719
2026-03-31T11:17:58.356729,254.879638671875,474.92144775390625
2026-03-31T11:17:58.376437,254.8778076171875,474.91717529296875
2026-03-31T11:17:58.386215,254.88218688964844,474.9233703613281
2026-03-31T11:17:58.396587,254.877685546875,474.9139099121094
2026-03-31T11:17:58.402873,254.87620544433594,474.91595458984375
2026-03-31T11:17:58.415402,254.87257385253906,474.9190368652344
2026-03-31T11:17:58.424598,254.8843536376953,474.9296875
2026-03-31T11:17:58.433117,254.8802490234375,474.9257507324219
2026-03-31T11:17:58.442556,254.8772430419922,474.9222412109375
2026-03-31T11:17:58.453484,254.8816680908203,474.9250183105469
2026-03-31T11:17:58.462959,254.8855438232422,474.92919921875
2026-03-31T11:17:58.472755,254.87814331054688,474.923583984375
2026-03-31T11:17:58.485238,254.88670349121094,474.930908203125
2026-03-31T11:17:58.492469,254.88523864746094,474.92230224609375
2026-03-31T11:17:58.502646,254.8763427734375,474.9197692871094
2026-03-31T11:17:58.514358,254.87767028808594,474.92657470703125
2026-03-31T11:17:58.525941,254.88157653808594,474.9275207519531
2026-03-31T11:17:58.535001,254.87904357910156,474.9281311035156
2026-03-31T11:17:58.545491,254.88002014160156,474.9305725097656
2026-03-31T11:17:58.555219,254.87985229492188,474.9308776855469
2026-03-31T11:17:58.562398,254.8877716064453,474.9328308105469
2026-03-31T11:17:58.574536,254.87721252441406,474.92816162109375
2026-03-31T11:17:58.590911,254.88565063476562,474.93408203125
2026-03-31T11:17:58.599422,254.8828887939453,474.9373779296875
2026-03-31T11:17:58.609538,254.87045288085938,474.9228515625
2026-03-31T11:17:58.615991,254.881103515625,474.9332275390625
2026-03-31T11:17:58.640485,254.88706970214844,474.93548583984375
2026-03-31T11:17:58.646915,254.8766632080078,474.92236328125
2026-03-31T11:17:58.657001,254.881591796875,474.9249267578125
2026-03-31T11:17:58.664410,254.88455200195312,474.9302062988281
2026-03-31T11:17:58.673143,254.88278198242188,474.93304443359375
2026-03-31T11:17:58.682431,254.88502502441406,474.9314270019531
2026-03-31T11:17:58.695137,254.8826141357422,474.926025390625
2026-03-31T11:17:58.702992,254.8849334716797,474.9308166503906
2026-03-31T11:17:58.712225,254.87582397460938,474.9201354980469
2026-03-31T11:17:58.724071,254.88845825195312,474.9308166503906
2026-03-31T11:17:58.733149,254.88694763183594,474.931884765625
2026-03-31T11:17:58.742846,254.88255310058594,474.92510986328125
2026-03-31T11:17:58.753518,254.88453674316406,474.9261779785156
2026-03-31T11:17:58.763399,254.88201904296875,474.926025390625
2026-03-31T11:17:58.773701,254.87939453125,474.9213562011719
2026-03-31T11:17:58.783249,254.8794403076172,474.9239501953125
2026-03-31T11:17:58.792895,254.8804473876953,474.9226989746094
2026-03-31T11:17:58.804407,254.88961791992188,474.9345397949219
2026-03-31T11:17:58.815669,254.883056640625,474.92535400390625
2026-03-31T11:17:58.822931,254.87933349609375,474.923828125
2026-03-31T11:17:58.834480,254.8795623779297,474.9217529296875
2026-03-31T11:17:58.844560,254.88075256347656,474.92578125
2026-03-31T11:17:58.852219,254.8780517578125,474.9283142089844
2026-03-31T11:17:58.864145,254.8759002685547,474.9198303222656
2026-03-31T11:17:58.873547,254.88197326660156,474.9250183105469
2026-03-31T11:17:58.883078,254.88079833984375,474.921630859375
2026-03-31T11:17:58.906613,254.87860107421875,474.91973876953125
2026-03-31T11:17:58.912219,254.8788299560547,474.9135437011719
2026-03-31T11:17:58.918763,254.88050842285156,474.9179992675781
2026-03-31T11:17:58.926733,254.8911895751953,474.9277648925781
2026-03-31T11:17:58.936777,254.88580322265625,474.9234924316406
2026-03-31T11:17:58.943441,254.87850952148438,474.9193420410156
2026-03-31T11:17:58.953554,254.8760986328125,474.9132995605469
2026-03-31T11:17:58.962405,254.89088439941406,474.9308776855469
2026-03-31T11:17:58.973481,254.8911590576172,474.9276123046875
2026-03-31T11:17:58.982530,254.89178466796875,474.9230041503906
2026-03-31T11:17:58.994208,254.8898162841797,474.9211730957031
2026-03-31T11:17:59.006605,254.8863983154297,474.91790771484375
2026-03-31T11:17:59.012747,254.8870849609375,474.9239501953125
2026-03-31T11:17:59.023906,254.88446044921875,474.9217224121094
2026-03-31T11:17:59.032490,254.87765502929688,474.9231872558594
2026-03-31T11:17:59.042145,254.886962890625,474.9339599609375
2026-03-31T11:17:59.053948,254.8892822265625,474.9334411621094
2026-03-31T11:17:59.063488,254.8922119140625,474.94140625
2026-03-31T11:17:59.074319,254.8848114013672,474.93505859375
2026-03-31T11:17:59.087816,254.88575744628906,474.931884765625
2026-03-31T11:17:59.100442,254.8848876953125,474.94140625
2026-03-31T11:17:59.107607,254.8729248046875,474.92449951171875
2026-03-31T11:17:59.114528,254.87557983398438,474.9299621582031
2026-03-31T11:17:59.123100,254.8751220703125,474.93389892578125
2026-03-31T11:17:59.135583,254.8861846923828,474.94744873046875
2026-03-31T11:17:59.145401,254.8828887939453,474.9333190917969
2026-03-31T11:17:59.152858,254.88951110839844,474.9421691894531
2026-03-31T11:17:59.164211,254.88392639160156,474.9332275390625
2026-03-31T11:17:59.173905,254.88790893554688,474.9317932128906
2026-03-31T11:17:59.183577,254.8937530517578,474.93798828125
2026-03-31T11:17:59.193879,254.8849639892578,474.9327392578125
2026-03-31T11:17:59.206943,254.88597106933594,474.9358825683594
2026-03-31T11:17:59.215832,254.8856658935547,474.93798828125
2026-03-31T11:17:59.224479,254.88572692871094,474.9406433105469
2026-03-31T11:17:59.236125,254.8740692138672,474.9231872558594
2026-03-31T11:17:59.246532,254.8856201171875,474.9297180175781
2026-03-31T11:17:59.260485,254.89044189453125,474.93389892578125
2026-03-31T11:17:59.267288,254.8829803466797,474.92840576171875
2026-03-31T11:17:59.278457,254.87945556640625,474.9212951660156
2026-03-31T11:17:59.296507,254.885009765625,474.9264221191406
2026-03-31T11:17:59.302874,254.87966918945312,474.9263000488281
2026-03-31T11:17:59.310713,254.87550354003906,474.92340087890625
2026-03-31T11:17:59.317534,254.87957763671875,474.9219665527344
2026-03-31T11:17:59.327476,254.88014221191406,474.91973876953125
2026-03-31T11:17:59.336620,254.87786865234375,474.91766357421875
2026-03-31T11:17:59.343496,254.87258911132812,474.91162109375
2026-03-31T11:17:59.352182,254.87820434570312,474.9130859375
2026-03-31T11:17:59.363747,255.575439453125,475.8060607910156
2026-03-31T11:17:59.372219,254.87136840820312,474.91583251953125
2026-03-31T11:17:59.387524,254.87539672851562,474.9176330566406
2026-03-31T11:17:59.396585,254.874755859375,474.9151916503906
2026-03-31T11:17:59.407879,254.8836212158203,474.9200439453125
2026-03-31T11:17:59.415576,254.8893585205078,474.9259338378906
2026-03-31T11:17:59.423047,255.3016357421875,475.47161865234375
2026-03-31T11:17:59.435308,254.8756561279297,474.90985107421875
2026-03-31T11:17:59.442864,254.87831115722656,474.9154052734375
2026-03-31T11:17:59.452503,254.8749542236328,474.9109191894531
2026-03-31T11:17:59.463836,254.87631225585938,474.9159240722656
2026-03-31T11:17:59.473763,254.8668670654297,474.9068908691406
2026-03-31T11:17:59.482978,254.8796844482422,474.9179992675781
2026-03-31T11:17:59.494620,254.87986755371094,474.91619873046875
2026-03-31T11:17:59.506802,254.876220703125,474.908935546875
2026-03-31T11:17:59.515678,254.88575744628906,474.91827392578125
2026-03-31T11:17:59.522912,254.8788299560547,474.91925048828125
2026-03-31T11:17:59.534706,254.8769989013672,474.9093322753906
2026-03-31T11:17:59.543547,254.87693786621094,474.9164733886719
2026-03-31T11:17:59.552121,254.8783416748047,474.91668701171875
2026-03-31T11:17:59.563110,254.87550354003906,474.9137878417969
2026-03-31T11:17:59.573540,254.88238525390625,474.92535400390625
2026-03-31T11:17:59.582600,254.8852081298828,474.91748046875
2026-03-31T11:17:59.593302,254.88095092773438,474.9134826660156
2026-03-31T11:17:59.602591,255.5762481689453,475.8009338378906
2026-03-31T11:17:59.627815,254.87890625,474.91339111328125
2026-03-31T11:17:59.641547,254.8746337890625,474.9225158691406
2026-03-31T11:17:59.649060,254.8728790283203,474.91973876953125
2026-03-31T11:17:59.669639,254.8740997314453,474.9171142578125
2026-03-31T11:17:59.676918,255.21104431152344,475.3685607910156
2026-03-31T11:17:59.683764,254.87940979003906,474.916015625
2026-03-31T11:17:59.696555,254.88717651367188,474.9228515625
2026-03-31T11:18:00.123755,254.8829345703125,474.9234313964844
2026-03-31T11:18:00.187790,254.8848876953125,474.922607421875
2026-03-31T11:18:00.194247,254.88436889648438,474.9239807128906
2026-03-31T11:18:00.207609,254.88331604003906,474.9160461425781
2026-03-31T11:18:00.215098,254.88182067871094,474.9196472167969
2026-03-31T11:18:00.223854,254.8834686279297,474.9176940917969
2026-03-31T11:18:00.236499,254.87901306152344,474.9205017089844
2026-03-31T11:18:00.244011,254.87905883789062,474.91790771484375
2026-03-31T11:18:00.254587,254.87997436523438,474.91790771484375
2026-03-31T11:18:00.263464,254.8729248046875,474.91265869140625
2026-03-31T11:18:00.273574,254.87313842773438,474.9146728515625
2026-03-31T11:18:00.284725,254.88661193847656,474.92596435546875
2026-03-31T11:18:00.295542,254.8748016357422,474.9062194824219
2026-03-31T11:18:00.303938,254.87924194335938,474.9149475097656
2026-03-31T11:18:00.316510,254.8818359375,474.918212890625
2026-03-31T11:18:00.326575,254.8755340576172,474.9184875488281
2026-03-31T11:18:00.333000,254.8646697998047,474.9048767089844
2026-03-31T11:18:00.346898,254.8767547607422,474.9168395996094
2026-03-31T11:18:00.358132,254.87974548339844,474.9200439453125
2026-03-31T11:18:00.366145,254.8689727783203,474.9100036621094
2026-03-31T11:18:00.374914,254.87960815429688,474.9142761230469
2026-03-31T11:18:00.390765,254.87600708007812,474.9102783203125
2026-03-31T11:18:00.397476,254.8812255859375,474.9168701171875
2026-03-31T11:18:00.406681,254.87640380859375,474.9143981933594
2026-03-31T11:18:00.417618,254.8726806640625,474.91455078125
2026-03-31T11:18:00.443763,254.8795623779297,474.9179992675781
2026-03-31T11:18:00.451860,254.87863159179688,474.9178161621094
2026-03-31T11:18:00.463858,254.87594604492188,474.9103088378906
2026-03-31T11:18:00.471463,254.88417053222656,474.91876220703125
2026-03-31T11:18:00.479058,254.8785858154297,474.9145812988281
2026-03-31T11:18:00.487748,254.8759307861328,474.90863037109375
2026-03-31T11:18:00.496492,254.875,474.9108581542969
2026-03-31T11:18:00.502875,254.87696838378906,474.9161376953125
2026-03-31T11:18:00.513653,254.87335205078125,474.9111633300781
2026-03-31T11:18:00.527257,254.87457275390625,474.91229248046875
2026-03-31T11:18:00.533838,254.87908935546875,474.9171447753906
2026-03-31T11:18:00.546048,254.88197326660156,474.9187927246094
2026-03-31T11:18:00.553066,254.882080078125,474.9136657714844
2026-03-31T11:18:00.567460,254.88009643554688,474.9124755859375
2026-03-31T11:18:00.597539,254.88064575195312,474.91192626953125
2026-03-31T11:18:00.604510,254.8740997314453,474.9126281738281
2026-03-31T11:18:00.613482,254.8750457763672,474.9120178222656
2026-03-31T11:18:00.624961,254.87698364257812,474.9062194824219
2026-03-31T11:18:00.633882,254.8705291748047,474.9043273925781
2026-03-31T11:18:00.642594,254.8790283203125,474.9124450683594
2026-03-31T11:18:00.652843,254.87522888183594,474.9079284667969
2026-03-31T11:18:00.662465,254.87924194335938,474.9182434082031
2026-03-31T11:18:00.675487,254.87652587890625,474.90972900390625
2026-03-31T11:18:00.683482,254.87619018554688,474.9110107421875
2026-03-31T11:18:00.694117,254.88063049316406,474.91534423828125
2026-03-31T11:18:00.703547,254.8850555419922,474.91876220703125
2026-03-31T11:18:00.725137,254.87347412109375,474.90509033203125
2026-03-31T11:18:00.740288,254.8745574951172,474.90789794921875
2026-03-31T11:18:00.746933,254.88096618652344,474.9134216308594
2026-03-31T11:18:00.756903,254.87554931640625,474.91473388671875
2026-03-31T11:18:00.763786,254.8800811767578,474.9277648925781
2026-03-31T11:18:00.773591,254.87648010253906,474.92120361328125
2026-03-31T11:18:00.785910,254.88026428222656,474.9184875488281
2026-03-31T11:18:00.794084,254.879638671875,474.9170227050781
2026-03-31T11:18:00.803738,254.87648010253906,474.9189758300781
2026-03-31T11:18:00.815998,254.87718200683594,474.9167175292969
2026-03-31T11:18:00.825876,254.879150390625,474.91473388671875
2026-03-31T11:18:00.839308,254.8804168701172,474.9226379394531
2026-03-31T11:18:00.847328,254.88465881347656,474.925048828125
2026-03-31T11:18:00.861844,254.8730010986328,474.91644287109375
2026-03-31T11:18:00.869524,254.87899780273438,474.9234313964844
2026-03-31T11:18:00.877349,254.88177490234375,474.9217529296875
2026-03-31T11:18:00.884985,254.87840270996094,474.9183654785156
2026-03-31T11:18:00.897668,254.87628173828125,474.9154357910156
2026-03-31T11:18:00.911764,254.87730407714844,474.918212890625
2026-03-31T11:18:00.921744,254.8855438232422,474.927978515625
2026-03-31T11:18:00.929708,254.87791442871094,474.9222106933594
2026-03-31T11:18:00.936523,254.8765869140625,474.9224853515625
2026-03-31T11:18:00.947608,254.87950134277344,474.9266052246094
2026-03-31T11:18:00.958534,254.8741912841797,474.921142578125
2026-03-31T11:18:00.965829,254.87222290039062,474.91424560546875
2026-03-31T11:18:00.978364,254.88455200195312,474.92327880859375
2026-03-31T11:18:00.986509,254.88401794433594,474.926513671875
2026-03-31T11:18:00.994885,254.8810272216797,474.9255065917969
2026-03-31T11:18:01.002383,254.87193298339844,474.91497802734375
2026-03-31T11:18:01.015939,254.8862762451172,474.9300231933594
2026-03-31T11:18:01.028232,254.87355041503906,474.912109375
2026-03-31T11:18:01.037194,254.87515258789062,474.92071533203125
2026-03-31T11:18:01.047864,254.88475036621094,474.9250793457031
2026-03-31T11:18:01.073827,254.87191772460938,474.91253662109375
2026-03-31T11:18:01.083149,254.8813018798828,474.9252014160156
2026-03-31T11:18:01.092226,254.8854217529297,474.9188232421875
2026-03-31T11:18:01.100253,254.874755859375,474.91754150390625
2026-03-31T11:18:01.108274,254.87973022460938,474.9261779785156
2026-03-31T11:18:01.117283,254.87026977539062,474.9112548828125
2026-03-31T11:18:01.129512,254.87693786621094,474.9183349609375
2026-03-31T11:18:01.135664,254.8752899169922,474.9170837402344
2026-03-31T11:18:01.142906,254.8798065185547,474.9219665527344
2026-03-31T11:18:01.158728,254.87771606445312,474.916259765625
2026-03-31T11:18:01.163247,254.88169860839844,474.9219970703125
2026-03-31T11:18:01.172788,254.8811798095703,474.9195556640625
2026-03-31T11:18:01.182321,254.88099670410156,474.9201965332031
2026-03-31T11:18:01.193101,254.872802734375,474.9169006347656
2026-03-31T11:18:01.202472,254.8744354248047,474.9128723144531
2026-03-31T11:18:01.212572,254.8773193359375,474.9169921875
2026-03-31T11:18:01.225839,254.87396240234375,474.9165344238281
2026-03-31T11:18:01.233903,254.8744354248047,474.9092102050781
2026-03-31T11:18:01.243769,254.8797149658203,474.9188537597656
2026-03-31T11:18:01.253042,254.8858642578125,474.92791748046875
2026-03-31T11:18:01.262733,254.88394165039062,474.9201965332031
2026-03-31T11:18:01.272239,254.8827362060547,474.9207458496094
2026-03-31T11:18:01.283338,254.88232421875,474.92401123046875
2026-03-31T11:18:01.292425,254.8806610107422,474.92230224609375
2026-03-31T11:18:01.302960,254.88404846191406,474.92755126953125
2026-03-31T11:18:01.313638,254.88522338867188,474.927001953125
2026-03-31T11:18:01.322623,254.8795623779297,474.9219055175781
2026-03-31T11:18:01.332300,254.88131713867188,474.9205627441406
2026-03-31T11:18:01.342234,254.87863159179688,474.9173583984375
2026-03-31T11:18:01.363962,254.88037109375,474.923828125
2026-03-31T11:18:01.369495,254.88308715820312,474.92578125
2026-03-31T11:18:01.376102,254.8766326904297,474.91253662109375
2026-03-31T11:18:01.395262,254.8812713623047,474.91583251953125
2026-03-31T11:18:01.400004,254.8794708251953,474.91607666015625
2026-03-31T11:18:01.409549,254.88299560546875,474.9208679199219
2026-03-31T11:18:01.419964,254.88308715820312,474.919677734375
2026-03-31T11:18:01.425601,254.87530517578125,474.9185791015625
2026-03-31T11:18:01.432273,254.8690948486328,474.9065246582031
2026-03-31T11:18:01.442475,254.8848419189453,474.9251403808594
2026-03-31T11:18:01.452131,254.87794494628906,474.91424560546875
2026-03-31T11:18:01.465194,254.88230895996094,474.9252624511719
2026-03-31T11:18:01.473626,254.88052368164062,474.9154357910156
2026-03-31T11:18:01.482595,254.8850860595703,474.9250793457031
2026-03-31T11:18:01.492200,254.87710571289062,474.90869140625
2026-03-31T11:18:01.502119,254.88095092773438,474.9169616699219
2026-03-31T11:18:01.513479,254.88528442382812,474.9198913574219
2026-03-31T11:18:01.523007,255.3826141357422,475.5810546875
2026-03-31T11:18:01.533762,254.88330078125,474.9165954589844
2026-03-31T11:18:01.562566,254.89151000976562,474.9294738769531
2026-03-31T11:18:01.569227,254.87850952148438,474.9109191894531
2026-03-31T11:18:01.574756,254.88722229003906,474.9248962402344
2026-03-31T11:18:01.583804,254.8749237060547,474.9090576171875
2026-03-31T11:18:01.592447,254.87860107421875,474.91302490234375
2026-03-31T11:18:01.602956,254.87091064453125,474.910400390625
2026-03-31T11:18:01.612729,254.87716674804688,474.9095458984375
2026-03-31T11:18:01.622332,254.87661743164062,474.9090881347656
2026-03-31T11:18:01.632139,254.88916015625,474.91864013671875
2026-03-31T11:18:01.642207,254.87924194335938,474.9124755859375
2026-03-31T11:18:01.653556,254.87612915039062,474.9114990234375
2026-03-31T11:18:01.662750,254.88267517089844,474.9189758300781
2026-03-31T11:18:01.672876,254.87881469726562,474.9153137207031
2026-03-31T11:18:01.682664,254.8885040283203,474.9289855957031
2026-03-31T11:18:01.692758,254.87646484375,474.914306640625
2026-03-31T11:18:01.716174,254.88284301757812,474.9234619140625
2026-03-31T11:18:01.725968,254.8815460205078,474.9209289550781
2026-03-31T11:18:01.736833,254.8797149658203,474.9151611328125
2026-03-31T11:18:01.742231,254.8841552734375,474.9188537597656
2026-03-31T11:18:01.752473,254.87986755371094,474.91851806640625
2026-03-31T11:18:01.762608,254.88404846191406,474.92498779296875
2026-03-31T11:18:01.772618,254.88021850585938,474.918701171875
2026-03-31T11:18:01.782325,254.88223266601562,474.9249267578125
2026-03-31T11:18:01.793556,254.8792266845703,474.91827392578125
2026-03-31T11:18:01.802820,254.886962890625,474.923828125
2026-03-31T11:18:01.813538,254.87954711914062,474.91998291015625
2026-03-31T11:18:01.822544,254.88221740722656,474.9176025390625
2026-03-31T11:18:01.832945,254.8809051513672,474.9160461425781
2026-03-31T11:18:01.842759,254.8805389404297,474.9175720214844
2026-03-31T11:18:01.852576,254.87660217285156,474.9143981933594
2026-03-31T11:18:01.862912,254.88710021972656,474.9300231933594
2026-03-31T11:18:01.876035,254.8782958984375,474.9200744628906
2026-03-31T11:18:01.882992,256.00439453125,478.8190612792969
2026-03-31T11:18:01.892646,255.99220275878906,478.8998107910156
2026-03-31T11:18:01.902284,255.38267517089844,475.58050537109375
2026-03-31T11:18:01.912734,254.88763427734375,474.9254150390625
2026-03-31T11:18:01.924470,254.87937927246094,474.9158020019531
2026-03-31T11:18:01.934707,254.70252990722656,474.73431396484375
2026-03-31T11:18:01.943146,254.88619995117188,474.92559814453125
2026-03-31T11:18:01.953033,254.88436889648438,474.9296569824219
2026-03-31T11:18:01.962006,254.8892059326172,474.9304504394531
2026-03-31T11:18:01.972886,254.8749542236328,474.91644287109375
2026-03-31T11:18:01.982777,254.87794494628906,474.91937255859375
2026-03-31T11:18:01.992432,254.87994384765625,474.9102478027344
2026-03-31T11:18:02.002233,254.8799591064453,474.9237976074219
2026-03-31T11:18:02.012598,254.8801727294922,474.92010498046875
2026-03-31T11:18:02.022296,254.88043212890625,474.923828125
2026-03-31T11:18:02.034068,254.87355041503906,474.91705322265625
2026-03-31T11:18:02.042231,254.8874053955078,474.9258117675781
2026-03-31T11:18:02.052092,254.87814331054688,474.9195861816406
2026-03-31T11:18:02.062896,254.87527465820312,474.9145202636719
2026-03-31T11:18:02.072925,254.88543701171875,474.9222106933594
2026-03-31T11:18:02.085094,254.8787841796875,474.9200134277344
2026-03-31T11:18:02.093248,254.88497924804688,474.9255676269531
2026-03-31T11:18:02.102815,254.8858184814453,474.9247741699219
2026-03-31T11:18:02.112982,254.88027954101562,474.9232177734375
2026-03-31T11:18:02.124397,254.88108825683594,474.92230224609375
2026-03-31T11:18:02.133250,254.88482666015625,474.929931640625
2026-03-31T11:18:02.142992,254.882568359375,474.9207763671875
2026-03-31T11:18:02.156276,254.8805694580078,474.9205627441406
2026-03-31T11:18:02.162603,254.88815307617188,474.92864990234375
2026-03-31T11:18:02.186604,254.88516235351562,474.9281921386719
2026-03-31T11:18:02.191196,254.88185119628906,474.921875
2026-03-31T11:18:02.197770,254.88218688964844,474.918701171875
2026-03-31T11:18:02.205827,254.88014221191406,474.9205017089844
2026-03-31T11:18:02.218041,254.88230895996094,474.9233093261719
2026-03-31T11:18:02.225546,254.87689208984375,474.9173583984375
2026-03-31T11:18:02.233604,254.88092041015625,474.91357421875
2026-03-31T11:18:02.253075,254.8750457763672,474.9090576171875
2026-03-31T11:18:02.257608,254.88168334960938,474.919189453125
2026-03-31T11:18:02.268789,254.88037109375,474.9172058105469
2026-03-31T11:18:02.280192,254.8841552734375,474.9207763671875
2026-03-31T11:18:02.285737,254.874267578125,474.90753173828125
2026-03-31T11:18:02.292439,254.87777709960938,474.91632080078125
2026-03-31T11:18:02.303051,254.88514709472656,474.91827392578125
2026-03-31T11:18:02.320627,254.88453674316406,474.9189758300781
2026-03-31T11:18:02.326531,254.8797607421875,474.9129333496094
2026-03-31T11:18:02.332940,254.88392639160156,474.91986083984375
2026-03-31T11:18:02.342664,254.88662719726562,474.9221496582031
2026-03-31T11:18:02.352225,254.8810577392578,474.9189453125
2026-03-31T11:18:02.363529,254.8815155029297,474.9158935546875
2026-03-31T11:18:02.375158,254.8909454345703,474.9291076660156
2026-03-31T11:18:02.382626,254.87611389160156,474.91107177734375
2026-03-31T11:18:02.392874,254.87527465820312,474.9078063964844
2026-03-31T11:18:02.403237,254.88551330566406,474.9141540527344
2026-03-31T11:18:02.412921,254.88320922851562,474.9134826660156
2026-03-31T11:18:02.424816,254.88113403320312,474.9134521484375
2026-03-31T11:18:02.432869,254.70547485351562,474.73394775390625
2026-03-31T11:18:02.443223,254.88519287109375,474.91827392578125
2026-03-31T11:18:02.452680,254.88021850585938,474.91162109375
2026-03-31T11:18:02.462588,254.8838348388672,474.9220275878906
2026-03-31T11:18:02.472884,254.88314819335938,474.9176330566406
2026-03-31T11:18:02.482579,254.89024353027344,474.9226989746094
2026-03-31T11:18:02.492675,254.8878631591797,474.92138671875
2026-03-31T11:18:02.503058,254.8813018798828,474.9189453125
2026-03-31T11:18:02.512599,254.88970947265625,474.92584228515625
2026-03-31T11:18:02.522812,254.8866729736328,474.9212341308594
2026-03-31T11:18:02.533270,254.88821411132812,474.92242431640625
2026-03-31T11:18:02.542581,254.87831115722656,474.91607666015625
2026-03-31T11:18:02.555617,254.88131713867188,474.9217224121094
2026-03-31T11:18:02.563265,254.88330078125,474.9220886230469
2026-03-31T11:18:02.575544,254.89231872558594,474.932373046875
2026-03-31T11:18:02.585622,254.880859375,474.91314697265625
2026-03-31T11:18:02.593376,254.88270568847656,474.91943359375
2026-03-31T11:18:02.602774,254.88816833496094,474.9207763671875
2026-03-31T11:18:02.613279,254.88101196289062,474.9173583984375
2026-03-31T11:18:02.622750,254.87916564941406,474.921875
2026-03-31T11:18:02.632855,254.88026428222656,474.9200744628906
