timestamp,x,y
2026-03-31T11:21:27.693309,-98.20658111572266,-424.8027038574219
2026-03-31T11:21:27.703053,-98.47942352294922,-424.9112243652344
2026-03-31T11:21:27.712915,-98.13066864013672,-424.1806335449219
2026-03-31T11:21:27.723595,-98.59454345703125,-424.4881286621094
2026-03-31T11:21:27.733581,-98.50221252441406,-424.1678466796875
2026-03-31T11:21:27.743472,-98.50748443603516,-423.8249816894531
2026-03-31T11:21:27.752867,-98.41163635253906,-423.5386657714844
2026-03-31T11:21:27.763348,-98.39614868164062,-423.2389831542969
2026-03-31T11:21:27.773152,-98.3936538696289,-422.9719543457031
2026-03-31T11:21:27.783514,-98.73777770996094,-423.18609619140625
2026-03-31T11:21:27.792453,-98.81838989257812,-423.0382385253906
2026-03-31T11:21:27.802455,-97.88908386230469,-421.4742431640625
2026-03-31T11:21:27.813384,-97.91870880126953,-421.1846008300781
2026-03-31T11:21:27.823261,-97.77886962890625,-420.3439025878906
2026-03-31T11:21:27.832845,-97.8543701171875,-420.02532958984375
2026-03-31T11:21:27.843061,-97.80176544189453,-419.5587158203125
2026-03-31T11:21:27.852685,-97.77225494384766,-419.08050537109375
2026-03-31T11:21:27.863333,-97.80583190917969,-418.7616882324219
2026-03-31T11:21:27.873522,-97.79389190673828,-418.4104919433594
2026-03-31T11:21:27.884093,-97.80931091308594,-418.0758361816406
2026-03-31T11:21:27.893528,-97.78910064697266,-417.7648010253906
2026-03-31T11:21:27.903399,-97.8487548828125,-417.8681945800781
2026-03-31T11:21:27.914257,-98.32655334472656,-418.3340148925781
2026-03-31T11:21:27.925402,-97.79947662353516,-417.4024963378906
2026-03-31T11:21:27.933392,-97.75122833251953,-417.1442565917969
2026-03-31T11:21:27.943059,-97.75733184814453,-416.96990966796875
2026-03-31T11:21:27.952732,-98.27934265136719,-417.4928283691406
2026-03-31T11:21:27.962755,-98.33699798583984,-417.3358154296875
2026-03-31T11:21:27.973882,-98.3714828491211,-417.0868225097656
2026-03-31T11:21:27.983673,-98.31486511230469,-416.731689453125
2026-03-31T11:21:27.993904,-97.84823608398438,-415.8581848144531
2026-03-31T11:21:28.004044,-97.87173461914062,-415.645263671875
2026-03-31T11:21:28.013473,-106.57487487792969,-414.2816467285156
2026-03-31T11:21:28.023548,-106.46051788330078,-413.9629211425781
2026-03-31T11:21:28.033360,-106.49137878417969,-413.7137756347656
2026-03-31T11:21:28.043400,-106.47069549560547,-413.4639892578125
2026-03-31T11:21:28.053223,-106.49610900878906,-413.15277099609375
2026-03-31T11:21:28.062635,-106.55741882324219,-412.8453369140625
2026-03-31T11:21:28.072954,-106.79881286621094,-412.65350341796875
2026-03-31T11:21:28.083473,-106.5712661743164,-412.4224853515625
2026-03-31T11:21:28.094520,-106.42073822021484,-412.1855163574219
2026-03-31T11:21:28.102674,-106.55036926269531,-411.8493347167969
2026-03-31T11:21:28.113734,-106.5462417602539,-411.5159606933594
2026-03-31T11:21:28.123561,-106.52657318115234,-411.1922912597656
2026-03-31T11:21:28.133644,-106.27488708496094,-411.0107116699219
2026-03-31T11:21:28.143267,-106.60559844970703,-410.53790283203125
2026-03-31T11:21:28.167821,-106.54131317138672,-410.08099365234375
2026-03-31T11:21:28.176614,-106.58173370361328,-409.4213562011719
2026-03-31T11:21:28.187007,-106.47833251953125,-409.42889404296875
2026-03-31T11:21:28.192938,-106.62821960449219,-409.1722717285156
2026-03-31T11:21:28.202584,-106.68205261230469,-408.9017333984375
2026-03-31T11:21:28.213503,-106.58175659179688,-408.6233215332031
2026-03-31T11:21:28.223619,-106.56047058105469,-408.2825622558594
2026-03-31T11:21:28.238479,-106.33737182617188,-407.96917724609375
2026-03-31T11:21:28.246266,-106.33019256591797,-407.61822509765625
2026-03-31T11:21:28.252879,-106.38357543945312,-407.21392822265625
2026-03-31T11:21:28.262775,-106.33881378173828,-406.920654296875
2026-03-31T11:21:28.273023,-106.27373504638672,-406.6348571777344
2026-03-31T11:21:28.283892,-106.13793182373047,-406.153564453125
2026-03-31T11:21:28.293477,-106.08045196533203,-405.8637390136719
2026-03-31T11:21:28.327318,-106.14341735839844,-405.3575744628906
2026-03-31T11:21:28.332863,-106.37989807128906,-405.0672302246094
2026-03-31T11:21:28.343501,-106.4012680053711,-404.785888671875
2026-03-31T11:21:28.352582,-106.23930358886719,-404.6221923828125
2026-03-31T11:21:28.362804,-106.22959899902344,-404.35479736328125
2026-03-31T11:21:28.373486,-106.23053741455078,-404.0784606933594
2026-03-31T11:21:28.383280,-106.3316650390625,-403.97186279296875
2026-03-31T11:21:28.392691,-106.41792297363281,-403.70721435546875
2026-03-31T11:21:28.403727,-106.24920654296875,-403.32684326171875
2026-03-31T11:21:28.412819,-106.23261260986328,-403.1561584472656
2026-03-31T11:21:28.423020,-106.19820404052734,-402.87432861328125
2026-03-31T11:21:28.438906,-106.30510711669922,-402.5851745605469
2026-03-31T11:21:28.446439,-106.0116958618164,-402.517822265625
2026-03-31T11:21:28.453511,-105.99012756347656,-402.3201904296875
2026-03-31T11:21:28.464348,-105.97496032714844,-402.0349426269531
2026-03-31T11:21:28.473453,-106.00443267822266,-402.00421142578125
2026-03-31T11:21:28.483432,-106.2584228515625,-401.6681823730469
2026-03-31T11:21:28.494050,-106.28067016601562,-401.1910705566406
2026-03-31T11:21:28.504398,-106.2734146118164,-400.8660888671875
2026-03-31T11:21:28.513671,-106.17049407958984,-400.5539245605469
2026-03-31T11:21:28.523325,-106.29792022705078,-400.2276611328125
2026-03-31T11:21:28.534121,-106.31720733642578,-399.9959411621094
2026-03-31T11:21:28.554614,-106.1070327758789,-400.394775390625
2026-03-31T11:21:28.570358,-106.0629653930664,-400.1394348144531
2026-03-31T11:21:28.586505,-98.37199401855469,-401.5706481933594
2026-03-31T11:21:28.592089,-98.29130554199219,-401.2040710449219
2026-03-31T11:21:28.597502,-98.31021881103516,-400.9604187011719
2026-03-31T11:21:28.607666,-97.86856842041016,-400.1663513183594
2026-03-31T11:21:28.617073,-96.94483947753906,-398.358154296875
2026-03-31T11:21:28.629309,-96.89360809326172,-397.9620056152344
2026-03-31T11:21:28.640322,-96.88420867919922,-397.59576416015625
2026-03-31T11:21:28.645507,-96.89886474609375,-397.25469970703125
2026-03-31T11:21:28.652953,-96.877685546875,-396.8809509277344
2026-03-31T11:21:28.662621,-96.89265441894531,-396.52618408203125
2026-03-31T11:21:28.672719,-96.86280822753906,-396.09075927734375
2026-03-31T11:21:28.683643,-96.92276763916016,-395.76922607421875
2026-03-31T11:21:28.692752,-96.88638305664062,-395.3910827636719
2026-03-31T11:21:28.703871,-96.95587921142578,-395.4195251464844
2026-03-31T11:21:28.712594,-96.9338150024414,-395.0054931640625
2026-03-31T11:21:28.722802,-96.90435791015625,-394.6382751464844
2026-03-31T11:21:28.733495,-96.9503173828125,-394.411376953125
2026-03-31T11:21:28.742585,-97.00747680664062,-394.17669677734375
2026-03-31T11:21:28.768754,-97.04725646972656,-393.95452880859375
2026-03-31T11:21:28.774633,-97.19518280029297,-393.5735168457031
2026-03-31T11:21:28.783362,-106.12705993652344,-392.54095458984375
2026-03-31T11:21:28.793307,-105.9804916381836,-392.1653137207031
2026-03-31T11:21:28.803023,-106.06805419921875,-391.87274169921875
2026-03-31T11:21:28.812859,-106.02850341796875,-391.6663818359375
2026-03-31T11:21:28.822616,-106.17957305908203,-391.7698059082031
2026-03-31T11:21:28.833471,-106.20723724365234,-391.4602355957031
2026-03-31T11:21:28.843764,-106.48530578613281,-391.43939208984375
2026-03-31T11:21:28.852475,-97.17501068115234,-391.3992919921875
2026-03-31T11:21:28.863190,-97.15411376953125,-391.0693359375
2026-03-31T11:21:28.873519,-97.17534637451172,-390.7508239746094
2026-03-31T11:21:28.883638,-97.10153198242188,-390.3627624511719
2026-03-31T11:21:28.893412,-97.07450866699219,-390.0238952636719
2026-03-31T11:21:28.903473,-96.96473693847656,-389.2886962890625
2026-03-31T11:21:28.914828,-96.90866088867188,-388.8853454589844
2026-03-31T11:21:28.923480,-96.90859985351562,-388.525390625
2026-03-31T11:21:28.933407,-98.37289428710938,-390.4288024902344
2026-03-31T11:21:28.953289,-98.52787017822266,-390.36895751953125
2026-03-31T11:21:28.957970,-98.28565216064453,-389.7294616699219
2026-03-31T11:21:28.964760,-98.4492416381836,-389.6117248535156
2026-03-31T11:21:28.973437,-98.3974380493164,-389.4571228027344
2026-03-31T11:21:29.000053,-98.36136627197266,-389.2026672363281
2026-03-31T11:21:29.007932,-96.96644592285156,-386.6590881347656
2026-03-31T11:21:29.028087,-97.56446075439453,-387.57861328125
2026-03-31T11:21:29.045121,-97.00020599365234,-386.2489318847656
2026-03-31T11:21:29.066585,-96.99697875976562,-385.4258117675781
2026-03-31T11:21:29.074637,-97.02600860595703,-385.166259765625
2026-03-31T11:21:29.086312,-97.02996063232422,-384.9581298828125
2026-03-31T11:21:29.094426,-97.02546691894531,-384.6558532714844
2026-03-31T11:21:29.103899,-97.03243255615234,-384.453857421875
2026-03-31T11:21:29.114413,-97.05215454101562,-384.21051025390625
2026-03-31T11:21:29.124909,-97.02513122558594,-383.87872314453125
2026-03-31T11:21:29.133310,-97.00708770751953,-383.4964904785156
2026-03-31T11:21:29.142921,-96.97341918945312,-383.1517333984375
2026-03-31T11:21:29.152821,-96.93822479248047,-382.76409912109375
2026-03-31T11:21:29.162663,-96.90348052978516,-382.31622314453125
2026-03-31T11:21:29.173542,-96.87248229980469,-381.90869140625
2026-03-31T11:21:29.183330,-96.85918426513672,-381.5740051269531
2026-03-31T11:21:29.193328,-96.86817932128906,-381.2657470703125
2026-03-31T11:21:29.203389,-96.87367248535156,-380.92657470703125
2026-03-31T11:21:29.212841,-96.910888671875,-380.6880187988281
2026-03-31T11:21:29.236947,-96.79732513427734,-379.9983825683594
2026-03-31T11:21:29.247912,-96.8128662109375,-379.4623107910156
2026-03-31T11:21:29.253886,-96.98883819580078,-379.7201232910156
2026-03-31T11:21:29.262785,-96.98251342773438,-379.47589111328125
2026-03-31T11:21:29.273592,-96.93909454345703,-379.16571044921875
2026-03-31T11:21:29.283637,-96.91622924804688,-378.89215087890625
2026-03-31T11:21:29.302993,-96.90200805664062,-378.6366882324219
2026-03-31T11:21:29.309792,-96.8550033569336,-378.3526611328125
2026-03-31T11:21:29.318886,-96.82605743408203,-378.0777893066406
2026-03-31T11:21:29.326739,-96.79519653320312,-377.757568359375
2026-03-31T11:21:29.339816,-97.2796401977539,-378.1265563964844
2026-03-31T11:21:29.346125,-106.17839813232422,-376.7206726074219
2026-03-31T11:21:29.353706,-105.9454574584961,-376.1812744140625
2026-03-31T11:21:29.363622,-105.88877868652344,-375.8584899902344
2026-03-31T11:21:29.372847,-105.67285919189453,-375.5143127441406
2026-03-31T11:21:29.383502,-105.711669921875,-375.1783447265625
2026-03-31T11:21:29.393313,-105.99176025390625,-374.7150573730469
2026-03-31T11:21:29.403049,-105.85692596435547,-374.4761657714844
2026-03-31T11:21:29.412854,-105.85967254638672,-374.2261962890625
2026-03-31T11:21:29.422818,-105.87945556640625,-374.06243896484375
2026-03-31T11:21:29.434321,-106.03711700439453,-373.7461853027344
2026-03-31T11:21:29.442775,-105.83370971679688,-373.6120300292969
2026-03-31T11:21:29.453202,-105.85161590576172,-373.36712646484375
2026-03-31T11:21:29.463038,-105.88874816894531,-373.12713623046875
2026-03-31T11:21:29.472787,-105.74869537353516,-372.90972900390625
2026-03-31T11:21:29.483468,-105.93372344970703,-372.6092529296875
2026-03-31T11:21:29.493422,-105.9493637084961,-372.3162536621094
2026-03-31T11:21:29.503522,-105.93207550048828,-372.0577697753906
2026-03-31T11:21:29.513407,-106.16395568847656,-371.709716796875
2026-03-31T11:21:29.523250,-106.16419219970703,-371.48370361328125
2026-03-31T11:21:29.534156,-106.15538024902344,-371.2627258300781
2026-03-31T11:21:29.543298,-106.16297149658203,-371.0827941894531
2026-03-31T11:21:29.552845,-106.0556411743164,-370.95257568359375
2026-03-31T11:21:29.584901,-105.97161865234375,-370.689453125
2026-03-31T11:21:29.590777,-105.9035873413086,-370.53143310546875
2026-03-31T11:21:29.596129,-105.82618713378906,-370.0699462890625
2026-03-31T11:21:29.602518,-105.78160858154297,-369.8029479980469
2026-03-31T11:21:29.612968,-105.77100372314453,-369.5456237792969
2026-03-31T11:21:29.623641,-105.74425506591797,-369.26318359375
2026-03-31T11:21:29.633331,-105.789306640625,-369.1171875
2026-03-31T11:21:29.643356,-105.93363189697266,-369.0622253417969
2026-03-31T11:21:29.653075,-105.8249740600586,-368.5127258300781
2026-03-31T11:21:29.675898,-105.8914566040039,-367.8621826171875
2026-03-31T11:21:29.682484,-105.80673217773438,-367.66119384765625
2026-03-31T11:21:29.688800,-105.88885498046875,-367.2686462402344
2026-03-31T11:21:29.696814,-105.7791976928711,-367.025390625
2026-03-31T11:21:29.705766,-105.8351821899414,-366.9208984375
2026-03-31T11:21:29.715454,-105.75251770019531,-366.74114990234375
2026-03-31T11:21:29.723071,-105.7199478149414,-366.4886779785156
2026-03-31T11:21:29.734334,-105.53165435791016,-366.293212890625
2026-03-31T11:21:29.743075,-105.55130004882812,-365.9674377441406
2026-03-31T11:21:29.753361,-105.60055541992188,-365.6351318359375
2026-03-31T11:21:29.764433,-105.82415008544922,-365.0709228515625
2026-03-31T11:21:29.999395,-105.60639953613281,-364.8422546386719
2026-03-31T11:21:30.014092,-105.39340209960938,-359.0232238769531
2026-03-31T11:21:30.019328,-105.35714721679688,-358.7764892578125
2026-03-31T11:21:30.026328,-105.24867248535156,-358.57275390625
2026-03-31T11:21:30.032814,-105.19486999511719,-358.3386535644531
2026-03-31T11:21:30.042801,-105.2781753540039,-358.04962158203125
2026-03-31T11:21:30.053458,-105.24333190917969,-357.75885009765625
2026-03-31T11:21:30.062912,-105.44149780273438,-357.2546081542969
2026-03-31T11:21:30.072648,-105.32911682128906,-357.20257568359375
2026-03-31T11:21:30.083909,-105.40467834472656,-356.8760986328125
2026-03-31T11:21:30.093362,-105.47539520263672,-356.4927062988281
2026-03-31T11:21:30.105411,-96.3038101196289,-356.2246398925781
2026-03-31T11:21:30.113059,-96.30432891845703,-355.9604797363281
2026-03-31T11:21:30.122848,-96.1796646118164,-356.02545166015625
2026-03-31T11:21:30.133626,-96.17680358886719,-355.7464294433594
2026-03-31T11:21:30.165865,-105.49829864501953,-355.2007751464844
2026-03-31T11:21:30.176406,-105.50702667236328,-354.2928161621094
2026-03-31T11:21:30.182767,-105.4425277709961,-353.870361328125
2026-03-31T11:21:30.188592,-105.42108154296875,-353.4975280761719
2026-03-31T11:21:30.193748,-105.40274047851562,-353.1539306640625
2026-03-31T11:21:30.203730,-105.25973510742188,-353.2589111328125
2026-03-31T11:21:30.213283,-105.20831298828125,-352.97784423828125
2026-03-31T11:21:30.223312,-105.19041442871094,-352.6412048339844
2026-03-31T11:21:30.234137,-105.00330352783203,-352.06964111328125
2026-03-31T11:21:30.243227,-104.95763397216797,-351.78497314453125
2026-03-31T11:21:30.252405,-104.92901611328125,-351.5196838378906
2026-03-31T11:21:30.263430,-104.906494140625,-351.2627258300781
2026-03-31T11:21:30.273343,-105.02389526367188,-351.2174072265625
2026-03-31T11:21:30.284318,-105.12865447998047,-350.987548828125
2026-03-31T11:21:30.293381,-105.05033874511719,-350.6784973144531
2026-03-31T11:21:30.303371,-104.73324584960938,-350.2779541015625
2026-03-31T11:21:30.333403,-104.66863250732422,-350.0220031738281
2026-03-31T11:21:30.339210,-104.68574523925781,-349.4609069824219
2026-03-31T11:21:30.344962,-104.6976089477539,-349.2541198730469
2026-03-31T11:21:30.353076,-104.76686096191406,-348.9389953613281
2026-03-31T11:21:30.363408,-104.63761138916016,-348.7904968261719
2026-03-31T11:21:30.372929,-104.71134185791016,-348.5242004394531
2026-03-31T11:21:30.382622,-104.77854919433594,-348.58477783203125
2026-03-31T11:21:30.392666,-104.77080535888672,-348.1604309082031
2026-03-31T11:21:30.402947,-104.63692474365234,-347.978759765625
2026-03-31T11:21:30.412719,-104.64494323730469,-347.7715148925781
2026-03-31T11:21:30.423225,-104.49058532714844,-347.62628173828125
2026-03-31T11:21:30.434117,-104.45972442626953,-347.4109191894531
2026-03-31T11:21:30.443660,-104.45548248291016,-347.1824645996094
2026-03-31T11:21:30.453380,-95.61454010009766,-347.5531311035156
2026-03-31T11:21:30.463087,-96.12834930419922,-347.98486328125
2026-03-31T11:21:30.473896,-96.10319519042969,-347.67523193359375
2026-03-31T11:21:30.482774,-96.118408203125,-347.44818115234375
2026-03-31T11:21:30.493288,-96.07740020751953,-347.117919921875
2026-03-31T11:21:30.503384,-96.17687225341797,-346.8895568847656
2026-03-31T11:21:30.513328,-96.01911926269531,-346.46038818359375
2026-03-31T11:21:30.522844,-96.1524658203125,-346.4465026855469
2026-03-31T11:21:30.532761,-96.17901611328125,-346.0985107421875
2026-03-31T11:21:30.543356,-96.12039947509766,-345.82763671875
2026-03-31T11:21:30.553089,-96.11296844482422,-345.539306640625
2026-03-31T11:21:30.563313,-96.08409881591797,-345.2481689453125
2026-03-31T11:21:30.575812,-96.05758666992188,-345.02044677734375
2026-03-31T11:21:30.611085,-96.03731536865234,-344.766357421875
2026-03-31T11:21:30.617338,-95.97564697265625,-344.0015869140625
2026-03-31T11:21:30.624224,-95.85714721679688,-343.473876953125
2026-03-31T11:21:30.634518,-95.09893798828125,-342.2542724609375
2026-03-31T11:21:30.643824,-95.08131408691406,-341.95697021484375
2026-03-31T11:21:30.654128,-95.08665466308594,-341.73919677734375
2026-03-31T11:21:30.663262,-95.08683013916016,-341.5419616699219
2026-03-31T11:21:30.672996,-95.08995056152344,-341.3720397949219
2026-03-31T11:21:30.683752,-95.09855651855469,-341.141845703125
2026-03-31T11:21:30.693323,-95.11133575439453,-340.9698791503906
2026-03-31T11:21:30.704100,-104.45487213134766,-340.2096252441406
2026-03-31T11:21:30.713845,-104.43748474121094,-339.99542236328125
2026-03-31T11:21:30.725775,-104.26321411132812,-340.0552978515625
2026-03-31T11:21:30.734522,-104.44422912597656,-339.89239501953125
2026-03-31T11:21:30.744489,-95.07881164550781,-339.47918701171875
2026-03-31T11:21:30.754319,-94.9603271484375,-339.4654541015625
2026-03-31T11:21:30.762846,-94.89761352539062,-339.07977294921875
2026-03-31T11:21:30.773998,-94.85323333740234,-338.7478332519531
2026-03-31T11:21:30.787293,-94.81684875488281,-338.5052490234375
2026-03-31T11:21:30.804254,-94.78646087646484,-338.013916015625
2026-03-31T11:21:30.813321,-94.81925201416016,-337.8128967285156
2026-03-31T11:21:30.822926,-94.81571197509766,-337.5958251953125
2026-03-31T11:21:30.832568,-94.8235092163086,-337.35882568359375
2026-03-31T11:21:30.843650,-94.82740020751953,-337.0871887207031
2026-03-31T11:21:30.853448,-94.84547424316406,-336.8133544921875
2026-03-31T11:21:30.865649,-94.85912322998047,-336.55615234375
2026-03-31T11:21:30.885479,-95.12310028076172,-336.50518798828125
2026-03-31T11:21:30.891091,-95.35369873046875,-336.5724792480469
2026-03-31T11:21:30.897685,-95.68182373046875,-336.6296081542969
2026-03-31T11:21:30.904301,-94.8449478149414,-335.2978820800781
2026-03-31T11:21:30.914347,-94.83118438720703,-334.9573669433594
2026-03-31T11:21:30.923605,-94.82260131835938,-334.6901550292969
2026-03-31T11:21:30.934542,-94.83330535888672,-334.428466796875
2026-03-31T11:21:30.950332,-94.8272933959961,-334.18133544921875
2026-03-31T11:21:30.957437,-104.238525390625,-334.0439147949219
2026-03-31T11:21:30.964453,-104.2193603515625,-333.7822570800781
2026-03-31T11:21:30.972646,-104.15873718261719,-333.5574951171875
2026-03-31T11:21:30.982553,-103.708984375,-332.8447570800781
2026-03-31T11:21:30.995771,-103.91511535644531,-332.81292724609375
2026-03-31T11:21:31.014922,-103.91264343261719,-332.5416259765625
2026-03-31T11:21:31.019820,-103.9486083984375,-332.2070617675781
2026-03-31T11:21:31.026351,-103.80606842041016,-332.0816955566406
2026-03-31T11:21:31.035568,-103.90666198730469,-331.74554443359375
2026-03-31T11:21:31.046075,-103.9068603515625,-331.4595031738281
2026-03-31T11:21:31.053810,-103.90021514892578,-331.1101379394531
2026-03-31T11:21:31.063680,-104.04305267333984,-330.6778259277344
2026-03-31T11:21:31.073063,-94.72620391845703,-330.7251892089844
2026-03-31T11:21:31.084460,-94.7230453491211,-330.4322509765625
2026-03-31T11:21:31.117418,-94.71945190429688,-330.1668701171875
2026-03-31T11:21:31.123889,-94.7260513305664,-329.3675842285156
2026-03-31T11:21:31.133890,-94.92202758789062,-329.15753173828125
2026-03-31T11:21:31.142729,-94.95707702636719,-328.94036865234375
2026-03-31T11:21:31.152917,-94.97523498535156,-328.6678161621094
2026-03-31T11:21:31.163379,-95.46922302246094,-329.0364074707031
2026-03-31T11:21:31.173353,-95.54196166992188,-328.8216552734375
2026-03-31T11:21:31.184195,-95.57515716552734,-328.58935546875
2026-03-31T11:21:31.194340,-95.61090087890625,-328.3695373535156
2026-03-31T11:21:31.202678,-95.60225677490234,-328.0284118652344
2026-03-31T11:21:31.213369,-95.56737518310547,-327.6694030761719
2026-03-31T11:21:31.223654,-94.70499420166016,-326.31103515625
2026-03-31T11:21:31.234044,-94.70195007324219,-326.071533203125
2026-03-31T11:21:31.242678,-94.6996841430664,-325.7987060546875
2026-03-31T11:21:31.253181,-94.66609191894531,-325.4583435058594
2026-03-31T11:21:31.262969,-94.62904357910156,-325.12188720703125
2026-03-31T11:21:31.273094,-94.61468505859375,-324.848388671875
2026-03-31T11:21:31.282972,-94.58393096923828,-324.5659484863281
2026-03-31T11:21:31.292454,-94.56703186035156,-324.2467956542969
2026-03-31T11:21:31.303145,-94.55147552490234,-323.9864807128906
2026-03-31T11:21:31.312927,-94.5487289428711,-323.7625732421875
2026-03-31T11:21:31.323625,-94.5374755859375,-323.5874938964844
2026-03-31T11:21:31.332375,-94.54976654052734,-323.3185119628906
2026-03-31T11:21:31.343110,-94.56114196777344,-323.0621337890625
2026-03-31T11:21:31.353129,-94.56221008300781,-322.8320007324219
2026-03-31T11:21:31.362882,-94.56645202636719,-322.6166076660156
2026-03-31T11:21:31.372809,-94.58470916748047,-322.3956298828125
2026-03-31T11:21:31.383118,-94.55792236328125,-322.1172180175781
2026-03-31T11:21:31.393558,-94.54293060302734,-321.8703308105469
2026-03-31T11:21:31.408850,-94.54242706298828,-321.6044616699219
2026-03-31T11:21:31.418852,-94.52024841308594,-321.335693359375
2026-03-31T11:21:31.426164,-94.49231719970703,-321.0898742675781
2026-03-31T11:21:31.434041,-94.47874450683594,-320.7850646972656
2026-03-31T11:21:31.442943,-94.46300506591797,-320.4789123535156
2026-03-31T11:21:31.452397,-94.4441909790039,-320.1726989746094
2026-03-31T11:21:31.463583,-94.41299438476562,-319.8662109375
2026-03-31T11:21:31.473371,-94.40269470214844,-319.56915283203125
2026-03-31T11:21:31.484488,-94.4049301147461,-319.2888488769531
2026-03-31T11:21:31.492843,-94.4119873046875,-319.00836181640625
2026-03-31T11:21:31.502559,-94.38990783691406,-318.74334716796875
2026-03-31T11:21:31.513223,-94.4564437866211,-318.4852600097656
2026-03-31T11:21:31.522475,-94.4869613647461,-318.1758728027344
2026-03-31T11:21:31.533266,-94.49578094482422,-317.81634521484375
2026-03-31T11:21:31.543002,-94.49270629882812,-317.4649353027344
2026-03-31T11:21:31.553823,-94.50690460205078,-317.1900634765625
2026-03-31T11:21:31.563678,-94.49852752685547,-316.9418029785156
2026-03-31T11:21:31.594347,-94.50049591064453,-316.6964111328125
2026-03-31T11:21:31.603977,-94.48316192626953,-316.3230895996094
2026-03-31T11:21:31.611640,-94.49565124511719,-316.1430969238281
2026-03-31T11:21:31.617572,-94.5272445678711,-315.93902587890625
2026-03-31T11:21:31.626081,-94.53701782226562,-315.6520690917969
2026-03-31T11:21:31.639123,-94.55061340332031,-315.4216003417969
2026-03-31T11:21:31.647501,-94.57374572753906,-315.1835632324219
2026-03-31T11:21:31.659091,-94.58867645263672,-314.9224548339844
2026-03-31T11:21:31.664399,-94.60136413574219,-314.66082763671875
2026-03-31T11:21:31.673505,-94.60962677001953,-314.4337463378906
2026-03-31T11:21:31.682645,-94.6108627319336,-314.1987609863281
2026-03-31T11:21:31.694116,-94.5736312866211,-313.9246826171875
2026-03-31T11:21:31.702567,-94.54949188232422,-313.635498046875
2026-03-31T11:21:31.712789,-94.49787902832031,-313.0381164550781
2026-03-31T11:21:31.722708,-94.4414291381836,-313.04315185546875
2026-03-31T11:21:31.733026,-95.18546295166016,-313.6783752441406
2026-03-31T11:21:31.743915,-95.21102905273438,-313.3138732910156
2026-03-31T11:21:31.753324,-95.12451934814453,-312.8514709472656
2026-03-31T11:21:31.763450,-95.11009216308594,-312.64434814453125
2026-03-31T11:21:31.773120,-95.1309814453125,-312.3247985839844
2026-03-31T11:21:31.786133,-95.11296844482422,-311.9212646484375
2026-03-31T11:21:31.792983,-95.09925079345703,-311.69244384765625
2026-03-31T11:21:31.804134,-95.05421447753906,-311.3753356933594
2026-03-31T11:21:31.813373,-94.3179931640625,-310.2388916015625
2026-03-31T11:21:31.823242,-94.29945373535156,-309.98095703125
2026-03-31T11:21:31.832736,-94.28314208984375,-309.80548095703125
2026-03-31T11:21:31.843817,-94.28073120117188,-309.6340637207031
2026-03-31T11:21:31.852877,-94.56591796875,-309.7940368652344
2026-03-31T11:21:31.865365,-94.1953125,-309.24114990234375
2026-03-31T11:21:31.873210,-94.16090393066406,-308.97125244140625
2026-03-31T11:21:31.883008,-94.11101531982422,-308.62384033203125
2026-03-31T11:21:31.893084,-94.04632568359375,-308.05645751953125
2026-03-31T11:21:31.903385,-94.04463958740234,-308.0378112792969
2026-03-31T11:21:31.913396,-94.0272216796875,-307.72314453125
2026-03-31T11:21:31.926731,-94.02771759033203,-307.43408203125
2026-03-31T11:21:31.932927,-94.02359771728516,-307.18121337890625
2026-03-31T11:21:31.946419,-93.99649810791016,-306.9197082519531
2026-03-31T11:21:31.956988,-94.01017761230469,-306.6756286621094
2026-03-31T11:21:31.962817,-93.99205780029297,-306.4125671386719
2026-03-31T11:21:31.973356,-93.96199035644531,-306.1520080566406
2026-03-31T11:21:31.985472,-94.67025756835938,-306.8121337890625
2026-03-31T11:21:31.993300,-94.7107162475586,-306.6543884277344
2026-03-31T11:21:32.002906,-94.68888854980469,-306.2872619628906
2026-03-31T11:21:32.012464,-94.698486328125,-306.1111755371094
2026-03-31T11:21:32.024329,-94.66345977783203,-305.8360900878906
2026-03-31T11:21:32.040246,-102.906982421875,-304.3912353515625
2026-03-31T11:21:32.045906,-102.92189025878906,-304.1172180175781
2026-03-31T11:21:32.065139,-102.77770233154297,-303.7774963378906
2026-03-31T11:21:32.071923,-102.90814208984375,-303.4525146484375
2026-03-31T11:21:32.079198,-102.80901336669922,-303.4102478027344
2026-03-31T11:21:32.086536,-102.94912719726562,-303.1358642578125
2026-03-31T11:21:32.097884,-102.8590316772461,-302.98016357421875
2026-03-31T11:21:32.106619,-102.81197357177734,-302.72003173828125
2026-03-31T11:21:32.130365,-102.80303192138672,-302.4508972167969
2026-03-31T11:21:32.136965,-102.89661407470703,-301.8701171875
2026-03-31T11:21:32.156771,-95.98332977294922,-305.1269836425781
2026-03-31T11:21:32.164875,-95.98487854003906,-304.839111328125
2026-03-31T11:21:32.179834,-96.01258087158203,-304.4620361328125
2026-03-31T11:21:32.187030,-103.19157409667969,-300.25982666015625
2026-03-31T11:21:32.194963,-103.1404800415039,-300.02410888671875
2026-03-31T11:21:32.204006,-103.17305755615234,-299.7227478027344
2026-03-31T11:21:32.215686,-102.79112243652344,-299.4827880859375
2026-03-31T11:21:32.232059,-102.77216339111328,-299.1654357910156
2026-03-31T11:21:32.238065,-102.74007415771484,-298.8859558105469
2026-03-31T11:21:32.247422,-102.73228454589844,-298.6288757324219
