timestamp,x,y
2026-03-31T11:23:38.803304,-84.4366683959961,-87.34944915771484
2026-03-31T11:23:38.817034,-84.48469543457031,-87.08673858642578
2026-03-31T11:23:38.826268,-84.5201644897461,-86.85411834716797
2026-03-31T11:23:38.834031,-84.54315185546875,-86.64551544189453
2026-03-31T11:23:38.849061,-84.53179168701172,-86.45684814453125
2026-03-31T11:23:38.856782,-85.4099349975586,-87.41336059570312
2026-03-31T11:23:38.863113,-85.31600189208984,-87.05770111083984
2026-03-31T11:23:38.899542,-84.94120788574219,-86.24165344238281
2026-03-31T11:23:38.904262,-83.89469909667969,-84.2248306274414
2026-03-31T11:23:38.915309,-84.88560485839844,-84.99849700927734
2026-03-31T11:23:38.924017,-85.04683685302734,-84.6826400756836
2026-03-31T11:23:38.932951,-85.0941162109375,-84.83954620361328
2026-03-31T11:23:38.943707,-85.20753479003906,-84.42447662353516
2026-03-31T11:23:38.952903,-85.1190414428711,-84.09709930419922
2026-03-31T11:23:38.964268,-85.09873962402344,-83.79428100585938
2026-03-31T11:23:38.992239,-85.2284164428711,-83.641357421875
2026-03-31T11:23:38.997742,-85.10592651367188,-82.95552062988281
2026-03-31T11:23:39.003798,-85.01089477539062,-82.74378204345703
2026-03-31T11:23:39.013080,-85.05213165283203,-82.58740234375
2026-03-31T11:23:39.023112,-85.0469741821289,-82.44918060302734
2026-03-31T11:23:39.034126,-84.6646728515625,-81.80635070800781
2026-03-31T11:23:39.043389,-84.69078826904297,-81.63157653808594
2026-03-31T11:23:39.053508,-84.37920379638672,-81.056396484375
2026-03-31T11:23:39.063428,-84.36164855957031,-80.83628845214844
2026-03-31T11:23:39.075458,-84.3791275024414,-80.60131072998047
2026-03-31T11:23:39.083318,-84.36412048339844,-80.39579010009766
2026-03-31T11:23:39.093342,-84.24546813964844,-80.13539123535156
2026-03-31T11:23:39.102923,-84.2385482788086,-79.9112548828125
2026-03-31T11:23:39.115459,-84.27139282226562,-79.70279693603516
2026-03-31T11:23:39.123669,-85.15130615234375,-80.5827865600586
2026-03-31T11:23:39.133358,-85.11547088623047,-80.41416931152344
2026-03-31T11:23:39.144124,-85.02980041503906,-80.01019287109375
2026-03-31T11:23:39.152850,-84.60208892822266,-79.18724060058594
2026-03-31T11:23:39.163651,-84.63356018066406,-78.92933654785156
2026-03-31T11:23:39.173355,-83.6701889038086,-77.47077178955078
2026-03-31T11:23:39.182974,-83.99948120117188,-77.54785919189453
2026-03-31T11:23:39.193153,-84.02161407470703,-77.20508575439453
2026-03-31T11:23:39.204155,-84.0717544555664,-76.89086151123047
2026-03-31T11:23:39.221858,-84.05647277832031,-76.55000305175781
2026-03-31T11:23:39.226173,-84.06456756591797,-76.17855834960938
2026-03-31T11:23:39.233028,-85.0024185180664,-76.91471099853516
2026-03-31T11:23:39.244252,-84.5675048828125,-76.05956268310547
2026-03-31T11:23:39.253287,-84.81902313232422,-75.92853546142578
2026-03-31T11:23:39.262970,-84.21675109863281,-74.84046173095703
2026-03-31T11:23:39.273772,-84.19818878173828,-74.41960144042969
2026-03-31T11:23:39.282855,-84.16354370117188,-74.13391876220703
2026-03-31T11:23:39.293365,-84.0921630859375,-73.78487396240234
2026-03-31T11:23:39.303136,-83.9234848022461,-73.37458801269531
2026-03-31T11:23:39.344160,-84.84500122070312,-74.47102355957031
2026-03-31T11:23:39.351484,-85.70335388183594,-75.16232299804688
2026-03-31T11:23:39.356713,-85.56729125976562,-74.75213623046875
2026-03-31T11:23:39.363635,-85.69801330566406,-74.74394989013672
2026-03-31T11:23:39.373555,-85.65740966796875,-74.45246887207031
2026-03-31T11:23:39.385191,-85.66612243652344,-74.1357421875
2026-03-31T11:23:39.392948,-85.7117691040039,-73.93386840820312
2026-03-31T11:23:39.404130,-85.64080810546875,-73.67068481445312
2026-03-31T11:23:39.413365,-85.66035461425781,-73.50845336914062
2026-03-31T11:23:39.423120,-85.7407455444336,-73.4388656616211
2026-03-31T11:23:39.432826,-85.8651123046875,-73.34344482421875
2026-03-31T11:23:39.443877,-85.84435272216797,-73.11785888671875
2026-03-31T11:23:39.453263,-85.89482879638672,-73.0155029296875
2026-03-31T11:23:39.463520,-85.91403198242188,-72.87818145751953
2026-03-31T11:23:39.473309,-85.86931610107422,-72.74577331542969
2026-03-31T11:23:39.484679,-85.84857177734375,-72.41516876220703
2026-03-31T11:23:39.493555,-85.89376831054688,-72.39183807373047
2026-03-31T11:23:39.503444,-85.8153305053711,-72.0987548828125
2026-03-31T11:23:39.513228,-85.9936752319336,-72.1586685180664
2026-03-31T11:23:39.522933,-86.05575561523438,-71.98164367675781
2026-03-31T11:23:39.532826,-85.01487731933594,-69.4510269165039
2026-03-31T11:23:39.543501,-84.66444396972656,-68.6415786743164
2026-03-31T11:23:39.554351,-84.68486022949219,-68.36394500732422
2026-03-31T11:23:39.562972,-84.83988952636719,-68.4843978881836
2026-03-31T11:23:39.572890,-84.77662658691406,-68.19976043701172
2026-03-31T11:23:39.585799,-84.94676208496094,-68.21858978271484
2026-03-31T11:23:39.597729,-85.46939849853516,-68.77617645263672
2026-03-31T11:23:39.603885,-85.11909484863281,-68.0907211303711
2026-03-31T11:23:39.613727,-85.38810729980469,-68.27476501464844
2026-03-31T11:23:39.623649,-85.18472290039062,-67.72332763671875
2026-03-31T11:23:39.632805,-85.44746398925781,-67.92402648925781
2026-03-31T11:23:39.645949,-84.20108795166016,-65.93058776855469
2026-03-31T11:23:39.681122,-84.75160217285156,-66.3748779296875
2026-03-31T11:23:39.686197,-84.0760498046875,-64.6116943359375
2026-03-31T11:23:39.693227,-84.11163330078125,-64.35086059570312
2026-03-31T11:23:39.703141,-84.15523529052734,-64.4197998046875
2026-03-31T11:23:39.722623,-84.62469482421875,-64.5669174194336
2026-03-31T11:23:39.729508,-84.86139678955078,-64.6533432006836
2026-03-31T11:23:39.736176,-84.64248657226562,-64.05308532714844
2026-03-31T11:23:39.743862,-84.62612915039062,-63.83867263793945
2026-03-31T11:23:39.753740,-84.60968017578125,-63.61186981201172
2026-03-31T11:23:39.763658,-84.62308502197266,-63.36985397338867
2026-03-31T11:23:39.774563,-85.25634002685547,-64.01261901855469
2026-03-31T11:23:39.783373,-85.0885009765625,-63.756248474121094
2026-03-31T11:23:39.793251,-84.75425720214844,-63.103023529052734
2026-03-31T11:23:39.804103,-84.80330657958984,-62.67203903198242
2026-03-31T11:23:39.837200,-84.75172424316406,-62.33811950683594
2026-03-31T11:23:39.843713,-84.67892456054688,-61.7684211730957
2026-03-31T11:23:39.849488,-84.48416137695312,-60.95802307128906
2026-03-31T11:23:39.857381,-84.50438690185547,-60.975406646728516
2026-03-31T11:23:39.865004,-84.42045593261719,-60.7335205078125
2026-03-31T11:23:39.873182,-84.45213317871094,-60.45818328857422
2026-03-31T11:23:39.883289,-84.51202392578125,-60.20499038696289
2026-03-31T11:23:39.893395,-84.34674072265625,-59.5738525390625
2026-03-31T11:23:39.904537,-84.3316421508789,-59.311588287353516
2026-03-31T11:23:39.913586,-84.24654388427734,-58.95349884033203
2026-03-31T11:23:39.923773,-84.1174545288086,-58.545005798339844
2026-03-31T11:23:39.933631,-83.86393737792969,-58.03316116333008
2026-03-31T11:23:39.944155,-84.08283996582031,-58.053470611572266
2026-03-31T11:23:39.953389,-84.11631774902344,-57.83800506591797
2026-03-31T11:23:39.962765,-84.4247817993164,-57.86280822753906
2026-03-31T11:23:39.975079,-84.09349822998047,-57.28221893310547
2026-03-31T11:23:39.983885,-84.13111877441406,-57.106201171875
2026-03-31T11:23:39.993884,-84.16829681396484,-56.827064514160156
2026-03-31T11:23:40.003668,-84.50485229492188,-57.12379837036133
2026-03-31T11:23:40.013626,-84.4947509765625,-56.791316986083984
2026-03-31T11:23:40.025355,-84.73307800292969,-56.74231719970703
2026-03-31T11:23:40.037241,-83.62723541259766,-54.786529541015625
2026-03-31T11:23:40.044891,-83.64344787597656,-54.801937103271484
2026-03-31T11:23:40.053063,-83.63426971435547,-54.548892974853516
2026-03-31T11:23:40.063670,-83.60853576660156,-54.26474380493164
2026-03-31T11:23:40.073812,-83.9908447265625,-54.57682800292969
2026-03-31T11:23:40.085113,-84.33830261230469,-54.73877716064453
2026-03-31T11:23:40.100099,-82.72139739990234,-54.39960479736328
2026-03-31T11:23:40.107168,-54.04279327392578,-59.11716079711914
2026-03-31T11:23:40.116051,-69.77418518066406,-54.10262680053711
2026-03-31T11:23:40.123466,-69.70411682128906,-54.19124984741211
2026-03-31T11:23:40.133248,-69.62370300292969,-54.15871047973633
2026-03-31T11:23:40.143364,-92.88092041015625,-53.060768127441406
2026-03-31T11:23:40.154739,-92.7752456665039,-52.858150482177734
2026-03-31T11:23:40.164687,-92.52376556396484,-52.725341796875
2026-03-31T11:23:40.173847,-92.79389953613281,-52.367332458496094
2026-03-31T11:23:40.183607,-92.83415985107422,-52.10829162597656
2026-03-31T11:23:40.608761,-92.8239974975586,-51.87238311767578
2026-03-31T11:23:40.618641,-92.93607330322266,-39.35222625732422
2026-03-31T11:23:40.627384,-93.15855407714844,-38.98280334472656
2026-03-31T11:23:40.632995,-93.3591537475586,-38.551116943359375
2026-03-31T11:23:40.643413,-93.14704895019531,-38.58903121948242
2026-03-31T11:23:40.654507,-93.16536712646484,-38.27225112915039
2026-03-31T11:23:40.665596,-93.1693344116211,-37.927982330322266
2026-03-31T11:23:40.677659,-93.1596908569336,-37.63007736206055
2026-03-31T11:23:40.683907,-93.07160949707031,-37.27028274536133
2026-03-31T11:23:40.693176,-93.08614349365234,-37.00410079956055
2026-03-31T11:23:40.703678,-93.0604248046875,-36.700050354003906
2026-03-31T11:23:40.713297,-92.94337463378906,-36.35422897338867
2026-03-31T11:23:40.726450,-92.92361450195312,-36.10502624511719
2026-03-31T11:23:40.739289,-92.95922088623047,-35.77753829956055
2026-03-31T11:23:40.744793,-93.04193878173828,-35.3572883605957
2026-03-31T11:23:40.753658,-93.05455017089844,-35.09465789794922
2026-03-31T11:23:40.779633,-93.0462875366211,-34.84124755859375
2026-03-31T11:23:40.786378,-85.27571105957031,-37.292755126953125
2026-03-31T11:23:40.796393,-85.18041229248047,-36.928043365478516
2026-03-31T11:23:40.805882,-85.13333892822266,-36.42163848876953
2026-03-31T11:23:40.813274,-85.34844207763672,-36.42628479003906
2026-03-31T11:23:40.824874,-85.31061553955078,-35.97834777832031
2026-03-31T11:23:40.833521,-85.22773742675781,-35.651100158691406
2026-03-31T11:23:40.846180,-85.28479766845703,-35.60283660888672
2026-03-31T11:23:40.853721,-85.07398223876953,-35.050750732421875
2026-03-31T11:23:40.863781,-85.04684448242188,-34.776912689208984
2026-03-31T11:23:40.873320,-85.15835571289062,-34.6754150390625
2026-03-31T11:23:40.904937,-85.14743041992188,-34.506500244140625
2026-03-31T11:23:40.915114,-85.0862045288086,-34.099552154541016
2026-03-31T11:23:40.923584,-85.099853515625,-33.950862884521484
2026-03-31T11:23:40.929394,-84.92256927490234,-33.30382537841797
2026-03-31T11:23:40.938372,-84.91289520263672,-33.01323699951172
2026-03-31T11:23:40.944106,-84.9937973022461,-32.748931884765625
2026-03-31T11:23:40.953254,-85.28419494628906,-32.756778717041016
2026-03-31T11:23:40.977757,-85.21836853027344,-32.49335861206055
2026-03-31T11:23:40.982692,-85.21279907226562,-32.254276275634766
2026-03-31T11:23:40.988181,-85.05914306640625,-31.750829696655273
2026-03-31T11:23:40.997100,-85.05414581298828,-31.580291748046875
2026-03-31T11:23:41.010405,-85.10687255859375,-31.478147506713867
2026-03-31T11:23:41.022702,-85.07540893554688,-31.322025299072266
2026-03-31T11:23:41.028284,-85.07460021972656,-31.205537796020508
2026-03-31T11:23:41.036096,-85.09785461425781,-31.033626556396484
2026-03-31T11:23:41.042974,-85.083251953125,-30.762357711791992
2026-03-31T11:23:41.053802,-84.7441177368164,-30.051183700561523
2026-03-31T11:23:41.085470,-84.9555435180664,-29.953126907348633
2026-03-31T11:23:41.116322,-85.00997161865234,-29.25246810913086
2026-03-31T11:23:41.123661,-84.80689239501953,-27.912425994873047
2026-03-31T11:23:41.133864,-84.74739837646484,-27.578813552856445
2026-03-31T11:23:41.143881,-84.68659973144531,-27.446758270263672
2026-03-31T11:23:41.152995,-84.65657806396484,-27.00368309020996
2026-03-31T11:23:41.164291,-84.78129577636719,-26.787439346313477
2026-03-31T11:23:41.172864,-84.52401733398438,-26.179107666015625
2026-03-31T11:23:41.183504,-84.18710327148438,-25.125003814697266
2026-03-31T11:23:41.192688,-83.65306854248047,-23.698287963867188
2026-03-31T11:23:41.203586,-83.7520523071289,-23.329301834106445
2026-03-31T11:23:41.213775,-83.59711456298828,-22.90491485595703
2026-03-31T11:23:41.223408,-83.5595703125,-22.570972442626953
2026-03-31T11:23:41.233214,-83.52606964111328,-22.146411895751953
2026-03-31T11:23:41.243216,-83.53145599365234,-21.888395309448242
2026-03-31T11:23:41.252889,-83.46662902832031,-21.698123931884766
2026-03-31T11:23:41.264260,-83.45027923583984,-21.47677993774414
2026-03-31T11:23:41.273362,-83.57563018798828,-21.133222579956055
2026-03-31T11:23:41.284225,-83.52066040039062,-20.957983016967773
2026-03-31T11:23:41.299061,-83.43965911865234,-20.769258499145508
2026-03-31T11:23:41.306933,-83.67513275146484,-20.77968978881836
2026-03-31T11:23:41.320442,-83.0750732421875,-19.816438674926758
2026-03-31T11:23:41.328158,-83.11550903320312,-19.442846298217773
2026-03-31T11:23:41.337049,-83.08355712890625,-19.15786361694336
2026-03-31T11:23:41.346686,-83.02294921875,-19.03150177001953
2026-03-31T11:23:41.359304,-83.04622650146484,-18.76508140563965
2026-03-31T11:23:41.366197,-83.31111145019531,-18.838645935058594
2026-03-31T11:23:41.373602,-83.41543579101562,-18.790796279907227
2026-03-31T11:23:41.383094,-83.17179870605469,-18.35531997680664
2026-03-31T11:23:41.392962,-83.162841796875,-18.1331729888916
2026-03-31T11:23:41.402816,-83.17749786376953,-18.003986358642578
2026-03-31T11:23:41.413282,-83.19409942626953,-17.717933654785156
2026-03-31T11:23:41.423773,-83.18685913085938,-17.4953556060791
2026-03-31T11:23:41.433557,-83.1881332397461,-17.27497100830078
2026-03-31T11:23:41.468554,-83.11817932128906,-16.99555778503418
2026-03-31T11:23:41.473970,-82.49083709716797,-15.404385566711426
2026-03-31T11:23:41.499476,-83.05399322509766,-15.793964385986328
2026-03-31T11:23:41.505078,-82.84075927734375,-15.232089042663574
2026-03-31T11:23:41.529931,-82.87252807617188,-15.01417350769043
2026-03-31T11:23:41.536483,-82.88920593261719,-14.531939506530762
2026-03-31T11:23:41.546162,-82.86687469482422,-14.282238960266113
2026-03-31T11:23:41.556866,-82.8686294555664,-13.994057655334473
2026-03-31T11:23:41.563342,-83.08199310302734,-13.97288703918457
2026-03-31T11:23:41.573482,-82.5304183959961,-13.019038200378418
2026-03-31T11:23:41.583193,-82.76359558105469,-13.04534912109375
2026-03-31T11:23:41.593523,-82.44879150390625,-12.341322898864746
2026-03-31T11:23:41.603598,-82.48300170898438,-11.856582641601562
2026-03-31T11:23:41.613633,-82.22015380859375,-11.440167427062988
2026-03-31T11:23:41.623011,-82.8739013671875,-12.099345207214355
2026-03-31T11:23:41.633123,-82.8967514038086,-11.786955833435059
2026-03-31T11:23:41.642822,-82.60786437988281,-11.209561347961426
2026-03-31T11:23:41.652537,-82.8977279663086,-11.237805366516113
2026-03-31T11:23:41.664424,-82.91223907470703,-10.9202299118042
2026-03-31T11:23:41.673342,-82.89149475097656,-10.71981430053711
2026-03-31T11:23:41.683607,-82.65180969238281,-10.211223602294922
2026-03-31T11:23:41.693625,-83.53572082519531,-11.359661102294922
2026-03-31T11:23:41.703631,-82.65811920166016,-9.799904823303223
2026-03-31T11:23:41.713484,-82.06375122070312,-8.778658866882324
2026-03-31T11:23:41.724179,-82.32975769042969,-8.928007125854492
2026-03-31T11:23:41.733815,-82.76679229736328,-9.069375038146973
2026-03-31T11:23:41.743577,-82.61949157714844,-8.639552116394043
2026-03-31T11:23:41.774365,-82.55585479736328,-8.417512893676758
2026-03-31T11:23:41.780147,-82.54844665527344,-7.953564167022705
2026-03-31T11:23:41.787311,-82.5108871459961,-7.716618061065674
2026-03-31T11:23:41.795860,-82.49366760253906,-7.4820451736450195
2026-03-31T11:23:41.836282,-82.5003890991211,-7.266143798828125
2026-03-31T11:23:41.842679,-82.43297576904297,-6.605260372161865
2026-03-31T11:23:41.849168,-82.13072967529297,-5.984774112701416
2026-03-31T11:23:41.859114,-82.09117126464844,-5.656200885772705
2026-03-31T11:23:41.883044,-82.03844451904297,-5.314340591430664
2026-03-31T11:23:41.887436,-81.93230438232422,-4.575170993804932
2026-03-31T11:23:41.896099,-82.25135803222656,-4.585639476776123
2026-03-31T11:23:41.904298,-82.2652816772461,-4.320868492126465
2026-03-31T11:23:41.912966,-82.2509536743164,-4.043100357055664
2026-03-31T11:23:41.923645,-82.29319763183594,-3.7573745250701904
2026-03-31T11:23:41.933273,-82.31855010986328,-3.4383342266082764
2026-03-31T11:23:41.943005,-82.33203125,-3.125030040740967
2026-03-31T11:23:41.972669,-82.1146240234375,-2.3621482849121094
2026-03-31T11:23:41.977304,-82.13262176513672,-1.799071192741394
2026-03-31T11:23:41.989595,-82.06747436523438,-1.6891871690750122
2026-03-31T11:23:41.997058,-81.79817199707031,-1.18376886844635
2026-03-31T11:23:42.003421,-82.13050079345703,-1.2190605401992798
2026-03-31T11:23:42.014045,-82.25334930419922,-0.8407464027404785
2026-03-31T11:23:42.023262,-82.43592071533203,-0.8988478183746338
2026-03-31T11:23:42.033258,-82.44454193115234,-0.6343582272529602
2026-03-31T11:23:42.043414,-82.49453735351562,-0.2877015769481659
2026-03-31T11:23:42.053259,-82.48433685302734,0.04013381898403168
2026-03-31T11:23:42.062988,-82.18310546875,0.6814051270484924
2026-03-31T11:23:42.073292,-82.18277740478516,0.9362215995788574
2026-03-31T11:23:42.084125,-82.17560577392578,1.211389183998108
2026-03-31T11:23:42.093561,-82.16954040527344,1.50865638256073
2026-03-31T11:23:42.103205,-82.1785888671875,1.8153750896453857
2026-03-31T11:23:42.113267,-82.20198822021484,2.0771191120147705
2026-03-31T11:23:42.127433,-82.2205810546875,2.346985340118408
2026-03-31T11:23:42.138270,-82.16388702392578,2.644547700881958
2026-03-31T11:23:42.146623,-82.16567993164062,2.8970720767974854
2026-03-31T11:23:42.159564,-82.22648620605469,3.164806604385376
2026-03-31T11:23:42.167345,-82.23760986328125,3.367691993713379
2026-03-31T11:23:42.176024,-82.2400894165039,3.6040778160095215
2026-03-31T11:23:42.184884,-82.21109771728516,3.839681625366211
2026-03-31T11:23:42.199053,-82.22879791259766,4.023903846740723
2026-03-31T11:23:42.205787,-82.24638366699219,4.221659183502197
2026-03-31T11:23:42.213431,-82.19963073730469,4.4999847412109375
2026-03-31T11:23:42.226219,-82.24758911132812,4.737393379211426
2026-03-31T11:23:42.233942,-82.01708984375,5.746393203735352
2026-03-31T11:23:42.243454,-82.3128890991211,5.450905799865723
2026-03-31T11:23:42.253046,-82.24396514892578,5.820590972900391
2026-03-31T11:23:42.263638,-91.11972045898438,5.431448459625244
2026-03-31T11:23:42.273005,-91.25756072998047,5.599508762359619
2026-03-31T11:23:42.282840,-91.13289642333984,5.906693935394287
2026-03-31T11:23:42.293222,-91.08436584472656,6.234115123748779
2026-03-31T11:23:42.304654,-91.09489440917969,6.553744316101074
2026-03-31T11:23:42.313415,-91.02891540527344,6.830039978027344
2026-03-31T11:23:42.323045,-90.98772430419922,7.111948490142822
2026-03-31T11:23:42.334269,-90.91197967529297,7.3875041007995605
2026-03-31T11:23:42.346049,-91.03923797607422,7.73881196975708
2026-03-31T11:23:42.354776,-91.02568054199219,8.059382438659668
2026-03-31T11:23:42.363391,-90.96549224853516,8.384269714355469
2026-03-31T11:23:42.395556,-91.011474609375,8.796110153198242
2026-03-31T11:23:42.411895,-90.83501434326172,9.569413185119629
2026-03-31T11:23:42.419500,-90.58602142333984,9.760052680969238
2026-03-31T11:23:42.427293,-90.57591247558594,10.047385215759277
2026-03-31T11:23:42.438154,-90.35679626464844,10.220724105834961
2026-03-31T11:23:42.446035,-90.2902603149414,10.464543342590332
2026-03-31T11:23:42.460293,-90.22557830810547,10.708736419677734
2026-03-31T11:23:42.469733,-90.12222290039062,10.878580093383789
2026-03-31T11:23:42.476412,-90.2010269165039,11.136879920959473
2026-03-31T11:23:42.486442,-90.16092681884766,11.325273513793945
2026-03-31T11:23:42.493278,-90.18335723876953,11.593436241149902
2026-03-31T11:23:42.503360,-90.15679168701172,11.858695983886719
2026-03-31T11:23:42.513092,-90.21199798583984,12.150186538696289
2026-03-31T11:23:42.523849,-90.14898681640625,12.443989753723145
2026-03-31T11:23:42.533830,-90.14262390136719,12.753345489501953
2026-03-31T11:23:42.544339,-90.06602478027344,13.077092170715332
2026-03-31T11:23:42.553109,-90.1499252319336,13.417695045471191
2026-03-31T11:23:42.563838,-90.09117126464844,13.667741775512695
2026-03-31T11:23:42.573549,-82.56217956542969,11.478619575500488
2026-03-31T11:23:42.583385,-83.17144012451172,10.790689468383789
2026-03-31T11:23:42.593304,-82.45399475097656,13.012919425964355
2026-03-31T11:23:42.603658,-81.04739379882812,15.449639320373535
2026-03-31T11:23:42.612813,-81.04024505615234,15.800209045410156
2026-03-31T11:23:42.623453,-81.01043701171875,16.177385330200195
2026-03-31T11:23:42.633684,-81.39797973632812,16.202116012573242
2026-03-31T11:23:42.643235,-81.26280975341797,16.748788833618164
2026-03-31T11:23:42.653127,-81.2159423828125,17.152976989746094
2026-03-31T11:23:42.663058,-81.19819641113281,17.62560272216797
2026-03-31T11:23:42.673763,-81.10201263427734,17.909090042114258
2026-03-31T11:23:42.683250,-81.14791107177734,18.179794311523438
2026-03-31T11:23:42.694112,-80.79016876220703,18.78144073486328
2026-03-31T11:23:42.725966,-80.88672637939453,19.056154251098633
2026-03-31T11:23:42.738613,-80.888671875,19.85615348815918
2026-03-31T11:23:42.745834,-80.96102142333984,20.170578002929688
2026-03-31T11:23:42.753391,-81.28190612792969,20.251096725463867
2026-03-31T11:23:42.763427,-80.9261474609375,20.807748794555664
2026-03-31T11:23:42.773470,-81.13969421386719,20.85853385925293
2026-03-31T11:23:42.784257,-81.1294937133789,21.10828399658203
2026-03-31T11:23:42.792735,-81.11219024658203,21.349782943725586
2026-03-31T11:23:42.806338,-81.06416320800781,21.560903549194336
2026-03-31T11:23:42.813976,-80.85833740234375,22.01854133605957
2026-03-31T11:23:42.846139,-80.8634262084961,22.192344665527344
2026-03-31T11:23:42.853087,-80.88456726074219,22.893484115600586
2026-03-31T11:23:42.863158,-80.8863754272461,23.18158721923828
2026-03-31T11:23:42.873041,-80.87064361572266,23.471851348876953
2026-03-31T11:23:42.883302,-80.8709487915039,23.775217056274414
2026-03-31T11:23:42.894966,-80.81504821777344,24.06944465637207
2026-03-31T11:23:42.903431,-80.78831481933594,24.399097442626953
2026-03-31T11:23:42.913426,-80.7789535522461,24.676103591918945
2026-03-31T11:23:42.923269,-80.74635314941406,24.917898178100586
2026-03-31T11:23:42.933094,-80.79149627685547,25.180017471313477
2026-03-31T11:23:42.943600,-80.7875747680664,25.45952033996582
2026-03-31T11:23:42.953401,-80.84681701660156,25.7613468170166
2026-03-31T11:23:42.963480,-80.86649322509766,26.045269012451172
2026-03-31T11:23:42.999824,-80.88451385498047,26.32676124572754
2026-03-31T11:23:43.005753,-80.9486083984375,27.08826446533203
2026-03-31T11:23:43.013475,-80.916259765625,27.307615280151367
2026-03-31T11:23:43.023244,-81.22582244873047,27.183231353759766
2026-03-31T11:23:43.033842,-81.19188690185547,27.395967483520508
2026-03-31T11:23:43.045616,-81.180419921875,27.6640625
2026-03-31T11:23:43.053254,-80.93388366699219,28.126008987426758
2026-03-31T11:23:43.062962,-80.96593475341797,28.3756103515625
2026-03-31T11:23:43.072997,-89.82984924316406,27.958091735839844
2026-03-31T11:23:43.109107,-90.351318359375,28.718915939331055
2026-03-31T11:23:43.117012,-90.35079956054688,29.541656494140625
2026-03-31T11:23:43.123412,-90.28840637207031,29.807598114013672
2026-03-31T11:23:43.133284,-90.24687957763672,30.102893829345703
2026-03-31T11:23:43.143040,-90.02914428710938,30.113758087158203
2026-03-31T11:23:43.154286,-90.04096984863281,30.407995223999023
2026-03-31T11:23:43.163946,-89.9766845703125,30.69951820373535
2026-03-31T11:23:43.173093,-89.96258544921875,30.944015502929688
2026-03-31T11:23:43.217551,-89.94620513916016,31.20843505859375
2026-03-31T11:23:43.224393,-89.56588745117188,32.35444259643555
2026-03-31T11:23:43.232978,-89.54484558105469,32.64898681640625
2026-03-31T11:23:43.243303,-89.5578842163086,33.00639343261719
2026-03-31T11:23:43.253418,-89.47067260742188,33.37584686279297
2026-03-31T11:23:43.263831,-89.52039337158203,33.682655334472656
2026-03-31T11:23:43.295265,-89.67900848388672,34.09616470336914
2026-03-31T11:23:43.300040,-89.62651062011719,34.76549530029297
2026-03-31T11:23:43.307584,-89.69606018066406,35.14213943481445
2026-03-31T11:23:43.314331,-89.65918731689453,35.41990661621094
2026-03-31T11:23:43.323093,-89.59184265136719,35.64213943481445
2026-03-31T11:23:43.333352,-89.55819702148438,35.98197555541992
2026-03-31T11:23:43.343302,-89.4577865600586,36.18701934814453
2026-03-31T11:23:43.353510,-89.42744445800781,36.47737503051758
2026-03-31T11:23:43.366271,-89.68205261230469,36.89796447753906
2026-03-31T11:23:43.372900,-89.6839370727539,37.189083099365234
2026-03-31T11:23:43.383318,-89.71509552001953,37.49448013305664
2026-03-31T11:23:43.393038,-89.8785400390625,37.845245361328125
2026-03-31T11:23:43.403295,-89.98576354980469,38.21297836303711
2026-03-31T11:23:43.412933,-89.94329071044922,38.473018646240234
2026-03-31T11:23:43.423572,-81.63914489746094,36.80315017700195
2026-03-31T11:23:43.433597,-81.42147827148438,37.011146545410156
2026-03-31T11:23:43.462834,-81.42557525634766,37.29533767700195
2026-03-31T11:23:43.470543,-81.46420288085938,37.85191345214844
2026-03-31T11:23:43.478498,-81.48094177246094,38.080230712890625
2026-03-31T11:23:43.484573,-81.54471588134766,38.31825256347656
2026-03-31T11:23:43.492762,-81.52993774414062,38.653079986572266
2026-03-31T11:23:43.503270,-81.61251068115234,38.85892868041992
2026-03-31T11:23:43.514424,-81.60911560058594,39.14732360839844
2026-03-31T11:23:43.523297,-81.6409683227539,39.363555908203125
2026-03-31T11:23:43.532949,-81.64889526367188,39.48176574707031
2026-03-31T11:23:43.543273,-81.6389389038086,39.709144592285156
2026-03-31T11:23:43.553588,-81.3783187866211,40.48527145385742
2026-03-31T11:23:43.563121,-81.40523529052734,40.85950469970703
2026-03-31T11:23:43.575785,-89.67514038085938,42.4468879699707
2026-03-31T11:23:43.583510,-89.66546630859375,42.673065185546875
2026-03-31T11:23:43.593782,-89.6532211303711,42.893741607666016
2026-03-31T11:23:43.602758,-89.46488952636719,42.999183654785156
2026-03-31T11:23:43.619104,-89.46963500976562,43.25521469116211
2026-03-31T11:23:43.628988,-89.72315979003906,43.55608367919922
2026-03-31T11:23:43.636645,-90.11774444580078,44.1985969543457
2026-03-31T11:23:43.651293,-89.73747253417969,44.07914733886719
2026-03-31T11:23:43.659439,-89.68938446044922,44.2943115234375
2026-03-31T11:23:43.668222,-89.45570373535156,44.29996871948242
2026-03-31T11:23:43.680080,-89.61308288574219,44.63359832763672
2026-03-31T11:23:43.698590,-89.654296875,45.321800231933594
2026-03-31T11:23:43.703441,-89.67086791992188,46.01484298706055
2026-03-31T11:23:43.714071,-89.55735778808594,46.30047607421875
2026-03-31T11:23:43.723841,-90.30227661132812,46.79823684692383
2026-03-31T11:23:43.733518,-89.88368225097656,47.22969436645508
2026-03-31T11:23:43.743741,0.0,0.0
2026-03-31T11:23:43.753451,-85.8822021484375,52.065711975097656
