timestamp,x,y
2026-03-31T11:16:36.432327,-83.61582946777344,-47.722930908203125
2026-03-31T11:16:36.443525,-84.03271484375,-48.27775573730469
2026-03-31T11:16:36.451924,-83.89871215820312,-48.07029724121094
2026-03-31T11:16:36.462997,-83.71979522705078,-47.37980270385742
2026-03-31T11:16:36.472297,-83.75679016113281,-47.16843032836914
2026-03-31T11:16:36.482869,-83.78362274169922,-46.973365783691406
2026-03-31T11:16:36.493075,-83.79325103759766,-46.64824295043945
2026-03-31T11:16:36.502075,-83.9044418334961,-46.34577560424805
2026-03-31T11:16:36.512814,-84.1699447631836,-46.41902160644531
2026-03-31T11:16:36.521897,-84.36578369140625,-46.475738525390625
2026-03-31T11:16:36.532852,-84.14989471435547,-45.90885925292969
2026-03-31T11:16:36.542572,-83.88013458251953,-45.28374099731445
2026-03-31T11:16:36.552424,-83.76710510253906,-44.791160583496094
2026-03-31T11:16:36.563105,-84.07128143310547,-44.8089714050293
2026-03-31T11:16:36.572446,-83.58020782470703,-43.92643356323242
2026-03-31T11:16:36.583903,-83.67208862304688,-43.75286102294922
2026-03-31T11:16:36.618589,-83.68606567382812,-43.37567901611328
2026-03-31T11:16:36.625115,-84.16915893554688,-43.0321159362793
2026-03-31T11:16:36.634499,-84.11500549316406,-42.621482849121094
2026-03-31T11:16:36.643474,-84.12134552001953,-42.32920837402344
2026-03-31T11:16:36.652431,-84.33281707763672,-42.43960189819336
2026-03-31T11:16:36.663533,-85.04963684082031,-44.101749420166016
2026-03-31T11:16:36.672829,-84.7337875366211,-43.27334976196289
2026-03-31T11:16:36.682661,-84.7791519165039,-43.00526428222656
2026-03-31T11:16:36.693407,-84.67378997802734,-42.56208801269531
2026-03-31T11:16:36.702591,-84.64552307128906,-42.28299331665039
2026-03-31T11:16:36.712565,-84.65765380859375,-41.7392692565918
2026-03-31T11:16:36.722741,-84.69853973388672,-41.49980926513672
2026-03-31T11:16:36.754741,-84.77883911132812,-41.31357955932617
2026-03-31T11:16:36.759543,-85.08363342285156,-41.561283111572266
2026-03-31T11:16:36.765849,-85.12263488769531,-41.349613189697266
2026-03-31T11:16:36.772671,-85.00577545166016,-40.85234451293945
2026-03-31T11:16:36.783445,-85.05184173583984,-40.621639251708984
2026-03-31T11:16:36.793921,-84.43912506103516,-39.19487380981445
2026-03-31T11:16:36.802709,-84.40592956542969,-38.84141540527344
2026-03-31T11:16:36.812575,-84.6909408569336,-39.01662063598633
2026-03-31T11:16:36.845648,-84.47225952148438,-38.39036178588867
2026-03-31T11:16:36.852467,-84.62387084960938,-37.891666412353516
2026-03-31T11:16:36.861568,-84.77083587646484,-37.85822677612305
2026-03-31T11:16:36.871620,-84.98616790771484,-38.20600891113281
2026-03-31T11:16:36.878276,-84.8791732788086,-37.795082092285156
2026-03-31T11:16:36.885874,-84.8740234375,-37.470436096191406
2026-03-31T11:16:36.892558,-84.86233520507812,-37.17412185668945
2026-03-31T11:16:36.902261,-84.8891830444336,-36.93406677246094
2026-03-31T11:16:36.912677,-84.57852935791016,-36.24669647216797
2026-03-31T11:16:36.922432,-84.74000549316406,-36.134849548339844
2026-03-31T11:16:36.932425,-84.66739654541016,-35.748722076416016
2026-03-31T11:16:36.943302,-84.62882995605469,-35.601966857910156
2026-03-31T11:16:36.952970,-84.69650268554688,-35.15377426147461
2026-03-31T11:16:36.983888,-84.49259185791016,-34.11213302612305
2026-03-31T11:16:36.989631,-84.62613677978516,-34.35511779785156
2026-03-31T11:16:36.994913,-84.6432113647461,-34.192039489746094
2026-03-31T11:16:37.004172,-84.6519775390625,-33.99720764160156
2026-03-31T11:16:37.031296,-84.70841979980469,-33.891639709472656
2026-03-31T11:16:37.036356,-84.57445526123047,-33.13657760620117
2026-03-31T11:16:37.042914,-84.86648559570312,-33.248538970947266
2026-03-31T11:16:37.055683,-84.63533020019531,-32.70647048950195
2026-03-31T11:16:37.062050,-84.61511993408203,-32.27812957763672
2026-03-31T11:16:37.072059,-84.56830596923828,-31.880884170532227
2026-03-31T11:16:37.082946,-84.63997650146484,-31.62228012084961
2026-03-31T11:16:37.094332,-84.7156982421875,-31.42275619506836
2026-03-31T11:16:37.102087,-84.76921844482422,-31.29966926574707
2026-03-31T11:16:37.112684,-84.74732208251953,-31.13827133178711
2026-03-31T11:16:37.138355,-84.73577880859375,-30.923845291137695
2026-03-31T11:16:37.149181,-84.7104263305664,-30.644474029541016
2026-03-31T11:16:37.155855,-84.626220703125,-30.330188751220703
2026-03-31T11:16:37.162367,-83.07233428955078,-26.982528686523438
2026-03-31T11:16:37.172587,-83.06468963623047,-26.723957061767578
2026-03-31T11:16:37.182209,-82.89215087890625,-26.28209686279297
2026-03-31T11:16:37.193253,-83.19537353515625,-26.375890731811523
2026-03-31T11:16:37.231316,-83.14302062988281,-26.04212188720703
2026-03-31T11:16:37.235997,-83.1597900390625,-25.04580307006836
2026-03-31T11:16:37.243206,-83.31084442138672,-25.038209915161133
2026-03-31T11:16:37.252876,-83.30633544921875,-24.78011131286621
2026-03-31T11:16:37.262047,-83.33810424804688,-24.66791534423828
2026-03-31T11:16:37.272943,-82.55320739746094,-23.34981918334961
2026-03-31T11:16:37.307093,-82.53753662109375,-23.064128875732422
2026-03-31T11:16:37.311594,-82.8518295288086,-22.960920333862305
2026-03-31T11:16:37.317895,-82.75465393066406,-22.502161026000977
2026-03-31T11:16:37.323841,-83.123046875,-22.626222610473633
2026-03-31T11:16:37.332603,-82.90843200683594,-22.05030632019043
2026-03-31T11:16:37.344652,-82.90044403076172,-21.819684982299805
2026-03-31T11:16:37.352538,-82.84866333007812,-21.542695999145508
2026-03-31T11:16:37.363140,-82.90008544921875,-21.29328155517578
2026-03-31T11:16:37.374013,-83.23351287841797,-21.337865829467773
2026-03-31T11:16:37.385383,-81.51834106445312,-20.933256149291992
2026-03-31T11:16:37.397338,-91.65592956542969,-20.57976531982422
2026-03-31T11:16:37.407374,-91.43873596191406,-20.39783477783203
2026-03-31T11:16:37.413645,-91.57886505126953,-19.67072105407715
2026-03-31T11:16:37.423017,-91.57160186767578,-19.45030975341797
2026-03-31T11:16:37.433386,-80.95541381835938,-16.253908157348633
2026-03-31T11:16:37.443900,-82.70033264160156,-18.920156478881836
2026-03-31T11:16:37.452390,-82.74215698242188,-18.642045974731445
2026-03-31T11:16:37.462950,-82.67764282226562,-18.466384887695312
2026-03-31T11:16:37.472799,-82.68309020996094,-18.230815887451172
2026-03-31T11:16:37.509585,-82.68072509765625,-17.999629974365234
2026-03-31T11:16:37.516719,-83.01753997802734,-17.801422119140625
2026-03-31T11:16:37.523390,-82.25743103027344,-16.69881248474121
2026-03-31T11:16:37.533174,-82.3130111694336,-16.51430320739746
2026-03-31T11:16:37.543938,-82.32447814941406,-16.314538955688477
2026-03-31T11:16:37.570153,-82.1255874633789,-15.945456504821777
2026-03-31T11:16:37.577639,-82.390869140625,-15.731424331665039
2026-03-31T11:16:37.589880,-82.3758773803711,-15.497303009033203
2026-03-31T11:16:37.595598,-82.47575378417969,-15.464463233947754
2026-03-31T11:16:37.602584,-82.29578399658203,-14.96815013885498
2026-03-31T11:16:37.612359,-82.57169342041016,-15.10713005065918
2026-03-31T11:16:37.622314,-82.2883529663086,-14.398635864257812
2026-03-31T11:16:37.633769,-82.33720397949219,-14.1314058303833
2026-03-31T11:16:37.643387,-82.22346496582031,-13.895936965942383
2026-03-31T11:16:37.655784,-82.3282241821289,-13.661996841430664
2026-03-31T11:16:37.663624,-82.44378662109375,-13.500531196594238
2026-03-31T11:16:37.696796,-81.97452545166016,-12.648326873779297
2026-03-31T11:16:37.704652,-82.34019470214844,-12.236616134643555
2026-03-31T11:16:37.712689,-82.32182312011719,-11.97480297088623
2026-03-31T11:16:37.722358,-82.09333801269531,-11.38926887512207
2026-03-31T11:16:37.736351,-82.38468170166016,-11.360600471496582
2026-03-31T11:16:37.742803,-82.43734741210938,-11.05211353302002
2026-03-31T11:16:37.753037,-82.51495361328125,-10.810443878173828
2026-03-31T11:16:37.762665,-82.20113372802734,-10.177260398864746
2026-03-31T11:16:37.773996,-82.30168151855469,-10.023146629333496
2026-03-31T11:16:37.783346,-82.0509033203125,-9.320881843566895
2026-03-31T11:16:37.792123,-82.05357360839844,-9.023932456970215
2026-03-31T11:16:37.801904,-81.68959045410156,-8.393765449523926
2026-03-31T11:16:37.835611,-82.15912628173828,-8.81041145324707
2026-03-31T11:16:37.841524,-82.19031524658203,-8.23121452331543
2026-03-31T11:16:37.851657,-82.15347290039062,-8.026766777038574
2026-03-31T11:16:37.866619,-82.17098999023438,-7.817939758300781
2026-03-31T11:16:37.875360,-82.17503356933594,-7.651782035827637
2026-03-31T11:16:37.883119,-82.19902038574219,-7.42274284362793
2026-03-31T11:16:37.892329,-82.2121810913086,-7.223662376403809
2026-03-31T11:16:37.898457,-82.16704559326172,-7.016583442687988
2026-03-31T11:16:37.905224,-82.205078125,-6.837967872619629
2026-03-31T11:16:37.914166,-81.87942504882812,-6.265671730041504
2026-03-31T11:16:37.923113,-81.89057159423828,-6.009141445159912
2026-03-31T11:16:37.932563,-81.84476470947266,-5.723601341247559
2026-03-31T11:16:37.943384,-81.7936782836914,-5.444563865661621
2026-03-31T11:16:37.952453,-81.72691345214844,-5.213960647583008
2026-03-31T11:16:37.962005,-81.85289764404297,-5.0771989822387695
2026-03-31T11:16:37.972881,-81.87261962890625,-4.710861682891846
2026-03-31T11:16:37.982483,-81.86846160888672,-4.458034038543701
2026-03-31T11:16:37.992243,-81.87301635742188,-4.1834001541137695
2026-03-31T11:16:38.002438,-81.8773422241211,-3.907142162322998
2026-03-31T11:16:38.012053,-81.88172149658203,-3.6066131591796875
2026-03-31T11:16:38.022064,-81.90840911865234,-3.265251636505127
2026-03-31T11:16:38.032734,-81.94786071777344,-2.980907678604126
2026-03-31T11:16:38.466041,-82.11756896972656,-2.7289328575134277
2026-03-31T11:16:38.491018,-90.90580749511719,8.820032119750977
2026-03-31T11:16:38.498716,-91.00399017333984,9.70943546295166
2026-03-31T11:16:38.516816,-90.78197479248047,9.800409317016602
2026-03-31T11:16:38.538361,-90.36444091796875,10.119656562805176
2026-03-31T11:16:38.550894,-90.26274871826172,10.601458549499512
2026-03-31T11:16:38.561397,-90.19705200195312,10.821185111999512
2026-03-31T11:16:38.567494,-90.56707000732422,11.279411315917969
2026-03-31T11:16:38.575524,-90.57550048828125,11.47964859008789
2026-03-31T11:16:38.587839,-90.54296875,11.724396705627441
2026-03-31T11:16:38.597245,-90.52322387695312,12.026385307312012
2026-03-31T11:16:38.607043,-90.23236846923828,11.996414184570312
2026-03-31T11:16:38.613896,-90.19519805908203,12.242175102233887
2026-03-31T11:16:38.623416,-90.18852996826172,12.515205383300781
2026-03-31T11:16:38.633469,-89.98641204833984,12.678960800170898
2026-03-31T11:16:38.645182,-90.1819839477539,13.071634292602539
2026-03-31T11:16:38.653128,-90.02167510986328,13.233661651611328
2026-03-31T11:16:38.663955,-90.0751953125,13.562051773071289
2026-03-31T11:16:38.673691,-90.01166534423828,13.830721855163574
2026-03-31T11:16:38.683436,-90.3230972290039,14.296550750732422
2026-03-31T11:16:38.693529,-90.17989349365234,14.493875503540039
2026-03-31T11:16:38.704465,-90.15733337402344,14.78425407409668
2026-03-31T11:16:38.718340,-90.21202087402344,15.194787979125977
2026-03-31T11:16:38.723884,-90.23993682861328,15.593632698059082
2026-03-31T11:16:38.734874,-90.40151977539062,15.959924697875977
2026-03-31T11:16:38.744679,-90.2398452758789,16.158220291137695
2026-03-31T11:16:38.756467,-90.115234375,16.443405151367188
2026-03-31T11:16:38.764751,-90.03787994384766,16.74852180480957
2026-03-31T11:16:38.773273,-90.12799072265625,17.193315505981445
2026-03-31T11:16:38.783417,-89.93290710449219,17.454978942871094
2026-03-31T11:16:38.794017,-89.91202545166016,17.707496643066406
2026-03-31T11:16:38.803876,-89.9385757446289,18.025096893310547
2026-03-31T11:16:38.815909,-90.03378295898438,18.393301010131836
2026-03-31T11:16:38.825147,-90.07635498046875,18.679529190063477
2026-03-31T11:16:38.838779,-90.05159759521484,18.906404495239258
2026-03-31T11:16:38.846431,-90.04672241210938,19.199020385742188
2026-03-31T11:16:38.856906,-89.97625732421875,19.4167537689209
2026-03-31T11:16:38.867452,-90.09688568115234,19.749027252197266
2026-03-31T11:16:38.876611,-89.90607452392578,19.960540771484375
2026-03-31T11:16:38.883440,-90.08500671386719,20.32863998413086
2026-03-31T11:16:38.893852,-90.08238220214844,20.5989990234375
2026-03-31T11:16:38.904636,-90.41505432128906,21.178709030151367
2026-03-31T11:16:38.914107,-90.43363952636719,21.386396408081055
2026-03-31T11:16:38.923615,-90.151123046875,21.244596481323242
2026-03-31T11:16:38.934979,-90.10987091064453,21.463634490966797
2026-03-31T11:16:38.943550,-90.08433532714844,21.674489974975586
2026-03-31T11:16:38.953760,-90.10246276855469,21.9420223236084
2026-03-31T11:16:38.965711,-90.27047729492188,22.220365524291992
2026-03-31T11:16:38.974923,-90.24198913574219,22.468549728393555
2026-03-31T11:16:38.983979,-82.38392639160156,21.172122955322266
2026-03-31T11:16:39.000989,-82.36866760253906,21.371274948120117
2026-03-31T11:16:39.015865,-82.3876953125,21.601818084716797
2026-03-31T11:16:39.033555,-82.61639404296875,21.92731285095215
2026-03-31T11:16:39.041056,-82.54875183105469,22.219938278198242
2026-03-31T11:16:39.048504,-82.34040069580078,22.676050186157227
2026-03-31T11:16:39.058144,-81.63844299316406,23.80353355407715
2026-03-31T11:16:39.069935,-81.60619354248047,24.196237564086914
2026-03-31T11:16:39.112434,-81.63117218017578,24.47765350341797
2026-03-31T11:16:39.119704,-81.74603271484375,25.36516571044922
2026-03-31T11:16:39.131751,-81.77116394042969,25.492952346801758
2026-03-31T11:16:39.139079,-81.84181213378906,25.270721435546875
2026-03-31T11:16:39.146017,-81.83856964111328,25.83360481262207
2026-03-31T11:16:39.153407,-81.89949035644531,25.65884017944336
2026-03-31T11:16:39.190895,-82.10452270507812,25.662181854248047
2026-03-31T11:16:39.196881,-81.94745635986328,26.5269775390625
2026-03-31T11:16:39.208597,-81.91494750976562,26.81027603149414
2026-03-31T11:16:39.217037,-82.15198516845703,26.619422912597656
2026-03-31T11:16:39.250395,-81.94112396240234,27.311620712280273
2026-03-31T11:16:39.259768,-81.90235137939453,28.04561424255371
2026-03-31T11:16:39.270753,-81.9371337890625,28.29062843322754
2026-03-31T11:16:39.278035,-81.92572784423828,28.490442276000977
2026-03-31T11:16:39.288441,-81.88676452636719,28.686620712280273
2026-03-31T11:16:39.297467,-82.06961059570312,28.768394470214844
2026-03-31T11:16:39.308993,-82.0313720703125,29.13913345336914
2026-03-31T11:16:39.319049,-81.98435974121094,29.436800003051758
2026-03-31T11:16:39.328404,-81.80827331542969,29.92706871032715
2026-03-31T11:16:39.340484,-81.78954315185547,30.206907272338867
2026-03-31T11:16:39.346840,-81.81915283203125,30.44692611694336
2026-03-31T11:16:39.358517,-81.77506256103516,30.851272583007812
2026-03-31T11:16:39.366876,-81.57417297363281,31.443035125732422
2026-03-31T11:16:39.373197,-81.58010864257812,31.7977294921875
2026-03-31T11:16:39.383667,-81.57286834716797,32.08392333984375
2026-03-31T11:16:39.397393,-81.55880737304688,32.40022277832031
2026-03-31T11:16:39.406773,-89.73841094970703,33.91521072387695
2026-03-31T11:16:39.413430,-89.6793441772461,34.18370056152344
2026-03-31T11:16:39.439201,-89.71089172363281,34.507225036621094
2026-03-31T11:16:39.447825,-89.73240661621094,35.17902374267578
2026-03-31T11:16:39.457008,-89.63809204101562,35.36210250854492
2026-03-31T11:16:39.471643,-89.56800079345703,35.625160217285156
2026-03-31T11:16:39.482077,-89.59545135498047,35.96141052246094
2026-03-31T11:16:39.488457,-89.58169555664062,36.295387268066406
2026-03-31T11:16:39.506722,-89.77555084228516,36.611244201660156
2026-03-31T11:16:39.518410,-90.14822387695312,37.128543853759766
2026-03-31T11:16:39.529406,-89.78849029541016,37.50014877319336
2026-03-31T11:16:39.537417,-89.98067474365234,37.838871002197266
2026-03-31T11:16:39.543300,-90.08855438232422,38.189640045166016
2026-03-31T11:16:39.553685,-90.0602798461914,38.47440719604492
2026-03-31T11:16:39.563626,-81.76697540283203,36.70380401611328
2026-03-31T11:16:39.578217,-81.77149200439453,37.0172233581543
2026-03-31T11:16:39.584469,-81.69026947021484,37.38955307006836
2026-03-31T11:16:39.594299,-81.70032501220703,37.69395065307617
2026-03-31T11:16:39.605081,-80.64616394042969,40.274906158447266
2026-03-31T11:16:39.613030,-80.62196350097656,40.55208206176758
2026-03-31T11:16:39.623355,-80.61737060546875,40.77212905883789
2026-03-31T11:16:39.634830,-80.63208770751953,40.96039962768555
2026-03-31T11:16:39.643337,-80.71769714355469,41.15499496459961
2026-03-31T11:16:39.664468,-80.72407531738281,41.346641540527344
2026-03-31T11:16:39.670715,-80.78468322753906,41.55839157104492
2026-03-31T11:16:39.677098,-80.78569030761719,41.772457122802734
2026-03-31T11:16:39.686303,-80.88898468017578,42.04856491088867
2026-03-31T11:16:39.693335,-80.85789489746094,42.3122673034668
2026-03-31T11:16:39.704222,-81.07342529296875,42.3134651184082
2026-03-31T11:16:39.713421,-80.93946838378906,42.67615509033203
2026-03-31T11:16:39.724603,-80.93486022949219,43.05016326904297
2026-03-31T11:16:39.733233,-80.45496368408203,43.94697952270508
2026-03-31T11:16:39.742665,-80.69132232666016,43.32128143310547
2026-03-31T11:16:39.753925,-80.67588806152344,43.53933334350586
2026-03-31T11:16:39.768780,-80.67237091064453,43.71939468383789
2026-03-31T11:16:39.780601,-80.66380310058594,43.90892791748047
2026-03-31T11:16:39.788626,-80.6152572631836,44.19980239868164
2026-03-31T11:16:39.797483,-80.61439514160156,44.43693923950195
2026-03-31T11:16:39.819545,-80.61017608642578,44.69733810424805
2026-03-31T11:16:39.827523,-80.54369354248047,45.33009719848633
2026-03-31T11:16:39.837115,-80.57003784179688,45.69746780395508
2026-03-31T11:16:39.843862,-80.37032318115234,46.44725036621094
2026-03-31T11:16:39.853220,-80.81735229492188,46.06463623046875
2026-03-31T11:16:39.862715,-80.77763366699219,46.38736343383789
2026-03-31T11:16:39.872495,-80.552001953125,46.86570739746094
2026-03-31T11:16:39.883893,-80.51882934570312,47.22901916503906
2026-03-31T11:16:39.892780,-80.48703002929688,47.41831970214844
2026-03-31T11:16:39.902506,-80.40933990478516,47.689971923828125
2026-03-31T11:16:39.912865,-80.50932312011719,47.9549446105957
2026-03-31T11:16:39.923090,-80.5218276977539,48.21009063720703
2026-03-31T11:16:39.932981,-80.52709197998047,48.49361038208008
2026-03-31T11:16:39.942218,-80.5333023071289,48.707035064697266
2026-03-31T11:16:39.951974,-80.5457763671875,48.97689437866211
2026-03-31T11:16:39.962602,-80.55000305175781,49.26634979248047
2026-03-31T11:16:39.972597,-80.56593322753906,49.51741027832031
2026-03-31T11:16:39.982483,-80.759521484375,49.56364059448242
2026-03-31T11:16:39.992114,-80.79074096679688,49.940399169921875
2026-03-31T11:16:40.002548,-80.61753845214844,50.52804946899414
2026-03-31T11:16:40.012461,-80.52352905273438,50.9049186706543
2026-03-31T11:16:40.022517,-80.56266021728516,51.20474624633789
2026-03-31T11:16:40.032631,-80.51734161376953,51.604061126708984
2026-03-31T11:16:40.041855,-80.57241821289062,51.95759963989258
2026-03-31T11:16:40.052110,-80.60931396484375,52.25325012207031
2026-03-31T11:16:40.061940,-80.61638641357422,52.496646881103516
2026-03-31T11:16:40.072565,-80.6191635131836,52.751834869384766
2026-03-31T11:16:40.082311,-80.61772918701172,52.992305755615234
2026-03-31T11:16:40.092861,-80.60647583007812,53.21229934692383
2026-03-31T11:16:40.103104,-80.58961486816406,53.472110748291016
2026-03-31T11:16:40.113117,-80.59374237060547,53.744972229003906
2026-03-31T11:16:40.122815,-80.8101806640625,53.86365509033203
2026-03-31T11:16:40.132524,-80.63832092285156,54.32908630371094
2026-03-31T11:16:40.142319,-80.57151794433594,54.62535095214844
2026-03-31T11:16:40.152892,-80.49488067626953,54.92423629760742
2026-03-31T11:16:40.162591,-80.50977325439453,55.170833587646484
2026-03-31T11:16:40.173379,-80.53678131103516,55.38479232788086
2026-03-31T11:16:40.182020,-80.54899597167969,55.58251953125
2026-03-31T11:16:40.192522,-80.5283203125,55.835018157958984
2026-03-31T11:16:40.202109,-80.5379867553711,56.0328369140625
2026-03-31T11:16:40.221812,-80.5228500366211,56.23979568481445
2026-03-31T11:16:40.227774,-80.26673126220703,57.01903533935547
2026-03-31T11:16:40.236217,-80.2590560913086,57.22697830200195
2026-03-31T11:16:40.242913,-89.46370697021484,56.18590545654297
2026-03-31T11:16:40.262957,-89.43891906738281,56.566993713378906
2026-03-31T11:16:40.269025,-89.43595886230469,56.74591064453125
2026-03-31T11:16:40.276295,-89.40538024902344,56.97517013549805
2026-03-31T11:16:40.282259,-89.73882293701172,57.87030029296875
2026-03-31T11:16:40.295303,-89.564697265625,57.77167510986328
2026-03-31T11:16:40.302043,-89.58301544189453,58.00749588012695
2026-03-31T11:16:40.312673,-89.62620544433594,58.31587600708008
2026-03-31T11:16:40.322827,-89.66634368896484,58.61423873901367
2026-03-31T11:16:40.333578,-89.69404602050781,58.90715408325195
2026-03-31T11:16:40.342078,-89.60818481445312,59.0504264831543
2026-03-31T11:16:40.372571,-89.64180755615234,59.33971405029297
2026-03-31T11:16:40.377941,-89.7243881225586,60.23573303222656
2026-03-31T11:16:40.383263,-89.5871810913086,60.36845779418945
2026-03-31T11:16:40.392681,-89.31843566894531,60.180816650390625
2026-03-31T11:16:40.402114,-89.2376480102539,60.607078552246094
2026-03-31T11:16:40.412803,-89.28719329833984,60.87699508666992
2026-03-31T11:16:40.421933,-89.3563232421875,61.097503662109375
2026-03-31T11:16:40.432082,-89.24411010742188,61.178401947021484
2026-03-31T11:16:40.443489,-89.35533142089844,61.63380432128906
2026-03-31T11:16:40.452394,-89.39372253417969,61.820457458496094
2026-03-31T11:16:40.462239,-89.3745346069336,62.13726043701172
2026-03-31T11:16:40.472536,-89.29826354980469,62.449371337890625
2026-03-31T11:16:40.482602,-89.3194351196289,62.75321578979492
2026-03-31T11:16:40.492681,-89.49685668945312,63.16273880004883
2026-03-31T11:16:40.502493,-89.43426513671875,63.311588287353516
2026-03-31T11:16:40.512354,-89.40016174316406,63.39641571044922
2026-03-31T11:16:40.522541,-89.31175231933594,63.564273834228516
2026-03-31T11:16:40.532114,-89.38027954101562,63.9066276550293
2026-03-31T11:16:40.542766,-89.56891632080078,64.27354431152344
2026-03-31T11:16:40.553508,-89.44471740722656,64.43378448486328
2026-03-31T11:16:40.562304,-89.54589080810547,64.80406188964844
2026-03-31T11:16:40.572326,-89.65141296386719,65.18621826171875
2026-03-31T11:16:40.583549,-89.93988037109375,65.26444244384766
2026-03-31T11:16:40.592608,-90.0073013305664,65.41828918457031
2026-03-31T11:16:40.604512,-89.49837493896484,65.75114440917969
2026-03-31T11:16:40.612954,-89.7042007446289,66.27298736572266
2026-03-31T11:16:40.623491,-89.74717712402344,66.57621002197266
2026-03-31T11:16:40.632370,-89.60868835449219,66.81427001953125
2026-03-31T11:16:40.642175,-90.00516510009766,66.93768310546875
2026-03-31T11:16:40.653807,-89.84247589111328,67.51893615722656
2026-03-31T11:16:40.662332,-89.8410415649414,67.91703033447266
2026-03-31T11:16:40.672520,-89.81083679199219,68.12738037109375
2026-03-31T11:16:40.682458,-89.72477722167969,68.3108139038086
2026-03-31T11:16:40.697139,-89.47278594970703,68.2557144165039
2026-03-31T11:16:40.706779,-89.48922729492188,68.46183013916016
2026-03-31T11:16:40.715891,-89.53966522216797,68.70719909667969
2026-03-31T11:16:40.726166,-89.71053314208984,68.7825927734375
2026-03-31T11:16:40.732845,-89.43936920166016,69.15951538085938
2026-03-31T11:16:40.742751,-89.70646667480469,69.58240509033203
2026-03-31T11:16:40.754846,-89.6324234008789,69.53202056884766
2026-03-31T11:16:40.762209,-89.65432739257812,70.13059997558594
2026-03-31T11:16:40.773568,-89.72164916992188,70.25895690917969
2026-03-31T11:16:40.782509,-89.68894958496094,70.427734375
2026-03-31T11:16:40.792255,-90.1917953491211,71.52513122558594
2026-03-31T11:16:40.803607,-89.98165893554688,71.60121154785156
2026-03-31T11:16:40.812934,-89.94368743896484,71.9230728149414
2026-03-31T11:16:40.824190,-89.79698181152344,72.06558990478516
2026-03-31T11:16:40.832872,-89.61775970458984,72.05806732177734
2026-03-31T11:16:40.842583,-89.60881805419922,72.53926849365234
2026-03-31T11:16:40.855010,-89.68895721435547,72.95001220703125
2026-03-31T11:16:40.863019,-89.62220001220703,73.10270690917969
2026-03-31T11:16:40.873163,-89.58241271972656,73.35508728027344
2026-03-31T11:16:40.881975,-89.43868255615234,73.5772933959961
2026-03-31T11:16:40.892674,-90.77550506591797,74.79525756835938
2026-03-31T11:16:40.901933,-89.4018783569336,74.3702392578125
2026-03-31T11:16:40.912806,-89.4623031616211,74.97091674804688
2026-03-31T11:16:40.922665,-89.68793487548828,75.33219909667969
2026-03-31T11:16:40.932223,-89.63370513916016,75.61443328857422
2026-03-31T11:16:40.942401,-89.4031982421875,75.8220443725586
2026-03-31T11:16:40.953087,-89.46704864501953,76.05226135253906
2026-03-31T11:16:40.964558,-89.31788635253906,76.27660369873047
2026-03-31T11:16:40.972763,-89.4383316040039,76.66642761230469
2026-03-31T11:16:40.981914,-89.29554748535156,76.67972564697266
2026-03-31T11:16:40.992430,-89.24812316894531,76.98677825927734
2026-03-31T11:16:41.002378,-89.30094146728516,77.32636260986328
2026-03-31T11:16:41.012080,-89.49232482910156,77.76017761230469
2026-03-31T11:16:41.022381,-89.4914321899414,78.10598754882812
2026-03-31T11:16:41.032726,-89.42288208007812,78.37283325195312
2026-03-31T11:16:41.044631,-89.75080108642578,78.515869140625
2026-03-31T11:16:41.052336,-89.8781967163086,79.23079681396484
2026-03-31T11:16:41.063592,-89.67369842529297,79.63623809814453
2026-03-31T11:16:41.072232,-89.73057556152344,79.97019958496094
2026-03-31T11:16:41.082162,-89.69207000732422,80.14399719238281
2026-03-31T11:16:41.094195,-89.52945709228516,80.21614837646484
2026-03-31T11:16:41.102196,-89.41451263427734,80.55721282958984
2026-03-31T11:16:41.113630,-89.78108978271484,80.66289520263672
2026-03-31T11:16:41.122750,-89.56472778320312,80.99536895751953
2026-03-31T11:16:41.133241,-89.55036163330078,81.46556854248047
2026-03-31T11:16:41.142109,-89.53429412841797,81.73380279541016
2026-03-31T11:16:41.152544,-89.23664855957031,81.80126190185547
2026-03-31T11:16:41.162795,-89.32062530517578,81.95557403564453
2026-03-31T11:16:41.191497,-89.48815155029297,82.25118255615234
2026-03-31T11:16:41.198286,-89.33953094482422,82.78102111816406
2026-03-31T11:16:41.205860,-89.1849594116211,83.0211181640625
2026-03-31T11:16:41.212649,-89.24114227294922,83.3145980834961
2026-03-31T11:16:41.478606,-89.35348510742188,83.62051391601562
2026-03-31T11:16:41.506587,-88.64061737060547,90.21522521972656
2026-03-31T11:16:41.512166,-88.5846939086914,90.74542236328125
2026-03-31T11:16:41.518553,-88.34015655517578,90.9345932006836
2026-03-31T11:16:41.524966,-88.61369323730469,91.40428924560547
2026-03-31T11:16:41.714115,-88.84825134277344,93.5527114868164
2026-03-31T11:16:41.720712,-88.87561798095703,97.40921020507812
2026-03-31T11:16:41.728132,-88.67961883544922,97.36737823486328
2026-03-31T11:16:41.735701,-88.43183898925781,97.84906768798828
2026-03-31T11:16:41.742425,-88.68251037597656,97.85552215576172
2026-03-31T11:16:41.753637,-88.28687286376953,98.71723937988281
2026-03-31T11:16:41.762335,-88.7024917602539,98.59947204589844
2026-03-31T11:16:41.771976,-88.38835906982422,98.6710433959961
2026-03-31T11:16:41.792146,-88.15148162841797,99.0844955444336
2026-03-31T11:16:41.796575,-88.64466094970703,99.57898712158203
