timestamp,x,y
2026-03-31T11:25:15.843867,-411.6278381347656,499.22314453125
2026-03-31T11:25:15.853878,-411.6137390136719,499.2292785644531
2026-03-31T11:25:15.865863,-412.7360534667969,497.50653076171875
2026-03-31T11:25:15.877891,-412.751220703125,497.544921875
2026-03-31T11:25:15.884038,-412.7464904785156,497.554443359375
2026-03-31T11:25:15.896216,-412.75592041015625,497.5517578125
2026-03-31T11:25:15.904606,-412.73992919921875,497.5055236816406
2026-03-31T11:25:15.913917,-411.5833435058594,499.3541259765625
2026-03-31T11:25:15.924267,-411.5492858886719,499.26275634765625
2026-03-31T11:25:15.933879,-411.6270446777344,499.2252197265625
2026-03-31T11:25:15.943476,-411.6106262207031,499.23468017578125
2026-03-31T11:25:15.955713,-411.6531066894531,499.2041931152344
2026-03-31T11:25:15.964161,-411.626953125,499.2184143066406
2026-03-31T11:25:15.976389,-411.6393737792969,499.2145080566406
2026-03-31T11:25:15.984079,-411.6167907714844,499.2309875488281
2026-03-31T11:25:15.994033,-411.6300354003906,499.2143859863281
2026-03-31T11:25:16.004863,-411.6112060546875,499.2396545410156
2026-03-31T11:25:16.015787,-411.6290588378906,499.21240234375
2026-03-31T11:25:16.024436,-411.6445617675781,499.2096252441406
2026-03-31T11:25:16.036360,-411.655517578125,499.2101135253906
2026-03-31T11:25:16.048445,-411.6126708984375,499.2325134277344
2026-03-31T11:25:16.055869,-411.62896728515625,499.22698974609375
2026-03-31T11:25:16.064026,-411.6118469238281,499.2257080078125
2026-03-31T11:25:16.074820,-411.6336669921875,499.21197509765625
2026-03-31T11:25:16.084815,-411.633544921875,499.2213134765625
2026-03-31T11:25:16.093617,-411.6147155761719,499.2314453125
2026-03-31T11:25:16.103506,-411.6360778808594,499.2147521972656
2026-03-31T11:25:16.114273,-412.77532958984375,497.4665832519531
2026-03-31T11:25:16.123123,-411.6515197753906,499.2024841308594
2026-03-31T11:25:16.134489,-411.63299560546875,499.21710205078125
2026-03-31T11:25:16.144692,-411.6363220214844,499.2166748046875
2026-03-31T11:25:16.154585,-411.6278381347656,499.21502685546875
2026-03-31T11:25:16.163071,-411.63897705078125,499.2143249511719
2026-03-31T11:25:16.174109,-411.648193359375,499.20526123046875
2026-03-31T11:25:16.185181,-411.624267578125,499.2253112792969
2026-03-31T11:25:16.193839,-411.6330871582031,499.2206115722656
2026-03-31T11:25:16.203466,-411.6336669921875,499.20819091796875
2026-03-31T11:25:16.213996,-411.6170654296875,499.2298889160156
2026-03-31T11:25:16.223946,-411.6136779785156,499.233642578125
2026-03-31T11:25:16.235405,-411.61114501953125,499.2325134277344
2026-03-31T11:25:16.244497,-411.6250305175781,499.2334289550781
2026-03-31T11:25:16.253454,-411.6379699707031,499.21136474609375
2026-03-31T11:25:16.263537,-411.63372802734375,499.2232971191406
2026-03-31T11:25:16.273564,-411.5995788574219,499.238037109375
2026-03-31T11:25:16.284415,-411.64251708984375,499.20611572265625
2026-03-31T11:25:16.293378,-411.615478515625,499.2330627441406
2026-03-31T11:25:16.330961,-411.62432861328125,499.2218017578125
2026-03-31T11:25:16.335950,-411.64801025390625,499.2118835449219
2026-03-31T11:25:16.343357,-411.633056640625,499.22174072265625
2026-03-31T11:25:16.353210,-411.6376647949219,499.2113342285156
2026-03-31T11:25:16.363744,-411.6216125488281,499.2247619628906
2026-03-31T11:25:16.373521,-411.63800048828125,499.2047424316406
2026-03-31T11:25:16.384450,-411.6115417480469,499.2355041503906
2026-03-31T11:25:16.394422,-411.6315612792969,499.22021484375
2026-03-31T11:25:16.404819,-411.61444091796875,499.2301025390625
2026-03-31T11:25:16.414029,-411.64202880859375,499.2096252441406
2026-03-31T11:25:16.423582,-411.64508056640625,499.2059326171875
2026-03-31T11:25:16.434900,-411.6492919921875,499.2049865722656
2026-03-31T11:25:16.444738,-411.62982177734375,499.21588134765625
2026-03-31T11:25:16.453722,-411.61932373046875,499.2185363769531
2026-03-31T11:25:16.464088,-411.62347412109375,499.21478271484375
2026-03-31T11:25:16.474115,-411.6197204589844,499.2313232421875
2026-03-31T11:25:16.484126,-411.6321716308594,499.2140808105469
2026-03-31T11:25:16.494229,-411.6527404785156,499.20672607421875
2026-03-31T11:25:16.503373,-411.6038513183594,499.239501953125
2026-03-31T11:25:16.530892,-411.6363525390625,499.2129211425781
2026-03-31T11:25:16.535943,-411.62554931640625,499.2200927734375
2026-03-31T11:25:16.545038,-411.6125183105469,499.22918701171875
2026-03-31T11:25:16.554765,-411.6449279785156,499.2026062011719
2026-03-31T11:25:16.563496,-411.6287841796875,499.21966552734375
2026-03-31T11:25:16.573340,-411.62689208984375,499.2148132324219
2026-03-31T11:25:16.584990,-411.63446044921875,499.207275390625
2026-03-31T11:25:16.593591,-411.62335205078125,499.2210693359375
2026-03-31T11:25:16.620581,-411.616943359375,499.2326965332031
2026-03-31T11:25:16.626250,-411.6412658691406,499.2174377441406
2026-03-31T11:25:16.634141,-411.6227722167969,499.2271728515625
2026-03-31T11:25:16.645043,-411.63543701171875,499.2164611816406
2026-03-31T11:25:16.661741,-411.6200866699219,499.2250671386719
2026-03-31T11:25:16.667692,-411.6279296875,499.2239990234375
2026-03-31T11:25:16.674095,-411.6542053222656,499.20452880859375
2026-03-31T11:25:16.685073,-411.8421630859375,498.666748046875
2026-03-31T11:25:16.694336,-412.7769470214844,497.5386657714844
2026-03-31T11:25:16.703613,-412.7510986328125,497.49957275390625
2026-03-31T11:25:16.713314,-412.76141357421875,497.54229736328125
2026-03-31T11:25:16.723451,-411.6213073730469,499.23101806640625
2026-03-31T11:25:16.733976,-411.62457275390625,499.2230529785156
2026-03-31T11:25:16.743927,-411.6293640136719,499.2181091308594
2026-03-31T11:25:16.753865,-411.6474609375,499.2183837890625
2026-03-31T11:25:16.788288,-411.647705078125,499.20819091796875
2026-03-31T11:25:16.793881,-411.6230773925781,499.2196350097656
2026-03-31T11:25:16.799479,-411.6421813964844,499.21728515625
2026-03-31T11:25:16.804314,-411.6405944824219,499.2160949707031
2026-03-31T11:25:16.814617,-411.64544677734375,499.2159729003906
2026-03-31T11:25:16.823213,-411.62548828125,499.22723388671875
2026-03-31T11:25:16.834317,-411.62628173828125,499.2275390625
2026-03-31T11:25:16.843797,-411.6470031738281,499.21563720703125
2026-03-31T11:25:16.853733,-411.63360595703125,499.2219543457031
2026-03-31T11:25:16.880446,-411.6274719238281,499.23162841796875
2026-03-31T11:25:16.954467,-411.6355285644531,499.2179870605469
2026-03-31T11:25:16.963683,-411.64007568359375,499.2220458984375
2026-03-31T11:25:16.973581,-411.6088562011719,499.24267578125
2026-03-31T11:25:16.978607,-411.628173828125,499.2174987792969
2026-03-31T11:25:16.985393,-411.62921142578125,499.226806640625
2026-03-31T11:25:16.993854,-411.62652587890625,499.2196350097656
2026-03-31T11:25:17.003453,-411.6400451660156,499.2141418457031
2026-03-31T11:25:17.020196,-411.6228332519531,499.22393798828125
2026-03-31T11:25:17.027038,-411.6192321777344,499.2267150878906
2026-03-31T11:25:17.035976,-411.6329650878906,499.2203674316406
2026-03-31T11:25:17.052574,-411.6729431152344,499.1900634765625
2026-03-31T11:25:17.063137,-411.631103515625,499.2154541015625
2026-03-31T11:25:17.067671,-411.65570068359375,499.2090759277344
2026-03-31T11:25:17.074948,-411.63934326171875,499.220458984375
2026-03-31T11:25:17.083752,-411.6490173339844,499.2074279785156
2026-03-31T11:25:17.093894,-411.6490478515625,499.2091979980469
2026-03-31T11:25:17.103468,-411.62823486328125,499.22357177734375
2026-03-31T11:25:17.114496,-411.64013671875,499.20721435546875
2026-03-31T11:25:17.123529,-411.6302185058594,499.21807861328125
2026-03-31T11:25:17.134183,-411.60986328125,499.2412414550781
2026-03-31T11:25:17.143980,-411.64825439453125,499.2077941894531
2026-03-31T11:25:17.154112,-411.6083984375,499.2299499511719
2026-03-31T11:25:17.163565,-411.6705322265625,499.2013854980469
2026-03-31T11:25:17.175452,-411.64019775390625,499.21978759765625
2026-03-31T11:25:17.183445,-411.66265869140625,499.2024230957031
2026-03-31T11:25:17.193314,-411.62847900390625,499.2117614746094
2026-03-31T11:25:17.204190,-411.64190673828125,499.2161865234375
2026-03-31T11:25:17.213422,-411.6398010253906,499.2235412597656
2026-03-31T11:25:17.224330,-411.6340026855469,499.2351989746094
2026-03-31T11:25:17.233840,-411.6537170410156,499.2091064453125
2026-03-31T11:25:17.243454,-411.6390686035156,499.21282958984375
2026-03-31T11:25:17.253410,-411.6468200683594,499.2162170410156
2026-03-31T11:25:17.263631,-411.63214111328125,499.22235107421875
2026-03-31T11:25:17.273525,-411.6061706542969,499.24444580078125
2026-03-31T11:25:17.283088,-411.6218566894531,499.2275085449219
2026-03-31T11:25:17.293867,-411.61285400390625,499.23480224609375
2026-03-31T11:25:17.303654,-411.64276123046875,499.2145080566406
2026-03-31T11:25:17.313779,-411.6441650390625,499.21734619140625
2026-03-31T11:25:17.324081,-411.6463623046875,499.2194519042969
2026-03-31T11:25:17.334041,-411.6390075683594,499.2251281738281
2026-03-31T11:25:17.343176,-411.63018798828125,499.2320251464844
2026-03-31T11:25:17.353610,-411.6324157714844,499.2173156738281
2026-03-31T11:25:17.363965,-411.6357116699219,499.2256774902344
2026-03-31T11:25:17.373774,-411.62310791015625,499.2355041503906
2026-03-31T11:25:17.403906,-411.6601257324219,499.1982421875
2026-03-31T11:25:17.409514,-411.64593505859375,499.21075439453125
2026-03-31T11:25:17.417293,-411.6426086425781,499.20672607421875
2026-03-31T11:25:17.424456,-411.6447448730469,499.2203674316406
2026-03-31T11:25:17.433323,-411.6379699707031,499.21417236328125
2026-03-31T11:25:17.444023,-411.6452331542969,499.2223205566406
2026-03-31T11:25:17.454227,-411.6576232910156,499.2114562988281
2026-03-31T11:25:17.463862,-411.6399841308594,499.2187194824219
2026-03-31T11:25:17.473764,-411.6390686035156,499.2231750488281
2026-03-31T11:25:17.486944,-411.6379089355469,499.2291564941406
2026-03-31T11:25:17.497086,-411.6363830566406,499.22412109375
2026-03-31T11:25:17.503602,-411.6373596191406,499.2205810546875
2026-03-31T11:25:17.514928,-411.6255187988281,499.22637939453125
2026-03-31T11:25:17.523321,-411.6321105957031,499.22186279296875
2026-03-31T11:25:17.534201,-411.6503601074219,499.2064514160156
2026-03-31T11:25:17.543910,-411.5970764160156,499.25421142578125
2026-03-31T11:25:17.554163,-411.6337890625,499.22119140625
2026-03-31T11:25:17.563921,-411.64227294921875,499.216064453125
2026-03-31T11:25:17.573337,-411.6363220214844,499.2248840332031
2026-03-31T11:25:17.583238,-411.6388854980469,499.219482421875
2026-03-31T11:25:17.593931,-411.6191101074219,499.23846435546875
2026-03-31T11:25:17.604577,-411.6331481933594,499.22833251953125
2026-03-31T11:25:17.614316,-411.6286926269531,499.22271728515625
2026-03-31T11:25:17.623411,-411.62396240234375,499.2358093261719
2026-03-31T11:25:17.634167,-411.6361083984375,499.21917724609375
2026-03-31T11:25:17.644435,-411.61309814453125,499.2418518066406
2026-03-31T11:25:17.653588,-411.6390686035156,499.2214050292969
2026-03-31T11:25:17.663633,-411.6367492675781,499.2163391113281
2026-03-31T11:25:17.673349,-411.6495666503906,499.212646484375
2026-03-31T11:25:17.683189,-411.6537170410156,499.213623046875
2026-03-31T11:25:17.712271,-411.6346435546875,499.2269287109375
2026-03-31T11:25:17.721475,-412.7644958496094,497.556396484375
2026-03-31T11:25:17.726838,-412.77685546875,497.480712890625
2026-03-31T11:25:17.733970,-412.7560119628906,497.4986572265625
2026-03-31T11:25:17.744949,-411.6260070800781,499.2239685058594
2026-03-31T11:25:17.753615,-411.670654296875,499.1974182128906
2026-03-31T11:25:17.763726,-411.61541748046875,499.2325744628906
2026-03-31T11:25:17.774385,-411.6263122558594,499.2300109863281
2026-03-31T11:25:17.784985,-411.6046447753906,499.24755859375
2026-03-31T11:25:17.823361,-411.6560363769531,499.19921875
2026-03-31T11:25:17.841263,-411.6565246582031,499.20123291015625
2026-03-31T11:25:17.847068,-411.63958740234375,499.2209777832031
2026-03-31T11:25:17.858524,-411.6252746582031,499.22833251953125
2026-03-31T11:25:17.864916,-411.6273193359375,499.2283630371094
2026-03-31T11:25:17.874021,-411.6283264160156,499.2276306152344
2026-03-31T11:25:17.885233,-411.6298522949219,499.22552490234375
2026-03-31T11:25:17.894639,-411.6313171386719,499.2272033691406
2026-03-31T11:25:17.903150,-411.622314453125,499.22943115234375
2026-03-31T11:25:17.913901,-411.64361572265625,499.2170104980469
2026-03-31T11:25:17.925017,-411.6249084472656,499.2176208496094
2026-03-31T11:25:17.934366,-411.64776611328125,499.2135925292969
2026-03-31T11:25:17.944294,-411.6307373046875,499.21868896484375
2026-03-31T11:25:17.953041,-411.6351318359375,499.2214050292969
2026-03-31T11:25:17.964393,-411.6170654296875,499.23480224609375
2026-03-31T11:25:17.975177,-411.627197265625,499.231689453125
2026-03-31T11:25:17.988168,-411.6274719238281,499.22723388671875
2026-03-31T11:25:17.994967,-411.64215087890625,499.219482421875
2026-03-31T11:25:18.008480,-411.626708984375,499.23175048828125
2026-03-31T11:25:18.016127,-411.65301513671875,499.2124328613281
2026-03-31T11:25:18.025703,-411.6371765136719,499.2242431640625
2026-03-31T11:25:18.036980,-411.6354064941406,499.224365234375
2026-03-31T11:25:18.043924,-411.6710510253906,499.193359375
2026-03-31T11:25:18.054197,-411.64263916015625,499.21539306640625
2026-03-31T11:25:18.064135,-411.65252685546875,499.20269775390625
2026-03-31T11:25:18.074370,-411.6189270019531,499.2332458496094
2026-03-31T11:25:18.083511,-411.6629333496094,499.20458984375
2026-03-31T11:25:18.093494,-411.6451721191406,499.2181396484375
2026-03-31T11:25:18.104189,-411.62060546875,499.23388671875
2026-03-31T11:25:18.114346,-411.643798828125,499.2162780761719
2026-03-31T11:25:18.123968,-411.6263732910156,499.2359313964844
2026-03-31T11:25:18.134331,-411.6527404785156,499.21014404296875
2026-03-31T11:25:18.143037,-411.6133117675781,499.2384338378906
2026-03-31T11:25:18.153491,-411.8543701171875,498.6623229980469
2026-03-31T11:25:18.163542,-411.6533508300781,499.20416259765625
2026-03-31T11:25:18.173797,-411.6340026855469,499.2174072265625
2026-03-31T11:25:18.183533,-411.65545654296875,499.20343017578125
2026-03-31T11:25:18.193187,-411.6299133300781,499.2212829589844
2026-03-31T11:25:18.204227,-411.6541442871094,499.215576171875
2026-03-31T11:25:18.213982,-411.6442565917969,499.2144775390625
2026-03-31T11:25:18.224070,-411.6407470703125,499.2176818847656
2026-03-31T11:25:18.234094,-411.6500244140625,499.2110900878906
2026-03-31T11:25:18.244449,-411.6353759765625,499.2246398925781
2026-03-31T11:25:18.254187,-411.6601867675781,499.2047119140625
2026-03-31T11:25:18.264428,-411.6439208984375,499.2208251953125
2026-03-31T11:25:18.273161,-411.6386413574219,499.2157897949219
2026-03-31T11:25:18.283807,-411.6487121582031,499.2103271484375
2026-03-31T11:25:18.293810,-411.635009765625,499.2197265625
2026-03-31T11:25:18.303357,-411.63604736328125,499.227294921875
2026-03-31T11:25:18.313371,-411.66064453125,499.2040710449219
2026-03-31T11:25:18.350559,-411.64984130859375,499.20855712890625
2026-03-31T11:25:18.355373,-411.64508056640625,499.2166748046875
2026-03-31T11:25:18.364190,-412.76458740234375,497.4823913574219
2026-03-31T11:25:18.397530,-412.7898864746094,497.5245056152344
2026-03-31T11:25:18.407069,-412.7938537597656,497.5157165527344
2026-03-31T11:25:18.413502,-412.7594299316406,497.5517883300781
2026-03-31T11:25:18.424072,-412.7566833496094,497.54736328125
2026-03-31T11:25:18.433996,-412.7486877441406,497.55206298828125
2026-03-31T11:25:18.443627,-412.7716064453125,497.4832458496094
2026-03-31T11:25:18.453084,-412.7740783691406,497.4828186035156
2026-03-31T11:25:18.463836,-412.7828063964844,497.5331115722656
2026-03-31T11:25:18.473586,-412.7788391113281,497.53912353515625
2026-03-31T11:25:18.484189,-412.7575988769531,497.5494384765625
2026-03-31T11:25:18.493971,-412.75006103515625,497.4984130859375
2026-03-31T11:25:18.504018,-412.76177978515625,497.5429992675781
2026-03-31T11:25:18.513860,-412.78643798828125,497.53094482421875
2026-03-31T11:25:18.523356,-412.7568359375,497.549072265625
2026-03-31T11:25:18.534489,-412.7783508300781,497.48675537109375
2026-03-31T11:25:18.543669,-411.65155029296875,499.2108459472656
2026-03-31T11:25:18.553311,-411.6487121582031,499.2095642089844
2026-03-31T11:25:18.564846,-411.6521301269531,499.21368408203125
2026-03-31T11:25:18.574413,-411.61773681640625,499.2384033203125
2026-03-31T11:25:18.584199,-411.6400451660156,499.2161560058594
2026-03-31T11:25:18.593302,-411.625732421875,499.22650146484375
2026-03-31T11:25:18.604453,-411.6434631347656,499.2174987792969
2026-03-31T11:25:18.612986,-411.6319885253906,499.2245178222656
2026-03-31T11:25:18.624060,-411.6452331542969,499.2137451171875
2026-03-31T11:25:18.633857,-411.6507568359375,499.2152099609375
2026-03-31T11:25:18.643382,-411.65484619140625,499.2110290527344
2026-03-31T11:25:18.653674,-411.65228271484375,499.2113037109375
2026-03-31T11:25:18.663934,-411.6304931640625,499.2070007324219
2026-03-31T11:25:18.674979,-411.62188720703125,499.2346496582031
2026-03-31T11:25:18.684356,-411.63616943359375,499.2119445800781
2026-03-31T11:25:18.693936,-411.65155029296875,499.1956481933594
2026-03-31T11:25:18.703770,-411.6526794433594,499.20233154296875
2026-03-31T11:25:18.717346,-411.6365966796875,499.22015380859375
2026-03-31T11:25:18.726337,-411.63690185546875,499.216796875
2026-03-31T11:25:18.733225,-411.6233825683594,499.2368469238281
2026-03-31T11:25:18.743912,-411.6487731933594,499.20965576171875
2026-03-31T11:25:18.753959,-411.6412048339844,499.2184753417969
2026-03-31T11:25:18.763308,-411.6322021484375,499.21759033203125
2026-03-31T11:25:18.776371,-412.7670593261719,497.4803161621094
2026-03-31T11:25:18.784021,-411.5915832519531,499.34814453125
2026-03-31T11:25:18.793295,-411.574462890625,499.24285888671875
2026-03-31T11:25:18.804308,-411.59503173828125,499.342041015625
2026-03-31T11:25:18.816514,-411.55078125,499.2651672363281
2026-03-31T11:25:18.824368,-411.6572570800781,498.9613952636719
2026-03-31T11:25:18.833412,-411.611083984375,499.2375793457031
2026-03-31T11:25:18.843989,-411.6343994140625,499.2228698730469
2026-03-31T11:25:18.853046,-411.6408996582031,499.2127990722656
2026-03-31T11:25:18.864577,-411.64239501953125,499.2142028808594
2026-03-31T11:25:18.874209,-411.64227294921875,499.2090759277344
2026-03-31T11:25:18.884004,-411.62127685546875,499.2369384765625
2026-03-31T11:25:18.893599,-411.6391296386719,499.2091369628906
2026-03-31T11:25:18.903225,-411.6287536621094,499.2263488769531
2026-03-31T11:25:18.913958,-411.6540832519531,499.21429443359375
2026-03-31T11:25:18.924219,-411.6333923339844,499.2169189453125
2026-03-31T11:25:18.933950,-411.6387023925781,499.2193298339844
2026-03-31T11:25:18.945147,-411.6312561035156,499.21533203125
2026-03-31T11:25:18.953915,-411.7087707519531,498.87335205078125
2026-03-31T11:25:18.987875,-411.8582763671875,498.5014953613281
2026-03-31T11:25:18.993131,-411.6274108886719,499.2209167480469
2026-03-31T11:25:18.998367,-411.6340026855469,499.216552734375
2026-03-31T11:25:19.007144,-411.6280822753906,499.2211608886719
2026-03-31T11:25:19.014867,-411.631103515625,499.2174377441406
2026-03-31T11:25:19.024623,-411.6418151855469,499.2059631347656
2026-03-31T11:25:19.034026,-411.6162414550781,499.2246398925781
2026-03-31T11:25:19.045397,-411.64202880859375,499.20135498046875
2026-03-31T11:25:19.054023,-411.62567138671875,499.2301330566406
2026-03-31T11:25:19.068551,-411.63751220703125,499.2184143066406
2026-03-31T11:25:19.074940,-411.6235046386719,499.222900390625
2026-03-31T11:25:19.084171,-411.6344299316406,499.2166748046875
2026-03-31T11:25:19.094012,-411.639404296875,499.21014404296875
2026-03-31T11:25:19.103654,-411.627685546875,499.2321472167969
2026-03-31T11:25:19.113442,-411.6192626953125,499.2289123535156
2026-03-31T11:25:19.123263,-411.62939453125,499.2201843261719
2026-03-31T11:25:19.134159,-411.6174011230469,499.2309875488281
2026-03-31T11:25:19.143359,-411.61614990234375,499.23052978515625
2026-03-31T11:25:19.153287,-411.64764404296875,499.21307373046875
2026-03-31T11:25:19.163013,-411.629638671875,499.22515869140625
2026-03-31T11:25:19.174096,-411.6375427246094,499.2193908691406
2026-03-31T11:25:19.184768,-411.608154296875,499.2457275390625
2026-03-31T11:25:19.193459,-411.6241455078125,499.234375
2026-03-31T11:25:19.203748,-411.65240478515625,499.21282958984375
2026-03-31T11:25:19.213788,-411.6363830566406,499.2212219238281
2026-03-31T11:25:19.223763,-411.6339111328125,499.2276916503906
2026-03-31T11:25:19.233866,-411.6369323730469,499.2184143066406
2026-03-31T11:25:19.243534,-411.6178894042969,499.23480224609375
2026-03-31T11:25:19.253367,-411.6189880371094,499.23272705078125
2026-03-31T11:25:19.276666,-411.64300537109375,499.22601318359375
2026-03-31T11:25:19.282087,-411.6480712890625,499.21307373046875
2026-03-31T11:25:19.288586,-411.6395568847656,499.2227783203125
2026-03-31T11:25:19.296160,-411.6271667480469,499.2217712402344
2026-03-31T11:25:19.304288,-411.6371154785156,499.2237243652344
2026-03-31T11:25:19.314192,-411.636474609375,499.2310485839844
2026-03-31T11:25:19.324581,-411.6557312011719,499.20928955078125
2026-03-31T11:25:19.335063,-411.6408996582031,499.2158508300781
2026-03-31T11:25:19.348290,-411.6604309082031,499.20697021484375
2026-03-31T11:25:19.385103,-411.6300964355469,499.2207336425781
2026-03-31T11:25:19.390227,-411.63916015625,499.22064208984375
2026-03-31T11:25:19.396896,-411.6233215332031,499.23602294921875
2026-03-31T11:25:19.403863,-411.6463623046875,499.20892333984375
2026-03-31T11:25:19.413459,-411.6330261230469,499.2277526855469
2026-03-31T11:25:19.423287,-411.64093017578125,499.21881103515625
2026-03-31T11:25:19.433284,-412.76434326171875,497.49493408203125
2026-03-31T11:25:19.443128,-412.75665283203125,497.5633850097656
2026-03-31T11:25:19.453983,-412.7679443359375,497.55133056640625
2026-03-31T11:25:19.463650,-412.7826232910156,497.54248046875
2026-03-31T11:25:19.473154,-411.6396484375,499.2217712402344
2026-03-31T11:25:19.485294,-411.6550598144531,499.2116394042969
2026-03-31T11:25:19.507728,-411.64471435546875,499.224365234375
2026-03-31T11:25:19.517051,-411.6268005371094,499.2284240722656
2026-03-31T11:25:19.545424,-411.65740966796875,499.21575927734375
2026-03-31T11:25:19.554474,-411.62030029296875,499.23968505859375
2026-03-31T11:25:19.586387,-411.6483459472656,499.2198181152344
2026-03-31T11:25:19.591887,-411.650390625,499.2134704589844
2026-03-31T11:25:19.597044,-411.6356201171875,499.2213134765625
2026-03-31T11:25:19.604033,-411.6387023925781,499.2181396484375
2026-03-31T11:25:19.613855,-411.629638671875,499.2321472167969
2026-03-31T11:25:19.623914,-411.650390625,499.21295166015625
2026-03-31T11:25:19.633790,-411.6164245605469,499.2408447265625
2026-03-31T11:25:19.644296,-411.6600036621094,499.20550537109375
2026-03-31T11:25:19.654892,-411.6317138671875,499.2333984375
2026-03-31T11:25:19.663880,-411.6428527832031,499.21636962890625
2026-03-31T11:25:19.673472,-411.6535339355469,499.2109069824219
2026-03-31T11:25:19.684941,-411.642822265625,499.21478271484375
2026-03-31T11:25:19.694213,-411.63446044921875,499.2273864746094
2026-03-31T11:25:19.703979,-411.62738037109375,499.2325744628906
2026-03-31T11:25:19.713481,-411.6293640136719,499.23565673828125
2026-03-31T11:25:19.723932,-411.6246337890625,499.2310791015625
2026-03-31T11:25:19.734059,-411.6568603515625,499.2072448730469
2026-03-31T11:25:19.743331,-411.63946533203125,499.2257080078125
2026-03-31T11:25:19.753348,-411.6629943847656,499.2127380371094
2026-03-31T11:25:19.764768,-411.6513671875,499.21490478515625
2026-03-31T11:25:19.804980,-411.6334228515625,499.231201171875
2026-03-31T11:25:19.811405,-411.6597595214844,499.21453857421875
2026-03-31T11:25:19.818136,-411.6352233886719,499.2225646972656
2026-03-31T11:25:19.828562,-411.6314697265625,499.2256164550781
2026-03-31T11:25:19.836140,-411.6473693847656,499.2116394042969
2026-03-31T11:25:19.844534,-411.6348571777344,499.2252197265625
2026-03-31T11:25:19.853435,-411.6528625488281,499.2135314941406
2026-03-31T11:25:19.863339,-411.6198425292969,499.2373962402344
2026-03-31T11:25:19.874473,-411.6266174316406,499.2303161621094
2026-03-31T11:25:19.885925,-411.6329040527344,499.2345275878906
2026-03-31T11:25:19.893831,-411.6279602050781,499.2332763671875
2026-03-31T11:25:19.904152,-411.6416320800781,499.2201843261719
2026-03-31T11:25:19.913306,-411.61785888671875,499.2342529296875
2026-03-31T11:25:19.923466,-411.6274108886719,499.2261047363281
2026-03-31T11:25:19.934195,-411.64251708984375,499.219970703125
2026-03-31T11:25:19.943352,-411.6285705566406,499.22906494140625
2026-03-31T11:25:19.954277,-411.6293029785156,499.2310791015625
2026-03-31T11:25:19.963546,-411.6379089355469,499.216552734375
2026-03-31T11:25:19.973901,-411.60302734375,499.2439880371094
2026-03-31T11:25:19.984025,-411.6169738769531,499.2296447753906
2026-03-31T11:25:19.993717,-411.6492004394531,499.2093811035156
2026-03-31T11:25:20.004262,-411.6163635253906,499.23638916015625
2026-03-31T11:25:20.014035,-411.6250915527344,499.22705078125
2026-03-31T11:25:20.023404,-411.6387023925781,499.2210998535156
2026-03-31T11:25:20.033986,-411.6404724121094,499.2270202636719
2026-03-31T11:25:20.045620,-411.6275939941406,499.22705078125
2026-03-31T11:25:20.053232,-411.6387634277344,499.22027587890625
2026-03-31T11:25:20.076154,-411.6341857910156,499.22705078125
2026-03-31T11:25:20.087375,-411.6244812011719,499.23681640625
2026-03-31T11:25:20.093903,-411.63214111328125,499.2209777832031
2026-03-31T11:25:20.104105,-411.6217346191406,499.23779296875
2026-03-31T11:25:20.114009,-411.62371826171875,499.224853515625
2026-03-31T11:25:20.123964,-411.6264343261719,499.23614501953125
2026-03-31T11:25:20.154256,-411.6544189453125,499.2123107910156
2026-03-31T11:25:20.158815,-411.64276123046875,499.2203369140625
2026-03-31T11:25:20.165286,-411.6445007324219,499.2113342285156
2026-03-31T11:25:20.174035,-411.6483459472656,499.2032470703125
2026-03-31T11:25:20.183987,-411.6349792480469,499.2213439941406
2026-03-31T11:25:20.193754,-411.6265563964844,499.231689453125
2026-03-31T11:25:20.204047,-411.62139892578125,499.2308349609375
2026-03-31T11:25:20.214917,-411.6255798339844,499.2335205078125
2026-03-31T11:25:20.223070,-411.6390380859375,499.22418212890625
2026-03-31T11:25:20.233947,-411.6377868652344,499.2224426269531
2026-03-31T11:25:20.245079,-411.62969970703125,499.22320556640625
2026-03-31T11:25:20.254282,-411.6366271972656,499.2227783203125
2026-03-31T11:25:20.263500,-411.6467590332031,499.2097473144531
2026-03-31T11:25:20.274048,-411.6343688964844,499.22613525390625
2026-03-31T11:25:20.292178,-411.6244812011719,499.2221984863281
2026-03-31T11:25:20.299801,-411.6561584472656,499.2092590332031
2026-03-31T11:25:20.306352,-411.6443786621094,499.21051025390625
2026-03-31T11:25:20.314085,-411.62213134765625,499.2254638671875
2026-03-31T11:25:20.323743,-411.6470947265625,499.2055969238281
2026-03-31T11:25:20.659044,-411.6305847167969,499.2233581542969
2026-03-31T11:25:20.665945,-412.7549743652344,497.5598449707031
2026-03-31T11:25:20.673751,-412.7641296386719,497.5491943359375
2026-03-31T11:25:20.683680,-411.64019775390625,499.2207946777344
2026-03-31T11:25:20.693827,-411.6302185058594,499.21942138671875
2026-03-31T11:25:20.703608,-411.61993408203125,499.2269287109375
2026-03-31T11:25:20.713326,-411.6343994140625,499.2200927734375
2026-03-31T11:25:20.724203,-411.6378479003906,499.2161865234375
2026-03-31T11:25:20.733725,-411.6355285644531,499.2200927734375
2026-03-31T11:25:20.770342,-411.6402893066406,499.22186279296875
