timestamp,x,y
2026-03-31T11:12:31.883086,-412.452880859375,497.6476135253906
2026-03-31T11:12:31.893246,-412.4524230957031,497.6998596191406
2026-03-31T11:12:31.904857,-412.44775390625,497.7026672363281
2026-03-31T11:12:31.911985,-412.44775390625,497.69744873046875
2026-03-31T11:12:31.921831,-412.4580993652344,497.6898498535156
2026-03-31T11:12:31.931863,-412.4659729003906,497.6848449707031
2026-03-31T11:12:31.942336,-412.45904541015625,497.6935729980469
2026-03-31T11:12:31.952643,-412.449462890625,497.6953430175781
2026-03-31T11:12:31.961527,-412.4270935058594,497.66119384765625
2026-03-31T11:12:31.972259,-412.447265625,497.6478576660156
2026-03-31T11:12:31.982069,-412.45849609375,497.684326171875
2026-03-31T11:12:32.015640,-412.4619445800781,497.6896057128906
2026-03-31T11:12:32.032016,-412.4751281738281,497.6792297363281
2026-03-31T11:12:32.038727,-412.4714050292969,497.6833190917969
2026-03-31T11:12:32.045329,-412.4705505371094,497.677734375
2026-03-31T11:12:32.054871,-412.452880859375,497.699951171875
2026-03-31T11:12:32.062120,-412.44598388671875,497.70062255859375
2026-03-31T11:12:32.072552,-412.4400329589844,497.7044677734375
2026-03-31T11:12:32.082277,-412.4443664550781,497.64215087890625
2026-03-31T11:12:32.092954,-412.4548034667969,497.6398010253906
2026-03-31T11:12:32.102070,-412.4416198730469,497.65350341796875
2026-03-31T11:12:32.112513,-412.4505920410156,497.69647216796875
2026-03-31T11:12:32.123115,-412.4578857421875,497.6446533203125
2026-03-31T11:12:32.133522,-412.4552307128906,497.6928405761719
2026-03-31T11:12:32.141479,-412.4369201660156,497.71417236328125
2026-03-31T11:12:32.153004,-412.4659729003906,497.6310729980469
2026-03-31T11:12:32.162134,-412.451904296875,497.6433410644531
2026-03-31T11:12:32.173729,-412.419921875,497.6614685058594
2026-03-31T11:12:32.181852,-412.4525146484375,497.69677734375
2026-03-31T11:12:32.191843,-412.4667053222656,497.68463134765625
2026-03-31T11:12:32.204717,-412.45172119140625,497.7002258300781
2026-03-31T11:12:32.212967,-412.4586486816406,497.6437072753906
2026-03-31T11:12:32.221978,-412.4552001953125,497.64654541015625
2026-03-31T11:12:32.231792,-412.4361267089844,497.65692138671875
2026-03-31T11:12:32.242129,-412.4319763183594,497.6659851074219
2026-03-31T11:12:32.253724,-412.4455261230469,497.705810546875
2026-03-31T11:12:32.262529,-412.4492492675781,497.6907958984375
2026-03-31T11:12:32.272497,-412.4676818847656,497.68292236328125
2026-03-31T11:12:32.282984,-412.4513854980469,497.7033996582031
2026-03-31T11:12:32.291711,-412.44744873046875,497.7076110839844
2026-03-31T11:12:32.324841,-412.4407653808594,497.6575622558594
2026-03-31T11:12:32.333093,-412.430419921875,497.66192626953125
2026-03-31T11:12:32.338463,-412.4498291015625,497.6978759765625
2026-03-31T11:12:32.345022,-412.425048828125,497.717529296875
2026-03-31T11:12:32.354583,-412.43975830078125,497.70526123046875
2026-03-31T11:12:32.362338,-412.4700622558594,497.6915283203125
2026-03-31T11:12:32.371864,-412.4632873535156,497.69342041015625
2026-03-31T11:12:32.400135,-412.433349609375,497.6612548828125
2026-03-31T11:12:32.404802,-412.4558410644531,497.693115234375
2026-03-31T11:12:32.412002,-412.4302062988281,497.7131652832031
2026-03-31T11:12:32.423550,-412.4461364746094,497.6441345214844
2026-03-31T11:12:32.434067,-412.4628601074219,497.6932678222656
2026-03-31T11:12:32.441550,-412.458984375,497.68292236328125
2026-03-31T11:12:32.453723,-412.47137451171875,497.6802978515625
2026-03-31T11:12:32.461862,-412.4486999511719,497.6434020996094
2026-03-31T11:12:32.472045,-412.46661376953125,497.68487548828125
2026-03-31T11:12:32.481842,-412.46234130859375,497.6946105957031
2026-03-31T11:12:32.491645,-412.4676818847656,497.6329345703125
2026-03-31T11:12:32.501630,-412.43658447265625,497.6562194824219
2026-03-31T11:12:32.512118,-411.914306640625,498.5801696777344
2026-03-31T11:12:32.521531,-411.9200134277344,498.5814208984375
2026-03-31T11:12:32.532242,-411.91461181640625,498.582763671875
2026-03-31T11:12:32.542979,-411.90655517578125,498.59136962890625
2026-03-31T11:12:32.551995,-411.9464416503906,498.5623474121094
2026-03-31T11:12:32.562110,-411.9142150878906,498.4853515625
2026-03-31T11:12:32.572052,-411.9136657714844,498.4915771484375
2026-03-31T11:12:32.594157,-411.916259765625,498.59149169921875
2026-03-31T11:12:32.599785,-411.8491516113281,498.62237548828125
2026-03-31T11:12:32.605605,-411.8992614746094,498.5981750488281
2026-03-31T11:12:32.611448,-411.8941345214844,498.6007385253906
2026-03-31T11:12:32.623739,-411.6045227050781,498.773193359375
2026-03-31T11:12:32.634926,-411.3851318359375,499.2651672363281
2026-03-31T11:12:32.642023,-411.3719787597656,499.14715576171875
2026-03-31T11:12:32.651906,-411.3731994628906,499.1428527832031
2026-03-31T11:12:32.663799,-411.3918762207031,499.12646484375
2026-03-31T11:12:32.688145,-411.3787841796875,499.1357116699219
2026-03-31T11:12:32.693142,-412.4437255859375,497.6958312988281
2026-03-31T11:12:32.702144,-412.4327392578125,497.7071228027344
2026-03-31T11:12:32.711338,-412.4552307128906,497.6966552734375
2026-03-31T11:12:32.721693,-412.4638977050781,497.6978454589844
2026-03-31T11:12:32.731976,-412.4654846191406,497.69122314453125
2026-03-31T11:12:32.745300,-412.4504699707031,497.70477294921875
2026-03-31T11:12:32.754140,-412.4593200683594,497.6340637207031
2026-03-31T11:12:32.762049,-412.4441223144531,497.7010803222656
2026-03-31T11:12:32.773106,-412.4569396972656,497.6888427734375
2026-03-31T11:12:32.796953,-412.4428405761719,497.6517639160156
2026-03-31T11:12:32.804252,-412.4564514160156,497.6961669921875
2026-03-31T11:12:32.812846,-412.444091796875,497.7071228027344
2026-03-31T11:12:32.822985,-412.47943115234375,497.6851806640625
2026-03-31T11:12:32.832193,-412.468017578125,497.6895751953125
2026-03-31T11:12:32.843692,-412.424072265625,497.6673583984375
2026-03-31T11:12:32.851991,-412.45281982421875,497.69537353515625
2026-03-31T11:12:32.862790,-412.4406433105469,497.649169921875
2026-03-31T11:12:32.872172,-412.46038818359375,497.69451904296875
2026-03-31T11:12:32.882726,-412.4447937011719,497.7020568847656
2026-03-31T11:12:32.892359,-412.46319580078125,497.6329650878906
2026-03-31T11:12:32.902494,-412.45904541015625,497.699951171875
2026-03-31T11:12:32.912387,-412.4502868652344,497.6979675292969
2026-03-31T11:12:32.922563,-412.45001220703125,497.6400451660156
2026-03-31T11:12:32.931971,-412.46112060546875,497.6927795410156
2026-03-31T11:12:32.942439,-412.45758056640625,497.6929931640625
2026-03-31T11:12:32.952267,-412.4482421875,497.6969909667969
2026-03-31T11:12:32.961568,-412.4488220214844,497.6976013183594
2026-03-31T11:12:32.999365,-412.44293212890625,497.7001037597656
2026-03-31T11:12:33.007757,-412.4335632324219,497.7152099609375
2026-03-31T11:12:33.018277,-411.5329284667969,499.01788330078125
2026-03-31T11:12:33.032109,-411.5482482910156,499.0055847167969
2026-03-31T11:12:33.040003,-411.52734375,499.0215759277344
2026-03-31T11:12:33.045548,-411.6415710449219,498.7153015136719
2026-03-31T11:12:33.055369,-412.4283752441406,497.65924072265625
2026-03-31T11:12:33.062953,-412.4516296386719,497.6337890625
2026-03-31T11:12:33.072027,-412.447998046875,497.6452941894531
2026-03-31T11:12:33.082111,-412.4422302246094,497.6504821777344
2026-03-31T11:12:33.091734,-412.4410705566406,497.70831298828125
2026-03-31T11:12:33.103655,-412.4380187988281,497.7151184082031
2026-03-31T11:12:33.115112,-412.45806884765625,497.6900329589844
2026-03-31T11:12:33.122234,-412.4521484375,497.6439514160156
2026-03-31T11:12:33.133263,-412.4583435058594,497.6878356933594
2026-03-31T11:12:33.142763,-412.45843505859375,497.6344909667969
2026-03-31T11:12:33.153717,-412.447021484375,497.696044921875
2026-03-31T11:12:33.161786,-412.4383850097656,497.712890625
2026-03-31T11:12:33.173112,-412.4466857910156,497.70611572265625
2026-03-31T11:12:33.183132,-412.4240417480469,497.6661682128906
2026-03-31T11:12:33.192176,-412.43853759765625,497.70367431640625
2026-03-31T11:12:33.201588,-412.4322204589844,497.71636962890625
2026-03-31T11:12:33.212405,-412.4417419433594,497.6508483886719
2026-03-31T11:12:33.222052,-412.4320373535156,497.656982421875
2026-03-31T11:12:33.231550,-412.4377746582031,497.655517578125
2026-03-31T11:12:33.242300,-412.4607849121094,497.6886291503906
2026-03-31T11:12:33.251950,-412.4606628417969,497.6943664550781
2026-03-31T11:12:33.262052,-412.4851989746094,497.6711730957031
2026-03-31T11:12:33.272234,-412.4554748535156,497.6883239746094
2026-03-31T11:12:33.282737,-412.4411926269531,497.707275390625
2026-03-31T11:12:33.292658,-412.4459228515625,497.64453125
2026-03-31T11:12:33.301805,-412.445556640625,497.6501770019531
2026-03-31T11:12:33.311734,-412.4581298828125,497.6872863769531
2026-03-31T11:12:33.322342,-412.44964599609375,497.6999816894531
2026-03-31T11:12:33.332166,-412.45733642578125,497.69732666015625
2026-03-31T11:12:33.341827,-412.48199462890625,497.6748046875
2026-03-31T11:12:33.359384,-412.4302673339844,497.71075439453125
2026-03-31T11:12:33.365615,-412.4553527832031,497.6502685546875
2026-03-31T11:12:33.372735,-412.46417236328125,497.680419921875
2026-03-31T11:12:33.382681,-412.4449157714844,497.642578125
2026-03-31T11:12:33.391931,-412.45196533203125,497.694580078125
2026-03-31T11:12:33.402552,-412.4714050292969,497.68023681640625
2026-03-31T11:12:33.412188,-412.4282531738281,497.6669921875
2026-03-31T11:12:33.424854,-412.450439453125,497.697021484375
2026-03-31T11:12:33.431647,-412.4444885253906,497.703369140625
2026-03-31T11:12:33.442347,-412.42315673828125,497.6599426269531
2026-03-31T11:12:33.452291,-412.4621887207031,497.685791015625
2026-03-31T11:12:33.462953,-411.9613952636719,498.40777587890625
2026-03-31T11:12:33.472180,-411.87030029296875,498.6153869628906
2026-03-31T11:12:33.482001,-411.73077392578125,498.6070861816406
2026-03-31T11:12:33.491899,-411.7151794433594,498.6224670410156
2026-03-31T11:12:33.501985,-411.6819763183594,498.6489562988281
2026-03-31T11:12:33.511776,-411.7060546875,498.6223449707031
2026-03-31T11:12:33.521664,-411.70782470703125,498.6256408691406
2026-03-31T11:12:33.532261,-411.66571044921875,498.56243896484375
2026-03-31T11:12:33.541976,-411.67791748046875,498.6453552246094
2026-03-31T11:12:33.551709,-411.6578674316406,498.6658630371094
2026-03-31T11:12:33.584048,-411.67919921875,498.6490173339844
2026-03-31T11:12:33.614736,-411.6535949707031,498.57745361328125
2026-03-31T11:12:33.622923,-411.71307373046875,498.6220397949219
2026-03-31T11:12:33.633152,-411.70086669921875,498.63238525390625
2026-03-31T11:12:33.641915,-411.6754150390625,498.5625915527344
2026-03-31T11:12:33.651795,-411.6595764160156,498.5682678222656
2026-03-31T11:12:33.662944,-411.6640930175781,498.5758056640625
2026-03-31T11:12:33.673742,-411.6806640625,498.63909912109375
2026-03-31T11:12:33.682236,-411.7025146484375,498.62310791015625
2026-03-31T11:12:33.692083,-411.8118591308594,498.28558349609375
2026-03-31T11:12:33.701636,-412.4647216796875,497.6339111328125
2026-03-31T11:12:33.714041,-412.469482421875,497.6376647949219
2026-03-31T11:12:33.721997,-412.4705505371094,497.6794738769531
2026-03-31T11:12:33.731819,-412.4412536621094,497.7018737792969
2026-03-31T11:12:33.742207,-412.4462585449219,497.693603515625
2026-03-31T11:12:33.752117,-412.46551513671875,497.68798828125
2026-03-31T11:12:33.762609,-412.46600341796875,497.681884765625
2026-03-31T11:12:33.772144,-412.4316711425781,497.7071533203125
2026-03-31T11:12:33.781993,-412.4339599609375,497.6591796875
2026-03-31T11:12:33.813198,-412.4718017578125,497.680908203125
2026-03-31T11:12:33.818987,-412.4687194824219,497.6891174316406
2026-03-31T11:12:33.825503,-412.4659423828125,497.6761474609375
2026-03-31T11:12:33.834899,-412.43798828125,497.70477294921875
2026-03-31T11:12:33.842621,-412.4272155761719,497.6591796875
2026-03-31T11:12:33.851520,-412.45184326171875,497.6905822753906
2026-03-31T11:12:33.862282,-412.46185302734375,497.69012451171875
2026-03-31T11:12:33.871903,-412.432861328125,497.6559143066406
2026-03-31T11:12:33.881709,-412.4697265625,497.6842956542969
2026-03-31T11:12:33.891874,-412.44696044921875,497.70098876953125
2026-03-31T11:12:33.902150,-412.4810791015625,497.6161804199219
2026-03-31T11:12:33.911826,-412.45916748046875,497.6393737792969
2026-03-31T11:12:33.922310,-412.469970703125,497.6831359863281
2026-03-31T11:12:33.931529,-412.4566650390625,497.68878173828125
2026-03-31T11:12:33.942516,-412.46527099609375,497.6796875
2026-03-31T11:12:33.953992,-412.4844665527344,497.6773376464844
2026-03-31T11:12:33.964315,-412.4727478027344,497.6797180175781
2026-03-31T11:12:33.975598,-412.43853759765625,497.70458984375
2026-03-31T11:12:33.982177,-412.456298828125,497.70025634765625
2026-03-31T11:12:33.992153,-412.4513854980469,497.6368713378906
2026-03-31T11:12:34.003648,-412.4604187011719,497.6937561035156
2026-03-31T11:12:34.016642,-412.47100830078125,497.688720703125
2026-03-31T11:12:34.030314,-412.4587097167969,497.63885498046875
2026-03-31T11:12:34.037956,-412.4482116699219,497.6502990722656
2026-03-31T11:12:34.044437,-412.4696044921875,497.6280212402344
2026-03-31T11:12:34.051936,-412.464599609375,497.6381530761719
2026-03-31T11:12:34.063865,-412.45318603515625,497.7052307128906
2026-03-31T11:12:34.072114,-412.4499206542969,497.6567077636719
2026-03-31T11:12:34.081975,-412.4676208496094,497.6889343261719
2026-03-31T11:12:34.092057,-412.4571838378906,497.6918029785156
2026-03-31T11:12:34.101940,-412.47705078125,497.67169189453125
2026-03-31T11:12:34.111684,-412.46490478515625,497.689697265625
2026-03-31T11:12:34.121775,-412.4448547363281,497.6480407714844
2026-03-31T11:12:34.131560,-412.4576110839844,497.6922302246094
2026-03-31T11:12:34.141572,-412.47100830078125,497.6929626464844
2026-03-31T11:12:34.152556,-412.4638366699219,497.6899108886719
2026-03-31T11:12:34.161879,-412.4732971191406,497.6832580566406
2026-03-31T11:12:34.172176,-412.45941162109375,497.6958312988281
2026-03-31T11:12:34.181489,-412.4526062011719,497.7005920410156
2026-03-31T11:12:34.192162,-412.47491455078125,497.68182373046875
2026-03-31T11:12:34.202090,-412.43963623046875,497.6511535644531
2026-03-31T11:12:34.211795,-412.457275390625,497.6982116699219
2026-03-31T11:12:34.225224,-412.4474182128906,497.7036437988281
2026-03-31T11:12:34.235202,-412.4586486816406,497.69708251953125
2026-03-31T11:12:34.260459,-412.4884338378906,497.67529296875
2026-03-31T11:12:34.266595,-412.4455871582031,497.70361328125
2026-03-31T11:12:34.272361,-412.4775695800781,497.6862487792969
2026-03-31T11:12:34.282281,-412.4553527832031,497.639892578125
2026-03-31T11:12:34.293262,-412.4346923828125,497.71429443359375
2026-03-31T11:12:34.301950,-412.4598083496094,497.6928405761719
2026-03-31T11:12:34.311951,-412.4497375488281,497.6404113769531
2026-03-31T11:12:34.322289,-411.53839111328125,499.0180358886719
2026-03-31T11:12:34.332511,-411.52740478515625,499.0221862792969
2026-03-31T11:12:34.341453,-411.54046630859375,499.009521484375
2026-03-31T11:12:34.353471,-411.7116394042969,498.6118469238281
2026-03-31T11:12:34.362725,-411.64715576171875,498.59344482421875
2026-03-31T11:12:34.397354,-411.6595458984375,498.6514892578125
2026-03-31T11:12:34.404988,-411.6736145019531,498.64898681640625
2026-03-31T11:12:34.412621,-411.6654968261719,498.5818176269531
2026-03-31T11:12:34.422743,-411.7122802734375,498.6181335449219
2026-03-31T11:12:34.433416,-411.6465759277344,498.5910339355469
2026-03-31T11:12:34.442392,-411.67608642578125,498.64801025390625
2026-03-31T11:12:34.452296,-412.12261962890625,498.18389892578125
2026-03-31T11:12:34.461851,-412.11456298828125,498.19158935546875
2026-03-31T11:12:34.472191,-412.4381103515625,497.6557312011719
2026-03-31T11:12:34.482959,-412.4453430175781,497.70050048828125
2026-03-31T11:12:34.491375,-412.4618835449219,497.69293212890625
2026-03-31T11:12:34.501508,-412.4501647949219,497.702880859375
2026-03-31T11:12:34.511997,-412.4606628417969,497.6929626464844
2026-03-31T11:12:34.522714,-412.4463806152344,497.647705078125
2026-03-31T11:12:34.532234,-412.4496765136719,497.6440124511719
2026-03-31T11:12:34.542102,-412.4518737792969,497.7005310058594
2026-03-31T11:12:34.551638,-412.4464111328125,497.64996337890625
2026-03-31T11:12:34.561707,-412.4341125488281,497.7158203125
2026-03-31T11:12:34.571397,-412.44781494140625,497.6539611816406
2026-03-31T11:12:34.582524,-412.4459228515625,497.64990234375
2026-03-31T11:12:34.592658,-412.44439697265625,497.64666748046875
2026-03-31T11:12:34.601477,-412.4511413574219,497.6990966796875
2026-03-31T11:12:34.611983,-412.4460754394531,497.6972351074219
2026-03-31T11:12:34.621786,-412.4438781738281,497.7004699707031
2026-03-31T11:12:34.632863,-412.444580078125,497.7028503417969
2026-03-31T11:12:34.641685,-412.46380615234375,497.6914367675781
2026-03-31T11:12:34.652506,-412.44708251953125,497.7071228027344
2026-03-31T11:12:34.662553,-412.4627685546875,497.69244384765625
2026-03-31T11:12:34.672223,-412.4483337402344,497.70233154296875
2026-03-31T11:12:34.682470,-412.4649353027344,497.6888427734375
2026-03-31T11:12:34.692305,-412.4412536621094,497.7065734863281
2026-03-31T11:12:34.702543,-412.4496154785156,497.69757080078125
2026-03-31T11:12:34.735178,-412.46185302734375,497.64288330078125
2026-03-31T11:12:34.739782,-412.4591064453125,497.695068359375
2026-03-31T11:12:34.746130,-412.4698181152344,497.6365966796875
2026-03-31T11:12:34.756134,-412.4521179199219,497.6460266113281
2026-03-31T11:12:34.766519,-412.45391845703125,497.6999206542969
2026-03-31T11:12:34.774852,-412.4548645019531,497.640380859375
2026-03-31T11:12:34.789532,-412.461669921875,497.6356506347656
2026-03-31T11:12:34.797519,-412.4398193359375,497.6554870605469
2026-03-31T11:12:34.805221,-412.4576110839844,497.69012451171875
2026-03-31T11:12:34.814754,-412.4564514160156,497.6439208984375
2026-03-31T11:12:34.822078,-412.46636962890625,497.68780517578125
2026-03-31T11:12:34.832362,-412.4615478515625,497.6875915527344
2026-03-31T11:12:34.842105,-412.488037109375,497.6747741699219
2026-03-31T11:12:34.851522,-412.4660339355469,497.68994140625
2026-03-31T11:12:34.862911,-412.44793701171875,497.7018737792969
2026-03-31T11:12:34.872194,-412.4684753417969,497.6306457519531
2026-03-31T11:12:34.882089,-412.45208740234375,497.6462097167969
2026-03-31T11:12:34.892064,-412.4661560058594,497.6898498535156
2026-03-31T11:12:34.901707,-412.4687805175781,497.63543701171875
2026-03-31T11:12:34.913899,-412.4482727050781,497.65362548828125
2026-03-31T11:12:34.947823,-412.4736328125,497.6878967285156
2026-03-31T11:12:34.954877,-412.45709228515625,497.65106201171875
2026-03-31T11:12:34.962484,-412.4552917480469,497.6951599121094
2026-03-31T11:12:34.995532,-412.4593200683594,497.7009582519531
2026-03-31T11:12:35.000501,-412.44793701171875,497.69476318359375
2026-03-31T11:12:35.006905,-412.45794677734375,497.63885498046875
2026-03-31T11:12:35.012613,-412.4752502441406,497.67803955078125
2026-03-31T11:12:35.021531,-412.46966552734375,497.69500732421875
2026-03-31T11:12:35.033293,-412.4646911621094,497.690673828125
2026-03-31T11:12:35.043030,-412.49981689453125,497.66265869140625
2026-03-31T11:12:35.052406,-412.45574951171875,497.64385986328125
2026-03-31T11:12:35.061862,-412.4508972167969,497.70599365234375
2026-03-31T11:12:35.071867,-412.4685363769531,497.6336669921875
2026-03-31T11:12:35.083007,-412.4497985839844,497.7015686035156
2026-03-31T11:12:35.093105,-412.4844970703125,497.6793518066406
2026-03-31T11:12:35.101580,-412.4726257324219,497.6873779296875
2026-03-31T11:12:35.112374,-412.47442626953125,497.63446044921875
2026-03-31T11:12:35.187832,-412.4607849121094,497.69256591796875
2026-03-31T11:12:35.195522,-412.49053955078125,497.6781311035156
2026-03-31T11:12:35.201801,-412.47491455078125,497.695556640625
2026-03-31T11:12:35.211834,-412.4550476074219,497.698974609375
2026-03-31T11:12:35.221571,-412.4695739746094,497.6903991699219
2026-03-31T11:12:35.504221,-412.49908447265625,497.6656799316406
2026-03-31T11:12:35.509731,-412.47552490234375,497.6835632324219
2026-03-31T11:12:35.518578,-412.48638916015625,497.671630859375
2026-03-31T11:12:35.526123,-412.4696960449219,497.6870422363281
2026-03-31T11:12:35.531514,-412.45977783203125,497.6920166015625
2026-03-31T11:12:35.542528,-412.4670104980469,497.68914794921875
2026-03-31T11:12:35.552175,-412.45697021484375,497.6591491699219
2026-03-31T11:12:35.562181,-412.4679260253906,497.6930847167969
2026-03-31T11:12:35.571974,-412.45916748046875,497.6473693847656
2026-03-31T11:12:35.581841,-412.4532165527344,497.6481628417969
2026-03-31T11:12:35.592277,-412.460205078125,497.69512939453125
2026-03-31T11:12:35.602064,-412.4764099121094,497.677978515625
2026-03-31T11:12:35.611954,-412.4604187011719,497.6861267089844
2026-03-31T11:12:35.622717,-412.4695739746094,497.6904602050781
2026-03-31T11:12:35.631851,-412.4595031738281,497.6966552734375
2026-03-31T11:12:35.655220,-412.46746826171875,497.6929626464844
2026-03-31T11:12:35.661075,-412.4648742675781,497.689208984375
2026-03-31T11:12:35.666541,-412.4696350097656,497.6874694824219
2026-03-31T11:12:35.673512,-412.4382629394531,497.65716552734375
2026-03-31T11:12:35.682291,-412.4784851074219,497.6784973144531
2026-03-31T11:12:35.692346,-412.47265625,497.6776428222656
2026-03-31T11:12:35.703146,-412.47210693359375,497.6805725097656
2026-03-31T11:12:35.712739,-412.4558410644531,497.6994934082031
2026-03-31T11:12:35.722158,-412.4555969238281,497.6905822753906
2026-03-31T11:12:35.731633,-412.4748840332031,497.6358642578125
2026-03-31T11:12:35.741546,-412.46612548828125,497.6396179199219
2026-03-31T11:12:35.752218,-412.4670104980469,497.69403076171875
2026-03-31T11:12:35.761739,-412.4765319824219,497.68621826171875
2026-03-31T11:12:35.772634,-412.451171875,497.6983642578125
2026-03-31T11:12:35.781818,-412.46722412109375,497.68707275390625
2026-03-31T11:12:35.792844,-412.46771240234375,497.63128662109375
2026-03-31T11:12:35.801870,-412.4661560058594,497.69122314453125
2026-03-31T11:12:35.812053,-412.4776306152344,497.67962646484375
2026-03-31T11:12:35.822923,-412.47271728515625,497.63372802734375
2026-03-31T11:12:35.833103,-412.4707336425781,497.630126953125
2026-03-31T11:12:35.842361,-412.46343994140625,497.7003479003906
2026-03-31T11:12:35.857032,-412.4717712402344,497.6838684082031
2026-03-31T11:12:35.862146,-412.4678039550781,497.6839599609375
2026-03-31T11:12:35.872822,-412.4747314453125,497.6822204589844
2026-03-31T11:12:35.882290,-411.3689270019531,499.2758483886719
2026-03-31T11:12:35.891874,-411.41766357421875,499.2408447265625
2026-03-31T11:12:35.901608,-411.35845947265625,499.16357421875
2026-03-31T11:12:35.912279,-411.3704528808594,499.1522216796875
2026-03-31T11:12:35.922391,-411.3856506347656,499.1382751464844
2026-03-31T11:12:35.932391,-411.3995666503906,499.12078857421875
2026-03-31T11:12:35.942282,-411.6542053222656,498.7219543457031
2026-03-31T11:12:35.952201,-411.6037292480469,498.7723693847656
2026-03-31T11:12:35.961888,-411.60272216796875,498.7779846191406
2026-03-31T11:12:35.973163,-412.4477233886719,497.659912109375
2026-03-31T11:12:35.982183,-412.464599609375,497.6363220214844
2026-03-31T11:12:35.991724,-412.4866638183594,497.67730712890625
2026-03-31T11:12:36.001775,-412.4637756347656,497.6389465332031
2026-03-31T11:12:36.012531,-412.4600524902344,497.63427734375
2026-03-31T11:12:36.021868,-412.4851989746094,497.67572021484375
2026-03-31T11:12:36.032880,-412.4613342285156,497.6922912597656
2026-03-31T11:12:36.042506,-412.4496765136719,497.6396484375
2026-03-31T11:12:36.052519,-412.4784240722656,497.67852783203125
2026-03-31T11:12:36.063600,-412.46954345703125,497.69732666015625
2026-03-31T11:12:36.071804,-412.4643859863281,497.6415100097656
2026-03-31T11:12:36.082194,-411.38201904296875,499.2635803222656
2026-03-31T11:12:36.091896,-411.6724548339844,498.7189636230469
2026-03-31T11:12:36.102531,-411.45135498046875,499.3252258300781
2026-03-31T11:12:36.112406,-411.47357177734375,499.3053894042969
2026-03-31T11:12:36.122274,-411.65887451171875,498.721435546875
2026-03-31T11:12:36.132096,-411.3981628417969,499.2537536621094
2026-03-31T11:12:36.143923,-411.3837890625,499.2655334472656
2026-03-31T11:12:36.156194,-411.3704528808594,499.2686767578125
2026-03-31T11:12:36.162509,-411.37945556640625,499.2730407714844
2026-03-31T11:12:36.172551,-411.3876647949219,499.2657165527344
2026-03-31T11:12:36.182209,-411.3770446777344,499.2679443359375
2026-03-31T11:12:36.210144,-411.36834716796875,499.152587890625
2026-03-31T11:12:36.216259,-412.4736633300781,497.6849365234375
2026-03-31T11:12:36.223824,-412.482177734375,497.6766357421875
2026-03-31T11:12:36.231922,-412.46539306640625,497.6985778808594
2026-03-31T11:12:36.242232,-412.45654296875,497.6507568359375
2026-03-31T11:12:36.252541,-412.45330810546875,497.7041931152344
2026-03-31T11:12:36.262267,-412.46563720703125,497.6471862792969
2026-03-31T11:12:36.271750,-412.4552001953125,497.65411376953125
2026-03-31T11:12:36.281828,-412.4620666503906,497.6976013183594
2026-03-31T11:12:36.293426,-412.45404052734375,497.7018127441406
2026-03-31T11:12:36.302761,-412.44677734375,497.6507873535156
2026-03-31T11:12:36.312023,-412.4794006347656,497.6867370605469
2026-03-31T11:12:36.322166,-412.4798278808594,497.6844482421875
2026-03-31T11:12:36.331930,-412.46514892578125,497.6988525390625
2026-03-31T11:12:36.341845,-412.4918212890625,497.6708679199219
2026-03-31T11:12:36.378755,-412.4627380371094,497.64556884765625
2026-03-31T11:12:36.385387,-412.4608459472656,497.7068786621094
2026-03-31T11:12:36.395119,-412.4862976074219,497.67877197265625
2026-03-31T11:12:36.403202,-412.4876708984375,497.6771545410156
2026-03-31T11:12:36.411959,-412.46392822265625,497.6965637207031
2026-03-31T11:12:36.421851,-412.4894104003906,497.6780700683594
2026-03-31T11:12:36.454687,-412.4955139160156,497.6763610839844
2026-03-31T11:12:36.461413,-412.4586181640625,497.6977844238281
2026-03-31T11:12:36.466108,-412.4866027832031,497.68658447265625
2026-03-31T11:12:36.473009,-412.4704895019531,497.64410400390625
2026-03-31T11:12:36.481843,-412.48193359375,497.6781921386719
2026-03-31T11:12:36.492134,-412.45550537109375,497.653076171875
2026-03-31T11:12:36.502852,-412.4715881347656,497.6960754394531
2026-03-31T11:12:36.511556,-412.4829406738281,497.6876525878906
2026-03-31T11:12:36.522248,-412.4824523925781,497.6917419433594
2026-03-31T11:12:36.531461,-412.4739990234375,497.68994140625
2026-03-31T11:12:36.542740,-412.4582214355469,497.6496887207031
2026-03-31T11:12:36.552090,-412.4558410644531,497.7010192871094
2026-03-31T11:12:36.561842,-412.457275390625,497.6445617675781
2026-03-31T11:12:36.571436,-412.482421875,497.68426513671875
2026-03-31T11:12:36.582067,-412.4852294921875,497.6947937011719
2026-03-31T11:12:36.592169,-412.4779968261719,497.6946105957031
2026-03-31T11:12:36.602979,-412.4800720214844,497.6885681152344
2026-03-31T11:12:36.612045,-412.46453857421875,497.652099609375
2026-03-31T11:12:36.622980,-412.4856262207031,497.68341064453125
2026-03-31T11:12:36.655523,-412.47509765625,497.6853942871094
2026-03-31T11:12:36.660811,-412.47412109375,497.6902770996094
2026-03-31T11:12:36.666945,-412.488525390625,497.6367492675781
2026-03-31T11:12:36.675479,-412.4815368652344,497.69476318359375
2026-03-31T11:12:36.683763,-412.4825744628906,497.6916198730469
2026-03-31T11:12:36.695021,-412.4722595214844,497.69500732421875
2026-03-31T11:12:36.702285,-412.46710205078125,497.69610595703125
2026-03-31T11:12:36.712293,-412.46099853515625,497.6987609863281
