timestamp,x,y
2026-03-31T11:17:57.503247,-411.55194091796875,499.25830078125
2026-03-31T11:17:57.512431,-411.5713806152344,499.2335510253906
2026-03-31T11:17:57.522837,-411.5503234863281,499.2452392578125
2026-03-31T11:17:57.532502,-411.5648193359375,499.2393798828125
2026-03-31T11:17:57.543371,-411.5718078613281,499.22467041015625
2026-03-31T11:17:57.553944,-411.5764465332031,499.22784423828125
2026-03-31T11:17:57.562665,-411.576171875,499.2330017089844
2026-03-31T11:17:57.573545,-411.582763671875,499.22882080078125
2026-03-31T11:17:57.583203,-411.57135009765625,499.2281188964844
2026-03-31T11:17:57.592361,-411.5420227050781,499.2544860839844
2026-03-31T11:17:57.603335,-411.5745544433594,499.2259521484375
2026-03-31T11:17:57.613116,-411.5567626953125,499.2406311035156
2026-03-31T11:17:57.648715,-411.5834045410156,499.2179260253906
2026-03-31T11:17:57.656404,-412.6231689453125,497.6220703125
2026-03-31T11:17:57.665323,-412.64617919921875,497.5940246582031
2026-03-31T11:17:57.673592,-412.5048828125,497.7417907714844
2026-03-31T11:17:57.682339,-412.638916015625,497.6053771972656
2026-03-31T11:17:57.692186,-412.51763916015625,497.73101806640625
2026-03-31T11:17:57.703613,-412.63983154296875,497.60455322265625
2026-03-31T11:17:57.712859,-412.6406555175781,497.60150146484375
2026-03-31T11:17:57.722641,-412.62664794921875,497.61993408203125
2026-03-31T11:17:57.734041,-411.5318908691406,499.3543701171875
2026-03-31T11:17:57.744050,-411.5364685058594,499.33990478515625
2026-03-31T11:17:57.752331,-411.5206298828125,499.3544616699219
2026-03-31T11:17:57.763317,-411.5828857421875,498.9782409667969
2026-03-31T11:17:57.773332,-411.5560607910156,499.23699951171875
2026-03-31T11:17:57.783344,-411.56439208984375,499.2325744628906
2026-03-31T11:17:57.792334,-411.5571594238281,499.23443603515625
2026-03-31T11:17:57.803064,-411.54852294921875,499.24652099609375
2026-03-31T11:17:57.814477,-411.9396057128906,498.2110900878906
2026-03-31T11:17:57.823046,-412.6274108886719,497.6157531738281
2026-03-31T11:17:57.832827,-412.6355285644531,497.6076354980469
2026-03-31T11:17:57.842833,-412.6161804199219,497.6141052246094
2026-03-31T11:17:57.852475,-412.6213684082031,497.6134033203125
2026-03-31T11:17:57.862624,-412.6192321777344,497.61602783203125
2026-03-31T11:17:57.872504,-412.6324157714844,497.6027526855469
2026-03-31T11:17:57.894410,-412.62957763671875,497.553955078125
2026-03-31T11:17:57.900179,-412.6496887207031,497.5333557128906
2026-03-31T11:17:57.906573,-411.5501403808594,499.2510681152344
2026-03-31T11:17:57.915432,-411.58575439453125,499.2188720703125
2026-03-31T11:17:57.922694,-411.5838317871094,499.2215576171875
2026-03-31T11:17:57.932342,-411.5584411621094,499.23779296875
2026-03-31T11:17:57.956811,-411.5585021972656,499.2383117675781
2026-03-31T11:17:57.968119,-411.5708312988281,499.22393798828125
2026-03-31T11:17:57.976619,-411.5887145996094,499.2196350097656
2026-03-31T11:17:57.983761,-411.5434875488281,499.2440185546875
2026-03-31T11:17:58.001333,-411.5671081542969,499.2315673828125
2026-03-31T11:17:58.006524,-411.5687561035156,499.2226867675781
2026-03-31T11:17:58.013398,-411.55340576171875,499.239501953125
2026-03-31T11:17:58.022665,-411.763427734375,498.6873779296875
2026-03-31T11:17:58.040457,-411.7340087890625,498.7756652832031
2026-03-31T11:17:58.046114,-411.74078369140625,498.7663269042969
2026-03-31T11:17:58.053515,-411.7592468261719,498.75860595703125
2026-03-31T11:17:58.064013,-411.4742126464844,499.244873046875
2026-03-31T11:17:58.074542,-411.4627685546875,499.2529602050781
2026-03-31T11:17:58.082648,-411.46173095703125,499.12725830078125
2026-03-31T11:17:58.092535,-411.4554748535156,499.1296081542969
2026-03-31T11:17:58.102633,-411.4898986816406,499.1076965332031
2026-03-31T11:17:58.112831,-411.4541320800781,499.142578125
2026-03-31T11:17:58.122900,-411.47003173828125,499.12225341796875
2026-03-31T11:17:58.134828,-411.4396667480469,499.1438903808594
2026-03-31T11:17:58.143097,-411.4737548828125,499.1227722167969
2026-03-31T11:17:58.152336,-411.4676818847656,499.1208801269531
2026-03-31T11:17:58.162713,-411.4681396484375,499.11981201171875
2026-03-31T11:17:58.174036,-411.747314453125,498.702392578125
2026-03-31T11:17:58.182903,-411.76214599609375,498.76007080078125
2026-03-31T11:17:58.193860,-411.5264892578125,499.2532653808594
2026-03-31T11:17:58.202857,-411.5285339355469,499.3436584472656
2026-03-31T11:17:58.212335,-411.5412292480469,499.344482421875
2026-03-31T11:17:58.225401,-411.53363037109375,499.31854248046875
2026-03-31T11:17:58.233038,-411.4513854980469,499.2559814453125
2026-03-31T11:17:58.245326,-411.45379638671875,499.1278381347656
2026-03-31T11:17:58.253361,-412.62322998046875,497.5570373535156
2026-03-31T11:17:58.262985,-412.6063232421875,497.5688781738281
2026-03-31T11:17:58.278001,-412.6146545410156,497.6228332519531
2026-03-31T11:17:58.289788,-412.62396240234375,497.607421875
2026-03-31T11:17:58.303486,-412.6415710449219,497.53912353515625
2026-03-31T11:17:58.320012,-412.6143798828125,497.6219482421875
2026-03-31T11:17:58.329080,-412.6529235839844,497.593505859375
2026-03-31T11:17:58.341002,-412.6371154785156,497.6122741699219
2026-03-31T11:17:58.349908,-411.57562255859375,499.2251281738281
2026-03-31T11:17:58.356676,-411.5631408691406,499.2382507324219
2026-03-31T11:17:58.376390,-411.5596008300781,499.2387390136719
2026-03-31T11:17:58.386170,-411.5624084472656,499.2279357910156
2026-03-31T11:17:58.396542,-411.5674133300781,499.2298583984375
2026-03-31T11:17:58.402826,-411.58306884765625,499.21832275390625
2026-03-31T11:17:58.415356,-411.5439453125,499.2445983886719
2026-03-31T11:17:58.424553,-411.551513671875,499.24102783203125
2026-03-31T11:17:58.433071,-411.80194091796875,498.6614685058594
2026-03-31T11:17:58.442511,-411.7669982910156,498.7459716796875
2026-03-31T11:17:58.453439,-411.5272521972656,499.3130798339844
2026-03-31T11:17:58.462914,-411.4573669433594,499.12493896484375
2026-03-31T11:17:58.472710,-411.46575927734375,499.1154479980469
2026-03-31T11:17:58.485396,-411.4787902832031,499.110107421875
2026-03-31T11:17:58.492418,-411.4566650390625,499.1283874511719
2026-03-31T11:17:58.502601,-411.4396667480469,499.1441650390625
2026-03-31T11:17:58.514325,-411.4839172363281,499.10870361328125
2026-03-31T11:17:58.525896,-411.7605285644531,498.6982116699219
2026-03-31T11:17:58.534936,-411.7229919433594,498.7327880859375
2026-03-31T11:17:58.545446,-411.6954345703125,498.76177978515625
2026-03-31T11:17:58.555173,-411.7044982910156,498.7497253417969
2026-03-31T11:17:58.562352,-412.62823486328125,497.5592041015625
2026-03-31T11:17:58.574490,-412.63958740234375,497.61328125
2026-03-31T11:17:58.590867,-412.6148986816406,497.57391357421875
2026-03-31T11:17:58.599376,-412.64520263671875,497.6131591796875
2026-03-31T11:17:58.609469,-412.6308288574219,497.6146545410156
2026-03-31T11:17:58.616149,-412.6605529785156,497.6045227050781
2026-03-31T11:17:58.640441,-412.632568359375,497.6141357421875
2026-03-31T11:17:58.646870,-412.634033203125,497.61871337890625
2026-03-31T11:17:58.656956,-412.63702392578125,497.6199645996094
2026-03-31T11:17:58.664364,-412.61541748046875,497.6446228027344
2026-03-31T11:17:58.673097,-412.6108093261719,497.6474914550781
2026-03-31T11:17:58.682385,-412.6492614746094,497.61126708984375
2026-03-31T11:17:58.695303,-412.63330078125,497.6253967285156
2026-03-31T11:17:58.702946,-412.63629150390625,497.6260681152344
2026-03-31T11:17:58.712461,-412.62847900390625,497.62994384765625
2026-03-31T11:17:58.724002,-412.6280822753906,497.62884521484375
2026-03-31T11:17:58.733325,-412.6363525390625,497.6221923828125
2026-03-31T11:17:58.742793,-411.4508361816406,499.263427734375
2026-03-31T11:17:58.753473,-411.4497375488281,499.1493225097656
2026-03-31T11:17:58.763367,-411.48944091796875,499.1233825683594
2026-03-31T11:17:58.773819,-411.43756103515625,499.15362548828125
2026-03-31T11:17:58.783203,-411.4585266113281,499.1457824707031
2026-03-31T11:17:58.793037,-411.48614501953125,499.1240234375
2026-03-31T11:17:58.804564,-411.48443603515625,499.1150207519531
2026-03-31T11:17:58.815623,-411.48675537109375,499.11083984375
2026-03-31T11:17:58.822898,-411.4485168457031,499.1517333984375
2026-03-31T11:17:58.834435,-411.4459533691406,499.15057373046875
2026-03-31T11:17:58.844514,-411.4691162109375,499.1341857910156
2026-03-31T11:17:58.852186,-411.43121337890625,499.1686706542969
2026-03-31T11:17:58.864100,-411.467529296875,499.1377868652344
2026-03-31T11:17:58.873501,-411.4710388183594,499.1273498535156
2026-03-31T11:17:58.883192,-411.4495544433594,499.1426086425781
2026-03-31T11:17:58.906568,-411.46795654296875,499.1252136230469
2026-03-31T11:17:58.912187,-411.4548034667969,499.1363220214844
2026-03-31T11:17:58.918887,-411.46392822265625,499.1339416503906
2026-03-31T11:17:58.926678,-411.4539794921875,499.1442565917969
2026-03-31T11:17:58.936731,-411.4627380371094,499.13262939453125
2026-03-31T11:17:58.943396,-411.4696044921875,499.12103271484375
2026-03-31T11:17:58.953508,-411.45111083984375,499.14727783203125
2026-03-31T11:17:58.962360,-411.7381896972656,498.71240234375
2026-03-31T11:17:58.973436,-411.7522888183594,498.76385498046875
2026-03-31T11:17:58.982485,-411.76416015625,498.6953125
2026-03-31T11:17:58.994163,-411.74395751953125,498.70623779296875
2026-03-31T11:17:59.006573,-411.73724365234375,498.7111511230469
2026-03-31T11:17:59.012693,-411.7255554199219,498.71923828125
2026-03-31T11:17:59.024046,-411.7546081542969,498.7576904296875
2026-03-31T11:17:59.032445,-411.5331115722656,499.34857177734375
2026-03-31T11:17:59.042113,-411.5001220703125,499.26007080078125
2026-03-31T11:17:59.053903,-411.5317687988281,499.3455810546875
2026-03-31T11:17:59.063442,-411.5797424316406,499.216064453125
2026-03-31T11:17:59.074274,-411.56317138671875,499.232177734375
2026-03-31T11:17:59.087769,-411.58953857421875,499.2122802734375
2026-03-31T11:17:59.100397,-411.5614929199219,499.2284851074219
2026-03-31T11:17:59.107565,-411.5857849121094,499.2230224609375
2026-03-31T11:17:59.114501,-411.5753479003906,499.2242736816406
2026-03-31T11:17:59.123066,-411.56634521484375,499.23028564453125
2026-03-31T11:17:59.135544,-411.74652099609375,498.7029113769531
2026-03-31T11:17:59.145360,-412.63360595703125,497.6065368652344
2026-03-31T11:17:59.152732,-412.6260986328125,497.6167297363281
2026-03-31T11:17:59.164165,-412.62188720703125,497.565673828125
2026-03-31T11:17:59.173859,-412.65533447265625,497.5968322753906
2026-03-31T11:17:59.183532,-412.6197204589844,497.6303405761719
2026-03-31T11:17:59.193834,-412.6719665527344,497.5954895019531
2026-03-31T11:17:59.206898,-412.6365966796875,497.6288757324219
2026-03-31T11:17:59.215786,-412.65875244140625,497.6075744628906
2026-03-31T11:17:59.224433,-412.6343994140625,497.6260681152344
2026-03-31T11:17:59.236080,-411.507080078125,499.1146240234375
2026-03-31T11:17:59.246487,-411.49249267578125,499.1097106933594
2026-03-31T11:17:59.260440,-411.56158447265625,499.25042724609375
2026-03-31T11:17:59.267243,-411.5722961425781,499.2328186035156
2026-03-31T11:17:59.278411,-411.7750549316406,498.6968078613281
2026-03-31T11:17:59.296462,-411.5621643066406,499.24517822265625
2026-03-31T11:17:59.302830,-411.5556640625,499.248046875
2026-03-31T11:17:59.310661,-411.5531311035156,499.24957275390625
2026-03-31T11:17:59.317465,-411.5601501464844,499.2433776855469
2026-03-31T11:17:59.327406,-411.7645568847656,498.6822509765625
2026-03-31T11:17:59.336551,-411.6499328613281,498.9548034667969
2026-03-31T11:17:59.343417,-411.5815124511719,499.2298583984375
2026-03-31T11:17:59.352103,-411.58111572265625,499.22711181640625
2026-03-31T11:17:59.363667,-411.9078674316406,498.24041748046875
2026-03-31T11:17:59.372162,-412.64312744140625,497.60113525390625
2026-03-31T11:17:59.387454,-412.6449279785156,497.5975341796875
2026-03-31T11:17:59.396540,-412.647216796875,497.598876953125
2026-03-31T11:17:59.407834,-412.634521484375,497.6069641113281
2026-03-31T11:17:59.415530,-412.5042724609375,497.8172302246094
2026-03-31T11:17:59.423001,-412.641845703125,497.6071472167969
2026-03-31T11:17:59.435236,-412.6343994140625,497.6017761230469
2026-03-31T11:17:59.442818,-412.65118408203125,497.5970764160156
2026-03-31T11:17:59.452458,-412.6462707519531,497.6011962890625
2026-03-31T11:17:59.463785,-412.61627197265625,497.5712585449219
2026-03-31T11:17:59.473694,-412.64337158203125,497.5531005859375
2026-03-31T11:17:59.482932,-412.6499938964844,497.60333251953125
2026-03-31T11:17:59.494587,-412.6334533691406,497.60662841796875
2026-03-31T11:17:59.506755,-412.6316833496094,497.6180419921875
2026-03-31T11:17:59.515609,-412.66119384765625,497.58990478515625
2026-03-31T11:17:59.522866,-412.65667724609375,497.5407409667969
2026-03-31T11:17:59.534651,-412.6719970703125,497.5753479003906
2026-03-31T11:17:59.543476,-412.61383056640625,497.62982177734375
2026-03-31T11:17:59.552075,-411.45257568359375,499.2542419433594
2026-03-31T11:17:59.563046,-411.4723205566406,499.123291015625
2026-03-31T11:17:59.573472,-411.49072265625,499.1060485839844
2026-03-31T11:17:59.582531,-411.4765625,499.10333251953125
2026-03-31T11:17:59.593233,-411.6331481933594,498.94818115234375
2026-03-31T11:17:59.602523,-411.9764099121094,498.49615478515625
2026-03-31T11:17:59.627766,-412.01727294921875,498.5570068359375
2026-03-31T11:17:59.641479,-411.98797607421875,498.58258056640625
2026-03-31T11:17:59.648995,-412.0894470214844,498.35418701171875
2026-03-31T11:17:59.669571,-411.9913330078125,498.58428955078125
2026-03-31T11:17:59.676873,-412.1288757324219,498.6492614746094
2026-03-31T11:17:59.683719,-412.0074768066406,498.5579528808594
2026-03-31T11:17:59.696486,-412.0215759277344,498.5438537597656
2026-03-31T11:18:00.123682,-412.0217590332031,498.5462341308594
2026-03-31T11:18:00.187746,-411.5064697265625,499.3288879394531
2026-03-31T11:18:00.194202,-411.4825744628906,499.1077575683594
2026-03-31T11:18:00.207565,-411.53271484375,499.2309875488281
2026-03-31T11:18:00.215053,-411.58331298828125,499.2253723144531
2026-03-31T11:18:00.223809,-411.57232666015625,499.2313232421875
2026-03-31T11:18:00.236454,-411.5761413574219,499.23858642578125
2026-03-31T11:18:00.243941,-411.5772399902344,499.2200927734375
2026-03-31T11:18:00.254518,-411.5730895996094,499.22955322265625
2026-03-31T11:18:00.263393,-411.5810546875,499.22076416015625
2026-03-31T11:18:00.273505,-411.55889892578125,499.2310485839844
2026-03-31T11:18:00.284646,-411.57830810546875,499.2254943847656
2026-03-31T11:18:00.295497,-411.5639953613281,499.23602294921875
2026-03-31T11:18:00.303892,-411.547607421875,499.2530212402344
2026-03-31T11:18:00.316465,-411.55328369140625,499.2435607910156
2026-03-31T11:18:00.326530,-411.5669860839844,499.2318420410156
2026-03-31T11:18:00.332954,-411.5821838378906,499.2273254394531
2026-03-31T11:18:00.346852,-411.5534973144531,499.2469482421875
2026-03-31T11:18:00.358088,-411.5589294433594,499.23492431640625
2026-03-31T11:18:00.366101,-411.54730224609375,499.2442626953125
2026-03-31T11:18:00.374868,-411.5837707519531,499.2176208496094
2026-03-31T11:18:00.390719,-411.5534362792969,499.243408203125
2026-03-31T11:18:00.397431,-411.57952880859375,499.2234191894531
2026-03-31T11:18:00.406636,-411.58453369140625,499.2237243652344
2026-03-31T11:18:00.417573,-411.5770568847656,499.2232360839844
2026-03-31T11:18:00.443717,-411.5811462402344,499.2181396484375
2026-03-31T11:18:00.451815,-411.5447082519531,499.2438049316406
2026-03-31T11:18:00.463813,-411.5662841796875,499.2318420410156
2026-03-31T11:18:00.471417,-411.5657653808594,499.2362365722656
2026-03-31T11:18:00.478988,-411.5793762207031,499.2214660644531
2026-03-31T11:18:00.487642,-411.588134765625,499.2222900390625
2026-03-31T11:18:00.496448,-411.5714416503906,499.23040771484375
2026-03-31T11:18:00.502830,-411.54913330078125,499.241943359375
2026-03-31T11:18:00.513606,-411.5434875488281,499.248291015625
2026-03-31T11:18:00.527212,-411.5719299316406,499.2303771972656
2026-03-31T11:18:00.533793,-411.5684509277344,499.2321472167969
2026-03-31T11:18:00.546002,-411.5774841308594,499.2235107421875
2026-03-31T11:18:00.553021,-411.5737609863281,499.2271728515625
2026-03-31T11:18:00.567415,-411.56890869140625,499.2327575683594
2026-03-31T11:18:00.597494,-411.5692138671875,499.2298583984375
2026-03-31T11:18:00.604465,-411.55535888671875,499.2293701171875
2026-03-31T11:18:00.613436,-411.5647888183594,499.2234191894531
2026-03-31T11:18:00.624914,-411.5528564453125,499.2426452636719
2026-03-31T11:18:00.633829,-411.56695556640625,499.2285461425781
2026-03-31T11:18:00.642548,-411.5821533203125,499.218017578125
2026-03-31T11:18:00.652797,-411.5805969238281,499.2232666015625
2026-03-31T11:18:00.662420,-411.564453125,499.2365417480469
2026-03-31T11:18:00.675441,-411.5499267578125,499.23699951171875
2026-03-31T11:18:00.683435,-411.7705078125,498.68463134765625
2026-03-31T11:18:00.694072,-411.54888916015625,499.2916259765625
2026-03-31T11:18:00.703501,-411.5254211425781,499.31396484375
2026-03-31T11:18:00.725091,-411.45526123046875,499.2490539550781
2026-03-31T11:18:00.740242,-411.4517517089844,499.260498046875
2026-03-31T11:18:00.746887,-411.4971923828125,499.2551574707031
2026-03-31T11:18:00.756858,-411.52288818359375,499.3537292480469
2026-03-31T11:18:00.763739,-411.5721740722656,499.2318115234375
2026-03-31T11:18:00.773558,-411.5423583984375,499.25592041015625
2026-03-31T11:18:00.785865,-411.5734558105469,499.22064208984375
2026-03-31T11:18:00.794040,-411.57000732421875,499.2216491699219
2026-03-31T11:18:00.803665,-411.5699157714844,499.2259216308594
2026-03-31T11:18:00.815953,-411.5633850097656,499.2337646484375
2026-03-31T11:18:00.825831,-411.5740966796875,499.2244873046875
2026-03-31T11:18:00.839263,-411.5812683105469,499.224853515625
2026-03-31T11:18:00.847280,-411.578125,499.22247314453125
2026-03-31T11:18:00.861799,-411.56988525390625,499.2252502441406
2026-03-31T11:18:00.869478,-411.54248046875,499.2482604980469
2026-03-31T11:18:00.877303,-411.57025146484375,499.23004150390625
2026-03-31T11:18:00.884939,-411.5744934082031,499.2312927246094
2026-03-31T11:18:00.897623,-411.5818176269531,499.22454833984375
2026-03-31T11:18:00.911717,-411.5721130371094,499.2297058105469
2026-03-31T11:18:00.921693,-411.5773010253906,499.2244567871094
2026-03-31T11:18:00.929654,-411.5901184082031,499.21728515625
2026-03-31T11:18:00.936478,-411.55084228515625,499.23883056640625
2026-03-31T11:18:00.947563,-411.6746520996094,498.5548095703125
2026-03-31T11:18:00.958488,-411.46099853515625,499.25408935546875
2026-03-31T11:18:00.965741,-411.75494384765625,498.6938781738281
2026-03-31T11:18:00.978322,-411.7018737792969,498.7427978515625
2026-03-31T11:18:00.986468,-411.6966552734375,498.7590026855469
2026-03-31T11:18:00.994841,-411.6849060058594,498.7626953125
2026-03-31T11:18:01.002342,-412.6476745605469,497.5444030761719
2026-03-31T11:18:01.015913,-412.636962890625,497.6087341308594
2026-03-31T11:18:01.028193,-412.6465148925781,497.5488586425781
2026-03-31T11:18:01.037167,-412.6648864746094,497.5882568359375
2026-03-31T11:18:01.047826,-412.62249755859375,497.6112976074219
2026-03-31T11:18:01.073741,-412.6551208496094,497.53826904296875
2026-03-31T11:18:01.083109,-412.6293029785156,497.5580139160156
2026-03-31T11:18:01.092185,-411.54534912109375,499.34149169921875
2026-03-31T11:18:01.100212,-411.52886962890625,499.34600830078125
2026-03-31T11:18:01.108234,-411.4495544433594,499.2630615234375
2026-03-31T11:18:01.117256,-412.6374816894531,497.5489501953125
2026-03-31T11:18:01.129473,-412.6312561035156,497.61456298828125
2026-03-31T11:18:01.135608,-412.6507873535156,497.60491943359375
2026-03-31T11:18:01.143027,-411.4769287109375,499.24798583984375
2026-03-31T11:18:01.158669,-411.4651794433594,499.2493896484375
2026-03-31T11:18:01.163202,-411.45172119140625,499.26922607421875
2026-03-31T11:18:01.172740,-411.47509765625,499.2428894042969
2026-03-31T11:18:01.182276,-411.5058898925781,499.2595520019531
2026-03-31T11:18:01.193062,-411.4759521484375,499.2778015136719
2026-03-31T11:18:01.202630,-411.54693603515625,498.99322509765625
2026-03-31T11:18:01.212686,-411.4591369628906,499.12493896484375
2026-03-31T11:18:01.225795,-411.4677734375,499.125
2026-03-31T11:18:01.234062,-411.4908142089844,499.10870361328125
2026-03-31T11:18:01.243927,-411.7396240234375,498.7060852050781
2026-03-31T11:18:01.252996,-411.7650451660156,498.75653076171875
2026-03-31T11:18:01.262678,-411.7500305175781,498.7627258300781
2026-03-31T11:18:01.272354,-411.7289733886719,498.7191467285156
2026-03-31T11:18:01.283296,-411.6994323730469,498.75335693359375
2026-03-31T11:18:01.292576,-411.66900634765625,498.77740478515625
2026-03-31T11:18:01.303074,-411.6856384277344,498.7705993652344
2026-03-31T11:18:01.313823,-411.51275634765625,499.330322265625
2026-03-31T11:18:01.322577,-411.4701232910156,499.2442321777344
2026-03-31T11:18:01.332415,-411.4802551269531,499.1087646484375
2026-03-31T11:18:01.342386,-411.519287109375,499.2490234375
2026-03-31T11:18:01.363918,-411.45867919921875,499.1367492675781
2026-03-31T11:18:01.369653,-411.4269714355469,499.1641845703125
2026-03-31T11:18:01.376050,-411.6407470703125,498.6991271972656
2026-03-31T11:18:01.395213,-411.6874084472656,498.76092529296875
2026-03-31T11:18:01.399971,-411.6754150390625,498.7641296386719
2026-03-31T11:18:01.409503,-411.6934509277344,498.75225830078125
2026-03-31T11:18:01.420077,-412.6117248535156,497.5646667480469
2026-03-31T11:18:01.425557,-412.6260681152344,497.564208984375
2026-03-31T11:18:01.432241,-412.6053161621094,497.6328430175781
2026-03-31T11:18:01.442442,-412.649169921875,497.59521484375
2026-03-31T11:18:01.452086,-412.609130859375,497.5739440917969
2026-03-31T11:18:01.465154,-412.6359558105469,497.60784912109375
2026-03-31T11:18:01.473581,-412.6379699707031,497.6037292480469
2026-03-31T11:18:01.482551,-412.64599609375,497.6011047363281
2026-03-31T11:18:01.492158,-412.62200927734375,497.55889892578125
2026-03-31T11:18:01.502087,-412.6424255371094,497.5396423339844
2026-03-31T11:18:01.513447,-411.5361328125,499.3457946777344
2026-03-31T11:18:01.522956,-411.5509338378906,499.2449645996094
2026-03-31T11:18:01.533691,-411.57403564453125,499.2288513183594
2026-03-31T11:18:01.562521,-411.57818603515625,499.2235412597656
2026-03-31T11:18:01.569194,-411.5674133300781,499.2389221191406
2026-03-31T11:18:01.574873,-411.5649108886719,499.2273864746094
2026-03-31T11:18:01.583762,-411.5670471191406,499.2367858886719
2026-03-31T11:18:01.592539,-411.5785217285156,499.23431396484375
2026-03-31T11:18:01.603085,-411.5654602050781,499.2340393066406
2026-03-31T11:18:01.612871,-411.5705261230469,499.22662353515625
2026-03-31T11:18:01.622293,-411.5699768066406,499.2329406738281
2026-03-31T11:18:01.632231,-411.55523681640625,499.2435607910156
2026-03-31T11:18:01.642304,-411.5553894042969,499.2413635253906
2026-03-31T11:18:01.653679,-411.5945129394531,499.209716796875
2026-03-31T11:18:01.662876,-411.55706787109375,499.2369689941406
2026-03-31T11:18:01.672996,-411.56689453125,499.23486328125
2026-03-31T11:18:01.682780,-411.5523681640625,499.244140625
2026-03-31T11:18:01.692856,-411.57354736328125,499.2334899902344
2026-03-31T11:18:01.716142,-411.5738525390625,499.2286376953125
2026-03-31T11:18:01.725922,-411.5506286621094,499.24676513671875
2026-03-31T11:18:01.736779,-411.5732116699219,499.22247314453125
2026-03-31T11:18:01.742387,-411.56219482421875,499.2348937988281
2026-03-31T11:18:01.752587,-411.5538635253906,499.2398986816406
2026-03-31T11:18:01.762565,-411.57489013671875,499.224609375
2026-03-31T11:18:01.772574,-411.5623779296875,499.23968505859375
2026-03-31T11:18:01.782281,-411.588623046875,499.2245788574219
2026-03-31T11:18:01.793512,-411.57781982421875,499.2249755859375
2026-03-31T11:18:01.802775,-411.5758972167969,499.2297058105469
2026-03-31T11:18:01.813494,-411.5409240722656,499.2484130859375
2026-03-31T11:18:01.822497,-411.55596923828125,499.2377624511719
2026-03-31T11:18:01.833116,-411.54425048828125,499.25225830078125
2026-03-31T11:18:01.842715,-411.57061767578125,499.22698974609375
2026-03-31T11:18:01.852531,-411.5814208984375,499.21978759765625
2026-03-31T11:18:01.863025,-412.61065673828125,497.56781005859375
2026-03-31T11:18:01.875965,-412.6469421386719,497.604248046875
2026-03-31T11:18:01.882943,-412.51507568359375,497.7328796386719
2026-03-31T11:18:01.892596,-412.6578063964844,497.58819580078125
2026-03-31T11:18:01.902253,-412.63482666015625,497.5509338378906
2026-03-31T11:18:01.912880,-411.5289306640625,499.35504150390625
2026-03-31T11:18:01.924599,-411.5334167480469,499.3539123535156
2026-03-31T11:18:01.934670,-411.5054626464844,499.2555236816406
2026-03-31T11:18:01.943272,-411.5067443847656,499.25701904296875
2026-03-31T11:18:01.953145,-411.5233459472656,499.2481689453125
2026-03-31T11:18:01.962096,-411.5754089355469,499.2267761230469
2026-03-31T11:18:01.973049,-411.5772399902344,499.234619140625
2026-03-31T11:18:01.982730,-412.6332702636719,497.55035400390625
2026-03-31T11:18:01.992387,-412.6567687988281,497.587158203125
2026-03-31T11:18:02.002188,-412.6314697265625,497.5520324707031
2026-03-31T11:18:02.012553,-412.619384765625,497.6191101074219
2026-03-31T11:18:02.022251,-412.63507080078125,497.60443115234375
2026-03-31T11:18:02.034021,-412.62841796875,497.55364990234375
2026-03-31T11:18:02.042369,-412.6282043457031,497.6039733886719
2026-03-31T11:18:02.052216,-412.517822265625,497.8072814941406
2026-03-31T11:18:02.063024,-411.56182861328125,499.2291259765625
2026-03-31T11:18:02.073044,-412.64453125,497.5468444824219
2026-03-31T11:18:02.085211,-412.62786865234375,497.60992431640625
2026-03-31T11:18:02.093364,-412.6606140136719,497.58551025390625
2026-03-31T11:18:02.102891,-412.647705078125,497.6004638671875
2026-03-31T11:18:02.112946,-412.6220397949219,497.6138916015625
2026-03-31T11:18:02.124352,-412.6391906738281,497.6049499511719
2026-03-31T11:18:02.133218,-412.6385803222656,497.6075439453125
2026-03-31T11:18:02.143105,-412.6290283203125,497.6155700683594
2026-03-31T11:18:02.156232,-412.6230773925781,497.6229248046875
2026-03-31T11:18:02.162572,-412.6244812011719,497.6134948730469
2026-03-31T11:18:02.186566,-412.62945556640625,497.6132507324219
2026-03-31T11:18:02.191153,-412.6103820800781,497.57598876953125
2026-03-31T11:18:02.197729,-412.6322937011719,497.556640625
2026-03-31T11:18:02.205786,-411.56011962890625,499.2363586425781
2026-03-31T11:18:02.218001,-411.546142578125,499.24334716796875
2026-03-31T11:18:02.225507,-411.5604248046875,499.2324523925781
2026-03-31T11:18:02.233564,-411.5803527832031,499.2248229980469
2026-03-31T11:18:02.253028,-411.5530090332031,499.2413635253906
2026-03-31T11:18:02.257568,-411.5670166015625,499.23388671875
2026-03-31T11:18:02.268748,-411.5697326660156,499.231201171875
2026-03-31T11:18:02.280167,-411.5632019042969,499.2313232421875
2026-03-31T11:18:02.285866,-411.58514404296875,499.2205810546875
2026-03-31T11:18:02.292531,-411.5612487792969,499.2447509765625
2026-03-31T11:18:02.303017,-411.5625,499.23828125
2026-03-31T11:18:02.320582,-411.5464172363281,499.2449951171875
2026-03-31T11:18:02.326495,-412.6241455078125,497.56097412109375
2026-03-31T11:18:02.332914,-412.64166259765625,497.5998840332031
2026-03-31T11:18:02.342630,-412.6554870605469,497.59466552734375
2026-03-31T11:18:02.352336,-412.6318664550781,497.6187744140625
2026-03-31T11:18:02.363491,-412.6253356933594,497.6155700683594
2026-03-31T11:18:02.375118,-412.6300354003906,497.616943359375
2026-03-31T11:18:02.382585,-411.5198059082031,499.36041259765625
