timestamp,x,y
2026-03-31T11:30:33.949087,-93.41521453857422,-77.1842041015625
2026-03-31T11:30:33.958117,-93.3847427368164,-76.88810729980469
2026-03-31T11:30:33.965767,-93.36190032958984,-76.60086822509766
2026-03-31T11:30:33.974914,-93.44596862792969,-76.44023895263672
2026-03-31T11:30:33.984010,-93.76968383789062,-76.42068481445312
2026-03-31T11:30:33.993867,-93.2513656616211,-75.52278137207031
2026-03-31T11:30:34.004189,-93.24866485595703,-75.28235626220703
2026-03-31T11:30:34.014503,-93.24191284179688,-75.03681182861328
2026-03-31T11:30:34.025198,-93.2715835571289,-74.80077362060547
2026-03-31T11:30:34.040514,-93.46554565429688,-74.75819396972656
2026-03-31T11:30:34.064295,-93.50057220458984,-74.52218627929688
2026-03-31T11:30:34.069711,-93.47411346435547,-74.10151672363281
2026-03-31T11:30:34.074552,-93.41255950927734,-73.88392639160156
2026-03-31T11:30:34.084438,-93.43195343017578,-73.61360931396484
2026-03-31T11:30:34.094422,-93.46253204345703,-73.34646606445312
2026-03-31T11:30:34.104636,-93.46804809570312,-73.09321594238281
2026-03-31T11:30:34.113862,-93.19379425048828,-72.63003540039062
2026-03-31T11:30:34.123897,-93.14926147460938,-72.3577880859375
2026-03-31T11:30:34.133673,-93.11853790283203,-72.12879180908203
2026-03-31T11:30:34.144047,-93.10982513427734,-71.90180969238281
2026-03-31T11:30:34.153824,-93.42019653320312,-71.99646759033203
2026-03-31T11:30:34.164744,-93.39385986328125,-71.75222778320312
2026-03-31T11:30:34.174075,-93.36449432373047,-71.53797912597656
2026-03-31T11:30:34.184434,-93.34845733642578,-71.33470153808594
2026-03-31T11:30:34.194357,-93.30699920654297,-71.08792877197266
2026-03-31T11:30:34.204568,-93.257080078125,-70.7929916381836
2026-03-31T11:30:34.214573,-93.24467468261719,-70.56338500976562
2026-03-31T11:30:34.224338,-93.23155212402344,-70.37484741210938
2026-03-31T11:30:34.234589,-93.20232391357422,-70.16169738769531
2026-03-31T11:30:34.244538,-93.21556854248047,-69.90190124511719
2026-03-31T11:30:34.253877,-93.07520294189453,-69.48560333251953
2026-03-31T11:30:34.265051,-92.9286880493164,-69.14420318603516
2026-03-31T11:30:34.274273,-92.92056274414062,-68.96538543701172
2026-03-31T11:30:34.283989,-93.14579010009766,-68.94461822509766
2026-03-31T11:30:34.293687,-93.10294342041016,-68.66863250732422
2026-03-31T11:30:34.303956,-93.07341003417969,-68.40719604492188
2026-03-31T11:30:34.313770,-93.03011322021484,-68.14061737060547
2026-03-31T11:30:34.324624,-93.03921508789062,-67.87471008300781
2026-03-31T11:30:34.333807,-92.9786605834961,-67.6023941040039
2026-03-31T11:30:34.343859,-92.92042541503906,-67.33756256103516
2026-03-31T11:30:34.354945,-92.73978424072266,-66.7422866821289
2026-03-31T11:30:34.364846,-92.73765563964844,-66.49935150146484
2026-03-31T11:30:34.375808,-92.97041320800781,-66.52506256103516
2026-03-31T11:30:34.383794,-93.34170532226562,-66.52287292480469
2026-03-31T11:30:34.394826,-93.29525756835938,-66.57440948486328
2026-03-31T11:30:34.404633,-93.3358383178711,-66.3587417602539
2026-03-31T11:30:34.413595,-92.93724060058594,-65.64713287353516
2026-03-31T11:30:34.423901,-92.95744323730469,-65.40180969238281
2026-03-31T11:30:34.433677,-92.86176300048828,-64.95464324951172
2026-03-31T11:30:34.444110,-92.8023452758789,-64.64517211914062
2026-03-31T11:30:34.454463,-92.82400512695312,-64.35442352294922
2026-03-31T11:30:34.465523,-92.73633575439453,-64.06503295898438
2026-03-31T11:30:34.474543,-92.75151062011719,-63.75466537475586
2026-03-31T11:30:34.484488,-92.75892639160156,-63.498573303222656
2026-03-31T11:30:34.493744,-92.6138916015625,-63.10966491699219
2026-03-31T11:30:34.503532,-92.76188659667969,-62.984188079833984
2026-03-31T11:30:34.515486,-92.75489807128906,-62.69540023803711
2026-03-31T11:30:34.524524,-92.76837921142578,-62.46282958984375
2026-03-31T11:30:34.542054,-92.77558898925781,-62.237525939941406
2026-03-31T11:30:34.547743,-92.85460662841797,-62.15460968017578
2026-03-31T11:30:34.554298,-92.86000061035156,-61.908782958984375
2026-03-31T11:30:34.563827,-92.85073852539062,-61.686439514160156
2026-03-31T11:30:34.573353,-92.74114990234375,-61.2750129699707
2026-03-31T11:30:34.585102,-92.7297134399414,-61.068172454833984
2026-03-31T11:30:34.593894,-92.89041137695312,-61.04237365722656
2026-03-31T11:30:34.603528,-91.75276947021484,-59.225589752197266
2026-03-31T11:30:34.613821,-92.54332733154297,-60.09873580932617
2026-03-31T11:30:34.623662,-92.72689819335938,-60.07996368408203
2026-03-31T11:30:34.634542,-92.74160766601562,-59.89106369018555
2026-03-31T11:30:34.644928,-92.73483276367188,-59.690826416015625
2026-03-31T11:30:34.653991,-93.02801513671875,-59.77847671508789
2026-03-31T11:30:34.663927,-93.06654357910156,-59.57181167602539
2026-03-31T11:30:34.674115,-93.0257797241211,-59.316715240478516
2026-03-31T11:30:34.685869,-92.67826843261719,-58.72705078125
2026-03-31T11:30:34.694243,-92.67444610595703,-58.471580505371094
2026-03-31T11:30:34.703816,-92.6150131225586,-58.09904861450195
2026-03-31T11:30:34.714479,-92.61668395996094,-57.829044342041016
2026-03-31T11:30:34.724078,-92.59503936767578,-57.55023956298828
2026-03-31T11:30:34.734574,-92.55725860595703,-57.220314025878906
2026-03-31T11:30:34.744471,-101.9562759399414,-57.174293518066406
2026-03-31T11:30:34.753919,-102.1148452758789,-56.75848388671875
2026-03-31T11:30:34.764063,-102.11095428466797,-56.54327392578125
2026-03-31T11:30:34.780517,-102.07332611083984,-56.309261322021484
2026-03-31T11:30:34.788975,-102.10826873779297,-55.94880294799805
2026-03-31T11:30:34.796211,-102.23998260498047,-55.571266174316406
2026-03-31T11:30:34.806831,-91.20050048828125,-52.9876594543457
2026-03-31T11:30:34.814107,-91.14885711669922,-52.640289306640625
2026-03-31T11:30:34.829509,-91.14688873291016,-52.211814880371094
2026-03-31T11:30:34.837645,-92.6377182006836,-54.578556060791016
2026-03-31T11:30:34.844199,-92.66920471191406,-54.32866287231445
2026-03-31T11:30:34.855017,-92.9908218383789,-54.47078323364258
2026-03-31T11:30:34.864516,-93.09941101074219,-54.31623077392578
2026-03-31T11:30:34.877068,-92.71060180664062,-53.558074951171875
2026-03-31T11:30:34.885324,-92.76094818115234,-53.30242156982422
2026-03-31T11:30:34.894508,-92.80501556396484,-53.07144546508789
2026-03-31T11:30:34.904749,-92.82296752929688,-52.79723358154297
2026-03-31T11:30:34.913606,-92.86531066894531,-52.514808654785156
2026-03-31T11:30:34.923896,-92.77197265625,-52.05126190185547
2026-03-31T11:30:34.936932,-92.74246215820312,-51.74037551879883
2026-03-31T11:30:34.953328,-92.72288513183594,-51.43332290649414
2026-03-31T11:30:34.961473,-92.93531799316406,-51.425968170166016
2026-03-31T11:30:34.968001,-92.92386627197266,-51.10478210449219
2026-03-31T11:30:34.973967,-92.91651916503906,-50.79555130004883
2026-03-31T11:30:35.001760,-92.9096908569336,-50.51802444458008
2026-03-31T11:30:35.008684,-92.92329406738281,-49.83115005493164
2026-03-31T11:30:35.015087,-92.95588684082031,-49.56306838989258
2026-03-31T11:30:35.023757,-92.94174194335938,-49.21579360961914
2026-03-31T11:30:35.034627,-92.9115219116211,-48.88282775878906
2026-03-31T11:30:35.044296,-92.86270904541016,-48.495521545410156
2026-03-31T11:30:35.053927,-92.85859680175781,-48.171600341796875
2026-03-31T11:30:35.063675,-92.86119842529297,-47.803733825683594
2026-03-31T11:30:35.074217,-92.85225677490234,-47.465328216552734
2026-03-31T11:30:35.084630,-92.84725189208984,-47.152503967285156
2026-03-31T11:30:35.093508,-92.81942749023438,-46.844970703125
2026-03-31T11:30:35.107042,-92.86894226074219,-46.582984924316406
2026-03-31T11:30:35.113713,-92.86383819580078,-46.32101821899414
2026-03-31T11:30:35.123745,-92.85533905029297,-46.06278991699219
2026-03-31T11:30:35.134656,-93.15863037109375,-46.23300552368164
2026-03-31T11:30:35.144587,-92.90596008300781,-45.6451301574707
2026-03-31T11:30:35.157051,-92.91728210449219,-45.426029205322266
2026-03-31T11:30:35.184258,-92.88785552978516,-45.229576110839844
2026-03-31T11:30:35.203496,-92.89453125,-44.754356384277344
2026-03-31T11:30:35.210073,-92.9002456665039,-44.21549987792969
2026-03-31T11:30:35.217794,-92.67918395996094,-43.626670837402344
2026-03-31T11:30:35.224993,-92.87212371826172,-43.64581298828125
2026-03-31T11:30:35.235328,-92.67537689208984,-43.07289505004883
2026-03-31T11:30:35.243551,-92.85694885253906,-43.074710845947266
2026-03-31T11:30:35.254707,-92.81085205078125,-42.81026840209961
2026-03-31T11:30:35.263452,-92.88143157958984,-42.56937026977539
2026-03-31T11:30:35.274318,-102.1327896118164,-42.58008575439453
2026-03-31T11:30:35.284316,-101.88994598388672,-42.61981964111328
2026-03-31T11:30:35.294224,-101.86005401611328,-42.36400604248047
2026-03-31T11:30:35.306658,-102.03071594238281,-42.069786071777344
2026-03-31T11:30:35.314382,-102.03942108154297,-41.74857711791992
2026-03-31T11:30:35.324140,-102.1040267944336,-41.372894287109375
2026-03-31T11:30:35.334131,-102.14583587646484,-41.10945129394531
2026-03-31T11:30:35.344057,-102.05935668945312,-40.6750373840332
2026-03-31T11:30:35.354119,-102.2915267944336,-40.12321090698242
2026-03-31T11:30:35.364268,-102.17500305175781,-39.88114547729492
2026-03-31T11:30:35.373883,-102.1651611328125,-39.59406280517578
2026-03-31T11:30:35.384231,-102.15902709960938,-39.33341979980469
2026-03-31T11:30:35.394163,-102.16532135009766,-39.12666320800781
2026-03-31T11:30:35.408790,-102.31896209716797,-38.736228942871094
2026-03-31T11:30:35.414107,-93.00064849853516,-38.17690658569336
2026-03-31T11:30:35.424618,-93.02472686767578,-37.86606216430664
2026-03-31T11:30:35.434179,-93.05156707763672,-37.56734085083008
2026-03-31T11:30:35.443915,-93.0631103515625,-37.264163970947266
2026-03-31T11:30:35.454274,-93.06915283203125,-36.97349548339844
2026-03-31T11:30:35.463926,-93.04850006103516,-36.734458923339844
2026-03-31T11:30:35.473722,-93.09049224853516,-36.472930908203125
2026-03-31T11:30:35.484817,-93.05272674560547,-36.2110481262207
2026-03-31T11:30:35.493671,-93.12763214111328,-35.99611282348633
2026-03-31T11:30:35.525035,-92.92366027832031,-35.46842575073242
2026-03-31T11:30:35.530874,-93.19926452636719,-35.183738708496094
2026-03-31T11:30:35.536287,-93.20389556884766,-34.8713264465332
2026-03-31T11:30:35.544062,-93.21791076660156,-34.61899185180664
2026-03-31T11:30:35.554200,-93.19939422607422,-34.330772399902344
2026-03-31T11:30:35.563955,-102.54612731933594,-34.468597412109375
2026-03-31T11:30:35.573823,-102.46569061279297,-34.202083587646484
2026-03-31T11:30:35.583892,-102.45175170898438,-33.96074295043945
2026-03-31T11:30:35.593718,-102.63062286376953,-33.59050369262695
2026-03-31T11:30:35.603576,-102.6823501586914,-33.51445388793945
2026-03-31T11:30:35.614400,-102.71375274658203,-33.24674987792969
2026-03-31T11:30:35.624360,-102.65692138671875,-32.94359588623047
2026-03-31T11:30:35.646703,-102.56058502197266,-32.667232513427734
2026-03-31T11:30:35.657044,-102.65985870361328,-32.02629089355469
2026-03-31T11:30:35.664090,-102.79975128173828,-31.619823455810547
2026-03-31T11:30:36.002203,-102.60688781738281,-31.392091751098633
2026-03-31T11:30:36.017851,-101.500732421875,-22.39980125427246
2026-03-31T11:30:36.023413,-101.64512634277344,-22.089017868041992
2026-03-31T11:30:36.029564,-101.51384735107422,-21.948623657226562
2026-03-31T11:30:36.040668,-101.7859878540039,-21.577953338623047
2026-03-31T11:30:36.047050,-101.7991943359375,-21.3583984375
2026-03-31T11:30:36.056727,-101.74819946289062,-21.18222427368164
2026-03-31T11:30:36.064444,-101.71643829345703,-20.987363815307617
2026-03-31T11:30:36.074588,-101.53641510009766,-20.807828903198242
2026-03-31T11:30:36.084001,-101.64665985107422,-20.466005325317383
2026-03-31T11:30:36.097021,-101.51399993896484,-20.220766067504883
2026-03-31T11:30:36.103821,-101.52450561523438,-19.939918518066406
2026-03-31T11:30:36.113750,-101.48698425292969,-19.640079498291016
2026-03-31T11:30:36.124400,-101.33016204833984,-19.463659286499023
2026-03-31T11:30:36.134415,-101.31238555908203,-19.145105361938477
2026-03-31T11:30:36.145388,-101.41974639892578,-18.791189193725586
2026-03-31T11:30:36.153720,-101.32292175292969,-18.68731117248535
2026-03-31T11:30:36.184069,-101.32503509521484,-18.39788818359375
2026-03-31T11:30:36.189656,-101.48755645751953,-17.8814697265625
2026-03-31T11:30:36.201478,-101.45851135253906,-17.733556747436523
2026-03-31T11:30:36.206783,-101.27438354492188,-17.63483428955078
2026-03-31T11:30:36.213924,-101.30265045166016,-17.33016014099121
2026-03-31T11:30:36.223658,-101.14505767822266,-17.186199188232422
2026-03-31T11:30:36.234365,-101.12714385986328,-17.00520133972168
2026-03-31T11:30:36.257958,-101.1197509765625,-16.77391815185547
2026-03-31T11:30:36.263037,-100.99199676513672,-16.610212326049805
2026-03-31T11:30:36.271001,-100.97112274169922,-16.397666931152344
2026-03-31T11:30:36.280119,-100.9356460571289,-16.195947647094727
2026-03-31T11:30:36.286815,-100.87532806396484,-16.03159523010254
2026-03-31T11:30:36.299467,-100.90653991699219,-15.75118350982666
2026-03-31T11:30:36.307111,-100.81907653808594,-15.554161071777344
2026-03-31T11:30:36.313949,-100.73080444335938,-15.412334442138672
2026-03-31T11:30:36.323705,-100.90528869628906,-15.118226051330566
2026-03-31T11:30:36.334554,-100.88343048095703,-14.7599458694458
2026-03-31T11:30:36.344203,-100.91838836669922,-14.489212989807129
2026-03-31T11:30:36.357398,-100.67755126953125,-14.07801628112793
2026-03-31T11:30:36.364041,-100.90885925292969,-13.849757194519043
2026-03-31T11:30:36.380067,-100.89585876464844,-13.532089233398438
2026-03-31T11:30:36.387637,-100.883056640625,-13.26685619354248
2026-03-31T11:30:36.394371,-100.81083679199219,-12.960966110229492
2026-03-31T11:30:36.427841,-100.83844757080078,-12.7846040725708
2026-03-31T11:30:36.752402,-100.93582153320312,-12.123235702514648
2026-03-31T11:30:36.766158,-100.29280853271484,-2.121676206588745
2026-03-31T11:30:36.772725,-100.15394592285156,-1.9462177753448486
2026-03-31T11:30:36.777461,-100.1198959350586,-1.5811488628387451
2026-03-31T11:30:36.787003,-100.04312133789062,-1.3070522546768188
2026-03-31T11:30:36.794801,-100.00350952148438,-1.033302664756775
2026-03-31T11:30:36.803938,-99.95042419433594,-0.7912154793739319
2026-03-31T11:30:36.814208,-99.93028259277344,-0.5261073708534241
2026-03-31T11:30:36.824127,-99.91910552978516,-0.22403736412525177
2026-03-31T11:30:36.834626,-100.1248779296875,0.13706254959106445
2026-03-31T11:30:36.844163,-100.07781982421875,0.37945491075515747
2026-03-31T11:30:36.853606,-100.0727310180664,0.6424163579940796
2026-03-31T11:30:36.865590,-100.18806457519531,1.075339674949646
2026-03-31T11:30:36.874121,-100.18828582763672,1.3932615518569946
2026-03-31T11:30:36.885779,-100.07382202148438,1.4985535144805908
2026-03-31T11:30:36.894122,-100.03331756591797,1.7402616739273071
2026-03-31T11:30:36.904010,-100.04067993164062,2.05863618850708
2026-03-31T11:30:36.913684,-100.19971466064453,2.424537420272827
2026-03-31T11:30:36.923608,-100.21884155273438,2.6127188205718994
2026-03-31T11:30:36.933685,-100.21366119384766,2.821303606033325
2026-03-31T11:30:36.943404,-100.12059783935547,3.072159767150879
2026-03-31T11:30:36.958659,-100.39871215820312,3.5989937782287598
2026-03-31T11:30:36.965014,-100.4235610961914,3.8302981853485107
2026-03-31T11:30:36.973647,-100.24910736083984,3.904276132583618
2026-03-31T11:30:36.985045,-100.25113677978516,4.154362201690674
2026-03-31T11:30:36.993719,-100.18278503417969,4.352975845336914
2026-03-31T11:30:37.004385,-100.14759826660156,4.6980719566345215
2026-03-31T11:30:37.014545,-93.62503814697266,0.6838605999946594
2026-03-31T11:30:37.023714,-93.7745361328125,0.8264436721801758
2026-03-31T11:30:37.034395,-93.76026153564453,1.093860387802124
2026-03-31T11:30:37.046625,-93.61859893798828,1.4006916284561157
2026-03-31T11:30:37.054313,-93.67233276367188,1.6215943098068237
2026-03-31T11:30:37.063819,-93.81859588623047,1.7248903512954712
2026-03-31T11:30:37.073738,-93.63813781738281,2.1062893867492676
2026-03-31T11:30:37.084564,-93.62144470214844,2.3960251808166504
2026-03-31T11:30:37.093938,-93.56554412841797,2.7031784057617188
2026-03-31T11:30:37.103955,-93.52303314208984,3.006634473800659
2026-03-31T11:30:37.113755,-93.50569152832031,3.2935805320739746
2026-03-31T11:30:37.123565,-93.46778869628906,3.5894200801849365
2026-03-31T11:30:37.133816,-93.45126342773438,3.854884147644043
2026-03-31T11:30:37.143705,-90.76344299316406,8.969677925109863
2026-03-31T11:30:37.153677,-90.7227783203125,9.219793319702148
2026-03-31T11:30:37.163988,-90.47459411621094,9.954968452453613
2026-03-31T11:30:37.173872,-90.49512481689453,10.160650253295898
2026-03-31T11:30:37.183645,-90.72343444824219,9.970096588134766
2026-03-31T11:30:37.193753,-90.73190307617188,10.270393371582031
2026-03-31T11:30:37.204863,-90.70614624023438,10.556059837341309
2026-03-31T11:30:37.213719,-90.6626968383789,10.896604537963867
2026-03-31T11:30:37.223442,-90.66889190673828,11.165456771850586
2026-03-31T11:30:37.234631,-90.62275695800781,11.436162948608398
2026-03-31T11:30:37.244029,-90.58374786376953,11.685328483581543
2026-03-31T11:30:37.253860,-90.56948852539062,11.902666091918945
2026-03-31T11:30:37.264206,-90.6219711303711,12.138197898864746
2026-03-31T11:30:37.274498,-90.48621368408203,12.447491645812988
2026-03-31T11:30:37.284819,-90.476318359375,12.725184440612793
2026-03-31T11:30:37.293790,-90.354248046875,13.518210411071777
2026-03-31T11:30:37.305882,-90.60221862792969,13.285501480102539
2026-03-31T11:30:37.313623,-90.46983337402344,13.541881561279297
2026-03-31T11:30:37.324573,-90.46157836914062,13.812000274658203
2026-03-31T11:30:37.334882,-90.4406967163086,14.076583862304688
2026-03-31T11:30:37.344635,-90.40415954589844,14.34571647644043
2026-03-31T11:30:37.355353,-90.38524627685547,14.615306854248047
2026-03-31T11:30:37.363854,-90.34777069091797,14.907526016235352
2026-03-31T11:30:37.374133,-90.33526611328125,15.131237030029297
2026-03-31T11:30:37.383808,-90.29533386230469,15.337047576904297
2026-03-31T11:30:37.393525,-90.31100463867188,15.65275764465332
2026-03-31T11:30:37.403900,-90.29898071289062,15.965392112731934
2026-03-31T11:30:37.413730,-90.2931137084961,16.268312454223633
2026-03-31T11:30:37.425370,-90.30675506591797,16.534896850585938
2026-03-31T11:30:37.435411,-90.26998901367188,16.904306411743164
2026-03-31T11:30:37.444089,-90.30960845947266,17.216272354125977
2026-03-31T11:30:37.455309,-90.28318786621094,17.51807975769043
2026-03-31T11:30:37.464134,-90.25933837890625,17.772640228271484
2026-03-31T11:30:37.474160,-90.2715835571289,18.04469871520996
2026-03-31T11:30:37.485720,-90.27403259277344,18.349828720092773
2026-03-31T11:30:37.494335,-90.28516387939453,18.654747009277344
2026-03-31T11:30:37.504261,-90.27775573730469,18.944971084594727
2026-03-31T11:30:37.513591,-90.2607421875,19.232141494750977
2026-03-31T11:30:37.525326,-90.30879211425781,19.53171157836914
2026-03-31T11:30:37.533921,-99.4484634399414,19.2176513671875
2026-03-31T11:30:37.554734,-99.45488739013672,19.482690811157227
2026-03-31T11:30:37.565581,-99.74962615966797,20.399234771728516
2026-03-31T11:30:37.573591,-99.48404693603516,20.449987411499023
2026-03-31T11:30:37.583988,-99.60125732421875,20.825817108154297
2026-03-31T11:30:37.593976,-99.60236358642578,21.085107803344727
2026-03-31T11:30:37.604107,-99.55436706542969,21.341211318969727
2026-03-31T11:30:37.615085,-99.5643539428711,21.6724910736084
2026-03-31T11:30:37.623443,-99.5389633178711,21.921241760253906
2026-03-31T11:30:37.636530,-99.48404693603516,22.239978790283203
2026-03-31T11:30:37.643406,-99.67330932617188,22.621381759643555
2026-03-31T11:30:37.654453,-99.62709045410156,22.941207885742188
2026-03-31T11:30:37.663528,-99.75880432128906,23.3541316986084
2026-03-31T11:30:37.673488,-99.79228210449219,23.686132431030273
2026-03-31T11:30:37.685786,-99.47566986083984,23.67315673828125
2026-03-31T11:30:37.693886,-99.56490325927734,24.018041610717773
2026-03-31T11:30:37.706452,-99.57537078857422,24.36380958557129
2026-03-31T11:30:37.713977,-99.52922821044922,24.635318756103516
2026-03-31T11:30:37.723509,-99.46800994873047,24.87788963317871
2026-03-31T11:30:37.733883,-99.66252136230469,25.246919631958008
2026-03-31T11:30:37.743588,-99.48787689208984,25.459491729736328
2026-03-31T11:30:37.753601,-99.54739379882812,25.818092346191406
2026-03-31T11:30:37.764317,-99.54586791992188,26.09394073486328
2026-03-31T11:30:37.773883,-99.72149658203125,26.511533737182617
2026-03-31T11:30:37.786388,-99.8499526977539,26.7563533782959
2026-03-31T11:30:37.794008,-99.29154968261719,26.56924057006836
2026-03-31T11:30:37.805150,-99.2841567993164,26.808969497680664
2026-03-31T11:30:37.815216,-99.246826171875,27.012964248657227
2026-03-31T11:30:37.824107,-90.04170989990234,27.857398986816406
2026-03-31T11:30:37.835268,-90.01909637451172,28.072511672973633
2026-03-31T11:30:37.844407,-89.9798812866211,28.32696533203125
2026-03-31T11:30:37.855581,-89.96674346923828,28.6229248046875
2026-03-31T11:30:37.865110,-89.92333221435547,28.82389259338379
2026-03-31T11:30:37.873612,-89.91031646728516,29.079612731933594
2026-03-31T11:30:37.883896,-89.8481674194336,29.344755172729492
2026-03-31T11:30:37.893894,-89.80208587646484,29.66895294189453
2026-03-31T11:30:37.913169,-89.80821228027344,29.86408233642578
2026-03-31T11:30:37.919847,-89.85277557373047,29.65871810913086
2026-03-31T11:30:37.927678,-89.73454284667969,30.403348922729492
2026-03-31T11:30:37.949086,-89.7208251953125,30.71782684326172
2026-03-31T11:30:37.956990,-89.6972885131836,31.270788192749023
2026-03-31T11:30:37.964166,-89.67806243896484,31.607620239257812
2026-03-31T11:30:37.974833,-89.65926361083984,31.929855346679688
2026-03-31T11:30:37.983887,-89.72818756103516,32.21488571166992
2026-03-31T11:30:37.993919,-89.66890716552734,32.4797477722168
2026-03-31T11:30:38.006624,-89.62228393554688,32.864200592041016
2026-03-31T11:30:38.017633,-89.55931091308594,33.267948150634766
2026-03-31T11:30:38.024346,-89.5970230102539,33.64983367919922
2026-03-31T11:30:38.037897,-89.592041015625,33.968421936035156
2026-03-31T11:30:38.046375,-89.58019256591797,34.2416877746582
2026-03-31T11:30:38.058204,-89.55791473388672,34.60432815551758
2026-03-31T11:30:38.072457,-89.5442123413086,34.9483528137207
2026-03-31T11:30:38.089477,-89.51368713378906,35.3396110534668
2026-03-31T11:30:38.097216,-89.40003204345703,36.390018463134766
2026-03-31T11:30:38.103813,-89.55833435058594,36.276771545410156
2026-03-31T11:30:38.126766,-89.43727111816406,36.593544006347656
2026-03-31T11:30:38.138608,-89.5628433227539,37.1003303527832
2026-03-31T11:30:38.156940,-89.59197998046875,37.35310745239258
2026-03-31T11:30:38.162620,-89.60089111328125,37.57693862915039
2026-03-31T11:30:38.169900,-89.61325073242188,37.78173828125
2026-03-31T11:30:38.177335,-89.61711883544922,38.01945495605469
2026-03-31T11:30:38.184938,-99.01911926269531,37.92047119140625
2026-03-31T11:30:38.194059,-99.11680603027344,38.24049377441406
2026-03-31T11:30:38.205062,-99.16885375976562,38.54650115966797
2026-03-31T11:30:38.213900,-99.13150787353516,38.808197021484375
2026-03-31T11:30:38.223867,-98.81416320800781,38.897735595703125
2026-03-31T11:30:38.233865,-98.74764251708984,39.161415100097656
2026-03-31T11:30:38.244770,-98.9293441772461,39.58778381347656
2026-03-31T11:30:38.254712,-99.13893127441406,40.047489166259766
2026-03-31T11:30:38.264616,-99.09054565429688,40.463417053222656
2026-03-31T11:30:38.274314,-99.13532257080078,40.669776916503906
2026-03-31T11:30:38.285636,-98.77847290039062,40.78558349609375
2026-03-31T11:30:38.294181,-98.77249908447266,41.09334945678711
2026-03-31T11:30:38.306875,-98.76101684570312,41.36875534057617
2026-03-31T11:30:38.315536,-98.77510833740234,41.46641159057617
2026-03-31T11:30:38.324135,-98.98604583740234,42.18617248535156
2026-03-31T11:30:38.334945,-98.78645324707031,42.615821838378906
2026-03-31T11:30:38.344352,-98.82476806640625,42.787776947021484
2026-03-31T11:30:38.353745,-98.7663345336914,43.05494689941406
2026-03-31T11:30:38.363951,-98.81341552734375,43.317378997802734
2026-03-31T11:30:38.374456,-99.02366638183594,43.3265266418457
2026-03-31T11:30:38.385324,-98.70352935791016,43.47400665283203
2026-03-31T11:30:38.396762,-98.88428497314453,43.84695816040039
2026-03-31T11:30:38.404452,-98.79106140136719,44.036956787109375
2026-03-31T11:30:38.415449,-98.98941802978516,44.47504425048828
2026-03-31T11:30:38.424627,-98.87882995605469,44.663963317871094
2026-03-31T11:30:38.434774,-98.84949493408203,44.91066360473633
2026-03-31T11:30:38.445651,-98.81022644042969,45.13212203979492
2026-03-31T11:30:38.473423,-98.83417510986328,45.38793182373047
2026-03-31T11:30:38.478478,-99.07162475585938,46.01192092895508
2026-03-31T11:30:38.485910,-98.95423889160156,46.24595260620117
2026-03-31T11:30:38.504279,-98.9856185913086,46.52837371826172
2026-03-31T11:30:38.511265,-98.95088195800781,46.77262878417969
2026-03-31T11:30:38.519858,-92.3616943359375,42.731224060058594
2026-03-31T11:30:38.527147,-91.04476928710938,43.88200759887695
2026-03-31T11:30:38.535229,-91.10343170166016,44.09650802612305
2026-03-31T11:30:38.544135,-91.13433074951172,44.239356994628906
2026-03-31T11:30:38.555021,-91.171875,44.41386032104492
2026-03-31T11:30:38.563973,-98.35575866699219,48.1490592956543
2026-03-31T11:30:38.575759,-98.36508178710938,48.37549591064453
2026-03-31T11:30:38.584170,-98.64167022705078,48.49843978881836
2026-03-31T11:30:38.593785,-98.70667266845703,48.835811614990234
2026-03-31T11:30:38.604237,-98.45023345947266,48.949851989746094
2026-03-31T11:30:38.614358,-98.3875732421875,49.13429641723633
2026-03-31T11:30:38.623578,-98.39869689941406,49.38227844238281
2026-03-31T11:30:38.635755,-98.39923095703125,49.52854537963867
2026-03-31T11:30:38.644107,-98.40238189697266,49.70484161376953
2026-03-31T11:30:38.654286,-98.35359954833984,49.690338134765625
2026-03-31T11:30:38.664113,-98.52617645263672,50.36222839355469
2026-03-31T11:30:38.674470,-98.4452896118164,50.67190170288086
2026-03-31T11:30:38.685590,-98.41805267333984,50.95303726196289
2026-03-31T11:30:38.693974,-98.39897918701172,51.224159240722656
2026-03-31T11:30:38.705667,-98.54838562011719,51.53430938720703
2026-03-31T11:30:38.714112,-98.65259552001953,51.54637145996094
2026-03-31T11:30:38.724747,-98.61174011230469,51.78818130493164
2026-03-31T11:30:38.735004,-98.61392974853516,52.04167175292969
2026-03-31T11:30:38.745364,-98.71619415283203,52.4150505065918
2026-03-31T11:30:38.754729,-98.92223358154297,52.71505355834961
2026-03-31T11:30:38.781522,-98.55713653564453,52.93537521362305
2026-03-31T11:30:38.787974,-98.79502868652344,53.64566421508789
2026-03-31T11:30:38.796195,-98.77212524414062,53.895877838134766
2026-03-31T11:30:38.812431,-98.53365325927734,54.06816482543945
2026-03-31T11:30:38.817805,-98.90357208251953,54.4486083984375
2026-03-31T11:30:38.824286,-98.59475708007812,54.279258728027344
2026-03-31T11:30:38.835357,-98.73014831542969,54.713558197021484
2026-03-31T11:30:38.844824,-98.41497039794922,54.73402786254883
2026-03-31T11:30:38.854090,-98.39385986328125,54.93498229980469
2026-03-31T11:30:38.864011,-98.30050659179688,55.086952209472656
2026-03-31T11:30:38.876217,-98.28713989257812,55.291507720947266
2026-03-31T11:30:38.887613,-98.25810241699219,55.510772705078125
