timestamp,x,y
2026-03-31T11:19:40.443319,254.9215545654297,474.9622497558594
2026-03-31T11:19:40.453442,254.92457580566406,474.9685363769531
2026-03-31T11:19:40.462810,254.92413330078125,474.9721984863281
2026-03-31T11:19:40.487257,254.91676330566406,474.96307373046875
2026-03-31T11:19:40.494183,254.92767333984375,474.97369384765625
2026-03-31T11:19:40.504027,254.918701171875,474.96160888671875
2026-03-31T11:19:40.512784,254.92677307128906,474.9667053222656
2026-03-31T11:19:40.523722,254.92588806152344,474.97393798828125
2026-03-31T11:19:40.533628,254.93142700195312,474.9735412597656
2026-03-31T11:19:40.563282,254.92041015625,474.9674072265625
2026-03-31T11:19:40.570808,254.9198455810547,474.9717712402344
2026-03-31T11:19:40.578820,254.91717529296875,474.9612121582031
2026-03-31T11:19:40.586757,254.92588806152344,474.9676818847656
2026-03-31T11:19:40.594479,254.92771911621094,474.9664611816406
2026-03-31T11:19:40.602931,254.92735290527344,474.96722412109375
2026-03-31T11:19:40.614110,254.92514038085938,474.9681701660156
2026-03-31T11:19:40.624423,254.92010498046875,474.9623718261719
2026-03-31T11:19:40.634457,254.9213409423828,474.9731750488281
2026-03-31T11:19:40.667386,254.91929626464844,474.97113037109375
2026-03-31T11:19:40.674093,254.9195098876953,474.958251953125
2026-03-31T11:19:40.683853,254.9270477294922,474.9648742675781
2026-03-31T11:19:40.694855,254.92892456054688,474.96533203125
2026-03-31T11:19:40.704924,254.92532348632812,474.9690856933594
2026-03-31T11:19:40.949282,254.92140197753906,474.9654846191406
2026-03-31T11:19:40.957184,254.9268341064453,474.9700622558594
2026-03-31T11:19:40.964595,254.92791748046875,474.97369384765625
2026-03-31T11:19:40.973990,254.9293670654297,474.97418212890625
2026-03-31T11:19:40.983890,254.9325408935547,474.9772644042969
2026-03-31T11:19:40.992400,254.93115234375,474.98016357421875
2026-03-31T11:19:41.002495,254.9231414794922,474.96881103515625
2026-03-31T11:19:41.013696,254.91859436035156,474.9649963378906
2026-03-31T11:19:41.023356,254.9292449951172,474.9707336425781
2026-03-31T11:19:41.033196,254.9168243408203,474.9539794921875
2026-03-31T11:19:41.042792,254.92965698242188,474.9773864746094
2026-03-31T11:19:41.053662,254.92477416992188,474.96600341796875
2026-03-31T11:19:41.063233,254.92269897460938,474.96746826171875
2026-03-31T11:19:41.074336,254.9231719970703,474.9685974121094
2026-03-31T11:19:41.083666,254.922119140625,474.9671936035156
2026-03-31T11:19:41.094450,254.9230499267578,474.96820068359375
2026-03-31T11:19:41.104455,255.322509765625,475.4972839355469
2026-03-31T11:19:41.113454,254.92788696289062,474.9695129394531
2026-03-31T11:19:41.124505,254.92288208007812,474.9604797363281
2026-03-31T11:19:41.133339,254.9262237548828,474.9651794433594
2026-03-31T11:19:41.144372,254.92127990722656,474.9636535644531
2026-03-31T11:19:41.154103,254.9241180419922,474.96478271484375
2026-03-31T11:19:41.162873,254.9210968017578,474.9620361328125
2026-03-31T11:19:41.175890,254.92478942871094,474.9656677246094
2026-03-31T11:19:41.184374,254.92462158203125,474.9617614746094
2026-03-31T11:19:41.198302,254.9217529296875,474.96185302734375
2026-03-31T11:19:41.208582,254.9280548095703,474.9710388183594
2026-03-31T11:19:41.218504,254.92449951171875,474.96148681640625
2026-03-31T11:19:41.228809,254.92845153808594,474.9677734375
2026-03-31T11:19:41.238840,254.9275665283203,474.9700622558594
2026-03-31T11:19:41.246344,254.92384338378906,474.9698181152344
2026-03-31T11:19:41.254115,254.9231719970703,474.97540283203125
2026-03-31T11:19:41.265984,254.93067932128906,474.97412109375
2026-03-31T11:19:41.274400,254.9302520751953,474.969482421875
2026-03-31T11:19:41.289319,254.926513671875,474.9654846191406
2026-03-31T11:19:41.299853,254.81533813476562,474.8619079589844
2026-03-31T11:19:41.308781,254.92922973632812,474.96343994140625
2026-03-31T11:19:41.316901,254.9279327392578,474.96649169921875
2026-03-31T11:19:41.327855,254.93356323242188,474.97845458984375
2026-03-31T11:19:41.338386,254.9371795654297,474.97900390625
2026-03-31T11:19:41.347812,255.6050567626953,475.8305969238281
2026-03-31T11:19:41.357070,256.4537658691406,476.9967346191406
2026-03-31T11:19:41.368999,256.9635009765625,478.2907409667969
2026-03-31T11:19:41.381374,256.9111633300781,477.78094482421875
2026-03-31T11:19:41.391691,256.8446350097656,477.70172119140625
2026-03-31T11:19:41.406861,254.93211364746094,474.96856689453125
2026-03-31T11:19:41.419086,254.93051147460938,474.9735412597656
2026-03-31T11:19:41.431403,254.93142700195312,474.9761047363281
2026-03-31T11:19:41.444962,254.927734375,474.9689025878906
2026-03-31T11:19:41.454357,254.93057250976562,474.9705505371094
2026-03-31T11:19:41.464804,254.92825317382812,474.9693298339844
2026-03-31T11:19:41.473552,254.93130493164062,474.97686767578125
2026-03-31T11:19:41.502982,254.93386840820312,474.9837951660156
2026-03-31T11:19:41.513153,254.9310760498047,474.97967529296875
2026-03-31T11:19:41.523771,254.92446899414062,474.9785461425781
2026-03-31T11:19:41.533072,254.92050170898438,474.96356201171875
2026-03-31T11:19:41.544574,254.93167114257812,474.97833251953125
2026-03-31T11:19:41.557184,254.92892456054688,474.9705505371094
2026-03-31T11:19:41.566964,254.9243927001953,474.9692077636719
2026-03-31T11:19:41.578021,254.92782592773438,474.9761962890625
2026-03-31T11:19:41.589376,254.91905212402344,474.9679260253906
2026-03-31T11:19:41.603201,254.9254913330078,474.97711181640625
2026-03-31T11:19:41.613953,254.9285125732422,474.9817199707031
2026-03-31T11:19:41.624006,254.9262237548828,474.9796142578125
2026-03-31T11:19:41.631475,254.92051696777344,474.9725646972656
2026-03-31T11:19:41.643690,254.92684936523438,474.9703063964844
2026-03-31T11:19:41.671284,254.93080139160156,474.9723815917969
2026-03-31T11:19:41.680351,254.92381286621094,474.9712219238281
2026-03-31T11:19:41.689544,254.92047119140625,474.9695739746094
2026-03-31T11:19:41.702850,255.32217407226562,475.5055236816406
2026-03-31T11:19:41.712949,254.93502807617188,474.9870910644531
2026-03-31T11:19:41.722399,254.93112182617188,474.9786071777344
2026-03-31T11:19:41.733966,254.9276123046875,474.9737548828125
2026-03-31T11:19:41.741982,254.9311981201172,474.97406005859375
2026-03-31T11:19:41.751952,254.9325714111328,474.9740905761719
2026-03-31T11:19:41.761880,254.92617797851562,474.9742736816406
2026-03-31T11:19:41.771933,254.92855834960938,474.9780578613281
2026-03-31T11:19:41.782855,254.92727661132812,474.97711181640625
2026-03-31T11:19:41.792564,254.92813110351562,474.9878845214844
2026-03-31T11:19:41.803183,254.92559814453125,474.9803466796875
2026-03-31T11:19:41.831627,254.9291229248047,474.9817810058594
2026-03-31T11:19:41.844518,254.92318725585938,474.9700622558594
2026-03-31T11:19:41.856509,254.92764282226562,474.9791564941406
2026-03-31T11:19:41.864185,254.92184448242188,474.97296142578125
2026-03-31T11:19:41.880144,255.4720916748047,475.69580078125
2026-03-31T11:19:41.894373,254.92947387695312,474.97723388671875
2026-03-31T11:19:41.923335,254.9281463623047,474.97369384765625
2026-03-31T11:19:41.935666,254.923095703125,474.9655456542969
2026-03-31T11:19:41.948713,254.9209442138672,474.9702453613281
2026-03-31T11:19:41.961380,254.9217987060547,474.97393798828125
2026-03-31T11:19:41.972912,254.92567443847656,474.9765625
2026-03-31T11:19:41.979736,254.92417907714844,474.96966552734375
2026-03-31T11:19:41.989898,254.92771911621094,474.9716491699219
2026-03-31T11:19:42.000153,254.93031311035156,474.9702453613281
2026-03-31T11:19:42.013059,254.92379760742188,474.9718933105469
2026-03-31T11:19:42.025048,254.9199981689453,474.9664306640625
2026-03-31T11:19:42.034868,254.92205810546875,474.9669494628906
2026-03-31T11:19:42.046107,254.81146240234375,474.8602294921875
2026-03-31T11:19:42.057556,254.935302734375,474.97723388671875
2026-03-31T11:19:42.067333,254.9331817626953,474.9764404296875
2026-03-31T11:19:42.078433,254.9283447265625,474.9643859863281
2026-03-31T11:19:42.090010,254.92074584960938,474.959716796875
2026-03-31T11:19:42.111890,254.9291229248047,474.9705810546875
2026-03-31T11:19:42.123700,254.91885375976562,474.9663391113281
2026-03-31T11:19:42.152611,254.92343139648438,474.96923828125
2026-03-31T11:19:42.173685,254.93438720703125,474.9775390625
2026-03-31T11:19:42.189629,254.92274475097656,474.96502685546875
2026-03-31T11:19:42.200666,254.9204559326172,474.9676818847656
2026-03-31T11:19:42.213422,254.92596435546875,474.9744873046875
2026-03-31T11:19:42.223494,254.9277801513672,474.978759765625
2026-03-31T11:19:42.231144,254.9168243408203,474.9651184082031
2026-03-31T11:19:42.244277,254.9252166748047,474.9715270996094
2026-03-31T11:19:42.254869,254.92877197265625,474.9717102050781
2026-03-31T11:19:42.263140,254.91604614257812,474.9608154296875
2026-03-31T11:19:42.273539,254.921875,474.9670715332031
2026-03-31T11:19:42.284088,254.91685485839844,474.9634704589844
2026-03-31T11:19:42.293108,254.9148712158203,474.95843505859375
2026-03-31T11:19:42.303376,254.91470336914062,474.9642639160156
2026-03-31T11:19:42.313971,254.91986083984375,474.9635314941406
2026-03-31T11:19:42.324707,254.9266815185547,474.9701232910156
2026-03-31T11:19:42.336239,254.9278106689453,474.9691467285156
2026-03-31T11:19:42.370606,254.9232635498047,474.9648742675781
2026-03-31T11:19:42.380841,254.92376708984375,474.9656066894531
2026-03-31T11:19:42.411041,254.91363525390625,474.9632873535156
2026-03-31T11:19:42.422035,254.92138671875,474.9605407714844
2026-03-31T11:19:42.430391,254.92672729492188,474.96649169921875
2026-03-31T11:19:42.442345,254.92913818359375,474.9685974121094
2026-03-31T11:19:42.456583,254.91961669921875,474.96063232421875
2026-03-31T11:19:42.482101,254.91522216796875,474.961669921875
2026-03-31T11:19:42.492953,254.91473388671875,474.9534606933594
2026-03-31T11:19:42.505051,254.92152404785156,474.9624938964844
2026-03-31T11:19:42.516762,254.92843627929688,474.9668273925781
2026-03-31T11:19:42.528441,254.9268798828125,474.9617004394531
2026-03-31T11:19:42.541676,254.93075561523438,474.96441650390625
2026-03-31T11:19:42.550728,254.92652893066406,474.96929931640625
2026-03-31T11:19:42.561729,254.91700744628906,474.9542541503906
2026-03-31T11:19:42.578683,254.93080139160156,474.9683532714844
2026-03-31T11:19:42.589763,254.9335174560547,474.9721374511719
2026-03-31T11:19:42.601753,254.93565368652344,474.9698181152344
2026-03-31T11:19:42.612354,254.9415740966797,474.9801940917969
2026-03-31T11:19:42.624164,254.92662048339844,474.9640197753906
2026-03-31T11:19:42.634160,254.92735290527344,474.9670104980469
2026-03-31T11:19:42.643359,254.92929077148438,474.9725341796875
2026-03-31T11:19:42.653629,254.93063354492188,474.97259521484375
2026-03-31T11:19:42.664140,254.93089294433594,474.972412109375
2026-03-31T11:19:42.673326,254.92530822753906,474.96734619140625
2026-03-31T11:19:42.683413,254.9314422607422,474.9703063964844
2026-03-31T11:19:42.694644,254.92738342285156,474.9613037109375
2026-03-31T11:19:42.705628,254.92037963867188,474.9619140625
2026-03-31T11:19:42.714964,254.9281463623047,474.9664001464844
2026-03-31T11:19:42.723412,254.92642211914062,474.9667053222656
2026-03-31T11:19:42.755532,254.92417907714844,474.96435546875
2026-03-31T11:19:42.765503,254.92364501953125,474.9736022949219
2026-03-31T11:19:42.775933,254.923828125,474.96875
2026-03-31T11:19:42.783313,254.936279296875,474.97491455078125
2026-03-31T11:19:42.795063,254.9251251220703,474.9718322753906
2026-03-31T11:19:42.807370,254.9385223388672,474.98095703125
2026-03-31T11:19:42.816820,254.92587280273438,474.9678955078125
2026-03-31T11:19:42.826265,254.91944885253906,474.9618225097656
2026-03-31T11:19:42.838613,254.9244384765625,474.9689025878906
2026-03-31T11:19:42.849214,254.92071533203125,474.96124267578125
2026-03-31T11:19:42.861838,254.92591857910156,474.968994140625
2026-03-31T11:19:42.873507,254.9278106689453,474.97418212890625
2026-03-31T11:19:42.884781,254.92691040039062,474.96820068359375
2026-03-31T11:19:42.896802,254.92628479003906,474.9762878417969
2026-03-31T11:19:42.911668,254.93064880371094,474.9767761230469
2026-03-31T11:19:42.921910,254.92906188964844,474.9761962890625
2026-03-31T11:19:42.931603,254.91854858398438,474.9643249511719
2026-03-31T11:19:42.941418,254.91847229003906,474.96746826171875
2026-03-31T11:19:42.950885,254.92506408691406,474.9743347167969
2026-03-31T11:19:42.962074,254.92396545410156,474.96844482421875
2026-03-31T11:19:43.038749,254.9310302734375,474.9773864746094
2026-03-31T11:19:43.046659,254.9242401123047,474.95941162109375
2026-03-31T11:19:43.057579,254.92510986328125,474.96588134765625
2026-03-31T11:19:43.067540,254.9254913330078,474.96844482421875
2026-03-31T11:19:43.076755,254.89947509765625,474.966552734375
2026-03-31T11:19:43.086723,254.92076110839844,474.9570007324219
2026-03-31T11:19:43.096558,254.92771911621094,474.9705505371094
2026-03-31T11:19:43.112148,254.92214965820312,474.95709228515625
2026-03-31T11:19:43.129633,254.9220733642578,474.9561462402344
2026-03-31T11:19:43.142033,254.92953491210938,474.9743347167969
2026-03-31T11:19:43.154439,254.9190216064453,474.9580078125
2026-03-31T11:19:43.166126,254.92214965820312,474.96441650390625
2026-03-31T11:19:43.178999,254.9180145263672,474.9620361328125
2026-03-31T11:19:43.188544,254.92648315429688,474.9685974121094
2026-03-31T11:19:43.198986,254.93162536621094,474.97198486328125
2026-03-31T11:19:43.210008,254.92965698242188,474.96673583984375
2026-03-31T11:19:43.218841,254.92564392089844,474.9657287597656
2026-03-31T11:19:43.228311,254.93197631835938,474.9769287109375
2026-03-31T11:19:43.239949,254.9205322265625,474.9660339355469
2026-03-31T11:19:43.254001,254.92196655273438,474.9669494628906
2026-03-31T11:19:43.263716,254.9255828857422,474.9681701660156
2026-03-31T11:19:43.291100,254.92288208007812,474.96270751953125
2026-03-31T11:19:43.300990,254.9155731201172,474.9535217285156
2026-03-31T11:19:43.311768,254.92822265625,474.9693908691406
2026-03-31T11:19:43.321501,254.90899658203125,474.9488830566406
2026-03-31T11:19:43.332849,254.91844177246094,474.9669189453125
2026-03-31T11:19:43.341515,254.91976928710938,474.9670715332031
2026-03-31T11:19:43.351183,254.91612243652344,474.95977783203125
2026-03-31T11:19:43.361992,254.9215087890625,474.96246337890625
2026-03-31T11:19:43.370765,254.91458129882812,474.9568176269531
2026-03-31T11:19:43.380687,254.91847229003906,474.96002197265625
2026-03-31T11:19:43.389483,254.91627502441406,474.9559631347656
2026-03-31T11:19:43.401501,254.9166259765625,474.956787109375
2026-03-31T11:19:43.409145,254.9186553955078,474.96246337890625
2026-03-31T11:19:43.440099,254.92298889160156,474.9688720703125
2026-03-31T11:19:43.449010,254.91973876953125,474.9588623046875
2026-03-31T11:19:43.458558,254.72174072265625,474.7532043457031
2026-03-31T11:19:43.473030,254.91452026367188,474.9517822265625
2026-03-31T11:19:43.485170,254.91729736328125,474.95343017578125
2026-03-31T11:19:43.494861,254.91561889648438,474.9550476074219
2026-03-31T11:19:43.506484,254.92005920410156,474.9659118652344
2026-03-31T11:19:43.517537,254.92518615722656,474.969482421875
2026-03-31T11:19:43.529045,254.91407775878906,474.95782470703125
2026-03-31T11:19:43.540483,254.92176818847656,474.9662780761719
2026-03-31T11:19:43.552469,254.9188995361328,474.96142578125
2026-03-31T11:19:43.562413,255.4039306640625,475.60577392578125
2026-03-31T11:19:43.575678,254.92323303222656,474.9647521972656
2026-03-31T11:19:43.583568,254.9205322265625,474.9661560058594
2026-03-31T11:19:43.593442,254.91783142089844,474.9544372558594
2026-03-31T11:19:43.603410,254.91751098632812,474.9635009765625
2026-03-31T11:19:43.613660,254.91717529296875,474.9649658203125
2026-03-31T11:19:43.623596,254.91966247558594,474.9659423828125
2026-03-31T11:19:43.634012,254.91720581054688,474.9587097167969
2026-03-31T11:19:43.643953,254.91757202148438,474.9590759277344
2026-03-31T11:19:43.677938,254.91749572753906,474.9598693847656
2026-03-31T11:19:43.692371,254.91067504882812,474.9541015625
2026-03-31T11:19:43.707509,254.919677734375,474.9599304199219
2026-03-31T11:19:43.717504,254.91790771484375,474.9585266113281
2026-03-31T11:19:43.725038,254.9086456298828,474.9546813964844
2026-03-31T11:19:43.757102,254.9126739501953,474.951416015625
2026-03-31T11:19:43.766866,254.91500854492188,474.9471740722656
2026-03-31T11:19:43.776579,254.9153594970703,474.9523620605469
2026-03-31T11:19:43.788532,254.91754150390625,474.9579162597656
2026-03-31T11:19:43.816884,254.9207305908203,474.9599304199219
2026-03-31T11:19:43.826965,254.91790771484375,474.9539794921875
2026-03-31T11:19:43.837226,254.9122772216797,474.9450988769531
2026-03-31T11:19:43.847386,254.91021728515625,474.94677734375
2026-03-31T11:19:43.855718,254.9060516357422,474.93658447265625
2026-03-31T11:19:43.867459,254.91783142089844,474.95672607421875
2026-03-31T11:19:43.878643,254.9114990234375,474.9494323730469
2026-03-31T11:19:43.886599,254.91590881347656,474.95703125
2026-03-31T11:19:43.895657,254.9182891845703,474.95562744140625
2026-03-31T11:19:43.905117,254.91372680664062,474.9541015625
2026-03-31T11:19:43.914789,254.91549682617188,474.9542541503906
2026-03-31T11:19:43.924947,254.91554260253906,474.95977783203125
2026-03-31T11:19:43.935630,254.921142578125,474.9634704589844
2026-03-31T11:19:43.945069,254.9168701171875,474.9634704589844
2026-03-31T11:19:43.954650,254.91775512695312,474.96087646484375
2026-03-31T11:19:43.966489,254.9190673828125,474.9619140625
2026-03-31T11:19:43.978627,254.91622924804688,474.9577331542969
2026-03-31T11:19:44.009504,254.91070556640625,474.95416259765625
2026-03-31T11:19:44.020409,254.90895080566406,474.9488525390625
2026-03-31T11:19:44.034391,254.9111328125,474.95806884765625
2026-03-31T11:19:44.043594,254.91647338867188,474.96533203125
2026-03-31T11:19:44.050975,254.9156494140625,474.96234130859375
2026-03-31T11:19:44.083570,254.91510009765625,474.96710205078125
2026-03-31T11:19:44.091310,254.9232940673828,474.967041015625
2026-03-31T11:19:44.103029,254.91209411621094,474.9568786621094
2026-03-31T11:19:44.115518,254.9280242919922,474.9703369140625
2026-03-31T11:19:44.123041,254.9165802001953,474.9552917480469
2026-03-31T11:19:44.135198,254.91441345214844,474.95538330078125
2026-03-31T11:19:44.146823,254.9078826904297,474.95135498046875
2026-03-31T11:19:44.158028,254.91473388671875,474.9574890136719
2026-03-31T11:19:44.171494,254.9189453125,474.9608459472656
2026-03-31T11:19:44.181063,254.917724609375,474.95281982421875
2026-03-31T11:19:44.190736,254.9190216064453,474.9584655761719
2026-03-31T11:19:44.201506,254.91981506347656,474.961181640625
2026-03-31T11:19:44.212385,254.91299438476562,474.9541931152344
2026-03-31T11:19:44.223049,254.9234619140625,474.96307373046875
2026-03-31T11:19:44.235575,254.8067169189453,474.85546875
2026-03-31T11:19:44.247231,254.91664123535156,474.95428466796875
2026-03-31T11:19:44.257302,254.9127960205078,474.9598388671875
2026-03-31T11:19:44.268445,254.9215850830078,474.96630859375
2026-03-31T11:19:44.278449,254.91232299804688,474.955322265625
2026-03-31T11:19:44.289053,254.9129180908203,474.9544982910156
2026-03-31T11:19:44.298263,254.9213409423828,474.9619140625
2026-03-31T11:19:44.308521,254.9119873046875,474.9571533203125
2026-03-31T11:19:44.318490,254.9178924560547,474.9573669433594
2026-03-31T11:19:44.326489,254.91207885742188,474.95391845703125
2026-03-31T11:19:44.339319,254.92335510253906,474.9642639160156
2026-03-31T11:19:44.348678,254.91552734375,474.9579772949219
2026-03-31T11:19:44.358728,254.9152374267578,474.9601135253906
2026-03-31T11:19:44.369758,254.91546630859375,474.958984375
2026-03-31T11:19:44.378780,254.9117889404297,474.95159912109375
2026-03-31T11:19:44.408684,254.91387939453125,474.95611572265625
2026-03-31T11:19:44.419718,254.91371154785156,474.9513244628906
2026-03-31T11:19:44.430263,254.9225311279297,474.9609680175781
2026-03-31T11:19:44.442415,254.91566467285156,474.9529724121094
2026-03-31T11:19:44.452027,254.91290283203125,474.9508056640625
2026-03-31T11:19:44.464187,254.910888671875,474.9473876953125
2026-03-31T11:19:44.478456,254.90773010253906,474.94439697265625
2026-03-31T11:19:44.486686,254.91909790039062,474.95977783203125
2026-03-31T11:19:44.497757,254.91268920898438,474.95318603515625
2026-03-31T11:19:44.507027,254.92250061035156,474.9590759277344
2026-03-31T11:19:44.516781,254.91787719726562,474.9598388671875
2026-03-31T11:19:44.526752,254.9159393310547,474.9532165527344
2026-03-31T11:19:44.534454,254.9143829345703,474.9519958496094
2026-03-31T11:19:44.545417,254.9212188720703,474.95697021484375
2026-03-31T11:19:44.555991,254.92149353027344,474.9593200683594
2026-03-31T11:19:44.564015,254.91830444335938,474.9539794921875
2026-03-31T11:19:44.574100,254.91912841796875,474.95257568359375
2026-03-31T11:19:44.584970,254.92018127441406,474.9609375
2026-03-31T11:19:44.617472,254.91290283203125,474.9505615234375
2026-03-31T11:19:44.627392,254.91693115234375,474.95361328125
2026-03-31T11:19:44.638465,254.92745971679688,474.96697998046875
2026-03-31T11:19:44.649709,254.9140167236328,474.9480285644531
2026-03-31T11:19:44.659950,255.2340850830078,475.3869934082031
2026-03-31T11:19:44.668963,254.92051696777344,474.95465087890625
2026-03-31T11:19:44.676543,254.91937255859375,474.9555969238281
2026-03-31T11:19:44.704887,254.91600036621094,474.9534912109375
2026-03-31T11:19:44.715874,254.91836547851562,474.95458984375
2026-03-31T11:19:44.724557,254.92306518554688,474.95361328125
2026-03-31T11:19:44.734715,254.9203338623047,474.9603576660156
2026-03-31T11:19:44.742791,254.92547607421875,474.9613952636719
2026-03-31T11:19:44.752129,255.3208465576172,475.49615478515625
2026-03-31T11:19:44.761915,254.92030334472656,474.9588928222656
2026-03-31T11:19:44.771791,254.93162536621094,474.96783447265625
2026-03-31T11:19:44.780624,254.93597412109375,474.9715576171875
2026-03-31T11:19:44.788492,254.9256134033203,474.9667663574219
2026-03-31T11:19:44.796276,254.9143829345703,474.9468688964844
2026-03-31T11:19:44.808712,254.92178344726562,474.96014404296875
2026-03-31T11:19:44.818814,254.92330932617188,474.9565734863281
2026-03-31T11:19:44.829897,254.9181365966797,474.9636535644531
2026-03-31T11:19:44.839047,254.9232635498047,474.9659423828125
2026-03-31T11:19:44.851402,254.91845703125,474.95794677734375
2026-03-31T11:19:44.862678,254.92010498046875,474.95562744140625
2026-03-31T11:19:44.874485,254.91842651367188,474.9613342285156
2026-03-31T11:19:44.884838,254.92283630371094,474.9595031738281
2026-03-31T11:19:44.896458,254.9217987060547,474.9653625488281
2026-03-31T11:19:44.923957,254.92092895507812,474.9621887207031
2026-03-31T11:19:44.933652,254.91278076171875,474.951904296875
2026-03-31T11:19:44.944106,254.9176483154297,474.9582824707031
2026-03-31T11:19:44.958362,254.92306518554688,474.9602966308594
2026-03-31T11:19:44.972913,254.92161560058594,474.96392822265625
2026-03-31T11:19:44.980709,254.71969604492188,474.7489929199219
2026-03-31T11:19:44.995549,255.98214721679688,476.2672119140625
2026-03-31T11:19:45.002778,254.91683959960938,474.9600830078125
2026-03-31T11:19:45.023917,254.9174346923828,474.9524841308594
2026-03-31T11:19:45.061804,254.92481994628906,474.969482421875
2026-03-31T11:19:45.070253,254.91683959960938,474.9555969238281
2026-03-31T11:19:45.080367,254.91891479492188,474.9619445800781
2026-03-31T11:19:45.109448,254.92054748535156,474.9629821777344
2026-03-31T11:19:45.119242,254.92050170898438,474.9662780761719
2026-03-31T11:19:45.129110,254.92068481445312,474.9653015136719
2026-03-31T11:19:45.139404,254.91673278808594,474.9609680175781
2026-03-31T11:19:45.151652,254.9133758544922,474.9576110839844
2026-03-31T11:19:45.160026,254.90597534179688,474.9460754394531
2026-03-31T11:19:45.172067,254.91856384277344,474.96136474609375
2026-03-31T11:19:45.182856,254.92295837402344,474.9684753417969
2026-03-31T11:19:45.188738,254.91566467285156,474.9623718261719
2026-03-31T11:19:45.198600,254.9161834716797,474.9607238769531
2026-03-31T11:19:45.206507,254.91990661621094,474.9678955078125
2026-03-31T11:19:45.214105,254.91287231445312,474.95635986328125
2026-03-31T11:19:45.224050,254.91444396972656,474.95989990234375
2026-03-31T11:19:45.235113,254.91360473632812,474.95867919921875
2026-03-31T11:19:45.246179,254.9165802001953,474.9530944824219
2026-03-31T11:19:45.256400,254.9171142578125,474.9581298828125
2026-03-31T11:19:45.266418,254.91392517089844,474.9553527832031
2026-03-31T11:19:45.278906,254.91844177246094,474.9637451171875
2026-03-31T11:19:45.287937,254.91897583007812,474.9627380371094
2026-03-31T11:19:45.297992,254.90948486328125,474.9499816894531
2026-03-31T11:19:45.308957,254.91079711914062,474.9502868652344
2026-03-31T11:19:45.318635,254.90745544433594,474.94818115234375
2026-03-31T11:19:45.328730,254.91497802734375,474.9555358886719
2026-03-31T11:19:45.340509,254.91754150390625,474.9613342285156
2026-03-31T11:19:45.353444,254.9189910888672,474.96563720703125
2026-03-31T11:19:45.364280,254.91539001464844,474.9585266113281
2026-03-31T11:19:45.376200,254.9198455810547,474.96551513671875
2026-03-31T11:19:45.386074,254.91322326660156,474.95697021484375
2026-03-31T11:19:45.397274,254.9228515625,474.9590148925781
2026-03-31T11:19:45.406681,254.92030334472656,474.96051025390625
2026-03-31T11:19:45.416542,254.92575073242188,474.96820068359375
2026-03-31T11:19:45.429584,254.91891479492188,474.9533996582031
2026-03-31T11:19:45.440050,254.91505432128906,474.9564514160156
2026-03-31T11:19:45.465512,254.91458129882812,474.956298828125
2026-03-31T11:19:45.476654,254.918212890625,474.9550476074219
2026-03-31T11:19:45.486506,254.91171264648438,474.9541320800781
2026-03-31T11:19:45.496082,254.91026306152344,474.94818115234375
2026-03-31T11:19:45.505984,254.91969299316406,474.9565734863281
2026-03-31T11:19:45.533418,254.9100341796875,474.9516296386719
2026-03-31T11:19:45.545528,254.912841796875,474.9569091796875
2026-03-31T11:19:45.555620,254.91798400878906,474.960205078125
2026-03-31T11:19:45.565312,254.91232299804688,474.9584655761719
2026-03-31T11:19:45.577545,254.91493225097656,474.9527893066406
2026-03-31T11:19:45.588497,254.91641235351562,474.9547119140625
2026-03-31T11:19:45.600330,254.91990661621094,474.9596862792969
2026-03-31T11:19:45.612155,254.92279052734375,474.9613342285156
2026-03-31T11:19:45.625165,254.9141082763672,474.94976806640625
2026-03-31T11:19:45.635766,254.9210662841797,474.9574279785156
2026-03-31T11:19:45.645528,254.91940307617188,474.9617614746094
2026-03-31T11:19:45.653477,254.915771484375,474.9615478515625
2026-03-31T11:19:45.680080,254.9158172607422,474.9565124511719
2026-03-31T11:19:45.689909,254.9088592529297,474.95245361328125
2026-03-31T11:19:45.699519,254.92245483398438,474.9615173339844
2026-03-31T11:19:45.728672,254.9176788330078,474.9547119140625
2026-03-31T11:19:45.736946,254.9197235107422,474.96282958984375
2026-03-31T11:19:45.747658,255.31338500976562,475.4957275390625
2026-03-31T11:19:45.758032,256.4183349609375,476.95391845703125
2026-03-31T11:19:45.767797,254.91415405273438,474.9510192871094
2026-03-31T11:19:45.777340,254.9210662841797,474.9584655761719
2026-03-31T11:19:45.791867,254.9246368408203,474.9660339355469
2026-03-31T11:19:45.799564,254.9190216064453,474.96368408203125
2026-03-31T11:19:45.809209,254.9192352294922,474.9648742675781
2026-03-31T11:19:45.817423,254.9210662841797,474.9646911621094
2026-03-31T11:19:45.827239,254.9171905517578,474.9653015136719
2026-03-31T11:19:45.839266,254.92202758789062,474.9615783691406
2026-03-31T11:19:45.848821,254.91835021972656,474.95660400390625
2026-03-31T11:19:45.858418,254.9253692626953,474.9600830078125
2026-03-31T11:19:45.868855,254.91531372070312,474.9529113769531
2026-03-31T11:19:45.896024,254.92198181152344,474.9661865234375
2026-03-31T11:19:45.905862,254.91812133789062,474.9580993652344
2026-03-31T11:19:45.917870,254.91909790039062,474.9617919921875
2026-03-31T11:19:45.927617,254.9151153564453,474.953369140625
2026-03-31T11:19:45.939891,254.9208526611328,474.9537353515625
2026-03-31T11:19:45.950871,254.91650390625,474.9531555175781
