timestamp,x,y
2026-03-31T11:10:20.421565,254.9805145263672,474.9955139160156
2026-03-31T11:10:20.432963,254.98635864257812,475.0052795410156
2026-03-31T11:10:20.443374,254.97921752929688,474.9924621582031
2026-03-31T11:10:20.451798,254.98187255859375,474.99676513671875
2026-03-31T11:10:20.461724,254.98358154296875,474.99957275390625
2026-03-31T11:10:20.471441,254.9838104248047,474.9986572265625
2026-03-31T11:10:20.481369,254.9791717529297,474.9894714355469
2026-03-31T11:10:20.494450,254.987548828125,475.0040588378906
2026-03-31T11:10:20.502048,254.98829650878906,475.0030822753906
2026-03-31T11:10:20.514189,254.9833221435547,474.9998474121094
2026-03-31T11:10:20.531736,254.98326110839844,474.9953918457031
2026-03-31T11:10:20.539340,254.98333740234375,475.0017395019531
2026-03-31T11:10:20.547942,254.75588989257812,474.7495422363281
2026-03-31T11:10:20.553734,254.98834228515625,475.0032653808594
2026-03-31T11:10:20.566865,254.98272705078125,474.9996032714844
2026-03-31T11:10:20.576467,254.9835662841797,474.99945068359375
2026-03-31T11:10:20.582907,254.98878479003906,474.99957275390625
2026-03-31T11:10:20.591731,254.99258422851562,475.0045471191406
2026-03-31T11:10:20.629298,254.98143005371094,474.9959716796875
2026-03-31T11:10:20.640480,254.9848175048828,475.0043640136719
2026-03-31T11:10:20.676047,254.97802734375,475.0013732910156
2026-03-31T11:10:20.680883,254.9820098876953,474.9991760253906
2026-03-31T11:10:20.690759,254.984375,474.9975891113281
2026-03-31T11:10:20.696938,254.98448181152344,475.005126953125
2026-03-31T11:10:20.782188,254.7875213623047,474.7911071777344
2026-03-31T11:10:20.793370,254.98216247558594,475.0025634765625
2026-03-31T11:10:20.799904,254.9817657470703,474.9985046386719
2026-03-31T11:10:20.806751,254.97613525390625,474.98980712890625
2026-03-31T11:10:20.814467,254.98928833007812,475.010009765625
2026-03-31T11:10:20.821721,254.98529052734375,475.00311279296875
2026-03-31T11:10:20.832563,254.9888916015625,475.00506591796875
2026-03-31T11:10:20.879596,254.97952270507812,474.9955139160156
2026-03-31T11:10:20.887736,254.98748779296875,475.0138854980469
2026-03-31T11:10:20.899802,254.9932861328125,475.01275634765625
2026-03-31T11:10:20.907890,254.9837646484375,475.0067138671875
2026-03-31T11:10:20.917584,254.9867706298828,475.00677490234375
2026-03-31T11:10:20.925409,254.98460388183594,475.00115966796875
2026-03-31T11:10:20.932053,254.9828643798828,475.0030212402344
2026-03-31T11:10:20.944571,254.9827117919922,474.9995422363281
2026-03-31T11:10:20.953045,254.9912567138672,475.01226806640625
2026-03-31T11:10:20.986300,254.98536682128906,475.00274658203125
2026-03-31T11:10:20.993802,254.98907470703125,475.0100402832031
2026-03-31T11:10:21.005017,254.977294921875,474.99322509765625
2026-03-31T11:10:21.032910,254.97845458984375,474.99639892578125
2026-03-31T11:10:21.038417,254.9810333251953,474.9980163574219
2026-03-31T11:10:21.044555,254.9794464111328,474.9974365234375
2026-03-31T11:10:21.051640,254.98313903808594,474.9997253417969
2026-03-31T11:10:21.062344,254.98760986328125,475.0021057128906
2026-03-31T11:10:21.072423,254.9874725341797,475.00531005859375
2026-03-31T11:10:21.083735,254.9835205078125,474.9949035644531
2026-03-31T11:10:21.091798,254.98121643066406,475.00439453125
2026-03-31T11:10:21.101744,254.97720336914062,474.9931640625
2026-03-31T11:10:21.112343,254.98231506347656,474.9970703125
2026-03-31T11:10:21.123196,254.98297119140625,474.9996032714844
2026-03-31T11:10:21.131325,254.99009704589844,475.0040283203125
2026-03-31T11:10:21.142208,254.9829864501953,474.9985046386719
2026-03-31T11:10:21.152510,254.9862060546875,475.0010070800781
2026-03-31T11:10:21.162872,254.97482299804688,474.99005126953125
2026-03-31T11:10:21.171825,254.9845733642578,475.0000305175781
2026-03-31T11:10:21.181621,254.9754180908203,474.98980712890625
2026-03-31T11:10:21.192134,254.98541259765625,475.0018615722656
2026-03-31T11:10:21.201936,254.9832000732422,474.997802734375
2026-03-31T11:10:21.211952,254.9867706298828,475.0044250488281
2026-03-31T11:10:21.222467,254.98826599121094,475.0048522949219
2026-03-31T11:10:21.249317,254.9896697998047,475.0023498535156
2026-03-31T11:10:21.257982,254.9774169921875,474.9906005859375
2026-03-31T11:10:21.264674,254.9814910888672,474.9940490722656
2026-03-31T11:10:21.271844,254.98159790039062,474.9939270019531
2026-03-31T11:10:21.282662,254.99090576171875,475.00506591796875
2026-03-31T11:10:21.291539,254.9812469482422,474.9915771484375
2026-03-31T11:10:21.301413,254.99436950683594,475.0092468261719
2026-03-31T11:10:21.317889,254.9900360107422,475.0009765625
2026-03-31T11:10:21.329993,254.97511291503906,474.9921875
2026-03-31T11:10:21.336653,254.98809814453125,475.0017395019531
2026-03-31T11:10:21.343417,254.99142456054688,475.0085144042969
2026-03-31T11:10:21.353018,254.97988891601562,474.9961242675781
2026-03-31T11:10:21.362183,254.99246215820312,475.0113220214844
2026-03-31T11:10:21.373366,254.99288940429688,475.01019287109375
2026-03-31T11:10:21.382381,254.98704528808594,475.0023193359375
2026-03-31T11:10:21.392712,254.99069213867188,475.0042419433594
2026-03-31T11:10:21.402975,254.9896697998047,475.0030822753906
2026-03-31T11:10:21.416231,254.9931182861328,475.0052490234375
2026-03-31T11:10:21.427395,254.9917755126953,475.0025329589844
2026-03-31T11:10:21.438506,254.98751831054688,474.9990234375
2026-03-31T11:10:21.446357,254.99176025390625,475.0074462890625
2026-03-31T11:10:21.460311,254.9903106689453,475.0054626464844
2026-03-31T11:10:21.473629,254.98733520507812,474.9993591308594
2026-03-31T11:10:21.482550,254.98898315429688,475.0068359375
2026-03-31T11:10:21.493110,254.98228454589844,474.9976501464844
2026-03-31T11:10:21.505764,254.9943084716797,475.0125732421875
2026-03-31T11:10:21.512719,254.99559020996094,475.0093994140625
2026-03-31T11:10:21.520467,254.99266052246094,475.0062255859375
2026-03-31T11:10:21.530214,254.99127197265625,475.00677490234375
2026-03-31T11:10:21.540186,254.9859161376953,475.0002746582031
2026-03-31T11:10:21.551705,254.992919921875,475.008056640625
2026-03-31T11:10:21.559749,254.99610900878906,475.0145263671875
2026-03-31T11:10:21.568725,254.9925079345703,475.008056640625
2026-03-31T11:10:21.579960,254.99473571777344,475.0095520019531
2026-03-31T11:10:21.588704,254.99542236328125,475.00677490234375
2026-03-31T11:10:21.595316,254.9927215576172,475.00115966796875
2026-03-31T11:10:21.606931,254.988037109375,474.992919921875
2026-03-31T11:10:21.618764,254.98814392089844,475.0028076171875
2026-03-31T11:10:21.626347,254.98355102539062,474.999755859375
2026-03-31T11:10:21.636343,254.979736328125,474.99560546875
2026-03-31T11:10:21.648155,254.99441528320312,475.0096130371094
2026-03-31T11:10:21.659200,254.8440704345703,474.8612365722656
2026-03-31T11:10:21.669721,254.98753356933594,474.9987487792969
2026-03-31T11:10:21.679706,254.98312377929688,474.9919128417969
2026-03-31T11:10:21.689154,254.99539184570312,475.0086364746094
2026-03-31T11:10:21.705382,254.98770141601562,475.0026550292969
2026-03-31T11:10:21.718410,254.99217224121094,475.0041198730469
2026-03-31T11:10:21.728912,254.98268127441406,474.99658203125
2026-03-31T11:10:21.739182,254.9924774169922,475.00848388671875
2026-03-31T11:10:21.748967,254.9903564453125,475.00726318359375
2026-03-31T11:10:21.759202,254.9818572998047,474.9941711425781
2026-03-31T11:10:21.770270,254.99136352539062,475.0026550292969
2026-03-31T11:10:21.780431,254.98941040039062,475.004638671875
2026-03-31T11:10:21.791450,254.9934539794922,475.00750732421875
2026-03-31T11:10:21.798573,254.9855194091797,475.0019836425781
2026-03-31T11:10:21.805729,254.98760986328125,474.9971923828125
2026-03-31T11:10:21.812559,254.99053955078125,475.0023193359375
2026-03-31T11:10:21.821239,254.980712890625,474.99359130859375
2026-03-31T11:10:21.831894,254.99070739746094,475.00213623046875
2026-03-31T11:10:21.841908,254.98854064941406,474.99859619140625
2026-03-31T11:10:21.851261,254.99000549316406,474.9972229003906
2026-03-31T11:10:21.861393,254.98648071289062,474.9997253417969
2026-03-31T11:10:21.872289,254.9875946044922,475.00018310546875
2026-03-31T11:10:21.881799,254.9801483154297,474.9934997558594
2026-03-31T11:10:21.914063,254.98497009277344,474.9986877441406
2026-03-31T11:10:21.920428,254.9921875,475.0024108886719
2026-03-31T11:10:21.928284,254.99603271484375,475.0162353515625
2026-03-31T11:10:21.935005,254.98684692382812,475.00189208984375
2026-03-31T11:10:21.947898,254.98681640625,474.9952697753906
2026-03-31T11:10:21.956596,254.9886474609375,475.0006103515625
2026-03-31T11:10:21.989816,254.9828338623047,474.99261474609375
2026-03-31T11:10:21.995604,254.98216247558594,474.9931335449219
2026-03-31T11:10:22.002131,254.9857177734375,474.99993896484375
2026-03-31T11:10:22.012773,254.98336791992188,474.99700927734375
2026-03-31T11:10:22.021911,254.9778594970703,474.9889831542969
2026-03-31T11:10:22.031582,254.9854736328125,474.9972229003906
2026-03-31T11:10:22.041806,254.98414611816406,474.9967041015625
2026-03-31T11:10:22.052033,254.9819793701172,474.9990234375
2026-03-31T11:10:22.062504,254.9856719970703,475.00360107421875
2026-03-31T11:10:22.072065,254.9774169921875,474.99072265625
2026-03-31T11:10:22.082051,254.98529052734375,474.9984436035156
2026-03-31T11:10:22.092036,254.98974609375,474.9997863769531
2026-03-31T11:10:22.102280,254.98611450195312,474.9960632324219
2026-03-31T11:10:22.112332,254.9850311279297,474.9950866699219
2026-03-31T11:10:22.122376,254.9869384765625,475.00421142578125
2026-03-31T11:10:22.131873,254.978515625,474.9931640625
2026-03-31T11:10:22.142015,254.97445678710938,474.99090576171875
2026-03-31T11:10:22.173121,254.97508239746094,474.9932861328125
2026-03-31T11:10:22.203739,254.9842987060547,474.9990234375
2026-03-31T11:10:22.210309,254.98541259765625,474.9997253417969
2026-03-31T11:10:22.218916,254.98680114746094,475.0068359375
2026-03-31T11:10:22.230897,254.9796905517578,474.9990234375
2026-03-31T11:10:22.238727,254.98228454589844,475.0049133300781
2026-03-31T11:10:22.244440,254.98391723632812,475.00592041015625
2026-03-31T11:10:22.251370,254.97979736328125,474.9975280761719
2026-03-31T11:10:22.262216,254.9815673828125,474.9996337890625
2026-03-31T11:10:22.297708,254.98574829101562,474.99871826171875
2026-03-31T11:10:22.307808,254.97927856445312,474.997802734375
2026-03-31T11:10:22.319527,254.9811248779297,474.99609375
2026-03-31T11:10:22.325771,254.9805450439453,474.9977722167969
2026-03-31T11:10:22.334831,254.99404907226562,475.0125427246094
2026-03-31T11:10:22.352400,254.9834747314453,474.9997253417969
2026-03-31T11:10:22.388771,254.9842529296875,475.0010986328125
2026-03-31T11:10:22.396827,254.98960876464844,475.0057373046875
2026-03-31T11:10:22.415442,254.97268676757812,474.99420166015625
2026-03-31T11:10:22.425615,254.98556518554688,475.01025390625
2026-03-31T11:10:22.432087,254.98388671875,474.9996643066406
2026-03-31T11:10:22.441979,254.98294067382812,474.99639892578125
2026-03-31T11:10:22.452200,254.98614501953125,475.0057678222656
2026-03-31T11:10:22.472330,254.98983764648438,475.00201416015625
2026-03-31T11:10:22.478963,254.9845428466797,475.0034484863281
2026-03-31T11:10:22.491944,254.98565673828125,475.0038757324219
2026-03-31T11:10:22.528685,254.992431640625,475.01458740234375
2026-03-31T11:10:22.534971,254.98789978027344,475.0051574707031
2026-03-31T11:10:22.541428,254.98727416992188,475.0008239746094
2026-03-31T11:10:22.552788,254.98870849609375,475.0012512207031
2026-03-31T11:10:22.561542,254.9860076904297,475.0023193359375
2026-03-31T11:10:22.573059,254.98377990722656,475.0037841796875
2026-03-31T11:10:22.582117,254.98703002929688,475.0081481933594
2026-03-31T11:10:22.591299,254.98135375976562,475.0072937011719
2026-03-31T11:10:22.601628,254.98931884765625,475.0062561035156
2026-03-31T11:10:22.613023,254.9822540283203,474.9981384277344
2026-03-31T11:10:22.626044,254.99105834960938,475.0160827636719
2026-03-31T11:10:22.632587,254.98544311523438,475.00445556640625
2026-03-31T11:10:22.642342,254.9792938232422,474.9959411621094
2026-03-31T11:10:22.651586,254.98660278320312,475.00848388671875
2026-03-31T11:10:22.661642,254.97921752929688,475.0029602050781
2026-03-31T11:10:22.671343,254.9801483154297,475.0066833496094
2026-03-31T11:10:22.682215,254.97967529296875,475.00030517578125
2026-03-31T11:10:22.692598,254.98631286621094,475.00885009765625
2026-03-31T11:10:22.707857,254.9864044189453,475.008544921875
2026-03-31T11:10:22.714319,254.97808837890625,474.9981689453125
2026-03-31T11:10:22.746638,254.98370361328125,474.9974060058594
2026-03-31T11:10:22.969800,254.98648071289062,475.00579833984375
2026-03-31T11:10:22.982805,254.98558044433594,474.99749755859375
2026-03-31T11:10:22.994681,254.99002075195312,474.9978332519531
2026-03-31T11:10:23.005663,254.98175048828125,474.99444580078125
2026-03-31T11:10:23.011601,254.99111938476562,475.0095520019531
2026-03-31T11:10:23.023172,254.9854736328125,475.00244140625
2026-03-31T11:10:23.031869,254.98191833496094,474.9920349121094
2026-03-31T11:10:23.042505,254.98406982421875,475.0025939941406
2026-03-31T11:10:23.052044,254.99156188964844,475.0056457519531
2026-03-31T11:10:23.062493,254.98374938964844,475.0022888183594
2026-03-31T11:10:23.071392,254.98873901367188,475.0110168457031
2026-03-31T11:10:23.081268,254.9810333251953,474.9988708496094
2026-03-31T11:10:23.092767,254.98597717285156,475.0117492675781
2026-03-31T11:10:23.101745,254.9852752685547,475.0116271972656
2026-03-31T11:10:23.116226,254.98268127441406,475.0064697265625
2026-03-31T11:10:23.122729,254.9935302734375,475.010009765625
2026-03-31T11:10:23.132940,254.98301696777344,475.0032653808594
2026-03-31T11:10:23.142878,254.99105834960938,475.0111999511719
2026-03-31T11:10:23.151443,254.98785400390625,475.01239013671875
2026-03-31T11:10:23.161394,254.98487854003906,475.0001220703125
2026-03-31T11:10:23.173220,254.98016357421875,475.0008544921875
2026-03-31T11:10:23.181582,254.98880004882812,475.0122985839844
2026-03-31T11:10:23.191469,254.98570251464844,475.00701904296875
2026-03-31T11:10:23.202013,254.98497009277344,475.00372314453125
2026-03-31T11:10:23.213202,254.98611450195312,475.0039978027344
2026-03-31T11:10:23.241220,254.98402404785156,475.00018310546875
2026-03-31T11:10:23.274202,254.99046325683594,475.0077819824219
2026-03-31T11:10:23.279689,254.98146057128906,475.002685546875
2026-03-31T11:10:23.286480,254.98626708984375,475.00616455078125
2026-03-31T11:10:23.291926,254.9815216064453,474.9985046386719
2026-03-31T11:10:23.319857,254.98326110839844,475.0002136230469
2026-03-31T11:10:23.324472,254.9864501953125,474.9979553222656
2026-03-31T11:10:23.332327,254.98291015625,474.9955749511719
2026-03-31T11:10:23.341349,254.97767639160156,474.9993896484375
2026-03-31T11:10:23.354057,254.97872924804688,475.0020446777344
2026-03-31T11:10:23.379945,254.9810333251953,475.0050048828125
2026-03-31T11:10:23.388008,254.98495483398438,475.003662109375
2026-03-31T11:10:23.395553,254.99624633789062,475.014892578125
2026-03-31T11:10:23.401925,254.9903106689453,475.0047912597656
2026-03-31T11:10:23.411948,254.99066162109375,475.0047607421875
2026-03-31T11:10:23.422514,254.9872283935547,475.00445556640625
2026-03-31T11:10:23.431303,254.9842529296875,475.01422119140625
2026-03-31T11:10:23.441973,254.98193359375,475.01055908203125
2026-03-31T11:10:23.452175,254.9819793701172,475.010986328125
2026-03-31T11:10:23.462218,254.9803466796875,475.0125732421875
2026-03-31T11:10:23.472314,254.98765563964844,475.01416015625
2026-03-31T11:10:23.481931,254.9893798828125,475.009765625
2026-03-31T11:10:23.491352,254.9860382080078,475.0060119628906
2026-03-31T11:10:23.502329,254.99205017089844,475.01165771484375
2026-03-31T11:10:23.533119,254.99317932128906,475.0126647949219
2026-03-31T11:10:23.539898,254.98297119140625,475.010009765625
2026-03-31T11:10:23.546846,254.98782348632812,475.0216369628906
2026-03-31T11:10:23.554826,254.9856719970703,475.0103759765625
2026-03-31T11:10:23.561460,254.99252319335938,475.0146789550781
2026-03-31T11:10:23.573064,254.9879150390625,475.0062255859375
2026-03-31T11:10:23.586193,254.9879150390625,475.0063171386719
2026-03-31T11:10:23.596015,254.98985290527344,475.0088195800781
2026-03-31T11:10:23.605690,254.9886932373047,475.0102844238281
2026-03-31T11:10:23.614135,254.98619079589844,475.0071105957031
2026-03-31T11:10:23.631220,254.98301696777344,475.0052490234375
2026-03-31T11:10:23.643909,254.98593139648438,475.00518798828125
2026-03-31T11:10:23.650150,254.98513793945312,475.0085144042969
2026-03-31T11:10:23.656972,254.98907470703125,475.00518798828125
2026-03-31T11:10:23.673870,254.99169921875,475.00860595703125
2026-03-31T11:10:23.678369,254.99378967285156,475.006591796875
2026-03-31T11:10:23.684941,254.98838806152344,475.0097961425781
2026-03-31T11:10:23.697767,254.98858642578125,475.0126037597656
2026-03-31T11:10:23.703903,254.97723388671875,474.9967956542969
2026-03-31T11:10:23.712310,254.98300170898438,475.0054016113281
2026-03-31T11:10:23.721164,254.98143005371094,475.00506591796875
2026-03-31T11:10:23.734833,254.98672485351562,475.00469970703125
2026-03-31T11:10:23.741273,254.98780822753906,475.0070495605469
2026-03-31T11:10:23.751906,254.98817443847656,475.0104064941406
2026-03-31T11:10:23.761862,254.98733520507812,475.00579833984375
2026-03-31T11:10:23.795261,254.98721313476562,475.010498046875
2026-03-31T11:10:23.800505,254.98216247558594,475.0094299316406
2026-03-31T11:10:23.806841,254.9842987060547,475.0083312988281
2026-03-31T11:10:23.814410,254.97988891601562,475.0050964355469
2026-03-31T11:10:23.821242,254.98733520507812,475.0106201171875
2026-03-31T11:10:23.831711,254.99363708496094,475.0138244628906
2026-03-31T11:10:23.842602,254.98780822753906,475.00531005859375
2026-03-31T11:10:23.852107,254.98956298828125,475.0109558105469
2026-03-31T11:10:23.862336,254.9844970703125,475.0041198730469
2026-03-31T11:10:23.871392,254.98294067382812,475.0042724609375
2026-03-31T11:10:23.883366,254.9813232421875,475.0045471191406
2026-03-31T11:10:23.892377,254.98684692382812,475.0096130371094
2026-03-31T11:10:23.901439,254.99005126953125,475.0054931640625
2026-03-31T11:10:23.911562,254.9864501953125,474.99932861328125
2026-03-31T11:10:23.924762,254.98599243164062,475.00823974609375
2026-03-31T11:10:23.931190,254.9876708984375,475.009521484375
2026-03-31T11:10:23.942218,254.98495483398438,475.0045471191406
2026-03-31T11:10:23.951260,254.9870147705078,475.011474609375
2026-03-31T11:10:23.961412,254.9832305908203,475.00628662109375
2026-03-31T11:10:23.971633,254.9822540283203,475.0041198730469
2026-03-31T11:10:23.981299,254.98623657226562,475.01263427734375
2026-03-31T11:10:23.991802,254.98500061035156,475.0035095214844
2026-03-31T11:10:24.001305,254.99000549316406,475.0045471191406
2026-03-31T11:10:24.011353,254.98556518554688,475.00311279296875
2026-03-31T11:10:24.021554,254.98654174804688,475.0052185058594
2026-03-31T11:10:24.031618,254.99180603027344,475.0076599121094
2026-03-31T11:10:24.041904,254.98379516601562,475.000244140625
2026-03-31T11:10:24.051806,254.98565673828125,475.0043640136719
2026-03-31T11:10:24.061776,254.9850311279297,475.0029602050781
2026-03-31T11:10:24.071538,254.98583984375,475.0050964355469
2026-03-31T11:10:24.100820,254.9936065673828,475.0124816894531
2026-03-31T11:10:24.129463,254.98182678222656,474.9960021972656
2026-03-31T11:10:24.134071,254.98480224609375,475.00048828125
2026-03-31T11:10:24.141717,254.98434448242188,474.998046875
2026-03-31T11:10:24.151805,254.9851837158203,475.0013122558594
2026-03-31T11:10:24.161903,254.9872283935547,475.00262451171875
2026-03-31T11:10:24.173062,254.9766845703125,474.9921569824219
2026-03-31T11:10:24.181741,254.9938201904297,475.0071716308594
2026-03-31T11:10:24.191796,254.9868927001953,474.9974060058594
2026-03-31T11:10:24.201841,254.97874450683594,474.9902038574219
2026-03-31T11:10:24.211252,254.9844512939453,474.99609375
2026-03-31T11:10:24.222986,254.9860382080078,475.001708984375
2026-03-31T11:10:24.232629,254.98565673828125,475.00286865234375
2026-03-31T11:10:24.242972,254.98719787597656,475.00396728515625
2026-03-31T11:10:24.251834,254.99072265625,475.00506591796875
2026-03-31T11:10:24.261508,254.98313903808594,474.9981994628906
2026-03-31T11:10:24.273469,254.98843383789062,475.0004577636719
2026-03-31T11:10:24.281768,254.98416137695312,474.9981384277344
2026-03-31T11:10:24.292130,254.98953247070312,475.00732421875
2026-03-31T11:10:24.301794,254.9832305908203,474.9995422363281
2026-03-31T11:10:24.311959,254.9837188720703,475.0006408691406
2026-03-31T11:10:24.321762,254.98162841796875,475.0006408691406
2026-03-31T11:10:24.331768,254.9832000732422,474.9989013671875
2026-03-31T11:10:24.341770,254.98175048828125,474.9922180175781
2026-03-31T11:10:24.351230,254.8440399169922,474.8575439453125
2026-03-31T11:10:24.361880,254.989990234375,475.00115966796875
2026-03-31T11:10:24.373940,254.9794921875,474.99224853515625
2026-03-31T11:10:24.381403,254.98509216308594,475.00299072265625
2026-03-31T11:10:24.392302,254.9786834716797,474.9949645996094
2026-03-31T11:10:24.402849,254.98855590820312,475.0023193359375
2026-03-31T11:10:24.411766,254.98699951171875,475.0036926269531
2026-03-31T11:10:24.421468,254.986572265625,474.99530029296875
2026-03-31T11:10:24.432450,254.99356079101562,475.00384521484375
2026-03-31T11:10:24.442090,254.7147979736328,474.6993103027344
2026-03-31T11:10:24.451654,254.99478149414062,475.0059509277344
2026-03-31T11:10:24.461425,254.99732971191406,475.0050354003906
2026-03-31T11:10:24.474756,254.99310302734375,475.002685546875
2026-03-31T11:10:24.482641,254.98828125,475.0068359375
2026-03-31T11:10:24.491654,254.9920196533203,475.009033203125
2026-03-31T11:10:24.502497,254.9807586669922,474.9951477050781
2026-03-31T11:10:24.511813,254.9918670654297,475.0064392089844
2026-03-31T11:10:24.524236,254.98605346679688,474.9996643066406
2026-03-31T11:10:24.531863,254.98593139648438,474.9987487792969
2026-03-31T11:10:24.541594,254.9888916015625,475.0044250488281
2026-03-31T11:10:24.552271,254.98934936523438,475.00445556640625
2026-03-31T11:10:24.561956,254.9913330078125,475.009765625
2026-03-31T11:10:24.571667,254.9847412109375,474.99835205078125
2026-03-31T11:10:24.581789,254.99415588378906,475.0121765136719
2026-03-31T11:10:24.591802,254.9917449951172,475.0078125
2026-03-31T11:10:24.601913,254.9886474609375,475.00189208984375
2026-03-31T11:10:24.611762,254.9959716796875,475.00885009765625
2026-03-31T11:10:24.621809,254.99176025390625,475.00433349609375
2026-03-31T11:10:24.632996,254.98846435546875,474.9971618652344
2026-03-31T11:10:24.641978,254.98785400390625,474.9986267089844
2026-03-31T11:10:24.651831,254.9958953857422,475.0111389160156
2026-03-31T11:10:24.661759,254.98257446289062,474.999755859375
2026-03-31T11:10:24.673172,254.71559143066406,474.708251953125
2026-03-31T11:10:24.681791,254.9951171875,475.0136413574219
2026-03-31T11:10:24.691632,254.9814910888672,474.9954528808594
2026-03-31T11:10:24.701741,254.9876708984375,474.9930419921875
2026-03-31T11:10:24.712114,254.98806762695312,474.99554443359375
2026-03-31T11:10:24.721855,254.98873901367188,474.99725341796875
2026-03-31T11:10:24.731455,254.9852752685547,474.9958801269531
2026-03-31T11:10:24.741869,254.9899444580078,475.00469970703125
2026-03-31T11:10:24.751834,254.98101806640625,474.9942626953125
2026-03-31T11:10:24.761479,254.98672485351562,475.00006103515625
2026-03-31T11:10:24.771530,254.9878692626953,474.9991149902344
2026-03-31T11:10:24.781298,254.9884490966797,474.99530029296875
2026-03-31T11:10:24.791308,254.9978485107422,475.00616455078125
2026-03-31T11:10:24.801767,254.98243713378906,474.9915466308594
2026-03-31T11:10:24.812810,254.9871368408203,474.991943359375
2026-03-31T11:10:24.821673,255.63636779785156,475.82470703125
2026-03-31T11:10:24.831531,254.98684692382812,475.002685546875
2026-03-31T11:10:24.841918,254.9886932373047,475.0021667480469
2026-03-31T11:10:24.851794,254.9879608154297,475.0000915527344
2026-03-31T11:10:24.861197,254.99322509765625,475.00177001953125
2026-03-31T11:10:24.872993,254.9849090576172,474.992919921875
2026-03-31T11:10:24.882053,254.9962615966797,475.00836181640625
2026-03-31T11:10:24.891417,254.98867797851562,475.00506591796875
2026-03-31T11:10:24.918214,254.98301696777344,474.9976501464844
2026-03-31T11:10:24.925274,254.9846649169922,474.9955749511719
2026-03-31T11:10:24.932034,254.98651123046875,475.001220703125
2026-03-31T11:10:24.941514,254.98797607421875,475.0005798339844
2026-03-31T11:10:24.951828,254.98867797851562,474.999267578125
2026-03-31T11:10:24.961372,254.98851013183594,475.0019836425781
2026-03-31T11:10:24.975890,254.98883056640625,475.00445556640625
2026-03-31T11:10:24.982277,254.97592163085938,474.99334716796875
2026-03-31T11:10:24.991875,254.98416137695312,474.9997253417969
2026-03-31T11:10:25.001593,254.9881591796875,475.00390625
2026-03-31T11:10:25.011797,254.98577880859375,475.00604248046875
2026-03-31T11:10:25.021859,254.9853973388672,475.00537109375
2026-03-31T11:10:25.032187,254.98428344726562,475.0047302246094
2026-03-31T11:10:25.041917,254.99427795410156,475.0086975097656
2026-03-31T11:10:25.052777,254.99159240722656,475.0083312988281
2026-03-31T11:10:25.061285,254.98956298828125,475.0052795410156
2026-03-31T11:10:25.074342,254.98683166503906,474.9975891113281
2026-03-31T11:10:25.082067,254.9948272705078,475.0111389160156
2026-03-31T11:10:25.091839,254.9861297607422,475.0006103515625
2026-03-31T11:10:25.102238,254.99078369140625,475.0086669921875
2026-03-31T11:10:25.111998,254.987060546875,475.0011901855469
2026-03-31T11:10:25.121796,254.9907989501953,475.0072326660156
2026-03-31T11:10:25.131820,254.9902801513672,475.0067443847656
2026-03-31T11:10:25.164901,254.9917449951172,475.0015563964844
2026-03-31T11:10:25.173888,254.99903869628906,475.0144348144531
2026-03-31T11:10:25.179178,254.99432373046875,475.0111999511719
2026-03-31T11:10:25.188041,254.9927978515625,475.00885009765625
2026-03-31T11:10:25.194640,254.98797607421875,475.0059814453125
2026-03-31T11:10:25.201596,254.99468994140625,475.0145263671875
2026-03-31T11:10:25.211773,254.98928833007812,474.99761962890625
2026-03-31T11:10:25.221458,254.99703979492188,475.0146789550781
2026-03-31T11:10:25.231364,254.98715209960938,475.0044250488281
2026-03-31T11:10:25.241966,254.99269104003906,475.0042419433594
2026-03-31T11:10:25.251581,254.9868621826172,475.00390625
2026-03-31T11:10:25.262312,254.98995971679688,475.0049743652344
2026-03-31T11:10:25.273675,254.99771118164062,475.0161437988281
2026-03-31T11:10:25.283144,254.9861297607422,475.0027770996094
2026-03-31T11:10:25.292245,254.9842529296875,475.0015869140625
2026-03-31T11:10:25.301982,254.99124145507812,475.0099182128906
2026-03-31T11:10:25.311813,254.98719787597656,475.00604248046875
2026-03-31T11:10:25.321750,254.9828643798828,474.9989318847656
2026-03-31T11:10:25.344837,254.986328125,475.0055236816406
2026-03-31T11:10:25.358446,254.99090576171875,475.00494384765625
2026-03-31T11:10:25.366190,254.98519897460938,475.00396728515625
2026-03-31T11:10:25.374558,254.9883270263672,475.0048828125
2026-03-31T11:10:25.409856,254.99034118652344,475.01141357421875
2026-03-31T11:10:25.415951,254.98529052734375,475.0050048828125
2026-03-31T11:10:25.421561,254.97744750976562,474.9977722167969
2026-03-31T11:10:25.431834,254.98731994628906,475.01324462890625
2026-03-31T11:10:25.442303,254.9940948486328,475.017822265625
2026-03-31T11:10:25.456869,254.99172973632812,475.0113830566406
2026-03-31T11:10:25.462903,254.98399353027344,475.0046691894531
2026-03-31T11:10:25.471902,254.9907989501953,475.01580810546875
2026-03-31T11:10:25.482040,254.9887237548828,475.0014343261719
2026-03-31T11:10:25.491648,254.98358154296875,475.0003356933594
2026-03-31T11:10:25.502546,254.98486328125,475.0066833496094
2026-03-31T11:10:25.512282,254.98095703125,474.9956359863281
2026-03-31T11:10:25.522033,254.98196411132812,474.9984436035156
2026-03-31T11:10:25.533987,254.98629760742188,475.00274658203125
2026-03-31T11:10:25.541429,254.98582458496094,475.005859375
