timestamp,x,y
2026-03-31T11:18:12.608618,-88.78564453125,-169.79652404785156
2026-03-31T11:18:12.620064,-88.4661636352539,-169.19512939453125
2026-03-31T11:18:12.635055,-88.39932250976562,-168.93136596679688
2026-03-31T11:18:12.641811,-88.86457824707031,-169.5621795654297
2026-03-31T11:18:12.652839,-89.63386535644531,-170.49673461914062
2026-03-31T11:18:12.683209,-89.7755126953125,-170.64425659179688
2026-03-31T11:18:12.693393,-89.61956024169922,-169.81344604492188
2026-03-31T11:18:12.703833,-89.54927062988281,-169.4021759033203
2026-03-31T11:18:12.716885,-89.4565200805664,-169.0872802734375
2026-03-31T11:18:12.725834,-89.43584442138672,-168.59716796875
2026-03-31T11:18:12.739164,-89.53313446044922,-168.43295288085938
2026-03-31T11:18:12.749259,-89.6207275390625,-168.4880828857422
2026-03-31T11:18:12.758641,-89.37276458740234,-167.79808044433594
2026-03-31T11:18:12.769086,-89.09901428222656,-167.0530548095703
2026-03-31T11:18:12.778351,-89.49734497070312,-167.488037109375
2026-03-31T11:18:12.787929,-89.6727066040039,-167.62135314941406
2026-03-31T11:18:12.798366,-89.6125259399414,-167.3284912109375
2026-03-31T11:18:12.809192,-89.35896301269531,-166.6383819580078
2026-03-31T11:18:12.819929,-87.94395446777344,-164.0450897216797
2026-03-31T11:18:12.831817,-87.57263946533203,-163.25408935546875
2026-03-31T11:18:12.841854,-87.56071472167969,-162.9019317626953
2026-03-31T11:18:12.853857,-87.55171203613281,-162.58253479003906
2026-03-31T11:18:12.861198,-87.56316375732422,-162.20016479492188
2026-03-31T11:18:12.869853,-87.69063568115234,-161.64804077148438
2026-03-31T11:18:12.879136,-87.5279769897461,-161.37904357910156
2026-03-31T11:18:12.888855,-87.51622009277344,-160.97604370117188
2026-03-31T11:18:12.896875,-87.43682861328125,-160.51060485839844
2026-03-31T11:18:12.906932,-87.71110534667969,-160.51280212402344
2026-03-31T11:18:12.918454,-88.2386474609375,-160.946533203125
2026-03-31T11:18:12.926381,-87.88493347167969,-160.10275268554688
2026-03-31T11:18:12.936260,-88.31555938720703,-160.60350036621094
2026-03-31T11:18:12.948060,-87.44298553466797,-159.0481414794922
2026-03-31T11:18:12.958877,-87.44873046875,-158.8035888671875
2026-03-31T11:18:12.968847,-87.4442138671875,-158.55540466308594
2026-03-31T11:18:12.980844,-87.4424057006836,-158.3043212890625
2026-03-31T11:18:12.989827,-87.41718292236328,-158.0070037841797
2026-03-31T11:18:13.023829,-87.33743286132812,-157.65402221679688
2026-03-31T11:18:13.032842,-87.62096405029297,-157.19004821777344
2026-03-31T11:18:13.047522,-87.24351501464844,-156.4327850341797
2026-03-31T11:18:13.057158,-87.21449279785156,-155.9642333984375
2026-03-31T11:18:13.067182,-87.20497131347656,-155.7597198486328
2026-03-31T11:18:13.075873,-87.21102142333984,-155.5545654296875
2026-03-31T11:18:13.085384,-87.2236557006836,-155.31300354003906
2026-03-31T11:18:13.095360,-87.22789001464844,-155.0643310546875
2026-03-31T11:18:13.106839,-87.16741180419922,-154.74916076660156
2026-03-31T11:18:13.118645,-87.59246826171875,-154.6523895263672
2026-03-31T11:18:13.128044,-87.41659545898438,-154.09225463867188
2026-03-31T11:18:13.140080,-87.27842712402344,-153.7027130126953
2026-03-31T11:18:13.153090,-87.2371826171875,-153.255126953125
2026-03-31T11:18:13.165141,-87.06846618652344,-152.85812377929688
2026-03-31T11:18:13.176991,-87.04582214355469,-152.19305419921875
2026-03-31T11:18:13.204870,-87.06671905517578,-151.9130401611328
2026-03-31T11:18:13.215183,-89.11074829101562,-154.33970642089844
2026-03-31T11:18:13.224522,-88.87815856933594,-153.4904022216797
2026-03-31T11:18:13.241248,-88.61315155029297,-152.76632690429688
2026-03-31T11:18:13.248824,-88.7032241821289,-152.67880249023438
2026-03-31T11:18:13.583766,-88.60995483398438,-152.25331115722656
2026-03-31T11:18:13.602754,-86.4301986694336,-139.3805694580078
2026-03-31T11:18:13.613874,-86.78907775878906,-139.04531860351562
2026-03-31T11:18:13.622357,-86.7697982788086,-138.6990203857422
2026-03-31T11:18:13.631646,-86.77418518066406,-138.42593383789062
2026-03-31T11:18:13.640593,-86.78361511230469,-138.15765380859375
2026-03-31T11:18:13.650850,-87.04847717285156,-138.14874267578125
2026-03-31T11:18:13.659608,-86.97540283203125,-137.76617431640625
2026-03-31T11:18:13.670373,-87.244873046875,-137.99261474609375
2026-03-31T11:18:13.682228,-87.18250274658203,-137.71827697753906
2026-03-31T11:18:13.691884,-87.49260711669922,-138.03543090820312
2026-03-31T11:18:13.702102,-87.48574829101562,-137.68045043945312
2026-03-31T11:18:13.713882,-86.9983139038086,-136.61875915527344
2026-03-31T11:18:13.723754,-86.4251480102539,-135.59402465820312
2026-03-31T11:18:13.733650,-86.42143249511719,-135.3589324951172
2026-03-31T11:18:13.743283,-86.37841033935547,-135.0833282470703
2026-03-31T11:18:13.754254,-86.35895538330078,-134.80813598632812
2026-03-31T11:18:13.765977,-86.31338500976562,-134.50344848632812
2026-03-31T11:18:13.775069,-86.32766723632812,-134.2534942626953
2026-03-31T11:18:13.785004,-86.33690643310547,-134.02052307128906
2026-03-31T11:18:13.797563,-86.3454818725586,-133.80926513671875
2026-03-31T11:18:13.809096,-86.31097412109375,-133.2588653564453
2026-03-31T11:18:13.819643,-86.236328125,-133.02969360351562
2026-03-31T11:18:13.829407,-86.23295593261719,-132.77798461914062
2026-03-31T11:18:13.843239,-86.21527099609375,-132.5448760986328
2026-03-31T11:18:13.855458,-86.19477081298828,-132.3358917236328
2026-03-31T11:18:13.865208,-86.12254333496094,-131.93133544921875
2026-03-31T11:18:13.875417,-86.09708404541016,-131.72145080566406
2026-03-31T11:18:13.885380,-86.1072769165039,-131.52767944335938
2026-03-31T11:18:13.919810,-86.07440185546875,-131.30392456054688
2026-03-31T11:18:13.928754,-87.11727905273438,-132.34506225585938
2026-03-31T11:18:13.938811,-87.39814758300781,-132.1276092529297
2026-03-31T11:18:13.949673,-87.2051773071289,-131.68017578125
2026-03-31T11:18:13.961932,-87.16724395751953,-131.3821563720703
2026-03-31T11:18:13.970266,-86.6243667602539,-130.35240173339844
2026-03-31T11:18:13.986671,-86.35041809082031,-129.68247985839844
2026-03-31T11:18:14.002261,-86.26726531982422,-129.1068572998047
2026-03-31T11:18:14.012468,-86.19711303710938,-128.86892700195312
2026-03-31T11:18:14.024610,-86.16862487792969,-128.56646728515625
2026-03-31T11:18:14.036783,-86.05213928222656,-128.3379669189453
2026-03-31T11:18:14.047983,-86.10150146484375,-127.90108489990234
2026-03-31T11:18:14.059113,-86.10543823242188,-127.64445495605469
2026-03-31T11:18:14.072604,-86.12027740478516,-127.40630340576172
2026-03-31T11:18:14.081524,-86.86990356445312,-128.27810668945312
2026-03-31T11:18:14.090047,-87.20337677001953,-128.3377685546875
2026-03-31T11:18:14.100471,-86.59054565429688,-127.02762603759766
2026-03-31T11:18:14.110790,-86.93653869628906,-127.22869110107422
2026-03-31T11:18:14.123460,-86.98928833007812,-126.90257263183594
2026-03-31T11:18:14.134531,-86.09081268310547,-125.5490493774414
2026-03-31T11:18:14.146625,-86.10514068603516,-125.328369140625
2026-03-31T11:18:14.154005,-85.74388885498047,-124.37846374511719
2026-03-31T11:18:14.165384,-85.72415924072266,-124.08843231201172
2026-03-31T11:18:14.175172,-86.0922622680664,-124.27664947509766
2026-03-31T11:18:14.568137,-86.18671417236328,-123.973876953125
2026-03-31T11:18:14.585112,-86.44697570800781,-114.14173889160156
2026-03-31T11:18:14.600747,-86.18976593017578,-113.59066009521484
2026-03-31T11:18:14.616840,-86.44512939453125,-113.77011108398438
2026-03-31T11:18:14.635980,-85.73900604248047,-112.22394561767578
2026-03-31T11:18:14.650979,-85.5040512084961,-111.51788330078125
2026-03-31T11:18:14.663526,-85.43904876708984,-111.22254943847656
2026-03-31T11:18:14.675340,-85.44213104248047,-110.90445709228516
2026-03-31T11:18:14.693625,-85.21515655517578,-110.43507385253906
2026-03-31T11:18:14.705065,-85.48409271240234,-110.04181671142578
2026-03-31T11:18:14.720310,-85.4707260131836,-109.74317169189453
2026-03-31T11:18:14.733074,-85.43437194824219,-109.44783020019531
2026-03-31T11:18:14.749572,-85.31552124023438,-108.85051727294922
2026-03-31T11:18:14.766186,-85.00459289550781,-108.26510620117188
2026-03-31T11:18:14.777716,-85.02275848388672,-107.63888549804688
2026-03-31T11:18:14.816122,-84.99447631835938,-107.37040710449219
2026-03-31T11:18:14.834475,-86.0888442993164,-107.46031951904297
2026-03-31T11:18:14.848647,-85.88411712646484,-106.92548370361328
2026-03-31T11:18:14.871106,-94.30677032470703,-106.22892761230469
2026-03-31T11:18:14.887926,-94.54696655273438,-105.5993881225586
2026-03-31T11:18:14.900684,-94.52372741699219,-104.97480010986328
2026-03-31T11:18:14.911872,-94.61559295654297,-104.8070068359375
2026-03-31T11:18:14.931896,-88.49217224121094,-108.77407836914062
2026-03-31T11:18:14.942435,-87.45002746582031,-107.95773315429688
2026-03-31T11:18:14.953932,-86.81399536132812,-106.52686309814453
2026-03-31T11:18:14.968181,-86.76370239257812,-105.87937927246094
2026-03-31T11:18:14.980958,-86.75975036621094,-105.46795654296875
2026-03-31T11:18:14.991464,-86.98723602294922,-105.72238159179688
2026-03-31T11:18:15.002172,-86.82152557373047,-105.21004486083984
2026-03-31T11:18:15.012533,-86.82940673828125,-105.03021240234375
2026-03-31T11:18:15.024937,-86.71961975097656,-104.66948699951172
2026-03-31T11:18:15.053386,-87.02596282958984,-104.89330291748047
2026-03-31T11:18:15.068649,-85.18803405761719,-100.6741714477539
2026-03-31T11:18:15.079288,-86.37602996826172,-102.04425811767578
2026-03-31T11:18:15.091465,-86.20806121826172,-101.43938446044922
2026-03-31T11:18:15.105106,-94.31529998779297,-100.01333618164062
2026-03-31T11:18:15.117473,-94.20472717285156,-99.78044128417969
2026-03-31T11:18:15.125190,-94.21521759033203,-99.53619384765625
2026-03-31T11:18:15.136786,-94.21330261230469,-99.27706146240234
2026-03-31T11:18:15.149178,-94.155517578125,-98.8744125366211
2026-03-31T11:18:15.166595,-94.24956512451172,-98.53547668457031
2026-03-31T11:18:15.175666,-94.10137939453125,-97.85771179199219
2026-03-31T11:18:15.194442,-94.38324737548828,-97.4596176147461
2026-03-31T11:18:15.211941,-94.27369689941406,-96.89080047607422
2026-03-31T11:18:15.219946,-94.21357727050781,-96.12501525878906
2026-03-31T11:18:15.232936,-94.0699234008789,-96.22708892822266
2026-03-31T11:18:15.259726,-85.74163055419922,-96.3013687133789
2026-03-31T11:18:15.272945,-84.48373413085938,-94.13937377929688
2026-03-31T11:18:15.286324,-84.77129364013672,-94.284423828125
2026-03-31T11:18:15.297025,-84.74290466308594,-93.84471893310547
2026-03-31T11:18:15.312485,-84.74929809570312,-93.58909606933594
2026-03-31T11:18:15.322525,-84.74736785888672,-93.41605377197266
2026-03-31T11:18:15.361456,-85.75932312011719,-94.4594955444336
2026-03-31T11:18:15.373559,-85.54704284667969,-92.96531677246094
2026-03-31T11:18:15.406706,-85.54586029052734,-92.54779815673828
2026-03-31T11:18:15.417459,-84.8613510131836,-90.73648834228516
2026-03-31T11:18:15.428058,-84.86760711669922,-90.35650634765625
2026-03-31T11:18:15.442954,-84.8470687866211,-89.99327087402344
2026-03-31T11:18:15.455449,-84.88186645507812,-89.6795654296875
2026-03-31T11:18:15.467919,-85.40804290771484,-90.21202087402344
2026-03-31T11:18:15.481472,-85.45777130126953,-89.67205810546875
2026-03-31T11:18:15.490539,-85.17427062988281,-89.04936981201172
2026-03-31T11:18:15.500183,-84.27191162109375,-87.72177124023438
2026-03-31T11:18:15.512855,-84.25707244873047,-87.45730590820312
2026-03-31T11:18:15.531511,-84.11007690429688,-87.12576293945312
2026-03-31T11:18:15.543153,-84.59265899658203,-87.0859375
2026-03-31T11:18:15.551814,-84.60731506347656,-86.86325073242188
2026-03-31T11:18:15.893410,-84.62544250488281,-86.61087799072266
2026-03-31T11:18:15.906643,-83.77404022216797,-77.13998413085938
2026-03-31T11:18:15.917402,-84.26542663574219,-76.89022827148438
2026-03-31T11:18:15.928118,-84.23883819580078,-76.58414459228516
2026-03-31T11:18:15.941534,-84.79420471191406,-76.66179656982422
2026-03-31T11:18:15.963230,-84.95991516113281,-76.42011260986328
2026-03-31T11:18:15.976557,-84.70195770263672,-75.54182434082031
2026-03-31T11:18:15.991056,-83.93765258789062,-74.04398345947266
2026-03-31T11:18:16.028004,-84.29252624511719,-73.9419937133789
2026-03-31T11:18:16.035975,-85.66292572021484,-76.01362609863281
2026-03-31T11:18:16.045946,-85.64618682861328,-75.62254333496094
2026-03-31T11:18:16.055931,-85.58795166015625,-75.38530731201172
2026-03-31T11:18:16.065877,-85.52741241455078,-75.04529571533203
2026-03-31T11:18:16.076533,-85.6070327758789,-74.99755096435547
2026-03-31T11:18:16.086605,-85.67545318603516,-74.80243682861328
2026-03-31T11:18:16.099197,-85.64692687988281,-74.4686050415039
2026-03-31T11:18:16.109997,-85.6517562866211,-74.20722198486328
2026-03-31T11:18:16.117790,-85.67765045166016,-73.94245147705078
2026-03-31T11:18:16.125366,-85.749267578125,-73.87786865234375
2026-03-31T11:18:16.135997,-85.58961486816406,-73.50872039794922
2026-03-31T11:18:16.144437,-85.610107421875,-73.32093048095703
2026-03-31T11:18:16.155107,-85.7237548828125,-73.35597229003906
2026-03-31T11:18:16.164830,-85.67933654785156,-73.135986328125
2026-03-31T11:18:16.174492,-85.7525405883789,-73.09477233886719
2026-03-31T11:18:16.185820,-85.77981567382812,-72.85783386230469
2026-03-31T11:18:16.195566,-85.67469024658203,-72.61603546142578
2026-03-31T11:18:16.205623,-85.74624633789062,-72.4388198852539
2026-03-31T11:18:16.215194,-85.84471893310547,-72.33739471435547
2026-03-31T11:18:16.224905,-86.03224182128906,-72.29253387451172
2026-03-31T11:18:16.237121,-86.09855651855469,-72.09590911865234
2026-03-31T11:18:16.246773,-86.24300384521484,-72.01758575439453
2026-03-31T11:18:16.258552,-86.03754425048828,-71.6515884399414
2026-03-31T11:18:16.270146,-85.95854187011719,-71.21958923339844
2026-03-31T11:18:16.280082,-86.00477600097656,-71.0140609741211
2026-03-31T11:18:16.289913,-86.17695617675781,-71.00448608398438
2026-03-31T11:18:16.302967,-86.15801239013672,-70.87528991699219
2026-03-31T11:18:16.316761,-86.28421020507812,-70.86985778808594
2026-03-31T11:18:16.349980,-86.35649871826172,-70.55734252929688
2026-03-31T11:18:16.360258,-85.67669677734375,-68.76935577392578
2026-03-31T11:18:16.371517,-85.58502197265625,-68.44608306884766
2026-03-31T11:18:16.381482,-85.59928131103516,-68.21746826171875
2026-03-31T11:18:16.392890,-85.5591049194336,-67.80899810791016
2026-03-31T11:18:16.403548,-85.77680206298828,-67.9334487915039
2026-03-31T11:18:16.414085,-85.68231964111328,-67.41801452636719
2026-03-31T11:18:16.424220,-85.67694091796875,-67.20609283447266
2026-03-31T11:18:16.433939,-85.89904022216797,-67.28120422363281
2026-03-31T11:18:16.445424,-85.91632843017578,-67.0206069946289
2026-03-31T11:18:16.486988,-85.78076934814453,-66.33967590332031
2026-03-31T11:18:16.497455,-85.96397399902344,-65.59515380859375
2026-03-31T11:18:16.529248,-86.1667709350586,-65.55926513671875
2026-03-31T11:18:16.539221,-85.77424621582031,-64.16984558105469
2026-03-31T11:18:16.548850,-85.72650909423828,-63.81251525878906
2026-03-31T11:18:16.558722,-85.78617095947266,-63.57503128051758
2026-03-31T11:18:16.568563,-85.75101470947266,-63.37993240356445
2026-03-31T11:18:16.578213,-85.79179382324219,-63.15464782714844
2026-03-31T11:18:16.588578,-85.39922332763672,-62.15095901489258
2026-03-31T11:18:16.596403,-85.71170806884766,-62.39927291870117
2026-03-31T11:18:16.607053,-85.69451904296875,-62.16893005371094
2026-03-31T11:18:16.619838,-85.6354751586914,-61.841400146484375
2026-03-31T11:18:16.630824,-85.85639190673828,-61.92399978637695
2026-03-31T11:18:16.641645,-85.5672836303711,-61.34482192993164
2026-03-31T11:18:16.652862,-85.66490936279297,-61.23675537109375
2026-03-31T11:18:16.663057,-85.49539947509766,-60.756568908691406
2026-03-31T11:18:16.673668,-85.3616943359375,-60.1750373840332
2026-03-31T11:18:16.685426,-85.48283386230469,-60.042266845703125
2026-03-31T11:18:16.693303,-85.3831558227539,-59.29646301269531
2026-03-31T11:18:16.702853,-85.44815826416016,-59.07526779174805
2026-03-31T11:18:16.713801,-85.40736389160156,-58.67958068847656
2026-03-31T11:18:16.724795,-85.46104431152344,-58.530296325683594
2026-03-31T11:18:16.741418,-85.46336364746094,-58.305908203125
2026-03-31T11:18:16.752268,-85.40262603759766,-57.98076248168945
2026-03-31T11:18:16.763530,-85.33293914794922,-57.655033111572266
2026-03-31T11:18:16.775044,-85.30575561523438,-57.420841217041016
2026-03-31T11:18:16.786118,-85.20319366455078,-56.70603942871094
2026-03-31T11:18:16.818736,-85.08171844482422,-56.19804000854492
2026-03-31T11:18:16.853420,-85.19071197509766,-55.63560104370117
2026-03-31T11:18:16.863257,-85.3770751953125,-55.29524230957031
2026-03-31T11:18:16.874491,-85.35992431640625,-55.128318786621094
2026-03-31T11:18:16.904990,-85.33045959472656,-54.99995803833008
2026-03-31T11:18:16.915188,-85.15037536621094,-54.106136322021484
2026-03-31T11:18:16.949392,-85.04927825927734,-53.25774383544922
2026-03-31T11:18:16.962174,-85.13775634765625,-52.36998748779297
2026-03-31T11:18:16.989392,-85.28071594238281,-52.24953842163086
2026-03-31T11:18:17.000482,-85.19356536865234,-51.6364631652832
2026-03-31T11:18:17.013265,-85.06669616699219,-50.38457489013672
2026-03-31T11:18:17.022396,-85.1282730102539,-50.184471130371094
2026-03-31T11:18:17.052148,-85.12393188476562,-49.963706970214844
2026-03-31T11:18:17.062035,-85.0384750366211,-49.52544021606445
2026-03-31T11:18:17.068741,-84.99686431884766,-49.2545166015625
2026-03-31T11:18:17.078918,-84.96277618408203,-49.035953521728516
2026-03-31T11:18:17.088850,-85.07120513916016,-48.868080139160156
2026-03-31T11:18:17.099135,-85.12285614013672,-48.682838439941406
2026-03-31T11:18:17.111438,-85.09683227539062,-48.507362365722656
2026-03-31T11:18:17.121483,-85.13036346435547,-48.346092224121094
2026-03-31T11:18:17.130948,-85.11116027832031,-47.96291732788086
2026-03-31T11:18:17.141106,-85.30044555664062,-47.8918342590332
2026-03-31T11:18:17.153348,-85.25244903564453,-47.50123977661133
2026-03-31T11:18:17.162442,-85.12400817871094,-47.0573844909668
2026-03-31T11:18:17.190826,-84.89456939697266,-46.2779426574707
2026-03-31T11:18:17.201441,-85.14117431640625,-45.661643981933594
2026-03-31T11:18:17.210174,-85.1175537109375,-45.33292770385742
2026-03-31T11:18:17.223573,-85.11087036132812,-45.011077880859375
2026-03-31T11:18:17.230953,-85.17179870605469,-44.78535079956055
2026-03-31T11:18:17.240904,-85.21708679199219,-44.46573257446289
2026-03-31T11:18:17.250131,-85.08514404296875,-44.02718734741211
2026-03-31T11:18:17.261941,-84.73540496826172,-43.050228118896484
2026-03-31T11:18:17.275048,-84.44482421875,-42.05116271972656
2026-03-31T11:18:17.285074,-84.4193115234375,-41.78376770019531
2026-03-31T11:18:17.297469,-84.73397827148438,-41.69429397583008
2026-03-31T11:18:17.307270,-84.95350646972656,-41.998321533203125
2026-03-31T11:18:17.317414,-85.05936431884766,-41.89082717895508
2026-03-31T11:18:17.327719,-85.18185424804688,-41.78114318847656
2026-03-31T11:18:17.337569,-85.19664001464844,-41.515838623046875
2026-03-31T11:18:17.353381,-85.28160095214844,-41.355369567871094
2026-03-31T11:18:17.364333,-85.11099243164062,-40.82288360595703
2026-03-31T11:18:17.373522,-85.22845458984375,-40.68954086303711
2026-03-31T11:18:17.380530,-85.08975982666016,-40.23757553100586
2026-03-31T11:18:17.390615,-84.93682098388672,-39.66048049926758
2026-03-31T11:18:17.400342,-92.74453735351562,-37.09410095214844
2026-03-31T11:18:17.410893,-92.69882202148438,-36.762454986572266
2026-03-31T11:18:17.441389,-92.71733093261719,-36.428348541259766
2026-03-31T11:18:17.450290,-92.70421600341797,-35.4565315246582
2026-03-31T11:18:17.461137,-92.6270980834961,-34.86636734008789
2026-03-31T11:18:17.470670,-92.60933685302734,-34.62353515625
2026-03-31T11:18:17.480238,-92.53372192382812,-34.43031692504883
2026-03-31T11:18:17.492829,-92.53700256347656,-34.1468391418457
2026-03-31T11:18:17.507216,-92.53730010986328,-33.59682846069336
2026-03-31T11:18:17.516341,-92.44103240966797,-33.24599075317383
2026-03-31T11:18:17.529399,-92.44963073730469,-32.97990417480469
2026-03-31T11:18:17.539659,-92.47020721435547,-32.710235595703125
2026-03-31T11:18:17.548955,-92.61439514160156,-32.42670440673828
2026-03-31T11:18:17.561083,-92.62568664550781,-32.21952819824219
2026-03-31T11:18:17.570906,-92.62725830078125,-31.988510131835938
2026-03-31T11:18:17.578952,-92.64291381835938,-31.729694366455078
2026-03-31T11:18:17.588582,-92.65113830566406,-31.4893798828125
2026-03-31T11:18:17.600603,-92.61971282958984,-31.259754180908203
2026-03-31T11:18:17.626318,-92.92942810058594,-30.890703201293945
2026-03-31T11:18:17.638820,-92.75687408447266,-30.105607986450195
2026-03-31T11:18:17.650396,-92.72091674804688,-29.801822662353516
2026-03-31T11:18:17.661639,-92.70220947265625,-29.46379852294922
2026-03-31T11:18:17.674466,-92.46869659423828,-29.26631736755371
2026-03-31T11:18:17.683244,-92.83990478515625,-28.752294540405273
2026-03-31T11:18:17.690992,-92.68016052246094,-28.599090576171875
2026-03-31T11:18:17.700576,-92.55924224853516,-28.43808364868164
2026-03-31T11:18:17.711377,-92.57074737548828,-28.20236587524414
2026-03-31T11:18:17.723423,-92.55307006835938,-28.002344131469727
2026-03-31T11:18:17.737742,-92.55984497070312,-27.735820770263672
2026-03-31T11:18:17.751428,-92.46383666992188,-27.280479431152344
2026-03-31T11:18:17.762479,-92.43959045410156,-26.959182739257812
2026-03-31T11:18:17.774018,-92.49224090576172,-26.587175369262695
2026-03-31T11:18:17.783971,-92.54180145263672,-26.360654830932617
2026-03-31T11:18:17.793932,-92.46124267578125,-25.908979415893555
2026-03-31T11:18:17.806226,-92.49473571777344,-25.324750900268555
2026-03-31T11:18:17.818757,-92.49432373046875,-24.98569679260254
2026-03-31T11:18:17.828444,-92.11492919921875,-24.84703254699707
2026-03-31T11:18:17.839629,-92.0873031616211,-24.50099754333496
2026-03-31T11:18:17.848785,-92.02568054199219,-24.294584274291992
2026-03-31T11:18:17.858787,-91.99568176269531,-24.017953872680664
2026-03-31T11:18:17.868423,-92.26309204101562,-23.579849243164062
2026-03-31T11:18:17.880902,-91.95304870605469,-23.415861129760742
2026-03-31T11:18:17.893193,-91.9655990600586,-23.10605812072754
2026-03-31T11:18:17.904033,-91.97156524658203,-22.8051700592041
2026-03-31T11:18:17.918379,-92.1320571899414,-22.00629234313965
2026-03-31T11:18:17.930085,-92.04877471923828,-21.792560577392578
2026-03-31T11:18:17.940626,-91.87078857421875,-21.635683059692383
2026-03-31T11:18:17.949800,-91.81391906738281,-21.36082649230957
2026-03-31T11:18:17.957646,-91.86837768554688,-21.311662673950195
2026-03-31T11:18:17.968418,-91.86348724365234,-21.05109214782715
2026-03-31T11:18:17.982376,-91.8368911743164,-20.793895721435547
2026-03-31T11:18:17.991137,-91.68404388427734,-20.56325912475586
2026-03-31T11:18:18.002045,-91.74533081054688,-20.216190338134766
2026-03-31T11:18:18.011239,-91.70010375976562,-19.6442928314209
2026-03-31T11:18:18.021220,-92.09858703613281,-19.271202087402344
2026-03-31T11:18:18.032067,-91.85039520263672,-19.10704231262207
2026-03-31T11:18:18.060175,-91.82841491699219,-19.006349563598633
2026-03-31T11:18:18.072344,-91.54682159423828,-18.33717155456543
2026-03-31T11:18:18.082413,-91.4936752319336,-18.029130935668945
2026-03-31T11:18:18.111460,-91.66102600097656,-17.772396087646484
2026-03-31T11:18:18.119376,-91.53736877441406,-16.741512298583984
2026-03-31T11:18:18.128990,-91.56800079345703,-16.85312843322754
2026-03-31T11:18:18.141314,-91.69435119628906,-16.5382080078125
2026-03-31T11:18:18.150751,-91.64762115478516,-16.269027709960938
2026-03-31T11:18:18.161652,-91.36017608642578,-16.097965240478516
2026-03-31T11:18:18.170310,-91.28180694580078,-15.809185981750488
2026-03-31T11:18:18.181190,-91.19905853271484,-15.275938034057617
2026-03-31T11:18:18.191112,-91.16987609863281,-14.998085975646973
2026-03-31T11:18:18.200603,-91.29151916503906,-14.609061241149902
2026-03-31T11:18:18.210593,-91.32720184326172,-14.665933609008789
2026-03-31T11:18:18.218048,-91.30976867675781,-14.404844284057617
2026-03-31T11:18:18.230768,-91.29320526123047,-14.1240234375
2026-03-31T11:18:18.243752,-91.13214111328125,-13.848322868347168
2026-03-31T11:18:18.256500,-91.27536010742188,-13.20448112487793
2026-03-31T11:18:18.268468,-91.25642395019531,-12.923162460327148
2026-03-31T11:18:18.280252,-91.23690795898438,-12.638833999633789
2026-03-31T11:18:18.309398,-91.08473205566406,-12.459355354309082
2026-03-31T11:18:18.321321,-91.20787048339844,-11.30424976348877
2026-03-31T11:18:18.331727,-91.06135559082031,-11.017267227172852
2026-03-31T11:18:18.345349,-91.02079772949219,-10.750210762023926
2026-03-31T11:18:18.355112,-91.3559341430664,-10.292491912841797
2026-03-31T11:18:18.365321,-90.94425201416016,-10.266179084777832
2026-03-31T11:18:18.374187,-90.92021179199219,-10.01095962524414
2026-03-31T11:18:18.384897,-90.9051284790039,-9.767927169799805
2026-03-31T11:18:18.394510,-90.92710876464844,-9.43854808807373
2026-03-31T11:18:18.404711,-90.85857391357422,-9.301139831542969
2026-03-31T11:18:18.414441,-91.03704833984375,-8.80005168914795
2026-03-31T11:18:18.446043,-90.92987823486328,-8.585506439208984
2026-03-31T11:18:18.458148,-91.02638244628906,-7.756300449371338
2026-03-31T11:18:18.467145,-90.9511947631836,-7.522777557373047
2026-03-31T11:18:18.477319,-90.8892822265625,-7.286068916320801
2026-03-31T11:18:18.490540,-90.82484436035156,-7.0496039390563965
2026-03-31T11:18:18.501825,-90.76741027832031,-6.817551136016846
2026-03-31T11:18:18.515061,-90.76513671875,-6.549190044403076
2026-03-31T11:18:18.528223,-90.9283676147461,-5.914438724517822
2026-03-31T11:18:18.537306,-91.78594970703125,-5.258453845977783
2026-03-31T11:18:18.547504,-90.97770690917969,-5.2705230712890625
2026-03-31T11:18:18.558553,-90.93707275390625,-4.705881118774414
2026-03-31T11:18:18.568353,-91.0196304321289,-4.372061252593994
2026-03-31T11:18:18.579526,-91.21565246582031,-3.9608075618743896
2026-03-31T11:18:18.589523,-91.02998352050781,-3.759047031402588
2026-03-31T11:18:18.599638,-90.7251205444336,-3.6046173572540283
2026-03-31T11:18:18.608454,-90.6796875,-3.248542070388794
2026-03-31T11:18:18.619602,-90.76713562011719,-2.9086086750030518
2026-03-31T11:18:18.628419,-90.76192474365234,-2.6420674324035645
2026-03-31T11:18:18.649307,-90.78345489501953,-2.031637191772461
2026-03-31T11:18:18.658912,-91.29368591308594,-1.5470014810562134
2026-03-31T11:18:18.668632,-90.8897705078125,-1.467673659324646
2026-03-31T11:18:18.687140,-90.86397552490234,-0.9240307211875916
2026-03-31T11:18:18.697412,-90.94181060791016,-0.7380927205085754
2026-03-31T11:18:18.707131,-90.93557739257812,-0.4873221814632416
2026-03-31T11:18:18.718647,-91.15734100341797,-0.08468702435493469
2026-03-31T11:18:18.726460,-91.15968322753906,0.4541543424129486
2026-03-31T11:18:18.742810,-91.18348693847656,0.7637813091278076
2026-03-31T11:18:18.754993,-91.25299072265625,0.9973648190498352
2026-03-31T11:18:18.765948,-91.39185333251953,1.6300780773162842
2026-03-31T11:18:18.775088,-91.39063262939453,1.8975045680999756
