timestamp,x,y
2026-03-31T11:12:32.693053,254.955078125,474.9698791503906
2026-03-31T11:12:32.702178,254.9652862548828,474.9794921875
2026-03-31T11:12:32.711369,254.96902465820312,474.98480224609375
2026-03-31T11:12:32.721741,254.95877075195312,474.9794006347656
2026-03-31T11:12:32.732009,254.95635986328125,474.9793701171875
2026-03-31T11:12:32.745340,254.96128845214844,474.98126220703125
2026-03-31T11:12:32.754171,254.95614624023438,474.9729309082031
2026-03-31T11:12:32.762076,254.96095275878906,474.9750671386719
2026-03-31T11:12:32.773142,254.96823120117188,474.98529052734375
2026-03-31T11:12:32.797000,254.95811462402344,474.9744873046875
2026-03-31T11:12:32.804299,254.95681762695312,474.9762878417969
2026-03-31T11:12:32.812890,254.958740234375,474.9722900390625
2026-03-31T11:12:32.823018,254.95777893066406,474.9793395996094
2026-03-31T11:12:32.832035,254.96900939941406,474.9884033203125
2026-03-31T11:12:32.843536,254.96153259277344,474.9810485839844
2026-03-31T11:12:32.852026,254.96224975585938,474.9754333496094
2026-03-31T11:12:32.862835,254.9619903564453,474.977294921875
2026-03-31T11:12:32.872217,254.9678955078125,474.9858703613281
2026-03-31T11:12:32.882771,254.9676513671875,474.9864196777344
2026-03-31T11:12:32.892403,254.95819091796875,474.9771728515625
2026-03-31T11:12:32.902336,254.96006774902344,474.9776306152344
2026-03-31T11:12:32.912432,254.96775817871094,474.9868469238281
2026-03-31T11:12:32.922608,254.97019958496094,474.9891052246094
2026-03-31T11:12:32.932015,254.96078491210938,474.97515869140625
2026-03-31T11:12:32.942281,254.96884155273438,474.9861755371094
2026-03-31T11:12:32.952313,254.9667510986328,474.9778747558594
2026-03-31T11:12:32.961613,254.97164916992188,474.9877014160156
2026-03-31T11:12:32.999250,254.96664428710938,474.98223876953125
2026-03-31T11:12:33.007586,254.95941162109375,474.97845458984375
2026-03-31T11:12:33.018324,254.96165466308594,474.98028564453125
2026-03-31T11:12:33.031968,254.96047973632812,474.9806213378906
2026-03-31T11:12:33.040048,254.96212768554688,474.9810485839844
2026-03-31T11:12:33.045390,254.962158203125,474.97930908203125
2026-03-31T11:12:33.055203,254.96304321289062,474.9734191894531
2026-03-31T11:12:33.062793,255.33987426757812,475.4853210449219
2026-03-31T11:12:33.071875,254.96339416503906,474.97906494140625
2026-03-31T11:12:33.082157,254.96231079101562,474.9762268066406
2026-03-31T11:12:33.091610,254.96435546875,474.9859619140625
2026-03-31T11:12:33.103541,254.9641876220703,474.9817810058594
2026-03-31T11:12:33.114991,254.96527099609375,474.9831848144531
2026-03-31T11:12:33.122071,254.9647979736328,474.98040771484375
2026-03-31T11:12:33.133107,254.9640350341797,474.97918701171875
2026-03-31T11:12:33.142596,254.96018981933594,474.9762878417969
2026-03-31T11:12:33.153550,254.96279907226562,474.9795837402344
2026-03-31T11:12:33.161620,254.9647216796875,474.9820556640625
2026-03-31T11:12:33.173157,254.96351623535156,474.9809265136719
2026-03-31T11:12:33.183181,254.963623046875,474.97747802734375
2026-03-31T11:12:33.192007,254.96376037597656,474.9794921875
2026-03-31T11:12:33.201634,254.96522521972656,474.9801330566406
2026-03-31T11:12:33.212229,254.97189331054688,474.9877014160156
2026-03-31T11:12:33.221893,254.96298217773438,474.97943115234375
2026-03-31T11:12:33.231594,254.95968627929688,474.9791564941406
2026-03-31T11:12:33.242124,254.9691162109375,474.9852294921875
2026-03-31T11:12:33.251793,254.9588623046875,474.97381591796875
2026-03-31T11:12:33.262097,254.96119689941406,474.9816589355469
2026-03-31T11:12:33.272120,254.96722412109375,474.9768981933594
2026-03-31T11:12:33.282613,254.96792602539062,474.9874267578125
2026-03-31T11:12:33.292712,254.96389770507812,474.9825134277344
2026-03-31T11:12:33.301637,254.96730041503906,474.9864196777344
2026-03-31T11:12:33.311563,254.9600830078125,474.97528076171875
2026-03-31T11:12:33.322185,254.96380615234375,474.9808044433594
2026-03-31T11:12:33.332008,254.96449279785156,474.9828186035156
2026-03-31T11:12:33.341661,254.96957397460938,474.9859619140625
2026-03-31T11:12:33.359224,254.9628448486328,474.97723388671875
2026-03-31T11:12:33.365458,254.96498107910156,474.9841613769531
2026-03-31T11:12:33.372566,254.96539306640625,474.9805908203125
2026-03-31T11:12:33.382523,254.96871948242188,474.9930725097656
2026-03-31T11:12:33.391736,254.9622344970703,474.9808044433594
2026-03-31T11:12:33.402394,254.968505859375,474.9842529296875
2026-03-31T11:12:33.412029,254.96401977539062,474.98260498046875
2026-03-31T11:12:33.424899,254.968017578125,474.988037109375
2026-03-31T11:12:33.431693,254.96371459960938,474.9788818359375
2026-03-31T11:12:33.442392,254.97341918945312,474.9932556152344
2026-03-31T11:12:33.452337,254.9628448486328,474.98553466796875
2026-03-31T11:12:33.463012,254.9609375,474.9767150878906
2026-03-31T11:12:33.472021,254.96878051757812,474.9868469238281
2026-03-31T11:12:33.481834,254.96328735351562,474.9813537597656
2026-03-31T11:12:33.491771,254.95921325683594,474.9731140136719
2026-03-31T11:12:33.502029,254.9644317626953,474.9785461425781
2026-03-31T11:12:33.511821,254.9580535888672,474.97442626953125
2026-03-31T11:12:33.521720,254.96519470214844,474.9834899902344
2026-03-31T11:12:33.532302,254.96029663085938,474.9833068847656
2026-03-31T11:12:33.542023,254.96319580078125,474.97967529296875
2026-03-31T11:12:33.551758,254.96343994140625,474.9777526855469
2026-03-31T11:12:33.584082,254.96376037597656,474.98162841796875
2026-03-31T11:12:33.614784,254.96421813964844,474.9819641113281
2026-03-31T11:12:33.622969,254.96029663085938,474.9749755859375
2026-03-31T11:12:33.633197,254.95912170410156,474.9790954589844
2026-03-31T11:12:33.641962,254.9686737060547,474.9909362792969
2026-03-31T11:12:33.651840,254.96688842773438,474.9854736328125
2026-03-31T11:12:33.662989,254.96221923828125,474.97943115234375
2026-03-31T11:12:33.673787,254.95318603515625,474.9714660644531
2026-03-31T11:12:33.682281,254.95704650878906,474.974365234375
2026-03-31T11:12:33.692129,254.95590209960938,474.9775085449219
2026-03-31T11:12:33.701682,254.9605712890625,474.9760437011719
2026-03-31T11:12:33.714086,254.96310424804688,474.97894287109375
2026-03-31T11:12:33.722043,254.96072387695312,474.9821472167969
2026-03-31T11:12:33.731864,254.96414184570312,474.98162841796875
2026-03-31T11:12:33.742252,254.9586639404297,474.98126220703125
2026-03-31T11:12:33.752162,254.96434020996094,474.9858093261719
2026-03-31T11:12:33.762654,254.96810913085938,474.98907470703125
2026-03-31T11:12:33.772188,254.95700073242188,474.9731750488281
2026-03-31T11:12:33.782038,254.9552001953125,474.9754943847656
2026-03-31T11:12:33.813243,254.96401977539062,474.9848937988281
2026-03-31T11:12:33.819033,254.9681854248047,474.99053955078125
2026-03-31T11:12:33.825549,254.96405029296875,474.98419189453125
2026-03-31T11:12:33.834945,254.96502685546875,474.9755554199219
2026-03-31T11:12:33.842664,254.95921325683594,474.98468017578125
2026-03-31T11:12:33.851565,254.9544219970703,474.97442626953125
2026-03-31T11:12:33.862167,254.96572875976562,474.9833984375
2026-03-31T11:12:33.871949,254.9605712890625,474.9811706542969
2026-03-31T11:12:33.881830,254.96359252929688,474.9786682128906
2026-03-31T11:12:33.891715,254.96139526367188,474.98052978515625
2026-03-31T11:12:33.902194,254.96871948242188,474.9904479980469
2026-03-31T11:12:33.911646,254.9643096923828,474.98284912109375
2026-03-31T11:12:33.922355,254.952392578125,474.9772033691406
2026-03-31T11:12:33.931562,254.96231079101562,474.9822692871094
2026-03-31T11:12:33.942357,254.9522247314453,474.9678955078125
2026-03-31T11:12:33.954038,254.96055603027344,474.9756774902344
2026-03-31T11:12:33.964360,255.25924682617188,475.3843994140625
2026-03-31T11:12:33.975642,254.9636993408203,474.9857177734375
2026-03-31T11:12:33.982224,255.3426055908203,475.4939270019531
2026-03-31T11:12:33.992199,254.97149658203125,474.9903869628906
2026-03-31T11:12:34.003680,254.961181640625,474.98504638671875
2026-03-31T11:12:34.016687,254.95945739746094,474.9817810058594
2026-03-31T11:12:34.030366,254.9600067138672,474.9783020019531
2026-03-31T11:12:34.038001,254.96502685546875,474.98675537109375
2026-03-31T11:12:34.044484,254.95663452148438,474.9754638671875
2026-03-31T11:12:34.051968,254.9683837890625,474.9884033203125
2026-03-31T11:12:34.063910,254.9634246826172,474.98974609375
2026-03-31T11:12:34.072159,254.96543884277344,474.990234375
2026-03-31T11:12:34.082019,254.9625701904297,474.9836120605469
2026-03-31T11:12:34.091906,254.95663452148438,474.97991943359375
2026-03-31T11:12:34.101987,254.96644592285156,474.9847717285156
2026-03-31T11:12:34.111751,254.96388244628906,474.98126220703125
2026-03-31T11:12:34.121822,254.95982360839844,474.98065185546875
2026-03-31T11:12:34.131605,254.96339416503906,474.98028564453125
2026-03-31T11:12:34.141617,254.95892333984375,474.9796142578125
2026-03-31T11:12:34.152582,254.9510040283203,474.97637939453125
2026-03-31T11:12:34.161742,254.95582580566406,474.9792175292969
2026-03-31T11:12:34.172215,254.9683074951172,474.98773193359375
2026-03-31T11:12:34.181525,254.9582061767578,474.9748840332031
2026-03-31T11:12:34.192196,254.9741973876953,474.994384765625
2026-03-31T11:12:34.202125,254.97511291503906,474.9947204589844
2026-03-31T11:12:34.211828,254.96583557128906,474.9887390136719
2026-03-31T11:12:34.225258,254.96487426757812,474.98834228515625
2026-03-31T11:12:34.235236,254.9669952392578,474.9881591796875
2026-03-31T11:12:34.260494,254.9604949951172,474.98443603515625
2026-03-31T11:12:34.266631,254.97000122070312,474.9927978515625
2026-03-31T11:12:34.272243,254.96090698242188,474.9823303222656
2026-03-31T11:12:34.282318,254.9668731689453,474.9854431152344
2026-03-31T11:12:34.293296,254.96487426757812,474.98687744140625
2026-03-31T11:12:34.301986,254.9615020751953,474.9837646484375
2026-03-31T11:12:34.311985,254.96444702148438,474.9848937988281
2026-03-31T11:12:34.322323,254.96421813964844,474.984619140625
2026-03-31T11:12:34.332546,254.96548461914062,474.984375
2026-03-31T11:12:34.341489,254.96099853515625,474.9861145019531
2026-03-31T11:12:34.353505,254.95765686035156,474.9823303222656
2026-03-31T11:12:34.362599,254.96595764160156,474.9855651855469
2026-03-31T11:12:34.397208,254.95693969726562,474.9817810058594
2026-03-31T11:12:34.405013,254.96685791015625,474.9913635253906
2026-03-31T11:12:34.412666,254.95846557617188,474.9812316894531
2026-03-31T11:12:34.422777,254.97142028808594,474.9939270019531
2026-03-31T11:12:34.433307,254.96414184570312,474.9905700683594
2026-03-31T11:12:34.442263,254.9544677734375,474.9733581542969
2026-03-31T11:12:34.452341,254.96206665039062,474.9868469238281
2026-03-31T11:12:34.461900,254.9568634033203,474.98114013671875
2026-03-31T11:12:34.472260,254.9648895263672,474.98455810546875
2026-03-31T11:12:34.482997,254.95892333984375,474.9815979003906
2026-03-31T11:12:34.491255,254.97174072265625,474.9959716796875
2026-03-31T11:12:34.501545,254.96937561035156,474.9908752441406
2026-03-31T11:12:34.512033,254.9609832763672,474.9854431152344
2026-03-31T11:12:34.522749,254.95962524414062,474.9854431152344
2026-03-31T11:12:34.532268,254.96275329589844,474.9928283691406
2026-03-31T11:12:34.541984,254.9597930908203,474.9808044433594
2026-03-31T11:12:34.551519,254.96009826660156,474.9832763671875
2026-03-31T11:12:34.561584,254.96217346191406,474.98248291015625
2026-03-31T11:12:34.571442,254.96142578125,474.9806823730469
2026-03-31T11:12:34.582570,254.95960998535156,474.98358154296875
2026-03-31T11:12:34.592714,254.96849060058594,474.98944091796875
2026-03-31T11:12:34.601522,254.97091674804688,474.9898986816406
2026-03-31T11:12:34.612028,254.9567108154297,474.9740905761719
2026-03-31T11:12:34.621832,254.9583282470703,474.9775085449219
2026-03-31T11:12:34.632907,254.96029663085938,474.97857666015625
2026-03-31T11:12:34.641739,254.95497131347656,474.97418212890625
2026-03-31T11:12:34.652584,254.96014404296875,474.9804992675781
2026-03-31T11:12:34.662599,254.95758056640625,474.9800720214844
2026-03-31T11:12:34.672268,254.96307373046875,474.9817199707031
2026-03-31T11:12:34.682515,254.95445251464844,474.9664611816406
2026-03-31T11:12:34.692352,254.9611053466797,474.97808837890625
2026-03-31T11:12:34.702589,254.96530151367188,474.98175048828125
2026-03-31T11:12:34.735248,254.963623046875,474.9840087890625
2026-03-31T11:12:34.739826,254.9605712890625,474.981201171875
2026-03-31T11:12:34.746175,254.960205078125,474.97845458984375
2026-03-31T11:12:34.756178,254.95994567871094,474.9774169921875
2026-03-31T11:12:34.766589,254.95655822753906,474.9811096191406
2026-03-31T11:12:34.774896,254.95802307128906,474.97344970703125
2026-03-31T11:12:34.789577,254.97105407714844,474.9903564453125
2026-03-31T11:12:34.797565,254.96731567382812,474.9844665527344
2026-03-31T11:12:34.805080,255.3397674560547,475.4952087402344
2026-03-31T11:12:34.814802,254.95755004882812,474.9801025390625
2026-03-31T11:12:34.822122,254.9625701904297,474.9820556640625
2026-03-31T11:12:34.832126,254.959228515625,474.9836120605469
2026-03-31T11:12:34.842155,254.95684814453125,474.981689453125
2026-03-31T11:12:34.851572,254.95799255371094,474.9804382324219
2026-03-31T11:12:34.862954,254.9552459716797,474.9766540527344
2026-03-31T11:12:34.872236,254.95428466796875,474.9759521484375
2026-03-31T11:12:34.882148,254.97027587890625,474.9895935058594
2026-03-31T11:12:34.892092,254.95750427246094,474.97808837890625
2026-03-31T11:12:34.901749,254.82920837402344,474.85162353515625
2026-03-31T11:12:34.913945,254.96194458007812,474.9870300292969
2026-03-31T11:12:34.947870,254.95840454101562,474.9745788574219
2026-03-31T11:12:34.954918,254.95870971679688,474.9839172363281
2026-03-31T11:12:34.962512,254.95626831054688,474.9749450683594
2026-03-31T11:12:34.995579,254.95919799804688,474.9751281738281
2026-03-31T11:12:35.000546,254.96142578125,474.97857666015625
2026-03-31T11:12:35.006938,254.95480346679688,474.97137451171875
2026-03-31T11:12:35.012658,254.95555114746094,474.97613525390625
2026-03-31T11:12:35.021576,254.95925903320312,474.9794921875
2026-03-31T11:12:35.033363,254.96038818359375,474.9819030761719
2026-03-31T11:12:35.043076,254.95204162597656,474.9756164550781
2026-03-31T11:12:35.052451,254.95748901367188,474.98193359375
2026-03-31T11:12:35.061909,254.96290588378906,474.9840393066406
2026-03-31T11:12:35.071913,254.9580078125,474.9749450683594
2026-03-31T11:12:35.083077,254.955322265625,474.97314453125
2026-03-31T11:12:35.093175,254.9603271484375,474.9807434082031
2026-03-31T11:12:35.101649,254.95913696289062,474.9803161621094
2026-03-31T11:12:35.112420,254.95668029785156,474.97943115234375
2026-03-31T11:12:35.187878,254.94900512695312,474.9710998535156
2026-03-31T11:12:35.195567,254.9525146484375,474.9728088378906
2026-03-31T11:12:35.201850,254.96275329589844,474.9903564453125
2026-03-31T11:12:35.211879,254.9598388671875,474.97845458984375
2026-03-31T11:12:35.221616,254.95889282226562,474.9806823730469
2026-03-31T11:12:35.504268,254.95516967773438,474.9739990234375
2026-03-31T11:12:35.509778,254.95899963378906,474.9776916503906
2026-03-31T11:12:35.518610,254.9559326171875,474.9705810546875
2026-03-31T11:12:35.526167,254.95455932617188,474.97259521484375
2026-03-31T11:12:35.531546,254.96202087402344,474.98114013671875
2026-03-31T11:12:35.542574,254.9539031982422,474.9803161621094
2026-03-31T11:12:35.552221,254.95205688476562,474.97393798828125
2026-03-31T11:12:35.562228,254.94810485839844,474.97027587890625
2026-03-31T11:12:35.572019,254.95248413085938,474.97210693359375
2026-03-31T11:12:35.581889,254.958984375,474.9775695800781
2026-03-31T11:12:35.592310,254.95960998535156,474.97674560546875
2026-03-31T11:12:35.602108,254.9596405029297,474.9775695800781
2026-03-31T11:12:35.611999,254.95542907714844,474.97137451171875
2026-03-31T11:12:35.622764,254.95469665527344,474.971435546875
2026-03-31T11:12:35.631897,254.9488525390625,474.9689025878906
2026-03-31T11:12:35.655272,254.95370483398438,474.97137451171875
2026-03-31T11:12:35.661121,254.94680786132812,474.96624755859375
2026-03-31T11:12:35.666585,254.95401000976562,474.9768371582031
2026-03-31T11:12:35.673558,254.95274353027344,474.97210693359375
2026-03-31T11:12:35.682335,254.95196533203125,474.9691162109375
2026-03-31T11:12:35.692392,254.96359252929688,474.98419189453125
2026-03-31T11:12:35.703191,254.95916748046875,474.97979736328125
2026-03-31T11:12:35.712835,254.9608917236328,474.9782409667969
2026-03-31T11:12:35.722202,254.94805908203125,474.9687805175781
2026-03-31T11:12:35.731678,254.9484405517578,474.9751892089844
2026-03-31T11:12:35.741591,254.95046997070312,474.9698181152344
2026-03-31T11:12:35.752263,254.95401000976562,474.9759521484375
2026-03-31T11:12:35.761785,254.95616149902344,474.9819030761719
2026-03-31T11:12:35.772679,254.96136474609375,474.97503662109375
2026-03-31T11:12:35.781852,254.9474334716797,474.9671630859375
2026-03-31T11:12:35.792890,254.94610595703125,474.9630432128906
2026-03-31T11:12:35.801914,254.95443725585938,474.9754943847656
2026-03-31T11:12:35.811876,254.9569091796875,474.9781799316406
2026-03-31T11:12:35.822970,254.95338439941406,474.9766845703125
2026-03-31T11:12:35.833148,254.9545135498047,474.9750061035156
2026-03-31T11:12:35.842406,255.2506103515625,475.3812561035156
2026-03-31T11:12:35.856875,254.95701599121094,474.9741516113281
2026-03-31T11:12:35.862192,254.96231079101562,474.9779357910156
2026-03-31T11:12:35.872868,254.95445251464844,474.97198486328125
2026-03-31T11:12:35.882153,254.9518280029297,474.96917724609375
2026-03-31T11:12:35.891918,254.957763671875,474.9821472167969
2026-03-31T11:12:35.901655,254.95550537109375,474.983154296875
2026-03-31T11:12:35.912334,254.96006774902344,474.9813232421875
2026-03-31T11:12:35.922437,254.95079040527344,474.9734802246094
2026-03-31T11:12:35.932436,254.9525909423828,474.97039794921875
2026-03-31T11:12:35.942328,254.95928955078125,474.98223876953125
2026-03-31T11:12:35.952246,254.95883178710938,474.97491455078125
2026-03-31T11:12:35.961934,254.69677734375,474.6951904296875
2026-03-31T11:12:35.973196,254.956298828125,474.9779968261719
2026-03-31T11:12:35.982228,254.95220947265625,474.9786682128906
2026-03-31T11:12:35.991770,254.95616149902344,474.9809265136719
2026-03-31T11:12:36.001820,254.94638061523438,474.97015380859375
2026-03-31T11:12:36.012576,254.96075439453125,474.9801330566406
2026-03-31T11:12:36.021912,254.9525146484375,474.9751892089844
2026-03-31T11:12:36.032926,254.95623779296875,474.9729919433594
2026-03-31T11:12:36.042538,254.9566192626953,474.9776611328125
2026-03-31T11:12:36.052549,254.94754028320312,474.9652099609375
2026-03-31T11:12:36.063464,254.7388153076172,474.7486572265625
2026-03-31T11:12:36.071843,254.95533752441406,474.9805603027344
2026-03-31T11:12:36.082057,254.95452880859375,474.97869873046875
2026-03-31T11:12:36.091940,254.9586639404297,474.98492431640625
2026-03-31T11:12:36.102572,254.9544219970703,474.97760009765625
2026-03-31T11:12:36.112457,254.9561004638672,474.9764404296875
2026-03-31T11:12:36.122315,254.96058654785156,474.9827575683594
2026-03-31T11:12:36.132137,254.95773315429688,474.97955322265625
2026-03-31T11:12:36.143964,254.95480346679688,474.97528076171875
2026-03-31T11:12:36.156235,254.9606475830078,474.9874267578125
2026-03-31T11:12:36.162550,254.9463653564453,474.97320556640625
2026-03-31T11:12:36.172592,254.9488525390625,474.97412109375
2026-03-31T11:12:36.182256,254.95668029785156,474.98126220703125
2026-03-31T11:12:36.209994,254.9562530517578,474.9761962890625
2026-03-31T11:12:36.216304,254.95681762695312,474.96875
2026-03-31T11:12:36.223876,254.957763671875,474.9777526855469
2026-03-31T11:12:36.231967,254.9605255126953,474.9806823730469
2026-03-31T11:12:36.242278,254.9652557373047,474.9884338378906
2026-03-31T11:12:36.252585,254.9524688720703,474.9762268066406
2026-03-31T11:12:36.262313,254.95982360839844,474.98175048828125
2026-03-31T11:12:36.271840,254.95382690429688,474.9707336425781
2026-03-31T11:12:36.281873,254.9614715576172,474.9860534667969
2026-03-31T11:12:36.293472,254.95834350585938,474.98236083984375
2026-03-31T11:12:36.302641,254.9571533203125,474.9791259765625
2026-03-31T11:12:36.312070,254.95974731445312,474.9829406738281
2026-03-31T11:12:36.322212,254.95260620117188,474.9739685058594
2026-03-31T11:12:36.331975,254.9507598876953,474.9707336425781
2026-03-31T11:12:36.341676,254.96405029296875,474.9844055175781
2026-03-31T11:12:36.378800,254.95953369140625,474.9830627441406
2026-03-31T11:12:36.385431,254.96609497070312,474.9844055175781
2026-03-31T11:12:36.395164,254.9589080810547,474.9742736816406
2026-03-31T11:12:36.403246,254.9459228515625,474.97186279296875
2026-03-31T11:12:36.411992,254.9570770263672,474.980224609375
2026-03-31T11:12:36.421684,254.9527587890625,474.9713439941406
2026-03-31T11:12:36.454742,254.95339965820312,474.9783935546875
2026-03-31T11:12:36.461460,254.95086669921875,474.96868896484375
2026-03-31T11:12:36.466154,254.96031188964844,474.9850158691406
2026-03-31T11:12:36.472851,254.95361328125,474.97381591796875
2026-03-31T11:12:36.481888,254.95834350585938,474.9787902832031
2026-03-31T11:12:36.492180,254.95712280273438,474.9792785644531
2026-03-31T11:12:36.502630,254.95327758789062,474.9724426269531
2026-03-31T11:12:36.511605,254.953857421875,474.9773864746094
2026-03-31T11:12:36.522131,254.96328735351562,474.98443603515625
2026-03-31T11:12:36.531305,254.95877075195312,474.9779968261719
2026-03-31T11:12:36.542575,254.952392578125,474.9653015136719
2026-03-31T11:12:36.552135,254.95819091796875,474.9756164550781
2026-03-31T11:12:36.561670,254.95628356933594,474.977783203125
2026-03-31T11:12:36.571482,254.95094299316406,474.97320556640625
2026-03-31T11:12:36.582114,254.95233154296875,474.9747009277344
2026-03-31T11:12:36.592212,254.9487762451172,474.97601318359375
2026-03-31T11:12:36.603025,254.95010375976562,474.9766845703125
2026-03-31T11:12:36.612090,254.9519500732422,474.9728698730469
2026-03-31T11:12:36.622823,254.94827270507812,474.9678649902344
2026-03-31T11:12:36.655568,254.95008850097656,474.96673583984375
2026-03-31T11:12:36.660857,254.95687866210938,474.97344970703125
2026-03-31T11:12:36.666787,254.94866943359375,474.96978759765625
2026-03-31T11:12:36.675321,254.95582580566406,474.9781494140625
2026-03-31T11:12:36.683808,254.73590087890625,474.7405700683594
2026-03-31T11:12:36.694863,254.95179748535156,474.9721374511719
2026-03-31T11:12:36.702127,254.9515380859375,474.9714660644531
2026-03-31T11:12:36.712338,254.95765686035156,474.9759216308594
2026-03-31T11:12:36.722191,254.9554443359375,474.96942138671875
2026-03-31T11:12:36.731925,254.96063232421875,474.9734802246094
2026-03-31T11:12:36.742400,254.9461212158203,474.96826171875
2026-03-31T11:12:36.752652,254.9494171142578,474.9659118652344
2026-03-31T11:12:36.762337,254.95364379882812,474.9757995605469
2026-03-31T11:12:36.772194,254.94859313964844,474.9759521484375
2026-03-31T11:12:36.782423,254.94277954101562,474.9646301269531
2026-03-31T11:12:36.791659,254.949951171875,474.9716491699219
2026-03-31T11:12:36.802335,254.9575653076172,474.9747009277344
2026-03-31T11:12:36.811559,254.94801330566406,474.96685791015625
2026-03-31T11:12:36.822296,254.94482421875,474.9645080566406
2026-03-31T11:12:36.831900,254.94644165039062,474.9694519042969
2026-03-31T11:12:36.841733,254.94395446777344,474.9684143066406
2026-03-31T11:12:36.851483,254.9449462890625,474.9685363769531
2026-03-31T11:12:36.862227,254.94723510742188,474.981201171875
2026-03-31T11:12:36.872079,254.949951171875,474.9722595214844
2026-03-31T11:12:36.900412,254.9507293701172,474.970703125
2026-03-31T11:12:36.906819,254.9576873779297,474.97222900390625
2026-03-31T11:12:36.912877,254.95840454101562,474.9756164550781
2026-03-31T11:12:36.921741,254.94764709472656,474.96881103515625
2026-03-31T11:12:36.932936,255.62179565429688,475.8182678222656
2026-03-31T11:12:36.943169,254.95315551757812,474.9787902832031
2026-03-31T11:12:36.952189,254.9542999267578,474.9751281738281
2026-03-31T11:12:36.961971,254.955078125,474.97943115234375
2026-03-31T11:12:36.971989,254.95443725585938,474.9774475097656
2026-03-31T11:12:36.981724,254.94862365722656,474.96343994140625
2026-03-31T11:12:36.992044,254.95033264160156,474.9694519042969
2026-03-31T11:12:37.002330,254.95155334472656,474.9692077636719
2026-03-31T11:12:37.011672,254.95492553710938,474.9788818359375
2026-03-31T11:12:37.022801,254.95445251464844,474.98138427734375
2026-03-31T11:12:37.031947,254.9454345703125,474.9640197753906
2026-03-31T11:12:37.044990,254.95619201660156,474.9765625
2026-03-31T11:12:37.052590,254.9514617919922,474.96929931640625
2026-03-31T11:12:37.062373,254.9606170654297,474.9837951660156
2026-03-31T11:12:37.074518,254.95285034179688,474.9688415527344
2026-03-31T11:12:37.083395,254.9562530517578,474.9726867675781
2026-03-31T11:12:37.100675,254.9518585205078,474.969970703125
2026-03-31T11:12:37.110554,254.95120239257812,474.9721374511719
2026-03-31T11:12:37.119646,254.9600372314453,474.9794006347656
2026-03-31T11:12:37.136079,254.95387268066406,474.9748229980469
2026-03-31T11:12:37.147548,254.95443725585938,474.9725341796875
2026-03-31T11:12:37.161359,254.9545135498047,474.9695129394531
2026-03-31T11:12:37.169926,254.95126342773438,474.9703369140625
2026-03-31T11:12:37.194673,254.95211791992188,474.9676818847656
2026-03-31T11:12:37.223487,254.95559692382812,474.9765625
2026-03-31T11:12:37.229763,254.94857788085938,474.9714660644531
2026-03-31T11:12:37.238970,254.9530487060547,474.97607421875
2026-03-31T11:12:37.245381,254.9509735107422,474.9674377441406
2026-03-31T11:12:37.252499,254.9585418701172,474.98272705078125
2026-03-31T11:12:37.264387,254.95375061035156,474.97369384765625
2026-03-31T11:12:37.274410,254.9503936767578,474.9735107421875
2026-03-31T11:12:37.282072,254.948486328125,474.97442626953125
2026-03-31T11:12:37.292238,254.94845581054688,474.9749755859375
2026-03-31T11:12:37.301946,254.95230102539062,474.9742736816406
2026-03-31T11:12:37.312000,254.9597625732422,474.9851379394531
2026-03-31T11:12:37.322543,254.95401000976562,474.97418212890625
2026-03-31T11:12:37.331778,254.95767211914062,474.9806823730469
2026-03-31T11:12:37.342729,254.9629669189453,474.9837341308594
2026-03-31T11:12:37.356733,254.9460906982422,474.9625244140625
2026-03-31T11:12:37.365090,254.95062255859375,474.9729919433594
2026-03-31T11:12:37.372271,254.7412109375,474.7527770996094
2026-03-31T11:12:37.382834,254.9525909423828,474.9747619628906
2026-03-31T11:12:37.392561,254.9495086669922,474.97491455078125
2026-03-31T11:12:37.402390,254.9571075439453,474.98052978515625
2026-03-31T11:12:37.412064,254.95904541015625,474.9789123535156
2026-03-31T11:12:37.422285,254.95530700683594,474.9786071777344
2026-03-31T11:12:37.432333,254.95860290527344,474.9778137207031
2026-03-31T11:12:37.442568,254.95826721191406,474.9790344238281
2026-03-31T11:12:37.452028,254.95396423339844,474.97943115234375
2026-03-31T11:12:37.461858,254.9607391357422,474.9814147949219
2026-03-31T11:12:37.472809,254.9523468017578,474.9770812988281
2026-03-31T11:12:37.484727,254.95770263671875,474.9831237792969
2026-03-31T11:12:37.491781,254.95083618164062,474.9708251953125
2026-03-31T11:12:37.502038,254.95957946777344,474.9873046875
2026-03-31T11:12:37.513499,254.9618682861328,474.9847106933594
2026-03-31T11:12:37.521737,254.95892333984375,474.98712158203125
2026-03-31T11:12:37.536847,254.9584197998047,474.98443603515625
2026-03-31T11:12:37.544501,254.9536590576172,474.9765930175781
2026-03-31T11:12:37.554138,254.96075439453125,474.9867248535156
2026-03-31T11:12:37.563348,254.9529571533203,474.97723388671875
2026-03-31T11:12:37.572677,254.9543914794922,474.98394775390625
2026-03-31T11:12:37.582360,254.94912719726562,474.9737548828125
2026-03-31T11:12:37.592085,254.9599151611328,474.9888610839844
2026-03-31T11:12:37.604882,254.95408630371094,474.9776916503906
2026-03-31T11:12:37.613392,254.95216369628906,474.9781494140625
2026-03-31T11:12:37.623327,254.95672607421875,474.9853210449219
2026-03-31T11:12:37.650883,254.96429443359375,474.99456787109375
2026-03-31T11:12:37.656162,254.9582061767578,474.9883117675781
