timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:30:28.074326,49.44205900177694,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.56057739257812,-238.4348297119141
2026-03-31T11:30:28.084348,49.455842984427456,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.59356689453124,-238.2044982910156
2026-03-31T11:30:28.094077,49.47052635489245,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.5879898071289,-237.96002197265625
2026-03-31T11:30:28.103965,49.48599294241128,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.57636260986328,-237.7027587890625
2026-03-31T11:30:28.115232,49.50026045831282,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.53411865234376,-237.46615600585935
2026-03-31T11:30:28.150559,49.512738383037174,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.5168228149414,-237.25897216796875
2026-03-31T11:30:28.156760,49.55768992350951,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4765625,-236.51300048828125
2026-03-31T11:30:28.166344,49.572826164527946,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.45881652832033,-236.26217651367188
2026-03-31T11:30:28.175277,49.58986403935471,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.43639373779295,-235.9800567626953
2026-03-31T11:30:28.184360,49.608136253937545,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4129638671875,-235.6776885986328
2026-03-31T11:30:28.194439,49.62743693935362,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4053192138672,-235.35821533203125
2026-03-31T11:30:28.203681,49.643959543506355,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.38016510009766,-235.0852508544922
2026-03-31T11:30:28.213587,49.66045917972767,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.43011474609376,-234.81146240234372
2026-03-31T11:30:28.223848,49.67743395318769,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4355239868164,-234.5308074951172
2026-03-31T11:30:28.234434,49.69523440651116,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.45355224609376,-234.2364654541016
2026-03-31T11:30:28.244591,49.71118613278095,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.50859832763672,-233.97213745117188
2026-03-31T11:30:28.253800,49.72739974559256,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.52100372314452,-233.70443725585935
2026-03-31T11:30:28.265650,49.742919991284545,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.43958282470705,-233.19107055664065
2026-03-31T11:30:28.273689,49.767202109928384,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6143569946289,-232.7838897705078
2026-03-31T11:30:28.284105,49.78552939715059,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.6118392944336,-232.48208618164065
2026-03-31T11:30:28.294136,49.79826454604263,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.5234832763672,-232.27590942382807
2026-03-31T11:30:28.329072,49.808336356165285,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.4869613647461,-232.11160278320312
2026-03-31T11:30:28.365298,49.85415942148382,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.74041748046876,-231.3482818603516
2026-03-31T11:30:28.374312,49.91419615557475,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.3907241821289,-230.37713623046875
2026-03-31T11:30:28.382778,49.92979033243295,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.4424057006836,-230.11962890625
2026-03-31T11:30:28.388376,49.96318405711781,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.46257781982422,-229.83425903320312
2026-03-31T11:30:28.400039,49.963291481976086,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.41036987304688,-229.8334808349609
2026-03-31T11:30:28.407430,49.984452510423715,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39736938476562,-229.4879608154297
2026-03-31T11:30:28.417048,50.00420579806822,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39307403564452,-229.16552734375
2026-03-31T11:30:28.424704,50.019090384901055,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39031982421876,-228.92271423339844
2026-03-31T11:30:28.433986,50.04002764915192,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.33661651611328,-228.5823211669922
2026-03-31T11:30:28.443918,50.061786765082466,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.30108642578124,-228.2284698486328
2026-03-31T11:30:28.454043,50.07963465932898,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.29540252685548,-227.93800354003903
2026-03-31T11:30:28.465318,50.09583876372816,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.29534912109376,-227.6743621826172
2026-03-31T11:30:28.473752,50.11294435527369,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2871551513672,-227.39637756347656
2026-03-31T11:30:28.484956,50.13129977650985,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.29137420654295,-227.09803771972656
2026-03-31T11:30:28.493999,50.14833655625814,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.30148315429688,-226.8211975097656
2026-03-31T11:30:28.504847,50.16422852850439,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.3162078857422,-226.56301879882807
2026-03-31T11:30:28.514050,50.183935161690485,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.28250122070312,-226.2440490722656
2026-03-31T11:30:28.524001,50.20193465404917,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.30268096923828,-225.95196533203125
2026-03-31T11:30:28.533732,50.221869732953266,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.28292846679688,-225.6294860839844
2026-03-31T11:30:28.543661,50.22992174094982,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.44346618652344,-225.49612426757807
2026-03-31T11:30:28.554767,50.25894091661255,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.25684356689452,-225.03024291992188
2026-03-31T11:30:28.563763,50.27846327370844,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.23609161376952,-224.7151336669922
2026-03-31T11:30:28.574547,50.29849308472821,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.21134185791016,-224.3921356201172
2026-03-31T11:30:28.584388,50.315455714411996,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.19842529296876,-224.1186370849609
2026-03-31T11:30:28.593948,50.33141972402385,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.19410705566406,-223.8612518310547
2026-03-31T11:30:28.626952,50.345070035761076,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.19586944580078,-223.6411895751953
2026-03-31T11:30:28.631754,50.367282124387735,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.21656799316406,-223.2830047607422
2026-03-31T11:30:28.641353,50.37970630733104,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.20801544189452,-223.08316040039065
2026-03-31T11:30:28.649205,50.39273630765549,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.20792388916016,-222.87350463867188
2026-03-31T11:30:28.658710,50.40409136047909,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.19855499267578,-222.6910552978516
2026-03-31T11:30:28.667495,50.41599537735173,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.22571563720705,-222.49917602539065
2026-03-31T11:30:28.676419,50.42891545873673,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.22657775878906,-222.2915496826172
2026-03-31T11:30:28.703561,50.442415923094266,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2442855834961,-222.0743865966797
2026-03-31T11:30:28.712619,50.46982502822735,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.5382843017578,-221.6288604736328
2026-03-31T11:30:28.721823,50.48614853216052,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.41635131835938,-221.3694610595703
2026-03-31T11:30:28.766802,50.5019776506705,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39456176757812,-221.1161956787109
2026-03-31T11:30:28.773604,50.55472933525526,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.32830810546876,-220.2731170654297
2026-03-31T11:30:28.780270,50.57004443883677,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.3625030517578,-220.0276336669922
2026-03-31T11:30:28.789262,50.584508888653644,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.38743591308594,-219.79605102539065
2026-03-31T11:30:28.797074,50.60191194623133,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.38445281982422,-219.51821899414065
2026-03-31T11:30:28.807042,50.621830974826764,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.38025665283205,-219.2004547119141
2026-03-31T11:30:28.818480,50.64289251463434,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.34435272216795,-218.8653259277344
2026-03-31T11:30:28.827368,50.660978387994874,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.3203353881836,-218.5776214599609
2026-03-31T11:30:28.833918,50.67672294063863,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2708740234375,-218.32786560058597
2026-03-31T11:30:28.844168,50.689909479516395,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.33319091796876,-218.11680603027344
2026-03-31T11:30:28.853900,50.6820995032432,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.6200180053711,-218.23545837402344
2026-03-31T11:30:28.863883,50.73671598602922,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.20197296142578,-217.37522888183597
2026-03-31T11:30:28.875830,50.754792744388794,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1622314453125,-217.0889587402344
2026-03-31T11:30:28.883889,50.77730764768434,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.14911651611328,-216.7319793701172
2026-03-31T11:30:28.917006,50.79811821347426,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.15081024169922,-216.4020233154297
2026-03-31T11:30:28.922982,50.83493182644953,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.16570281982422,-215.8187255859375
2026-03-31T11:30:28.929207,50.85604090128699,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.16362762451172,-215.4848175048828
2026-03-31T11:30:28.937146,50.87663305605033,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.13777923583984,-215.1597900390625
2026-03-31T11:30:28.943673,50.89492932875389,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.11673736572266,-214.8711700439453
2026-03-31T11:30:28.955883,50.91036157507152,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1156234741211,-214.6275634765625
2026-03-31T11:30:28.965546,50.92809813444784,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.11537170410156,-214.3477325439453
2026-03-31T11:30:28.974050,50.9462671859935,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.11284637451172,-214.06130981445312
2026-03-31T11:30:28.983992,50.96477024083088,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1108856201172,-213.76980590820312
2026-03-31T11:30:28.993827,50.97752979321601,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.31584930419922,-213.56491088867188
2026-03-31T11:30:29.005831,50.99858668101424,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1357192993164,-213.2370147705078
2026-03-31T11:30:29.015197,51.0174206255825,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1865005493164,-212.9398498535156
2026-03-31T11:30:29.023846,51.03503015805645,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.20703125,-212.66270446777344
2026-03-31T11:30:29.033774,51.05284580618991,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.24280548095705,-212.3822021484375
2026-03-31T11:30:29.044607,51.070799273004255,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.24497985839844,-212.10037231445312
2026-03-31T11:30:29.053767,51.09037278825163,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.29180908203124,-211.79244995117188
2026-03-31T11:30:29.064170,51.108916537831035,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.24893188476562,-211.5026397705078
2026-03-31T11:30:29.074065,51.122508909269094,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.27780151367188,-211.2891540527344
2026-03-31T11:30:29.084106,51.135847335637344,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.28053283691406,-211.08026123046875
2026-03-31T11:30:29.093941,51.151857213860154,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.26746368408205,-210.8299865722656
2026-03-31T11:30:29.103452,51.16269407151768,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.32830810546876,-210.65928649902344
2026-03-31T11:30:29.113356,51.184532268519135,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1966781616211,-210.3205108642578
2026-03-31T11:30:29.125069,51.202690150408245,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.21623229980467,-210.0364990234375
2026-03-31T11:30:29.133793,51.21964713417328,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2290496826172,-209.77154541015625
2026-03-31T11:30:29.143786,51.23703640665461,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.26569366455078,-209.49954223632807
2026-03-31T11:30:29.154574,51.25377823511674,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.29254913330078,-209.2379913330078
2026-03-31T11:30:29.167954,51.24784115982238,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.28446197509766,-209.05772399902344
2026-03-31T11:30:29.175498,51.27351878773277,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.39347839355467,-208.65284729003903
2026-03-31T11:30:29.184093,51.28774544256605,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.70345306396484,-208.4182891845703
2026-03-31T11:30:29.194239,51.31841860299573,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.7325210571289,-207.93948364257807
2026-03-31T11:30:29.204637,51.34138040896576,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.82462310791016,-207.57843017578125
2026-03-31T11:30:29.213576,51.345573821714886,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.87699127197266,-207.51101684570312
2026-03-31T11:30:29.224081,51.36985799662316,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.33560180664062,-207.11395263671875
2026-03-31T11:30:29.233900,51.38583656159842,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.35263061523438,-206.86508178710935
2026-03-31T11:30:29.244564,51.399120597102524,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.2634506225586,-206.66278076171875
2026-03-31T11:30:29.253966,51.41529014111815,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.16075897216795,-206.41639709472656
2026-03-31T11:30:29.264851,51.433400015366125,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.71454620361328,-206.15467834472656
2026-03-31T11:30:29.273889,51.447618003781784,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.71126556396484,-205.93453979492188
2026-03-31T11:30:29.285156,51.454432401146136,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.62297058105467,-205.8327178955078
2026-03-31T11:30:29.293826,51.46970210860836,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.7029037475586,-205.5929718017578
2026-03-31T11:30:29.304631,51.488893329607826,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.79879760742188,-205.29200744628903
2026-03-31T11:30:29.314313,51.501349201543896,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.84260559082033,-205.09754943847656
2026-03-31T11:30:29.324040,51.521035788235395,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.0774917602539,-204.78326416015625
2026-03-31T11:30:29.333978,51.53876028482125,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.14920806884766,-204.5064392089844
2026-03-31T11:30:29.343660,51.551663824290166,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.08126831054688,-204.31021118164065
2026-03-31T11:30:29.354444,51.563582843772885,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.09075927734376,-204.12591552734372
2026-03-31T11:30:29.363800,51.572224189697046,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.9179916381836,-204.0000762939453
2026-03-31T11:30:29.373503,51.59254879428327,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.13571166992188,-203.6774139404297
2026-03-31T11:30:29.384345,51.61102099458717,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.208984375,-203.3896942138672
2026-03-31T11:30:29.394365,51.63654286603158,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.97265625,-203.00711059570312
2026-03-31T11:30:29.403838,51.651563814683655,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.97547149658205,-202.7759704589844
2026-03-31T11:30:29.416684,51.67661369283455,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.0393524169922,-202.3882293701172
2026-03-31T11:30:29.424575,51.69964822756012,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.07791900634766,-202.0328521728516
2026-03-31T11:30:29.434892,51.718688420721804,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-106.05664825439452,-201.7416229248047
2026-03-31T11:30:29.443905,51.75320702502207,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2705078125,-201.52426147460935
2026-03-31T11:30:29.454107,51.765450208532826,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.40709686279295,-201.33409118652344
2026-03-31T11:30:29.464079,51.79572408704332,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.28362274169922,-200.8736724853516
2026-03-31T11:30:29.474722,51.81834063786473,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.26229858398438,-200.5285797119141
2026-03-31T11:30:29.484552,51.83878778982525,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.24763488769533,-200.21673583984372
2026-03-31T11:30:29.515816,51.86369064523642,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.21011352539062,-199.837646484375
2026-03-31T11:30:29.521336,51.910682806874426,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.1831283569336,-199.1223297119141
2026-03-31T11:30:29.527059,51.9283858913736,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.2022476196289,-198.85256958007807
2026-03-31T11:30:29.533634,51.95505412615069,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.30523681640624,-198.4449920654297
2026-03-31T11:30:29.543751,51.95174307522554,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.38382720947266,-198.49368286132807
2026-03-31T11:30:29.556883,51.96935025999543,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39087677001952,-198.22601318359372
2026-03-31T11:30:29.591477,51.98210127000653,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.42010498046876,-198.03176879882807
2026-03-31T11:30:29.600272,52.02248499733869,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.79924774169922,-197.4109649658203
2026-03-31T11:30:29.612782,52.040366939198464,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.85173034667967,-197.1387939453125
2026-03-31T11:30:29.620796,52.06635541062991,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.75704193115234,-196.74729919433597
2026-03-31T11:30:29.633037,52.11122461888224,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.42591857910156,-196.0757751464844
2026-03-31T11:30:29.639245,52.135062732376966,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.3792724609375,-195.71665954589844
2026-03-31T11:30:29.647892,52.153273194976286,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.37378692626952,-195.44189453125
2026-03-31T11:30:29.656965,52.16947523046551,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.25856018066406,-195.19989013671875
2026-03-31T11:30:29.665065,52.17576745790675,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.39178466796876,-195.1022186279297
2026-03-31T11:30:29.673475,52.19176603348831,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.41403198242188,-194.860595703125
2026-03-31T11:30:29.684147,52.20790565226343,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4058074951172,-194.6176300048828
2026-03-31T11:30:29.694225,52.22399551143094,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.41144561767578,-194.3752593994141
2026-03-31T11:30:29.704006,52.239910522736594,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4145278930664,-194.13571166992188
2026-03-31T11:30:29.720469,52.25370746772076,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.43836212158205,-193.92770385742188
2026-03-31T11:30:29.726899,52.270278090520826,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.4341812133789,-193.6787109375
2026-03-31T11:30:29.737225,52.295264850871824,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.28961944580078,-193.30645751953125
2026-03-31T11:30:29.743730,52.31713639420862,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.24684143066406,-192.97911071777344
2026-03-31T11:30:29.754599,52.335518143485416,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.21514129638672,-192.7041015625
2026-03-31T11:30:29.791635,52.355273208610036,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.19100189208984,-192.40853881835935
2026-03-31T11:30:29.797759,52.41022992085785,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-96.07276916503906,-191.5884552001953
2026-03-31T11:30:29.804216,52.37229349380279,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.15540313720705,-191.87144470214844
2026-03-31T11:30:29.814135,52.396731538724325,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.13291931152344,-191.50637817382807
2026-03-31T11:30:29.824402,52.42677013319054,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.23191833496094,-191.052734375
2026-03-31T11:30:29.834419,52.42849600656716,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.2953643798828,-191.02423095703125
2026-03-31T11:30:29.868678,52.439320830779046,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-105.2175064086914,-190.86569213867188
2026-03-31T11:30:29.873793,52.51543593164542,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.8145751953125,-189.7463531494141
2026-03-31T11:30:29.884492,52.525894235684405,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.83342742919922,-189.58969116210935
2026-03-31T11:30:29.893575,52.54784790041641,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.83229064941406,-189.26271057128903
2026-03-31T11:30:29.903769,52.60211654103834,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.74454498291016,-188.73573303222656
2026-03-31T11:30:29.913613,52.62530480628249,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.6979522705078,-188.39244079589844
2026-03-31T11:30:29.924534,52.64132910857405,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.78792572021484,-188.1529235839844
2026-03-31T11:30:29.933973,52.66614366470651,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.57585906982422,-187.789306640625
2026-03-31T11:30:29.944098,52.68670201650578,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.58196258544922,-187.48468017578125
2026-03-31T11:30:29.953787,52.72345823928599,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.6031494140625,-186.9403839111328
2026-03-31T11:30:29.964428,52.74537183664036,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.59906005859376,-186.61654663085935
2026-03-31T11:30:29.973878,52.75394125795673,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.48294067382812,-186.4922332763672
2026-03-31T11:30:29.984451,52.777127680305135,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.43485260009766,-186.15081787109372
2026-03-31T11:30:29.994507,52.80069964782753,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.38712310791016,-185.80398559570312
2026-03-31T11:30:30.227106,52.821790749374955,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-95.36735534667967,-185.4934539794922
2026-03-31T11:30:30.238012,53.238745686183556,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.51949310302734,-179.11190795898438
2026-03-31T11:30:30.243717,53.27607777598942,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.65653228759766,-178.5639190673828
2026-03-31T11:30:30.254241,53.29812211952761,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.67271423339844,-178.24337768554688
2026-03-31T11:30:30.263935,53.317506166023314,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.7396240234375,-177.95948791503906
2026-03-31T11:30:30.273640,53.32800308033517,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.4648666381836,-177.81893920898438
2026-03-31T11:30:30.283562,53.34915615048578,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.41976928710938,-177.5144500732422
2026-03-31T11:30:30.294473,53.369262519555676,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-104.39006805419922,-177.2246856689453
2026-03-31T11:30:30.305099,53.40910521817459,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-94.73323059082033,-176.939208984375
2026-03-31T11:30:30.313814,53.437527732317776,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-94.80577087402344,-176.52774047851562
2026-03-31T11:30:30.350252,53.45922335617872,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-94.79215240478516,-176.2152099609375
2026-03-31T11:30:30.355669,53.5104627760327,-411.64128778896577,499.35882492160675,256.03189844138615,474.4566214216584,-94.5752410888672,-175.48143005371094
