timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:23:48.461467,99.69695811373296,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.71852493286133,205.7892303466797
2026-03-31T11:23:48.471319,99.7582165130263,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.69991683959961,206.0941925048828
2026-03-31T11:23:48.481298,99.81858318257781,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.71231460571289,206.39329528808597
2026-03-31T11:23:48.489059,99.87009074960993,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.70353317260742,206.6490173339844
2026-03-31T11:23:48.497568,99.90732068633464,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.70354843139648,206.83349609375
2026-03-31T11:23:48.508531,99.96038678364602,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.69056701660156,207.0967559814453
2026-03-31T11:23:48.518129,100.05909277925679,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.50438690185547,207.59197998046875
2026-03-31T11:23:48.533263,100.10725075927087,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.50025177001953,207.830078125
2026-03-31T11:23:48.541756,100.16929297025524,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.30905151367188,208.1436462402344
2026-03-31T11:23:48.555085,100.18182290924041,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.48129653930664,208.19891357421875
2026-03-31T11:23:48.560501,100.2420039797442,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.30157852172852,208.5025329589844
2026-03-31T11:23:48.570177,100.2926047942369,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.33639526367188,208.7505340576172
2026-03-31T11:23:48.578441,100.32286965249725,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.29823303222656,208.90103149414065
2026-03-31T11:23:48.585742,100.36871583478467,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.541690826416016,209.11746215820312
2026-03-31T11:23:48.600163,100.39262261627752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.4744987487793,209.2375946044922
2026-03-31T11:23:48.611019,100.45344037036178,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.518550872802734,209.53494262695312
2026-03-31T11:23:48.622459,100.51745174512756,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.50991821289063,209.8496856689453
2026-03-31T11:23:48.637642,100.57401190617112,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.52347183227539,210.1267547607422
2026-03-31T11:23:48.645201,100.67393318921441,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.552490234375,210.6154937744141
2026-03-31T11:23:48.654365,100.75047384874208,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.55094528198242,210.9902801513672
2026-03-31T11:23:48.665069,100.81985141813574,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.56222915649414,211.32916259765625
2026-03-31T11:23:48.674078,100.88762206827509,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.586524963378906,211.6593780517578
2026-03-31T11:23:48.688227,100.95117065381083,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.61831665039063,211.9683990478516
2026-03-31T11:23:48.699258,101.07514304020089,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.64394378662109,212.57177734375
2026-03-31T11:23:48.710129,101.14636524663705,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.649784088134766,212.9182586669922
2026-03-31T11:23:48.716369,101.20866252576066,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.6375732421875,213.2216644287109
2026-03-31T11:23:48.725925,101.27420956829822,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.61222076416016,213.5410614013672
2026-03-31T11:23:48.738973,101.33216429299931,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.57608413696289,213.8237152099609
2026-03-31T11:23:48.750370,101.39757132095212,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.56344223022461,214.1414031982422
2026-03-31T11:23:48.762068,101.57649512292873,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.64509963989258,215.00469970703125
2026-03-31T11:23:48.786800,101.62900481602003,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.63363265991211,215.2589263916016
2026-03-31T11:23:48.799371,101.73560128755996,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.59647750854492,215.77493286132807
2026-03-31T11:23:48.809637,101.84891503679752,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.5463981628418,216.32298278808597
2026-03-31T11:23:48.841593,101.94230009171801,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.75934219360352,216.76483154296875
2026-03-31T11:23:48.852452,102.06191360232893,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.47748565673828,217.3498687744141
2026-03-31T11:23:48.889884,102.10443825017438,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.44385147094727,217.55523681640625
2026-03-31T11:23:48.898216,102.28094908530227,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.50388717651367,218.39910888671875
2026-03-31T11:23:48.907323,102.32988767530324,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.464012145996094,218.6347503662109
2026-03-31T11:23:48.919674,102.37235921438607,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.41880035400391,218.83950805664065
2026-03-31T11:23:48.926415,102.43182091988965,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.39285659790039,219.12461853027344
2026-03-31T11:23:48.934306,102.4781678163949,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.37769317626953,219.34649658203125
2026-03-31T11:23:48.943599,102.50450490046745,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.3430061340332,219.4734649658203
2026-03-31T11:23:48.953724,102.58029139940916,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.404090881347656,219.8327178955078
2026-03-31T11:23:48.964499,102.6237271337829,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.33749771118164,220.0421295166016
2026-03-31T11:23:48.974258,102.67132387083804,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.309268951416016,220.26983642578125
2026-03-31T11:23:48.984439,102.7065401142366,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.28670120239258,220.4382781982422
2026-03-31T11:23:48.993800,102.74191033923847,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.26773452758789,220.60723876953125
2026-03-31T11:23:49.002918,102.7983720318475,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.20972442626953,220.87779235839844
2026-03-31T11:23:49.014980,102.87177721518621,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.20369720458984,221.2266845703125
2026-03-31T11:23:49.023684,102.91704373210217,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.168006896972656,221.4428253173828
2026-03-31T11:23:49.033689,102.96698684639613,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.10419464111328,221.6820373535156
2026-03-31T11:23:49.043722,103.02753281418389,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.0787353515625,221.96990966796875
2026-03-31T11:23:49.053671,103.09526624225597,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.09585952758789,222.2899932861328
2026-03-31T11:23:49.063766,103.14035565991784,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.08822250366211,222.50360107421875
2026-03-31T11:23:49.073057,103.25366241131316,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-63.23719024658203,223.0336761474609
2026-03-31T11:23:49.083772,97.26986016927415,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.40454864501953,193.35531616210935
2026-03-31T11:23:49.093534,97.39036030362848,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.02578735351562,193.96815490722656
2026-03-31T11:23:49.103414,97.4450753849025,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.99909973144531,194.2496490478516
2026-03-31T11:23:49.113672,97.56446736106898,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.2469253540039,194.87057495117188
2026-03-31T11:23:49.123651,97.62529483934142,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.22500610351562,195.18284606933597
2026-03-31T11:23:49.133138,97.70957154999138,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.30909729003906,195.61788940429688
2026-03-31T11:23:49.144963,97.73887720027427,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.26148986816406,195.76710510253903
2026-03-31T11:23:49.158251,97.80990553539277,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.26599884033203,196.13150024414065
2026-03-31T11:23:49.196329,97.8759832338955,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.23904418945312,196.4693603515625
2026-03-31T11:23:49.203529,98.82278890920446,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.652099609375,201.1775360107422
2026-03-31T11:23:49.215755,98.8584573162075,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.66120147705078,201.35726928710935
2026-03-31T11:23:49.247182,98.90499988880602,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.57374572753906,201.59222412109372
2026-03-31T11:23:49.254009,98.75275237752177,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.2808609008789,200.8212127685547
2026-03-31T11:23:49.263476,98.8134219787166,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.28850555419922,201.1272735595703
2026-03-31T11:23:49.275433,98.88326594221571,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.26394653320312,201.4794006347656
2026-03-31T11:23:49.283486,98.84693966318497,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.23953247070312,201.29644775390625
2026-03-31T11:23:49.294058,98.9143439757527,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.23999786376953,201.63601684570312
2026-03-31T11:23:49.303521,98.98089842976916,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.24627685546875,201.970947265625
2026-03-31T11:23:49.332157,99.02801148238814,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.2628173828125,202.20779418945312
2026-03-31T11:23:49.337814,99.1270270419388,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.27181243896484,202.7051239013672
2026-03-31T11:23:49.345358,99.1608280198377,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.26370239257812,202.8747711181641
2026-03-31T11:23:49.353529,99.24762113315205,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.35531616210938,203.30960083007807
2026-03-31T11:23:49.363237,99.17600047966656,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.64214324951172,202.94970703125
2026-03-31T11:23:49.373181,99.34327800360828,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.24526977539062,203.78892517089844
2026-03-31T11:23:49.383935,99.39939836434894,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.2324447631836,204.06964111328125
2026-03-31T11:23:49.409557,99.45615901148196,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.25524139404297,204.3531951904297
2026-03-31T11:23:49.414459,99.70611166784002,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.32622528076172,205.5991668701172
2026-03-31T11:23:49.423542,99.74393598477138,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.10778045654297,205.78810119628903
2026-03-31T11:23:49.438764,99.76758797379661,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.162841796875,205.905517578125
2026-03-31T11:23:49.445029,99.98243077781616,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.76280212402344,206.97364807128903
2026-03-31T11:23:49.472681,100.04841613504786,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.88416290283203,207.29998779296875
2026-03-31T11:23:49.477573,100.02493496196199,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.0823745727539,207.18292236328125
2026-03-31T11:23:49.489644,100.09308596211781,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-75.01979064941406,207.5205535888672
2026-03-31T11:23:49.495178,100.81019559263471,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-73.6920166015625,211.05755615234372
2026-03-31T11:23:49.503824,100.88905183602341,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-73.60526275634766,211.44406127929688
2026-03-31T11:23:49.513900,100.90861484605112,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-73.71707916259766,211.53890991210935
2026-03-31T11:23:49.523439,100.98065534357353,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-73.68950653076172,211.89114379882807
2026-03-31T11:23:49.533637,100.82079924161125,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.26136779785156,211.1058349609375
2026-03-31T11:23:49.543279,100.883529485069,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.14527130126953,211.41346740722656
2026-03-31T11:23:49.553525,100.9021196654429,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-74.3243408203125,211.50338745117188
2026-03-31T11:23:49.563486,100.0572777527156,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.15601348876953,207.45639038085935
2026-03-31T11:23:49.573913,100.13696547081898,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.34042358398438,207.8560485839844
2026-03-31T11:23:49.583633,100.2095408884897,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.50511932373047,208.2196502685547
2026-03-31T11:23:49.593897,100.23971374730596,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.4029541015625,208.3660888671875
2026-03-31T11:23:49.604378,100.28329571242733,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.3857421875,208.58102416992188
2026-03-31T11:23:49.613746,100.31857090364012,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.19449615478516,208.7501678466797
2026-03-31T11:23:49.629893,100.40471369956339,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.38199615478516,209.1802978515625
2026-03-31T11:23:49.638460,100.53129207645912,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.87816619873047,209.81781005859372
2026-03-31T11:23:49.646632,100.56642894496146,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.74995422363281,209.98712158203125
2026-03-31T11:23:49.654369,100.61335821444446,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.88865661621094,210.22190856933597
2026-03-31T11:23:49.685822,100.67883293941867,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.8957290649414,210.5439300537109
2026-03-31T11:23:49.691709,100.79473514727073,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.64511108398438,211.1057586669922
2026-03-31T11:23:49.697489,100.82469750574963,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.76457977294922,211.25604248046875
2026-03-31T11:23:49.706072,100.87173888104208,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.7486343383789,211.4861297607422
2026-03-31T11:23:49.713694,100.73713864825686,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.97340393066406,210.8050537109375
2026-03-31T11:23:49.722943,100.77157918224326,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.84532928466797,210.9707489013672
2026-03-31T11:23:49.733775,100.7591642385789,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.19918060302734,210.9190826416016
2026-03-31T11:23:49.744464,100.88090864765958,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.83721923828125,211.50645446777344
2026-03-31T11:23:49.765898,100.95404286867617,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.85609436035156,211.86495971679688
2026-03-31T11:23:49.773101,100.99339705288934,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.7238540649414,212.0540771484375
2026-03-31T11:23:49.779911,101.08092009765176,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.77063751220703,212.4829864501953
2026-03-31T11:23:49.787251,101.14091335518678,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.79700469970703,212.7765350341797
2026-03-31T11:23:49.793879,101.1819420293864,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.65878295898438,212.97315979003903
2026-03-31T11:23:49.822953,101.28954037183591,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.9552230834961,213.505126953125
2026-03-31T11:23:49.827816,101.45997256031767,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.02091217041016,214.33575439453125
2026-03-31T11:23:49.834462,101.52280911972636,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.95401000976562,214.6390838623047
2026-03-31T11:23:49.843814,101.57055202443387,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.98809814453125,214.87161254882807
2026-03-31T11:23:49.853440,101.67628970631277,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.00416564941406,215.3844757080078
2026-03-31T11:23:49.863174,101.76411484386934,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.17471313476562,215.8141021728516
2026-03-31T11:23:49.873572,101.81243636278224,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.16136932373047,216.04737854003903
2026-03-31T11:23:49.883841,101.87684661380587,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.09622955322266,216.35679626464844
2026-03-31T11:23:49.894080,101.9635764901753,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.256591796875,216.77972412109372
2026-03-31T11:23:49.903304,102.03112375720343,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.25279998779297,217.10525512695312
2026-03-31T11:23:49.913582,102.0927767000995,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.24956512451172,217.4021148681641
2026-03-31T11:23:49.923015,102.14649216399623,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.17250061035156,217.65850830078125
2026-03-31T11:23:49.934122,102.21319293779482,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.310302734375,217.9830322265625
2026-03-31T11:23:49.943621,102.26001272349674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.28031158447266,218.2071533203125
2026-03-31T11:23:49.954086,102.19058907233826,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.5918960571289,217.85519409179688
2026-03-31T11:23:49.964435,102.20963267477978,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.51303100585938,217.94471740722656
2026-03-31T11:23:49.990056,102.25085464086821,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.5340576171875,218.143310546875
2026-03-31T11:23:49.996358,102.34333362122034,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.59690856933594,218.58883666992188
2026-03-31T11:23:50.006280,102.38421520474651,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.55016326904297,218.78369140625
2026-03-31T11:23:50.013541,102.45451393369085,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.6553726196289,219.12327575683597
2026-03-31T11:23:50.023899,102.55725494560038,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.84465789794922,219.6199951171875
2026-03-31T11:23:50.033425,102.6200137312768,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.05144500732422,219.92559814453125
2026-03-31T11:23:50.043047,102.68064705667307,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.01426696777344,220.21421813964844
2026-03-31T11:23:50.082765,102.72453734525352,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.84322357177734,220.4191131591797
2026-03-31T11:23:50.090156,102.95539742390605,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.33799743652344,221.53256225585935
2026-03-31T11:23:50.096478,103.01895832883558,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.10456848144531,221.8282470703125
2026-03-31T11:23:50.108769,103.07879937396824,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.08141326904297,222.11187744140625
2026-03-31T11:23:50.143216,103.21011919275414,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.1415786743164,222.73654174804688
2026-03-31T11:23:50.154254,103.37890707358169,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.2834701538086,223.5396270751953
2026-03-31T11:23:50.164490,103.4322448687369,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.18659973144531,223.78903198242188
2026-03-31T11:23:50.177135,103.48282930796907,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.12847137451172,224.0263519287109
2026-03-31T11:23:50.189008,103.54747457897886,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.12433624267578,224.33135986328125
2026-03-31T11:23:50.196552,103.63090221156133,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.22725677490234,224.7276306152344
2026-03-31T11:23:50.212433,103.45931996623105,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.92366027832031,223.90966796875
2026-03-31T11:23:50.218800,103.64110397315658,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.50358581542969,224.7559967041016
2026-03-31T11:23:50.227092,103.76801896823986,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.71749114990234,225.35911560058597
2026-03-31T11:23:50.233342,103.83994040426595,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.67975616455078,225.6962127685547
2026-03-31T11:23:50.242832,103.9170846524923,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.69042205810547,226.0587921142578
2026-03-31T11:23:50.254068,103.9892147179525,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.69075012207031,226.39720153808597
2026-03-31T11:23:50.263339,104.08288358190262,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.8226318359375,226.83973693847656
2026-03-31T11:23:50.273761,104.17708557969102,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.88117218017578,227.28224182128903
2026-03-31T11:23:50.284022,104.24046587187833,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.843505859375,227.57752990722656
2026-03-31T11:23:50.293542,104.3106955000926,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.80735778808594,227.9045867919922
2026-03-31T11:23:50.303127,104.4020915112061,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-85.0530776977539,228.3378753662109
2026-03-31T11:23:50.312826,104.46016287121378,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.91900634765625,228.6048126220703
2026-03-31T11:23:50.323557,104.51471476399321,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.96105194091797,228.86007690429688
2026-03-31T11:23:50.333685,104.56409695139803,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.9291000366211,229.0890350341797
2026-03-31T11:23:50.344552,104.62659150872575,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.89743041992188,229.3788146972656
2026-03-31T11:23:50.354541,104.68033024445192,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.87267303466797,229.62786865234372
2026-03-31T11:23:50.363704,104.73573446983946,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.81107330322266,229.88345336914065
2026-03-31T11:23:50.373978,104.63832569822397,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.07079315185547,229.4113311767578
2026-03-31T11:23:50.383616,104.69478026886728,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.0157241821289,229.67222595214844
2026-03-31T11:23:50.393311,104.76076870842662,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.01334381103516,229.9785003662109
2026-03-31T11:23:50.403100,104.82697616720047,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.02973175048828,230.28599548339844
2026-03-31T11:23:50.413572,104.90799613890509,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.20588684082031,230.6659393310547
2026-03-31T11:23:50.423571,104.96222337925659,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.16277313232422,230.91586303710935
2026-03-31T11:23:50.433667,105.05462770362635,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.20941925048828,231.3444366455078
2026-03-31T11:23:50.443222,105.12253576627826,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.25847625732422,231.65945434570312
2026-03-31T11:23:50.452940,105.16067499791674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.15775299072266,231.83290100097656
2026-03-31T11:23:50.464088,105.24134723046579,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.21517944335938,232.20654296875
2026-03-31T11:23:50.484938,105.33500938449106,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.26667785644531,232.63946533203125
2026-03-31T11:23:50.490251,105.42056209665606,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.37126159667969,233.03598022460935
2026-03-31T11:23:50.496509,105.48524107685829,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.34455871582031,233.3326416015625
2026-03-31T11:23:50.504184,105.58830858164077,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.58931732177734,233.8126220703125
2026-03-31T11:23:50.512992,105.63314581202168,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.498779296875,234.015869140625
2026-03-31T11:23:50.523851,105.7138988786556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.60478210449219,234.38897705078125
2026-03-31T11:23:50.534226,105.77980914399392,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.55809783935547,234.68955993652344
2026-03-31T11:23:50.549329,105.84507417151576,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.52278137207031,234.98724365234372
2026-03-31T11:23:50.555710,105.90428614019085,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.49903106689453,235.25732421875
2026-03-31T11:23:50.563503,105.96447526011632,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.48831176757812,235.53201293945312
2026-03-31T11:23:50.573490,106.00599209007035,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-84.43228912353516,235.72003173828125
