timestamp,x,y
2026-03-31T11:10:14.901595,-411.8767395019531,498.4563293457031
2026-03-31T11:10:14.912349,-411.84429931640625,498.5245056152344
2026-03-31T11:10:14.921452,-411.801025390625,498.6568908691406
2026-03-31T11:10:14.931902,-411.884765625,498.4418029785156
2026-03-31T11:10:14.941739,-411.89404296875,498.431640625
2026-03-31T11:10:14.953643,-411.89324951171875,498.4450378417969
2026-03-31T11:10:14.961964,-411.7766418457031,498.5206604003906
2026-03-31T11:10:14.971883,-411.82257080078125,498.6331787109375
2026-03-31T11:10:14.981535,-411.8013000488281,498.6495056152344
2026-03-31T11:10:14.992477,-411.8420104980469,498.6184387207031
2026-03-31T11:10:15.001622,-411.79864501953125,498.55413818359375
2026-03-31T11:10:15.011531,-411.7784729003906,498.5164489746094
2026-03-31T11:10:15.022915,-411.7984619140625,498.6582946777344
2026-03-31T11:10:15.042448,-411.86285400390625,498.4809875488281
2026-03-31T11:10:15.047024,-411.92010498046875,498.4127197265625
2026-03-31T11:10:15.053866,-411.81536865234375,498.4911804199219
2026-03-31T11:10:15.081200,-411.8313903808594,498.537841796875
2026-03-31T11:10:15.087554,-411.9130554199219,498.4143371582031
2026-03-31T11:10:15.095367,-411.87152099609375,498.4552001953125
2026-03-31T11:10:15.107751,-411.8670959472656,498.6104431152344
2026-03-31T11:10:15.114129,-411.86944580078125,498.4599609375
2026-03-31T11:10:15.121684,-411.84857177734375,498.6138610839844
2026-03-31T11:10:15.131480,-411.88360595703125,498.5770568847656
2026-03-31T11:10:15.142415,-411.86468505859375,498.60137939453125
2026-03-31T11:10:15.153375,-411.8561096191406,498.6051940917969
2026-03-31T11:10:15.161957,-411.803466796875,498.55157470703125
2026-03-31T11:10:15.171987,-411.8145751953125,498.5524597167969
2026-03-31T11:10:15.204855,-411.8401794433594,498.6247253417969
2026-03-31T11:10:15.211720,-411.8713073730469,498.587890625
2026-03-31T11:10:15.219850,-411.9532165527344,498.462890625
2026-03-31T11:10:15.227372,-411.7906799316406,498.5011901855469
2026-03-31T11:10:15.236207,-411.8495788574219,498.6077575683594
2026-03-31T11:10:15.241746,-411.88958740234375,498.5781555175781
2026-03-31T11:10:15.251754,-411.7991027832031,498.6476135253906
2026-03-31T11:10:15.262019,-411.8310546875,498.6191711425781
2026-03-31T11:10:15.271895,-411.8706359863281,498.59991455078125
2026-03-31T11:10:15.281164,-411.7878723144531,498.51025390625
2026-03-31T11:10:15.291263,-411.8625183105469,498.45458984375
2026-03-31T11:10:15.304176,-411.8581848144531,498.5996398925781
2026-03-31T11:10:15.311626,-411.8623046875,498.60003662109375
2026-03-31T11:10:15.321447,-411.8340759277344,498.61993408203125
2026-03-31T11:10:15.331891,-411.7961120605469,498.5022277832031
2026-03-31T11:10:15.341575,-411.89080810546875,498.5839538574219
2026-03-31T11:10:15.351545,-411.8201904296875,498.63177490234375
2026-03-31T11:10:15.361828,-411.8409423828125,498.623291015625
2026-03-31T11:10:15.372064,-411.871826171875,498.4506530761719
2026-03-31T11:10:15.381443,-411.8621520996094,498.5074768066406
2026-03-31T11:10:15.392098,-411.8437805175781,498.5243225097656
2026-03-31T11:10:15.401361,-411.8597412109375,498.5924987792969
2026-03-31T11:10:15.412778,-411.909912109375,498.5550231933594
2026-03-31T11:10:15.422578,-411.84783935546875,498.6145935058594
2026-03-31T11:10:15.431734,-411.88873291015625,498.5816345214844
2026-03-31T11:10:15.461724,-411.86956787109375,498.5086669921875
2026-03-31T11:10:15.479692,-411.8353576660156,498.54034423828125
2026-03-31T11:10:15.488506,-411.8011169433594,498.5562438964844
2026-03-31T11:10:15.494987,-411.8188171386719,498.5442810058594
2026-03-31T11:10:15.504152,-411.8636474609375,498.60137939453125
2026-03-31T11:10:15.538870,-411.86956787109375,498.45703125
2026-03-31T11:10:15.547376,-411.81591796875,498.6391906738281
2026-03-31T11:10:15.562808,-411.8989562988281,498.43109130859375
2026-03-31T11:10:15.580386,-411.8168640136719,498.63641357421875
2026-03-31T11:10:15.587908,-411.790283203125,498.49859619140625
2026-03-31T11:10:15.593524,-411.8949890136719,498.4260559082031
2026-03-31T11:10:15.601379,-411.8307800292969,498.6323547363281
2026-03-31T11:10:15.613488,-411.7948303222656,498.5046081542969
2026-03-31T11:10:15.622120,-411.805419921875,498.6473388671875
2026-03-31T11:10:15.631688,-411.8902587890625,498.4402160644531
2026-03-31T11:10:15.642847,-411.8526306152344,498.62042236328125
2026-03-31T11:10:15.658608,-411.8225402832031,498.63360595703125
2026-03-31T11:10:15.666379,-411.8345642089844,498.631591796875
2026-03-31T11:10:15.680866,-411.8768310546875,498.5927734375
2026-03-31T11:10:15.687157,-411.8894348144531,498.5
2026-03-31T11:10:15.694210,-411.8512268066406,498.6107482910156
2026-03-31T11:10:15.702342,-411.9078063964844,498.42254638671875
2026-03-31T11:10:15.712381,-411.90240478515625,498.4376220703125
2026-03-31T11:10:15.739193,-411.89105224609375,498.5807800292969
2026-03-31T11:10:15.747224,-411.4559631347656,498.7774658203125
2026-03-31T11:10:15.754517,-411.52313232421875,498.8135070800781
2026-03-31T11:10:15.764991,-412.3355712890625,497.7164611816406
2026-03-31T11:10:15.774270,-412.352783203125,497.7563781738281
2026-03-31T11:10:15.781650,-412.33367919921875,497.72430419921875
2026-03-31T11:10:15.792348,-412.34124755859375,497.75482177734375
2026-03-31T11:10:15.803950,-412.3329162597656,497.76312255859375
2026-03-31T11:10:15.811384,-412.318603515625,497.7265930175781
2026-03-31T11:10:15.822452,-412.34588623046875,497.75445556640625
2026-03-31T11:10:15.862774,-411.83734130859375,498.6159362792969
2026-03-31T11:10:15.892617,-411.80572509765625,498.6396789550781
2026-03-31T11:10:15.897496,-411.823486328125,498.6330261230469
2026-03-31T11:10:15.909088,-411.8150329589844,498.6371765136719
2026-03-31T11:10:15.921344,-411.8489074707031,498.60308837890625
2026-03-31T11:10:15.931105,-411.62261962890625,498.72845458984375
2026-03-31T11:10:15.939029,-411.53369140625,498.80755615234375
2026-03-31T11:10:15.947042,-411.4967346191406,498.8381042480469
2026-03-31T11:10:15.953472,-411.8507385253906,498.6066589355469
2026-03-31T11:10:15.961412,-411.9137878417969,498.4161376953125
2026-03-31T11:10:15.971455,-411.8680725097656,498.45550537109375
2026-03-31T11:10:15.981393,-411.8865051269531,498.57568359375
2026-03-31T11:10:15.992055,-411.8680114746094,498.46038818359375
2026-03-31T11:10:16.001858,-411.8419494628906,498.620361328125
2026-03-31T11:10:16.031558,-411.84521484375,498.5166320800781
2026-03-31T11:10:16.038682,-411.84503173828125,498.46759033203125
2026-03-31T11:10:16.045453,-411.83160400390625,498.62158203125
2026-03-31T11:10:16.052045,-411.83551025390625,498.6116638183594
2026-03-31T11:10:16.062057,-411.8746337890625,498.5969543457031
2026-03-31T11:10:16.072053,-411.85296630859375,498.6144104003906
2026-03-31T11:10:16.082497,-411.87847900390625,498.4458923339844
2026-03-31T11:10:16.091978,-411.8569641113281,498.61358642578125
2026-03-31T11:10:16.104635,-411.7812805175781,498.511474609375
2026-03-31T11:10:16.113007,-411.8345947265625,498.6161193847656
2026-03-31T11:10:16.122620,-411.78662109375,498.65869140625
2026-03-31T11:10:16.135055,-411.8074951171875,498.5502014160156
2026-03-31T11:10:16.145145,-411.87152099609375,498.4503173828125
2026-03-31T11:10:16.153788,-411.84759521484375,498.5107727050781
2026-03-31T11:10:16.163559,-411.86663818359375,498.59918212890625
2026-03-31T11:10:16.171477,-411.80999755859375,498.64520263671875
2026-03-31T11:10:16.198813,-411.8392333984375,498.6091003417969
2026-03-31T11:10:16.207728,-411.81146240234375,498.5457458496094
2026-03-31T11:10:16.215216,-411.8166198730469,498.62994384765625
2026-03-31T11:10:16.221678,-411.8448791503906,498.6187744140625
2026-03-31T11:10:16.231577,-411.8761291503906,498.4539794921875
2026-03-31T11:10:16.242532,-411.8731384277344,498.609375
2026-03-31T11:10:16.253484,-411.7031555175781,498.3374328613281
2026-03-31T11:10:16.262307,-412.34893798828125,497.7676696777344
2026-03-31T11:10:16.273009,-412.362060546875,497.7545166015625
2026-03-31T11:10:16.281680,-412.3388366699219,497.7699890136719
2026-03-31T11:10:16.293730,-412.3406066894531,497.7638244628906
2026-03-31T11:10:16.303879,-412.3575134277344,497.7566833496094
2026-03-31T11:10:16.312616,-412.3445739746094,497.7734375
2026-03-31T11:10:16.353921,-411.7875061035156,498.65716552734375
2026-03-31T11:10:16.362566,-412.3205261230469,497.78851318359375
2026-03-31T11:10:16.371024,-412.3523254394531,497.71978759765625
2026-03-31T11:10:16.378347,-412.35601806640625,497.771240234375
2026-03-31T11:10:16.384964,-412.3362121582031,497.7775573730469
2026-03-31T11:10:16.395294,-411.8215026855469,498.63372802734375
2026-03-31T11:10:16.401840,-411.89166259765625,498.579833984375
2026-03-31T11:10:16.413454,-411.8308410644531,498.53704833984375
2026-03-31T11:10:16.425064,-412.3362731933594,497.7234802246094
2026-03-31T11:10:16.433468,-412.2774353027344,497.80120849609375
2026-03-31T11:10:16.441600,-412.2895812988281,497.7877197265625
2026-03-31T11:10:16.453486,-412.3675842285156,497.7425842285156
2026-03-31T11:10:16.462819,-411.80322265625,498.5003662109375
2026-03-31T11:10:16.471979,-412.2484436035156,498.0453186035156
2026-03-31T11:10:16.481603,-411.85809326171875,498.5132751464844
2026-03-31T11:10:16.492211,-411.8918762207031,498.4208679199219
2026-03-31T11:10:16.502550,-411.81658935546875,498.62860107421875
2026-03-31T11:10:16.512009,-411.81292724609375,498.6377258300781
2026-03-31T11:10:16.522450,-411.8952941894531,498.5785827636719
2026-03-31T11:10:16.531599,-411.848388671875,498.5305480957031
2026-03-31T11:10:16.568808,-411.80877685546875,498.5606384277344
2026-03-31T11:10:16.575526,-411.87457275390625,498.6053771972656
2026-03-31T11:10:16.583421,-411.8245849609375,498.62567138671875
2026-03-31T11:10:16.592861,-411.8014221191406,498.6442565917969
2026-03-31T11:10:16.604411,-411.8743896484375,498.4574890136719
2026-03-31T11:10:16.612147,-411.8145751953125,498.5419921875
2026-03-31T11:10:16.621861,-411.8520812988281,498.6108703613281
2026-03-31T11:10:16.631793,-411.85894775390625,498.61370849609375
2026-03-31T11:10:16.642681,-411.8489074707031,498.5285949707031
2026-03-31T11:10:16.654441,-411.89837646484375,498.43609619140625
2026-03-31T11:10:16.662241,-411.8086853027344,498.6445007324219
2026-03-31T11:10:16.672051,-411.8387756347656,498.6263732910156
2026-03-31T11:10:16.707183,-412.3536071777344,497.7118835449219
2026-03-31T11:10:16.715483,-411.8226318359375,498.539306640625
2026-03-31T11:10:16.723774,-411.8547058105469,498.6057434082031
2026-03-31T11:10:16.731998,-411.90386962890625,498.42303466796875
2026-03-31T11:10:16.742847,-411.85797119140625,498.6029052734375
2026-03-31T11:10:16.752236,-411.4842529296875,498.7610778808594
2026-03-31T11:10:16.762147,-411.88568115234375,498.43267822265625
2026-03-31T11:10:16.774852,-411.902587890625,498.42669677734375
2026-03-31T11:10:16.783000,-411.89141845703125,498.440185546875
2026-03-31T11:10:16.791906,-411.8787841796875,498.49517822265625
2026-03-31T11:10:16.804905,-411.88311767578125,498.5946044921875
2026-03-31T11:10:16.846726,-411.844970703125,498.5273132324219
2026-03-31T11:10:16.856406,-411.7936706542969,498.5049743652344
2026-03-31T11:10:16.865866,-411.8282775878906,498.63677978515625
2026-03-31T11:10:16.874525,-411.8916015625,498.5774230957031
2026-03-31T11:10:16.883443,-411.8890075683594,498.579833984375
2026-03-31T11:10:16.895824,-411.85809326171875,498.5179138183594
2026-03-31T11:10:16.904455,-412.3771057128906,497.6829528808594
2026-03-31T11:10:16.911946,-412.3775634765625,497.684326171875
2026-03-31T11:10:16.922080,-412.3687438964844,497.7499084472656
2026-03-31T11:10:16.931629,-412.34808349609375,497.7581481933594
2026-03-31T11:10:16.941778,-412.3321228027344,497.7732849121094
2026-03-31T11:10:16.951368,-412.35699462890625,497.7012939453125
2026-03-31T11:10:16.961651,-412.3613586425781,497.7475891113281
2026-03-31T11:10:16.972138,-412.3458557128906,497.7043151855469
2026-03-31T11:10:16.982557,-412.369140625,497.74029541015625
2026-03-31T11:10:16.992200,-412.27032470703125,497.74560546875
2026-03-31T11:10:17.001103,-412.35540771484375,497.70703125
2026-03-31T11:10:17.033236,-412.2825622558594,497.78741455078125
2026-03-31T11:10:17.061676,-412.3425598144531,497.76776123046875
2026-03-31T11:10:17.093015,-412.386962890625,497.7298278808594
2026-03-31T11:10:17.097825,-412.2565612792969,497.7514953613281
2026-03-31T11:10:17.105436,-412.3442687988281,497.70599365234375
2026-03-31T11:10:17.111985,-412.2759704589844,497.7978820800781
2026-03-31T11:10:17.122930,-412.3706970214844,497.69866943359375
2026-03-31T11:10:17.131543,-412.3577575683594,497.7060546875
2026-03-31T11:10:17.141712,-411.8880920410156,498.5857849121094
2026-03-31T11:10:17.151793,-411.8876953125,498.5935363769531
2026-03-31T11:10:17.184609,-411.8629455566406,498.60223388671875
2026-03-31T11:10:17.192271,-412.34344482421875,497.70965576171875
2026-03-31T11:10:17.202164,-411.85986328125,498.4705505371094
2026-03-31T11:10:17.212013,-411.82080078125,498.541259765625
2026-03-31T11:10:17.222157,-411.8316955566406,498.6235046386719
2026-03-31T11:10:17.231641,-411.88702392578125,498.4494323730469
2026-03-31T11:10:17.241443,-411.8747863769531,498.5892028808594
2026-03-31T11:10:17.253952,-411.8493957519531,498.52911376953125
2026-03-31T11:10:17.261912,-412.3330993652344,497.726318359375
2026-03-31T11:10:17.271606,-412.3174743652344,497.73699951171875
2026-03-31T11:10:17.282349,-412.35308837890625,497.7514953613281
2026-03-31T11:10:17.291216,-412.3473815917969,497.7101745605469
2026-03-31T11:10:17.303434,-412.35968017578125,497.7530822753906
2026-03-31T11:10:17.312418,-412.270263671875,497.8098449707031
2026-03-31T11:10:17.322238,-412.3503723144531,497.7649230957031
2026-03-31T11:10:17.331618,-412.3529357910156,497.7126159667969
2026-03-31T11:10:17.341549,-412.2777404785156,497.7972106933594
2026-03-31T11:10:17.352267,-412.3497009277344,497.71014404296875
2026-03-31T11:10:17.364114,-412.3328857421875,497.7156982421875
2026-03-31T11:10:17.372032,-412.34442138671875,497.7651672363281
2026-03-31T11:10:17.383157,-412.2864990234375,497.7870178222656
2026-03-31T11:10:17.405127,-412.3584289550781,497.70050048828125
2026-03-31T11:10:17.412647,-412.3727111816406,497.7447204589844
2026-03-31T11:10:17.424725,-412.2964172363281,497.78582763671875
2026-03-31T11:10:17.433833,-411.8830871582031,498.5898742675781
2026-03-31T11:10:17.447856,-411.9053649902344,498.4299011230469
2026-03-31T11:10:17.455350,-411.8722839355469,498.5897521972656
2026-03-31T11:10:17.461966,-411.8475341796875,498.60760498046875
2026-03-31T11:10:17.472129,-411.86138916015625,498.5090637207031
2026-03-31T11:10:17.485804,-411.77294921875,498.5233459472656
2026-03-31T11:10:17.491749,-411.8348388671875,498.62530517578125
2026-03-31T11:10:17.504321,-411.8992614746094,498.42755126953125
2026-03-31T11:10:17.512034,-411.8497009277344,498.62347412109375
2026-03-31T11:10:17.521996,-412.27142333984375,497.7554626464844
2026-03-31T11:10:17.532106,-412.2565612792969,497.8137512207031
2026-03-31T11:10:17.542169,-412.2786560058594,497.7372741699219
2026-03-31T11:10:17.552043,-412.3424377441406,497.7657470703125
2026-03-31T11:10:17.561848,-412.36834716796875,497.7418518066406
2026-03-31T11:10:17.571617,-412.3645935058594,497.7409973144531
2026-03-31T11:10:17.581123,-412.3619079589844,497.7483825683594
2026-03-31T11:10:17.591692,-412.3559875488281,497.7492370605469
2026-03-31T11:10:17.605105,-412.3572998046875,497.75384521484375
2026-03-31T11:10:17.612620,-412.356689453125,497.755859375
2026-03-31T11:10:17.622480,-412.27862548828125,497.7945861816406
2026-03-31T11:10:17.631911,-412.3357238769531,497.7652893066406
2026-03-31T11:10:17.641884,-412.2796325683594,497.79461669921875
2026-03-31T11:10:17.654299,-412.34368896484375,497.71044921875
2026-03-31T11:10:17.662445,-412.35906982421875,497.7481384277344
2026-03-31T11:10:17.672380,-412.2741394042969,497.79754638671875
2026-03-31T11:10:17.682201,-412.3897705078125,497.7290344238281
2026-03-31T11:10:17.691945,-412.35894775390625,497.7532958984375
2026-03-31T11:10:17.701945,-412.2690734863281,497.75421142578125
2026-03-31T11:10:17.712823,-412.37384033203125,497.74176025390625
2026-03-31T11:10:17.721523,-412.3575744628906,497.75604248046875
2026-03-31T11:10:17.732156,-412.34478759765625,497.7646179199219
2026-03-31T11:10:17.741128,-412.3598327636719,497.702880859375
2026-03-31T11:10:17.752172,-412.3561096191406,497.7509765625
2026-03-31T11:10:17.762864,-412.345947265625,497.768310546875
2026-03-31T11:10:17.773309,-412.27178955078125,497.8013916015625
2026-03-31T11:10:17.781917,-412.2713928222656,497.8025207519531
2026-03-31T11:10:17.792080,-412.3720703125,497.7397766113281
2026-03-31T11:10:17.801986,-412.3807678222656,497.7403564453125
2026-03-31T11:10:17.812657,-412.3651123046875,497.74603271484375
2026-03-31T11:10:17.822860,-412.2837219238281,497.7358093261719
2026-03-31T11:10:17.832494,-412.3440856933594,497.76397705078125
2026-03-31T11:10:17.841457,-412.3603820800781,497.751220703125
2026-03-31T11:10:17.855122,-412.36016845703125,497.7613525390625
2026-03-31T11:10:17.861839,-412.2599182128906,497.7674255371094
2026-03-31T11:10:17.871567,-412.3564758300781,497.757568359375
2026-03-31T11:10:17.883315,-412.3620300292969,497.7090759277344
2026-03-31T11:10:17.892008,-412.35601806640625,497.7027282714844
2026-03-31T11:10:17.901747,-412.26153564453125,497.8126525878906
2026-03-31T11:10:17.913487,-412.3826904296875,497.7304992675781
2026-03-31T11:10:17.922793,-412.35980224609375,497.75048828125
2026-03-31T11:10:17.931370,-412.3653259277344,497.70635986328125
2026-03-31T11:10:17.942276,-412.3763732910156,497.7436218261719
2026-03-31T11:10:17.952221,-412.3738098144531,497.6968078613281
2026-03-31T11:10:17.961324,-412.38470458984375,497.7324523925781
2026-03-31T11:10:17.971493,-412.37451171875,497.7405090332031
2026-03-31T11:10:17.982539,-412.3414611816406,497.7073669433594
2026-03-31T11:10:17.991655,-412.3534851074219,497.7060546875
2026-03-31T11:10:18.001342,-412.26251220703125,497.7594299316406
2026-03-31T11:10:18.011676,-412.34991455078125,497.7552795410156
2026-03-31T11:10:18.023089,-412.369873046875,497.7473449707031
2026-03-31T11:10:18.031273,-412.2918395996094,497.7848205566406
2026-03-31T11:10:18.065299,-412.38818359375,497.7281494140625
2026-03-31T11:10:18.074715,-412.3811950683594,497.7327880859375
2026-03-31T11:10:18.081562,-412.3692932128906,497.7464904785156
2026-03-31T11:10:18.111765,-412.37353515625,497.7349548339844
2026-03-31T11:10:18.116192,-412.3894958496094,497.7301330566406
2026-03-31T11:10:18.123439,-412.37017822265625,497.74456787109375
2026-03-31T11:10:18.131585,-412.3773193359375,497.74560546875
2026-03-31T11:10:18.142981,-412.2791442871094,497.7911682128906
2026-03-31T11:10:18.154782,-412.38433837890625,497.727294921875
2026-03-31T11:10:18.167988,-412.3947448730469,497.71636962890625
2026-03-31T11:10:18.175623,-412.35186767578125,497.70269775390625
2026-03-31T11:10:18.184661,-412.3680725097656,497.74652099609375
2026-03-31T11:10:18.196798,-412.34820556640625,497.7555847167969
2026-03-31T11:10:18.212588,-412.3497009277344,497.761474609375
2026-03-31T11:10:18.220670,-412.3604431152344,497.7384338378906
2026-03-31T11:10:18.228704,-412.38330078125,497.7267761230469
2026-03-31T11:10:18.237535,-412.36846923828125,497.7381286621094
2026-03-31T11:10:18.246883,-412.3834533691406,497.7315673828125
2026-03-31T11:10:18.258074,-412.35382080078125,497.7608947753906
2026-03-31T11:10:18.265364,-412.38323974609375,497.72894287109375
2026-03-31T11:10:18.273316,-412.3723449707031,497.69476318359375
2026-03-31T11:10:18.282966,-412.3782958984375,497.74432373046875
2026-03-31T11:10:18.291836,-412.38690185546875,497.6872863769531
2026-03-31T11:10:18.302831,-412.3680114746094,497.697998046875
2026-03-31T11:10:18.311442,-412.3609619140625,497.7414245605469
2026-03-31T11:10:18.346167,-412.3726806640625,497.7484130859375
2026-03-31T11:10:18.354374,-412.36187744140625,497.6959228515625
2026-03-31T11:10:18.362600,-412.3687438964844,497.695556640625
2026-03-31T11:10:18.374188,-412.26177978515625,497.8099060058594
2026-03-31T11:10:18.384614,-412.37994384765625,497.7353820800781
2026-03-31T11:10:18.395081,-412.37628173828125,497.734375
2026-03-31T11:10:18.401525,-412.3631896972656,497.689453125
2026-03-31T11:10:18.411908,-412.3645935058594,497.74365234375
2026-03-31T11:10:18.421426,-412.36114501953125,497.7442626953125
2026-03-31T11:10:18.436772,-412.3726806640625,497.7427978515625
2026-03-31T11:10:18.447004,-412.3827819824219,497.729736328125
2026-03-31T11:10:18.454570,-412.36553955078125,497.7450866699219
2026-03-31T11:10:18.462043,-412.37786865234375,497.6882019042969
2026-03-31T11:10:18.472285,-412.37286376953125,497.7430114746094
2026-03-31T11:10:18.483617,-412.3462219238281,497.76043701171875
2026-03-31T11:10:18.493467,-411.8576965332031,498.6001281738281
2026-03-31T11:10:18.502181,-411.8414611816406,498.6113586425781
2026-03-31T11:10:18.513182,-411.89251708984375,498.57696533203125
2026-03-31T11:10:18.523503,-411.90704345703125,498.4193115234375
2026-03-31T11:10:18.532640,-411.8081970214844,498.4870300292969
2026-03-31T11:10:18.544661,-411.8758850097656,498.59796142578125
2026-03-31T11:10:18.551934,-411.8542785644531,498.5227355957031
2026-03-31T11:10:18.562137,-411.710205078125,498.482666015625
2026-03-31T11:10:18.571323,-411.84649658203125,498.60870361328125
2026-03-31T11:10:18.606593,-412.3538818359375,497.6988220214844
2026-03-31T11:10:18.612065,-412.3523864746094,497.7484436035156
2026-03-31T11:10:18.622356,-412.37994384765625,497.7361755371094
2026-03-31T11:10:18.631759,-412.27191162109375,497.80340576171875
2026-03-31T11:10:18.641460,-412.2924499511719,497.7840270996094
2026-03-31T11:10:18.652391,-412.3958740234375,497.7319641113281
2026-03-31T11:10:18.663175,-411.2974853515625,499.18206787109375
2026-03-31T11:10:18.671603,-411.3291931152344,499.1527099609375
2026-03-31T11:10:18.681743,-411.3236389160156,499.1657409667969
2026-03-31T11:10:18.691671,-411.32635498046875,499.16204833984375
2026-03-31T11:10:18.701469,-411.47900390625,498.930419921875
2026-03-31T11:10:18.730541,-411.32421875,499.1591491699219
2026-03-31T11:10:18.736286,-411.5401611328125,498.8096008300781
2026-03-31T11:10:18.762880,-411.5452575683594,498.7992858886719
2026-03-31T11:10:18.769161,-412.3699645996094,497.7481689453125
2026-03-31T11:10:18.777177,-412.3592834472656,497.76080322265625
2026-03-31T11:10:18.783716,-412.3576354980469,497.7566833496094
2026-03-31T11:10:18.791940,-412.36700439453125,497.7529602050781
2026-03-31T11:10:18.804190,-412.37689208984375,497.74639892578125
2026-03-31T11:10:18.811630,-412.3752136230469,497.7442932128906
2026-03-31T11:10:18.823210,-412.36639404296875,497.7524108886719
2026-03-31T11:10:18.854905,-412.37677001953125,497.68853759765625
2026-03-31T11:10:18.862077,-412.3646545410156,497.7525939941406
2026-03-31T11:10:18.871855,-412.37054443359375,497.7452392578125
2026-03-31T11:10:18.882344,-412.37750244140625,497.6978454589844
2026-03-31T11:10:18.891090,-412.2978210449219,497.7791748046875
2026-03-31T11:10:18.902801,-412.3713684082031,497.6942138671875
2026-03-31T11:10:18.911928,-412.3343505859375,497.7744445800781
2026-03-31T11:10:18.922316,-412.3659973144531,497.7500305175781
2026-03-31T11:10:18.939809,-411.90936279296875,498.41680908203125
2026-03-31T11:10:18.945737,-411.87384033203125,498.4987487792969
2026-03-31T11:10:18.956343,-411.89892578125,498.57415771484375
2026-03-31T11:10:18.965915,-411.82232666015625,498.4880065917969
2026-03-31T11:10:18.972040,-411.8871154785156,498.48956298828125
2026-03-31T11:10:18.984483,-411.7937927246094,498.662109375
2026-03-31T11:10:18.995013,-411.9091796875,498.5797119140625
2026-03-31T11:10:19.006068,-411.9515686035156,498.39776611328125
2026-03-31T11:10:19.012756,-411.87701416015625,498.4531555175781
2026-03-31T11:10:19.022535,-411.8995056152344,498.4403381347656
2026-03-31T11:10:19.031636,-411.85687255859375,498.5137023925781
2026-03-31T11:10:19.055020,-411.823486328125,498.6429748535156
2026-03-31T11:10:19.393623,-411.86077880859375,498.6150817871094
2026-03-31T11:10:19.460169,-411.543212890625,498.81146240234375
2026-03-31T11:10:19.467573,-411.3352355957031,499.16668701171875
2026-03-31T11:10:19.473742,-411.3092346191406,499.1839904785156
2026-03-31T11:10:19.481289,-411.912841796875,498.4311828613281
2026-03-31T11:10:19.491402,-411.8532409667969,498.62481689453125
2026-03-31T11:10:19.501755,-411.85906982421875,498.4791259765625
2026-03-31T11:10:19.512475,-411.869384765625,498.6052551269531
2026-03-31T11:10:19.521223,-411.8222961425781,498.4879150390625
2026-03-31T11:10:19.531732,-411.9111328125,498.436767578125
2026-03-31T11:10:19.542827,-411.78375244140625,498.5246887207031
2026-03-31T11:10:19.933968,-411.810546875,498.6522216796875
2026-03-31T11:10:19.948599,-411.8478698730469,498.61749267578125
2026-03-31T11:10:19.955915,-411.8446350097656,498.6258239746094
2026-03-31T11:10:19.962686,-411.8668518066406,498.4562683105469
2026-03-31T11:10:19.971445,-411.8652038574219,498.60198974609375
2026-03-31T11:10:19.982759,-411.8214416503906,498.62738037109375
2026-03-31T11:10:19.992726,-411.9013977050781,498.43609619140625
2026-03-31T11:10:20.001648,-411.87701416015625,498.50396728515625
2026-03-31T11:10:20.012285,-411.8453063964844,498.5225830078125
2026-03-31T11:10:20.023072,-411.8754577636719,498.5984191894531
2026-03-31T11:10:20.033156,-411.92962646484375,498.4084777832031
2026-03-31T11:10:20.048225,-411.830810546875,498.63006591796875
2026-03-31T11:10:20.058168,-411.8107604980469,498.49346923828125
2026-03-31T11:10:20.064324,-411.88720703125,498.4459533691406
2026-03-31T11:10:20.072671,-411.87774658203125,498.58843994140625
2026-03-31T11:10:20.081341,-411.8652038574219,498.6045227050781
2026-03-31T11:10:20.093446,-411.8749084472656,498.5084228515625
2026-03-31T11:10:20.101823,-411.7842102050781,498.4315490722656
2026-03-31T11:10:20.111789,-411.88507080078125,498.49908447265625
2026-03-31T11:10:20.122900,-411.87652587890625,498.5098571777344
2026-03-31T11:10:20.132163,-411.8883056640625,498.592041015625
2026-03-31T11:10:20.142634,-411.853759765625,498.5091247558594
2026-03-31T11:10:20.152165,-411.8870849609375,498.4447021484375
2026-03-31T11:10:20.163097,-411.8567199707031,498.6118469238281
2026-03-31T11:10:20.174727,-411.9256286621094,498.4161682128906
2026-03-31T11:10:20.189777,-411.84393310546875,498.62158203125
2026-03-31T11:10:20.198348,-411.8991394042969,498.58111572265625
2026-03-31T11:10:20.206751,-411.8594055175781,498.6141357421875
2026-03-31T11:10:20.217667,-411.9016418457031,498.58074951171875
2026-03-31T11:10:20.228776,-412.3824462890625,497.6854553222656
2026-03-31T11:10:20.238151,-412.37762451171875,497.7459716796875
2026-03-31T11:10:20.244658,-412.38922119140625,497.7325744628906
2026-03-31T11:10:20.251366,-412.37493896484375,497.697509765625
2026-03-31T11:10:20.261495,-412.379638671875,497.7384948730469
2026-03-31T11:10:20.272094,-412.38726806640625,497.7336730957031
2026-03-31T11:10:20.305668,-412.3883972167969,497.68353271484375
2026-03-31T11:10:20.313427,-412.3954772949219,497.68011474609375
2026-03-31T11:10:20.319852,-412.3731689453125,497.7412109375
2026-03-31T11:10:20.326687,-412.37744140625,497.7449951171875
2026-03-31T11:10:20.333879,-412.4120178222656,497.6728210449219
2026-03-31T11:10:20.341616,-412.2902526855469,497.7920837402344
2026-03-31T11:10:20.355711,-412.388427734375,497.7355651855469
2026-03-31T11:10:20.361362,-412.39208984375,497.732177734375
2026-03-31T11:10:20.371375,-412.3783264160156,497.7434387207031
