timestamp,x,y
2026-03-31T11:25:18.763352,254.82534790039062,474.8904113769531
2026-03-31T11:25:18.776415,254.826416015625,474.88995361328125
2026-03-31T11:25:18.784067,254.8292236328125,474.88885498046875
2026-03-31T11:25:18.793341,254.8232421875,474.88299560546875
2026-03-31T11:25:18.804353,254.8255157470703,474.887451171875
2026-03-31T11:25:18.816398,254.8284454345703,474.8943176269531
2026-03-31T11:25:18.824446,254.82957458496094,474.8980712890625
2026-03-31T11:25:18.833458,254.8238983154297,474.8914794921875
2026-03-31T11:25:18.844036,254.8263397216797,474.89605712890625
2026-03-31T11:25:18.853091,254.83026123046875,474.8916320800781
2026-03-31T11:25:18.864622,254.82247924804688,474.88519287109375
2026-03-31T11:25:18.874254,254.82986450195312,474.8890380859375
2026-03-31T11:25:18.884035,255.3593292236328,475.589111328125
2026-03-31T11:25:18.893637,254.8284912109375,474.885009765625
2026-03-31T11:25:18.903258,254.83078002929688,474.8919677734375
2026-03-31T11:25:18.913989,254.82296752929688,474.8914489746094
2026-03-31T11:25:18.924264,254.8270721435547,474.8921813964844
2026-03-31T11:25:18.933981,254.82713317871094,474.8902587890625
2026-03-31T11:25:18.945032,254.83648681640625,474.9023132324219
2026-03-31T11:25:18.953960,254.83456420898438,474.89251708984375
2026-03-31T11:25:18.987919,254.83314514160156,474.8924865722656
2026-03-31T11:25:18.993176,254.8222198486328,474.8883972167969
2026-03-31T11:25:18.998412,254.82321166992188,474.88848876953125
2026-03-31T11:25:19.007190,254.8188934326172,474.8837890625
2026-03-31T11:25:19.014912,254.82528686523438,474.8897399902344
2026-03-31T11:25:19.024667,254.83407592773438,474.8980407714844
2026-03-31T11:25:19.034075,255.1457061767578,475.3213195800781
2026-03-31T11:25:19.045442,254.82382202148438,474.8843688964844
2026-03-31T11:25:19.054069,254.82789611816406,474.884765625
2026-03-31T11:25:19.068602,254.8235321044922,474.8818054199219
2026-03-31T11:25:19.074985,254.82667541503906,474.8914489746094
2026-03-31T11:25:19.084217,254.83175659179688,474.90185546875
2026-03-31T11:25:19.094058,254.83096313476562,474.89593505859375
2026-03-31T11:25:19.103709,254.8320770263672,474.8962097167969
2026-03-31T11:25:19.113486,254.82785034179688,474.8850402832031
2026-03-31T11:25:19.123308,254.7645263671875,474.84033203125
2026-03-31T11:25:19.134204,255.3612823486328,475.5842590332031
2026-03-31T11:25:19.143200,254.83082580566406,474.8866882324219
2026-03-31T11:25:19.153331,254.8289794921875,474.890380859375
2026-03-31T11:25:19.163059,254.8249053955078,474.8875427246094
2026-03-31T11:25:19.174143,254.8235626220703,474.8844299316406
2026-03-31T11:25:19.184813,254.82843017578125,474.8930358886719
2026-03-31T11:25:19.193504,254.82644653320312,474.88287353515625
2026-03-31T11:25:19.203793,254.82949829101562,474.88995361328125
2026-03-31T11:25:19.213833,254.82904052734375,474.88873291015625
2026-03-31T11:25:19.223809,254.824462890625,474.881591796875
2026-03-31T11:25:19.233911,254.83079528808594,474.8895568847656
2026-03-31T11:25:19.243578,254.82974243164062,474.8861083984375
2026-03-31T11:25:19.253413,254.8306121826172,474.8936767578125
2026-03-31T11:25:19.276720,254.8317413330078,474.9012145996094
2026-03-31T11:25:19.282131,254.8305206298828,474.8953857421875
2026-03-31T11:25:19.288632,254.832763671875,474.8952331542969
2026-03-31T11:25:19.296205,254.82479858398438,474.879638671875
2026-03-31T11:25:19.304334,254.84024047851562,474.9006042480469
2026-03-31T11:25:19.314236,254.83084106445312,474.8876953125
2026-03-31T11:25:19.324439,254.83079528808594,474.88616943359375
2026-03-31T11:25:19.335112,254.83045959472656,474.89202880859375
2026-03-31T11:25:19.348335,254.8367462158203,474.8955383300781
2026-03-31T11:25:19.385150,254.83563232421875,474.90765380859375
2026-03-31T11:25:19.390273,254.83509826660156,474.8940124511719
2026-03-31T11:25:19.396942,254.8313751220703,474.89141845703125
2026-03-31T11:25:19.403909,254.83116149902344,474.8925476074219
2026-03-31T11:25:19.413505,254.82627868652344,474.8881530761719
2026-03-31T11:25:19.423333,254.82374572753906,474.8868408203125
2026-03-31T11:25:19.433124,254.8268585205078,474.890625
2026-03-31T11:25:19.442967,254.82568359375,474.89288330078125
2026-03-31T11:25:19.454029,254.81809997558594,474.88311767578125
2026-03-31T11:25:19.463704,254.82579040527344,474.890869140625
2026-03-31T11:25:19.473199,254.82852172851562,474.8885192871094
2026-03-31T11:25:19.485340,254.82754516601562,474.8853454589844
2026-03-31T11:25:19.507774,254.83169555664062,474.8884582519531
2026-03-31T11:25:19.517096,254.82830810546875,474.895263671875
2026-03-31T11:25:19.545471,254.82691955566406,474.8905944824219
2026-03-31T11:25:19.554520,254.83055114746094,474.890869140625
2026-03-31T11:25:19.586230,254.83299255371094,474.8930358886719
2026-03-31T11:25:19.591654,254.8336181640625,474.8908996582031
2026-03-31T11:25:19.597089,254.82406616210938,474.8868103027344
2026-03-31T11:25:19.603873,254.82406616210938,474.8882751464844
2026-03-31T11:25:19.613900,254.8183135986328,474.8800964355469
2026-03-31T11:25:19.623961,254.82127380371094,474.8858337402344
2026-03-31T11:25:19.633836,254.82777404785156,474.8846130371094
2026-03-31T11:25:19.644341,254.83106994628906,474.8944396972656
2026-03-31T11:25:19.654938,254.82667541503906,474.886962890625
2026-03-31T11:25:19.663926,254.8267059326172,474.88385009765625
2026-03-31T11:25:19.673319,254.82614135742188,474.8808288574219
2026-03-31T11:25:19.684826,254.8333740234375,474.8898010253906
2026-03-31T11:25:19.694260,254.82884216308594,474.8871765136719
2026-03-31T11:25:19.704025,254.8224334716797,474.8826599121094
2026-03-31T11:25:19.713527,254.8285675048828,474.88726806640625
2026-03-31T11:25:19.723977,255.273193359375,475.478759765625
2026-03-31T11:25:19.734104,254.827392578125,474.8841552734375
2026-03-31T11:25:19.743376,254.8253936767578,474.87921142578125
2026-03-31T11:25:19.753391,254.82505798339844,474.88201904296875
2026-03-31T11:25:19.764814,254.82949829101562,474.8880615234375
2026-03-31T11:25:19.805025,254.8245849609375,474.8834533691406
2026-03-31T11:25:19.811450,254.82858276367188,474.8897705078125
2026-03-31T11:25:19.818181,254.8272247314453,474.882080078125
2026-03-31T11:25:19.828607,254.82415771484375,474.87957763671875
2026-03-31T11:25:19.836211,254.8326873779297,474.8929443359375
2026-03-31T11:25:19.844323,254.82086181640625,474.8810119628906
2026-03-31T11:25:19.853481,254.82554626464844,474.8836669921875
2026-03-31T11:25:19.863409,254.82614135742188,474.8891296386719
2026-03-31T11:25:19.874543,254.83018493652344,474.8926086425781
2026-03-31T11:25:19.885996,254.81884765625,474.8833312988281
2026-03-31T11:25:19.893584,254.82669067382812,474.8862609863281
2026-03-31T11:25:19.903916,254.82974243164062,474.8884582519531
2026-03-31T11:25:19.913375,254.82521057128906,474.8891906738281
2026-03-31T11:25:19.923535,254.82540893554688,474.8855285644531
2026-03-31T11:25:19.934057,254.82589721679688,474.8846740722656
2026-03-31T11:25:19.943389,254.82650756835938,474.88494873046875
2026-03-31T11:25:19.954146,254.81866455078125,474.8759765625
2026-03-31T11:25:19.963580,254.8203125,474.8781433105469
2026-03-31T11:25:19.973946,254.82749938964844,474.8877258300781
2026-03-31T11:25:19.984069,254.82508850097656,474.8804931640625
2026-03-31T11:25:19.993770,254.82786560058594,474.8829040527344
2026-03-31T11:25:20.004295,255.3556671142578,475.5791931152344
2026-03-31T11:25:20.013874,254.82337951660156,474.8777770996094
2026-03-31T11:25:20.023436,254.82357788085938,474.8798522949219
2026-03-31T11:25:20.034033,254.82574462890625,474.8864440917969
2026-03-31T11:25:20.045659,254.822998046875,474.8853454589844
2026-03-31T11:25:20.053264,254.8206329345703,474.8812255859375
2026-03-31T11:25:20.076194,254.8219451904297,474.87750244140625
2026-03-31T11:25:20.087251,254.83070373535156,474.8839111328125
2026-03-31T11:25:20.093938,254.8302764892578,474.8872985839844
2026-03-31T11:25:20.103988,254.82879638671875,474.88409423828125
2026-03-31T11:25:20.114045,254.82469177246094,474.87969970703125
2026-03-31T11:25:20.123682,254.82662963867188,474.8847961425781
2026-03-31T11:25:20.154297,254.82220458984375,474.88665771484375
2026-03-31T11:25:20.158856,254.82867431640625,474.8872375488281
2026-03-31T11:25:20.165327,254.83245849609375,474.8951110839844
2026-03-31T11:25:20.174075,254.8345489501953,474.8883056640625
2026-03-31T11:25:20.184029,254.82772827148438,474.8814392089844
2026-03-31T11:25:20.193832,254.8230743408203,474.8819580078125
2026-03-31T11:25:20.204088,254.8242645263672,474.882080078125
2026-03-31T11:25:20.214958,254.82603454589844,474.8839111328125
2026-03-31T11:25:20.223111,254.82977294921875,474.8952941894531
2026-03-31T11:25:20.233989,254.82998657226562,474.888671875
2026-03-31T11:25:20.245120,254.82664489746094,474.88067626953125
2026-03-31T11:25:20.254324,254.8200225830078,474.87664794921875
2026-03-31T11:25:20.263541,254.83538818359375,474.8898010253906
2026-03-31T11:25:20.274082,254.82643127441406,474.8794250488281
2026-03-31T11:25:20.292225,254.8280487060547,474.878173828125
2026-03-31T11:25:20.299846,254.82086181640625,474.8757629394531
2026-03-31T11:25:20.306396,254.82115173339844,474.87969970703125
2026-03-31T11:25:20.314130,254.82769775390625,474.88580322265625
2026-03-31T11:25:20.323788,254.82972717285156,474.88909912109375
2026-03-31T11:25:20.659090,254.82720947265625,474.8847351074219
2026-03-31T11:25:20.665990,254.8238067626953,474.8899230957031
2026-03-31T11:25:20.673797,254.8299560546875,474.8878173828125
2026-03-31T11:25:20.683734,255.27471923828125,475.4830627441406
2026-03-31T11:25:20.693872,254.83644104003906,474.884521484375
2026-03-31T11:25:20.703651,254.83628845214844,474.8891906738281
2026-03-31T11:25:20.713372,254.83468627929688,474.89129638671875
2026-03-31T11:25:20.724248,254.8290557861328,474.8880920410156
2026-03-31T11:25:20.733770,254.8255157470703,474.8905029296875
2026-03-31T11:25:20.770388,254.83444213867188,474.8980712890625
2026-03-31T11:25:20.778097,254.83465576171875,474.89459228515625
2026-03-31T11:25:20.787842,254.83297729492188,474.8902587890625
2026-03-31T11:25:20.794555,254.8341522216797,474.8888854980469
2026-03-31T11:25:20.803726,254.83155822753906,474.8876953125
2026-03-31T11:25:20.813998,254.83023071289062,474.8890380859375
2026-03-31T11:25:20.823569,254.83209228515625,474.8934631347656
2026-03-31T11:25:20.833511,254.83164978027344,474.8928527832031
2026-03-31T11:25:20.843640,255.27383422851562,475.48095703125
2026-03-31T11:25:20.853497,254.8355255126953,474.8951110839844
2026-03-31T11:25:20.863307,254.82803344726562,474.89093017578125
2026-03-31T11:25:20.873382,254.83261108398438,474.88433837890625
2026-03-31T11:25:20.884249,254.83355712890625,474.8877258300781
2026-03-31T11:25:20.893953,254.83370971679688,474.88885498046875
2026-03-31T11:25:20.903361,254.83091735839844,474.8851623535156
2026-03-31T11:25:20.913206,254.838623046875,474.8926696777344
2026-03-31T11:25:20.923916,254.82864379882812,474.8884582519531
2026-03-31T11:25:20.933707,254.8313751220703,474.8899841308594
2026-03-31T11:25:20.943599,254.83541870117188,474.89141845703125
2026-03-31T11:25:20.953282,254.827392578125,474.885498046875
2026-03-31T11:25:20.963887,254.82421875,474.882080078125
2026-03-31T11:25:20.974186,254.8347930908203,474.8915100097656
2026-03-31T11:25:21.013722,254.83456420898438,474.8905029296875
2026-03-31T11:25:21.020447,254.8304901123047,474.8844299316406
2026-03-31T11:25:21.026949,254.83726501464844,474.8915710449219
2026-03-31T11:25:21.035961,254.83348083496094,474.8861389160156
2026-03-31T11:25:21.044687,254.82980346679688,474.8836364746094
2026-03-31T11:25:21.053628,254.8182373046875,474.87213134765625
2026-03-31T11:25:21.063383,254.83018493652344,474.88653564453125
2026-03-31T11:25:21.074425,254.8362274169922,474.8915100097656
2026-03-31T11:25:21.086103,254.83847045898438,474.8919677734375
2026-03-31T11:25:21.093001,254.83998107910156,474.8993225097656
2026-03-31T11:25:21.103483,254.8346710205078,474.8896179199219
2026-03-31T11:25:21.113187,254.8358154296875,474.88934326171875
2026-03-31T11:25:21.124268,254.84344482421875,474.8929748535156
2026-03-31T11:25:21.135302,254.83494567871094,474.8929138183594
2026-03-31T11:25:21.144338,254.8272247314453,474.8880310058594
2026-03-31T11:25:21.153279,254.83348083496094,474.89312744140625
2026-03-31T11:25:21.164119,254.8280029296875,474.8897399902344
2026-03-31T11:25:21.173919,254.82861328125,474.8910217285156
2026-03-31T11:25:21.184246,254.829345703125,474.8925476074219
2026-03-31T11:25:21.194069,254.8291473388672,474.8921813964844
2026-03-31T11:25:21.204182,254.8348846435547,474.89739990234375
2026-03-31T11:25:21.213127,254.83192443847656,474.8973693847656
2026-03-31T11:25:21.224004,254.83201599121094,474.8958435058594
2026-03-31T11:25:21.234072,254.8331298828125,474.8962707519531
2026-03-31T11:25:21.244306,254.82276916503906,474.885009765625
2026-03-31T11:25:21.253953,254.831298828125,474.89324951171875
2026-03-31T11:25:21.264623,254.82530212402344,474.88165283203125
2026-03-31T11:25:21.273612,254.82936096191406,474.8835144042969
2026-03-31T11:25:21.283649,254.8199462890625,474.8815002441406
2026-03-31T11:25:21.294863,254.8296661376953,474.8787536621094
2026-03-31T11:25:21.303638,254.83087158203125,474.88934326171875
2026-03-31T11:25:21.313285,254.83306884765625,474.8930969238281
2026-03-31T11:25:21.324011,254.82716369628906,474.8822326660156
2026-03-31T11:25:21.333999,254.8278350830078,474.886962890625
2026-03-31T11:25:21.370901,254.82672119140625,474.8853454589844
2026-03-31T11:25:21.376548,254.8291473388672,474.8844909667969
2026-03-31T11:25:21.383781,254.8286895751953,474.8821105957031
2026-03-31T11:25:21.416102,254.8302764892578,474.8855895996094
2026-03-31T11:25:21.420955,254.82154846191406,474.8844299316406
2026-03-31T11:25:21.427289,254.83148193359375,474.88916015625
2026-03-31T11:25:21.434214,254.8321990966797,474.8875427246094
2026-03-31T11:25:21.443438,254.83554077148438,474.89202880859375
2026-03-31T11:25:21.454123,254.8221435546875,474.8800048828125
2026-03-31T11:25:21.463475,254.8356170654297,474.889892578125
2026-03-31T11:25:21.473799,254.82806396484375,474.88983154296875
2026-03-31T11:25:21.508018,254.8313751220703,474.8893127441406
2026-03-31T11:25:21.512964,254.8319854736328,474.889404296875
2026-03-31T11:25:21.520116,254.83338928222656,474.89373779296875
2026-03-31T11:25:21.525738,254.83197021484375,474.8902893066406
2026-03-31T11:25:21.534051,254.82884216308594,474.8876647949219
2026-03-31T11:25:21.543979,254.83082580566406,474.88916015625
2026-03-31T11:25:21.554706,254.8301544189453,474.88623046875
2026-03-31T11:25:21.563656,254.8411865234375,474.900634765625
2026-03-31T11:25:21.576988,254.8286895751953,474.8851623535156
2026-03-31T11:25:21.583855,254.82691955566406,474.88714599609375
2026-03-31T11:25:21.593992,254.82472229003906,474.8812561035156
2026-03-31T11:25:21.603665,254.82969665527344,474.88995361328125
2026-03-31T11:25:21.613389,254.8294219970703,474.8872985839844
2026-03-31T11:25:21.626993,254.833984375,474.89471435546875
2026-03-31T11:25:21.633981,254.835205078125,474.89215087890625
2026-03-31T11:25:21.643770,254.8258514404297,474.8803405761719
2026-03-31T11:25:21.653973,254.83053588867188,474.8790588378906
2026-03-31T11:25:21.677092,254.8303680419922,474.8879089355469
2026-03-31T11:25:21.682782,254.8327178955078,474.8908996582031
2026-03-31T11:25:21.688307,254.83084106445312,474.89044189453125
2026-03-31T11:25:21.695051,254.82870483398438,474.8848876953125
2026-03-31T11:25:21.703568,254.8325653076172,474.89007568359375
2026-03-31T11:25:21.714368,254.83348083496094,474.8894958496094
2026-03-31T11:25:21.723987,254.84263610839844,474.8943176269531
2026-03-31T11:25:21.734411,254.82815551757812,474.8846740722656
2026-03-31T11:25:21.743062,254.82618713378906,474.8800048828125
2026-03-31T11:25:21.753801,254.83763122558594,474.8917236328125
2026-03-31T11:25:21.766596,254.83094787597656,474.8833923339844
2026-03-31T11:25:21.774299,254.8273162841797,474.8849182128906
2026-03-31T11:25:21.784362,254.82931518554688,474.88494873046875
2026-03-31T11:25:21.793851,254.82749938964844,474.885986328125
2026-03-31T11:25:21.803632,254.8311004638672,474.8916015625
2026-03-31T11:25:21.813712,254.83045959472656,474.88494873046875
2026-03-31T11:25:21.823321,254.8335723876953,474.8935241699219
2026-03-31T11:25:21.833566,254.83143615722656,474.888916015625
2026-03-31T11:25:21.875482,254.82962036132812,474.8859558105469
2026-03-31T11:25:21.885668,254.82937622070312,474.8854675292969
2026-03-31T11:25:21.921540,254.83193969726562,474.8927307128906
2026-03-31T11:25:21.927146,254.8326873779297,474.89227294921875
2026-03-31T11:25:21.933713,254.8370819091797,474.89581298828125
2026-03-31T11:25:21.945173,255.18934631347656,475.3749694824219
2026-03-31T11:25:21.954011,254.82696533203125,474.88836669921875
2026-03-31T11:25:21.963520,254.83004760742188,474.8881530761719
2026-03-31T11:25:21.974053,254.8294219970703,474.8835144042969
2026-03-31T11:25:21.984222,254.83493041992188,474.890625
2026-03-31T11:25:21.994026,254.8265380859375,474.8888244628906
2026-03-31T11:25:22.030402,254.82662963867188,474.8836364746094
2026-03-31T11:25:22.036048,254.82791137695312,474.88714599609375
2026-03-31T11:25:22.044150,254.8288116455078,474.8857727050781
2026-03-31T11:25:22.053080,254.83392333984375,474.89093017578125
2026-03-31T11:25:22.063990,254.82252502441406,474.8805236816406
2026-03-31T11:25:22.108592,254.82623291015625,474.8819274902344
2026-03-31T11:25:22.117150,254.8258514404297,474.8797912597656
2026-03-31T11:25:22.124058,254.82363891601562,474.8795471191406
2026-03-31T11:25:22.134056,254.82408142089844,474.88397216796875
2026-03-31T11:25:22.143332,254.8237762451172,474.884521484375
2026-03-31T11:25:22.154248,254.8234405517578,474.8798828125
2026-03-31T11:25:22.163690,254.8248291015625,474.87286376953125
2026-03-31T11:25:22.174405,254.82974243164062,474.8862609863281
2026-03-31T11:25:22.183664,254.8270721435547,474.88031005859375
2026-03-31T11:25:22.193594,254.82571411132812,474.879638671875
2026-03-31T11:25:22.203026,254.81298828125,474.86651611328125
2026-03-31T11:25:22.213287,254.830078125,474.8890075683594
2026-03-31T11:25:22.224175,254.8253173828125,474.88226318359375
2026-03-31T11:25:22.233411,254.8297882080078,474.8921813964844
2026-03-31T11:25:22.263859,254.82386779785156,474.8810119628906
2026-03-31T11:25:22.273733,254.827392578125,474.8816223144531
2026-03-31T11:25:22.280077,254.82492065429688,474.88201904296875
2026-03-31T11:25:22.288106,254.82286071777344,474.8822021484375
2026-03-31T11:25:22.295609,254.82382202148438,474.8799743652344
2026-03-31T11:25:22.306155,254.82655334472656,474.8886413574219
2026-03-31T11:25:22.313161,254.83287048339844,474.89801025390625
2026-03-31T11:25:22.323501,254.82919311523438,474.892333984375
2026-03-31T11:25:22.334470,254.8262481689453,474.8882751464844
2026-03-31T11:25:22.345419,254.83572387695312,474.8980407714844
2026-03-31T11:25:22.356225,254.83486938476562,474.8999328613281
2026-03-31T11:25:22.363187,254.83447265625,474.8971862792969
2026-03-31T11:25:22.373824,254.82833862304688,474.8978271484375
2026-03-31T11:25:22.402644,254.83407592773438,474.90032958984375
2026-03-31T11:25:22.407446,254.825439453125,474.8878173828125
2026-03-31T11:25:22.413091,254.824951171875,474.8897399902344
2026-03-31T11:25:22.425658,254.82980346679688,474.894287109375
2026-03-31T11:25:22.433117,254.83021545410156,474.890380859375
2026-03-31T11:25:22.444113,254.82899475097656,474.8963928222656
2026-03-31T11:25:22.453684,254.83213806152344,474.895751953125
2026-03-31T11:25:22.464371,254.82998657226562,474.8868408203125
2026-03-31T11:25:22.474631,254.82945251464844,474.8924865722656
2026-03-31T11:25:22.483333,254.82911682128906,474.8901672363281
2026-03-31T11:25:22.493199,254.8280792236328,474.8916015625
2026-03-31T11:25:22.504081,254.82745361328125,474.8931884765625
2026-03-31T11:25:22.513713,254.8230743408203,474.8909912109375
2026-03-31T11:25:22.523245,254.82225036621094,474.8876953125
2026-03-31T11:25:22.534072,254.8274688720703,474.8900451660156
2026-03-31T11:25:22.571636,254.83096313476562,474.8882141113281
2026-03-31T11:25:22.601653,254.8282928466797,474.88995361328125
2026-03-31T11:25:22.607539,254.81829833984375,474.8812255859375
2026-03-31T11:25:22.614065,254.8187713623047,474.8796081542969
2026-03-31T11:25:22.624278,254.82928466796875,474.8957824707031
2026-03-31T11:25:22.633171,254.82940673828125,474.8853454589844
2026-03-31T11:25:22.644081,254.8195343017578,474.8771667480469
2026-03-31T11:25:22.654120,254.82669067382812,474.8861999511719
2026-03-31T11:25:22.664167,254.81736755371094,474.87353515625
2026-03-31T11:25:22.673906,254.8170928955078,474.87750244140625
2026-03-31T11:25:22.709580,254.8183135986328,474.8796691894531
2026-03-31T11:25:22.714617,254.82666015625,474.8883056640625
2026-03-31T11:25:22.724148,254.8249969482422,474.8866882324219
2026-03-31T11:25:22.733856,254.8232879638672,474.8837890625
2026-03-31T11:25:22.743455,254.8251495361328,474.8849792480469
2026-03-31T11:25:22.754481,254.82037353515625,474.8793029785156
2026-03-31T11:25:22.786547,254.8260955810547,474.8909606933594
2026-03-31T11:25:22.817873,254.8256072998047,474.8915100097656
2026-03-31T11:25:22.826565,254.8192596435547,474.8785095214844
2026-03-31T11:25:22.833112,254.8278045654297,474.8874206542969
2026-03-31T11:25:22.844227,254.8213653564453,474.8827209472656
2026-03-31T11:25:22.853064,254.81912231445312,474.8801574707031
2026-03-31T11:25:22.864070,254.82540893554688,474.8890380859375
2026-03-31T11:25:22.873341,254.8278045654297,474.8915100097656
2026-03-31T11:25:22.884182,254.8247528076172,474.890380859375
2026-03-31T11:25:22.893997,254.82908630371094,474.8902587890625
2026-03-31T11:25:22.903452,254.82073974609375,474.8796081542969
2026-03-31T11:25:22.913243,254.83706665039062,474.8898620605469
2026-03-31T11:25:22.923553,254.81610107421875,474.86669921875
2026-03-31T11:25:22.933311,254.8232879638672,474.8809509277344
2026-03-31T11:25:22.950005,254.82464599609375,474.87591552734375
2026-03-31T11:25:22.956620,254.828857421875,474.88671875
2026-03-31T11:25:22.963640,254.83160400390625,474.8872985839844
2026-03-31T11:25:22.973293,254.82040405273438,474.87701416015625
2026-03-31T11:25:22.984103,254.82748413085938,474.88226318359375
2026-03-31T11:25:22.994081,254.83316040039062,474.88140869140625
2026-03-31T11:25:23.005267,254.82716369628906,474.8833312988281
2026-03-31T11:25:23.013796,254.8271484375,474.8818664550781
2026-03-31T11:25:23.024274,254.831298828125,474.8880920410156
2026-03-31T11:25:23.033885,254.83349609375,474.89129638671875
2026-03-31T11:25:23.044205,254.83009338378906,474.8817138671875
2026-03-31T11:25:23.053852,254.8353271484375,474.8863830566406
2026-03-31T11:25:23.064079,254.83071899414062,474.8860778808594
2026-03-31T11:25:23.079872,254.8351593017578,474.8927307128906
2026-03-31T11:25:23.088109,254.82875061035156,474.8859558105469
2026-03-31T11:25:23.098565,254.83160400390625,474.8894958496094
2026-03-31T11:25:23.107189,254.82542419433594,474.8809509277344
2026-03-31T11:25:23.124192,254.8267822265625,474.88568115234375
2026-03-31T11:25:23.129374,254.82801818847656,474.88671875
2026-03-31T11:25:23.137185,254.83375549316406,474.8950500488281
2026-03-31T11:25:23.143930,254.83294677734375,474.8898620605469
2026-03-31T11:25:23.153736,254.82823181152344,474.883056640625
2026-03-31T11:25:23.167127,254.830078125,474.8898010253906
2026-03-31T11:25:23.173947,255.3615264892578,475.5864562988281
2026-03-31T11:25:23.183602,254.8243865966797,474.8846130371094
2026-03-31T11:25:23.193520,254.8313446044922,474.88543701171875
2026-03-31T11:25:23.204074,254.83274841308594,474.8855285644531
2026-03-31T11:25:23.214354,254.82313537597656,474.8746337890625
2026-03-31T11:25:23.224344,254.83328247070312,474.8837890625
2026-03-31T11:25:23.236460,255.56459045410156,475.81585693359375
2026-03-31T11:25:23.243840,254.8308868408203,474.8852844238281
2026-03-31T11:25:23.253337,254.83128356933594,474.8877868652344
2026-03-31T11:25:23.264349,254.8345489501953,474.8938293457031
2026-03-31T11:25:23.273745,254.83120727539062,474.8890686035156
2026-03-31T11:25:23.283263,254.837158203125,474.899169921875
2026-03-31T11:25:23.293151,254.8299560546875,474.88763427734375
2026-03-31T11:25:23.303408,254.83152770996094,474.89080810546875
2026-03-31T11:25:23.313207,254.8352508544922,474.8963928222656
2026-03-31T11:25:23.323882,254.82728576660156,474.8835754394531
2026-03-31T11:25:23.334173,254.83309936523438,474.88922119140625
2026-03-31T11:25:23.343787,254.835693359375,474.8888244628906
2026-03-31T11:25:23.353972,254.83316040039062,474.887451171875
2026-03-31T11:25:23.363846,254.8333282470703,474.8923034667969
2026-03-31T11:25:23.373236,254.82894897460938,474.8827209472656
2026-03-31T11:25:23.405479,254.83230590820312,474.8954162597656
2026-03-31T11:25:23.412401,254.8345947265625,474.8921813964844
2026-03-31T11:25:23.424923,254.83255004882812,474.8872985839844
2026-03-31T11:25:23.451036,254.840087890625,474.89593505859375
2026-03-31T11:25:23.460540,254.82394409179688,474.8867492675781
2026-03-31T11:25:23.468095,254.83050537109375,474.89202880859375
2026-03-31T11:25:23.476127,254.8293914794922,474.8934631347656
2026-03-31T11:25:23.484811,254.8347930908203,474.8944091796875
2026-03-31T11:25:23.494473,254.8270721435547,474.8871765136719
2026-03-31T11:25:23.503479,254.83824157714844,474.8923645019531
2026-03-31T11:25:23.514401,254.83889770507812,474.8999938964844
2026-03-31T11:25:23.523772,254.82559204101562,474.8808288574219
2026-03-31T11:25:23.533650,254.83526611328125,474.890380859375
2026-03-31T11:25:23.560504,254.8286895751953,474.8938903808594
2026-03-31T11:25:23.568282,254.83058166503906,474.89239501953125
2026-03-31T11:25:23.578215,254.8311767578125,474.8916015625
2026-03-31T11:25:23.584750,254.8365936279297,474.8949890136719
2026-03-31T11:25:23.593561,254.8299102783203,474.8828125
2026-03-31T11:25:23.603296,254.82815551757812,474.87677001953125
2026-03-31T11:25:23.614307,254.83201599121094,474.89056396484375
2026-03-31T11:25:23.623397,254.83123779296875,474.8858947753906
2026-03-31T11:25:23.637273,254.82772827148438,474.8894348144531
2026-03-31T11:25:23.643510,254.8328094482422,474.901611328125
2026-03-31T11:25:23.653037,254.82887268066406,474.88446044921875
2026-03-31T11:25:23.663140,254.83103942871094,474.89013671875
2026-03-31T11:25:23.673868,254.83407592773438,474.8907775878906
2026-03-31T11:25:23.683850,254.82957458496094,474.8873596191406
2026-03-31T11:25:23.693548,254.83499145507812,474.88812255859375
2026-03-31T11:25:23.703140,254.8341827392578,474.892822265625
2026-03-31T11:25:23.714026,254.83038330078125,474.8885803222656
2026-03-31T11:25:23.724529,254.82266235351562,474.88690185546875
2026-03-31T11:25:23.760607,254.82643127441406,474.8950500488281
2026-03-31T11:25:23.765961,254.8344268798828,474.8899230957031
2026-03-31T11:25:23.773447,255.3570098876953,475.57855224609375
2026-03-31T11:25:23.783688,254.82614135742188,474.8783874511719
2026-03-31T11:25:23.793113,254.83062744140625,474.8890380859375
2026-03-31T11:25:23.803837,254.8262481689453,474.89019775390625
2026-03-31T11:25:23.813634,254.828125,474.88140869140625
2026-03-31T11:25:23.823421,254.82882690429688,474.89398193359375
2026-03-31T11:25:23.833610,254.8267822265625,474.8857116699219
2026-03-31T11:25:23.843464,254.8336181640625,474.892822265625
2026-03-31T11:25:23.853807,254.8332061767578,474.8854064941406
2026-03-31T11:25:23.863630,254.83145141601562,474.88897705078125
2026-03-31T11:25:23.876569,255.18898010253906,475.3666076660156
2026-03-31T11:25:23.885557,254.82315063476562,474.879150390625
2026-03-31T11:25:23.894651,254.82191467285156,474.87646484375
2026-03-31T11:25:23.903174,254.82997131347656,474.8875427246094
2026-03-31T11:25:23.913251,254.82815551757812,474.89013671875
2026-03-31T11:25:23.924234,254.82540893554688,474.8865661621094
2026-03-31T11:25:23.933897,254.82667541503906,474.88616943359375
2026-03-31T11:25:23.943563,254.8317413330078,474.8851623535156
