timestamp,x,y
2026-03-31T11:14:38.042742,254.97320556640625,474.9925842285156
2026-03-31T11:14:38.075750,255.4299774169922,475.6054382324219
2026-03-31T11:14:38.081795,254.97235107421875,474.98748779296875
2026-03-31T11:14:38.089134,254.9615936279297,474.9834289550781
2026-03-31T11:14:38.093616,254.97569274902344,474.9950866699219
2026-03-31T11:14:38.102314,254.97360229492188,474.9930114746094
2026-03-31T11:14:38.112766,254.96665954589844,474.9879150390625
2026-03-31T11:14:38.122555,254.97300720214844,474.9952697753906
2026-03-31T11:14:38.134206,254.9749755859375,474.9928283691406
2026-03-31T11:14:38.143144,254.97637939453125,474.99786376953125
2026-03-31T11:14:38.152203,254.97532653808594,474.9956970214844
2026-03-31T11:14:38.162509,254.97410583496094,474.994384765625
2026-03-31T11:14:38.197685,254.97434997558594,474.99273681640625
2026-03-31T11:14:38.203576,254.97503662109375,474.99639892578125
2026-03-31T11:14:38.212251,254.9821014404297,475.0025634765625
2026-03-31T11:14:38.222075,254.9742889404297,474.99334716796875
2026-03-31T11:14:38.233385,254.97879028320312,474.996826171875
2026-03-31T11:14:38.242441,254.9714813232422,474.98681640625
2026-03-31T11:14:38.252182,254.97364807128906,474.9945068359375
2026-03-31T11:14:38.262493,254.9646759033203,474.9812927246094
2026-03-31T11:14:38.272303,254.97055053710938,474.9920349121094
2026-03-31T11:14:38.283850,254.96588134765625,474.98443603515625
2026-03-31T11:14:38.292192,254.97396850585938,474.9898986816406
2026-03-31T11:14:38.302171,254.96852111816406,474.9858093261719
2026-03-31T11:14:38.311908,254.9807891845703,475.0003967285156
2026-03-31T11:14:38.400196,254.97476196289062,474.9980773925781
2026-03-31T11:14:38.404617,254.97047424316406,474.9873046875
2026-03-31T11:14:38.413561,254.97035217285156,474.9881286621094
2026-03-31T11:14:38.422190,254.9759979248047,474.9922790527344
2026-03-31T11:14:38.432823,254.97959899902344,474.9945373535156
2026-03-31T11:14:38.443024,254.83522033691406,474.857421875
2026-03-31T11:14:38.452132,254.97071838378906,474.98724365234375
2026-03-31T11:14:38.462789,254.97409057617188,474.991943359375
2026-03-31T11:14:38.472594,254.96054077148438,474.97967529296875
2026-03-31T11:14:38.483874,254.97427368164062,474.9950866699219
2026-03-31T11:14:38.492518,254.96994018554688,474.9873046875
2026-03-31T11:14:38.502693,254.981201171875,475.0007019042969
2026-03-31T11:14:38.511840,254.96734619140625,474.9860534667969
2026-03-31T11:14:38.522052,254.9751434326172,474.99285888671875
2026-03-31T11:14:38.533314,254.97230529785156,474.98834228515625
2026-03-31T11:14:38.542469,254.96849060058594,474.9877014160156
2026-03-31T11:14:38.552581,254.96807861328125,474.99432373046875
2026-03-31T11:14:38.564133,254.9640655517578,474.9905090332031
2026-03-31T11:14:38.571791,254.9691162109375,474.9878845214844
2026-03-31T11:14:38.583568,254.96705627441406,474.9873962402344
2026-03-31T11:14:38.592995,254.97193908691406,474.9938049316406
2026-03-31T11:14:38.602556,254.9678497314453,474.9862060546875
2026-03-31T11:14:38.612423,254.96726989746094,474.98260498046875
2026-03-31T11:14:38.622304,254.97625732421875,474.9923095703125
2026-03-31T11:14:38.632606,254.9713897705078,474.9886779785156
2026-03-31T11:14:38.642555,254.9730224609375,474.989990234375
2026-03-31T11:14:38.651904,254.9706268310547,474.99261474609375
2026-03-31T11:14:38.662501,254.9730987548828,474.9900817871094
2026-03-31T11:14:38.672188,254.96896362304688,474.9839172363281
2026-03-31T11:14:38.682881,254.98147583007812,474.9989929199219
2026-03-31T11:14:38.692791,254.97509765625,474.9916687011719
2026-03-31T11:14:38.702943,254.9730987548828,474.98687744140625
2026-03-31T11:14:38.713628,254.9680633544922,474.9846496582031
2026-03-31T11:14:38.722355,254.97401428222656,474.9948425292969
2026-03-31T11:14:38.733158,254.9777069091797,474.9939880371094
2026-03-31T11:14:38.742179,254.97352600097656,474.9906311035156
2026-03-31T11:14:38.752545,254.98023986816406,474.9955139160156
2026-03-31T11:14:38.762491,254.97711181640625,474.9960632324219
2026-03-31T11:14:38.771980,254.97250366210938,474.9897155761719
2026-03-31T11:14:38.783141,254.9748077392578,474.9961853027344
2026-03-31T11:14:38.793243,254.97592163085938,474.9968566894531
2026-03-31T11:14:38.802452,254.97378540039062,474.9891357421875
2026-03-31T11:14:38.812243,254.97662353515625,474.99224853515625
2026-03-31T11:14:38.822837,254.97903442382812,474.99432373046875
2026-03-31T11:14:38.833862,254.97100830078125,474.9911804199219
2026-03-31T11:14:38.855859,254.9690399169922,474.9853820800781
2026-03-31T11:14:38.865153,254.9679412841797,474.9856872558594
2026-03-31T11:14:38.873090,254.83328247070312,474.85601806640625
2026-03-31T11:14:38.882983,254.97567749023438,474.99005126953125
2026-03-31T11:14:38.892630,254.97450256347656,474.98956298828125
2026-03-31T11:14:38.902708,254.977294921875,474.99761962890625
2026-03-31T11:14:38.933328,254.97264099121094,474.9932556152344
2026-03-31T11:14:38.963090,254.9758758544922,475.0000915527344
2026-03-31T11:14:38.968919,254.97061157226562,474.9911804199219
2026-03-31T11:14:38.974633,254.9758758544922,474.9961242675781
2026-03-31T11:14:38.983519,254.9668426513672,474.9869689941406
2026-03-31T11:14:38.992676,254.96951293945312,474.9872131347656
2026-03-31T11:14:39.002984,254.9736785888672,474.9978332519531
2026-03-31T11:14:39.013190,254.9724884033203,474.99322509765625
2026-03-31T11:14:39.023127,254.9703826904297,474.9878234863281
2026-03-31T11:14:39.055133,254.96978759765625,474.9911804199219
2026-03-31T11:14:39.086416,254.97015380859375,474.98968505859375
2026-03-31T11:14:39.091937,254.96505737304688,474.9837646484375
2026-03-31T11:14:39.097502,254.9656219482422,474.98272705078125
2026-03-31T11:14:39.108295,254.96981811523438,474.9893798828125
2026-03-31T11:14:39.116323,254.9696044921875,474.9870910644531
2026-03-31T11:14:39.122819,254.97030639648438,474.9878234863281
2026-03-31T11:14:39.141887,254.9683380126953,474.9779357910156
2026-03-31T11:14:39.151410,254.9784698486328,474.9981384277344
2026-03-31T11:14:39.166865,254.96958923339844,474.9846496582031
2026-03-31T11:14:39.172628,254.97271728515625,474.98858642578125
2026-03-31T11:14:39.181950,254.9653778076172,474.9833984375
2026-03-31T11:14:39.193230,254.9708709716797,474.98822021484375
2026-03-31T11:14:39.202419,254.97811889648438,474.99627685546875
2026-03-31T11:14:39.213125,254.97607421875,474.9936828613281
2026-03-31T11:14:39.222893,254.9753875732422,474.98895263671875
2026-03-31T11:14:39.234089,254.96788024902344,474.9862365722656
2026-03-31T11:14:39.242638,254.97219848632812,474.9883728027344
2026-03-31T11:14:39.252443,254.97279357910156,474.98760986328125
2026-03-31T11:14:39.262210,254.96168518066406,474.9779357910156
2026-03-31T11:14:39.272915,254.96804809570312,474.98760986328125
2026-03-31T11:14:39.283672,254.96534729003906,474.9814147949219
2026-03-31T11:14:39.294187,254.96600341796875,474.98175048828125
2026-03-31T11:14:39.315347,254.96942138671875,474.9827575683594
2026-03-31T11:14:39.324103,254.9679718017578,474.9869689941406
2026-03-31T11:14:39.331654,254.97169494628906,474.9874267578125
2026-03-31T11:14:39.338192,254.97207641601562,474.9903564453125
2026-03-31T11:14:39.346166,254.97421264648438,474.98846435546875
2026-03-31T11:14:39.356207,254.6785430908203,474.6631774902344
2026-03-31T11:14:39.362611,254.96463012695312,474.9828796386719
2026-03-31T11:14:39.373481,254.96719360351562,474.9839172363281
2026-03-31T11:14:39.383395,254.96116638183594,474.9766845703125
2026-03-31T11:14:39.392011,254.96815490722656,474.98687744140625
2026-03-31T11:14:39.402585,254.97744750976562,474.9963684082031
2026-03-31T11:14:39.413458,254.97482299804688,474.99609375
2026-03-31T11:14:39.422346,254.9725341796875,474.9881591796875
2026-03-31T11:14:39.432184,254.96917724609375,474.983642578125
2026-03-31T11:14:39.443894,254.9668426513672,474.9820861816406
2026-03-31T11:14:39.452927,254.96853637695312,474.9876403808594
2026-03-31T11:14:39.471526,254.96823120117188,474.98565673828125
2026-03-31T11:14:39.479406,254.96258544921875,474.977783203125
2026-03-31T11:14:39.490102,254.96871948242188,474.9839172363281
2026-03-31T11:14:39.500676,254.96755981445312,474.9817810058594
2026-03-31T11:14:39.505199,254.97593688964844,474.9937744140625
2026-03-31T11:14:39.513483,254.96324157714844,474.97894287109375
2026-03-31T11:14:39.528297,254.9679718017578,474.983154296875
2026-03-31T11:14:39.534613,254.9744873046875,474.99298095703125
2026-03-31T11:14:39.543912,254.54275512695312,474.51678466796875
2026-03-31T11:14:39.552605,254.97146606445312,474.99151611328125
2026-03-31T11:14:39.563389,254.96873474121094,474.98681640625
2026-03-31T11:14:39.572711,255.6354522705078,475.8284606933594
2026-03-31T11:14:39.584803,254.9661102294922,474.98687744140625
2026-03-31T11:14:39.593049,254.96969604492188,474.98614501953125
2026-03-31T11:14:39.602121,254.96786499023438,474.9859924316406
2026-03-31T11:14:39.629249,254.96725463867188,474.9873046875
2026-03-31T11:14:39.635931,254.96697998046875,474.9864501953125
2026-03-31T11:14:39.642140,254.9667510986328,474.9891052246094
2026-03-31T11:14:39.652427,254.96807861328125,474.9827880859375
2026-03-31T11:14:39.662318,254.96827697753906,474.9859313964844
2026-03-31T11:14:39.673305,254.95896911621094,474.9795837402344
2026-03-31T11:14:39.683316,254.96482849121094,474.98541259765625
2026-03-31T11:14:39.692855,254.9651336669922,474.98504638671875
2026-03-31T11:14:39.701862,254.97621154785156,474.99517822265625
2026-03-31T11:14:39.712744,254.96499633789062,474.9867858886719
2026-03-31T11:14:39.722533,254.97344970703125,474.9958801269531
2026-03-31T11:14:39.734720,254.9686279296875,474.98956298828125
2026-03-31T11:14:39.742471,254.9650421142578,474.98956298828125
2026-03-31T11:14:39.752389,254.97134399414062,474.99334716796875
2026-03-31T11:14:39.763079,254.96646118164062,474.9854431152344
2026-03-31T11:14:39.774873,254.96971130371094,474.9913635253906
2026-03-31T11:14:39.788305,254.97129821777344,474.991455078125
2026-03-31T11:14:39.794379,254.97569274902344,474.9917907714844
2026-03-31T11:14:39.802912,254.96603393554688,474.9881591796875
2026-03-31T11:14:39.812101,254.9772491455078,474.99560546875
2026-03-31T11:14:39.822075,254.9732666015625,474.99322509765625
2026-03-31T11:14:39.834332,254.96987915039062,474.98883056640625
2026-03-31T11:14:40.073967,254.9672088623047,474.988037109375
2026-03-31T11:14:40.080635,254.9698944091797,474.99310302734375
2026-03-31T11:14:40.089232,254.9692840576172,474.9909362792969
2026-03-31T11:14:40.097210,254.9674530029297,474.99658203125
2026-03-31T11:14:40.105127,254.97244262695312,474.9937438964844
2026-03-31T11:14:40.115598,254.97520446777344,475.00030517578125
2026-03-31T11:14:40.130437,254.97035217285156,474.9931945800781
2026-03-31T11:14:40.140972,254.97286987304688,474.9949645996094
2026-03-31T11:14:40.145357,254.96649169921875,474.990478515625
2026-03-31T11:14:40.154555,254.9705047607422,474.9919738769531
2026-03-31T11:14:40.163356,254.96719360351562,474.9932861328125
2026-03-31T11:14:40.174361,254.9698028564453,474.99444580078125
2026-03-31T11:14:40.187767,254.9706573486328,474.9941101074219
2026-03-31T11:14:40.194243,254.96669006347656,474.9909362792969
2026-03-31T11:14:40.202456,254.97401428222656,474.9972229003906
2026-03-31T11:14:40.212309,254.9715576171875,474.99456787109375
2026-03-31T11:14:40.222883,254.9642791748047,474.9836120605469
2026-03-31T11:14:40.235242,254.96530151367188,474.9871520996094
2026-03-31T11:14:40.242968,254.9689483642578,474.9906921386719
2026-03-31T11:14:40.253270,254.97235107421875,474.99627685546875
2026-03-31T11:14:40.262341,254.96995544433594,474.99700927734375
2026-03-31T11:14:40.272717,254.97592163085938,474.9998779296875
2026-03-31T11:14:40.285702,254.96957397460938,474.99334716796875
2026-03-31T11:14:40.295758,254.9657440185547,474.9879455566406
2026-03-31T11:14:40.307465,254.9751434326172,474.994140625
2026-03-31T11:14:40.316914,254.9709930419922,474.9931335449219
2026-03-31T11:14:40.325909,254.9775848388672,475.004150390625
2026-03-31T11:14:40.340651,254.97442626953125,474.99615478515625
2026-03-31T11:14:40.344985,254.83181762695312,474.8660583496094
2026-03-31T11:14:40.355367,255.42626953125,475.6090393066406
2026-03-31T11:14:40.376008,254.9755859375,474.9992980957031
2026-03-31T11:14:40.385238,254.97535705566406,474.9996337890625
2026-03-31T11:14:40.392737,254.97137451171875,474.9931335449219
2026-03-31T11:14:40.400254,254.97885131835938,475.0011901855469
2026-03-31T11:14:40.408290,254.97142028808594,474.9971008300781
2026-03-31T11:14:40.416826,254.9720916748047,474.9970703125
2026-03-31T11:14:40.428911,254.97064208984375,475.0
2026-03-31T11:14:40.436294,254.9672088623047,474.9930419921875
2026-03-31T11:14:40.442909,254.97328186035156,474.9989013671875
2026-03-31T11:14:40.452831,254.97042846679688,474.997314453125
2026-03-31T11:14:40.462853,254.96493530273438,474.9852600097656
2026-03-31T11:14:40.473725,255.64210510253906,475.83203125
2026-03-31T11:14:40.485286,254.97604370117188,474.99853515625
2026-03-31T11:14:40.493632,254.9630126953125,474.989013671875
2026-03-31T11:14:40.502427,254.9701385498047,474.9934387207031
2026-03-31T11:14:40.512366,254.9686737060547,474.994140625
2026-03-31T11:14:40.523707,254.96324157714844,474.9903869628906
2026-03-31T11:14:40.535237,254.9742431640625,474.99798583984375
2026-03-31T11:14:40.542536,254.9619598388672,474.9849853515625
2026-03-31T11:14:40.552674,254.962158203125,474.9856262207031
2026-03-31T11:14:40.563805,254.9738006591797,474.9961853027344
2026-03-31T11:14:40.573267,254.97100830078125,474.9934387207031
2026-03-31T11:14:40.585140,254.9622802734375,474.9848327636719
2026-03-31T11:14:40.597862,254.96798706054688,474.99468994140625
2026-03-31T11:14:40.605876,254.96853637695312,474.99176025390625
2026-03-31T11:14:40.612924,254.9658660888672,474.9948425292969
2026-03-31T11:14:40.622866,254.97174072265625,474.9955749511719
2026-03-31T11:14:40.634265,254.9666748046875,474.99365234375
2026-03-31T11:14:40.642802,254.96998596191406,474.9876403808594
2026-03-31T11:14:40.654363,254.96620178222656,474.98828125
2026-03-31T11:14:40.662583,254.96841430664062,474.9960632324219
2026-03-31T11:14:40.680272,254.96351623535156,474.9892883300781
2026-03-31T11:14:40.690138,254.96319580078125,474.9845886230469
2026-03-31T11:14:40.700418,254.96527099609375,474.9864807128906
2026-03-31T11:14:40.705494,255.3408660888672,475.4986572265625
2026-03-31T11:14:40.719063,254.95596313476562,474.97833251953125
2026-03-31T11:14:40.726480,254.95799255371094,474.9788513183594
2026-03-31T11:14:40.736732,254.96151733398438,474.9867248535156
2026-03-31T11:14:40.743380,254.96498107910156,474.98907470703125
2026-03-31T11:14:40.753602,254.971435546875,475.0013732910156
2026-03-31T11:14:40.764416,254.9615478515625,474.9853515625
2026-03-31T11:14:40.773425,254.96278381347656,474.9925537109375
2026-03-31T11:14:40.796093,254.9595947265625,474.9874267578125
2026-03-31T11:14:40.801688,254.96389770507812,474.9942321777344
2026-03-31T11:14:40.808218,254.96543884277344,474.98797607421875
2026-03-31T11:14:40.815653,254.96011352539062,474.97662353515625
2026-03-31T11:14:40.822639,254.9633331298828,474.9902038574219
2026-03-31T11:14:40.838044,254.9569549560547,474.9797668457031
2026-03-31T11:14:40.850310,254.9671630859375,474.9930725097656
2026-03-31T11:14:40.858843,254.96279907226562,474.99371337890625
2026-03-31T11:14:40.866805,254.67308044433594,474.6732482910156
2026-03-31T11:14:40.872732,254.96798706054688,474.99798583984375
2026-03-31T11:14:40.886753,254.96888732910156,474.9967956542969
2026-03-31T11:14:40.895809,254.96005249023438,474.9881286621094
2026-03-31T11:14:40.902568,254.96278381347656,474.9943542480469
2026-03-31T11:14:40.913743,254.9586639404297,474.9831237792969
2026-03-31T11:14:40.922434,254.96734619140625,474.9981384277344
2026-03-31T11:14:40.932374,254.95977783203125,474.99359130859375
2026-03-31T11:14:40.942978,254.954345703125,474.9898986816406
2026-03-31T11:14:40.952176,255.420166015625,475.607177734375
2026-03-31T11:14:40.965776,254.95733642578125,474.98638916015625
2026-03-31T11:14:40.972437,254.9631805419922,474.99462890625
2026-03-31T11:14:40.982286,254.96409606933594,474.99713134765625
2026-03-31T11:14:40.993112,254.95449829101562,474.9827880859375
2026-03-31T11:14:41.002748,254.96229553222656,474.9894104003906
2026-03-31T11:14:41.014075,254.9647979736328,474.99365234375
2026-03-31T11:14:41.025384,254.95956420898438,474.99224853515625
2026-03-31T11:14:41.032609,254.9571990966797,474.9900817871094
2026-03-31T11:14:41.043817,254.955810546875,474.98529052734375
2026-03-31T11:14:41.052196,254.9561309814453,474.98187255859375
2026-03-31T11:14:41.062757,254.9652099609375,474.9945068359375
2026-03-31T11:14:41.072211,254.95814514160156,474.98297119140625
2026-03-31T11:14:41.083668,254.96063232421875,474.9855651855469
2026-03-31T11:14:41.093218,254.9615478515625,474.9828186035156
2026-03-31T11:14:41.102833,254.9555206298828,474.9762268066406
2026-03-31T11:14:41.113654,254.96499633789062,474.9874572753906
2026-03-31T11:14:41.122607,254.74197387695312,474.750244140625
2026-03-31T11:14:41.133443,254.96717834472656,474.99468994140625
2026-03-31T11:14:41.142216,254.9661407470703,474.98797607421875
2026-03-31T11:14:41.153382,254.9596710205078,474.9810485839844
2026-03-31T11:14:41.162310,254.96591186523438,474.985107421875
2026-03-31T11:14:41.171833,254.96487426757812,474.9822692871094
2026-03-31T11:14:41.185457,254.96267700195312,474.9750061035156
2026-03-31T11:14:41.192712,254.96632385253906,474.9820861816406
2026-03-31T11:14:41.203762,254.96580505371094,474.9877624511719
2026-03-31T11:14:41.212327,254.9609832763672,474.98004150390625
2026-03-31T11:14:41.222004,254.9586181640625,474.984375
2026-03-31T11:14:41.232780,254.9617462158203,474.9798278808594
2026-03-31T11:14:41.243159,254.9627685546875,474.9819030761719
2026-03-31T11:14:41.252318,254.97061157226562,474.9867248535156
2026-03-31T11:14:41.262332,254.9695587158203,474.9859619140625
2026-03-31T11:14:41.273901,254.9710235595703,474.9904479980469
2026-03-31T11:14:41.282772,254.96527099609375,474.9814147949219
2026-03-31T11:14:41.292515,254.96832275390625,474.98876953125
2026-03-31T11:14:41.303302,254.96392822265625,474.9847106933594
2026-03-31T11:14:41.312309,254.96485900878906,474.98931884765625
2026-03-31T11:14:41.323434,254.95626831054688,474.9792785644531
2026-03-31T11:14:41.335069,254.9651336669922,474.9855651855469
2026-03-31T11:14:41.343770,254.967041015625,474.98297119140625
2026-03-31T11:14:41.354325,254.97137451171875,474.9868469238281
2026-03-31T11:14:41.361962,254.965087890625,474.9886474609375
2026-03-31T11:14:41.373862,254.97421264648438,474.9971923828125
2026-03-31T11:14:41.391043,254.97471618652344,475.00048828125
2026-03-31T11:14:41.398999,254.9649200439453,474.98681640625
2026-03-31T11:14:41.407750,254.9745635986328,474.9920654296875
2026-03-31T11:14:41.413235,254.96270751953125,474.9849548339844
2026-03-31T11:14:41.422587,254.96453857421875,474.9805908203125
2026-03-31T11:14:41.435349,254.97071838378906,474.9870300292969
2026-03-31T11:14:41.444065,254.96795654296875,474.9892883300781
2026-03-31T11:14:41.451948,254.9635009765625,474.9805603027344
2026-03-31T11:14:41.468202,254.96519470214844,474.98834228515625
2026-03-31T11:14:41.474838,254.96136474609375,474.98516845703125
2026-03-31T11:14:41.487316,254.96286010742188,474.98309326171875
2026-03-31T11:14:41.495274,254.96751403808594,474.98431396484375
2026-03-31T11:14:41.503059,254.96322631835938,474.97479248046875
2026-03-31T11:14:41.512768,254.96556091308594,474.9842834472656
2026-03-31T11:14:41.854013,254.9680938720703,474.9853820800781
2026-03-31T11:14:41.869543,254.96759033203125,474.9846496582031
2026-03-31T11:14:41.878558,254.97238159179688,474.9935607910156
2026-03-31T11:14:41.887728,254.96463012695312,474.98455810546875
2026-03-31T11:14:41.895296,254.9640350341797,474.9918518066406
2026-03-31T11:14:41.911573,254.96327209472656,474.9851989746094
2026-03-31T11:14:41.920258,254.96755981445312,474.9957275390625
2026-03-31T11:14:41.928431,254.8307647705078,474.8610534667969
2026-03-31T11:14:41.939902,254.96826171875,474.9870300292969
2026-03-31T11:14:41.951392,254.9659423828125,474.986572265625
2026-03-31T11:14:41.956945,254.97434997558594,474.99261474609375
2026-03-31T11:14:41.968947,254.96493530273438,474.97796630859375
2026-03-31T11:14:41.977810,254.96261596679688,474.9845886230469
2026-03-31T11:14:41.989152,254.9613494873047,474.98492431640625
2026-03-31T11:14:42.015618,254.9575958251953,474.9792785644531
2026-03-31T11:14:42.026929,254.96792602539062,474.989990234375
2026-03-31T11:14:42.036654,254.96788024902344,474.9862365722656
2026-03-31T11:14:42.046398,254.9630889892578,474.9845886230469
2026-03-31T11:14:42.056626,254.9585723876953,474.98333740234375
2026-03-31T11:14:42.061906,254.96224975585938,474.98284912109375
2026-03-31T11:14:42.073529,254.97203063964844,475.0003967285156
2026-03-31T11:14:42.082361,254.9606170654297,474.98724365234375
2026-03-31T11:14:42.093414,254.9591522216797,474.9809265136719
2026-03-31T11:14:42.101986,254.95994567871094,474.98309326171875
2026-03-31T11:14:42.111744,254.96795654296875,474.9888916015625
2026-03-31T11:14:42.122590,255.62466430664062,475.82537841796875
2026-03-31T11:14:42.132386,254.96133422851562,474.97906494140625
2026-03-31T11:14:42.142361,254.960205078125,474.98248291015625
2026-03-31T11:14:42.152251,254.96493530273438,474.989013671875
2026-03-31T11:14:42.162299,254.95889282226562,474.98736572265625
2026-03-31T11:14:42.172987,254.9507598876953,474.9849548339844
2026-03-31T11:14:42.181764,254.95330810546875,474.98834228515625
2026-03-31T11:14:42.195158,254.96200561523438,474.9964599609375
2026-03-31T11:14:42.207454,254.96434020996094,474.9893798828125
2026-03-31T11:14:42.218219,254.96261596679688,474.9851989746094
2026-03-31T11:14:42.237668,254.9629669189453,474.9892883300781
2026-03-31T11:14:42.245631,254.9592742919922,474.9921569824219
2026-03-31T11:14:42.256929,254.95736694335938,474.99713134765625
2026-03-31T11:14:42.262538,254.9657745361328,475.002197265625
2026-03-31T11:14:42.272713,254.96107482910156,474.9913024902344
2026-03-31T11:14:42.281929,254.95693969726562,474.9835205078125
2026-03-31T11:14:42.292763,254.959228515625,474.9816589355469
2026-03-31T11:14:42.302215,254.96412658691406,474.9872131347656
2026-03-31T11:14:42.312803,254.96302795410156,474.9866027832031
2026-03-31T11:14:42.346372,254.96481323242188,474.9906311035156
2026-03-31T11:14:42.353459,254.9662322998047,474.9955749511719
2026-03-31T11:14:42.363792,254.95578002929688,474.9840087890625
2026-03-31T11:14:42.371926,254.9624786376953,474.9901428222656
2026-03-31T11:14:42.382894,254.96449279785156,474.9891357421875
2026-03-31T11:14:42.391933,254.96383666992188,474.9806213378906
2026-03-31T11:14:42.402804,254.9649200439453,474.99493408203125
2026-03-31T11:14:42.438037,254.97206115722656,475.0019226074219
2026-03-31T11:14:42.444775,254.96554565429688,474.9946594238281
2026-03-31T11:14:42.453388,254.96717834472656,474.9938659667969
2026-03-31T11:14:42.462083,254.96571350097656,474.99169921875
2026-03-31T11:14:42.473730,254.97340393066406,474.99859619140625
2026-03-31T11:14:42.482148,254.963134765625,474.9826965332031
2026-03-31T11:14:42.492867,254.96800231933594,474.99151611328125
2026-03-31T11:14:42.501670,254.9688262939453,474.9966735839844
2026-03-31T11:14:42.512009,254.95980834960938,474.9822692871094
2026-03-31T11:14:42.522004,254.95530700683594,474.97998046875
2026-03-31T11:14:42.547921,254.94712829589844,474.9739074707031
2026-03-31T11:14:42.553522,254.9566192626953,474.9817199707031
2026-03-31T11:14:42.562185,254.95294189453125,474.9776611328125
2026-03-31T11:14:42.572585,254.9515838623047,474.9725036621094
2026-03-31T11:14:42.582440,254.95297241210938,474.9722900390625
2026-03-31T11:14:42.592100,254.9503631591797,474.9745788574219
2026-03-31T11:14:42.602646,255.3378143310547,475.49066162109375
2026-03-31T11:14:42.612848,254.9513702392578,474.9772644042969
2026-03-31T11:14:42.622236,254.96092224121094,474.99029541015625
2026-03-31T11:14:42.656256,254.95755004882812,474.98529052734375
2026-03-31T11:14:42.674275,254.971923828125,475.00067138671875
2026-03-31T11:14:42.678833,254.95928955078125,474.9873352050781
2026-03-31T11:14:42.684939,254.97137451171875,474.99859619140625
2026-03-31T11:14:42.693897,254.95721435546875,474.9847106933594
2026-03-31T11:14:42.702142,254.96002197265625,474.9879150390625
2026-03-31T11:14:42.712781,254.9600372314453,474.9873962402344
2026-03-31T11:14:42.722056,254.96475219726562,474.9964904785156
2026-03-31T11:14:42.733023,254.96534729003906,474.9893798828125
2026-03-31T11:14:42.741774,254.96263122558594,474.98992919921875
2026-03-31T11:14:42.752948,254.9617156982422,474.9920654296875
2026-03-31T11:14:42.762702,254.9645538330078,474.99176025390625
2026-03-31T11:14:42.772505,254.95994567871094,474.9856262207031
2026-03-31T11:14:42.782112,254.9653778076172,474.9887390136719
2026-03-31T11:14:42.792672,254.9586181640625,474.9856872558594
2026-03-31T11:14:42.802581,255.34133911132812,475.4981689453125
2026-03-31T11:14:42.813380,254.96075439453125,474.98834228515625
2026-03-31T11:14:42.822150,254.963623046875,474.99102783203125
2026-03-31T11:14:42.832100,254.9604034423828,474.9866943359375
2026-03-31T11:14:42.842468,254.9639434814453,474.9897766113281
2026-03-31T11:14:42.852985,254.96261596679688,474.9828796386719
2026-03-31T11:14:42.862415,254.96287536621094,474.98858642578125
2026-03-31T11:14:42.872939,254.95631408691406,474.9821472167969
2026-03-31T11:14:42.882627,254.9601287841797,474.9906311035156
2026-03-31T11:14:42.892798,254.95849609375,474.9842834472656
2026-03-31T11:14:42.902566,254.9644775390625,474.9935607910156
2026-03-31T11:14:42.913658,254.96475219726562,474.9957275390625
2026-03-31T11:14:42.922195,254.9612274169922,474.99139404296875
2026-03-31T11:14:42.932144,254.956787109375,474.98272705078125
2026-03-31T11:14:42.941986,254.96279907226562,474.99237060546875
2026-03-31T11:14:42.952839,254.9568328857422,474.98748779296875
2026-03-31T11:14:42.962679,254.9610137939453,474.989013671875
2026-03-31T11:14:42.971996,254.95436096191406,474.9847412109375
2026-03-31T11:14:42.982598,254.96078491210938,474.9893798828125
2026-03-31T11:14:42.992750,254.9546661376953,474.98358154296875
2026-03-31T11:14:43.025498,254.95811462402344,474.9869079589844
2026-03-31T11:14:43.056234,254.96441650390625,474.9974060058594
2026-03-31T11:14:43.064661,254.96104431152344,474.9922790527344
2026-03-31T11:14:43.073445,254.95553588867188,474.9891662597656
2026-03-31T11:14:43.081469,254.9585723876953,474.9888000488281
2026-03-31T11:14:43.086823,254.95404052734375,474.9814147949219
2026-03-31T11:14:43.091826,254.96487426757812,474.9972229003906
2026-03-31T11:14:43.102524,254.95664978027344,474.98455810546875
2026-03-31T11:14:43.113513,254.95217895507812,474.9818420410156
2026-03-31T11:14:43.122388,254.9549102783203,474.97955322265625
2026-03-31T11:14:43.132272,254.95350646972656,474.9809875488281
2026-03-31T11:14:43.142094,254.9472198486328,474.97491455078125
2026-03-31T11:14:43.163115,254.95753479003906,474.982177734375
2026-03-31T11:14:43.168730,254.96421813964844,474.99127197265625
2026-03-31T11:14:43.175563,254.95565795898438,474.98077392578125
2026-03-31T11:14:43.182001,254.95758056640625,474.9831848144531
2026-03-31T11:14:43.192720,254.95364379882812,474.98138427734375
2026-03-31T11:14:43.202361,254.96083068847656,474.9791564941406
2026-03-31T11:14:43.213946,254.9644775390625,474.9842224121094
2026-03-31T11:14:43.221993,254.96279907226562,474.9844970703125
2026-03-31T11:14:43.232075,254.9618682861328,474.98126220703125
2026-03-31T11:14:43.242467,255.63006591796875,475.82598876953125
2026-03-31T11:14:43.252374,254.9467010498047,474.96588134765625
2026-03-31T11:14:43.262901,254.954833984375,474.97607421875
2026-03-31T11:14:43.272271,254.96173095703125,474.9873352050781
2026-03-31T11:14:43.282578,254.95640563964844,474.98089599609375
2026-03-31T11:14:43.292545,254.9581756591797,474.9809875488281
