timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:18:15.053386,58.82443849700468,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-87.02596282958984,-104.89330291748048
2026-03-31T11:18:15.068649,59.176165873690685,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.18803405761719,-100.6741714477539
2026-03-31T11:18:15.079288,59.061541135867394,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.37602996826172,-102.04425811767578
2026-03-31T11:18:15.091465,59.112098521455515,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.20806121826172,-101.43938446044922
2026-03-31T11:18:15.105106,59.22331496209169,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.31529998779295,-100.01333618164062
2026-03-31T11:18:15.117473,59.24305601809273,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.20472717285156,-99.78044128417967
2026-03-31T11:18:15.125190,59.263534476777494,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.21521759033205,-99.53619384765624
2026-03-31T11:18:15.136786,59.2852994349709,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.21330261230467,-99.27706146240234
2026-03-31T11:18:15.149178,59.31925017614792,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.155517578125,-98.8744125366211
2026-03-31T11:18:15.166595,59.34758787130565,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.24956512451172,-98.53547668457033
2026-03-31T11:18:15.175666,59.40496175295292,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.10137939453124,-97.8577117919922
2026-03-31T11:18:15.194442,59.43800749341866,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.38324737548828,-97.4596176147461
2026-03-31T11:18:15.211941,59.486261155532496,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.27369689941406,-96.89080047607422
2026-03-31T11:18:15.219946,59.5511672052271,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.2135772705078,-96.12501525878906
2026-03-31T11:18:15.232936,59.54279606513842,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-94.0699234008789,-96.22708892822266
2026-03-31T11:18:15.259726,59.544582549129956,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.74163055419922,-96.3013687133789
2026-03-31T11:18:15.272945,59.7281843528067,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.48373413085938,-94.13937377929688
2026-03-31T11:18:15.286324,59.71587815102325,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.77129364013672,-94.284423828125
2026-03-31T11:18:15.297025,59.75334633109565,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.74290466308594,-93.84471893310548
2026-03-31T11:18:15.312485,59.77515148769581,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.74929809570312,-93.58909606933594
2026-03-31T11:18:15.322525,59.789919627039126,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.74736785888672,-93.41605377197266
2026-03-31T11:18:15.361456,59.70100614744327,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.75932312011719,-94.4594955444336
2026-03-31T11:18:15.373559,59.82846316779848,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.54704284667969,-92.96531677246094
2026-03-31T11:18:15.406706,59.86416390817653,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.54586029052734,-92.54779815673828
2026-03-31T11:18:15.417459,60.019470425378714,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.8613510131836,-90.73648834228516
2026-03-31T11:18:15.428058,60.05215031253952,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.86760711669922,-90.35650634765624
2026-03-31T11:18:15.442954,60.08341731354954,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.8470687866211,-89.99327087402344
2026-03-31T11:18:15.455449,60.11044999244192,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.88186645507812,-89.6795654296875
2026-03-31T11:18:15.467919,60.06460808618686,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.40804290771484,-90.21202087402344
2026-03-31T11:18:15.481472,60.111116161678495,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.45777130126953,-89.67205810546875
2026-03-31T11:18:15.490539,60.16483279696619,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.17427062988281,-89.04936981201172
2026-03-31T11:18:15.500183,60.27953849511199,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.27191162109375,-87.72177124023438
2026-03-31T11:18:15.512855,60.30245600640955,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.25707244873047,-87.45730590820312
2026-03-31T11:18:15.531511,60.33117706125179,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.11007690429688,-87.12576293945312
2026-03-31T11:18:15.543153,60.33473177000199,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.59265899658203,-87.0859375
2026-03-31T11:18:15.551814,60.354064496238905,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.60731506347656,-86.86325073242188
2026-03-31T11:18:15.893410,60.37598811104395,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.62544250488281,-86.61087799072266
2026-03-31T11:18:15.906643,61.20900073533223,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-83.77404022216797,-77.13998413085938
2026-03-31T11:18:15.917402,61.231368732038106,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.26542663574219,-76.89022827148438
2026-03-31T11:18:15.928118,61.258655800586226,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.23883819580078,-76.58414459228516
2026-03-31T11:18:15.941534,61.251793864298364,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.79420471191406,-76.66179656982422
2026-03-31T11:18:15.963230,61.27335877423384,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.95991516113281,-76.42011260986328
2026-03-31T11:18:15.976557,61.35181433126506,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.70195770263672,-75.54182434082031
2026-03-31T11:18:15.991056,61.485936792011834,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-83.93765258789062,-74.04398345947266
2026-03-31T11:18:16.028004,61.49516619125385,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.29252624511719,-73.9419937133789
2026-03-31T11:18:16.035975,61.3095983072108,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.66292572021484,-76.01362609863281
2026-03-31T11:18:16.045946,61.34455290629832,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.64618682861328,-75.62254333496094
2026-03-31T11:18:16.055931,61.365781549049736,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.58795166015625,-75.38530731201172
2026-03-31T11:18:16.065877,61.39622593141139,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.52741241455078,-75.04529571533203
2026-03-31T11:18:16.076533,61.400490731916506,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.6070327758789,-74.99755096435547
2026-03-31T11:18:16.086605,61.41795981692947,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67545318603516,-74.80243682861328
2026-03-31T11:18:16.099197,61.447892822001904,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.64692687988281,-74.4686050415039
2026-03-31T11:18:16.109997,61.47134360644406,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.6517562866211,-74.20722198486328
2026-03-31T11:18:16.117790,61.4951111469915,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67765045166016,-73.94245147705078
2026-03-31T11:18:16.125366,61.50089901944804,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.749267578125,-73.87786865234375
2026-03-31T11:18:16.135997,61.53410334738867,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.58961486816406,-73.50872039794922
2026-03-31T11:18:16.144437,61.55098988868874,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.610107421875,-73.32093048095703
2026-03-31T11:18:16.155107,61.547817707476405,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.7237548828125,-73.35597229003906
2026-03-31T11:18:16.164830,61.56762004561725,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67933654785156,-73.135986328125
2026-03-31T11:18:16.174492,61.571315944477334,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.7525405883789,-73.09477233886719
2026-03-31T11:18:16.185820,61.59264506461963,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.77981567382812,-72.85783386230469
2026-03-31T11:18:16.195566,61.614451392049105,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67469024658203,-72.61603546142578
2026-03-31T11:18:16.205623,61.63041369445062,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.74624633789062,-72.4388198852539
2026-03-31T11:18:16.215194,61.63953960329069,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.84471893310547,-72.33739471435547
2026-03-31T11:18:16.224905,61.64353982164555,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.03224182128906,-72.29253387451172
2026-03-31T11:18:16.237121,61.66126224091062,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.09855651855469,-72.09590911865234
2026-03-31T11:18:16.246773,61.66828780319859,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.24300384521484,-72.01758575439453
2026-03-31T11:18:16.258552,61.70140281879327,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.03754425048828,-71.6515884399414
2026-03-31T11:18:16.270146,61.74048001489925,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.95854187011719,-71.21958923339844
2026-03-31T11:18:16.280082,61.7590648378233,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.00477600097656,-71.0140609741211
2026-03-31T11:18:16.289913,61.75988129784034,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.17695617675781,-71.00448608398438
2026-03-31T11:18:16.302967,61.77158267785244,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.15801239013672,-70.87528991699219
2026-03-31T11:18:16.316761,61.77203370071896,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.28421020507812,-70.86985778808594
2026-03-31T11:18:16.349980,61.80031561004797,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.35649871826172,-70.55734252929688
2026-03-31T11:18:16.360258,61.96291428745387,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67669677734375,-68.76935577392578
2026-03-31T11:18:16.371517,61.99237875828801,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.58502197265625,-68.44608306884766
2026-03-31T11:18:16.381482,62.01321550658453,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.59928131103516,-68.21746826171875
2026-03-31T11:18:16.392890,62.05048872348047,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.5591049194336,-67.80899810791016
2026-03-31T11:18:16.403548,62.039084762552804,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.77680206298828,-67.9334487915039
2026-03-31T11:18:16.414085,62.08617195009737,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.68231964111328,-67.41801452636719
2026-03-31T11:18:16.424220,62.1055430014331,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.67694091796875,-67.20609283447266
2026-03-31T11:18:16.433939,62.09862239658483,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.89904022216797,-67.28120422363281
2026-03-31T11:18:16.445424,62.122446323127605,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.91632843017578,-67.0206069946289
2026-03-31T11:18:16.486988,62.18482327375332,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.78076934814453,-66.33967590332031
2026-03-31T11:18:16.497455,62.253065406051114,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.96397399902344,-65.59515380859375
2026-03-31T11:18:16.529248,62.256295272064854,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-86.1667709350586,-65.55926513671875
2026-03-31T11:18:16.539221,62.384233383377556,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.77424621582031,-64.16984558105469
2026-03-31T11:18:16.548850,62.41719480764831,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.72650909423828,-63.81251525878906
2026-03-31T11:18:16.558722,62.43909480915987,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.78617095947266,-63.57503128051758
2026-03-31T11:18:16.568563,62.45711858253628,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.75101470947266,-63.37993240356445
2026-03-31T11:18:16.578213,62.477920989206815,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.79179382324219,-63.15464782714844
2026-03-31T11:18:16.588578,62.57089065936466,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.39922332763672,-62.15095901489258
2026-03-31T11:18:16.596403,62.547819925403864,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.71170806884766,-62.39927291870117
2026-03-31T11:18:16.607053,62.56916075229324,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.69451904296875,-62.16893005371094
2026-03-31T11:18:16.619838,62.599536822477276,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.6354751586914,-61.841400146484375
2026-03-31T11:18:16.630824,62.59181788904878,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.85639190673828,-61.92399978637695
2026-03-31T11:18:16.641645,62.64563544457511,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.5672836303711,-61.34482192993164
2026-03-31T11:18:16.652862,62.655648456069024,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.66490936279297,-61.23675537109375
2026-03-31T11:18:16.663057,62.700320553518225,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.49539947509766,-60.756568908691406
2026-03-31T11:18:16.673668,62.75447655637321,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.3616943359375,-60.1750373840332
2026-03-31T11:18:16.685426,62.76682215328938,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.48283386230469,-60.042266845703125
2026-03-31T11:18:16.693303,62.83640993445892,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.3831558227539,-59.29646301269531
2026-03-31T11:18:16.702853,62.85705577623786,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.44815826416016,-59.07526779174805
2026-03-31T11:18:16.713801,62.894051345143104,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.40736389160156,-58.67958068847656
2026-03-31T11:18:16.724795,62.9080043112695,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.46104431152344,-58.5302963256836
2026-03-31T11:18:16.741418,62.929004180652704,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.46336364746094,-58.305908203125
2026-03-31T11:18:16.752268,62.95947006876842,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.40262603759766,-57.98076248168945
2026-03-31T11:18:16.763530,62.9900182515071,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.33293914794922,-57.655033111572266
2026-03-31T11:18:16.775044,63.01199322788297,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.30575561523438,-57.420841217041016
2026-03-31T11:18:16.786118,63.079153197811806,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.20319366455078,-56.70603942871094
2026-03-31T11:18:16.818736,63.12696709751015,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.08171844482422,-56.19804000854492
2026-03-31T11:18:16.853420,63.1799423581586,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.19071197509766,-55.63560104370117
2026-03-31T11:18:16.863257,63.21201198722948,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.3770751953125,-55.29524230957031
2026-03-31T11:18:16.874491,63.22777262684077,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.35992431640625,-55.12831878662109
2026-03-31T11:18:16.904990,63.23990051590524,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.33045959472656,-54.99995803833008
2026-03-31T11:18:16.915188,63.324457962636714,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.15037536621094,-54.10613632202149
2026-03-31T11:18:16.949392,63.40488932841879,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.04927825927734,-53.25774383544922
2026-03-31T11:18:16.962174,63.489216219962046,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.13775634765625,-52.36998748779297
2026-03-31T11:18:16.989392,63.50064606170293,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.28071594238281,-52.24953842163086
2026-03-31T11:18:17.000482,63.55904568725906,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.19356536865234,-51.6364631652832
2026-03-31T11:18:17.013265,63.67858290268144,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.06669616699219,-50.38457489013672
2026-03-31T11:18:17.022396,63.697711821280265,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.1282730102539,-50.18447113037109
2026-03-31T11:18:17.052148,63.71884125921096,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.12393188476562,-49.96370697021485
2026-03-31T11:18:17.062035,63.76083956521315,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.0384750366211,-49.52544021606445
2026-03-31T11:18:17.068741,63.78682387528199,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.99686431884766,-49.2545166015625
2026-03-31T11:18:17.078918,63.80779994967896,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.96277618408203,-49.03595352172852
2026-03-31T11:18:17.088850,63.823896116389385,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.07120513916016,-48.86808013916016
2026-03-31T11:18:17.099135,63.84167678792418,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.12285614013672,-48.682838439941406
2026-03-31T11:18:17.111438,63.85854321301692,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.09683227539062,-48.507362365722656
2026-03-31T11:18:17.121483,63.87403949967136,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.13036346435547,-48.34609222412109
2026-03-31T11:18:17.130948,63.91090568154671,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.11116027832031,-47.96291732788086
2026-03-31T11:18:17.141106,63.91770420773329,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.30044555664062,-47.8918342590332
2026-03-31T11:18:17.153348,63.9553381790424,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.25244903564453,-47.50123977661133
2026-03-31T11:18:17.162442,63.99816827780058,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.12400817871094,-47.0573844909668
2026-03-31T11:18:17.190826,64.0734972028494,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.89456939697266,-46.2779426574707
2026-03-31T11:18:17.201441,64.13308809035883,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.14117431640625,-45.6616439819336
2026-03-31T11:18:17.210174,64.16494385975439,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.1175537109375,-45.33292770385742
2026-03-31T11:18:17.223573,64.19615782470541,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.11087036132812,-45.011077880859375
2026-03-31T11:18:17.230953,64.218050118916,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.17179870605469,-44.78535079956055
2026-03-31T11:18:17.240904,64.24908022593716,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.21708679199219,-44.46573257446289
2026-03-31T11:18:17.250131,64.29174811849059,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.08514404296875,-44.02718734741211
2026-03-31T11:18:17.261941,64.38697732072406,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.73540496826172,-43.05022811889648
2026-03-31T11:18:17.275048,64.48458879112576,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.44482421875,-42.05116271972656
2026-03-31T11:18:17.285074,64.5107524229272,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.4193115234375,-41.78376770019531
2026-03-31T11:18:17.297469,64.5194756512708,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.73397827148438,-41.69429397583008
2026-03-31T11:18:17.307270,64.48968512876625,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.95350646972656,-41.998321533203125
2026-03-31T11:18:17.317414,64.50017746210268,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.05936431884766,-41.89082717895508
2026-03-31T11:18:17.327719,64.51087954677801,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.18185424804688,-41.78114318847656
2026-03-31T11:18:17.337569,64.53685022338531,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.19664001464844,-41.51583862304688
2026-03-31T11:18:17.353381,64.55254544482318,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.28160095214844,-41.35536956787109
2026-03-31T11:18:17.364333,64.60480540420934,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.11099243164062,-40.82288360595703
2026-03-31T11:18:17.373522,64.61785957826808,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.22845458984375,-40.68954086303711
2026-03-31T11:18:17.380530,64.66228979767294,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-85.08975982666016,-40.23757553100586
2026-03-31T11:18:17.390615,64.71908853215669,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-84.93682098388672,-39.66048049926758
2026-03-31T11:18:17.400342,64.96251132125053,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.74453735351562,-37.09410095214844
2026-03-31T11:18:17.410893,64.99547778712605,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.69882202148438,-36.762454986572266
2026-03-31T11:18:17.441389,65.02856789686945,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.7173309326172,-36.428348541259766
2026-03-31T11:18:17.450290,65.12514490435699,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.70421600341795,-35.4565315246582
2026-03-31T11:18:17.461137,65.1840813786988,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.6270980834961,-34.86636734008789
2026-03-31T11:18:17.470670,65.20832632338112,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.60933685302734,-34.62353515625
2026-03-31T11:18:17.480238,65.22777251702458,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.53372192382812,-34.43031692504883
2026-03-31T11:18:17.492829,65.25605485115605,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.53700256347656,-34.1468391418457
2026-03-31T11:18:17.507216,65.31100527890926,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.53730010986328,-33.59682846069336
2026-03-31T11:18:17.516341,65.34632439722081,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.44103240966795,-33.24599075317383
2026-03-31T11:18:17.529399,65.37294425287295,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.44963073730467,-32.97990417480469
2026-03-31T11:18:17.539659,65.39991441191147,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.47020721435548,-32.710235595703125
2026-03-31T11:18:17.548955,65.42800297162371,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.61439514160156,-32.42670440673828
2026-03-31T11:18:17.561083,65.44876207015142,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.6256866455078,-32.21952819824219
2026-03-31T11:18:17.570906,65.47195014457206,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.62725830078124,-31.988510131835938
2026-03-31T11:18:17.578952,65.49791245081431,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.64291381835938,-31.72969436645508
2026-03-31T11:18:17.588582,65.52205026011931,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.65113830566406,-31.4893798828125
2026-03-31T11:18:17.600603,65.54522347251847,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.61971282958984,-31.259754180908203
2026-03-31T11:18:17.626318,65.58161965790332,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.92942810058594,-30.890703201293945
2026-03-31T11:18:17.638820,65.66120403602461,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.75687408447266,-30.105607986450195
2026-03-31T11:18:17.650396,65.69196770025573,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.72091674804688,-29.80182266235352
2026-03-31T11:18:17.661639,65.72617649599134,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.70220947265624,-29.46379852294922
2026-03-31T11:18:17.674466,65.74671418578879,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.46869659423828,-29.26631736755371
2026-03-31T11:18:17.683244,65.79784826424216,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.83990478515624,-28.752294540405277
2026-03-31T11:18:17.690992,65.81376769037088,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.68016052246094,-28.599090576171875
2026-03-31T11:18:17.700576,65.8303846984273,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.55924224853516,-28.43808364868164
2026-03-31T11:18:17.711377,65.85426611440133,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.57074737548828,-28.20236587524414
2026-03-31T11:18:17.723423,65.87460972456225,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.55307006835938,-28.002344131469727
2026-03-31T11:18:17.737742,65.90166062994736,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.55984497070312,-27.735820770263672
2026-03-31T11:18:17.751428,65.94818243962773,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.46383666992188,-27.280479431152344
2026-03-31T11:18:17.762479,65.98093834992542,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.43959045410156,-26.95918273925781
2026-03-31T11:18:17.774018,66.01870474195825,-411.92620387936375,498.58653030922954,254.88880813058773,474.9286610842624,-92.49224090576172,-26.58717536926269
