timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:35.063772,67.0742711421496,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.41354370117188,-16.045589447021484
2026-03-31T11:25:35.098655,67.04849947767364,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.69361114501953,-16.28977394104004
2026-03-31T11:25:35.105132,67.14866646890674,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.32283782958984,-15.337651252746582
2026-03-31T11:25:35.114104,67.1748722364556,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.34724426269531,-15.08832836151123
2026-03-31T11:25:35.124227,67.22065675050561,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.22115325927734,-14.653969764709473
2026-03-31T11:25:35.133935,67.23879941020225,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.30593872070312,-14.481343269348145
2026-03-31T11:25:35.143517,67.27049123234094,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.26518249511719,-14.180907249450684
2026-03-31T11:25:35.154610,67.30480397145934,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.26555633544922,-13.85568904876709
2026-03-31T11:25:35.189161,67.33517792838234,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.26786041259766,-13.568037033081056
2026-03-31T11:25:35.195533,67.39122242754385,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.41595458984375,-13.03713321685791
2026-03-31T11:25:35.204091,67.50393584744124,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.0296401977539,-11.975179672241213
2026-03-31T11:25:35.213513,67.49620281962855,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.29207611083984,-12.04682445526123
2026-03-31T11:25:35.250588,67.52990523133509,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.28193664550781,-11.729321479797363
2026-03-31T11:25:35.257170,67.63777225598658,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.19567108154297,-10.715274810791016
2026-03-31T11:25:35.263672,67.67064925828646,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.17436981201172,-10.406742095947266
2026-03-31T11:25:35.274451,67.69484668474668,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.13768005371094,-10.179932594299316
2026-03-31T11:25:35.284379,67.72214794605588,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.1509017944336,-9.92393684387207
2026-03-31T11:25:35.293930,67.75809241921338,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.20992279052734,-9.586963653564451
2026-03-31T11:25:35.307445,67.76990149756674,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.14212799072266,-9.476757049560549
2026-03-31T11:25:35.317123,67.79774154545693,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.1688232421875,-9.216153144836426
2026-03-31T11:25:35.323573,67.777244668128,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.47331237792969,-9.406267166137695
2026-03-31T11:25:35.334358,67.7597952401621,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.61103820800781,-9.573552131652832
2026-03-31T11:25:35.343417,67.9091534401954,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-83.34419250488281,-8.180248260498047
2026-03-31T11:25:35.353741,68.0857509655502,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-83.90438842773438,-6.536845684051514
2026-03-31T11:25:35.363230,68.05126402217576,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.37925720214844,-6.856016159057617
2026-03-31T11:25:35.373958,67.94117161996441,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.18578338623047,-7.877105236053467
2026-03-31T11:25:35.385032,67.96796543259977,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.18647766113281,-7.627524375915527
2026-03-31T11:25:35.393450,67.99320371746434,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.17354583740234,-7.392661094665527
2026-03-31T11:25:35.403953,68.01792300771707,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.12439727783203,-7.162960529327393
2026-03-31T11:25:35.413841,68.04274443601687,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.11309814453125,-6.932265758514404
2026-03-31T11:25:35.424540,68.21530015044549,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.30665588378906,-5.335410118103027
2026-03-31T11:25:35.433758,68.10315630899363,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.11650085449219,-6.371250629425049
2026-03-31T11:25:35.443785,68.13166387844409,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.10353088378906,-6.106892108917236
2026-03-31T11:25:35.455207,68.1609488647665,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.10279846191406,-5.835463523864746
2026-03-31T11:25:35.463001,68.19228216860736,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.0875244140625,-5.545350074768066
2026-03-31T11:25:35.474765,68.22397772960174,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.03742218017578,-5.252292633056641
2026-03-31T11:25:35.483415,68.25427574496078,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.01641845703125,-4.972246170043945
2026-03-31T11:25:35.498027,68.28606081709175,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.01421356201172,-4.678592681884766
2026-03-31T11:25:35.504484,68.32207377438887,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.977783203125,-4.346333980560303
2026-03-31T11:25:35.513752,68.35652533300959,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.94763946533203,-4.028744697570801
2026-03-31T11:25:35.524767,68.39331255405727,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.95087432861328,-3.689765453338623
2026-03-31T11:25:35.533185,68.42225197740497,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.97801208496094,-3.423205852508545
2026-03-31T11:25:35.543856,68.45681649704434,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.90544128417969,-3.1055984497070312
2026-03-31T11:25:35.554008,68.48576246628633,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.95728302001953,-2.8392958641052246
2026-03-31T11:25:35.563403,68.51431431978624,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.9681625366211,-2.5770034790039062
2026-03-31T11:25:35.574071,68.55587672121857,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-85.00572967529297,-2.1954212188720703
2026-03-31T11:25:35.583435,68.57346051470033,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.93334197998047,-2.034546375274658
2026-03-31T11:25:35.593227,68.60583948244508,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.93865966796875,-1.7378125190734863
2026-03-31T11:25:35.603168,68.6439334239592,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.87397766113281,-1.3893625736236572
2026-03-31T11:25:35.614397,68.68995147098394,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.91070556640625,-0.9683281183242798
2026-03-31T11:25:35.622932,68.7152360948394,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.82642364501953,-0.7377017736434937
2026-03-31T11:25:35.634400,68.74963849584329,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.84368896484375,-0.4235207438468933
2026-03-31T11:25:35.643974,68.78856470261657,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.8386459350586,-0.0684737935662269
2026-03-31T11:25:35.653975,68.81605344722115,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.88308715820312,0.1822716742753982
2026-03-31T11:25:35.663782,68.84229024875054,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.89105224609375,0.421268492937088
2026-03-31T11:25:35.674115,68.86859141327398,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.91804504394531,0.6607872247695923
2026-03-31T11:25:35.683905,68.89650124103557,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.93737030029297,0.9147361516952516
2026-03-31T11:25:35.692992,68.92603356238548,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.92977142333984,1.1831094026565552
2026-03-31T11:25:35.703656,68.95205928840214,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.97317504882812,1.4197092056274414
2026-03-31T11:25:35.713533,68.99053666804204,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.99082946777344,1.7689825296401978
2026-03-31T11:25:35.723373,69.01831214181544,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.98841857910156,2.0208187103271484
2026-03-31T11:25:35.734401,69.04514597330225,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.95879364013672,2.263803482055664
2026-03-31T11:25:35.742933,69.07744713666699,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.97991943359375,2.556378126144409
2026-03-31T11:25:35.753848,69.10552959189214,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.97146606445312,2.81040358543396
2026-03-31T11:25:35.763847,69.13148617283599,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.94678497314453,3.0449483394622803
2026-03-31T11:25:35.774421,69.15796224344365,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.9798355102539,3.284339904785156
2026-03-31T11:25:35.783024,69.18148673883815,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.95092010498047,3.496596336364746
2026-03-31T11:25:35.793757,69.20368219583659,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.90390014648438,3.696642637252808
2026-03-31T11:25:35.803275,69.23225145189303,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.94519805908203,3.954509735107422
2026-03-31T11:25:35.813803,69.21551706230682,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.93244934082033,3.9650559425354
2026-03-31T11:25:35.826497,69.25443648778378,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.0387954711914,4.31944465637207
2026-03-31T11:25:35.846529,69.28578261974114,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.00567626953124,4.600968360900879
2026-03-31T11:25:35.853502,69.38260056107308,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.2325210571289,5.479337692260742
2026-03-31T11:25:35.863473,69.40982562315612,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.6587371826172,5.7376813888549805
2026-03-31T11:25:35.873525,69.4475502344914,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.68631744384766,6.077292919158936
2026-03-31T11:25:35.883813,69.48788768151405,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-94.64973449707033,6.437900066375732
2026-03-31T11:25:35.893680,69.91029078994116,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-82.84352111816406,10.009181022644045
2026-03-31T11:25:35.915535,69.57852001852429,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.62713623046875,7.0609307289123535
2026-03-31T11:25:35.922457,69.60652385829684,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-84.61211395263672,7.311031341552734
2026-03-31T11:25:35.928879,69.54358650802828,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.47613525390624,6.900243282318115
2026-03-31T11:25:35.936707,69.57133821259507,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.4295425415039,7.14719820022583
2026-03-31T11:25:35.943435,69.60367652726221,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.48503875732422,7.43799352645874
2026-03-31T11:25:35.953402,69.63278386897825,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.52371978759766,7.699208736419678
2026-03-31T11:25:35.963959,69.6517484878574,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.35968780517578,7.863699436187744
2026-03-31T11:25:35.976819,69.68284518699959,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.27086639404295,8.138596534729004
2026-03-31T11:25:35.984517,69.73203891335129,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.43295288085938,8.581900596618652
2026-03-31T11:25:35.993104,69.76530907335481,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.39879608154295,8.877177238464355
2026-03-31T11:25:36.003929,69.80211807311218,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.3962173461914,9.204615592956545
2026-03-31T11:25:36.014120,69.82907949284312,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.3023681640625,9.441553115844728
2026-03-31T11:25:36.023941,69.86601303831179,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.32460021972656,9.770302772521973
2026-03-31T11:25:36.033570,69.89366083351477,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.26811981201172,10.014053344726562
2026-03-31T11:25:36.043470,69.96441684936003,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.7637176513672,10.656224250793455
2026-03-31T11:25:36.053438,69.95621852905805,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.35165405273438,10.5711669921875
2026-03-31T11:25:36.063548,69.98645383337134,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.3084945678711,10.837657928466797
2026-03-31T11:25:36.073418,70.02468387584135,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.3597183227539,11.177452087402344
2026-03-31T11:25:36.084143,70.06384332880748,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.32633209228516,11.522632598876951
2026-03-31T11:25:36.093252,70.09508935582271,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.3113021850586,11.798160552978516
2026-03-31T11:25:36.104474,70.14980408157778,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.59710693359376,12.289484024047852
2026-03-31T11:25:36.113502,70.15047100121059,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.16077423095705,12.282349586486816
2026-03-31T11:25:36.131191,70.17472969232186,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.96241760253906,12.4904203414917
2026-03-31T11:25:36.137800,70.20931070608206,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.9393081665039,12.794322967529297
2026-03-31T11:25:36.143141,70.23779730181825,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.89131927490234,13.043643951416016
2026-03-31T11:25:36.153032,70.26713594449132,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.80802917480467,13.299281120300291
2026-03-31T11:25:36.163171,70.29527238369252,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.75716400146484,13.545098304748535
2026-03-31T11:25:36.174485,70.33121177886851,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.00086212158205,13.867633819580078
2026-03-31T11:25:36.185080,70.35706013058308,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.85482025146484,14.09023666381836
2026-03-31T11:25:36.193763,70.38739367563991,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.8264389038086,14.355391502380373
2026-03-31T11:25:36.203657,70.4296108841081,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.90383911132812,14.72743320465088
2026-03-31T11:25:36.234747,70.47231450519023,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.80690002441406,15.09835720062256
2026-03-31T11:25:36.245467,70.58198714806817,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.6441421508789,16.05167579650879
2026-03-31T11:25:36.254597,70.63620674119159,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.6759033203125,16.525188446044922
2026-03-31T11:25:36.263623,70.68730150449268,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.85587310791016,16.975130081176758
2026-03-31T11:25:36.273617,70.72006000433355,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.71038055419922,17.2558536529541
2026-03-31T11:25:36.283517,70.77411566371667,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.7842788696289,17.72756004333496
2026-03-31T11:25:36.293109,70.82735280781962,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.8394012451172,18.19102668762207
2026-03-31T11:25:36.303543,70.87492049223172,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.0533447265625,18.60946273803711
2026-03-31T11:25:36.313362,70.90304071221975,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-93.06674194335938,18.85330581665039
2026-03-31T11:25:36.341791,70.90816568030687,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.7977523803711,18.889799118041992
2026-03-31T11:25:36.347502,70.94804862108278,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.49917602539062,19.22624969482422
2026-03-31T11:25:36.353421,70.97899553838317,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.49632263183594,19.49358558654785
2026-03-31T11:25:36.363549,71.02801158184901,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.64334106445312,19.920883178710938
2026-03-31T11:25:36.380838,71.05399107089119,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.61726379394533,20.144210815429688
2026-03-31T11:25:36.386532,71.0848044310366,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.63033294677734,20.410160064697266
2026-03-31T11:25:36.394127,71.10906748365694,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.56351470947266,20.61724090576172
2026-03-31T11:25:36.403859,71.13976283542524,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.59461975097656,20.882328033447266
2026-03-31T11:25:36.414462,71.16414881630271,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.54390716552734,21.09064483642578
2026-03-31T11:25:36.423011,71.19117352908091,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.52127838134766,21.322311401367188
2026-03-31T11:25:36.433230,71.21359065962145,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.48513793945312,21.51387405395508
2026-03-31T11:25:36.443982,71.24001985956941,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.45176696777344,21.73984909057617
2026-03-31T11:25:36.464463,71.27086100063208,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.51641082763672,22.00628471374512
2026-03-31T11:25:36.479981,71.29766092286748,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.49226379394533,22.23537826538086
2026-03-31T11:25:36.485986,71.36758238944775,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.5776596069336,22.836597442626957
2026-03-31T11:25:36.493502,71.39746296301587,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.4709701538086,23.089141845703125
2026-03-31T11:25:36.503401,71.44895875186155,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.66268920898438,23.534656524658203
2026-03-31T11:25:36.513955,71.4679630310632,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.4802017211914,23.691680908203125
2026-03-31T11:25:36.524637,71.50499231059297,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.5133819580078,24.00855255126953
2026-03-31T11:25:36.534493,71.54596173621722,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.52786254882812,24.35818099975586
2026-03-31T11:25:36.543715,71.58515623815228,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.56002044677734,24.6928653717041
2026-03-31T11:25:36.553639,71.62700893326968,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.69620513916016,25.052858352661133
2026-03-31T11:25:36.563446,71.6602469058163,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.67940521240234,25.33487892150879
2026-03-31T11:25:36.574591,71.69407361720114,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.698486328125,25.622716903686523
2026-03-31T11:25:36.584373,71.71819925458541,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.5594711303711,25.82343101501465
2026-03-31T11:25:36.594009,71.7782469596372,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.99408721923828,26.3453426361084
2026-03-31T11:25:36.603828,71.80567143812358,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.97930145263672,26.57716941833496
2026-03-31T11:25:36.613690,71.83644545240882,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.95076751708984,26.836769104003903
2026-03-31T11:25:36.623467,71.83723111944775,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.68167877197266,26.835433959960938
2026-03-31T11:25:36.635815,71.84953638919616,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.35466003417967,26.930095672607425
2026-03-31T11:25:36.643685,71.8844628384957,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.31539916992188,27.224241256713867
2026-03-31T11:25:36.653562,71.91742553513491,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.24324798583984,27.500635147094727
2026-03-31T11:25:36.663637,71.94926993314,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.18416595458984,27.767749786376957
2026-03-31T11:25:36.674722,71.97735661073784,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1545867919922,28.003807067871094
2026-03-31T11:25:36.683529,72.01174486412539,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.16534423828124,28.293920516967773
2026-03-31T11:25:36.693102,72.04273723576163,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1537857055664,28.55458641052246
2026-03-31T11:25:36.703853,72.115294339874,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.54045867919922,29.175878524780277
2026-03-31T11:25:36.713481,72.16522417842239,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.6519546508789,29.598487854003903
2026-03-31T11:25:36.742445,72.17879130800941,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.35794830322266,29.70380401611328
2026-03-31T11:25:36.747144,72.2406983466753,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.2099151611328,30.21864891052246
2026-03-31T11:25:36.753382,72.28046309905181,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.21663665771484,30.551837921142575
2026-03-31T11:25:36.763717,72.30502039582011,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.10419464111328,30.754159927368164
2026-03-31T11:25:36.772930,72.35940648171697,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.3318328857422,31.215280532836918
2026-03-31T11:25:36.783713,72.39579321877099,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.3388214111328,31.519346237182617
2026-03-31T11:25:36.793331,72.42520791874627,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.29246520996094,31.763463973999023
2026-03-31T11:25:36.804003,72.47110462088453,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.44976043701172,32.15065002441406
2026-03-31T11:25:36.813719,72.51326102899677,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.48516082763672,32.502777099609375
2026-03-31T11:25:36.823560,72.53862711417055,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.42738342285156,32.71217727661133
2026-03-31T11:25:36.834540,72.56806275423637,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.41756439208984,32.95668411254883
2026-03-31T11:25:36.844468,72.61087123821942,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.6414566040039,33.31898498535156
2026-03-31T11:25:36.855248,72.64039130626351,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.61506652832033,33.56327819824219
2026-03-31T11:25:36.863652,72.6490338615189,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.35816192626952,33.627445220947266
2026-03-31T11:25:36.873117,72.68400372712159,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.3255615234375,33.916534423828125
2026-03-31T11:25:36.884004,72.7331378098324,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.456787109375,34.32746887207031
2026-03-31T11:25:36.896194,72.74877062089176,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.13358306884766,34.447547912597656
2026-03-31T11:25:36.903841,72.79295791501013,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.22403717041016,34.81570816040039
2026-03-31T11:25:36.913848,72.82047891222744,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.06659698486328,35.0387077331543
2026-03-31T11:25:36.923419,72.86033201450815,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.0457763671875,35.367286682128906
2026-03-31T11:25:36.933688,72.8902551054549,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.02262115478516,35.61357879638672
2026-03-31T11:25:36.943793,72.93020937975201,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.01091003417967,35.94270706176758
2026-03-31T11:25:36.974091,72.96835258018453,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.00322723388672,36.2567253112793
2026-03-31T11:25:36.983853,73.04753588461169,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1446762084961,36.91219711303711
2026-03-31T11:25:36.991039,73.094998541265,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.2266845703125,37.30446243286133
2026-03-31T11:25:37.009920,73.14666339617902,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.29533386230467,37.73038864135742
2026-03-31T11:25:37.016565,73.21156936734484,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.2412567138672,38.26065444946289
2026-03-31T11:25:37.024155,73.23813167411882,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.1706314086914,38.47602081298828
2026-03-31T11:25:37.033647,73.27107302771722,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.10846710205078,38.74366760253906
2026-03-31T11:25:37.044098,73.33101776759553,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.42787170410156,39.24281692504883
2026-03-31T11:25:37.053633,73.36407085264429,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.43665313720705,39.51285552978516
2026-03-31T11:25:37.063255,73.39085857732186,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-92.35342407226562,39.72886657714844
