timestamp,x,y
2026-03-31T11:30:18.295169,256.02911376953125,474.45513916015625
2026-03-31T11:30:18.304298,256.0328369140625,474.4612731933594
2026-03-31T11:30:18.314377,256.02783203125,474.4521179199219
2026-03-31T11:30:18.326564,256.0266418457031,474.4498596191406
2026-03-31T11:30:18.333841,256.0249938964844,474.4544982910156
2026-03-31T11:30:18.345146,256.0330505371094,474.460205078125
2026-03-31T11:30:18.354914,256.0247802734375,474.4523010253906
2026-03-31T11:30:18.364409,256.0231628417969,474.452392578125
2026-03-31T11:30:18.374422,256.0326843261719,474.45831298828125
2026-03-31T11:30:18.384927,256.0241394042969,474.4505615234375
2026-03-31T11:30:18.395345,256.0216369628906,474.4476623535156
2026-03-31T11:30:18.404306,256.02587890625,474.4522705078125
2026-03-31T11:30:18.414332,256.027099609375,474.4538879394531
2026-03-31T11:30:18.423857,256.02587890625,474.4490966796875
2026-03-31T11:30:18.435760,256.0263671875,474.4547119140625
2026-03-31T11:30:18.445640,256.0321044921875,474.45849609375
2026-03-31T11:30:18.454406,256.0312805175781,474.4621887207031
2026-03-31T11:30:18.464828,256.0313415527344,474.4554748535156
2026-03-31T11:30:18.475164,256.01806640625,474.4453125
2026-03-31T11:30:18.484373,256.02618408203125,474.4554748535156
2026-03-31T11:30:18.494793,256.0329895019531,474.4617919921875
2026-03-31T11:30:18.505048,256.03289794921875,474.4551696777344
2026-03-31T11:30:18.527937,256.0303039550781,474.4586486816406
2026-03-31T11:30:18.538199,256.0238037109375,474.45513916015625
2026-03-31T11:30:18.545112,256.0350646972656,474.4617004394531
2026-03-31T11:30:18.554245,256.0328674316406,474.45782470703125
2026-03-31T11:30:18.568113,256.0314636230469,474.4572448730469
2026-03-31T11:30:18.574179,256.2709045410156,474.7959899902344
2026-03-31T11:30:18.584264,256.024658203125,474.4443054199219
2026-03-31T11:30:18.594862,256.0281982421875,474.4617614746094
2026-03-31T11:30:18.604519,256.0301818847656,474.46075439453125
2026-03-31T11:30:18.613883,256.0252990722656,474.4493103027344
2026-03-31T11:30:18.624673,256.02459716796875,474.4559020996094
2026-03-31T11:30:18.635636,256.03253173828125,474.45697021484375
2026-03-31T11:30:18.645264,256.0312805175781,474.4599914550781
2026-03-31T11:30:18.654849,256.0387878417969,474.46380615234375
2026-03-31T11:30:18.665531,256.0284423828125,474.4498596191406
2026-03-31T11:30:18.697103,256.02716064453125,474.4566955566406
2026-03-31T11:30:18.703899,256.02703857421875,474.46002197265625
2026-03-31T11:30:18.709704,256.0243835449219,474.4519958496094
2026-03-31T11:30:18.719927,256.0266418457031,474.45355224609375
2026-03-31T11:30:18.729056,256.02001953125,474.44696044921875
2026-03-31T11:30:18.737541,256.02630615234375,474.4506530761719
2026-03-31T11:30:18.746644,256.0340576171875,474.46136474609375
2026-03-31T11:30:18.756109,256.5611877441406,475.13092041015625
2026-03-31T11:30:18.764713,256.0314636230469,474.4559326171875
2026-03-31T11:30:18.773470,256.0273742675781,474.4552307128906
2026-03-31T11:30:18.803353,256.0217590332031,474.4586181640625
2026-03-31T11:30:18.808975,256.0273132324219,474.4652404785156
2026-03-31T11:30:18.817985,256.029296875,474.4584655761719
2026-03-31T11:30:18.824570,256.0179748535156,474.4443359375
2026-03-31T11:30:18.834291,256.0342712402344,474.46466064453125
2026-03-31T11:30:18.843908,256.0299987792969,474.4625244140625
2026-03-31T11:30:18.854116,256.02850341796875,474.4568176269531
2026-03-31T11:30:18.864389,256.02978515625,474.4569396972656
2026-03-31T11:30:18.873577,256.0247497558594,474.457275390625
2026-03-31T11:30:18.908615,256.02655029296875,474.4554748535156
2026-03-31T11:30:18.913770,256.0248718261719,474.4560852050781
2026-03-31T11:30:18.919152,256.0234069824219,474.44940185546875
2026-03-31T11:30:18.926565,256.02508544921875,474.4559631347656
2026-03-31T11:30:18.934397,256.02734375,474.4570617675781
2026-03-31T11:30:18.945123,256.024169921875,474.45037841796875
2026-03-31T11:30:18.953664,256.02716064453125,474.4610900878906
2026-03-31T11:30:18.964505,256.0236511230469,474.4523010253906
2026-03-31T11:30:18.973889,256.0322570800781,474.463623046875
2026-03-31T11:30:18.985094,256.022216796875,474.4482116699219
2026-03-31T11:30:18.994993,256.015380859375,474.4429931640625
2026-03-31T11:30:19.032220,256.0283203125,474.4541320800781
2026-03-31T11:30:19.036771,256.0343933105469,474.46343994140625
2026-03-31T11:30:19.045860,256.0270690917969,474.4599609375
2026-03-31T11:30:19.054641,256.0240478515625,474.4562683105469
2026-03-31T11:30:19.064383,256.01995849609375,474.45086669921875
2026-03-31T11:30:19.074598,256.02178955078125,474.4478454589844
2026-03-31T11:30:19.084731,256.0357666015625,474.4649963378906
2026-03-31T11:30:19.093781,256.0301513671875,474.4569091796875
2026-03-31T11:30:19.103798,256.3544616699219,474.9003601074219
2026-03-31T11:30:19.114650,256.0187683105469,474.4438171386719
2026-03-31T11:30:19.124382,256.0242004394531,474.4549865722656
2026-03-31T11:30:19.135725,256.0260009765625,474.4533386230469
2026-03-31T11:30:19.143674,255.6510467529297,474.02423095703125
2026-03-31T11:30:19.153755,256.025634765625,474.4461669921875
2026-03-31T11:30:19.164760,256.0279846191406,474.4508056640625
2026-03-31T11:30:19.200168,256.03289794921875,474.4566345214844
2026-03-31T11:30:19.211677,256.02252197265625,474.4537048339844
2026-03-31T11:30:19.221424,256.0270690917969,474.4535217285156
2026-03-31T11:30:19.230438,256.02392578125,474.45416259765625
2026-03-31T11:30:19.239137,256.0230407714844,474.4538269042969
2026-03-31T11:30:19.247064,256.02703857421875,474.45452880859375
2026-03-31T11:30:19.256455,256.0324401855469,474.4546813964844
2026-03-31T11:30:19.264328,256.0298767089844,474.4538269042969
2026-03-31T11:30:19.273555,256.02960205078125,474.455078125
2026-03-31T11:30:19.284509,256.0317687988281,474.4581604003906
2026-03-31T11:30:19.301141,256.0285339355469,474.45880126953125
2026-03-31T11:30:19.380129,256.0289306640625,474.4598693847656
2026-03-31T11:30:19.387938,256.02532958984375,474.44512939453125
2026-03-31T11:30:19.412304,256.017822265625,474.44525146484375
2026-03-31T11:30:19.419521,256.0274658203125,474.45758056640625
2026-03-31T11:30:19.427353,256.0213928222656,474.4527893066406
2026-03-31T11:30:19.434175,256.0274963378906,474.4559020996094
2026-03-31T11:30:19.444187,256.0316162109375,474.45855712890625
2026-03-31T11:30:19.454131,256.0316162109375,474.4563293457031
2026-03-31T11:30:19.465349,256.02496337890625,474.45379638671875
2026-03-31T11:30:19.474356,256.0322265625,474.4650573730469
2026-03-31T11:30:19.484787,256.0411071777344,474.4722900390625
2026-03-31T11:30:19.494071,256.0296936035156,474.4521484375
2026-03-31T11:30:19.504565,256.0322265625,474.4622802734375
2026-03-31T11:30:19.514582,256.024658203125,474.44866943359375
2026-03-31T11:30:19.524203,256.02459716796875,474.4518127441406
2026-03-31T11:30:19.534529,256.02618408203125,474.4493103027344
2026-03-31T11:30:19.545126,256.02484130859375,474.45257568359375
2026-03-31T11:30:19.554133,256.0235290527344,474.4488525390625
2026-03-31T11:30:19.563704,256.03021240234375,474.4566345214844
2026-03-31T11:30:19.574347,256.0361328125,474.45880126953125
2026-03-31T11:30:19.585585,256.02685546875,474.4521484375
2026-03-31T11:30:19.594050,256.0264587402344,474.4543762207031
2026-03-31T11:30:19.612405,256.03399658203125,474.45916748046875
2026-03-31T11:30:19.618782,256.5619812011719,475.13006591796875
2026-03-31T11:30:19.624911,256.02496337890625,474.4512634277344
2026-03-31T11:30:19.633914,256.0289306640625,474.4613037109375
2026-03-31T11:30:19.645124,256.033935546875,474.46063232421875
2026-03-31T11:30:19.654640,256.02606201171875,474.4538269042969
2026-03-31T11:30:19.663650,256.0274963378906,474.4520568847656
2026-03-31T11:30:19.674161,256.0336608886719,474.46026611328125
2026-03-31T11:30:19.685678,256.0279846191406,474.4524841308594
2026-03-31T11:30:19.695803,256.2736511230469,474.8009338378906
2026-03-31T11:30:19.708477,256.0352783203125,474.46539306640625
2026-03-31T11:30:19.714182,256.026611328125,474.4556884765625
2026-03-31T11:30:19.723669,256.03363037109375,474.46337890625
2026-03-31T11:30:19.734369,256.5439147949219,475.1296691894531
2026-03-31T11:30:19.743908,256.0283508300781,474.4521484375
2026-03-31T11:30:19.753998,256.0285949707031,474.4512634277344
2026-03-31T11:30:19.782133,256.0309753417969,474.4590148925781
2026-03-31T11:30:19.813171,256.0265197753906,474.4492492675781
2026-03-31T11:30:19.818787,256.0288391113281,474.4565734863281
2026-03-31T11:30:19.824265,256.0270080566406,474.4552307128906
2026-03-31T11:30:19.834126,256.02362060546875,474.4496154785156
2026-03-31T11:30:19.843912,256.030517578125,474.45428466796875
2026-03-31T11:30:19.854076,256.0299987792969,474.45672607421875
2026-03-31T11:30:19.863838,256.0357971191406,474.464599609375
2026-03-31T11:30:19.881370,256.0310974121094,474.4584045410156
2026-03-31T11:30:19.887921,256.02410888671875,474.4478454589844
2026-03-31T11:30:19.896914,256.0348815917969,474.45977783203125
2026-03-31T11:30:19.905273,256.03619384765625,474.46612548828125
2026-03-31T11:30:19.913657,256.0234680175781,474.45062255859375
2026-03-31T11:30:19.923752,256.0201721191406,474.44281005859375
2026-03-31T11:30:19.934619,256.0292053222656,474.4593811035156
2026-03-31T11:30:19.943805,256.02392578125,474.44525146484375
2026-03-31T11:30:19.953555,256.028564453125,474.4510192871094
2026-03-31T11:30:19.964413,256.0332946777344,474.46771240234375
2026-03-31T11:30:19.974496,256.0310363769531,474.46051025390625
2026-03-31T11:30:19.985358,256.0323181152344,474.4610595703125
2026-03-31T11:30:19.994127,256.02655029296875,474.4537658691406
2026-03-31T11:30:20.025911,256.0277404785156,474.4566955566406
2026-03-31T11:30:20.030567,256.030517578125,474.4573974609375
2026-03-31T11:30:20.038242,256.025390625,474.45159912109375
2026-03-31T11:30:20.047099,256.0317077636719,474.45233154296875
2026-03-31T11:30:20.059839,256.0276794433594,474.45477294921875
2026-03-31T11:30:20.072423,256.0291748046875,474.4611511230469
2026-03-31T11:30:20.082205,256.0288391113281,474.4560241699219
2026-03-31T11:30:20.090166,256.02801513671875,474.45684814453125
2026-03-31T11:30:20.099771,256.0276794433594,474.4581298828125
2026-03-31T11:30:20.109649,256.02752685546875,474.4582214355469
2026-03-31T11:30:20.119410,256.0301818847656,474.451416015625
2026-03-31T11:30:20.129126,256.0211486816406,474.4476013183594
2026-03-31T11:30:20.160525,256.03729248046875,474.4609680175781
2026-03-31T11:30:20.171254,256.0355224609375,474.46380615234375
2026-03-31T11:30:20.180728,256.0371398925781,474.4671325683594
2026-03-31T11:30:20.191575,256.0307312011719,474.453857421875
2026-03-31T11:30:20.206418,256.0298767089844,474.4548034667969
2026-03-31T11:30:20.214693,256.02789306640625,474.4545593261719
2026-03-31T11:30:20.224906,256.0277099609375,474.4505920410156
2026-03-31T11:30:20.234904,256.0290222167969,474.4544982910156
2026-03-31T11:30:20.242527,256.0352783203125,474.4554748535156
2026-03-31T11:30:20.254842,256.02789306640625,474.4582824707031
2026-03-31T11:30:20.265415,256.0278625488281,474.450927734375
2026-03-31T11:30:20.275809,256.03460693359375,474.4530944824219
2026-03-31T11:30:20.286327,256.0315856933594,474.45458984375
2026-03-31T11:30:20.296212,256.0314636230469,474.4593811035156
2026-03-31T11:30:20.307429,256.02691650390625,474.45361328125
2026-03-31T11:30:20.317509,256.029541015625,474.4501037597656
2026-03-31T11:30:20.328628,256.0320739746094,474.453369140625
2026-03-31T11:30:20.339154,255.76272583007812,474.1572265625
2026-03-31T11:30:20.349080,256.03167724609375,474.4538269042969
2026-03-31T11:30:20.358524,256.0353088378906,474.45037841796875
2026-03-31T11:30:20.370719,256.0360412597656,474.4521789550781
2026-03-31T11:30:20.380365,256.0299377441406,474.4455871582031
2026-03-31T11:30:20.390743,256.0220642089844,474.4466552734375
2026-03-31T11:30:20.399154,256.0325622558594,474.4599609375
2026-03-31T11:30:20.407322,256.0393981933594,474.4605407714844
2026-03-31T11:30:20.417491,256.02911376953125,474.45245361328125
2026-03-31T11:30:20.426189,256.03485107421875,474.4602355957031
2026-03-31T11:30:20.459178,256.035400390625,474.4596252441406
2026-03-31T11:30:20.469776,256.0378723144531,474.45904541015625
2026-03-31T11:30:20.478952,256.0320129394531,474.4599914550781
2026-03-31T11:30:20.488762,256.0391540527344,474.46124267578125
2026-03-31T11:30:20.498241,256.0285949707031,474.4508056640625
2026-03-31T11:30:20.508812,256.0340576171875,474.458251953125
2026-03-31T11:30:20.519502,256.03192138671875,474.4516906738281
2026-03-31T11:30:20.531807,256.0344543457031,474.4602355957031
2026-03-31T11:30:20.538365,256.03179931640625,474.4563293457031
2026-03-31T11:30:20.548025,256.0328063964844,474.4514465332031
2026-03-31T11:30:20.556389,256.03607177734375,474.4624328613281
2026-03-31T11:30:20.568263,256.03924560546875,474.4675598144531
2026-03-31T11:30:20.577843,256.0337829589844,474.4608459472656
2026-03-31T11:30:20.590714,256.03497314453125,474.4625549316406
2026-03-31T11:30:20.602565,256.03704833984375,474.4603576660156
2026-03-31T11:30:20.614758,256.028564453125,474.4508056640625
2026-03-31T11:30:20.624327,256.0333251953125,474.4593200683594
2026-03-31T11:30:20.634175,256.0369567871094,474.46746826171875
2026-03-31T11:30:20.645397,256.032958984375,474.4559631347656
2026-03-31T11:30:20.655245,256.028564453125,474.4541931152344
2026-03-31T11:30:20.665266,256.0326843261719,474.45465087890625
2026-03-31T11:30:20.674844,256.0265197753906,474.45062255859375
2026-03-31T11:30:20.685335,256.0285339355469,474.4565124511719
2026-03-31T11:30:20.698372,256.0230712890625,474.4491882324219
2026-03-31T11:30:20.707217,256.0346984863281,474.45849609375
2026-03-31T11:30:20.716937,256.0347595214844,474.4570617675781
2026-03-31T11:30:20.728838,256.0374450683594,474.46331787109375
2026-03-31T11:30:20.740405,256.02899169921875,474.4507141113281
2026-03-31T11:30:20.748887,256.0323181152344,474.4631042480469
2026-03-31T11:30:20.762476,256.0338439941406,474.4607849121094
2026-03-31T11:30:20.770527,256.030517578125,474.45196533203125
2026-03-31T11:30:20.781149,256.0344543457031,474.4613952636719
2026-03-31T11:30:20.792904,256.0303039550781,474.45526123046875
2026-03-31T11:30:20.804898,256.0337829589844,474.4563293457031
2026-03-31T11:30:20.813841,256.03350830078125,474.4619140625
2026-03-31T11:30:20.826079,256.0268249511719,474.4564514160156
2026-03-31T11:30:20.836065,256.03509521484375,474.4570007324219
2026-03-31T11:30:20.848176,256.02716064453125,474.4552307128906
2026-03-31T11:30:20.856953,256.0285949707031,474.4564208984375
2026-03-31T11:30:20.868206,256.0375061035156,474.4640808105469
2026-03-31T11:30:20.883302,256.0329284667969,474.4597473144531
2026-03-31T11:30:20.895487,256.0385437011719,474.4613342285156
2026-03-31T11:30:20.908348,256.0245666503906,474.44921875
2026-03-31T11:30:20.939508,256.037353515625,474.46295166015625
2026-03-31T11:30:20.949337,256.0251770019531,474.4527282714844
2026-03-31T11:30:20.959417,256.0289611816406,474.4559020996094
2026-03-31T11:30:20.971439,256.0337219238281,474.45758056640625
2026-03-31T11:30:20.979270,256.0226745605469,474.4530334472656
2026-03-31T11:30:20.990335,256.0299072265625,474.45654296875
2026-03-31T11:30:21.000923,256.0297546386719,474.4533386230469
2026-03-31T11:30:21.009405,256.0242614746094,474.449462890625
2026-03-31T11:30:21.020578,256.0254821777344,474.45025634765625
2026-03-31T11:30:21.029648,256.0240478515625,474.4481201171875
2026-03-31T11:30:21.040595,256.0268859863281,474.4517517089844
2026-03-31T11:30:21.052909,256.0337829589844,474.4588623046875
2026-03-31T11:30:21.063093,256.0303955078125,474.4540710449219
2026-03-31T11:30:21.070612,256.0236511230469,474.4471435546875
2026-03-31T11:30:21.080883,256.03460693359375,474.47064208984375
2026-03-31T11:30:21.092841,255.634765625,473.99920654296875
2026-03-31T11:30:21.102914,256.0288391113281,474.45947265625
2026-03-31T11:30:21.112896,256.0209655761719,474.4440612792969
2026-03-31T11:30:21.124725,256.02764892578125,474.4562683105469
2026-03-31T11:30:21.134414,256.03302001953125,474.4608154296875
2026-03-31T11:30:21.143386,256.0304260253906,474.45654296875
2026-03-31T11:30:21.152475,256.0289306640625,474.4596862792969
2026-03-31T11:30:21.162892,256.02911376953125,474.4576416015625
2026-03-31T11:30:21.192259,256.0293884277344,474.45770263671875
2026-03-31T11:30:21.202171,256.0254821777344,474.4540710449219
2026-03-31T11:30:21.234782,256.02679443359375,474.45263671875
2026-03-31T11:30:21.245855,256.03277587890625,474.4590759277344
2026-03-31T11:30:21.252734,256.0288391113281,474.45611572265625
2026-03-31T11:30:21.263342,256.02813720703125,474.4508972167969
2026-03-31T11:30:21.274424,256.2702331542969,474.7966003417969
2026-03-31T11:30:21.284153,256.02239990234375,474.44732666015625
2026-03-31T11:30:21.294423,256.02362060546875,474.4461364746094
2026-03-31T11:30:21.306337,256.0324401855469,474.4546813964844
2026-03-31T11:30:21.318168,256.0276184082031,474.45111083984375
2026-03-31T11:30:21.327851,256.0363464355469,474.45904541015625
2026-03-31T11:30:21.337823,256.0265808105469,474.45416259765625
2026-03-31T11:30:21.349808,256.0261535644531,474.45361328125
2026-03-31T11:30:21.359524,256.030517578125,474.45819091796875
2026-03-31T11:30:21.368565,256.0285949707031,474.4532165527344
2026-03-31T11:30:21.400755,256.02703857421875,474.45831298828125
2026-03-31T11:30:21.413080,256.0250244140625,474.4490966796875
2026-03-31T11:30:21.422692,256.0240478515625,474.44873046875
2026-03-31T11:30:21.433891,256.55706787109375,475.13409423828125
2026-03-31T11:30:21.443289,256.0220642089844,474.452392578125
2026-03-31T11:30:21.457478,256.5700988769531,475.14056396484375
2026-03-31T11:30:21.467534,256.0245361328125,474.45245361328125
2026-03-31T11:30:21.477157,256.0284423828125,474.4546203613281
2026-03-31T11:30:21.487397,256.02447509765625,474.447998046875
2026-03-31T11:30:21.496531,256.0265808105469,474.4543151855469
2026-03-31T11:30:21.506293,256.027587890625,474.4515075683594
2026-03-31T11:30:21.516327,256.0256042480469,474.4530334472656
2026-03-31T11:30:21.526469,256.02154541015625,474.4481201171875
2026-03-31T11:30:21.540861,256.0189514160156,474.4455871582031
2026-03-31T11:30:21.553917,256.0301513671875,474.4620056152344
2026-03-31T11:30:21.563616,256.0311279296875,474.456298828125
2026-03-31T11:30:21.573666,256.027587890625,474.4578552246094
2026-03-31T11:30:21.585056,256.0270080566406,474.4578552246094
2026-03-31T11:30:21.597548,256.026611328125,474.45513916015625
2026-03-31T11:30:21.608615,256.0227966308594,474.44873046875
2026-03-31T11:30:21.617404,256.0248107910156,474.45257568359375
2026-03-31T11:30:21.627160,256.02557373046875,474.4538879394531
2026-03-31T11:30:21.639203,256.01849365234375,474.4527587890625
2026-03-31T11:30:21.648916,256.02685546875,474.4510498046875
2026-03-31T11:30:21.656840,256.0281066894531,474.4482116699219
2026-03-31T11:30:21.667612,256.02947998046875,474.4543762207031
2026-03-31T11:30:21.677729,256.03021240234375,474.4570007324219
2026-03-31T11:30:21.687995,256.03363037109375,474.4596862792969
2026-03-31T11:30:21.697195,256.03118896484375,474.4569396972656
2026-03-31T11:30:21.707400,256.0260314941406,474.44891357421875
2026-03-31T11:30:21.715649,256.0329284667969,474.45928955078125
2026-03-31T11:30:21.725928,256.028076171875,474.4572448730469
2026-03-31T11:30:21.737170,256.0271911621094,474.4546813964844
2026-03-31T11:30:21.749102,256.0239562988281,474.4532470703125
2026-03-31T11:30:21.783147,256.0248718261719,474.4491882324219
2026-03-31T11:30:21.793295,256.0246887207031,474.45001220703125
2026-03-31T11:30:21.804796,256.0290832519531,474.4497375488281
2026-03-31T11:30:21.816733,256.02264404296875,474.450439453125
2026-03-31T11:30:21.829052,256.0301818847656,474.4614562988281
2026-03-31T11:30:21.839858,256.0294189453125,474.45263671875
2026-03-31T11:30:21.849935,256.02374267578125,474.4494934082031
2026-03-31T11:30:21.862363,256.0238952636719,474.4511413574219
2026-03-31T11:30:21.873415,256.0250244140625,474.44903564453125
2026-03-31T11:30:21.907535,256.0211181640625,474.4472351074219
2026-03-31T11:30:21.921208,256.02764892578125,474.45611572265625
2026-03-31T11:30:21.932750,256.0267028808594,474.44903564453125
2026-03-31T11:30:21.942502,256.03656005859375,474.4603271484375
2026-03-31T11:30:21.956675,256.0246887207031,474.45513916015625
2026-03-31T11:30:21.969187,256.0245666503906,474.4546813964844
2026-03-31T11:30:21.980414,256.02728271484375,474.4600830078125
2026-03-31T11:30:21.992146,256.0261535644531,474.44927978515625
2026-03-31T11:30:22.001310,256.0240173339844,474.4452209472656
2026-03-31T11:30:22.031638,256.02703857421875,474.4518737792969
2026-03-31T11:30:22.044911,256.02587890625,474.456787109375
2026-03-31T11:30:22.056577,256.0227966308594,474.4498291015625
2026-03-31T11:30:22.067976,256.01995849609375,474.4487609863281
2026-03-31T11:30:22.080605,256.02728271484375,474.4590759277344
2026-03-31T11:30:22.089722,256.0211486816406,474.44384765625
2026-03-31T11:30:22.123529,256.0221862792969,474.44921875
2026-03-31T11:30:22.133676,256.0191650390625,474.4515380859375
2026-03-31T11:30:22.143361,256.0293884277344,474.45684814453125
2026-03-31T11:30:22.153265,256.0221862792969,474.4525146484375
2026-03-31T11:30:22.163278,256.02685546875,474.4518737792969
2026-03-31T11:30:22.173760,256.0249938964844,474.44580078125
2026-03-31T11:30:22.183982,256.0201416015625,474.4405822753906
2026-03-31T11:30:22.193376,256.0284423828125,474.45123291015625
2026-03-31T11:30:22.202540,256.0333251953125,474.4583435058594
2026-03-31T11:30:22.210216,256.0288391113281,474.45904541015625
2026-03-31T11:30:22.221298,256.0187683105469,474.44439697265625
2026-03-31T11:30:22.231435,256.0291442871094,474.4604797363281
2026-03-31T11:30:22.246163,256.0242919921875,474.4521484375
2026-03-31T11:30:22.255196,256.0267333984375,474.45672607421875
2026-03-31T11:30:22.266965,256.0267639160156,474.45245361328125
2026-03-31T11:30:22.278104,256.02618408203125,474.4538269042969
2026-03-31T11:30:22.289889,256.02801513671875,474.4510803222656
2026-03-31T11:30:22.298759,256.0222473144531,474.44940185546875
2026-03-31T11:30:22.309587,256.0230407714844,474.4534606933594
2026-03-31T11:30:22.357245,256.02239990234375,474.4532470703125
2026-03-31T11:30:22.367200,256.0254821777344,474.45245361328125
2026-03-31T11:30:22.380578,256.02679443359375,474.45391845703125
2026-03-31T11:30:22.388072,256.0249328613281,474.4483642578125
2026-03-31T11:30:22.396071,256.02569580078125,474.45538330078125
2026-03-31T11:30:22.404713,256.0246887207031,474.45306396484375
2026-03-31T11:30:22.415589,256.0233154296875,474.45074462890625
2026-03-31T11:30:22.425734,256.0306701660156,474.45989990234375
2026-03-31T11:30:22.455367,256.02471923828125,474.4496765136719
2026-03-31T11:30:22.467249,256.0208435058594,474.447021484375
2026-03-31T11:30:22.479671,256.0324401855469,474.4566955566406
2026-03-31T11:30:22.491124,256.02099609375,474.4510498046875
2026-03-31T11:30:22.500852,256.0179748535156,474.445556640625
2026-03-31T11:30:22.512905,256.0165100097656,474.4393615722656
2026-03-31T11:30:22.522820,256.0249328613281,474.4473876953125
2026-03-31T11:30:22.532953,256.0277404785156,474.457275390625
2026-03-31T11:30:22.542665,256.0210876464844,474.4513244628906
2026-03-31T11:30:22.554412,256.0222473144531,474.4523010253906
2026-03-31T11:30:22.564090,256.0274658203125,474.4563293457031
2026-03-31T11:30:22.572260,256.0250244140625,474.4522705078125
2026-03-31T11:30:22.582132,256.02740478515625,474.4577941894531
2026-03-31T11:30:22.589887,256.0221862792969,474.4520568847656
2026-03-31T11:30:22.623292,256.0238952636719,474.4498291015625
2026-03-31T11:30:22.631431,256.0309143066406,474.462646484375
2026-03-31T11:30:22.643330,256.0240478515625,474.4521179199219
2026-03-31T11:30:22.653292,256.0191650390625,474.4491271972656
2026-03-31T11:30:22.661054,256.02520751953125,474.4584655761719
2026-03-31T11:30:22.668858,256.0273132324219,474.4591064453125
2026-03-31T11:30:22.707984,256.0280456542969,474.4591979980469
2026-03-31T11:30:22.724088,256.0273742675781,474.45697021484375
2026-03-31T11:30:22.733160,256.02398681640625,474.4502258300781
2026-03-31T11:30:22.743631,256.0176696777344,474.446533203125
2026-03-31T11:30:22.753820,256.0239562988281,474.4505310058594
2026-03-31T11:30:22.779685,256.02813720703125,474.45806884765625
2026-03-31T11:30:22.790616,256.02215576171875,474.4510803222656
2026-03-31T11:30:22.800629,256.01861572265625,474.4500732421875
2026-03-31T11:30:22.810155,256.0243225097656,474.45452880859375
2026-03-31T11:30:22.821167,256.0230407714844,474.4555969238281
2026-03-31T11:30:22.830646,256.5404052734375,475.12823486328125
2026-03-31T11:30:22.840948,256.0274963378906,474.452392578125
2026-03-31T11:30:22.849911,256.02423095703125,474.451904296875
2026-03-31T11:30:22.859719,256.0232238769531,474.45062255859375
2026-03-31T11:30:22.869494,256.02978515625,474.45635986328125
2026-03-31T11:30:22.879498,256.02667236328125,474.4501647949219
2026-03-31T11:30:22.889634,256.02789306640625,474.4600830078125
2026-03-31T11:30:22.901191,256.0182800292969,474.44720458984375
2026-03-31T11:30:22.930410,256.0295715332031,474.4626770019531
2026-03-31T11:30:22.938927,256.0230407714844,474.45233154296875
2026-03-31T11:30:22.948566,256.0335388183594,474.460693359375
2026-03-31T11:30:22.956170,256.0330505371094,474.4597473144531
2026-03-31T11:30:22.966064,256.02764892578125,474.45220947265625
2026-03-31T11:30:22.977122,256.0242614746094,474.448974609375
2026-03-31T11:30:22.986861,256.0266418457031,474.4493408203125
2026-03-31T11:30:22.994550,256.03497314453125,474.46173095703125
2026-03-31T11:30:23.005577,256.0251159667969,474.4518737792969
2026-03-31T11:30:23.018037,256.0267639160156,474.4595947265625
2026-03-31T11:30:23.029900,256.0268859863281,474.4539794921875
2026-03-31T11:30:23.040171,256.03009033203125,474.4554138183594
2026-03-31T11:30:23.048806,256.0281982421875,474.45208740234375
2026-03-31T11:30:23.059344,256.0359191894531,474.4517517089844
2026-03-31T11:30:23.068608,256.0318908691406,474.46063232421875
2026-03-31T11:30:23.076472,256.0237121582031,474.45294189453125
2026-03-31T11:30:23.085219,256.0276184082031,474.46417236328125
2026-03-31T11:30:23.096202,256.0308532714844,474.45751953125
2026-03-31T11:30:23.105260,256.0206604003906,474.45147705078125
2026-03-31T11:30:23.115295,256.0290832519531,474.45941162109375
2026-03-31T11:30:23.149735,256.0280456542969,474.4552917480469
2026-03-31T11:30:23.159646,256.02569580078125,474.45654296875
2026-03-31T11:30:23.170503,256.026123046875,474.4532470703125
2026-03-31T11:30:23.184826,256.0281677246094,474.46136474609375
2026-03-31T11:30:23.196836,256.0201416015625,474.4573974609375
2026-03-31T11:30:23.210719,256.03118896484375,474.4591064453125
2026-03-31T11:30:23.223773,256.03021240234375,474.4521484375
2026-03-31T11:30:23.243362,256.0335998535156,474.4548034667969
2026-03-31T11:30:23.259605,256.0297546386719,474.4540100097656
2026-03-31T11:30:23.287207,256.0216369628906,474.4521179199219
2026-03-31T11:30:23.299331,256.022216796875,474.44879150390625
2026-03-31T11:30:23.311421,256.0276794433594,474.45062255859375
2026-03-31T11:30:23.324261,256.0206298828125,474.444580078125
2026-03-31T11:30:23.333996,256.02630615234375,474.4499816894531
2026-03-31T11:30:23.348145,256.0340270996094,474.46142578125
2026-03-31T11:30:23.385021,256.0238952636719,474.4607849121094
2026-03-31T11:30:23.397388,256.0248718261719,474.451904296875
2026-03-31T11:30:23.408636,256.0290222167969,474.4527893066406
2026-03-31T11:30:23.419817,256.0345458984375,474.45977783203125
2026-03-31T11:30:23.430381,256.02215576171875,474.452880859375
2026-03-31T11:30:23.439990,256.0250549316406,474.4561462402344
2026-03-31T11:30:23.450668,256.02398681640625,474.4566650390625
2026-03-31T11:30:23.464245,256.0256042480469,474.45550537109375
2026-03-31T11:30:23.474595,256.02606201171875,474.4604797363281
2026-03-31T11:30:23.483955,256.027587890625,474.453125
