timestamp,x,y
2026-03-31T11:10:36.181528,-77.73910522460938,80.47077178955078
2026-03-31T11:10:36.191833,-78.17794799804688,80.15475463867188
2026-03-31T11:10:36.202158,-78.05573272705078,80.27880096435547
2026-03-31T11:10:36.211892,-78.00687408447266,80.63919830322266
2026-03-31T11:10:36.221849,-77.95706176757812,81.49006652832031
2026-03-31T11:10:36.232152,-77.80701446533203,81.95474243164062
2026-03-31T11:10:36.241802,-78.1643295288086,81.26009368896484
2026-03-31T11:10:36.253165,-78.18876647949219,81.45712280273438
2026-03-31T11:10:36.261268,-78.22526550292969,81.95470428466797
2026-03-31T11:10:36.271827,-89.2304458618164,77.55009460449219
2026-03-31T11:10:36.298740,-89.39920806884766,77.94218444824219
2026-03-31T11:10:36.305843,-89.32145690917969,78.49466705322266
2026-03-31T11:10:36.312209,-89.22496795654297,78.6676254272461
2026-03-31T11:10:36.321172,-89.37804412841797,79.20950317382812
2026-03-31T11:10:36.330948,-89.2925033569336,79.49671936035156
2026-03-31T11:10:36.341500,-89.34204864501953,79.83892822265625
2026-03-31T11:10:36.351288,-89.14778137207031,79.89208984375
2026-03-31T11:10:36.361300,-89.31837463378906,80.20706939697266
2026-03-31T11:10:36.371321,-89.34994506835938,80.5219497680664
2026-03-31T11:10:36.384781,-89.20028686523438,80.74347686767578
2026-03-31T11:10:36.398988,-89.65971374511719,80.82060241699219
2026-03-31T11:10:36.405223,-89.50812530517578,81.52571105957031
2026-03-31T11:10:36.414365,-89.45476531982422,81.82594299316406
2026-03-31T11:10:36.421087,-89.28800201416016,82.0956039428711
2026-03-31T11:10:36.432308,-89.26264953613281,82.30427551269531
2026-03-31T11:10:36.441300,-89.28331756591797,82.44448852539062
2026-03-31T11:10:36.453345,-89.09673309326172,82.76823425292969
2026-03-31T11:10:36.462335,-89.45555877685547,83.24456787109375
2026-03-31T11:10:36.472115,-89.6288070678711,83.59369659423828
2026-03-31T11:10:36.481280,-89.81156158447266,84.00912475585938
2026-03-31T11:10:36.491896,-89.40782928466797,84.08641052246094
2026-03-31T11:10:36.502824,-89.12379455566406,83.94051361083984
2026-03-31T11:10:36.513747,-88.99725341796875,84.27457427978516
2026-03-31T11:10:36.523654,-88.90523529052734,84.51840209960938
2026-03-31T11:10:36.760733,-89.0301742553711,85.04887390136719
2026-03-31T11:10:36.768671,-88.48816680908203,90.97406768798828
2026-03-31T11:10:36.775101,-88.38705444335938,91.26568603515625
2026-03-31T11:10:36.782123,-88.44145202636719,91.66081237792969
2026-03-31T11:10:36.792301,-88.81591033935547,92.23375701904297
2026-03-31T11:10:36.802372,-88.81905364990234,92.33382415771484
2026-03-31T11:10:36.811192,-88.46602630615234,92.51288604736328
2026-03-31T11:10:36.823023,-88.40506744384766,92.77710723876953
2026-03-31T11:10:36.831537,-88.48614501953125,93.21983337402344
2026-03-31T11:10:36.841738,-88.76409912109375,93.8641128540039
2026-03-31T11:10:36.853463,-88.8008041381836,93.97236633300781
2026-03-31T11:10:36.862286,-89.03801727294922,94.39678192138672
2026-03-31T11:10:36.871456,-88.86319732666016,94.65647888183594
2026-03-31T11:10:36.896937,-88.6829833984375,94.78181457519531
2026-03-31T11:10:36.905223,-88.81758117675781,95.45523071289062
2026-03-31T11:10:36.912158,-88.76819610595703,95.74461364746094
2026-03-31T11:10:36.944612,-88.29841613769531,95.66259765625
2026-03-31T11:10:36.951251,-88.35865783691406,96.27525329589844
2026-03-31T11:10:36.959194,-88.2037353515625,96.49176788330078
2026-03-31T11:10:36.965324,-88.32444763183594,96.75240325927734
2026-03-31T11:10:36.971863,-88.25749969482422,97.2746353149414
2026-03-31T11:10:36.981627,-88.53008270263672,97.70398712158203
2026-03-31T11:10:36.991418,-88.31092834472656,97.93701171875
2026-03-31T11:10:37.003027,-88.4287338256836,98.01988983154297
2026-03-31T11:10:37.011574,-88.01936340332031,98.3164291381836
2026-03-31T11:10:37.021742,-88.25196838378906,98.54386901855469
2026-03-31T11:10:37.031465,-88.34976959228516,98.89981079101562
2026-03-31T11:10:37.042974,-88.05049133300781,99.3738021850586
2026-03-31T11:10:37.052913,-88.52717590332031,99.67341613769531
2026-03-31T11:10:37.061482,-88.81770324707031,100.4067611694336
2026-03-31T11:10:37.097956,-88.97027587890625,100.8759765625
2026-03-31T11:10:37.104247,-88.80387115478516,101.74986267089844
2026-03-31T11:10:37.111763,-88.54097747802734,102.04063415527344
2026-03-31T11:10:37.121228,-88.76775360107422,102.43035125732422
2026-03-31T11:10:37.131808,-84.30126190185547,106.22325134277344
2026-03-31T11:10:37.141385,-84.26609802246094,106.45822143554688
2026-03-31T11:10:37.151205,-84.15193939208984,107.42451477050781
2026-03-31T11:10:37.161337,-84.1398696899414,107.66063690185547
2026-03-31T11:10:37.172071,-83.88211059570312,106.91943359375
2026-03-31T11:10:37.183120,-87.708251953125,102.94649505615234
2026-03-31T11:10:37.192340,-87.79329681396484,103.5459976196289
2026-03-31T11:10:37.201222,-87.68671417236328,103.6955337524414
2026-03-31T11:10:37.211800,-87.54243469238281,103.85340881347656
2026-03-31T11:10:37.221501,-87.75416564941406,103.97223663330078
2026-03-31T11:10:37.232448,-87.82854461669922,104.57170104980469
2026-03-31T11:10:37.242103,-87.78828430175781,104.54716491699219
2026-03-31T11:10:37.252442,-87.39976501464844,104.86919403076172
2026-03-31T11:10:37.261152,-87.85840606689453,105.05929565429688
2026-03-31T11:10:37.271343,-87.87606811523438,105.62410736083984
2026-03-31T11:10:37.281046,-87.69483947753906,106.13044738769531
2026-03-31T11:10:37.291402,-87.5999755859375,106.36724090576172
2026-03-31T11:10:37.330319,-87.6561050415039,106.6972885131836
2026-03-31T11:10:37.337551,-87.88536834716797,107.62277221679688
2026-03-31T11:10:37.576632,-87.79460906982422,107.96637725830078
2026-03-31T11:10:37.586958,-88.20963287353516,114.89080047607422
2026-03-31T11:10:37.605745,-88.0859375,115.19047546386719
2026-03-31T11:10:37.614863,-88.2208480834961,116.06578063964844
2026-03-31T11:10:37.621319,-88.1584243774414,116.14838409423828
2026-03-31T11:10:37.653263,-87.48593139648438,116.046630859375
2026-03-31T11:10:37.669203,-87.53580474853516,116.70899963378906
2026-03-31T11:10:37.676289,-88.01495361328125,117.2685546875
2026-03-31T11:10:37.682231,-87.50173950195312,117.60687255859375
2026-03-31T11:10:37.691950,-87.4166030883789,117.90489959716797
2026-03-31T11:10:37.701848,-87.53272247314453,118.32879638671875
2026-03-31T11:10:37.712429,-87.38594818115234,118.56745147705078
2026-03-31T11:10:37.731337,-87.52479553222656,119.05332946777344
2026-03-31T11:10:37.747539,-87.51821899414062,119.4163818359375
2026-03-31T11:10:37.759743,-87.87973022460938,119.53849029541016
2026-03-31T11:10:37.767622,-87.59514617919922,120.21980285644531
2026-03-31T11:10:37.778677,-87.39457702636719,120.37088775634766
2026-03-31T11:10:37.785480,-87.28520202636719,120.52847290039062
2026-03-31T11:10:37.795648,-87.32780456542969,120.84088134765625
2026-03-31T11:10:37.805794,-87.13269805908203,121.00372314453125
2026-03-31T11:10:37.812523,-87.22850799560547,120.86014556884766
2026-03-31T11:10:37.822614,-87.18026733398438,121.53738403320312
2026-03-31T11:10:37.835038,-87.17533874511719,121.87619018554688
2026-03-31T11:10:37.846611,-87.52145385742188,121.9045181274414
2026-03-31T11:10:37.856482,-87.14017486572266,122.439453125
2026-03-31T11:10:37.864548,-87.15396881103516,122.78528594970703
2026-03-31T11:10:37.872842,-87.0536880493164,122.98684692382812
2026-03-31T11:10:37.883893,-87.01866149902344,123.24890899658203
2026-03-31T11:10:37.895743,-86.97962188720703,123.5252456665039
2026-03-31T11:10:37.906672,-86.94940185546875,123.787353515625
2026-03-31T11:10:37.920664,-87.1498031616211,123.88027954101562
2026-03-31T11:10:37.932272,-87.08705139160156,124.1317367553711
2026-03-31T11:10:37.942360,-86.91682434082031,124.7258071899414
2026-03-31T11:10:37.952342,-87.18365478515625,124.72901153564453
2026-03-31T11:10:37.965690,-87.39421081542969,125.5984878540039
2026-03-31T11:10:37.977579,-87.19056701660156,125.97438049316406
2026-03-31T11:10:37.984298,-87.16786193847656,126.18546295166016
2026-03-31T11:10:37.995180,-87.1416244506836,126.503173828125
2026-03-31T11:10:38.023459,-87.20223236083984,126.64271545410156
2026-03-31T11:10:38.034796,-87.00846862792969,127.0396728515625
2026-03-31T11:10:38.048371,-86.95848083496094,127.4596939086914
2026-03-31T11:10:38.058493,-87.15780639648438,127.9031982421875
2026-03-31T11:10:38.071326,-87.60782623291016,128.23887634277344
2026-03-31T11:10:38.079623,-87.60677337646484,128.48390197753906
2026-03-31T11:10:38.087684,-87.78828430175781,128.54229736328125
2026-03-31T11:10:38.097633,-87.55764770507812,129.08677673339844
2026-03-31T11:10:38.105227,-86.61911010742188,130.2333526611328
2026-03-31T11:10:38.115498,-86.56597900390625,129.0997314453125
2026-03-31T11:10:38.125204,-86.48638916015625,129.3443603515625
2026-03-31T11:10:38.135798,-86.84821319580078,129.53440856933594
2026-03-31T11:10:38.146358,-86.79598999023438,129.7649688720703
2026-03-31T11:10:38.157730,-86.42053985595703,130.23794555664062
2026-03-31T11:10:38.167578,-86.47489929199219,130.61346435546875
2026-03-31T11:10:38.175896,-86.5230484008789,131.03468322753906
2026-03-31T11:10:38.202005,-86.90314483642578,131.7643280029297
2026-03-31T11:10:38.209862,-86.86587524414062,132.39649963378906
2026-03-31T11:10:38.219769,-86.72272491455078,132.91822814941406
2026-03-31T11:10:38.227440,-86.82027435302734,133.03338623046875
2026-03-31T11:10:38.239275,-87.15238952636719,133.1970977783203
2026-03-31T11:10:38.248943,-86.6346435546875,133.81565856933594
2026-03-31T11:10:38.256593,-86.8984375,133.61570739746094
2026-03-31T11:10:38.266445,-86.99551391601562,133.9419403076172
2026-03-31T11:10:38.275676,-86.39786529541016,134.26370239257812
2026-03-31T11:10:38.285469,-86.53414916992188,134.5382843017578
2026-03-31T11:10:38.293976,-86.20347595214844,134.4910125732422
2026-03-31T11:10:38.306468,-86.33990478515625,134.86114501953125
2026-03-31T11:10:38.317445,-86.11639404296875,134.97084045410156
2026-03-31T11:10:38.329553,-86.47620391845703,135.0055694580078
2026-03-31T11:10:38.341139,-86.10163116455078,135.51002502441406
2026-03-31T11:10:38.350053,-86.40209197998047,135.70608520507812
2026-03-31T11:10:38.358636,-86.12840270996094,136.13543701171875
2026-03-31T11:10:38.366714,-86.50432586669922,136.0435333251953
2026-03-31T11:10:38.375337,-86.35711669921875,136.82476806640625
2026-03-31T11:10:38.385246,-86.72464752197266,136.9207763671875
2026-03-31T11:10:38.395397,-86.46694946289062,137.33358764648438
2026-03-31T11:10:38.408801,-86.3668441772461,137.47779846191406
2026-03-31T11:10:38.417647,-86.3719711303711,137.718017578125
2026-03-31T11:10:38.428002,-86.28163146972656,137.9138641357422
2026-03-31T11:10:38.439027,-86.35887145996094,138.21408081054688
2026-03-31T11:10:38.447720,-86.58248901367188,138.25498962402344
2026-03-31T11:10:38.456687,-86.5758056640625,138.89527893066406
2026-03-31T11:10:38.467252,-86.62046813964844,139.23602294921875
2026-03-31T11:10:38.476508,-86.49503326416016,139.31588745117188
2026-03-31T11:10:38.514524,-86.56965637207031,139.58335876464844
2026-03-31T11:10:38.537451,-86.13832092285156,140.83509826660156
2026-03-31T11:10:38.544320,-86.45307922363281,140.96450805664062
2026-03-31T11:10:38.551756,-86.70758819580078,140.72802734375
2026-03-31T11:10:38.563913,-86.432373046875,141.2853240966797
2026-03-31T11:10:38.574658,-86.32990264892578,141.56228637695312
2026-03-31T11:10:38.581771,-86.31021118164062,141.82437133789062
2026-03-31T11:10:38.592713,-86.15947723388672,142.01072692871094
2026-03-31T11:10:38.606901,-86.57632446289062,142.0115509033203
2026-03-31T11:10:38.616982,-86.04081726074219,142.471435546875
2026-03-31T11:10:38.626739,-86.16490936279297,142.814208984375
2026-03-31T11:10:38.642115,-85.9730224609375,142.92213439941406
2026-03-31T11:10:38.651843,-85.94795227050781,143.18624877929688
2026-03-31T11:10:38.659636,-85.94873809814453,143.47605895996094
2026-03-31T11:10:38.669328,-86.10321807861328,143.63644409179688
2026-03-31T11:10:38.680414,-86.79605102539062,144.2060546875
2026-03-31T11:10:38.711903,-86.38079833984375,144.7498016357422
2026-03-31T11:10:38.720048,-86.43440246582031,145.51036071777344
2026-03-31T11:10:38.731881,-86.21444702148438,145.59327697753906
2026-03-31T11:10:38.739832,-86.17098236083984,146.21014404296875
2026-03-31T11:10:38.748804,-86.52088928222656,146.33412170410156
2026-03-31T11:10:38.758499,-86.60554504394531,146.5126495361328
2026-03-31T11:10:38.770690,-86.5145492553711,146.40538024902344
2026-03-31T11:10:38.780648,-86.31885528564453,146.42013549804688
2026-03-31T11:10:38.789924,-85.9808349609375,147.0371856689453
2026-03-31T11:10:38.802029,-86.3550796508789,147.63052368164062
2026-03-31T11:10:38.834389,-86.3668212890625,147.89932250976562
2026-03-31T11:10:38.844209,-86.58429718017578,148.28526306152344
2026-03-31T11:10:38.855112,-86.13726806640625,148.83253479003906
2026-03-31T11:10:38.870863,-86.22087860107422,148.99525451660156
2026-03-31T11:10:38.879225,-86.60601043701172,149.2548065185547
2026-03-31T11:10:38.888433,-86.28939819335938,149.45306396484375
2026-03-31T11:10:38.898879,-86.24903106689453,149.5665283203125
2026-03-31T11:10:38.909750,-86.33781433105469,149.83424377441406
2026-03-31T11:10:38.918973,-86.12167358398438,150.32884216308594
2026-03-31T11:10:38.930412,-86.1295166015625,150.52423095703125
2026-03-31T11:10:38.939584,-86.02011108398438,150.67503356933594
2026-03-31T11:10:38.964219,-85.99254608154297,150.92245483398438
2026-03-31T11:10:38.976219,-86.13094329833984,151.8323211669922
2026-03-31T11:10:38.987881,-86.48338317871094,152.5471954345703
2026-03-31T11:10:39.000085,-86.50801849365234,152.42237854003906
2026-03-31T11:10:39.008117,-86.7584228515625,152.6612091064453
2026-03-31T11:10:39.017722,-86.24598693847656,153.273681640625
2026-03-31T11:10:39.025391,-85.94996643066406,153.2948455810547
2026-03-31T11:10:39.040051,-85.83673095703125,153.5464324951172
2026-03-31T11:10:39.048920,-85.79161071777344,153.7339630126953
2026-03-31T11:10:39.060967,-85.88497924804688,153.95777893066406
2026-03-31T11:10:39.069877,-85.89155578613281,154.14852905273438
2026-03-31T11:10:39.081019,-85.88982391357422,154.37051391601562
2026-03-31T11:10:39.090358,-85.8880844116211,154.5666961669922
2026-03-31T11:10:39.102060,-85.8880386352539,154.74310302734375
2026-03-31T11:10:39.111997,-85.7186508178711,154.78509521484375
2026-03-31T11:10:39.124705,-85.77147674560547,155.05908203125
2026-03-31T11:10:39.140669,-86.0705795288086,155.70065307617188
2026-03-31T11:10:39.156124,-86.22710418701172,156.34091186523438
2026-03-31T11:10:39.164715,-86.11737823486328,156.4482421875
2026-03-31T11:10:39.174424,-86.13130950927734,156.77642822265625
2026-03-31T11:10:39.183732,-86.12451934814453,157.02577209472656
2026-03-31T11:10:39.195731,-86.22089385986328,157.28573608398438
2026-03-31T11:10:39.205322,-86.23492431640625,157.51466369628906
2026-03-31T11:10:39.212866,-86.3949203491211,157.84544372558594
2026-03-31T11:10:39.223022,-86.17194366455078,157.88043212890625
2026-03-31T11:10:39.233898,-86.15689086914062,158.0972137451172
2026-03-31T11:10:39.246759,-86.33953857421875,157.91905212402344
2026-03-31T11:10:39.256649,-86.01045227050781,158.47433471679688
2026-03-31T11:10:39.266673,-86.43926239013672,158.5256805419922
2026-03-31T11:10:39.273960,-86.23435974121094,159.30294799804688
2026-03-31T11:10:39.286741,-86.23663330078125,159.60340881347656
2026-03-31T11:10:39.297148,-86.18408203125,159.81785583496094
2026-03-31T11:10:39.306926,-86.2716293334961,160.1182861328125
2026-03-31T11:10:39.316645,-86.22925567626953,160.41665649414062
2026-03-31T11:10:39.327746,-86.14970397949219,160.70802307128906
2026-03-31T11:10:39.337559,-85.97179412841797,160.818603515625
2026-03-31T11:10:39.347772,-86.09732818603516,161.18460083007812
2026-03-31T11:10:39.358788,-85.91170501708984,161.33035278320312
2026-03-31T11:10:39.373597,-85.95982360839844,161.63014221191406
2026-03-31T11:10:39.384608,-85.93608856201172,161.89637756347656
2026-03-31T11:10:39.397499,-86.31716918945312,162.1905517578125
2026-03-31T11:10:39.406403,-85.96172332763672,163.08645629882812
2026-03-31T11:10:39.418152,-86.05433654785156,163.4254608154297
2026-03-31T11:10:39.428284,-85.95899200439453,163.53489685058594
2026-03-31T11:10:39.436339,-86.1175308227539,163.6422882080078
2026-03-31T11:10:39.446307,-85.83860778808594,163.7955322265625
2026-03-31T11:10:39.471258,-85.81808471679688,164.01211547851562
2026-03-31T11:10:39.496593,-86.08118438720703,164.8092041015625
2026-03-31T11:10:39.509235,-85.95123291015625,165.3092803955078
2026-03-31T11:10:39.520312,-85.84920501708984,165.64845275878906
2026-03-31T11:10:39.530318,-85.92012786865234,165.9519500732422
2026-03-31T11:10:39.542230,-86.13035583496094,165.97325134277344
2026-03-31T11:10:39.553217,-86.11656951904297,166.11849975585938
2026-03-31T11:10:39.563060,-85.87342071533203,166.56788635253906
2026-03-31T11:10:39.572981,-85.72840881347656,166.6946563720703
2026-03-31T11:10:39.582357,-85.74258422851562,166.93994140625
2026-03-31T11:10:39.595786,-86.0599365234375,167.11460876464844
2026-03-31T11:10:39.604529,-86.35133361816406,167.78472900390625
2026-03-31T11:10:39.614476,-86.32685852050781,167.9681396484375
2026-03-31T11:10:39.626676,-86.37137603759766,168.517333984375
2026-03-31T11:10:39.636202,-86.30989074707031,168.42945861816406
2026-03-31T11:10:39.646310,-86.21406555175781,168.6790771484375
2026-03-31T11:10:39.656288,-85.77083587646484,169.21473693847656
2026-03-31T11:10:39.666862,-85.76416778564453,169.21450805664062
2026-03-31T11:10:39.679820,-85.7875747680664,169.507080078125
2026-03-31T11:10:39.690449,-85.8731918334961,169.8236846923828
2026-03-31T11:10:39.702386,-86.11426544189453,170.2892303466797
2026-03-31T11:10:39.714456,-85.99491882324219,170.459228515625
2026-03-31T11:10:39.732158,-85.9513168334961,171.00070190429688
2026-03-31T11:10:39.739720,-86.00421142578125,171.36328125
2026-03-31T11:10:39.757398,-85.96501922607422,171.6282501220703
2026-03-31T11:10:39.779684,-85.97762298583984,172.2236785888672
2026-03-31T11:10:39.797785,-86.34166717529297,173.12139892578125
2026-03-31T11:10:39.807261,-86.32398986816406,173.4087677001953
2026-03-31T11:10:39.820395,-86.37307739257812,173.49237060546875
2026-03-31T11:10:39.829346,-85.64230346679688,174.06939697265625
2026-03-31T11:10:39.853719,-85.78530883789062,174.51988220214844
2026-03-31T11:10:39.863774,-85.69632720947266,175.15452575683594
2026-03-31T11:10:39.873883,-85.7313461303711,175.4913330078125
2026-03-31T11:10:39.886606,-85.6786880493164,176.05213928222656
2026-03-31T11:10:39.899856,-85.6985855102539,176.31227111816406
2026-03-31T11:10:39.908564,-86.84185028076172,176.81936645507812
2026-03-31T11:10:39.920270,-86.27531433105469,177.352783203125
2026-03-31T11:10:39.930008,-86.26889038085938,177.5704345703125
2026-03-31T11:10:39.942086,-86.79646301269531,177.56370544433594
2026-03-31T11:10:39.954238,-86.38976287841797,178.0449676513672
2026-03-31T11:10:39.969296,-86.35417938232422,178.5371856689453
2026-03-31T11:10:39.979377,-86.34336853027344,178.7853240966797
2026-03-31T11:10:39.988813,-86.35535430908203,179.00762939453125
2026-03-31T11:10:40.001354,-86.18759155273438,179.3113250732422
2026-03-31T11:10:40.009743,-86.45802307128906,179.4666748046875
2026-03-31T11:10:40.020476,-86.17900848388672,179.75331115722656
2026-03-31T11:10:40.030560,-86.11396789550781,180.1008758544922
2026-03-31T11:10:40.040632,-85.90447998046875,180.48095703125
2026-03-31T11:10:40.050304,-86.18290710449219,180.78042602539062
2026-03-31T11:10:40.081748,-86.19426727294922,181.13612365722656
2026-03-31T11:10:40.521206,-85.99855041503906,181.91253662109375
2026-03-31T11:10:40.543513,-74.64563751220703,198.8017120361328
2026-03-31T11:10:40.554694,-74.6002426147461,199.4353485107422
2026-03-31T11:10:40.562265,-74.52598571777344,199.98416137695312
2026-03-31T11:10:40.575029,-74.07762145996094,200.93560791015625
2026-03-31T11:10:40.607144,-74.03824615478516,201.36114501953125
2026-03-31T11:10:40.620879,-75.00697326660156,200.98056030273438
2026-03-31T11:10:40.629563,-75.02550506591797,201.1829071044922
2026-03-31T11:10:40.638347,-74.99314880371094,201.3797149658203
2026-03-31T11:10:40.649054,-75.04904174804688,201.50242614746094
2026-03-31T11:10:40.659272,-75.07390594482422,201.585693359375
2026-03-31T11:10:40.671512,-75.0672607421875,201.81655883789062
2026-03-31T11:10:40.681255,-74.21073913574219,203.60699462890625
2026-03-31T11:10:40.693969,-74.1072006225586,204.26683044433594
2026-03-31T11:10:40.704869,-74.32777404785156,204.3125
2026-03-31T11:10:40.712442,-74.1467056274414,205.13075256347656
2026-03-31T11:10:40.724084,-73.5654296875,206.50001525878906
2026-03-31T11:10:40.736377,-73.5649185180664,206.8015899658203
2026-03-31T11:10:40.747959,-73.1588363647461,207.46495056152344
2026-03-31T11:10:40.756213,-74.60969543457031,205.44581604003906
2026-03-31T11:10:40.765975,-74.58859252929688,205.6912078857422
2026-03-31T11:10:40.781016,-74.60161590576172,205.9085693359375
2026-03-31T11:10:40.789813,-73.4698486328125,208.2201690673828
2026-03-31T11:10:40.799827,-73.18258666992188,208.7681427001953
2026-03-31T11:10:40.807533,-73.42346954345703,208.849853515625
2026-03-31T11:10:40.817597,-73.49129486083984,209.0355682373047
2026-03-31T11:10:40.829479,-73.30645751953125,209.64120483398438
2026-03-31T11:10:40.839585,-73.78580474853516,208.95465087890625
2026-03-31T11:10:40.849357,-74.53749084472656,208.0179901123047
2026-03-31T11:10:40.859192,-74.34803771972656,208.69607543945312
2026-03-31T11:10:40.869394,-73.26121520996094,210.62869262695312
2026-03-31T11:10:40.877415,-73.53812408447266,210.64730834960938
2026-03-31T11:10:40.886293,-73.49748992919922,211.2432403564453
2026-03-31T11:10:40.896419,-85.11705780029297,205.16098022460938
2026-03-31T11:10:40.909360,-85.13623046875,205.47610473632812
2026-03-31T11:10:40.940539,-85.14727020263672,205.74815368652344
2026-03-31T11:10:40.950743,-85.13743591308594,206.4798126220703
2026-03-31T11:10:40.963600,-85.1446533203125,206.80438232421875
2026-03-31T11:10:40.971436,-85.19959259033203,207.1054229736328
2026-03-31T11:10:40.979316,-85.23091888427734,207.36814880371094
2026-03-31T11:10:40.989537,-85.42105865478516,207.74794006347656
2026-03-31T11:10:40.998979,-85.57311248779297,208.14810180664062
2026-03-31T11:10:41.008747,-85.62445831298828,208.55763244628906
2026-03-31T11:10:41.019849,-85.64647674560547,208.8361053466797
2026-03-31T11:10:41.047781,-85.60204315185547,209.0863800048828
2026-03-31T11:10:41.063237,-85.7698745727539,210.02337646484375
2026-03-31T11:10:41.074235,-63.13294982910156,238.2969970703125
2026-03-31T11:10:41.084487,-63.09635543823242,238.73963928222656
2026-03-31T11:10:41.093180,-63.10708236694336,238.91978454589844
2026-03-31T11:10:41.103346,-63.09049987792969,239.07815551757812
2026-03-31T11:10:41.113366,-63.057945251464844,239.26856994628906
2026-03-31T11:10:41.126674,-63.165672302246094,239.78744506835938
2026-03-31T11:10:41.140384,-63.1523323059082,240.0709686279297
2026-03-31T11:10:41.149538,-85.30464172363281,210.9879150390625
2026-03-31T11:10:41.162465,-85.3529281616211,211.38148498535156
2026-03-31T11:10:41.173779,-84.73029327392578,211.9818115234375
2026-03-31T11:10:41.183477,-84.72594451904297,212.34889221191406
2026-03-31T11:10:41.193978,-84.6988754272461,212.6161346435547
2026-03-31T11:10:41.205002,-84.9681396484375,213.4662322998047
2026-03-31T11:10:41.214746,-84.71251678466797,213.57005310058594
2026-03-31T11:10:41.224436,-84.90553283691406,214.0112762451172
2026-03-31T11:10:41.233185,-84.8398666381836,214.26864624023438
2026-03-31T11:10:41.244099,-84.74822998046875,214.54103088378906
2026-03-31T11:10:41.254896,-85.14732360839844,215.2388153076172
2026-03-31T11:10:41.284901,-84.9891128540039,215.5804901123047
2026-03-31T11:10:41.297067,-85.24375915527344,216.74569702148438
2026-03-31T11:10:41.306762,-85.3070068359375,217.0187530517578
2026-03-31T11:10:41.316460,-85.24291229248047,217.43527221679688
2026-03-31T11:10:41.328364,-84.7074966430664,217.24209594726562
2026-03-31T11:10:41.338449,-84.70948791503906,217.51132202148438
2026-03-31T11:10:41.350668,-84.69849395751953,217.73397827148438
2026-03-31T11:10:41.385704,-84.44068145751953,217.71990966796875
2026-03-31T11:10:41.393476,-84.43431854248047,218.5076141357422
2026-03-31T11:10:41.410033,-84.4784164428711,218.83642578125
2026-03-31T11:10:41.422105,-84.625244140625,219.2804718017578
2026-03-31T11:10:41.432089,-84.608642578125,219.57040405273438
2026-03-31T11:10:41.442066,-84.85005187988281,219.93585205078125
2026-03-31T11:10:41.453023,-84.71741485595703,220.2859649658203
2026-03-31T11:10:41.464392,-84.68653106689453,220.5787811279297
2026-03-31T11:10:41.477884,-84.70523834228516,221.03529357910156
2026-03-31T11:10:41.487627,-84.66383361816406,221.29263305664062
2026-03-31T11:10:41.497494,-84.51749420166016,221.4658966064453
2026-03-31T11:10:41.507235,-84.59861755371094,221.79507446289062
2026-03-31T11:10:41.517402,-84.5447998046875,222.0543212890625
2026-03-31T11:10:41.530621,-84.53962707519531,222.3845672607422
2026-03-31T11:10:41.540613,-84.56221771240234,222.67794799804688
2026-03-31T11:10:41.554210,-84.5016098022461,222.90199279785156
2026-03-31T11:10:41.562904,-84.55567932128906,223.24801635742188
2026-03-31T11:10:41.572465,-84.58159637451172,223.5215606689453
2026-03-31T11:10:41.584813,-84.54363250732422,223.844482421875
2026-03-31T11:10:41.597925,-84.21170806884766,224.27389526367188
2026-03-31T11:10:41.611630,-84.17444610595703,224.6304473876953
2026-03-31T11:10:41.622631,-84.21138763427734,225.0897216796875
2026-03-31T11:10:41.635750,-84.04178619384766,225.26649475097656
2026-03-31T11:10:41.653714,-84.34961700439453,226.3197784423828
2026-03-31T11:10:41.661120,-84.38615417480469,226.7297821044922
2026-03-31T11:10:41.673516,-84.44892883300781,227.23011779785156
2026-03-31T11:10:41.683727,-84.39630889892578,227.54327392578125
2026-03-31T11:10:41.692571,-84.48678588867188,227.9882049560547
2026-03-31T11:10:41.702032,-84.4671859741211,228.38784790039062
2026-03-31T11:10:41.711171,-84.6425552368164,228.75729370117188
2026-03-31T11:10:41.721106,-84.4848403930664,229.02601623535156
2026-03-31T11:10:41.731587,-84.6773910522461,229.34249877929688
2026-03-31T11:10:41.741847,-84.59166717529297,229.63632202148438
2026-03-31T11:10:41.752096,-84.57929229736328,229.89784240722656
2026-03-31T11:10:41.767387,-84.7027587890625,230.1737060546875
2026-03-31T11:10:41.780783,-83.74917602539062,230.0174560546875
2026-03-31T11:10:41.789877,-84.14405822753906,230.58827209472656
2026-03-31T11:10:41.797680,-84.08207702636719,230.8488006591797
2026-03-31T11:10:41.807694,-84.02095031738281,231.0922088623047
2026-03-31T11:10:41.817542,-83.85038757324219,231.35317993164062
2026-03-31T11:10:41.827364,-83.9188003540039,231.79441833496094
2026-03-31T11:10:41.840373,-83.97418212890625,232.1697540283203
2026-03-31T11:10:41.850147,-83.85189819335938,232.36814880371094
2026-03-31T11:10:41.859440,-83.86186218261719,232.7378692626953
2026-03-31T11:10:41.888679,-83.94093322753906,233.00900268554688
2026-03-31T11:10:41.898670,-83.81241607666016,233.73948669433594
2026-03-31T11:10:41.928522,-84.06275939941406,234.3392791748047
2026-03-31T11:10:41.940515,-83.61216735839844,235.02511596679688
2026-03-31T11:10:41.950654,-83.62159729003906,235.46270751953125
2026-03-31T11:10:41.962171,-83.63345336914062,235.76077270507812
2026-03-31T11:10:41.974055,-83.79316711425781,236.0865020751953
