timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:15:03.426050,103.13357571742857,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.17060852050781,221.7608184814453
2026-03-31T11:15:03.437756,103.32202685621036,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.186485290527344,222.6513671875
2026-03-31T11:15:03.444785,103.37288699409496,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.18185424804688,222.8916473388672
2026-03-31T11:15:03.452631,103.43300197425884,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.185882568359375,223.17507934570312
2026-03-31T11:15:03.462158,103.49374311230041,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.17303466796875,223.46185302734372
2026-03-31T11:15:03.472272,103.7515121041704,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.385215759277344,224.6663818359375
2026-03-31T11:15:03.482268,103.79905914743564,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.39939880371094,224.88902282714844
2026-03-31T11:15:03.496137,103.862113238656,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.39508819580078,225.1848907470703
2026-03-31T11:15:03.501571,103.92461767585371,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.39521789550781,225.47776794433597
2026-03-31T11:15:03.512247,103.9877142242458,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.42588806152344,225.7720642089844
2026-03-31T11:15:03.521731,104.0325689549144,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.4222412109375,225.98204040527344
2026-03-31T11:15:03.531727,104.08292987503627,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.43478393554688,226.217041015625
2026-03-31T11:15:03.872560,104.15011543152288,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.46124649047852,226.5299530029297
2026-03-31T11:15:03.877989,99.95524308043035,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23172760009766,206.20828247070312
2026-03-31T11:15:03.886770,100.01518659909608,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.26533508300781,206.50685119628903
2026-03-31T11:15:03.898434,100.08239582674098,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.3055191040039,206.84136962890625
2026-03-31T11:15:03.905995,100.13134637952751,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.26566314697266,207.08303833007807
2026-03-31T11:15:03.917260,100.16920212008573,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23688507080078,207.26986694335935
2026-03-31T11:15:03.924866,100.2340423418233,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.2558364868164,207.59136962890625
2026-03-31T11:15:03.933269,100.28858425477739,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.4081802368164,207.86509704589844
2026-03-31T11:15:03.942390,100.34445357788938,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.38845825195312,208.14073181152344
2026-03-31T11:15:03.952375,100.41494677952383,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.46687316894531,208.4908905029297
2026-03-31T11:15:03.962973,100.48281205728192,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.48175048828125,208.8260803222656
2026-03-31T11:15:03.972368,106.55397513292142,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.154415130615234,237.58583068847656
2026-03-31T11:15:03.982852,106.58854200885507,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.04747009277344,237.74583435058597
2026-03-31T11:15:03.995161,106.66282939597349,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.14319610595703,238.07809448242188
2026-03-31T11:15:04.003539,106.69259664670936,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.073524475097656,238.21490478515625
2026-03-31T11:15:04.012321,106.79218706852652,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.25605392456055,238.65782165527344
2026-03-31T11:15:04.022021,106.78579617608072,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.06792449951172,238.6355133056641
2026-03-31T11:15:04.031776,106.83225572240536,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.08380126953125,238.84434509277344
2026-03-31T11:15:04.042652,106.86817433205098,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.056671142578125,239.007080078125
2026-03-31T11:15:04.052122,106.90246469785023,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-62.98224639892578,239.1640625
2026-03-31T11:15:04.061917,106.94693956789916,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-62.95698928833008,239.36508178710935
2026-03-31T11:15:04.072371,106.99604724473284,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-62.96070098876953,239.58580017089844
2026-03-31T11:15:04.086167,107.12993421778553,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.09354782104492,240.1826019287109
2026-03-31T11:15:04.095138,107.18605025269366,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-63.025352478027344,240.4367218017578
2026-03-31T11:15:04.104116,101.09082128410675,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.83211517333984,211.7942657470703
2026-03-31T11:15:04.112596,101.13520716420862,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.69888305664062,212.0078582763672
2026-03-31T11:15:04.122598,101.2045352983642,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.6903305053711,212.3460998535156
2026-03-31T11:15:04.132453,101.3164558827589,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.85530090332031,212.89584350585935
2026-03-31T11:15:04.148633,101.3624810249521,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.94307708740234,213.1221923828125
2026-03-31T11:15:04.155110,101.44578051595983,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.03370666503906,213.52980041503903
2026-03-31T11:15:04.162588,101.52613386773824,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.13333892822266,213.92288208007807
2026-03-31T11:15:04.173084,101.5817486972207,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.07904815673828,214.19151306152344
2026-03-31T11:15:04.182304,101.67376622515708,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23030090332031,214.64175415039065
2026-03-31T11:15:04.192282,101.72857500090315,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23434448242188,214.9074249267578
2026-03-31T11:15:04.201910,101.79617281218337,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.11251068115234,215.2314910888672
2026-03-31T11:15:04.212725,101.8883194191125,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.0939712524414,215.6765899658203
2026-03-31T11:15:04.223012,101.96648942363313,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.22091674804688,216.0574493408203
2026-03-31T11:15:04.257718,102.00909025424471,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.08340454101562,216.25942993164065
2026-03-31T11:15:04.265831,102.22749089000114,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.2496109008789,217.31578063964844
2026-03-31T11:15:04.286854,102.2939468729443,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23899841308594,217.6349639892578
2026-03-31T11:15:04.294682,102.24991641185233,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.51691436767578,217.40493774414065
2026-03-31T11:15:04.305794,102.29895440535486,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.4844741821289,217.6398162841797
2026-03-31T11:15:04.324110,102.35032009636795,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.53032684326172,217.8876190185547
2026-03-31T11:15:04.329627,102.39252933410326,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.50788116455078,218.0896453857422
2026-03-31T11:15:04.336712,102.42635102760865,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.50774383544922,218.2518768310547
2026-03-31T11:15:04.343345,102.46344419957589,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.46601104736328,218.4286956787109
2026-03-31T11:15:04.353818,102.57731833035321,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.79124450683594,218.982177734375
2026-03-31T11:15:04.362305,102.63149952135817,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.74032592773438,219.24008178710935
2026-03-31T11:15:04.372366,102.62289691170854,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.52581024169922,219.19358825683597
2026-03-31T11:15:04.382329,102.7531840367435,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.87429809570312,219.8520965576172
2026-03-31T11:15:04.393202,102.86608930209604,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.2345962524414,220.3729705810547
2026-03-31T11:15:04.403167,102.94274077508301,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.09254455566406,220.7343597412109
2026-03-31T11:15:04.412007,102.9963784440403,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.07266235351562,220.9891357421875
2026-03-31T11:15:04.422525,103.0609875315864,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.29125213623047,221.30226135253903
2026-03-31T11:15:04.432258,103.12089918040049,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.43602752685547,221.5909118652344
2026-03-31T11:15:04.442847,103.17273414821672,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.23355102539062,221.83151245117188
2026-03-31T11:15:04.456011,103.2368329653758,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.12565612792969,222.1327209472656
2026-03-31T11:15:04.463979,103.29213229270103,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.1572036743164,222.3957061767578
2026-03-31T11:15:04.473075,103.3554682717123,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.0306167602539,222.69232177734372
2026-03-31T11:15:04.483457,103.41618271891039,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.09642028808594,222.9813995361328
2026-03-31T11:15:04.496967,103.49688754888687,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.06790161132812,223.36219787597656
2026-03-31T11:15:04.509902,103.5312876555396,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-85.01042938232422,223.52317810058597
2026-03-31T11:15:04.520368,103.60533638203252,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.97926330566406,223.8719024658203
2026-03-31T11:15:04.526517,103.65990280653314,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.91624450683594,224.12759399414065
2026-03-31T11:15:04.535535,103.72209339895235,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.88890838623047,224.41995239257807
2026-03-31T11:15:04.543467,103.65476478031653,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.21424102783203,224.0856170654297
2026-03-31T11:15:04.555681,103.71685805240418,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.2098617553711,224.3781280517578
2026-03-31T11:15:04.565916,103.8106330104391,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.25819396972656,224.8207550048828
2026-03-31T11:15:04.573931,103.88056003205642,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.20177459716797,225.148193359375
2026-03-31T11:15:04.592598,103.94496276548638,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.1335220336914,225.4490966796875
2026-03-31T11:15:04.597887,104.04045712830376,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.1429672241211,225.8974609375
2026-03-31T11:15:04.605552,104.13601270427878,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.25479888916016,226.34803771972656
2026-03-31T11:15:04.612054,104.21493624502108,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.16541290283203,226.71530151367188
2026-03-31T11:15:04.623013,104.28985103811618,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.10733795166016,227.064208984375
2026-03-31T11:15:04.633050,104.39722099974072,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.24028015136719,227.5689392089844
2026-03-31T11:15:04.642282,104.42346766720856,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.0691909790039,227.68722534179688
2026-03-31T11:15:04.651959,104.52000884511037,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.25836944580078,228.14198303222656
2026-03-31T11:15:04.662670,104.56342151927964,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.12496948242188,228.3409118652344
2026-03-31T11:15:04.673001,104.61458991586386,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.09373474121094,228.57833862304688
2026-03-31T11:15:04.683144,104.66040068763087,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.03581237792969,228.7900390625
2026-03-31T11:15:04.693003,104.70726474062245,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.06182098388672,229.008544921875
2026-03-31T11:15:04.702576,104.76418954451906,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.0444107055664,229.2725830078125
2026-03-31T11:15:04.712495,104.79785350976,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.86178588867188,229.4244842529297
2026-03-31T11:15:04.722957,104.84779787970584,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.69024658203125,229.65219116210935
2026-03-31T11:15:04.732923,104.92256354358538,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.72003936767578,229.99952697753903
2026-03-31T11:15:04.741922,104.9771687910276,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.63439178466797,230.2504730224609
2026-03-31T11:15:04.751998,105.04865137945353,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.65176391601562,230.58172607421875
2026-03-31T11:15:04.762742,105.12078294697045,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.72299194335938,230.91693115234372
2026-03-31T11:15:04.773534,105.18911660580454,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.74542236328125,231.23313903808597
2026-03-31T11:15:04.784716,105.27234143991038,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.8239974975586,231.6190948486328
2026-03-31T11:15:04.792617,105.34906261151036,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.86984252929688,231.9738922119141
2026-03-31T11:15:04.803194,105.44250250329637,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.02295684814453,232.4079132080078
2026-03-31T11:15:04.812015,105.50146907127859,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.90278625488281,232.67623901367188
2026-03-31T11:15:04.823019,105.55712333047342,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.98876190185547,232.9341735839844
2026-03-31T11:15:04.834160,105.65254856701775,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-83.99000549316406,233.37242126464844
2026-03-31T11:15:04.842487,105.71919446328195,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.07914733886719,233.68035888671875
2026-03-31T11:15:04.852368,105.82681066418218,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.26145935058594,234.17807006835935
2026-03-31T11:15:04.862011,105.88750226180673,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.04460906982422,234.4503936767578
2026-03-31T11:15:04.872791,105.99126475450616,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.11834716796875,234.92665100097656
2026-03-31T11:15:04.882417,106.05003978416352,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.0908203125,235.19439697265625
2026-03-31T11:15:04.891929,106.11813639157482,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.1280517578125,235.50608825683597
2026-03-31T11:15:04.901991,106.16945206408388,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-84.05540466308594,235.73825073242188
2026-03-31T11:15:04.912839,107.33701687191065,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.44733428955078,240.9240264892578
2026-03-31T11:15:04.922903,107.47502635093524,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.55099487304688,241.54104614257807
2026-03-31T11:15:04.932534,107.51414915562555,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.5537109375,241.71603393554688
2026-03-31T11:15:04.942209,107.20242697342248,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.5582504272461,240.3103179931641
2026-03-31T11:15:04.953539,107.27502825644396,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.30431365966797,240.63815307617188
2026-03-31T11:15:04.963010,106.96371515512674,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.16407012939453,239.2326202392578
2026-03-31T11:15:04.972451,107.01323781967645,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.25159454345703,239.4551696777344
2026-03-31T11:15:04.999930,107.1682380030402,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.8805923461914,240.15452575683597
2026-03-31T11:15:05.004269,107.31677873483481,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.98695373535156,240.82064819335935
2026-03-31T11:15:05.012819,107.87086104845577,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.1133804321289,243.30274963378903
2026-03-31T11:15:05.045133,107.81781585218899,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.37022399902344,243.06448364257807
2026-03-31T11:15:05.050731,107.92074434339888,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.28641510009766,243.5234222412109
2026-03-31T11:15:05.058134,107.99091452312302,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.38048553466797,243.83482360839844
2026-03-31T11:15:05.066901,107.3371094931108,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.91618347167969,240.907470703125
2026-03-31T11:15:05.072589,107.39630607767289,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.92752838134766,241.1727752685547
2026-03-31T11:15:05.082238,107.55939603530338,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.6957778930664,241.9035797119141
2026-03-31T11:15:05.092952,107.63041677561166,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.78942108154297,242.22064208984372
2026-03-31T11:15:05.101925,107.78836311071169,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.95433807373047,242.92498779296875
2026-03-31T11:15:05.112504,107.86841029683544,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.67349243164062,243.28260803222656
2026-03-31T11:15:05.122095,108.05518926759015,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.10580444335938,244.11595153808597
2026-03-31T11:15:05.131893,107.80147419002122,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.75302124023438,242.9840850830078
2026-03-31T11:15:05.142609,107.822701798848,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.59806060791016,243.0792694091797
2026-03-31T11:15:05.152050,107.91602173715947,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.66630554199219,243.4946136474609
2026-03-31T11:15:05.165661,108.02086970242884,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.73751068115234,243.96072387695312
2026-03-31T11:15:05.172688,108.04694185543241,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.5416259765625,244.0773162841797
2026-03-31T11:15:05.182800,108.12055177086974,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.55232238769531,244.4042053222656
2026-03-31T11:15:05.192202,108.19621115371397,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.53459167480469,244.739990234375
2026-03-31T11:15:05.207646,108.27682600481126,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.57261657714844,245.09719848632807
2026-03-31T11:15:05.214184,108.33624210578445,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.52694702148438,245.3605194091797
2026-03-31T11:15:05.224074,108.39151440767219,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.50829315185547,245.60520935058597
2026-03-31T11:15:05.232665,108.39975647784769,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.58485412597656,245.64138793945312
2026-03-31T11:15:05.242457,108.50097633734676,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.66283416748047,246.08860778808597
2026-03-31T11:15:05.252149,108.53868438905299,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.53003692626953,246.2556304931641
2026-03-31T11:15:05.262277,108.57795495794237,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.609619140625,246.42872619628903
2026-03-31T11:15:05.273319,108.6400287122781,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.47652435302734,246.7030792236328
2026-03-31T11:15:05.283060,108.73440718091628,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.47563171386719,247.11907958984372
2026-03-31T11:15:05.292970,108.82861710700928,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.72783660888672,247.53302001953125
2026-03-31T11:15:05.302039,109.00491304171942,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.55319213867188,248.3084259033203
2026-03-31T11:15:05.311793,109.07424088171575,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.4111099243164,248.6131591796875
2026-03-31T11:15:05.322233,109.12682484195642,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.44770050048828,248.84361267089844
2026-03-31T11:15:05.333027,109.19219731323341,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.5205078125,249.12982177734372
2026-03-31T11:15:05.342472,109.26985011527276,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.3199691772461,249.47048950195312
2026-03-31T11:15:05.353151,109.99902865929757,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.12186431884766,252.6529083251953
2026-03-31T11:15:05.363617,109.91846535662859,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.37803649902344,252.30178833007807
2026-03-31T11:15:05.371971,110.07898664911144,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.13529968261719,252.9993438720703
2026-03-31T11:15:05.381862,110.12649341952549,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.91809844970703,253.20655822753903
2026-03-31T11:15:05.401497,110.35199421343505,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.46100616455078,254.18492126464844
2026-03-31T11:15:05.408947,110.22587560840122,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.06818389892578,253.635498046875
2026-03-31T11:15:05.431413,109.9196744791117,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.96104431152344,252.30401611328125
2026-03-31T11:15:05.438034,110.14599849563524,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.67090606689453,253.28640747070312
2026-03-31T11:15:05.445814,109.91394168299568,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.45186614990234,252.2773284912109
2026-03-31T11:15:05.452791,110.1631079197084,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-73.04505920410156,253.35877990722656
2026-03-31T11:15:05.462487,110.59920172604298,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.28401947021484,255.2447662353516
2026-03-31T11:15:05.472128,111.0749583111612,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.3149642944336,257.29345703125
2026-03-31T11:15:05.483899,111.12463906895282,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.36563873291016,257.5055847167969
2026-03-31T11:15:05.492981,111.18654895760719,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.3888168334961,257.77008056640625
2026-03-31T11:15:05.502096,110.87583065638597,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.24900817871094,256.4337463378906
2026-03-31T11:15:05.513350,111.90617591029805,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.1663589477539,260.8435363769531
2026-03-31T11:15:05.523354,111.98441997569715,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.16031646728516,261.1749267578125
2026-03-31T11:15:05.533254,112.07369879022909,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.19698333740234,261.5522155761719
2026-03-31T11:15:05.542342,112.17370652380008,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.2223129272461,261.9745483398437
2026-03-31T11:15:05.573478,112.21427000810002,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.19335174560547,262.1461181640625
2026-03-31T11:15:05.580047,111.45164863888334,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.22657012939453,258.895751953125
2026-03-31T11:15:05.587009,111.55131758893182,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.21084594726562,259.3202514648437
2026-03-31T11:15:05.593273,111.56029894827032,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.3430404663086,259.3577880859375
2026-03-31T11:15:05.607752,112.04093464754362,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.34595489501953,261.4032897949219
2026-03-31T11:15:05.614002,112.03085702808785,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.58607482910156,261.35894775390625
2026-03-31T11:15:05.622690,112.35500997401901,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-70.86698150634766,262.7333374023437
2026-03-31T11:15:05.632325,112.14506702719004,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.56594848632812,261.8420104980469
2026-03-31T11:15:05.643004,111.78374457163784,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.4604721069336,260.30682373046875
2026-03-31T11:15:05.652458,111.92437987401476,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.22528076171875,260.9043273925781
2026-03-31T11:15:05.662240,112.26004696572434,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.47953796386719,262.328125
2026-03-31T11:15:05.672307,112.26911353797466,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-71.66144561767578,262.3651733398437
2026-03-31T11:15:05.681984,112.03862782398167,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.31505584716797,261.3876342773437
2026-03-31T11:15:05.692384,112.25720248818439,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-72.05780792236328,262.3125915527344
