timestamp,x,y
2026-03-31T11:21:45.507112,-411.56719970703125,499.2469177246094
2026-03-31T11:21:45.513252,-411.5748291015625,499.2333679199219
2026-03-31T11:21:45.523006,-411.5712585449219,499.2474365234375
2026-03-31T11:21:45.532951,-411.5791015625,499.2333679199219
2026-03-31T11:21:45.562203,-411.5772399902344,499.2442626953125
2026-03-31T11:21:45.569505,-411.5782775878906,499.241943359375
2026-03-31T11:21:45.577294,-411.5630798339844,499.2423095703125
2026-03-31T11:21:45.583019,-411.5926208496094,499.232666015625
2026-03-31T11:21:45.593383,-411.57196044921875,499.2402038574219
2026-03-31T11:21:45.602811,-411.5794982910156,499.22943115234375
2026-03-31T11:21:45.612524,-411.5755615234375,499.2292785644531
2026-03-31T11:21:45.623266,-411.5659484863281,499.2386474609375
2026-03-31T11:21:45.633168,-411.56396484375,499.2398986816406
2026-03-31T11:21:45.643018,-411.5827331542969,499.2325744628906
2026-03-31T11:21:45.652816,-411.7789306640625,498.6846008300781
2026-03-31T11:21:45.662505,-411.7310485839844,498.7862854003906
2026-03-31T11:21:45.672951,-411.57940673828125,499.2359619140625
2026-03-31T11:21:45.683845,-411.57757568359375,499.24603271484375
2026-03-31T11:21:45.692952,-411.5900573730469,499.21893310546875
2026-03-31T11:21:45.703740,-412.6627502441406,497.5233459472656
2026-03-31T11:21:45.713331,-412.6712951660156,497.5807189941406
2026-03-31T11:21:45.722688,-412.6668701171875,497.5819091796875
2026-03-31T11:21:45.734564,-412.66693115234375,497.5301513671875
2026-03-31T11:21:45.743438,-412.6481018066406,497.59759521484375
2026-03-31T11:21:45.753212,-412.5447692871094,497.71466064453125
2026-03-31T11:21:45.762964,-412.6437683105469,497.5409851074219
2026-03-31T11:21:45.773199,-412.6545104980469,497.5341796875
2026-03-31T11:21:45.783209,-412.6627197265625,497.5912170410156
2026-03-31T11:21:45.793195,-412.6287536621094,497.56329345703125
2026-03-31T11:21:45.803973,-412.65667724609375,497.5902099609375
2026-03-31T11:21:45.813000,-412.6488952636719,497.5980529785156
2026-03-31T11:21:45.824467,-412.67681884765625,497.5816650390625
2026-03-31T11:21:45.832852,-412.65814208984375,497.5951843261719
2026-03-31T11:21:45.843052,-412.6675109863281,497.5889587402344
2026-03-31T11:21:45.852529,-412.668701171875,497.5945739746094
2026-03-31T11:21:45.863069,-411.57318115234375,499.2333984375
2026-03-31T11:21:45.872877,-411.5680236816406,499.234619140625
2026-03-31T11:21:45.884490,-411.5782470703125,499.2291259765625
2026-03-31T11:21:45.893020,-411.5575866699219,499.2436828613281
2026-03-31T11:21:45.903198,-411.568359375,499.2317810058594
2026-03-31T11:21:45.914228,-411.5509338378906,499.249755859375
2026-03-31T11:21:45.922939,-411.55291748046875,499.2506408691406
2026-03-31T11:21:45.933326,-411.5736083984375,499.23211669921875
2026-03-31T11:21:45.942660,-411.5845947265625,499.23345947265625
2026-03-31T11:21:45.953089,-411.5701904296875,499.2436828613281
2026-03-31T11:21:45.965074,-411.5532531738281,499.2591552734375
2026-03-31T11:21:45.972882,-412.6471862792969,497.548828125
2026-03-31T11:21:45.986546,-412.6363220214844,497.546142578125
2026-03-31T11:21:45.993688,-412.631591796875,497.5519104003906
2026-03-31T11:21:46.003009,-412.50738525390625,497.73516845703125
2026-03-31T11:21:46.014478,-411.5506591796875,499.24798583984375
2026-03-31T11:21:46.023919,-411.5409240722656,499.2557067871094
2026-03-31T11:21:46.036164,-411.5660095214844,499.2452392578125
2026-03-31T11:21:46.043115,-411.5747985839844,499.2440185546875
2026-03-31T11:21:46.053288,-411.56927490234375,499.2429504394531
2026-03-31T11:21:46.101849,-411.55950927734375,499.2470397949219
2026-03-31T11:21:46.110670,-411.54949951171875,499.2391357421875
2026-03-31T11:21:46.122245,-411.5750427246094,499.23199462890625
2026-03-31T11:21:46.129152,-411.5820617675781,499.2374267578125
2026-03-31T11:21:46.136931,-412.03204345703125,498.5600891113281
2026-03-31T11:21:46.144928,-411.9912414550781,498.59027099609375
2026-03-31T11:21:46.153669,-412.000244140625,498.5659484863281
2026-03-31T11:21:46.166211,-411.9949035644531,498.5748291015625
2026-03-31T11:21:46.173919,-411.9980773925781,498.5618591308594
2026-03-31T11:21:46.184175,-412.0213317871094,498.5493469238281
2026-03-31T11:21:46.194438,-411.50421142578125,499.2539367675781
2026-03-31T11:21:46.224471,-411.5005187988281,499.37744140625
2026-03-31T11:21:46.237049,-411.5598449707031,499.243408203125
2026-03-31T11:21:46.243416,-411.5557556152344,499.23779296875
2026-03-31T11:21:46.252757,-411.56146240234375,499.23870849609375
2026-03-31T11:21:46.263205,-411.55718994140625,499.240234375
2026-03-31T11:21:46.272895,-411.5520324707031,499.2426452636719
2026-03-31T11:21:46.283999,-411.5812072753906,499.2251892089844
2026-03-31T11:21:46.294082,-411.5773620605469,499.23193359375
2026-03-31T11:21:46.303242,-411.5691223144531,499.2362365722656
2026-03-31T11:21:46.313215,-411.548828125,499.24407958984375
2026-03-31T11:21:46.322742,-411.5868835449219,499.2303771972656
2026-03-31T11:21:46.333745,-411.55596923828125,499.24560546875
2026-03-31T11:21:46.347731,-411.54754638671875,499.2519836425781
2026-03-31T11:21:46.354284,-411.57574462890625,499.2266540527344
2026-03-31T11:21:46.365778,-411.5541687011719,499.24835205078125
2026-03-31T11:21:46.373313,-411.5679931640625,499.2376403808594
2026-03-31T11:21:46.383581,-411.55316162109375,499.2486267089844
2026-03-31T11:21:46.393829,-411.56396484375,499.2320861816406
2026-03-31T11:21:46.403968,-411.56195068359375,499.22625732421875
2026-03-31T11:21:46.413515,-411.5416564941406,499.2449951171875
2026-03-31T11:21:46.424249,-411.55859375,499.22491455078125
2026-03-31T11:21:46.453517,-411.5652770996094,499.2269592285156
2026-03-31T11:21:46.459319,-411.56549072265625,499.24212646484375
2026-03-31T11:21:46.468130,-411.5758056640625,499.2418518066406
2026-03-31T11:21:46.477455,-411.57470703125,499.2349548339844
2026-03-31T11:21:46.483966,-411.5534362792969,499.2438659667969
2026-03-31T11:21:46.493911,-411.556884765625,499.23797607421875
2026-03-31T11:21:46.504244,-411.56085205078125,499.2244567871094
2026-03-31T11:21:46.512885,-411.5533752441406,499.2373352050781
2026-03-31T11:21:46.523514,-412.62841796875,497.55242919921875
2026-03-31T11:21:46.533216,-411.5227355957031,499.3636169433594
2026-03-31T11:21:46.542584,-411.5735778808594,499.3333435058594
2026-03-31T11:21:46.553601,-411.5372619628906,499.2594299316406
2026-03-31T11:21:46.563314,-411.5882873535156,499.0924377441406
2026-03-31T11:21:46.572860,-411.5672607421875,499.23187255859375
2026-03-31T11:21:46.583954,-411.55224609375,499.2400817871094
2026-03-31T11:21:46.592723,-411.55792236328125,499.2256774902344
2026-03-31T11:21:46.604199,-411.5476989746094,499.2430114746094
2026-03-31T11:21:46.612946,-411.5655212402344,499.2327575683594
2026-03-31T11:21:46.629447,-411.5707092285156,499.23193359375
2026-03-31T11:21:46.638268,-411.5884704589844,499.2257995605469
2026-03-31T11:21:46.646129,-411.5656433105469,499.253662109375
2026-03-31T11:21:46.657496,-411.5679016113281,499.247802734375
2026-03-31T11:21:46.665633,-411.5501403808594,499.2459716796875
2026-03-31T11:21:46.674495,-411.57037353515625,499.2303771972656
2026-03-31T11:21:46.684552,-411.5622253417969,499.2383728027344
2026-03-31T11:21:46.694359,-411.5557861328125,499.24407958984375
2026-03-31T11:21:46.704072,-411.576171875,499.2390441894531
2026-03-31T11:21:46.714143,-411.59332275390625,499.2319030761719
2026-03-31T11:21:46.724611,-411.5940246582031,499.2360534667969
2026-03-31T11:21:46.735395,-411.5638427734375,499.2516784667969
2026-03-31T11:21:46.742906,-411.5573425292969,499.25225830078125
2026-03-31T11:21:46.753379,-411.5559997558594,499.2353210449219
2026-03-31T11:21:46.763045,-411.5684509277344,499.2403869628906
2026-03-31T11:21:46.794549,-411.5762634277344,499.2195129394531
2026-03-31T11:21:46.799749,-411.5585021972656,499.2489013671875
2026-03-31T11:21:46.805907,-411.5705871582031,499.24090576171875
2026-03-31T11:21:46.814854,-411.57269287109375,499.2395324707031
2026-03-31T11:21:46.824142,-411.5629577636719,499.24481201171875
2026-03-31T11:21:46.834249,-411.580322265625,499.2351989746094
2026-03-31T11:21:46.845123,-411.5841064453125,499.22772216796875
2026-03-31T11:21:46.853992,-411.5479431152344,499.2406005859375
2026-03-31T11:21:46.887487,-411.5540771484375,499.24468994140625
2026-03-31T11:21:46.919460,-411.75787353515625,498.6996154785156
2026-03-31T11:21:46.925912,-411.68841552734375,498.7765808105469
2026-03-31T11:21:46.933575,-411.6766357421875,498.7774353027344
2026-03-31T11:21:46.944400,-411.6989440917969,498.7569274902344
2026-03-31T11:21:46.953975,-411.5884704589844,499.0877685546875
2026-03-31T11:21:46.963082,-411.553466796875,499.2338562011719
2026-03-31T11:21:46.975378,-411.5649108886719,499.23602294921875
2026-03-31T11:21:46.982739,-411.564697265625,499.23870849609375
2026-03-31T11:21:46.993347,-411.5540771484375,499.254150390625
2026-03-31T11:21:47.003008,-411.5660705566406,499.24932861328125
2026-03-31T11:21:47.014032,-411.5773010253906,499.2403259277344
2026-03-31T11:21:47.024146,-411.5630798339844,499.2434997558594
2026-03-31T11:21:47.032656,-411.558349609375,499.2485656738281
2026-03-31T11:21:47.043029,-411.5697021484375,499.2363586425781
2026-03-31T11:21:47.053469,-411.5875549316406,499.2298278808594
2026-03-31T11:21:47.063257,-411.5495300292969,499.254638671875
2026-03-31T11:21:47.074258,-411.578369140625,499.2369689941406
2026-03-31T11:21:47.085439,-411.58447265625,499.2320556640625
2026-03-31T11:21:47.094391,-411.5640869140625,499.24114990234375
2026-03-31T11:21:47.107808,-411.56414794921875,499.2373962402344
2026-03-31T11:21:47.113374,-411.55596923828125,499.2521667480469
2026-03-31T11:21:47.126014,-411.55792236328125,499.2355041503906
2026-03-31T11:21:47.534229,-411.5706787109375,499.2391662597656
2026-03-31T11:21:47.546468,-411.55987548828125,499.243408203125
2026-03-31T11:21:47.794155,-411.5579833984375,499.25238037109375
2026-03-31T11:21:47.807411,-411.561767578125,499.23931884765625
2026-03-31T11:21:47.813993,-411.5716552734375,499.2369384765625
2026-03-31T11:21:47.823922,-411.5776672363281,499.2254638671875
2026-03-31T11:21:47.833771,-411.57598876953125,499.2347412109375
2026-03-31T11:21:47.843258,-411.583740234375,499.2347717285156
2026-03-31T11:21:47.853707,-411.5858459472656,499.2337646484375
2026-03-31T11:21:47.863440,-411.5736999511719,499.24163818359375
2026-03-31T11:21:47.874367,-411.5714111328125,499.23736572265625
2026-03-31T11:21:47.883772,-411.5746154785156,499.2322998046875
2026-03-31T11:21:47.913389,-411.5624694824219,499.2394104003906
2026-03-31T11:21:47.920263,-411.5636291503906,499.2542724609375
2026-03-31T11:21:47.927324,-411.5617980957031,499.25048828125
2026-03-31T11:21:47.933398,-411.5811462402344,499.24176025390625
2026-03-31T11:21:47.946121,-411.5518798828125,499.2530517578125
2026-03-31T11:21:47.958278,-411.5614929199219,499.2611999511719
2026-03-31T11:21:47.965997,-411.5570373535156,499.2559814453125
2026-03-31T11:21:47.975873,-411.5851135253906,499.2325744628906
2026-03-31T11:21:48.007989,-411.569580078125,499.2348937988281
2026-03-31T11:21:48.016231,-411.7537536621094,498.772216796875
2026-03-31T11:21:48.041169,-411.7251892089844,498.8087463378906
2026-03-31T11:21:48.068128,-411.8165283203125,498.610107421875
2026-03-31T11:21:48.099793,-411.568359375,499.2391052246094
2026-03-31T11:21:48.105422,-411.5712890625,499.2288513183594
2026-03-31T11:21:48.113400,-411.5841979980469,499.2277526855469
2026-03-31T11:21:48.125572,-411.5693054199219,499.2443542480469
2026-03-31T11:21:48.137246,-411.57086181640625,499.2561340332031
2026-03-31T11:21:48.144174,-411.5931091308594,499.2408752441406
2026-03-31T11:21:48.154823,-411.5835266113281,499.23895263671875
2026-03-31T11:21:48.163658,-411.5648193359375,499.2459716796875
2026-03-31T11:21:48.174505,-411.5696716308594,499.2308654785156
2026-03-31T11:21:48.183875,-411.5654296875,499.23284912109375
2026-03-31T11:21:48.194471,-411.57049560546875,499.2257995605469
2026-03-31T11:21:48.203091,-411.55194091796875,499.2491149902344
2026-03-31T11:21:48.213078,-411.56427001953125,499.2487487792969
2026-03-31T11:21:48.224580,-411.5808410644531,499.2424011230469
2026-03-31T11:21:48.235587,-411.7813415527344,498.70245361328125
2026-03-31T11:21:48.271000,-411.75408935546875,498.78729248046875
2026-03-31T11:21:48.278102,-411.5480041503906,499.2462158203125
2026-03-31T11:21:48.286799,-411.55816650390625,499.23309326171875
2026-03-31T11:21:48.294285,-411.5642395019531,499.2291564941406
2026-03-31T11:21:48.331627,-412.6377258300781,497.5476989746094
2026-03-31T11:21:48.337729,-412.66241455078125,497.6131896972656
2026-03-31T11:21:48.346549,-412.6662902832031,497.6015625
2026-03-31T11:21:48.353858,-412.6566467285156,497.60546875
2026-03-31T11:21:48.364709,-412.6252136230469,497.61517333984375
2026-03-31T11:21:48.376446,-412.5125732421875,497.7293395996094
2026-03-31T11:21:48.384040,-412.6336975097656,497.5428466796875
2026-03-31T11:21:48.394268,-412.61444091796875,497.6259460449219
2026-03-31T11:21:48.404354,-412.64459228515625,497.55438232421875
2026-03-31T11:21:48.416558,-412.6595458984375,497.54864501953125
2026-03-31T11:21:48.424666,-412.6449890136719,497.6233215332031
2026-03-31T11:21:48.433593,-412.68524169921875,497.5924377441406
2026-03-31T11:21:48.446084,-412.65869140625,497.6085205078125
2026-03-31T11:21:48.455353,-412.5048828125,497.74859619140625
2026-03-31T11:21:48.465314,-412.64837646484375,497.5938415527344
2026-03-31T11:21:48.473408,-412.63427734375,497.607177734375
2026-03-31T11:21:48.483269,-412.6322326660156,497.5466003417969
2026-03-31T11:21:48.493126,-412.63555908203125,497.60614013671875
2026-03-31T11:21:48.504032,-412.6658630371094,497.605224609375
2026-03-31T11:21:48.537850,-412.6763916015625,497.5999450683594
2026-03-31T11:21:48.567416,-411.4598388671875,499.2629699707031
2026-03-31T11:21:48.574365,-411.5649719238281,499.4464111328125
2026-03-31T11:21:48.583910,-411.56817626953125,499.4581298828125
2026-03-31T11:21:48.593467,-411.7001953125,498.76708984375
2026-03-31T11:21:48.602785,-411.7164611816406,498.7752685546875
2026-03-31T11:21:48.613848,-412.6595764160156,497.55859375
2026-03-31T11:21:48.627267,-412.6624755859375,497.6050109863281
2026-03-31T11:21:48.639225,-411.5718688964844,499.23297119140625
2026-03-31T11:21:48.647098,-411.5679626464844,499.22906494140625
2026-03-31T11:21:48.656128,-411.5367126464844,499.2512512207031
2026-03-31T11:21:48.666046,-411.5509033203125,499.240966796875
2026-03-31T11:21:48.672787,-411.56524658203125,499.2310791015625
2026-03-31T11:21:48.684549,-411.5727844238281,499.2439270019531
2026-03-31T11:21:48.694208,-411.58221435546875,499.2436218261719
2026-03-31T11:21:48.702923,-411.5965881347656,499.2436218261719
2026-03-31T11:21:48.715094,-411.5850830078125,499.234619140625
2026-03-31T11:21:48.724149,-411.5662841796875,499.2451477050781
2026-03-31T11:21:48.740625,-411.5580139160156,499.23828125
2026-03-31T11:21:48.749233,-411.5556640625,499.2235107421875
2026-03-31T11:21:48.757304,-411.5648193359375,499.2298889160156
2026-03-31T11:21:48.766351,-411.55047607421875,499.2511291503906
2026-03-31T11:21:48.774370,-411.5746765136719,499.2453308105469
2026-03-31T11:21:48.783152,-411.57421875,499.2508239746094
2026-03-31T11:21:48.793661,-411.57806396484375,499.24652099609375
2026-03-31T11:21:48.802773,-411.5681457519531,499.26568603515625
2026-03-31T11:21:48.813323,-411.5674133300781,499.2441101074219
2026-03-31T11:21:48.823933,-411.5722351074219,499.2392578125
2026-03-31T11:21:48.834817,-411.555908203125,499.2384948730469
2026-03-31T11:21:48.843645,-411.5456848144531,499.23797607421875
2026-03-31T11:21:48.853350,-411.55548095703125,499.23309326171875
2026-03-31T11:21:48.865481,-411.565185546875,499.23382568359375
2026-03-31T11:21:48.874685,-411.5810546875,499.2385559082031
2026-03-31T11:21:48.883906,-411.5696716308594,499.2480163574219
2026-03-31T11:21:48.894315,-411.58929443359375,499.2399597167969
2026-03-31T11:21:48.902817,-411.7560729980469,498.94793701171875
2026-03-31T11:21:48.913182,-411.62628173828125,499.0118408203125
2026-03-31T11:21:48.923620,-411.6282653808594,499.0065612792969
2026-03-31T11:21:48.934421,-411.5504150390625,499.2445373535156
2026-03-31T11:21:48.943897,-411.5456237792969,499.2383117675781
2026-03-31T11:21:48.954087,-411.5732727050781,499.2303466796875
2026-03-31T11:21:48.980526,-411.55865478515625,499.23583984375
2026-03-31T11:21:48.987002,-411.5777587890625,499.2485656738281
2026-03-31T11:21:48.993627,-411.5843811035156,499.2479553222656
2026-03-31T11:21:49.003668,-411.58135986328125,499.24322509765625
2026-03-31T11:21:49.015151,-411.58087158203125,499.2466125488281
2026-03-31T11:21:49.025677,-411.584716796875,499.23046875
2026-03-31T11:21:49.035012,-411.55523681640625,499.2420654296875
2026-03-31T11:21:49.057128,-411.56463623046875,499.2402038574219
2026-03-31T11:21:49.064549,-411.5871887207031,499.2348937988281
2026-03-31T11:21:49.073883,-411.5828552246094,499.2506408691406
2026-03-31T11:21:49.083308,-411.54931640625,499.2635192871094
2026-03-31T11:21:49.093132,-411.6007385253906,499.23907470703125
2026-03-31T11:21:49.103069,-411.5947570800781,499.223388671875
2026-03-31T11:21:49.133493,-412.6585388183594,497.5451965332031
2026-03-31T11:21:49.139418,-412.6449279785156,497.6050109863281
2026-03-31T11:21:49.148480,-412.66717529296875,497.584716796875
2026-03-31T11:21:49.179596,-412.6528015136719,497.6005859375
2026-03-31T11:21:49.185071,-412.6651306152344,497.6127624511719
2026-03-31T11:21:49.192548,-412.6754455566406,497.5936584472656
2026-03-31T11:21:49.203427,-412.66534423828125,497.60028076171875
2026-03-31T11:21:49.214338,-412.675537109375,497.5880126953125
2026-03-31T11:21:49.223091,-412.53118896484375,497.8155822753906
2026-03-31T11:21:49.233337,-412.6542663574219,497.6000061035156
2026-03-31T11:21:49.243536,-412.66119384765625,497.5994567871094
2026-03-31T11:21:49.253112,-412.66741943359375,497.59783935546875
2026-03-31T11:21:49.263705,-412.65655517578125,497.6080627441406
2026-03-31T11:21:49.272828,-412.6768798828125,497.5499267578125
2026-03-31T11:21:49.283631,-412.6806335449219,497.5928955078125
2026-03-31T11:21:49.317982,-412.6632080078125,497.60101318359375
2026-03-31T11:21:49.329506,-411.5904846191406,499.2249755859375
2026-03-31T11:21:49.334097,-411.5958557128906,499.22857666015625
2026-03-31T11:21:49.343712,-411.5755615234375,499.23870849609375
2026-03-31T11:21:49.352452,-411.58673095703125,499.2381896972656
2026-03-31T11:21:49.365652,-411.5767822265625,499.25079345703125
2026-03-31T11:21:49.393461,-411.5622253417969,499.2574462890625
2026-03-31T11:21:49.400115,-411.55908203125,499.24810791015625
2026-03-31T11:21:49.416030,-411.57275390625,499.2300720214844
2026-03-31T11:21:49.422381,-411.58154296875,499.2191162109375
2026-03-31T11:21:49.428061,-411.5512390136719,499.2466735839844
2026-03-31T11:21:49.433780,-411.5617980957031,499.2381896972656
2026-03-31T11:21:49.443326,-411.5916748046875,499.2354431152344
2026-03-31T11:21:49.452778,-411.549072265625,499.26806640625
2026-03-31T11:21:49.463285,-411.6123352050781,499.22418212890625
2026-03-31T11:21:49.473178,-411.585205078125,499.2373352050781
2026-03-31T11:21:49.483462,-411.592041015625,499.21392822265625
2026-03-31T11:21:49.493203,-411.5614318847656,499.2273864746094
2026-03-31T11:21:49.502562,-411.5455627441406,499.2386474609375
2026-03-31T11:21:49.513797,-411.5539855957031,499.2354736328125
2026-03-31T11:21:49.523191,-411.5663757324219,499.2318420410156
2026-03-31T11:21:49.533277,-411.5821228027344,499.2309265136719
2026-03-31T11:21:49.542979,-411.5826110839844,499.2499694824219
2026-03-31T11:21:49.553304,-411.5903625488281,499.25177001953125
2026-03-31T11:21:49.563842,-411.6042785644531,499.2314147949219
2026-03-31T11:21:49.572760,-411.5932922363281,499.2306823730469
2026-03-31T11:21:49.583676,-411.5562438964844,499.250244140625
2026-03-31T11:21:49.593069,-411.5652160644531,499.2374572753906
2026-03-31T11:21:49.603032,-411.545654296875,499.2542724609375
2026-03-31T11:21:49.612908,-411.5699462890625,499.23431396484375
2026-03-31T11:21:49.622650,-411.5604553222656,499.2618408203125
2026-03-31T11:21:49.633423,-411.58355712890625,499.2528381347656
2026-03-31T11:21:49.643617,-411.57696533203125,499.2493591308594
2026-03-31T11:21:49.652676,-411.5749816894531,499.2542724609375
2026-03-31T11:21:49.663065,-411.58978271484375,499.2330627441406
2026-03-31T11:21:49.673030,-411.5822448730469,499.23388671875
2026-03-31T11:21:49.683471,-411.5523986816406,499.24639892578125
2026-03-31T11:21:49.692656,-412.6444091796875,497.5380859375
2026-03-31T11:21:49.703580,-412.6815490722656,497.58135986328125
2026-03-31T11:21:49.712619,-412.6776123046875,497.5934143066406
2026-03-31T11:21:49.724963,-412.6638488769531,497.6128845214844
2026-03-31T11:21:49.733341,-412.68280029296875,497.5968017578125
2026-03-31T11:21:49.743017,-412.67242431640625,497.60791015625
2026-03-31T11:21:49.752670,-412.6632385253906,497.6045227050781
2026-03-31T11:21:49.763388,-411.56976318359375,499.3301696777344
2026-03-31T11:21:49.775128,-411.5027160644531,499.2670593261719
2026-03-31T11:21:49.783999,-411.52349853515625,499.36346435546875
2026-03-31T11:21:49.809809,-411.5749816894531,499.2419128417969
2026-03-31T11:21:49.817262,-411.6084899902344,499.2335510253906
2026-03-31T11:21:49.825925,-411.5980224609375,499.24810791015625
2026-03-31T11:21:49.845193,-411.5765380859375,499.2567443847656
2026-03-31T11:21:49.850230,-411.57843017578125,499.2486877441406
2026-03-31T11:21:49.855702,-411.5887756347656,499.218994140625
2026-03-31T11:21:49.862813,-411.58502197265625,499.2354736328125
2026-03-31T11:21:49.872812,-411.5686340332031,499.24273681640625
2026-03-31T11:21:49.883417,-411.5692138671875,499.2493591308594
2026-03-31T11:21:49.893268,-411.5848693847656,499.16424560546875
2026-03-31T11:21:49.903484,-412.6865234375,497.5308837890625
2026-03-31T11:21:49.913231,-412.6578674316406,497.6144714355469
2026-03-31T11:21:49.922669,-411.5686950683594,499.2538757324219
2026-03-31T11:21:49.933675,-411.5846862792969,499.2457275390625
2026-03-31T11:21:49.943340,-411.5814514160156,499.2366027832031
2026-03-31T11:21:49.952763,-411.5665588378906,499.2479248046875
2026-03-31T11:21:49.963115,-411.5692138671875,499.2440490722656
2026-03-31T11:21:49.974075,-411.57373046875,499.2386169433594
2026-03-31T11:21:49.983948,-411.59307861328125,499.2364196777344
2026-03-31T11:21:49.993088,-411.5690612792969,499.25531005859375
2026-03-31T11:21:50.003193,-411.5636901855469,499.24652099609375
2026-03-31T11:21:50.013153,-411.5775451660156,499.245849609375
2026-03-31T11:21:50.023488,-411.5777893066406,499.247802734375
2026-03-31T11:21:50.033519,-411.587890625,499.2427673339844
2026-03-31T11:21:50.043459,-411.5721740722656,499.25653076171875
2026-03-31T11:21:50.053096,-411.55242919921875,499.2484436035156
2026-03-31T11:21:50.063085,-411.5762023925781,499.2410583496094
2026-03-31T11:21:50.072535,-411.5809631347656,499.2388610839844
2026-03-31T11:21:50.085333,-411.5640869140625,499.24615478515625
2026-03-31T11:21:50.092784,-411.5799865722656,499.24462890625
2026-03-31T11:21:50.133352,-411.6137390136719,499.2257385253906
2026-03-31T11:21:50.139643,-411.579345703125,499.24810791015625
2026-03-31T11:21:50.159848,-411.5850830078125,499.2284851074219
2026-03-31T11:21:50.166685,-411.5961608886719,499.2333068847656
2026-03-31T11:21:50.173383,-411.57061767578125,499.25408935546875
2026-03-31T11:21:50.183447,-411.5783386230469,499.2457275390625
2026-03-31T11:21:50.193823,-411.590087890625,499.23583984375
2026-03-31T11:21:50.203459,-411.5855712890625,499.2394104003906
2026-03-31T11:21:50.214623,-411.58795166015625,499.24127197265625
2026-03-31T11:21:50.224183,-411.5834045410156,499.23016357421875
2026-03-31T11:21:50.257088,-411.5834655761719,499.23565673828125
2026-03-31T11:21:50.262803,-411.57794189453125,499.2505187988281
2026-03-31T11:21:50.271327,-411.5887145996094,499.2333068847656
2026-03-31T11:21:50.277352,-411.5665283203125,499.24609375
2026-03-31T11:21:50.284562,-411.5777893066406,499.2442932128906
2026-03-31T11:21:50.316837,-411.5877380371094,499.2293395996094
2026-03-31T11:21:50.322455,-411.57574462890625,499.253662109375
2026-03-31T11:21:50.328859,-412.6793212890625,497.5325012207031
2026-03-31T11:21:50.338637,-412.6612854003906,497.60723876953125
2026-03-31T11:21:50.346326,-412.6959533691406,497.5713195800781
2026-03-31T11:21:50.353931,-411.5975341796875,499.2259216308594
2026-03-31T11:21:50.363418,-411.5967102050781,499.2290344238281
2026-03-31T11:21:50.373612,-411.57769775390625,499.24102783203125
2026-03-31T11:21:50.383368,-411.5774841308594,499.2417907714844
2026-03-31T11:21:50.393756,-411.5879821777344,499.2463684082031
2026-03-31T11:21:50.403518,-411.56695556640625,499.2558288574219
2026-03-31T11:21:50.414101,-411.5835266113281,499.2401428222656
2026-03-31T11:21:50.438437,-411.5780944824219,499.2405090332031
2026-03-31T11:21:50.447744,-411.590576171875,499.2305908203125
2026-03-31T11:21:50.455394,-411.5752868652344,499.2479248046875
2026-03-31T11:21:50.474459,-411.5544128417969,499.2632751464844
2026-03-31T11:21:50.479193,-411.573974609375,499.2489929199219
2026-03-31T11:21:50.485200,-411.5882568359375,499.2407531738281
2026-03-31T11:21:50.493722,-412.67877197265625,497.5326232910156
2026-03-31T11:21:50.503290,-412.6733703613281,497.59967041015625
2026-03-31T11:21:50.513192,-411.5799560546875,499.24505615234375
2026-03-31T11:21:50.547241,-411.5613098144531,499.26025390625
2026-03-31T11:21:50.554129,-411.5887451171875,499.24127197265625
2026-03-31T11:21:50.563168,-411.58245849609375,499.2505187988281
2026-03-31T11:21:50.572852,-411.5682678222656,499.25677490234375
2026-03-31T11:21:50.583700,-411.5769958496094,499.2467041015625
2026-03-31T11:21:50.593096,-411.5810852050781,499.24371337890625
2026-03-31T11:21:50.602838,-411.591552734375,499.2353210449219
2026-03-31T11:21:50.612497,-411.5798034667969,499.24676513671875
2026-03-31T11:21:50.623117,-411.5798645019531,499.24285888671875
2026-03-31T11:21:50.633616,-411.58209228515625,499.2342834472656
2026-03-31T11:21:50.643365,-411.5850830078125,499.24261474609375
2026-03-31T11:21:50.653459,-411.5904235839844,499.24822998046875
2026-03-31T11:21:50.663516,-411.61126708984375,499.2274169921875
2026-03-31T11:21:50.678917,-411.59686279296875,499.2315979003906
2026-03-31T11:21:50.687743,-411.58807373046875,499.2374267578125
2026-03-31T11:21:50.693672,-411.57025146484375,499.2529296875
2026-03-31T11:21:50.716942,-411.59661865234375,499.228759765625
2026-03-31T11:21:50.721608,-412.6768493652344,497.53472900390625
2026-03-31T11:21:50.727509,-412.68145751953125,497.59613037109375
2026-03-31T11:21:50.734124,-412.6923828125,497.58367919921875
2026-03-31T11:21:50.743025,-411.5912170410156,499.2452392578125
2026-03-31T11:21:50.753087,-411.5775146484375,499.25054931640625
2026-03-31T11:21:50.763775,-411.57806396484375,499.2523498535156
2026-03-31T11:21:50.792103,-411.58074951171875,499.2506408691406
2026-03-31T11:21:50.797421,-411.5698547363281,499.25634765625
2026-03-31T11:21:50.803553,-411.5841979980469,499.2396240234375
2026-03-31T11:21:50.836980,-411.5813903808594,499.2434387207031
2026-03-31T11:21:50.845687,-411.5893859863281,499.2411804199219
2026-03-31T11:21:50.853371,-411.59808349609375,499.23492431640625
2026-03-31T11:21:50.863486,-411.562744140625,499.2628173828125
2026-03-31T11:21:50.874420,-411.5759582519531,499.2506408691406
2026-03-31T11:21:50.883563,-412.6557312011719,497.55096435546875
