timestamp,x,y
2026-03-31T11:21:22.123273,254.8837127685547,474.92779541015625
2026-03-31T11:21:22.133300,254.8816375732422,474.9259033203125
2026-03-31T11:21:22.142886,254.8898468017578,474.93206787109375
2026-03-31T11:21:22.152856,255.30215454101562,475.4818115234375
2026-03-31T11:21:22.164413,254.88026428222656,474.92071533203125
2026-03-31T11:21:22.173406,254.87820434570312,474.91717529296875
2026-03-31T11:21:22.183633,254.88218688964844,474.9235534667969
2026-03-31T11:21:22.193537,254.87353515625,474.9178161621094
2026-03-31T11:21:22.229869,254.88214111328125,474.927001953125
2026-03-31T11:21:22.237664,254.8803253173828,474.9247741699219
2026-03-31T11:21:22.244076,254.8826141357422,474.9242248535156
2026-03-31T11:21:22.253806,254.88055419921875,474.921875
2026-03-31T11:21:22.263894,254.88490295410156,474.92779541015625
2026-03-31T11:21:22.291273,254.87515258789062,474.9195861816406
2026-03-31T11:21:22.300461,254.86973571777344,474.9131774902344
2026-03-31T11:21:22.336497,254.87356567382812,474.91436767578125
2026-03-31T11:21:22.343260,254.88067626953125,474.92401123046875
2026-03-31T11:21:22.353427,254.86788940429688,474.9096374511719
2026-03-31T11:21:22.363236,254.86936950683594,474.9100036621094
2026-03-31T11:21:22.373356,254.8765411376953,474.9173889160156
2026-03-31T11:21:22.383477,254.88156127929688,474.9281921386719
2026-03-31T11:21:22.392944,254.87686157226562,474.91668701171875
2026-03-31T11:21:22.402933,254.8723907470703,474.9107971191406
2026-03-31T11:21:22.412873,254.87966918945312,474.91522216796875
2026-03-31T11:21:22.423629,254.8677978515625,474.90972900390625
2026-03-31T11:21:22.434189,254.8738555908203,474.9107666015625
2026-03-31T11:21:22.443422,254.88478088378906,474.9247741699219
2026-03-31T11:21:22.452999,254.87022399902344,474.9110412597656
2026-03-31T11:21:22.465646,255.57447814941406,475.8059387207031
2026-03-31T11:21:22.478207,254.87815856933594,474.9195861816406
2026-03-31T11:21:22.486756,254.7891845703125,474.8427734375
2026-03-31T11:21:22.495954,254.87937927246094,474.92303466796875
2026-03-31T11:21:22.503443,254.88433837890625,474.92059326171875
2026-03-31T11:21:22.512620,254.8771209716797,474.9202575683594
2026-03-31T11:21:22.550616,254.8791046142578,474.9156799316406
2026-03-31T11:21:22.559403,254.87594604492188,474.9178771972656
2026-03-31T11:21:22.567457,254.87559509277344,474.91412353515625
2026-03-31T11:21:22.576262,254.8807830810547,474.9202575683594
2026-03-31T11:21:22.587206,254.87855529785156,474.9159240722656
2026-03-31T11:21:22.596772,254.8819122314453,474.9205322265625
2026-03-31T11:21:22.603620,254.8817901611328,474.92327880859375
2026-03-31T11:21:22.614972,254.8778076171875,474.9273986816406
2026-03-31T11:21:22.622735,254.87464904785156,474.9190673828125
2026-03-31T11:21:22.633438,254.87728881835938,474.92352294921875
2026-03-31T11:21:22.643630,254.87899780273438,474.9242858886719
2026-03-31T11:21:22.653113,254.8875732421875,474.9292907714844
2026-03-31T11:21:22.667062,254.88429260253906,474.92523193359375
2026-03-31T11:21:22.677146,254.8843536376953,474.92572021484375
2026-03-31T11:21:22.693098,254.8740234375,474.91754150390625
2026-03-31T11:21:22.699442,254.87530517578125,474.92047119140625
2026-03-31T11:21:22.708554,254.88327026367188,474.9281921386719
2026-03-31T11:21:22.718385,254.87533569335938,474.9208679199219
2026-03-31T11:21:22.724035,254.8761749267578,474.9255676269531
2026-03-31T11:21:22.749312,254.89027404785156,474.9306640625
2026-03-31T11:21:22.755321,254.8848876953125,474.92572021484375
2026-03-31T11:21:22.764498,254.8874969482422,474.9220886230469
2026-03-31T11:21:22.776799,254.88572692871094,474.92352294921875
2026-03-31T11:21:22.785091,254.87783813476562,474.9241027832031
2026-03-31T11:21:22.793307,254.8798370361328,474.9239807128906
2026-03-31T11:21:22.803057,254.8814697265625,474.9276428222656
2026-03-31T11:21:22.813597,254.8856964111328,474.9281005859375
2026-03-31T11:21:22.823589,254.88294982910156,474.92681884765625
2026-03-31T11:21:22.859165,254.884521484375,474.9253845214844
2026-03-31T11:21:22.866878,254.8754119873047,474.92010498046875
2026-03-31T11:21:22.873790,254.8748321533203,474.9190368652344
2026-03-31T11:21:22.890877,254.87734985351562,474.9224548339844
2026-03-31T11:21:22.896465,254.8800811767578,474.92431640625
2026-03-31T11:21:22.920602,254.87890625,474.9200744628906
2026-03-31T11:21:22.936325,254.88076782226562,474.9155578613281
2026-03-31T11:21:22.943606,254.8783721923828,474.91497802734375
2026-03-31T11:21:22.959385,254.8765869140625,474.9228210449219
2026-03-31T11:21:22.966971,254.879638671875,474.9232177734375
2026-03-31T11:21:22.975073,254.8761749267578,474.9220275878906
2026-03-31T11:21:22.983494,254.87722778320312,474.9220275878906
2026-03-31T11:21:22.993708,254.87266540527344,474.9193115234375
2026-03-31T11:21:23.024175,254.88063049316406,474.92303466796875
2026-03-31T11:21:23.030317,254.87603759765625,474.91595458984375
2026-03-31T11:21:23.038132,254.88523864746094,474.92950439453125
2026-03-31T11:21:23.045992,254.8734588623047,474.9132995605469
2026-03-31T11:21:23.053954,254.87644958496094,474.923583984375
2026-03-31T11:21:23.063199,254.88267517089844,474.9271545410156
2026-03-31T11:21:23.072718,254.87733459472656,474.92071533203125
2026-03-31T11:21:23.101428,254.88259887695312,474.9193420410156
2026-03-31T11:21:23.106125,254.88116455078125,474.92071533203125
2026-03-31T11:21:23.113760,254.8805389404297,474.9159240722656
2026-03-31T11:21:23.147743,254.8798065185547,474.92071533203125
2026-03-31T11:21:23.153949,255.21066284179688,475.3692321777344
2026-03-31T11:21:23.163869,254.8759765625,474.91748046875
2026-03-31T11:21:23.173254,254.87472534179688,474.9102783203125
2026-03-31T11:21:23.184149,254.87815856933594,474.91729736328125
2026-03-31T11:21:23.193514,254.8843231201172,474.9265441894531
2026-03-31T11:21:23.203833,254.87709045410156,474.9201965332031
2026-03-31T11:21:23.213272,254.87887573242188,474.9199523925781
2026-03-31T11:21:23.223411,254.87554931640625,474.9162292480469
2026-03-31T11:21:23.234392,254.87928771972656,474.9233093261719
2026-03-31T11:21:23.243167,254.86410522460938,474.9125671386719
2026-03-31T11:21:23.252755,254.8788604736328,474.9241027832031
2026-03-31T11:21:23.263432,254.87123107910156,474.9183654785156
2026-03-31T11:21:23.273531,254.87277221679688,474.9119567871094
2026-03-31T11:21:23.283616,254.87318420410156,474.9137268066406
2026-03-31T11:21:23.293431,254.86766052246094,474.9113464355469
2026-03-31T11:21:23.303490,254.8822784423828,474.92755126953125
2026-03-31T11:21:23.315359,254.87631225585938,474.9167175292969
2026-03-31T11:21:23.349775,254.87716674804688,474.920166015625
2026-03-31T11:21:23.357288,254.8734893798828,474.9117126464844
2026-03-31T11:21:23.363645,254.8768310546875,474.9156188964844
2026-03-31T11:21:23.374009,254.88160705566406,474.9222412109375
2026-03-31T11:21:23.410432,254.8773193359375,474.9169616699219
2026-03-31T11:21:23.416682,254.8835906982422,474.92578125
2026-03-31T11:21:23.423559,254.88677978515625,474.92877197265625
2026-03-31T11:21:23.433427,254.87892150878906,474.9191589355469
2026-03-31T11:21:23.443217,254.87779235839844,474.9203186035156
2026-03-31T11:21:23.453557,254.86798095703125,474.9027404785156
2026-03-31T11:21:23.465371,254.87657165527344,474.9162902832031
2026-03-31T11:21:23.472609,254.87271118164062,474.9140930175781
2026-03-31T11:21:23.483206,254.88009643554688,474.9240417480469
2026-03-31T11:21:23.492992,254.8720703125,474.91815185546875
2026-03-31T11:21:23.518680,254.87554931640625,474.9251708984375
2026-03-31T11:21:23.527621,254.87509155273438,474.92156982421875
2026-03-31T11:21:23.536821,254.88742065429688,474.93829345703125
2026-03-31T11:21:23.543742,254.88067626953125,474.93121337890625
2026-03-31T11:21:23.554178,254.88046264648438,474.9246520996094
2026-03-31T11:21:23.567234,254.8826141357422,474.92913818359375
2026-03-31T11:21:23.575240,254.87721252441406,474.9188537597656
2026-03-31T11:21:23.584074,254.87753295898438,474.92315673828125
2026-03-31T11:21:23.593604,254.87916564941406,474.9239196777344
2026-03-31T11:21:23.602935,254.8789825439453,474.9274597167969
2026-03-31T11:21:23.612574,254.8782958984375,474.92657470703125
2026-03-31T11:21:23.622851,254.884765625,474.9277038574219
2026-03-31T11:21:23.632675,254.878173828125,474.9227600097656
2026-03-31T11:21:23.643673,254.8877716064453,474.92901611328125
2026-03-31T11:21:23.653566,254.87939453125,474.9265441894531
2026-03-31T11:21:23.663316,254.87713623046875,474.9219665527344
2026-03-31T11:21:23.687158,254.8789825439453,474.92169189453125
2026-03-31T11:21:23.695829,254.8837890625,474.93035888671875
2026-03-31T11:21:23.703864,254.8825225830078,474.9249267578125
2026-03-31T11:21:23.713353,254.88356018066406,474.9255065917969
2026-03-31T11:21:23.723206,254.8754425048828,474.92578125
2026-03-31T11:21:23.734383,254.8826904296875,474.9234924316406
2026-03-31T11:21:23.764834,254.8778533935547,474.919677734375
2026-03-31T11:21:23.769303,254.8811492919922,474.9278564453125
2026-03-31T11:21:23.774755,254.88253784179688,474.9320983886719
2026-03-31T11:21:23.783496,254.8723907470703,474.91986083984375
2026-03-31T11:21:23.793358,254.87371826171875,474.9192199707031
2026-03-31T11:21:23.802898,254.88348388671875,474.93536376953125
2026-03-31T11:21:23.812849,254.8837127685547,474.93658447265625
2026-03-31T11:21:23.823069,254.880126953125,474.9268493652344
2026-03-31T11:21:23.833865,254.87945556640625,474.9258728027344
2026-03-31T11:21:23.842966,254.88357543945312,474.925537109375
2026-03-31T11:21:23.853066,254.8795928955078,474.92364501953125
2026-03-31T11:21:23.863584,254.8913116455078,474.9341125488281
2026-03-31T11:21:23.872908,254.88156127929688,474.9306640625
2026-03-31T11:21:23.883861,254.8837432861328,474.9289855957031
2026-03-31T11:21:23.893492,254.87388610839844,474.927490234375
2026-03-31T11:21:23.903089,254.87205505371094,474.91937255859375
2026-03-31T11:21:23.913287,254.8739471435547,474.9176025390625
2026-03-31T11:21:23.926975,254.87191772460938,474.916259765625
2026-03-31T11:21:23.937522,254.87879943847656,474.92169189453125
2026-03-31T11:21:23.943816,254.88177490234375,474.9274597167969
2026-03-31T11:21:23.955952,254.8802490234375,474.9299621582031
2026-03-31T11:21:23.971863,254.88917541503906,474.93756103515625
2026-03-31T11:21:23.986496,254.8778533935547,474.9261779785156
2026-03-31T11:21:23.993590,254.88320922851562,474.9331359863281
2026-03-31T11:21:23.999282,254.88275146484375,474.9255676269531
2026-03-31T11:21:24.006451,254.88206481933594,474.92767333984375
2026-03-31T11:21:24.013308,254.880859375,474.9283142089844
2026-03-31T11:21:24.023552,254.88050842285156,474.9256286621094
2026-03-31T11:21:24.033456,254.87689208984375,474.9251403808594
2026-03-31T11:21:24.044021,254.88092041015625,474.9295959472656
2026-03-31T11:21:24.052988,254.87762451171875,474.9260559082031
2026-03-31T11:21:24.063135,254.88368225097656,474.9273376464844
2026-03-31T11:21:24.072818,254.88516235351562,474.932373046875
2026-03-31T11:21:24.083573,254.88131713867188,474.93206787109375
2026-03-31T11:21:24.094161,254.88156127929688,474.9293212890625
2026-03-31T11:21:24.102777,254.88401794433594,474.9323425292969
2026-03-31T11:21:24.112803,254.87933349609375,474.9256896972656
2026-03-31T11:21:24.122599,254.8759765625,474.92706298828125
2026-03-31T11:21:24.134230,254.88095092773438,474.9227600097656
2026-03-31T11:21:24.143267,254.8793487548828,474.925048828125
2026-03-31T11:21:24.153435,254.88377380371094,474.9305419921875
2026-03-31T11:21:24.163424,254.87554931640625,474.91705322265625
2026-03-31T11:21:24.174285,254.87954711914062,474.9276428222656
2026-03-31T11:21:24.183490,254.88400268554688,474.934326171875
2026-03-31T11:21:24.193198,254.87771606445312,474.92047119140625
2026-03-31T11:21:24.202968,254.8834686279297,474.93267822265625
2026-03-31T11:21:24.213715,254.88365173339844,474.92547607421875
2026-03-31T11:21:24.223181,254.88706970214844,474.9263610839844
2026-03-31T11:21:24.233206,254.8849639892578,474.9268493652344
2026-03-31T11:21:24.258027,254.87484741210938,474.9252624511719
2026-03-31T11:21:24.263096,254.8881072998047,474.9355773925781
2026-03-31T11:21:24.303364,254.88034057617188,474.923828125
2026-03-31T11:21:24.307844,254.88522338867188,474.9293518066406
2026-03-31T11:21:24.313100,254.87628173828125,474.92169189453125
2026-03-31T11:21:24.323183,254.70069885253906,474.7386169433594
2026-03-31T11:21:24.333629,254.8740234375,474.9215393066406
2026-03-31T11:21:24.342773,254.87852478027344,474.9266052246094
2026-03-31T11:21:24.353440,254.87307739257812,474.91314697265625
2026-03-31T11:21:24.363609,254.876953125,474.9189758300781
2026-03-31T11:21:24.373463,254.8763427734375,474.9175109863281
2026-03-31T11:21:24.383366,254.87217712402344,474.9112548828125
2026-03-31T11:21:24.400746,254.8786163330078,474.919921875
2026-03-31T11:21:24.405628,254.8806610107422,474.9278869628906
2026-03-31T11:21:24.413191,254.8802032470703,474.923583984375
2026-03-31T11:21:24.423281,254.87742614746094,474.9218444824219
2026-03-31T11:21:24.433307,254.87681579589844,474.9168395996094
2026-03-31T11:21:24.443165,254.87925720214844,474.92022705078125
2026-03-31T11:21:24.453413,254.8795166015625,474.9199523925781
2026-03-31T11:21:24.463024,254.88058471679688,474.9210510253906
2026-03-31T11:21:24.472894,254.87498474121094,474.9173583984375
2026-03-31T11:21:24.490195,254.87509155273438,474.91998291015625
2026-03-31T11:21:24.494559,254.87606811523438,474.9207458496094
2026-03-31T11:21:24.503472,254.877685546875,474.92181396484375
2026-03-31T11:21:24.514566,254.8794708251953,474.92047119140625
2026-03-31T11:21:24.523631,254.87637329101562,474.91717529296875
2026-03-31T11:21:24.533385,254.88270568847656,474.9278259277344
2026-03-31T11:21:24.543504,254.8793487548828,474.91925048828125
2026-03-31T11:21:24.553534,254.87579345703125,474.91900634765625
2026-03-31T11:21:24.562925,254.87222290039062,474.9158020019531
2026-03-31T11:21:24.573226,254.8685760498047,474.9172058105469
2026-03-31T11:21:24.582799,254.8741455078125,474.9180908203125
2026-03-31T11:21:24.593202,254.87315368652344,474.91845703125
2026-03-31T11:21:24.627917,254.88145446777344,474.919921875
2026-03-31T11:21:24.637119,254.87205505371094,474.9200744628906
2026-03-31T11:21:24.649156,254.86634826660156,474.9111633300781
2026-03-31T11:21:24.654307,254.87228393554688,474.9209289550781
2026-03-31T11:21:24.663241,254.87155151367188,474.92230224609375
2026-03-31T11:21:24.672639,254.8734893798828,474.9195861816406
2026-03-31T11:21:24.683555,254.870849609375,474.9185791015625
2026-03-31T11:21:24.693131,254.8719482421875,474.9171142578125
2026-03-31T11:21:24.702865,254.875732421875,474.91796875
2026-03-31T11:21:24.712997,254.873046875,474.91802978515625
2026-03-31T11:21:24.722602,254.87860107421875,474.9248046875
2026-03-31T11:21:24.750908,254.8695831298828,474.9163818359375
2026-03-31T11:21:24.755325,254.87608337402344,474.9246520996094
2026-03-31T11:21:24.763922,254.87008666992188,474.91632080078125
2026-03-31T11:21:24.773676,254.87496948242188,474.9175720214844
2026-03-31T11:21:24.782561,254.8820343017578,474.9229431152344
2026-03-31T11:21:24.793264,254.8788604736328,474.92108154296875
2026-03-31T11:21:24.804320,254.8792266845703,474.9219055175781
2026-03-31T11:21:24.817712,254.87562561035156,474.915283203125
2026-03-31T11:21:24.824271,254.8775177001953,474.9201354980469
2026-03-31T11:21:24.833311,254.87567138671875,474.919677734375
2026-03-31T11:21:24.844163,254.876220703125,474.91717529296875
2026-03-31T11:21:24.853152,254.8765869140625,474.91693115234375
2026-03-31T11:21:24.863220,254.88031005859375,474.9204406738281
2026-03-31T11:21:24.873302,254.8807373046875,474.9222412109375
2026-03-31T11:21:24.882960,254.8850860595703,474.9273376464844
2026-03-31T11:21:24.893216,254.87843322753906,474.9173583984375
2026-03-31T11:21:24.902909,255.21437072753906,475.37469482421875
2026-03-31T11:21:24.912582,254.8810272216797,474.9312744140625
2026-03-31T11:21:24.922451,254.87994384765625,474.9267578125
2026-03-31T11:21:24.933373,254.87606811523438,474.9242248535156
2026-03-31T11:21:24.943182,254.87330627441406,474.920166015625
2026-03-31T11:21:24.952742,254.87863159179688,474.9213562011719
2026-03-31T11:21:24.963619,254.8771209716797,474.91815185546875
2026-03-31T11:21:24.972829,254.88491821289062,474.927734375
2026-03-31T11:21:24.983815,254.8828582763672,474.9262390136719
2026-03-31T11:21:24.993456,254.87281799316406,474.92181396484375
2026-03-31T11:21:25.003808,254.8746337890625,474.92352294921875
2026-03-31T11:21:25.013155,254.8741912841797,474.92291259765625
2026-03-31T11:21:25.023803,254.8749237060547,474.9259338378906
2026-03-31T11:21:25.033434,254.86746215820312,474.9181823730469
2026-03-31T11:21:25.042974,254.8781280517578,474.9207458496094
2026-03-31T11:21:25.052572,254.87501525878906,474.9189758300781
2026-03-31T11:21:25.063212,254.87591552734375,474.9142761230469
2026-03-31T11:21:25.073508,254.87408447265625,474.9183654785156
2026-03-31T11:21:25.083620,254.8672637939453,474.917724609375
2026-03-31T11:21:25.092614,254.87835693359375,474.9259948730469
2026-03-31T11:21:25.103151,254.87234497070312,474.9247741699219
2026-03-31T11:21:25.113161,254.8685302734375,474.9214782714844
2026-03-31T11:21:25.122691,254.86941528320312,474.911865234375
2026-03-31T11:21:25.132807,254.87364196777344,474.9215393066406
2026-03-31T11:21:25.142906,254.8655548095703,474.9102478027344
2026-03-31T11:21:25.153652,254.86822509765625,474.9091491699219
2026-03-31T11:21:25.163726,254.87106323242188,474.9128112792969
2026-03-31T11:21:25.173029,254.86505126953125,474.9119567871094
2026-03-31T11:21:25.183580,254.86485290527344,474.9123229980469
2026-03-31T11:21:25.193681,254.8653564453125,474.91552734375
2026-03-31T11:21:25.203230,254.8663787841797,474.917236328125
2026-03-31T11:21:25.213431,254.87075805664062,474.91778564453125
2026-03-31T11:21:25.222857,254.866455078125,474.9126892089844
2026-03-31T11:21:25.233008,254.87489318847656,474.9167175292969
2026-03-31T11:21:25.243289,254.87155151367188,474.9226379394531
2026-03-31T11:21:25.252833,254.87110900878906,474.9200134277344
2026-03-31T11:21:25.264253,254.86692810058594,474.9161376953125
2026-03-31T11:21:25.273557,254.86009216308594,474.9095458984375
2026-03-31T11:21:25.287229,254.85951232910156,474.9106750488281
2026-03-31T11:21:25.293682,254.86215209960938,474.9107971191406
2026-03-31T11:21:25.303507,254.86878967285156,474.9178466796875
2026-03-31T11:21:25.312876,254.86990356445312,474.9191589355469
2026-03-31T11:21:25.323389,254.87469482421875,474.9189758300781
2026-03-31T11:21:25.333825,254.8802947998047,474.9195251464844
2026-03-31T11:21:25.343237,254.8688507080078,474.91522216796875
2026-03-31T11:21:25.353015,254.86849975585938,474.91729736328125
2026-03-31T11:21:25.363450,254.86024475097656,474.9069519042969
2026-03-31T11:21:25.372808,254.86087036132812,474.9010314941406
2026-03-31T11:21:25.383203,254.86463928222656,474.9085693359375
2026-03-31T11:21:25.394414,254.86904907226562,474.91387939453125
2026-03-31T11:21:25.403026,254.8692626953125,474.914306640625
2026-03-31T11:21:25.412888,254.86856079101562,474.91241455078125
2026-03-31T11:21:25.426881,254.87063598632812,474.9104919433594
2026-03-31T11:21:25.433258,254.86746215820312,474.9071044921875
2026-03-31T11:21:25.443544,254.864990234375,474.9141540527344
2026-03-31T11:21:25.452670,254.86526489257812,474.9099426269531
2026-03-31T11:21:25.463239,254.8750457763672,474.9236755371094
2026-03-31T11:21:25.473428,254.8715057373047,474.9195556640625
2026-03-31T11:21:25.508539,254.86532592773438,474.9100341796875
2026-03-31T11:21:25.514256,254.8709716796875,474.90765380859375
2026-03-31T11:21:25.522772,254.8677520751953,474.91412353515625
2026-03-31T11:21:25.532443,254.8680419921875,474.91546630859375
2026-03-31T11:21:25.542693,254.86215209960938,474.90802001953125
2026-03-31T11:21:25.553444,254.8649444580078,474.9107360839844
2026-03-31T11:21:25.565686,254.86404418945312,474.90484619140625
2026-03-31T11:21:25.572725,254.871337890625,474.9182434082031
2026-03-31T11:21:25.583100,254.8641815185547,474.9080810546875
2026-03-31T11:21:25.593533,254.87171936035156,474.9194030761719
2026-03-31T11:21:25.603325,254.86827087402344,474.9159851074219
2026-03-31T11:21:25.613289,254.86119079589844,474.91046142578125
2026-03-31T11:21:25.623131,254.86549377441406,474.9161376953125
2026-03-31T11:21:25.633080,254.85858154296875,474.9084777832031
2026-03-31T11:21:25.642880,254.86224365234375,474.91259765625
2026-03-31T11:21:25.654327,254.8629150390625,474.904541015625
2026-03-31T11:21:25.668842,254.86920166015625,474.9140625
2026-03-31T11:21:25.676458,254.8603973388672,474.90692138671875
2026-03-31T11:21:25.683169,254.8690185546875,474.9178466796875
2026-03-31T11:21:25.693128,254.86671447753906,474.9202880859375
2026-03-31T11:21:25.703084,254.86746215820312,474.91851806640625
2026-03-31T11:21:25.713031,254.86679077148438,474.919921875
2026-03-31T11:21:25.723980,254.86058044433594,474.9097900390625
2026-03-31T11:21:25.735290,254.86647033691406,474.9177551269531
2026-03-31T11:21:25.742641,254.86480712890625,474.91937255859375
2026-03-31T11:21:25.753356,254.8654022216797,474.9154357910156
2026-03-31T11:21:25.763907,254.86550903320312,474.9156494140625
2026-03-31T11:21:25.774296,254.87258911132812,474.92510986328125
2026-03-31T11:21:25.783261,254.87147521972656,474.9265441894531
2026-03-31T11:21:25.793155,254.8719024658203,474.92926025390625
2026-03-31T11:21:25.802659,254.87069702148438,474.9267883300781
2026-03-31T11:21:25.813306,254.8682403564453,474.9276428222656
2026-03-31T11:21:25.822788,254.86373901367188,474.9180908203125
2026-03-31T11:21:25.832486,254.8673858642578,474.9176940917969
2026-03-31T11:21:25.862589,254.8760223388672,474.9256286621094
2026-03-31T11:21:25.892007,254.86273193359375,474.9110412597656
2026-03-31T11:21:25.898816,254.8692169189453,474.9198913574219
2026-03-31T11:21:25.906471,254.8696746826172,474.91973876953125
2026-03-31T11:21:25.913393,254.8717498779297,474.9244689941406
2026-03-31T11:21:25.922963,254.87142944335938,474.91998291015625
2026-03-31T11:21:25.933453,254.87655639648438,474.921875
2026-03-31T11:21:25.944267,254.86737060546875,474.9144592285156
2026-03-31T11:21:25.952996,254.87368774414062,474.9218444824219
2026-03-31T11:21:25.963247,254.87429809570312,474.9217834472656
2026-03-31T11:21:25.972793,254.8698272705078,474.92230224609375
2026-03-31T11:21:25.983394,254.8662567138672,474.9169006347656
2026-03-31T11:21:25.993423,254.86978149414062,474.9190673828125
2026-03-31T11:21:26.003253,254.86962890625,474.916748046875
2026-03-31T11:21:26.013236,254.870849609375,474.91302490234375
2026-03-31T11:21:26.023898,254.87034606933594,474.9173278808594
2026-03-31T11:21:26.032575,254.8718719482422,474.9190673828125
2026-03-31T11:21:26.043312,254.87286376953125,474.9180908203125
2026-03-31T11:21:26.053644,254.8706817626953,474.9208984375
2026-03-31T11:21:26.062621,254.86485290527344,474.9136047363281
2026-03-31T11:21:26.073464,254.86476135253906,474.9134521484375
2026-03-31T11:21:26.082329,254.63148498535156,474.6490478515625
2026-03-31T11:21:26.092889,254.86924743652344,474.910400390625
2026-03-31T11:21:26.102563,254.87213134765625,474.9149475097656
2026-03-31T11:21:26.113360,254.8718719482422,474.9158630371094
2026-03-31T11:21:26.124460,254.8701629638672,474.9103698730469
2026-03-31T11:21:26.133251,254.8697509765625,474.9118957519531
2026-03-31T11:21:26.142840,254.86715698242188,474.9137268066406
2026-03-31T11:21:26.152986,254.86898803710938,474.91162109375
2026-03-31T11:21:26.163537,254.8724822998047,474.91619873046875
2026-03-31T11:21:26.173096,254.87632751464844,474.9157409667969
2026-03-31T11:21:26.182826,254.86935424804688,474.9061584472656
2026-03-31T11:21:26.193316,254.8742218017578,474.91009521484375
2026-03-31T11:21:26.202966,254.78131103515625,474.840087890625
2026-03-31T11:21:26.212725,254.87269592285156,474.9137268066406
2026-03-31T11:21:26.225286,254.8708953857422,474.9092712402344
2026-03-31T11:21:26.235832,254.86207580566406,474.9060363769531
2026-03-31T11:21:26.242520,254.86874389648438,474.90985107421875
2026-03-31T11:21:26.253353,255.58340454101562,475.807861328125
2026-03-31T11:21:26.263314,254.86839294433594,474.90655517578125
2026-03-31T11:21:26.272974,254.8695526123047,474.904296875
2026-03-31T11:21:26.283795,254.87391662597656,474.9090881347656
2026-03-31T11:21:26.308461,254.86915588378906,474.9060974121094
2026-03-31T11:21:26.313283,254.8730926513672,474.9139099121094
2026-03-31T11:21:26.323358,254.87063598632812,474.9085998535156
2026-03-31T11:21:26.333176,254.86962890625,474.9107360839844
2026-03-31T11:21:26.342951,254.87318420410156,474.9102783203125
2026-03-31T11:21:26.355601,254.87701416015625,474.9119567871094
2026-03-31T11:21:26.364820,254.87762451171875,474.9151916503906
2026-03-31T11:21:26.372737,254.87106323242188,474.90728759765625
2026-03-31T11:21:26.384277,254.87181091308594,474.9093017578125
2026-03-31T11:21:26.393210,254.87440490722656,474.91070556640625
2026-03-31T11:21:26.402811,254.883544921875,474.9216613769531
2026-03-31T11:21:26.414184,254.86550903320312,474.9064636230469
2026-03-31T11:21:26.426017,254.8712158203125,474.91259765625
2026-03-31T11:21:26.461645,254.87477111816406,474.9140930175781
2026-03-31T11:21:26.467854,254.8775634765625,474.9178466796875
2026-03-31T11:21:26.476273,254.86721801757812,474.9076843261719
2026-03-31T11:21:26.483904,254.87045288085938,474.91448974609375
2026-03-31T11:21:26.493643,254.86952209472656,474.9096984863281
2026-03-31T11:21:26.522122,254.8746795654297,474.9189147949219
2026-03-31T11:21:26.534014,254.87075805664062,474.9073181152344
2026-03-31T11:21:26.543809,254.87454223632812,474.9132080078125
2026-03-31T11:21:26.553066,254.86302185058594,474.9012756347656
2026-03-31T11:21:26.563506,254.87368774414062,474.91448974609375
2026-03-31T11:21:26.599966,254.87008666992188,474.9115905761719
2026-03-31T11:21:26.606583,254.8692626953125,474.9100341796875
2026-03-31T11:21:26.613092,254.86849975585938,474.9095153808594
2026-03-31T11:21:26.623359,254.86671447753906,474.9039306640625
2026-03-31T11:21:26.633065,254.869873046875,474.90570068359375
2026-03-31T11:21:26.643539,254.86843872070312,474.9098205566406
2026-03-31T11:21:26.660474,254.86886596679688,474.90972900390625
2026-03-31T11:21:26.667772,254.8734893798828,474.91815185546875
2026-03-31T11:21:26.674292,254.86402893066406,474.91229248046875
2026-03-31T11:21:26.683282,254.8677978515625,474.9140930175781
2026-03-31T11:21:26.692805,254.87451171875,474.91851806640625
2026-03-31T11:21:26.703040,254.87611389160156,474.9146423339844
2026-03-31T11:21:26.714134,254.8712158203125,474.9125061035156
2026-03-31T11:21:26.724274,254.8697052001953,474.9066467285156
2026-03-31T11:21:26.733297,254.87405395507812,474.9181213378906
2026-03-31T11:21:26.742721,254.87423706054688,474.92059326171875
2026-03-31T11:21:26.753625,254.8648681640625,474.90771484375
2026-03-31T11:21:26.766520,254.8731231689453,474.9163513183594
2026-03-31T11:21:26.773090,254.8698272705078,474.91351318359375
2026-03-31T11:21:26.783286,254.86729431152344,474.9084167480469
2026-03-31T11:21:26.793207,254.87586975097656,474.9139099121094
2026-03-31T11:21:26.803315,254.86878967285156,474.90771484375
2026-03-31T11:21:26.831591,254.88058471679688,474.92242431640625
2026-03-31T11:21:26.836716,254.87242126464844,474.9141845703125
2026-03-31T11:21:26.843272,254.8675994873047,474.9116516113281
2026-03-31T11:21:26.853365,254.87277221679688,474.9217224121094
2026-03-31T11:21:27.093984,254.86830139160156,474.9131774902344
2026-03-31T11:21:27.125460,254.876220703125,474.9214782714844
2026-03-31T11:21:27.144854,254.870849609375,474.91522216796875
2026-03-31T11:21:27.157393,254.8723907470703,474.9174499511719
2026-03-31T11:21:27.168513,254.8691864013672,474.91302490234375
2026-03-31T11:21:27.177776,254.87600708007812,474.9188232421875
2026-03-31T11:21:27.184369,254.87301635742188,474.9147644042969
2026-03-31T11:21:27.193309,255.295654296875,475.4791564941406
2026-03-31T11:21:27.207021,254.87188720703125,474.9137878417969
