timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:46.975315,82.3841586718049,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.76777648925781,105.9057846069336
2026-03-31T11:21:46.982640,82.4862558787482,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.35313415527344,106.5799789428711
2026-03-31T11:21:46.993284,82.48180290736296,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.04517364501953,106.54268646240234
2026-03-31T11:21:47.002840,82.53713844207826,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.1346206665039,106.91534423828124
2026-03-31T11:21:47.013969,82.58106494783483,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.09566497802734,107.20824432373048
2026-03-31T11:21:47.024084,82.59880287198439,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.01333618164062,107.32485961914062
2026-03-31T11:21:47.032594,82.65107279754683,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.88475799560547,107.67101287841795
2026-03-31T11:21:47.042936,82.65813247509418,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.16150665283203,107.72473907470705
2026-03-31T11:21:47.053406,82.71926673112615,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.7581558227539,108.12308502197266
2026-03-31T11:21:47.063212,82.80129130257265,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.89602661132812,108.67278289794922
2026-03-31T11:21:47.074201,82.84924343934425,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-88.27184295654297,109.00092315673828
2026-03-31T11:21:47.085377,82.91006476714611,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.97663116455078,109.39803314208984
2026-03-31T11:21:47.094329,82.91504958097909,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.73870086669922,109.42555236816406
2026-03-31T11:21:47.107733,82.95557494939005,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.91552734375,109.69876098632812
2026-03-31T11:21:47.113310,83.00873606760467,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.74764251708984,110.04745483398438
2026-03-31T11:21:47.125952,83.01370513360327,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.98310089111328,110.08595275878906
2026-03-31T11:21:47.534167,83.07540876974804,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.69960021972656,110.48807525634766
2026-03-31T11:21:47.546412,84.71417588233247,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.50513458251953,121.16232299804688
2026-03-31T11:21:47.794094,84.85031925713267,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-87.78126525878906,122.04105377197266
2026-03-31T11:21:47.807355,86.15082550129132,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.09817504882812,130.15811157226562
2026-03-31T11:21:47.813949,86.21270685671716,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.05644226074219,130.5440216064453
2026-03-31T11:21:47.823875,86.279877317543,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.07080078125,130.96202087402344
2026-03-31T11:21:47.833714,86.33143788923739,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.03433990478516,131.2828369140625
2026-03-31T11:21:47.843196,86.38397567626201,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.0129623413086,131.60931396484375
2026-03-31T11:21:47.853654,86.4877298146808,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.9972915649414,132.25294494628906
2026-03-31T11:21:47.863393,86.49270073935118,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.01480102539062,132.28363037109375
2026-03-31T11:21:47.874323,86.58721284390003,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.99003601074219,132.86886596679688
2026-03-31T11:21:47.883535,86.63159918284035,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.81354522705078,133.1444854736328
2026-03-31T11:21:47.913334,86.94502126188345,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.28047180175781,135.0798797607422
2026-03-31T11:21:47.920207,86.76669961542831,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.83695983886719,133.97817993164062
2026-03-31T11:21:47.927185,86.82270053688697,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.86886596679688,134.322998046875
2026-03-31T11:21:47.933280,86.85125408081397,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.82096099853516,134.49911499023438
2026-03-31T11:21:47.946047,86.91182575041948,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.78292846679688,134.87197875976562
2026-03-31T11:21:47.958215,86.96451500958923,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.74983215332031,135.19598388671875
2026-03-31T11:21:47.965950,87.09967010461362,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.43807220458984,136.0273895263672
2026-03-31T11:21:47.975783,87.12455722578409,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.52079772949219,136.17918395996094
2026-03-31T11:21:48.007926,87.16945449893012,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.48326110839844,136.4542999267578
2026-03-31T11:21:48.016175,87.22566247754685,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.66548156738281,136.79669189453125
2026-03-31T11:21:48.040972,87.2658957931823,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.62969970703125,137.04278564453125
2026-03-31T11:21:48.068072,87.35629196870694,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.54034423828125,137.59512329101562
2026-03-31T11:21:48.099735,87.48327645694222,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.56539916992188,138.36837768554688
2026-03-31T11:21:48.105367,87.64353053823675,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.66090393066406,139.3412322998047
2026-03-31T11:21:48.113356,87.73158450863907,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.5813980102539,139.87550354003906
2026-03-31T11:21:48.125521,87.86652500521501,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.31277465820312,140.69374084472656
2026-03-31T11:21:48.137055,87.79674113708667,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.55985260009766,140.27003479003906
2026-03-31T11:21:48.144123,87.84842259808991,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.62767028808594,140.58204650878906
2026-03-31T11:21:48.154675,87.856035652432,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.77957916259766,140.62704467773438
2026-03-31T11:21:48.163493,87.86053107215457,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.59083557128906,140.6554718017578
2026-03-31T11:21:48.174450,87.9015206112099,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.59334564208984,140.9030303955078
2026-03-31T11:21:48.183815,88.02148467681312,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.0981674194336,141.6303253173828
2026-03-31T11:21:48.194416,88.11665477431191,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.33670043945312,142.20127868652344
2026-03-31T11:21:48.203035,88.05989140982103,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.5274429321289,141.8583221435547
2026-03-31T11:21:48.213024,88.05291168914601,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.54033660888672,141.8162078857422
2026-03-31T11:21:48.224381,88.09008153929146,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.55025482177734,142.0398712158203
2026-03-31T11:21:48.235531,88.27622419671198,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.17668151855469,143.1608123779297
2026-03-31T11:21:48.270931,88.43658567241725,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-75.6612548828125,144.1255340576172
2026-03-31T11:21:48.278040,88.48149654108573,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.15519714355469,144.3896942138672
2026-03-31T11:21:48.286737,88.36723801179608,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.44490814208984,143.7041473388672
2026-03-31T11:21:48.294222,88.40850007116491,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.45623779296875,143.95101928710938
2026-03-31T11:21:48.331565,88.4471142880868,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.43209075927734,144.18212890625
2026-03-31T11:21:48.337658,88.57762010049211,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.38507843017578,144.9617919921875
2026-03-31T11:21:48.346487,88.62892313350501,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.38079833984375,145.26768493652344
2026-03-31T11:21:48.353796,88.68749300852117,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.36540222167969,145.61663818359375
2026-03-31T11:21:48.364638,88.86614767001267,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.20480346679688,146.67962646484375
2026-03-31T11:21:48.376384,88.9025189986098,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.12571716308594,146.89598083496094
2026-03-31T11:21:48.383977,88.59751944600573,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.74671936035156,145.0780792236328
2026-03-31T11:21:48.394206,88.41210393497875,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.46049499511719,143.96702575683594
2026-03-31T11:21:48.404292,88.44851005208356,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.46138763427734,144.1847686767578
2026-03-31T11:21:48.416512,88.49555371364504,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.45024108886719,144.46597290039062
2026-03-31T11:21:48.424483,88.51040181066634,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.65948486328125,144.55389404296875
2026-03-31T11:21:48.433453,88.59879967734655,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.41970825195312,145.0823211669922
2026-03-31T11:21:48.446022,88.59844785516925,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-77.67716979980469,145.07928466796875
2026-03-31T11:21:48.455291,89.15660041613688,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.32020568847656,148.3978729248047
2026-03-31T11:21:48.465253,89.20722780650274,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.27523803710938,148.69692993164062
2026-03-31T11:21:48.473347,89.26365467032163,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.2308578491211,149.02989196777344
2026-03-31T11:21:48.483207,89.37249786016694,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.25376892089844,149.67044067382812
2026-03-31T11:21:48.493063,89.46951414602977,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-75.96219635009766,150.24266052246094
2026-03-31T11:21:48.503970,89.42184349122122,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.22370910644531,149.96072387695312
2026-03-31T11:21:48.537777,89.47232111116831,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-76.2194595336914,150.25721740722656
2026-03-31T11:21:48.567353,89.8142606459885,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-75.6252670288086,152.26318359375
2026-03-31T11:21:48.574303,90.39152702415237,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.2083511352539,155.62940979003906
2026-03-31T11:21:48.583849,90.21590580027572,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.95797729492188,154.60487365722656
2026-03-31T11:21:48.593406,90.29080495215764,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.85535430908203,155.0396270751953
2026-03-31T11:21:48.602722,90.37077861614185,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.61853790283203,155.50465393066406
2026-03-31T11:21:48.613787,90.45111867231796,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-74.5230712890625,155.96963500976562
2026-03-31T11:21:48.627206,89.667283971826,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.70427703857422,151.49160766601562
2026-03-31T11:21:48.639066,89.75203618696017,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.07231903076172,151.9727325439453
2026-03-31T11:21:48.647035,89.81399834200592,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.94866180419922,152.3559112548828
2026-03-31T11:21:48.656065,89.86233695708773,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.9813003540039,152.63902282714844
2026-03-31T11:21:48.665985,89.96588184457714,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.46575927734375,153.2301483154297
2026-03-31T11:21:48.672724,90.02052928968519,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.35909271240234,153.5458526611328
2026-03-31T11:21:48.684486,90.07038527732637,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.38203430175781,153.8364715576172
2026-03-31T11:21:48.694146,90.0854460421634,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.72042083740234,153.93226623535156
2026-03-31T11:21:48.702860,90.1201797906382,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.94705200195312,154.13986206054688
2026-03-31T11:21:48.715028,90.1806085948658,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.87791442871094,154.48907470703125
2026-03-31T11:21:48.723950,90.23748291594418,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.25044250488281,154.80374145507812
2026-03-31T11:21:48.740568,90.27329823315262,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.22466278076172,155.01075744628906
2026-03-31T11:21:48.749177,90.22379453736055,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.68902587890625,154.71165466308594
2026-03-31T11:21:48.757248,90.25911116176671,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.69769287109375,154.91661071777344
2026-03-31T11:21:48.766279,90.28093931149917,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.5508041381836,155.03993225097656
2026-03-31T11:21:48.774309,90.31723562381646,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.53877258300781,155.24990844726562
2026-03-31T11:21:48.783089,90.35670237978451,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.58811950683594,155.4794158935547
2026-03-31T11:21:48.793598,90.41727147189623,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.71223449707031,155.83241271972656
2026-03-31T11:21:48.802690,90.46024729863855,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.73214721679688,156.0811767578125
2026-03-31T11:21:48.813261,90.50050963014151,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.74542999267578,156.31394958496094
2026-03-31T11:21:48.823870,90.53544514615437,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.73339080810547,156.51527404785156
2026-03-31T11:21:48.834756,90.56141643281919,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.53038787841797,156.66062927246094
2026-03-31T11:21:48.843583,90.61939331142995,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.69762420654297,156.99839782714844
2026-03-31T11:21:48.853287,90.61666757967521,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.96736907958984,156.98875427246094
2026-03-31T11:21:48.865430,90.71680254317471,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.80347442626953,157.56138610839844
2026-03-31T11:21:48.874596,90.81597437560407,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.12067413330078,158.13848876953125
2026-03-31T11:21:48.883844,90.83171843062989,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.39568328857422,158.2354278564453
2026-03-31T11:21:48.894253,90.89622980981939,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.09860229492188,158.59840393066406
2026-03-31T11:21:48.902754,90.92793071067385,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.09103393554688,158.77992248535156
2026-03-31T11:21:48.913120,90.99190695787948,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.13945770263672,159.14744567871094
2026-03-31T11:21:48.923570,91.0373391956134,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.16294860839844,159.40794372558594
2026-03-31T11:21:48.934359,91.0581288556911,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.9925765991211,159.5228271484375
2026-03-31T11:21:48.943835,91.10620402365673,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.97979736328125,159.79727172851562
2026-03-31T11:21:48.953951,91.12480915246957,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.91634368896484,159.90206909179688
2026-03-31T11:21:48.980476,91.19531705045792,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.92774200439453,160.3047332763672
2026-03-31T11:21:48.986664,91.36250198649928,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.34903717041016,161.26699829101562
2026-03-31T11:21:48.993571,91.43177631238399,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.61363220214844,161.66737365722656
2026-03-31T11:21:49.003623,91.4384469092572,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.74732208251953,161.70867919921875
2026-03-31T11:21:49.015089,91.52483315516237,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.2978515625,162.18777465820312
2026-03-31T11:21:49.025615,91.57235956164939,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.33234405517578,162.4580841064453
2026-03-31T11:21:49.034951,91.62664519581104,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.30818939208984,162.7650146484375
2026-03-31T11:21:49.057066,91.67734384463536,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.38407897949219,163.0538330078125
2026-03-31T11:21:49.064487,91.79015225878605,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.47515869140625,163.69371032714844
2026-03-31T11:21:49.073821,91.83984426704522,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.55093383789062,163.97610473632812
2026-03-31T11:21:49.083246,91.88099711224856,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.50978088378906,164.20716857910156
2026-03-31T11:21:49.093063,91.9255062402293,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.3650131225586,164.4543914794922
2026-03-31T11:21:49.103006,91.96871792060382,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.2142562866211,164.69403076171875
2026-03-31T11:21:49.133397,92.01300493385968,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.1728286743164,164.94224548339844
2026-03-31T11:21:49.139356,92.1136638415886,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.18466186523438,165.50830078125
2026-03-31T11:21:49.148418,92.1635015617038,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.20227813720703,165.7884979248047
2026-03-31T11:21:49.179534,92.19898492075014,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.31061553955078,165.99021911621094
2026-03-31T11:21:49.185010,92.33053718847192,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.00536346435547,166.71966552734375
2026-03-31T11:21:49.192503,92.36574763251491,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.98004913330078,166.916015625
2026-03-31T11:21:49.203365,92.39572430791672,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.974853515625,167.08348083496094
2026-03-31T11:21:49.214275,92.43206890792061,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-85.9647216796875,167.28631591796875
2026-03-31T11:21:49.223026,92.46814733656916,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.00882720947266,167.4888458251953
2026-03-31T11:21:49.233274,92.49305643196637,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.3418197631836,167.63607788085938
2026-03-31T11:21:49.243473,92.51451982214817,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.15647888183594,167.751220703125
2026-03-31T11:21:49.253051,92.58932997599999,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.37462615966797,168.17372131347656
2026-03-31T11:21:49.263635,92.63990446304702,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-86.31803131103516,168.45394897460938
2026-03-31T11:21:49.272766,98.03460118923657,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.6953353881836,197.3341827392578
2026-03-31T11:21:49.283569,98.16905303419995,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.65159606933594,198.0202178955078
2026-03-31T11:21:49.317937,98.38731441981001,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.683929443359375,199.1269073486328
2026-03-31T11:21:49.329444,98.48843457794166,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.66424179077149,199.6397399902344
2026-03-31T11:21:49.334034,98.62953888980077,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.763763427734375,200.3491668701172
2026-03-31T11:21:49.343645,98.67994066046687,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.79283905029297,200.6024627685547
2026-03-31T11:21:49.352407,98.71643462709993,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.75893020629883,200.787841796875
2026-03-31T11:21:49.365590,98.7742795963442,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.76167678833008,201.07931518554688
2026-03-31T11:21:49.393400,98.81497864274364,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.72842788696289,201.28558349609372
2026-03-31T11:21:49.400053,98.93543000737259,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.70848083496094,201.89231872558597
2026-03-31T11:21:49.415967,98.99103184866158,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.69604110717773,202.17214965820312
2026-03-31T11:21:49.422318,99.05982572600998,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.7363395690918,202.51593017578125
2026-03-31T11:21:49.427999,99.10740231511548,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.681549072265625,202.75662231445312
2026-03-31T11:21:49.433717,99.1482240499823,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.63168716430664,202.96311950683597
2026-03-31T11:21:49.443264,99.23069991014738,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.653621673583984,203.3752593994141
2026-03-31T11:21:49.452715,99.31420975890912,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.70521545410156,203.7909393310547
2026-03-31T11:21:49.463223,99.36727519797701,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.63359069824219,204.05877685546875
2026-03-31T11:21:49.473116,99.43407402543426,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.613014221191406,204.3929901123047
2026-03-31T11:21:49.483400,99.49746189504862,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.59129333496094,204.7099151611328
2026-03-31T11:21:49.493141,99.57657005932636,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.78728866577149,205.0965881347656
2026-03-31T11:21:49.502499,99.63366935246681,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.78634262084961,205.3807830810547
2026-03-31T11:21:49.513729,99.67365432613222,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.752349853515625,205.58090209960935
2026-03-31T11:21:49.523128,99.74908132015513,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.74766159057617,205.9558563232422
2026-03-31T11:21:49.533214,99.80131854198044,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.737525939941406,206.21554565429688
2026-03-31T11:21:49.542909,99.85124719070271,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.7321662902832,206.46340942382807
2026-03-31T11:21:49.553242,99.92581449262704,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.534141540527344,206.8404083251953
2026-03-31T11:21:49.563779,100.02213657314525,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.372684478759766,207.32330322265625
2026-03-31T11:21:49.572713,100.02180357802017,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.51227951049805,207.3163299560547
2026-03-31T11:21:49.583613,100.01388268900612,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.66979217529297,207.27120971679688
2026-03-31T11:21:49.593006,100.04272005981548,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.68103790283203,207.4134063720703
2026-03-31T11:21:49.602970,100.07415493083923,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.630157470703125,207.5707092285156
2026-03-31T11:21:49.612847,100.16955700948381,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.5209846496582,208.0459899902344
2026-03-31T11:21:49.622588,100.21331233726535,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.53575897216797,208.2613067626953
2026-03-31T11:21:49.633361,100.27404601170508,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.6093635559082,208.55795288085935
2026-03-31T11:21:49.643558,100.338537320694,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.43302536010742,208.8822479248047
2026-03-31T11:21:49.652614,100.39090112739302,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.43622589111328,209.1398162841797
2026-03-31T11:21:49.663003,100.40001891753312,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.82109069824219,209.17030334472656
2026-03-31T11:21:49.672965,100.44856367079572,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.80099487304688,209.4097442626953
2026-03-31T11:21:49.683415,100.43717712833065,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.85699081420898,209.35171508789065
2026-03-31T11:21:49.692599,100.5051932078081,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.909027099609375,209.6840362548828
2026-03-31T11:21:49.703538,100.56392239584892,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.89119720458984,209.97300720214844
2026-03-31T11:21:49.712564,100.63421492064752,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.90950775146485,210.31710815429688
2026-03-31T11:21:49.724925,100.69055053830031,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.85902786254883,210.59500122070312
2026-03-31T11:21:49.733287,100.81810306644684,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-63.84294891357422,211.21978759765625
