timestamp,x,y
2026-03-31T11:19:56.262811,-80.45997619628906,55.47576141357422
2026-03-31T11:19:56.274694,-80.47409057617188,55.71314239501953
2026-03-31T11:19:56.283460,-80.49649047851562,55.919898986816406
2026-03-31T11:19:56.293517,-80.47399139404297,56.12693405151367
2026-03-31T11:19:56.304355,-80.47035217285156,56.33562469482422
2026-03-31T11:19:56.312837,-80.19893646240234,57.11728286743164
2026-03-31T11:19:56.322516,-80.18306732177734,57.3140754699707
2026-03-31T11:19:56.333507,-80.17728424072266,57.52983856201172
2026-03-31T11:19:56.343793,-80.40045166015625,57.28618240356445
2026-03-31T11:19:56.353350,-80.59780883789062,57.37607955932617
2026-03-31T11:19:56.363732,-80.54718017578125,57.6207160949707
2026-03-31T11:19:56.372760,-80.4529037475586,58.03192901611328
2026-03-31T11:19:56.382475,-80.35987091064453,58.333396911621094
2026-03-31T11:19:56.393162,-80.38023376464844,58.63848876953125
2026-03-31T11:19:56.402744,-80.42236328125,58.89058303833008
2026-03-31T11:19:56.414750,-80.39926147460938,59.23905563354492
2026-03-31T11:19:56.423336,-80.4282455444336,59.70977783203125
2026-03-31T11:19:56.432823,-80.36465454101562,59.84743881225586
2026-03-31T11:19:56.443402,-80.34367370605469,60.085784912109375
2026-03-31T11:19:56.453020,-80.3976821899414,60.409645080566406
2026-03-31T11:19:56.463270,-80.4097671508789,60.67314529418945
2026-03-31T11:19:56.473947,-80.32146453857422,61.00053787231445
2026-03-31T11:19:56.482899,-80.54144287109375,60.9385986328125
2026-03-31T11:19:56.493213,-80.4625244140625,61.308815002441406
2026-03-31T11:19:56.504848,-80.19133758544922,61.58233642578125
2026-03-31T11:19:56.514340,-80.18579864501953,61.93296432495117
2026-03-31T11:19:56.522900,-80.2030258178711,62.24913787841797
2026-03-31T11:19:56.533463,-80.20748138427734,62.50914764404297
2026-03-31T11:19:56.545381,-80.22996520996094,62.779693603515625
2026-03-31T11:19:56.555036,-80.21917724609375,63.00462341308594
2026-03-31T11:19:56.563791,-80.2291259765625,63.22407150268555
2026-03-31T11:19:56.575629,-80.25475311279297,63.39896774291992
2026-03-31T11:19:56.583326,-80.27409362792969,63.58798599243164
2026-03-31T11:19:56.593279,-80.3122329711914,63.82379913330078
2026-03-31T11:19:56.603144,-80.31492614746094,64.01273345947266
2026-03-31T11:19:56.613753,-80.05184936523438,64.80071258544922
2026-03-31T11:19:56.623381,-80.01970672607422,65.173828125
2026-03-31T11:19:56.651173,-80.28793334960938,64.91200256347656
2026-03-31T11:19:56.660882,-80.34483337402344,65.51317596435547
2026-03-31T11:19:56.667755,-80.33828735351562,65.81912994384766
2026-03-31T11:19:56.675197,-80.3528823852539,66.08741760253906
2026-03-31T11:19:56.683423,-80.38179016113281,66.3531265258789
2026-03-31T11:19:56.697524,-80.39443969726562,66.59540557861328
2026-03-31T11:19:56.708310,-80.37744903564453,66.79544067382812
2026-03-31T11:19:56.716083,-80.48965454101562,67.27896881103516
2026-03-31T11:19:56.737151,-80.57272338867188,67.70648956298828
2026-03-31T11:19:56.742761,-80.54623413085938,68.00666809082031
2026-03-31T11:19:56.753385,-80.61672973632812,68.30040740966797
2026-03-31T11:19:56.760163,-80.53545379638672,68.55130767822266
2026-03-31T11:19:56.766982,-80.43045043945312,68.67351531982422
2026-03-31T11:19:56.772354,-80.50782775878906,68.85034942626953
2026-03-31T11:19:56.784595,-80.49154663085938,68.9531478881836
2026-03-31T11:19:56.793158,-80.45722198486328,69.21990966796875
2026-03-31T11:19:56.819473,-80.45992279052734,69.44623565673828
2026-03-31T11:19:56.827048,-80.50906372070312,69.89429473876953
2026-03-31T11:19:56.833809,-80.48750305175781,70.11485290527344
2026-03-31T11:19:56.857157,-80.4897232055664,70.41944885253906
2026-03-31T11:19:56.861976,-80.497802734375,70.70027160644531
2026-03-31T11:19:56.868557,-80.50373840332031,70.8002700805664
2026-03-31T11:19:56.885912,-80.52304077148438,71.0751953125
2026-03-31T11:19:56.890764,-80.4260025024414,71.50958251953125
2026-03-31T11:19:56.896966,-80.47266387939453,71.77159118652344
2026-03-31T11:19:56.904886,-80.57081604003906,72.16242980957031
2026-03-31T11:19:56.913456,-80.48453521728516,72.3296127319336
2026-03-31T11:19:56.922468,-80.50215911865234,72.62948608398438
2026-03-31T11:19:56.933335,-80.60047149658203,73.10263061523438
2026-03-31T11:19:56.943361,-80.6124038696289,73.53860473632812
2026-03-31T11:19:56.952543,-80.6360855102539,73.93443298339844
2026-03-31T11:19:56.964348,-80.61343383789062,74.29546356201172
2026-03-31T11:19:56.973104,-80.40444946289062,74.58456420898438
2026-03-31T11:19:56.983040,-80.46233367919922,74.83234405517578
2026-03-31T11:19:56.993335,-80.4429931640625,75.15259552001953
2026-03-31T11:19:57.003051,-80.18904113769531,75.86650085449219
2026-03-31T11:19:57.012753,-80.1781234741211,76.44474792480469
2026-03-31T11:19:57.022668,-80.21688842773438,77.04366302490234
2026-03-31T11:19:57.033547,-79.83209991455078,77.82428741455078
2026-03-31T11:19:57.043786,-80.46497344970703,76.35577392578125
2026-03-31T11:19:57.053094,-80.40459442138672,76.64875030517578
2026-03-31T11:19:57.063168,-80.49319458007812,76.97767639160156
2026-03-31T11:19:57.099888,-80.38461303710938,77.34000396728516
2026-03-31T11:19:57.106785,-89.81792449951172,78.25262451171875
2026-03-31T11:19:57.114047,-89.6585693359375,78.48484802246094
2026-03-31T11:19:57.125992,-89.75469207763672,78.92881774902344
2026-03-31T11:19:57.136810,-89.70289611816406,79.13592529296875
2026-03-31T11:19:57.479230,-89.64252471923828,79.0287857055664
2026-03-31T11:19:57.485607,-89.43921661376953,88.33902740478516
2026-03-31T11:19:57.495541,-89.04369354248047,88.57192993164062
2026-03-31T11:19:57.507797,-89.1212387084961,89.00971221923828
2026-03-31T11:19:57.512838,-89.11760711669922,89.21025085449219
2026-03-31T11:19:57.522774,-89.02862548828125,89.43588256835938
2026-03-31T11:19:57.533984,-88.82636260986328,89.3270263671875
2026-03-31T11:19:57.543008,-88.71310424804688,89.72999572753906
2026-03-31T11:19:57.553591,-88.60784912109375,89.66313934326172
2026-03-31T11:19:57.563693,-88.76006317138672,89.70884704589844
2026-03-31T11:19:57.572829,-88.55213165283203,90.15505981445312
2026-03-31T11:19:57.582617,-88.54041290283203,90.44561767578125
2026-03-31T11:19:57.592605,-88.60358428955078,90.66000366210938
2026-03-31T11:19:57.603969,-88.5917739868164,91.1334457397461
2026-03-31T11:19:57.614015,-88.85271453857422,91.41584777832031
2026-03-31T11:19:57.624917,-84.61062622070312,96.91678619384766
2026-03-31T11:19:57.633252,-85.16956329345703,96.9318618774414
2026-03-31T11:19:57.643279,-85.11608123779297,97.33856201171875
2026-03-31T11:19:57.653272,-84.8956527709961,97.78929901123047
2026-03-31T11:19:57.664347,-84.50471496582031,98.89469146728516
2026-03-31T11:19:57.674009,-84.6259994506836,98.74322509765625
2026-03-31T11:19:57.683743,-85.1030502319336,98.50868225097656
2026-03-31T11:19:57.692969,-82.69567108154297,90.9366226196289
2026-03-31T11:19:57.702740,-82.68266296386719,91.18852233886719
2026-03-31T11:19:57.712630,-82.6657485961914,91.45484161376953
2026-03-31T11:19:57.722395,-78.14453887939453,103.7029037475586
2026-03-31T11:19:57.733806,-77.64258575439453,104.73516845703125
2026-03-31T11:19:57.742597,-77.13343811035156,104.92340850830078
2026-03-31T11:19:57.752368,-77.83113861083984,105.24392700195312
2026-03-31T11:19:57.762337,-78.30863189697266,104.75159454345703
2026-03-31T11:19:57.773264,-88.2236557006836,95.76866912841797
2026-03-31T11:19:57.784936,-88.13836669921875,96.11453247070312
2026-03-31T11:19:57.792961,-88.2565689086914,96.5287094116211
2026-03-31T11:19:57.803870,-88.30973815917969,96.58872985839844
2026-03-31T11:19:57.819270,-88.48075103759766,96.8415756225586
2026-03-31T11:19:57.825886,-88.21095275878906,97.47881317138672
2026-03-31T11:19:57.836396,-88.428466796875,97.91078186035156
2026-03-31T11:19:57.845159,-88.44451904296875,98.06510925292969
2026-03-31T11:19:57.853296,-88.18301391601562,98.21109771728516
2026-03-31T11:19:57.862618,-88.14095306396484,98.69557189941406
2026-03-31T11:19:57.872893,-88.17105865478516,99.04368591308594
2026-03-31T11:19:57.887206,-88.19700622558594,99.41215515136719
2026-03-31T11:19:57.900242,-88.13731384277344,99.68638610839844
2026-03-31T11:19:57.905927,-88.65070343017578,99.96508026123047
2026-03-31T11:19:57.914446,-88.16254425048828,100.53722381591797
2026-03-31T11:19:57.922796,-88.2952880859375,100.89069366455078
2026-03-31T11:19:57.934324,-88.56524658203125,101.52970886230469
2026-03-31T11:19:57.942832,-88.88873291015625,101.42969512939453
2026-03-31T11:19:57.953578,-88.03065490722656,101.63038635253906
2026-03-31T11:19:57.962351,-87.91863250732422,101.3255615234375
2026-03-31T11:19:57.974093,-87.97799682617188,101.40714263916016
2026-03-31T11:19:57.984690,-87.93620300292969,101.82341766357422
2026-03-31T11:19:57.993399,-88.26419830322266,101.92478942871094
2026-03-31T11:19:58.004141,-88.34955596923828,102.071533203125
2026-03-31T11:19:58.013365,-87.98926544189453,102.1446762084961
2026-03-31T11:19:58.023384,-76.25886535644531,108.49577331542969
2026-03-31T11:19:58.033343,-76.28208923339844,108.64899444580078
2026-03-31T11:19:58.043149,-76.48233795166016,108.6081771850586
2026-03-31T11:19:58.053357,-76.76084899902344,107.96882629394531
2026-03-31T11:19:58.064372,-76.73089599609375,108.67924499511719
2026-03-31T11:19:58.073059,-76.98037719726562,108.40118408203125
2026-03-31T11:19:58.083382,-76.93827819824219,109.00080108642578
2026-03-31T11:19:58.092526,-75.960693359375,110.50798034667969
2026-03-31T11:19:58.103035,-76.33241271972656,110.73477172851562
2026-03-31T11:19:58.133205,-76.24922180175781,111.14733123779297
2026-03-31T11:19:58.140090,-76.26448822021484,111.5945816040039
2026-03-31T11:19:58.153808,-75.83641052246094,112.3411636352539
2026-03-31T11:19:58.162063,-75.90081787109375,112.67670440673828
2026-03-31T11:19:58.168138,-75.8959732055664,112.74457550048828
2026-03-31T11:19:58.173841,-76.95286560058594,111.2563705444336
2026-03-31T11:19:58.183903,-76.67610168457031,111.90608978271484
2026-03-31T11:19:58.192934,-76.27286529541016,112.75416564941406
2026-03-31T11:19:58.203408,-76.56380462646484,112.81478881835938
2026-03-31T11:19:58.213060,-76.62059020996094,113.18130493164062
2026-03-31T11:19:58.241017,-76.55004119873047,112.91205596923828
2026-03-31T11:19:58.246531,-74.95159149169922,116.10836029052734
2026-03-31T11:19:58.252970,-75.3719482421875,115.48633575439453
2026-03-31T11:19:58.263009,-75.31783294677734,116.20894622802734
2026-03-31T11:19:58.272853,-76.72210693359375,114.13374328613281
2026-03-31T11:19:58.282498,-78.02129364013672,111.94136810302734
2026-03-31T11:19:58.294850,-77.99674987792969,112.24190521240234
2026-03-31T11:19:58.317812,-78.1908950805664,112.1061782836914
2026-03-31T11:19:58.322737,-78.11710357666016,113.13137817382812
2026-03-31T11:19:58.333874,-78.0616226196289,113.456787109375
2026-03-31T11:19:58.342522,-78.12716674804688,113.54227447509766
2026-03-31T11:19:58.354008,-78.1485824584961,113.75154876708984
2026-03-31T11:19:58.363442,-78.1706771850586,113.9410171508789
2026-03-31T11:19:58.394062,-78.17169952392578,114.1399917602539
2026-03-31T11:19:58.401623,-87.57337951660156,113.51383209228516
2026-03-31T11:19:58.406393,-87.8501205444336,113.8619155883789
2026-03-31T11:19:58.413557,-87.66184997558594,114.00364685058594
2026-03-31T11:19:58.422591,-90.11863708496094,115.33597564697266
2026-03-31T11:19:58.432261,-88.33135986328125,115.07879638671875
2026-03-31T11:19:58.443149,-88.1446533203125,115.58462524414062
2026-03-31T11:19:58.452672,-87.97612762451172,115.80455017089844
2026-03-31T11:19:58.462711,-88.13744354248047,115.99639129638672
2026-03-31T11:19:58.473013,-88.02265167236328,116.33384704589844
2026-03-31T11:19:58.483849,-88.20455169677734,116.51277923583984
2026-03-31T11:19:58.494300,-87.93868255615234,116.88224792480469
2026-03-31T11:19:58.502878,-87.91358947753906,117.15019989013672
2026-03-31T11:19:58.512663,-87.36195373535156,116.63894653320312
2026-03-31T11:19:58.522470,-87.61530303955078,116.86555480957031
2026-03-31T11:19:58.548689,-87.44026947021484,117.38286590576172
2026-03-31T11:19:58.558145,-87.73873138427734,118.46045684814453
2026-03-31T11:19:58.566755,-87.71697998046875,118.2723388671875
2026-03-31T11:19:58.572775,-87.64112854003906,119.18187713623047
2026-03-31T11:19:58.582860,-87.76036834716797,119.73676300048828
2026-03-31T11:19:58.592690,-87.4183578491211,120.00045013427734
2026-03-31T11:19:58.603949,-87.28752899169922,119.94477081298828
2026-03-31T11:19:58.612401,-87.28936767578125,120.31293487548828
2026-03-31T11:19:58.642040,-87.68822479248047,120.40623474121094
2026-03-31T11:19:58.648655,-87.8099365234375,121.0535659790039
2026-03-31T11:19:58.670289,-87.4583511352539,121.45479583740234
2026-03-31T11:19:58.677176,-87.217529296875,121.9853515625
2026-03-31T11:19:58.684835,-87.35589599609375,122.36235809326172
2026-03-31T11:19:58.694341,-87.27587890625,122.64364624023438
2026-03-31T11:19:58.703527,-87.0777816772461,122.89894104003906
2026-03-31T11:19:58.712555,-87.06104278564453,123.21703338623047
2026-03-31T11:19:58.722562,-87.1478042602539,123.57373046875
2026-03-31T11:19:58.963425,-86.98816680908203,123.75662231445312
2026-03-31T11:19:58.970296,-86.84343719482422,130.41781616210938
2026-03-31T11:19:58.977956,-86.8322525024414,130.80247497558594
2026-03-31T11:19:58.997952,-86.88951110839844,131.15310668945312
2026-03-31T11:19:59.007939,-87.34481048583984,131.57379150390625
2026-03-31T11:19:59.018497,-87.00811004638672,132.0587921142578
2026-03-31T11:19:59.026482,-87.05758666992188,132.2892608642578
2026-03-31T11:19:59.032489,-86.9524917602539,132.63673400878906
2026-03-31T11:19:59.069844,-87.29838562011719,132.72967529296875
2026-03-31T11:19:59.076886,-87.15589141845703,133.9390411376953
2026-03-31T11:19:59.088874,-87.31987762451172,134.10328674316406
2026-03-31T11:19:59.093691,-86.25321197509766,133.82249450683594
2026-03-31T11:19:59.103352,-86.28596496582031,134.16848754882812
2026-03-31T11:19:59.113297,-86.27311706542969,134.410888671875
2026-03-31T11:19:59.130254,-85.98066711425781,134.52186584472656
2026-03-31T11:19:59.136899,-86.52420043945312,134.50379943847656
2026-03-31T11:19:59.161206,-86.06130981445312,134.9940185546875
2026-03-31T11:19:59.192117,-86.4306411743164,135.33836364746094
2026-03-31T11:19:59.197859,-86.08567810058594,136.43917846679688
2026-03-31T11:19:59.206764,-86.3003158569336,136.89151000976562
2026-03-31T11:19:59.215067,-86.44658660888672,137.27749633789062
2026-03-31T11:19:59.222703,-86.70919799804688,137.87933349609375
2026-03-31T11:19:59.232532,-86.68893432617188,138.10641479492188
2026-03-31T11:19:59.242703,-87.04849243164062,138.14566040039062
2026-03-31T11:19:59.253301,-86.60077667236328,138.59461975097656
2026-03-31T11:19:59.264012,-86.59387969970703,138.78744506835938
2026-03-31T11:19:59.273186,-86.67524719238281,138.91310119628906
2026-03-31T11:19:59.285094,-86.68252563476562,139.21749877929688
2026-03-31T11:19:59.293908,-86.62911987304688,139.5859375
2026-03-31T11:19:59.303180,-86.7519302368164,139.80770874023438
2026-03-31T11:19:59.313079,-86.79661560058594,140.02743530273438
2026-03-31T11:19:59.322753,-86.7646255493164,140.29071044921875
2026-03-31T11:19:59.335072,-86.7630615234375,140.5348358154297
2026-03-31T11:19:59.342803,-87.22085571289062,140.58218383789062
2026-03-31T11:19:59.353251,-87.19992065429688,140.83399963378906
2026-03-31T11:19:59.373954,-87.00765228271484,141.2294464111328
2026-03-31T11:19:59.380660,-86.79203796386719,141.63180541992188
2026-03-31T11:19:59.387395,-86.44525146484375,141.7629852294922
2026-03-31T11:19:59.395175,-85.8436050415039,141.44618225097656
2026-03-31T11:19:59.403833,-86.13473510742188,141.4851531982422
2026-03-31T11:19:59.413101,-85.84310913085938,141.9557342529297
2026-03-31T11:19:59.422579,-85.90237426757812,142.27728271484375
2026-03-31T11:19:59.432446,-85.88900756835938,142.45742797851562
2026-03-31T11:19:59.442984,-85.90532684326172,142.77682495117188
2026-03-31T11:19:59.453881,-86.00433349609375,143.17510986328125
2026-03-31T11:19:59.463463,-86.38419342041016,143.32174682617188
2026-03-31T11:19:59.472999,-86.0155029296875,143.77842712402344
2026-03-31T11:19:59.484417,-86.08226013183594,144.16416931152344
2026-03-31T11:19:59.493924,-86.09881591796875,144.43861389160156
2026-03-31T11:19:59.505041,-86.169677734375,144.7584686279297
2026-03-31T11:19:59.513125,-86.35033416748047,145.1669158935547
2026-03-31T11:19:59.526736,-86.7047348022461,145.2572021484375
2026-03-31T11:19:59.534828,-86.41776275634766,145.6652069091797
2026-03-31T11:19:59.542470,-86.63640594482422,145.6791229248047
2026-03-31T11:19:59.576973,-86.44688415527344,146.29335021972656
2026-03-31T11:19:59.586886,-86.58912658691406,147.08636474609375
2026-03-31T11:19:59.593985,-86.96646881103516,147.20126342773438
2026-03-31T11:19:59.608350,-86.61189270019531,147.63763427734375
2026-03-31T11:19:59.637998,-87.07743072509766,147.76629638671875
2026-03-31T11:19:59.647263,-86.43367767333984,148.521240234375
2026-03-31T11:19:59.654395,-86.39630126953125,149.0693817138672
2026-03-31T11:19:59.663094,-86.4054183959961,149.33932495117188
2026-03-31T11:19:59.675575,-86.84223937988281,149.50448608398438
2026-03-31T11:19:59.686258,-86.05220031738281,150.23667907714844
2026-03-31T11:19:59.694222,-86.87763977050781,149.8499755859375
2026-03-31T11:19:59.704169,-86.86544799804688,150.16526794433594
2026-03-31T11:19:59.713358,-86.96009826660156,150.39466857910156
2026-03-31T11:19:59.723344,-86.56900024414062,150.79954528808594
2026-03-31T11:19:59.735537,-86.83029174804688,150.94036865234375
2026-03-31T11:19:59.743942,-86.52241516113281,151.30360412597656
2026-03-31T11:19:59.758770,-86.50362396240234,151.5144500732422
2026-03-31T11:19:59.769961,-86.90141296386719,151.49867248535156
2026-03-31T11:19:59.777114,-86.44791412353516,152.05706787109375
2026-03-31T11:19:59.783541,-86.86845397949219,152.20184326171875
2026-03-31T11:19:59.792904,-86.61029815673828,152.70626831054688
2026-03-31T11:19:59.802758,-86.60398864746094,152.98361206054688
2026-03-31T11:19:59.813205,-86.55078887939453,153.2828369140625
2026-03-31T11:19:59.824219,-86.50415802001953,153.55621337890625
2026-03-31T11:19:59.836511,-86.45821380615234,153.8203582763672
2026-03-31T11:19:59.843637,-86.40013885498047,154.07510375976562
2026-03-31T11:19:59.853044,-87.10216522216797,154.14431762695312
2026-03-31T11:19:59.886403,-86.53527069091797,154.59304809570312
2026-03-31T11:19:59.892952,-86.30078125,154.9146270751953
2026-03-31T11:19:59.913980,-86.30755615234375,155.17982482910156
2026-03-31T11:19:59.921175,-86.23062133789062,155.62673950195312
2026-03-31T11:19:59.927851,-86.2738265991211,155.82904052734375
2026-03-31T11:19:59.936647,-86.37663269042969,155.999267578125
2026-03-31T11:19:59.944118,-86.3161392211914,156.1325225830078
2026-03-31T11:19:59.955013,-86.66182708740234,156.30197143554688
2026-03-31T11:19:59.963008,-86.00390625,156.0643768310547
2026-03-31T11:19:59.994550,-85.66764831542969,156.37847900390625
2026-03-31T11:20:00.002126,-85.85625457763672,157.10052490234375
2026-03-31T11:20:00.008694,-85.8781509399414,157.3468780517578
2026-03-31T11:20:00.016410,-85.94441986083984,157.63490295410156
2026-03-31T11:20:00.031045,-86.05598449707031,157.88775634765625
2026-03-31T11:20:00.044534,-86.09429931640625,158.26467895507812
2026-03-31T11:20:00.058870,-85.96356964111328,158.4406280517578
2026-03-31T11:20:00.065437,-85.97976684570312,158.98776245117188
2026-03-31T11:20:00.077484,-85.99247741699219,159.24081420898438
2026-03-31T11:20:00.088534,-86.0071792602539,159.48362731933594
2026-03-31T11:20:00.095489,-86.09750366210938,159.7869873046875
2026-03-31T11:20:00.107435,-85.88345336914062,159.93968200683594
2026-03-31T11:20:00.131855,-86.15863037109375,160.4752197265625
2026-03-31T11:20:00.142166,-86.11106872558594,161.07699584960938
2026-03-31T11:20:00.151303,-86.07179260253906,161.41012573242188
2026-03-31T11:20:00.161452,-86.43307495117188,161.39735412597656
2026-03-31T11:20:00.166100,-86.01852416992188,161.93087768554688
2026-03-31T11:20:00.173382,-86.48554229736328,161.9069366455078
2026-03-31T11:20:00.189456,-86.02721405029297,162.48846435546875
2026-03-31T11:20:00.199944,-86.03349304199219,162.76568603515625
2026-03-31T11:20:00.209191,-86.09669494628906,163.1256866455078
2026-03-31T11:20:00.218392,-86.37358856201172,163.51145935058594
2026-03-31T11:20:00.226162,-86.34744262695312,163.77362060546875
2026-03-31T11:20:00.234565,-86.31219482421875,164.01803588867188
2026-03-31T11:20:00.244575,-86.30986785888672,164.2395477294922
2026-03-31T11:20:00.252608,-86.38481140136719,164.5451202392578
2026-03-31T11:20:00.286047,-86.24728393554688,164.76602172851562
2026-03-31T11:20:00.296414,-86.3714599609375,165.466064453125
2026-03-31T11:20:00.305057,-86.36902618408203,165.69918823242188
2026-03-31T11:20:00.312877,-86.3213882446289,165.9272918701172
2026-03-31T11:20:00.323075,-86.27120971679688,166.1348876953125
2026-03-31T11:20:00.332760,-86.16024017333984,166.33250427246094
2026-03-31T11:20:00.343710,-86.1649398803711,166.5655975341797
2026-03-31T11:20:00.352706,-86.09703063964844,166.7950439453125
2026-03-31T11:20:00.363460,-86.09163665771484,167.0103759765625
2026-03-31T11:20:00.372440,-86.09336853027344,167.21299743652344
2026-03-31T11:20:00.383382,-85.77295684814453,167.40118408203125
2026-03-31T11:20:00.393459,-85.73607635498047,167.33697509765625
2026-03-31T11:20:00.403192,-85.74272918701172,167.56939697265625
2026-03-31T11:20:00.412946,-85.83704376220703,167.88128662109375
2026-03-31T11:20:00.423588,-85.91617584228516,168.26304626464844
2026-03-31T11:20:00.433336,-85.80252075195312,168.50250244140625
2026-03-31T11:20:00.442525,-85.8035888671875,168.78048706054688
2026-03-31T11:20:00.452837,-85.79183959960938,169.10726928710938
2026-03-31T11:20:00.463429,-85.80467987060547,169.3874053955078
2026-03-31T11:20:00.472631,-85.82429504394531,169.7698211669922
2026-03-31T11:20:00.482968,-85.83012390136719,170.07630920410156
2026-03-31T11:20:00.492968,-85.91236877441406,170.38970947265625
2026-03-31T11:20:00.505670,-86.2628402709961,170.90577697753906
2026-03-31T11:20:00.512962,-86.260498046875,171.19528198242188
2026-03-31T11:20:00.523052,-86.2693099975586,171.4586944580078
2026-03-31T11:20:00.532894,-86.19998931884766,171.68829345703125
2026-03-31T11:20:00.542895,-86.29158782958984,172.04898071289062
2026-03-31T11:20:00.553123,-86.22602081298828,172.3177032470703
2026-03-31T11:20:00.563118,-86.23809051513672,172.59237670898438
2026-03-31T11:20:00.572974,-86.32383728027344,172.9086456298828
2026-03-31T11:20:00.583023,-86.42533111572266,173.1754150390625
2026-03-31T11:20:00.593847,-86.3163070678711,173.55882263183594
2026-03-31T11:20:00.602410,-86.46211242675781,173.93455505371094
2026-03-31T11:20:00.614902,-86.75670623779297,173.95175170898438
2026-03-31T11:20:00.623941,-86.27078247070312,174.5330352783203
2026-03-31T11:20:00.632601,-86.21392822265625,174.7979278564453
2026-03-31T11:20:00.642558,-86.2135238647461,175.144287109375
2026-03-31T11:20:00.653512,-86.20123291015625,175.4868927001953
2026-03-31T11:20:00.662529,-86.18567657470703,175.8041229248047
2026-03-31T11:20:00.672645,-86.48628997802734,176.21649169921875
2026-03-31T11:20:00.699160,-86.32823181152344,176.50869750976562
2026-03-31T11:20:00.706528,-75.71227264404297,178.01698303222656
2026-03-31T11:20:00.715597,-75.70618438720703,178.1406707763672
2026-03-31T11:20:00.723642,-75.64108276367188,178.46128845214844
2026-03-31T11:20:00.745968,-75.75880432128906,177.97767639160156
2026-03-31T11:20:00.752497,-75.67753601074219,178.95794677734375
2026-03-31T11:20:00.761532,-75.73535919189453,179.1249237060547
2026-03-31T11:20:00.767465,-76.0255126953125,179.70252990722656
2026-03-31T11:20:00.774256,-76.14178466796875,179.68040466308594
2026-03-31T11:20:00.784876,-75.72919464111328,180.37979125976562
2026-03-31T11:20:00.793588,-75.82548522949219,180.49839782714844
2026-03-31T11:20:00.802880,-75.80472564697266,180.7556610107422
2026-03-31T11:20:00.814254,-76.0428695678711,181.19528198242188
2026-03-31T11:20:00.823773,-76.24697875976562,180.54176330566406
2026-03-31T11:20:00.836178,-76.50598907470703,180.2788543701172
2026-03-31T11:20:00.843313,-76.34114837646484,180.93316650390625
2026-03-31T11:20:00.853409,-75.97132873535156,181.51292419433594
2026-03-31T11:20:00.863392,-76.55075073242188,180.68133544921875
2026-03-31T11:20:00.874326,-76.62946319580078,180.9344940185547
2026-03-31T11:20:00.884231,-85.81684112548828,181.49855041503906
2026-03-31T11:20:00.893002,-86.20939636230469,181.49778747558594
2026-03-31T11:20:00.904623,-85.64373016357422,182.00393676757812
2026-03-31T11:20:00.921132,-85.65641021728516,182.37567138671875
2026-03-31T11:20:00.926893,-85.7414321899414,182.73765563964844
2026-03-31T11:20:00.934429,-86.83714294433594,183.23765563964844
2026-03-31T11:20:00.946633,-86.23477172851562,183.8506317138672
2026-03-31T11:20:00.953892,-86.21390533447266,184.1022491455078
2026-03-31T11:20:00.963064,-86.16563415527344,184.37364196777344
2026-03-31T11:20:00.972414,-86.1615982055664,184.6466064453125
2026-03-31T11:20:00.983004,-86.05635833740234,184.907470703125
2026-03-31T11:20:00.993194,-86.10881042480469,185.16616821289062
2026-03-31T11:20:01.003094,-86.02793884277344,185.35964965820312
2026-03-31T11:20:01.014082,-86.01559448242188,185.65943908691406
2026-03-31T11:20:01.022953,-86.23966979980469,186.064453125
2026-03-31T11:20:01.036360,-86.19866943359375,186.36895751953125
2026-03-31T11:20:01.045798,-86.2943344116211,186.61183166503906
2026-03-31T11:20:01.056403,-85.97205352783203,186.96290588378906
2026-03-31T11:20:01.078226,-86.16424560546875,187.11080932617188
2026-03-31T11:20:01.085063,-85.84033966064453,187.7562255859375
2026-03-31T11:20:01.094994,-85.83354187011719,188.08135986328125
2026-03-31T11:20:01.106548,-85.8084945678711,188.31735229492188
2026-03-31T11:20:01.118309,-85.90122985839844,188.56976318359375
2026-03-31T11:20:01.134935,-85.95516204833984,188.83006286621094
2026-03-31T11:20:01.141457,-85.93189239501953,189.0762481689453
2026-03-31T11:20:01.153083,-85.86901092529297,189.34779357910156
2026-03-31T11:20:01.168885,-85.5623779296875,189.59912109375
2026-03-31T11:20:01.179551,-85.5290756225586,189.86521911621094
2026-03-31T11:20:01.191933,-85.7928237915039,190.4341583251953
2026-03-31T11:20:01.198155,-85.77190399169922,190.73812866210938
2026-03-31T11:20:01.204136,-85.82815551757812,191.0850830078125
2026-03-31T11:20:01.213019,-85.80990600585938,191.3598175048828
2026-03-31T11:20:01.223981,-85.76766204833984,191.63377380371094
2026-03-31T11:20:01.232686,-85.72120666503906,191.88296508789062
2026-03-31T11:20:01.243348,-85.87696838378906,192.13729858398438
2026-03-31T11:20:01.253152,-85.80557250976562,192.41738891601562
2026-03-31T11:20:01.262451,-85.79074096679688,192.69393920898438
2026-03-31T11:20:01.273469,-85.71904754638672,193.09588623046875
2026-03-31T11:20:01.282975,-85.6084213256836,193.3131561279297
2026-03-31T11:20:01.309782,-85.60517120361328,193.65606689453125
2026-03-31T11:20:01.322911,-85.64796447753906,194.20831298828125
2026-03-31T11:20:01.329940,-86.16146087646484,194.43402099609375
2026-03-31T11:20:01.338054,-85.7148208618164,194.97085571289062
2026-03-31T11:20:01.347062,-85.6692123413086,195.30291748046875
2026-03-31T11:20:01.355926,-85.67240905761719,195.6112823486328
2026-03-31T11:20:01.375177,-85.5794448852539,196.13949584960938
