timestamp,x,y
2026-03-31T11:25:31.486447,-97.22638702392578,-113.75839233398438
2026-03-31T11:25:31.495683,-97.16918182373047,-113.44108581542969
2026-03-31T11:25:31.531847,-89.6576919555664,-115.32933807373047
2026-03-31T11:25:31.538245,-89.15558624267578,-113.425537109375
2026-03-31T11:25:31.544675,-88.46488952636719,-112.35623168945312
2026-03-31T11:25:31.553435,-88.67620086669922,-112.4142074584961
2026-03-31T11:25:31.563275,-88.41656494140625,-111.84762573242188
2026-03-31T11:25:31.573047,-88.39193725585938,-111.5553970336914
2026-03-31T11:25:31.584843,-88.55615997314453,-111.60421752929688
2026-03-31T11:25:31.595235,-87.96760559082031,-110.5741195678711
2026-03-31T11:25:31.604285,-88.01819610595703,-110.39418029785156
2026-03-31T11:25:31.613403,-87.87787628173828,-110.12347412109375
2026-03-31T11:25:31.625706,-87.6945571899414,-109.52448272705078
2026-03-31T11:25:31.633487,-87.82376098632812,-109.4686508178711
2026-03-31T11:25:31.643422,-87.86246490478516,-109.28783416748047
2026-03-31T11:25:31.682942,-97.010986328125,-108.85965728759766
2026-03-31T11:25:31.689948,-96.54698944091797,-108.0693130493164
2026-03-31T11:25:31.696561,-96.72401428222656,-108.00652313232422
2026-03-31T11:25:31.703830,-96.90123748779297,-107.72447967529297
2026-03-31T11:25:31.728971,-96.886474609375,-107.50264739990234
2026-03-31T11:25:31.736823,-96.92155456542969,-107.12256622314453
2026-03-31T11:25:31.743279,-96.91600799560547,-106.84384155273438
2026-03-31T11:25:31.755852,-96.86559295654297,-106.56474304199219
2026-03-31T11:25:31.765325,-96.88257598876953,-106.33504486083984
2026-03-31T11:25:31.773915,-96.91757202148438,-106.20356750488281
2026-03-31T11:25:31.783909,-96.95079803466797,-105.9777603149414
2026-03-31T11:25:31.794683,-96.87574768066406,-105.77084350585938
2026-03-31T11:25:31.803923,-96.88612365722656,-105.56486511230469
2026-03-31T11:25:31.814248,-96.92332458496094,-105.30277252197266
2026-03-31T11:25:31.851277,-96.91360473632812,-105.04712677001953
2026-03-31T11:25:31.856638,-96.72124481201172,-104.28453063964844
2026-03-31T11:25:31.872944,-96.9163818359375,-103.84407043457031
2026-03-31T11:25:31.878531,-96.72252655029297,-103.65473937988281
2026-03-31T11:25:31.887546,-96.72582244873047,-103.36394500732422
2026-03-31T11:25:31.895410,-96.91345977783203,-102.9583969116211
2026-03-31T11:25:31.903753,-96.88249206542969,-102.69689178466797
2026-03-31T11:25:31.916391,-96.83795928955078,-102.43525695800781
2026-03-31T11:25:31.925772,-96.81617736816406,-102.18431091308594
2026-03-31T11:25:31.933924,-96.80635833740234,-101.9755859375
2026-03-31T11:25:31.943077,-96.7844467163086,-101.72987365722656
2026-03-31T11:25:31.956612,-96.53021240234375,-101.29673767089844
2026-03-31T11:25:31.963265,-96.79578399658203,-101.10518646240234
2026-03-31T11:25:31.975488,-96.55638122558594,-100.67826080322266
2026-03-31T11:25:31.983886,-96.76937103271484,-100.55902099609375
2026-03-31T11:25:32.017524,-96.7852783203125,-100.25666046142578
2026-03-31T11:25:32.023621,-96.73197937011719,-99.37432861328125
2026-03-31T11:25:32.035688,-96.71521759033203,-99.05582427978516
2026-03-31T11:25:32.043423,-89.1663818359375,-101.2051773071289
2026-03-31T11:25:32.054283,-88.92266845703125,-100.4509048461914
2026-03-31T11:25:32.063920,-88.99118041992188,-100.15233612060547
2026-03-31T11:25:32.096325,-88.84638977050781,-99.48301696777344
2026-03-31T11:25:32.103376,-88.95807647705078,-98.55211639404297
2026-03-31T11:25:32.111048,-88.87744903564453,-98.15626525878906
2026-03-31T11:25:32.117821,-88.9438705444336,-97.94477081298828
2026-03-31T11:25:32.125377,-88.67613983154297,-97.22887420654297
2026-03-31T11:25:32.133760,-89.01032257080078,-97.38788604736328
2026-03-31T11:25:32.145449,-88.84478759765625,-96.98954010009766
2026-03-31T11:25:32.154042,-87.75726318359375,-95.10920715332031
2026-03-31T11:25:32.163426,-87.61311340332031,-94.8117904663086
2026-03-31T11:25:32.175660,-87.8681640625,-95.04057312011719
2026-03-31T11:25:32.184036,-87.64534759521484,-94.50328826904297
2026-03-31T11:25:32.193369,-87.1262435913086,-93.50171661376953
2026-03-31T11:25:32.203789,-86.94146728515625,-93.05845642089844
2026-03-31T11:25:32.214364,-86.99050903320312,-92.82066345214844
2026-03-31T11:25:32.223525,-86.99195098876953,-92.6367416381836
2026-03-31T11:25:32.234893,-86.97018432617188,-92.39801788330078
2026-03-31T11:25:32.243297,-86.99687957763672,-92.15428161621094
2026-03-31T11:25:32.253844,-86.73490142822266,-91.68500518798828
2026-03-31T11:25:32.263329,-86.74767303466797,-91.47867584228516
2026-03-31T11:25:32.274041,-86.73680877685547,-91.23957824707031
2026-03-31T11:25:32.283465,-87.0224609375,-91.32748413085938
2026-03-31T11:25:32.295510,-87.01899719238281,-90.94763946533203
2026-03-31T11:25:32.303857,-86.97696685791016,-90.64020538330078
2026-03-31T11:25:32.313863,-86.96721649169922,-90.32424926757812
2026-03-31T11:25:32.327302,-86.68660736083984,-89.68461608886719
2026-03-31T11:25:32.333151,-86.6776351928711,-89.30243682861328
2026-03-31T11:25:32.345706,-86.63072204589844,-88.9756088256836
2026-03-31T11:25:32.354375,-86.6732406616211,-88.77167510986328
2026-03-31T11:25:32.364024,-86.66543579101562,-88.51431274414062
2026-03-31T11:25:32.373744,-87.53216552734375,-89.18827819824219
2026-03-31T11:25:32.385092,-87.20282745361328,-88.54499816894531
2026-03-31T11:25:32.393735,-87.1936264038086,-88.29064178466797
2026-03-31T11:25:32.403266,-87.6950454711914,-88.61162567138672
2026-03-31T11:25:32.414010,-87.72509765625,-88.38154602050781
2026-03-31T11:25:32.423566,-87.72981262207031,-88.06718444824219
2026-03-31T11:25:32.438319,-87.72488403320312,-87.88285827636719
2026-03-31T11:25:32.446382,-87.65489959716797,-87.52000427246094
2026-03-31T11:25:32.461459,-87.64559936523438,-87.26324462890625
2026-03-31T11:25:32.468542,-86.72064208984375,-86.01298522949219
2026-03-31T11:25:32.474352,-86.49041748046875,-85.53990936279297
2026-03-31T11:25:32.484480,-86.4980697631836,-85.30075073242188
2026-03-31T11:25:32.493613,-86.47929382324219,-85.066162109375
2026-03-31T11:25:32.503132,-86.81300354003906,-85.22496795654297
2026-03-31T11:25:32.514200,-86.72409057617188,-84.96882629394531
2026-03-31T11:25:32.523895,-86.75297546386719,-84.72000885009766
2026-03-31T11:25:32.554989,-86.73983764648438,-84.39750671386719
2026-03-31T11:25:32.560970,-88.12315368652344,-86.07384490966797
2026-03-31T11:25:32.567577,-88.48213195800781,-86.50021362304688
2026-03-31T11:25:32.574081,-88.39425659179688,-86.39055633544922
2026-03-31T11:25:32.584031,-88.30345153808594,-86.01810455322266
2026-03-31T11:25:32.594015,-88.4158706665039,-85.89655303955078
2026-03-31T11:25:32.603779,-88.28361511230469,-85.5162582397461
2026-03-31T11:25:32.613721,-86.64857482910156,-82.176513671875
2026-03-31T11:25:32.623570,-86.29759979248047,-81.23372650146484
2026-03-31T11:25:32.636719,-86.95662689208984,-81.87442016601562
2026-03-31T11:25:32.644372,-87.7044906616211,-82.4610366821289
2026-03-31T11:25:32.654722,-87.21278381347656,-81.7066879272461
2026-03-31T11:25:32.663314,-87.16380310058594,-81.53963470458984
2026-03-31T11:25:32.673907,-87.15725708007812,-81.17385864257812
2026-03-31T11:25:32.687387,-87.39720916748047,-81.1009292602539
2026-03-31T11:25:32.693721,-87.23005676269531,-80.64662170410156
2026-03-31T11:25:32.706439,-95.96014404296875,-80.58224487304688
2026-03-31T11:25:32.713453,-95.95372772216797,-80.35684204101562
2026-03-31T11:25:32.724016,-95.83332824707031,-80.23351287841797
2026-03-31T11:25:32.733367,-95.66057586669922,-80.05125427246094
2026-03-31T11:25:32.745033,-95.75865173339844,-79.70880126953125
2026-03-31T11:25:32.759729,-95.9266128540039,-79.32156372070312
2026-03-31T11:25:32.768280,-95.9397964477539,-79.05744934082031
2026-03-31T11:25:32.777331,-95.9398422241211,-78.72550964355469
2026-03-31T11:25:32.784029,-95.95535278320312,-78.23734283447266
2026-03-31T11:25:32.796278,-95.93960571289062,-77.92082977294922
2026-03-31T11:25:32.806401,-95.65751647949219,-77.76509094238281
2026-03-31T11:25:32.815376,-95.6258544921875,-77.04832458496094
2026-03-31T11:25:32.823392,-95.57192993164062,-76.7121353149414
2026-03-31T11:25:32.834711,-95.72200775146484,-76.32259368896484
2026-03-31T11:25:32.843380,-95.6976547241211,-76.00728607177734
2026-03-31T11:25:32.854652,-95.91899108886719,-75.49695587158203
2026-03-31T11:25:32.865628,-88.74921417236328,-78.74959564208984
2026-03-31T11:25:32.874009,-88.58406829833984,-78.09628295898438
2026-03-31T11:25:32.909458,-87.9619140625,-76.88524627685547
2026-03-31T11:25:32.917586,-88.09984588623047,-76.68473815917969
2026-03-31T11:25:32.923974,-88.2259521484375,-76.63587951660156
2026-03-31T11:25:32.934385,-88.04341888427734,-75.24325561523438
2026-03-31T11:25:32.943319,-88.05121612548828,-75.0942611694336
2026-03-31T11:25:32.953513,-87.91056060791016,-74.67481231689453
2026-03-31T11:25:32.966957,-87.71039581298828,-74.09915924072266
2026-03-31T11:25:32.974319,-87.70362854003906,-73.8016357421875
2026-03-31T11:25:32.983473,-88.04871368408203,-73.81322479248047
2026-03-31T11:25:32.994979,-87.98540496826172,-73.53578186035156
2026-03-31T11:25:33.003975,-87.94303894042969,-73.24993896484375
2026-03-31T11:25:33.013981,-88.27961730957031,-74.02342987060547
2026-03-31T11:25:33.023781,-88.34654998779297,-73.88026428222656
2026-03-31T11:25:33.036465,-88.22370147705078,-73.49958038330078
2026-03-31T11:25:33.046954,-88.35501098632812,-73.6182632446289
2026-03-31T11:25:33.056683,-88.28256225585938,-73.27470397949219
2026-03-31T11:25:33.063905,-88.30924987792969,-72.9317398071289
2026-03-31T11:25:33.077078,-88.3245620727539,-72.92191314697266
2026-03-31T11:25:33.084027,-88.45658874511719,-72.87765502929688
2026-03-31T11:25:33.095488,-86.39889526367188,-69.03178405761719
2026-03-31T11:25:33.104313,-86.41001892089844,-68.82856750488281
2026-03-31T11:25:33.115687,-86.43891143798828,-68.59545135498047
2026-03-31T11:25:33.124118,-86.73792266845703,-68.68916320800781
2026-03-31T11:25:33.133369,-87.04227447509766,-68.73596954345703
2026-03-31T11:25:33.143895,-87.0391845703125,-68.65678405761719
2026-03-31T11:25:33.153604,-86.96295166015625,-68.32681274414062
2026-03-31T11:25:33.166583,-86.96894073486328,-68.1117172241211
2026-03-31T11:25:33.176730,-87.07894897460938,-68.03797149658203
2026-03-31T11:25:33.183991,-87.02176666259766,-67.73855590820312
2026-03-31T11:25:33.194547,-87.17894744873047,-67.69658660888672
2026-03-31T11:25:33.218403,-87.24056243896484,-67.57044219970703
2026-03-31T11:25:33.229413,-86.90512084960938,-66.5974349975586
2026-03-31T11:25:33.240503,-86.94155883789062,-66.43402862548828
2026-03-31T11:25:33.247969,-86.927978515625,-66.31755065917969
2026-03-31T11:25:33.258203,-86.39449310302734,-65.41561126708984
2026-03-31T11:25:33.267037,-86.48284912109375,-64.99439239501953
2026-03-31T11:25:33.301752,-86.54745483398438,-65.05059814453125
2026-03-31T11:25:33.309517,-87.1097183227539,-64.81596374511719
2026-03-31T11:25:33.317401,-87.1290512084961,-64.44850158691406
2026-03-31T11:25:33.323834,-87.11155700683594,-64.13835906982422
2026-03-31T11:25:33.335865,-87.05398559570312,-63.90024185180664
2026-03-31T11:25:33.345712,-87.05876159667969,-63.61391067504883
2026-03-31T11:25:33.353900,-86.7916488647461,-63.0543098449707
2026-03-31T11:25:33.364777,-86.83537292480469,-62.823909759521484
2026-03-31T11:25:33.373332,-86.72855377197266,-62.51858901977539
2026-03-31T11:25:33.384983,-86.67021179199219,-62.26662063598633
2026-03-31T11:25:33.396488,-86.82020568847656,-62.1109619140625
2026-03-31T11:25:33.405689,-87.3581771850586,-62.48221206665039
2026-03-31T11:25:33.413237,-87.43746185302734,-62.3472900390625
2026-03-31T11:25:33.425159,-87.24820709228516,-61.868370056152344
2026-03-31T11:25:33.464120,-86.83055877685547,-61.04785919189453
2026-03-31T11:25:33.471421,-87.15614318847656,-60.86308288574219
2026-03-31T11:25:33.477095,-87.3698501586914,-60.87083435058594
2026-03-31T11:25:33.483590,-87.14028930664062,-60.42010498046875
2026-03-31T11:25:33.494721,-86.95020294189453,-59.99235534667969
2026-03-31T11:25:33.505143,-86.40544891357422,-59.21623611450195
2026-03-31T11:25:33.526302,-86.34752655029297,-58.9669189453125
2026-03-31T11:25:33.532894,-86.38762664794922,-58.754417419433594
2026-03-31T11:25:33.543979,-86.803955078125,-58.99984359741211
2026-03-31T11:25:33.963330,-86.89555358886719,-58.82158279418945
2026-03-31T11:25:33.970858,-86.3283462524414,-46.143131256103516
2026-03-31T11:25:33.976614,-86.58724212646484,-46.36228942871094
2026-03-31T11:25:33.986745,-86.6767349243164,-46.253360748291016
2026-03-31T11:25:33.997607,-86.70205688476562,-46.01459884643555
2026-03-31T11:25:34.005092,-86.32830047607422,-45.334468841552734
2026-03-31T11:25:34.036364,-86.34422302246094,-45.07130432128906
2026-03-31T11:25:34.041384,-86.1419906616211,-44.314453125
2026-03-31T11:25:34.047994,-86.14894104003906,-43.96809005737305
2026-03-31T11:25:34.054477,-86.13682556152344,-43.623165130615234
2026-03-31T11:25:34.063767,-86.12937927246094,-43.30935287475586
2026-03-31T11:25:34.075166,-86.138427734375,-42.972137451171875
2026-03-31T11:25:34.086980,-86.43922424316406,-42.96691131591797
2026-03-31T11:25:34.093714,-86.45316314697266,-42.601287841796875
2026-03-31T11:25:34.103361,-86.46478271484375,-42.23687744140625
2026-03-31T11:25:34.113919,-86.44593811035156,-41.964202880859375
2026-03-31T11:25:34.123720,-86.43672943115234,-41.6944465637207
2026-03-31T11:25:34.134006,-86.4389419555664,-41.470008850097656
2026-03-31T11:25:34.146528,-86.43299102783203,-41.240196228027344
2026-03-31T11:25:34.156538,-86.23014068603516,-40.72940444946289
2026-03-31T11:25:34.164755,-86.42314147949219,-40.70387649536133
2026-03-31T11:25:34.176774,-86.47225189208984,-40.29179763793945
2026-03-31T11:25:34.188724,-86.4916000366211,-40.12303924560547
2026-03-31T11:25:34.195119,-86.46354675292969,-39.810977935791016
2026-03-31T11:25:34.203412,-86.5213394165039,-39.50988006591797
2026-03-31T11:25:34.213544,-86.26432800292969,-38.94412612915039
2026-03-31T11:25:34.223536,-86.20797729492188,-38.44391632080078
2026-03-31T11:25:34.234123,-86.67768096923828,-38.50296401977539
2026-03-31T11:25:34.243143,-86.72342681884766,-38.271915435791016
2026-03-31T11:25:34.255656,-86.736083984375,-38.16204071044922
2026-03-31T11:25:34.264036,-86.7286148071289,-37.88966369628906
2026-03-31T11:25:34.273206,-86.76490783691406,-37.66773986816406
2026-03-31T11:25:34.284166,-86.7485122680664,-37.392765045166016
2026-03-31T11:25:34.293193,-86.76467895507812,-37.095638275146484
2026-03-31T11:25:34.303180,-86.74980926513672,-36.83979415893555
2026-03-31T11:25:34.314160,-86.5968017578125,-36.320308685302734
2026-03-31T11:25:34.325419,-86.17137908935547,-35.555152893066406
2026-03-31T11:25:34.333524,-86.28559112548828,-35.418373107910156
2026-03-31T11:25:34.343372,-86.52113342285156,-35.507408142089844
2026-03-31T11:25:34.353244,-86.53535461425781,-35.286170959472656
2026-03-31T11:25:34.363615,-86.67765808105469,-35.36665344238281
2026-03-31T11:25:34.373308,-86.49227905273438,-34.82818603515625
2026-03-31T11:25:34.383383,-86.68983459472656,-34.96365737915039
2026-03-31T11:25:34.393356,-86.65833282470703,-34.66181564331055
2026-03-31T11:25:34.404448,-86.61009979248047,-34.30699157714844
2026-03-31T11:25:34.413670,-86.53384399414062,-33.93687057495117
2026-03-31T11:25:34.424433,-86.52889251708984,-33.61626434326172
2026-03-31T11:25:34.433445,-86.80631256103516,-33.63309860229492
2026-03-31T11:25:34.443115,-86.23614501953125,-32.71480178833008
2026-03-31T11:25:34.454625,-86.47756958007812,-32.494171142578125
2026-03-31T11:25:34.463851,-86.37883758544922,-32.22722244262695
2026-03-31T11:25:34.473760,-86.36849212646484,-31.88666343688965
2026-03-31T11:25:34.500555,-86.45780181884766,-31.854597091674805
2026-03-31T11:25:34.508303,-86.33857727050781,-31.006301879882812
2026-03-31T11:25:34.517423,-86.33464050292969,-30.722488403320312
2026-03-31T11:25:34.524349,-86.3039321899414,-30.428163528442383
2026-03-31T11:25:34.533271,-86.11585235595703,-29.901905059814453
2026-03-31T11:25:34.543479,-86.01679229736328,-29.672866821289062
2026-03-31T11:25:34.578815,-85.9937744140625,-29.413026809692383
2026-03-31T11:25:34.587384,-86.59568786621094,-29.64112091064453
2026-03-31T11:25:34.593542,-86.24593353271484,-28.908912658691406
2026-03-31T11:25:34.603612,-86.25044250488281,-28.718542098999023
2026-03-31T11:25:34.614688,-86.1933364868164,-28.480318069458008
2026-03-31T11:25:34.623867,-86.15479278564453,-28.234365463256836
2026-03-31T11:25:34.634395,-85.91310119628906,-27.558116912841797
2026-03-31T11:25:34.643407,-86.09845733642578,-27.614198684692383
2026-03-31T11:25:34.654132,-86.05204010009766,-27.23567008972168
2026-03-31T11:25:34.663452,-85.79023742675781,-26.570789337158203
2026-03-31T11:25:34.674094,-85.73529815673828,-26.315298080444336
2026-03-31T11:25:34.683693,-85.5629653930664,-25.97389793395996
2026-03-31T11:25:34.693814,-85.5774917602539,-25.682546615600586
2026-03-31T11:25:34.703463,-85.95939636230469,-25.657480239868164
2026-03-31T11:25:34.713804,-85.94306182861328,-25.379192352294922
2026-03-31T11:25:34.723671,-85.87638092041016,-25.080669403076172
2026-03-31T11:25:34.733435,-85.85540008544922,-24.77837562561035
2026-03-31T11:25:34.743174,-85.82832336425781,-24.45108985900879
2026-03-31T11:25:34.753781,-85.78428649902344,-24.102798461914062
2026-03-31T11:25:34.763277,-85.64256286621094,-23.609960556030273
2026-03-31T11:25:34.774179,-85.76439666748047,-23.541854858398438
2026-03-31T11:25:34.783430,-85.76101684570312,-23.291690826416016
2026-03-31T11:25:34.793301,-85.74476623535156,-22.968236923217773
2026-03-31T11:25:34.802937,-85.68006134033203,-22.583152770996094
2026-03-31T11:25:34.813463,-85.794189453125,-22.49074935913086
2026-03-31T11:25:34.823754,-85.83930969238281,-22.20918846130371
2026-03-31T11:25:34.833342,-85.935791015625,-22.0245304107666
2026-03-31T11:25:34.844095,-85.81682586669922,-21.520830154418945
2026-03-31T11:25:34.854338,-85.70207977294922,-21.082727432250977
2026-03-31T11:25:34.865058,-85.64540100097656,-20.540437698364258
2026-03-31T11:25:34.873660,-85.59335327148438,-20.233125686645508
2026-03-31T11:25:34.883363,-85.87254333496094,-20.58331871032715
2026-03-31T11:25:34.893754,-85.8710708618164,-20.31208038330078
2026-03-31T11:25:34.903591,-85.8309097290039,-20.082746505737305
2026-03-31T11:25:34.915027,-85.8516616821289,-19.699310302734375
2026-03-31T11:25:34.923447,-85.82855224609375,-19.58596420288086
2026-03-31T11:25:34.934539,-85.7952651977539,-19.305469512939453
2026-03-31T11:25:34.943605,-85.8276596069336,-19.01544952392578
2026-03-31T11:25:34.954634,-85.8060073852539,-18.761865615844727
2026-03-31T11:25:34.963747,-85.7829360961914,-18.498798370361328
2026-03-31T11:25:34.973650,-85.7480697631836,-18.16825294494629
2026-03-31T11:25:34.986434,-85.66287231445312,-17.851604461669922
2026-03-31T11:25:34.996123,-85.605224609375,-17.58049201965332
2026-03-31T11:25:35.003683,-85.8905258178711,-17.680686950683594
2026-03-31T11:25:35.013391,-85.8500747680664,-17.437490463256836
2026-03-31T11:25:35.024163,-85.84589385986328,-17.216861724853516
2026-03-31T11:25:35.034077,-85.42488861083984,-16.5296688079834
2026-03-31T11:25:35.043759,-85.39572143554688,-16.314516067504883
2026-03-31T11:25:35.053830,-85.4146957397461,-16.198444366455078
2026-03-31T11:25:35.063772,-85.41354370117188,-16.045589447021484
2026-03-31T11:25:35.098655,-85.69361114501953,-16.28977394104004
2026-03-31T11:25:35.105132,-85.32283782958984,-15.337651252746582
2026-03-31T11:25:35.114104,-85.34724426269531,-15.08832836151123
2026-03-31T11:25:35.124227,-85.22115325927734,-14.653969764709473
2026-03-31T11:25:35.133935,-85.30593872070312,-14.481343269348145
2026-03-31T11:25:35.143517,-85.26518249511719,-14.180907249450684
2026-03-31T11:25:35.154610,-85.26555633544922,-13.85568904876709
2026-03-31T11:25:35.189161,-85.26786041259766,-13.568037033081055
2026-03-31T11:25:35.195533,-85.41595458984375,-13.03713321685791
2026-03-31T11:25:35.204091,-85.0296401977539,-11.975179672241211
2026-03-31T11:25:35.213513,-85.29207611083984,-12.04682445526123
2026-03-31T11:25:35.250588,-85.28193664550781,-11.729321479797363
2026-03-31T11:25:35.257170,-85.19567108154297,-10.715274810791016
2026-03-31T11:25:35.263672,-85.17436981201172,-10.406742095947266
2026-03-31T11:25:35.274451,-85.13768005371094,-10.179932594299316
2026-03-31T11:25:35.284379,-85.1509017944336,-9.92393684387207
2026-03-31T11:25:35.293930,-85.20992279052734,-9.586963653564453
2026-03-31T11:25:35.307445,-85.14212799072266,-9.476757049560547
2026-03-31T11:25:35.317123,-85.1688232421875,-9.216153144836426
2026-03-31T11:25:35.323573,-85.47331237792969,-9.406267166137695
2026-03-31T11:25:35.334358,-84.61103820800781,-9.573552131652832
2026-03-31T11:25:35.343417,-83.34419250488281,-8.180248260498047
2026-03-31T11:25:35.353741,-83.90438842773438,-6.536845684051514
2026-03-31T11:25:35.363230,-84.37925720214844,-6.856016159057617
2026-03-31T11:25:35.373958,-85.18578338623047,-7.877105236053467
2026-03-31T11:25:35.385032,-85.18647766113281,-7.627524375915527
2026-03-31T11:25:35.393450,-85.17354583740234,-7.392661094665527
2026-03-31T11:25:35.403953,-85.12439727783203,-7.162960529327393
2026-03-31T11:25:35.413841,-85.11309814453125,-6.932265758514404
2026-03-31T11:25:35.424540,-84.30665588378906,-5.335410118103027
2026-03-31T11:25:35.433758,-85.11650085449219,-6.371250629425049
2026-03-31T11:25:35.443785,-85.10353088378906,-6.106892108917236
2026-03-31T11:25:35.455207,-85.10279846191406,-5.835463523864746
2026-03-31T11:25:35.463001,-85.0875244140625,-5.545350074768066
2026-03-31T11:25:35.474765,-85.03742218017578,-5.252292633056641
2026-03-31T11:25:35.483415,-85.01641845703125,-4.972246170043945
2026-03-31T11:25:35.498027,-85.01421356201172,-4.678592681884766
2026-03-31T11:25:35.504484,-84.977783203125,-4.346333980560303
2026-03-31T11:25:35.513752,-84.94763946533203,-4.028744697570801
2026-03-31T11:25:35.524767,-84.95087432861328,-3.689765453338623
2026-03-31T11:25:35.533185,-84.97801208496094,-3.423205852508545
2026-03-31T11:25:35.543856,-84.90544128417969,-3.1055984497070312
2026-03-31T11:25:35.554008,-84.95728302001953,-2.8392958641052246
2026-03-31T11:25:35.563403,-84.9681625366211,-2.5770034790039062
2026-03-31T11:25:35.574071,-85.00572967529297,-2.1954212188720703
2026-03-31T11:25:35.583435,-84.93334197998047,-2.034546375274658
2026-03-31T11:25:35.593227,-84.93865966796875,-1.7378125190734863
2026-03-31T11:25:35.603168,-84.87397766113281,-1.3893625736236572
2026-03-31T11:25:35.614397,-84.91070556640625,-0.9683281183242798
2026-03-31T11:25:35.622932,-84.82642364501953,-0.7377017736434937
2026-03-31T11:25:35.634400,-84.84368896484375,-0.4235207438468933
2026-03-31T11:25:35.643974,-84.8386459350586,-0.06847379356622696
2026-03-31T11:25:35.653975,-84.88308715820312,0.18227167427539825
2026-03-31T11:25:35.663782,-84.89105224609375,0.421268492937088
2026-03-31T11:25:35.674115,-84.91804504394531,0.6607872247695923
2026-03-31T11:25:35.683905,-84.93737030029297,0.9147361516952515
2026-03-31T11:25:35.692992,-84.92977142333984,1.1831094026565552
2026-03-31T11:25:35.703656,-84.97317504882812,1.4197092056274414
2026-03-31T11:25:35.713533,-84.99082946777344,1.7689825296401978
2026-03-31T11:25:35.723373,-84.98841857910156,2.0208187103271484
2026-03-31T11:25:35.734401,-84.95879364013672,2.263803482055664
2026-03-31T11:25:35.742933,-84.97991943359375,2.556378126144409
2026-03-31T11:25:35.753848,-84.97146606445312,2.81040358543396
2026-03-31T11:25:35.763847,-84.94678497314453,3.0449483394622803
2026-03-31T11:25:35.774421,-84.9798355102539,3.2843399047851562
2026-03-31T11:25:35.783024,-84.95092010498047,3.496596336364746
2026-03-31T11:25:35.793757,-84.90390014648438,3.6966426372528076
2026-03-31T11:25:35.803275,-84.94519805908203,3.954509735107422
2026-03-31T11:25:35.813803,-93.93244934082031,3.9650559425354004
2026-03-31T11:25:35.826497,-94.0387954711914,4.31944465637207
2026-03-31T11:25:35.846529,-94.00567626953125,4.600968360900879
2026-03-31T11:25:35.853502,-94.2325210571289,5.479337692260742
2026-03-31T11:25:35.863473,-94.65873718261719,5.7376813888549805
2026-03-31T11:25:35.873525,-94.68631744384766,6.0772929191589355
2026-03-31T11:25:35.883813,-94.64973449707031,6.437900066375732
2026-03-31T11:25:35.893680,-82.84352111816406,10.009181022644043
2026-03-31T11:25:35.915535,-84.62713623046875,7.0609307289123535
2026-03-31T11:25:35.922457,-84.61211395263672,7.311031341552734
2026-03-31T11:25:35.928879,-93.47613525390625,6.900243282318115
2026-03-31T11:25:35.936707,-93.4295425415039,7.14719820022583
2026-03-31T11:25:35.943435,-93.48503875732422,7.43799352645874
2026-03-31T11:25:35.953402,-93.52371978759766,7.699208736419678
2026-03-31T11:25:35.963959,-93.35968780517578,7.863699436187744
2026-03-31T11:25:35.976819,-93.27086639404297,8.138596534729004
2026-03-31T11:25:35.984517,-93.43295288085938,8.581900596618652
2026-03-31T11:25:35.993104,-93.39879608154297,8.877177238464355
2026-03-31T11:25:36.003929,-93.3962173461914,9.204615592956543
2026-03-31T11:25:36.014120,-93.3023681640625,9.441553115844727
2026-03-31T11:25:36.023941,-93.32460021972656,9.770302772521973
2026-03-31T11:25:36.033570,-93.26811981201172,10.014053344726562
2026-03-31T11:25:36.043470,-93.76371765136719,10.656224250793457
2026-03-31T11:25:36.053438,-93.35165405273438,10.5711669921875
2026-03-31T11:25:36.063548,-93.3084945678711,10.837657928466797
2026-03-31T11:25:36.073418,-93.3597183227539,11.177452087402344
2026-03-31T11:25:36.084143,-93.32633209228516,11.522632598876953
2026-03-31T11:25:36.093252,-93.3113021850586,11.798160552978516
2026-03-31T11:25:36.104474,-93.59710693359375,12.289484024047852
2026-03-31T11:25:36.113502,-93.16077423095703,12.282349586486816
2026-03-31T11:25:36.131191,-92.96241760253906,12.4904203414917
2026-03-31T11:25:36.137800,-92.9393081665039,12.794322967529297
2026-03-31T11:25:36.143141,-92.89131927490234,13.043643951416016
2026-03-31T11:25:36.153032,-92.80802917480469,13.299281120300293
2026-03-31T11:25:36.163171,-92.75716400146484,13.545098304748535
2026-03-31T11:25:36.174485,-93.00086212158203,13.867633819580078
2026-03-31T11:25:36.185080,-92.85482025146484,14.09023666381836
2026-03-31T11:25:36.193763,-92.8264389038086,14.355391502380371
2026-03-31T11:25:36.203657,-92.90383911132812,14.727433204650879
2026-03-31T11:25:36.234747,-92.80690002441406,15.098357200622559
2026-03-31T11:25:36.245467,-92.6441421508789,16.05167579650879
2026-03-31T11:25:36.254597,-92.6759033203125,16.525188446044922
2026-03-31T11:25:36.263623,-92.85587310791016,16.975130081176758
2026-03-31T11:25:36.273617,-92.71038055419922,17.2558536529541
2026-03-31T11:25:36.283517,-92.7842788696289,17.72756004333496
2026-03-31T11:25:36.293109,-92.83940124511719,18.19102668762207
2026-03-31T11:25:36.303543,-93.0533447265625,18.60946273803711
2026-03-31T11:25:36.313362,-93.06674194335938,18.85330581665039
2026-03-31T11:25:36.341791,-92.7977523803711,18.889799118041992
