timestamp,x,y
2026-03-31T11:23:25.346618,254.87582397460938,474.9202575683594
2026-03-31T11:23:25.372632,254.87255859375,474.91534423828125
2026-03-31T11:23:25.378661,254.87460327148438,474.9243469238281
2026-03-31T11:23:25.384036,254.87132263183594,474.9169616699219
2026-03-31T11:23:25.393108,254.87831115722656,474.9300842285156
2026-03-31T11:23:25.403724,254.8757781982422,474.9212646484375
2026-03-31T11:23:25.413182,254.8780517578125,474.9244079589844
2026-03-31T11:23:25.761989,254.88204956054688,474.9253234863281
2026-03-31T11:23:25.771178,254.87208557128906,474.9078369140625
2026-03-31T11:23:25.776814,254.87643432617188,474.9140930175781
2026-03-31T11:23:25.783226,254.703369140625,474.7363586425781
2026-03-31T11:23:25.793070,255.300537109375,475.47979736328125
2026-03-31T11:23:25.803207,254.88174438476562,474.92047119140625
2026-03-31T11:23:25.813176,254.88015747070312,474.9238586425781
2026-03-31T11:23:25.823234,254.87850952148438,474.9156799316406
2026-03-31T11:23:25.832857,254.87721252441406,474.9131774902344
2026-03-31T11:23:25.843389,254.87118530273438,474.91229248046875
2026-03-31T11:23:25.853583,254.88409423828125,474.923095703125
2026-03-31T11:23:25.863249,254.87815856933594,474.9190979003906
2026-03-31T11:23:25.873064,254.87342834472656,474.9114685058594
2026-03-31T11:23:25.883798,254.8828887939453,474.9326477050781
2026-03-31T11:23:25.916196,254.87844848632812,474.9245910644531
2026-03-31T11:23:25.924258,254.8802032470703,474.9274597167969
2026-03-31T11:23:25.933929,254.8780059814453,474.9273681640625
2026-03-31T11:23:25.944046,254.86764526367188,474.9169921875
2026-03-31T11:23:25.953256,254.8717498779297,474.9226989746094
2026-03-31T11:23:25.963227,254.87034606933594,474.92138671875
2026-03-31T11:23:25.974765,254.86590576171875,474.9202880859375
2026-03-31T11:23:25.982995,254.87301635742188,474.9200439453125
2026-03-31T11:23:25.993407,254.86973571777344,474.9195861816406
2026-03-31T11:23:26.004230,254.8733673095703,474.9239196777344
2026-03-31T11:23:26.013853,254.87643432617188,474.9239196777344
2026-03-31T11:23:26.039845,254.87576293945312,474.9229736328125
2026-03-31T11:23:26.046279,255.38194274902344,475.5945129394531
2026-03-31T11:23:26.061929,254.87083435058594,474.91778564453125
2026-03-31T11:23:26.074860,254.8717803955078,474.9204406738281
2026-03-31T11:23:26.085384,254.8761749267578,474.9308776855469
2026-03-31T11:23:26.093099,254.8772735595703,474.9253845214844
2026-03-31T11:23:26.099992,254.87890625,474.92718505859375
2026-03-31T11:23:26.106652,254.88047790527344,474.9246826171875
2026-03-31T11:23:26.113096,254.70315551757812,474.74981689453125
2026-03-31T11:23:26.122977,254.8741912841797,474.9234924316406
2026-03-31T11:23:26.137311,254.87454223632812,474.9187316894531
2026-03-31T11:23:26.145821,254.87786865234375,474.92950439453125
2026-03-31T11:23:26.153231,254.875,474.921142578125
2026-03-31T11:23:26.164028,254.86984252929688,474.9251708984375
2026-03-31T11:23:26.173442,254.8715057373047,474.9145812988281
2026-03-31T11:23:26.183781,254.87435913085938,474.91729736328125
2026-03-31T11:23:26.193280,254.88270568847656,474.9338073730469
2026-03-31T11:23:26.203138,254.8887176513672,474.93585205078125
2026-03-31T11:23:26.212966,254.87950134277344,474.92681884765625
2026-03-31T11:23:26.223170,254.87733459472656,474.9219665527344
2026-03-31T11:23:26.233704,254.8789520263672,474.9298095703125
2026-03-31T11:23:26.243232,254.87298583984375,474.92333984375
2026-03-31T11:23:26.253018,254.8735809326172,474.9234924316406
2026-03-31T11:23:26.272706,254.87451171875,474.92095947265625
2026-03-31T11:23:26.277187,254.88198852539062,474.9246826171875
2026-03-31T11:23:26.285678,254.8771514892578,474.923095703125
2026-03-31T11:23:26.293217,254.8815155029297,474.9201354980469
2026-03-31T11:23:26.303366,254.879638671875,474.9236145019531
2026-03-31T11:23:26.313753,254.87147521972656,474.9169006347656
2026-03-31T11:23:26.323210,254.8802947998047,474.9273681640625
2026-03-31T11:23:26.333064,254.86839294433594,474.9132080078125
2026-03-31T11:23:26.343985,254.8720703125,474.9142150878906
2026-03-31T11:23:26.354285,254.87416076660156,474.9202880859375
2026-03-31T11:23:26.380320,254.87303161621094,474.9152526855469
2026-03-31T11:23:26.386646,254.87632751464844,474.9140319824219
2026-03-31T11:23:26.393718,254.87368774414062,474.9193420410156
2026-03-31T11:23:26.404832,254.87493896484375,474.9216003417969
2026-03-31T11:23:26.426884,254.87680053710938,474.9244079589844
2026-03-31T11:23:26.431705,254.8818817138672,474.92572021484375
2026-03-31T11:23:26.437528,254.7885284423828,474.84417724609375
2026-03-31T11:23:26.443985,254.87890625,474.9202575683594
2026-03-31T11:23:26.454949,254.87733459472656,474.9195251464844
2026-03-31T11:23:26.463302,254.88021850585938,474.9252624511719
2026-03-31T11:23:26.472991,254.87950134277344,474.919921875
2026-03-31T11:23:26.483382,254.8792724609375,474.92388916015625
2026-03-31T11:23:26.493495,254.87525939941406,474.9229736328125
2026-03-31T11:23:26.503890,254.87437438964844,474.92449951171875
2026-03-31T11:23:26.536020,254.88653564453125,474.93890380859375
2026-03-31T11:23:26.540790,254.87330627441406,474.956787109375
2026-03-31T11:23:26.546724,254.8730926513672,474.9164733886719
2026-03-31T11:23:26.581832,254.8766632080078,474.921875
2026-03-31T11:23:26.588692,254.8822479248047,474.92254638671875
2026-03-31T11:23:26.594807,254.8806610107422,474.92120361328125
2026-03-31T11:23:26.604153,254.8841094970703,474.92340087890625
2026-03-31T11:23:26.613088,254.86985778808594,474.9164733886719
2026-03-31T11:23:26.622843,254.87197875976562,474.90777587890625
2026-03-31T11:23:26.633775,254.87144470214844,474.91259765625
2026-03-31T11:23:26.643867,254.88316345214844,474.9168701171875
2026-03-31T11:23:26.653513,254.87762451171875,474.9057312011719
2026-03-31T11:23:26.663936,254.8705291748047,474.8993225097656
2026-03-31T11:23:26.673153,254.87623596191406,474.91168212890625
2026-03-31T11:23:26.682816,254.87606811523438,474.9124450683594
2026-03-31T11:23:26.695284,254.87359619140625,474.90631103515625
2026-03-31T11:23:26.707442,254.88015747070312,474.9190673828125
2026-03-31T11:23:26.712973,254.87159729003906,474.90985107421875
2026-03-31T11:23:26.722976,254.87278747558594,474.9079284667969
2026-03-31T11:23:26.733001,254.87448120117188,474.91162109375
2026-03-31T11:23:26.743537,254.8740997314453,474.9075927734375
2026-03-31T11:23:26.753387,254.8837890625,474.9128112792969
2026-03-31T11:23:26.762899,254.8721160888672,474.9020080566406
2026-03-31T11:23:26.773785,255.21795654296875,475.3699645996094
2026-03-31T11:23:26.783611,254.87229919433594,474.90252685546875
2026-03-31T11:23:26.793863,254.87164306640625,474.9031982421875
2026-03-31T11:23:26.803384,254.86744689941406,474.90264892578125
2026-03-31T11:23:26.813719,254.87069702148438,474.9115905761719
2026-03-31T11:23:26.823708,254.87986755371094,474.9151306152344
2026-03-31T11:23:26.833469,254.88327026367188,474.9219665527344
2026-03-31T11:23:26.844343,254.8766326904297,474.90875244140625
2026-03-31T11:23:26.852843,254.880859375,474.9145812988281
2026-03-31T11:23:26.863142,254.87416076660156,474.9062194824219
2026-03-31T11:23:26.872940,254.8785858154297,474.9198913574219
2026-03-31T11:23:26.886745,254.8698272705078,474.9073791503906
2026-03-31T11:23:26.893831,254.86952209472656,474.9040222167969
2026-03-31T11:23:26.902898,254.87269592285156,474.90838623046875
2026-03-31T11:23:26.913361,254.88172912597656,474.9137268066406
2026-03-31T11:23:26.924345,254.88279724121094,474.9158630371094
2026-03-31T11:23:26.933246,254.8833770751953,474.9181823730469
2026-03-31T11:23:26.943498,254.88121032714844,474.9146728515625
2026-03-31T11:23:26.953850,254.88050842285156,474.9151611328125
2026-03-31T11:23:26.984323,254.8765869140625,474.9085998535156
2026-03-31T11:23:26.990040,254.88031005859375,474.9169616699219
2026-03-31T11:23:26.996081,254.88137817382812,474.9197998046875
2026-03-31T11:23:27.004145,254.88523864746094,474.9233093261719
2026-03-31T11:23:27.012926,254.8875732421875,474.9293212890625
2026-03-31T11:23:27.047578,254.8848876953125,474.91949462890625
2026-03-31T11:23:27.055587,254.74168395996094,474.7794494628906
2026-03-31T11:23:27.062268,254.88685607910156,474.9277038574219
2026-03-31T11:23:27.068115,254.87953186035156,474.9167785644531
2026-03-31T11:23:27.075077,254.8802947998047,474.9126281738281
2026-03-31T11:23:27.089331,254.88218688964844,474.9225158691406
2026-03-31T11:23:27.101329,254.888916015625,474.9285888671875
2026-03-31T11:23:27.112316,254.8686065673828,474.9018859863281
2026-03-31T11:23:27.117668,254.888916015625,474.9244079589844
2026-03-31T11:23:27.125260,254.8839569091797,474.91912841796875
2026-03-31T11:23:27.134530,254.88526916503906,474.9220275878906
2026-03-31T11:23:27.144418,254.88343811035156,474.92431640625
2026-03-31T11:23:27.153267,254.8778839111328,474.92291259765625
2026-03-31T11:23:27.162918,254.8817901611328,474.9236145019531
2026-03-31T11:23:27.173918,254.88629150390625,474.9290771484375
2026-03-31T11:23:27.183386,254.8815460205078,474.9163513183594
2026-03-31T11:23:27.217746,254.8807373046875,474.9149475097656
2026-03-31T11:23:27.222171,254.88204956054688,474.9210510253906
2026-03-31T11:23:27.226992,254.88482666015625,474.9266662597656
2026-03-31T11:23:27.233456,254.8795623779297,474.9211730957031
2026-03-31T11:23:27.245911,254.8801727294922,474.9274597167969
2026-03-31T11:23:27.253085,254.87802124023438,474.92333984375
2026-03-31T11:23:27.297384,254.88397216796875,474.92999267578125
2026-03-31T11:23:27.302902,254.8820343017578,474.9233093261719
2026-03-31T11:23:27.309105,254.88966369628906,474.9367370605469
2026-03-31T11:23:27.316872,254.88009643554688,474.920654296875
2026-03-31T11:23:27.323139,254.8837127685547,474.9284973144531
2026-03-31T11:23:27.334207,254.88018798828125,474.9216003417969
2026-03-31T11:23:27.344002,254.88815307617188,474.9302978515625
2026-03-31T11:23:27.353177,254.88890075683594,474.9307556152344
2026-03-31T11:23:27.363053,255.2200927734375,475.3804626464844
2026-03-31T11:23:27.372880,256.43841552734375,476.984130859375
2026-03-31T11:23:27.383537,256.42059326171875,476.96710205078125
2026-03-31T11:23:27.393630,256.42791748046875,476.9729309082031
2026-03-31T11:23:27.403454,254.876708984375,474.9187316894531
2026-03-31T11:23:27.414506,255.2193145751953,475.3802490234375
2026-03-31T11:23:27.422933,254.88485717773438,474.92901611328125
2026-03-31T11:23:27.433854,254.88262939453125,474.9231262207031
2026-03-31T11:23:27.444903,254.8825225830078,474.917236328125
2026-03-31T11:23:27.453131,254.87940979003906,474.91778564453125
2026-03-31T11:23:27.463054,254.88180541992188,474.9242858886719
2026-03-31T11:23:27.495970,254.8842010498047,474.9235534667969
2026-03-31T11:23:27.503138,254.88531494140625,474.9248046875
2026-03-31T11:23:27.511214,254.88575744628906,474.9255065917969
2026-03-31T11:23:27.519377,254.88755798339844,474.9311218261719
2026-03-31T11:23:27.524939,254.8925323486328,474.927001953125
2026-03-31T11:23:27.538547,254.88644409179688,474.9169921875
2026-03-31T11:23:27.544334,254.88589477539062,474.9189147949219
2026-03-31T11:23:27.558106,254.88633728027344,474.92041015625
2026-03-31T11:23:27.566466,254.89036560058594,474.92950439453125
2026-03-31T11:23:27.574168,254.89305114746094,474.9327087402344
2026-03-31T11:23:27.583037,254.8869171142578,474.9266357421875
2026-03-31T11:23:27.594153,254.89073181152344,474.93011474609375
2026-03-31T11:23:27.603845,254.88624572753906,474.9260559082031
2026-03-31T11:23:27.613554,254.89320373535156,474.93487548828125
2026-03-31T11:23:27.624019,254.8927764892578,474.93414306640625
2026-03-31T11:23:27.633984,254.88430786132812,474.9257507324219
2026-03-31T11:23:27.644801,254.8853302001953,474.9273986816406
2026-03-31T11:23:27.654023,254.88687133789062,474.9280700683594
2026-03-31T11:23:27.663533,254.88990783691406,474.9306640625
2026-03-31T11:23:27.673167,254.8937225341797,474.935791015625
2026-03-31T11:23:27.683128,254.877197265625,474.9158020019531
2026-03-31T11:23:27.693860,254.88491821289062,474.9289855957031
2026-03-31T11:23:27.703120,254.87608337402344,474.92022705078125
2026-03-31T11:23:27.714300,254.88302612304688,474.92340087890625
2026-03-31T11:23:27.723956,254.88308715820312,474.9259948730469
2026-03-31T11:23:27.733979,254.87791442871094,474.91986083984375
2026-03-31T11:23:27.772976,254.87542724609375,474.9201354980469
2026-03-31T11:23:27.779092,254.87290954589844,474.9190979003906
2026-03-31T11:23:27.787212,254.8711700439453,474.91876220703125
2026-03-31T11:23:27.795438,254.8768310546875,474.92218017578125
2026-03-31T11:23:27.820105,254.8781280517578,474.9209899902344
2026-03-31T11:23:27.825116,254.87452697753906,474.9151611328125
2026-03-31T11:23:27.833770,254.87722778320312,474.9197082519531
2026-03-31T11:23:27.844820,254.8787384033203,474.9248962402344
2026-03-31T11:23:27.853495,254.88551330566406,474.9284362792969
2026-03-31T11:23:27.863394,254.87466430664062,474.920166015625
2026-03-31T11:23:27.873794,254.8768310546875,474.9155578613281
2026-03-31T11:23:27.883745,254.88893127441406,474.92864990234375
2026-03-31T11:23:27.894846,254.87184143066406,474.9045104980469
2026-03-31T11:23:27.903714,254.88124084472656,474.9147033691406
2026-03-31T11:23:27.942936,254.88421630859375,474.9228820800781
2026-03-31T11:23:27.949750,254.89169311523438,474.93206787109375
2026-03-31T11:23:27.960932,254.8867645263672,474.92291259765625
2026-03-31T11:23:27.967743,254.88633728027344,474.91741943359375
2026-03-31T11:23:27.974326,254.896728515625,474.929443359375
2026-03-31T11:23:27.984248,254.8876190185547,474.9251403808594
2026-03-31T11:23:27.994754,254.8817901611328,474.9152526855469
2026-03-31T11:23:28.004760,254.8897247314453,474.9263610839844
2026-03-31T11:23:28.013769,254.88682556152344,474.9239196777344
2026-03-31T11:23:28.023967,254.883544921875,474.9215087890625
2026-03-31T11:23:28.033829,254.89273071289062,474.92315673828125
2026-03-31T11:23:28.045233,254.8831024169922,474.91680908203125
2026-03-31T11:23:28.052929,254.89051818847656,474.9143371582031
2026-03-31T11:23:28.063769,254.8945770263672,474.9200134277344
2026-03-31T11:23:28.073474,254.8865966796875,474.92181396484375
2026-03-31T11:23:28.083183,254.89492797851562,474.9278869628906
2026-03-31T11:23:28.096440,254.89202880859375,474.9280090332031
2026-03-31T11:23:28.108272,254.88958740234375,474.9232482910156
2026-03-31T11:23:28.116890,254.88417053222656,474.918212890625
2026-03-31T11:23:28.123758,254.884521484375,474.9131164550781
2026-03-31T11:23:28.133821,254.89276123046875,474.920166015625
2026-03-31T11:23:28.145755,254.89419555664062,474.92266845703125
2026-03-31T11:23:28.153781,254.89320373535156,474.9228820800781
2026-03-31T11:23:28.163480,254.89344787597656,474.9229431152344
2026-03-31T11:23:28.173119,254.89324951171875,474.92987060546875
2026-03-31T11:23:28.183093,254.89476013183594,474.9252624511719
2026-03-31T11:23:28.193125,254.88943481445312,474.9252014160156
2026-03-31T11:23:28.203766,254.88800048828125,474.9201354980469
2026-03-31T11:23:28.213804,254.88998413085938,474.9175109863281
2026-03-31T11:23:28.223611,254.79576110839844,474.84185791015625
2026-03-31T11:23:28.247131,254.89114379882812,474.9185791015625
2026-03-31T11:23:28.256852,254.88397216796875,474.917724609375
2026-03-31T11:23:28.262827,254.88674926757812,474.9219055175781
2026-03-31T11:23:28.274889,254.89268493652344,474.923095703125
2026-03-31T11:23:28.284998,254.8873748779297,474.9208068847656
2026-03-31T11:23:28.293790,254.87208557128906,474.9054870605469
2026-03-31T11:23:28.304248,254.8909149169922,474.92132568359375
2026-03-31T11:23:28.315946,254.8848419189453,474.9158630371094
2026-03-31T11:23:28.326070,254.88577270507812,474.92047119140625
2026-03-31T11:23:28.352246,254.88694763183594,474.91461181640625
2026-03-31T11:23:28.359093,254.8873291015625,474.92041015625
2026-03-31T11:23:28.366508,254.88575744628906,474.9181823730469
2026-03-31T11:23:28.373113,254.88433837890625,474.9170227050781
2026-03-31T11:23:28.384475,254.88430786132812,474.9184875488281
2026-03-31T11:23:28.394444,254.8887481689453,474.92010498046875
2026-03-31T11:23:28.430533,254.8887481689453,474.9250793457031
2026-03-31T11:23:28.436350,254.8899688720703,474.91680908203125
2026-03-31T11:23:28.445889,254.87855529785156,474.9101867675781
2026-03-31T11:23:28.453503,254.88018798828125,474.9096374511719
2026-03-31T11:23:28.465246,254.88475036621094,474.92266845703125
2026-03-31T11:23:28.474232,254.881103515625,474.91461181640625
2026-03-31T11:23:28.485265,254.87753295898438,474.91522216796875
2026-03-31T11:23:28.494872,254.88734436035156,474.9234313964844
2026-03-31T11:23:28.523866,254.8887939453125,474.9198913574219
2026-03-31T11:23:28.530480,254.88784790039062,474.9244384765625
2026-03-31T11:23:28.538381,254.88247680664062,474.91937255859375
2026-03-31T11:23:28.546829,254.8869171142578,474.927490234375
2026-03-31T11:23:28.555811,255.38613891601562,475.59271240234375
2026-03-31T11:23:28.563571,254.88174438476562,474.9208679199219
2026-03-31T11:23:28.573498,254.88116455078125,474.913330078125
2026-03-31T11:23:28.583402,254.87974548339844,474.9119567871094
2026-03-31T11:23:28.593327,254.87742614746094,474.9086608886719
2026-03-31T11:23:28.603973,254.87680053710938,474.9157409667969
2026-03-31T11:23:28.612876,254.88551330566406,474.9173889160156
2026-03-31T11:23:28.623795,254.8827362060547,474.9167785644531
2026-03-31T11:23:28.634097,254.87557983398438,474.91015625
2026-03-31T11:23:28.643366,254.88003540039062,474.9163818359375
2026-03-31T11:23:28.653127,254.8784942626953,474.9143981933594
2026-03-31T11:23:28.664407,254.88088989257812,474.91326904296875
2026-03-31T11:23:28.673779,254.88308715820312,474.9140319824219
2026-03-31T11:23:28.683343,254.8832550048828,474.9187927246094
2026-03-31T11:23:28.694291,254.87387084960938,474.9030456542969
2026-03-31T11:23:28.703119,254.87921142578125,474.9078063964844
2026-03-31T11:23:28.712963,254.87503051757812,474.90948486328125
2026-03-31T11:23:28.724432,254.8807830810547,474.91778564453125
2026-03-31T11:23:28.734788,254.87796020507812,474.9089660644531
2026-03-31T11:23:28.749570,254.8770751953125,474.90533447265625
2026-03-31T11:23:28.756519,254.88369750976562,474.9111633300781
2026-03-31T11:23:28.763161,254.8817901611328,474.90570068359375
2026-03-31T11:23:28.773449,254.88243103027344,474.9114685058594
2026-03-31T11:23:28.783299,254.88104248046875,474.91534423828125
2026-03-31T11:23:28.794874,254.8792724609375,474.9100646972656
2026-03-31T11:23:28.832918,254.8807373046875,474.9174499511719
2026-03-31T11:23:28.838317,254.88356018066406,474.91583251953125
2026-03-31T11:23:28.846040,254.88546752929688,474.9209289550781
2026-03-31T11:23:28.854935,254.87852478027344,474.9108581542969
2026-03-31T11:23:28.862857,255.30239868164062,475.4752197265625
2026-03-31T11:23:28.873791,254.8771514892578,474.90814208984375
2026-03-31T11:23:28.882872,254.87173461914062,474.90777587890625
2026-03-31T11:23:28.894596,254.88954162597656,474.9244689941406
2026-03-31T11:23:28.903279,254.75634765625,474.7965087890625
2026-03-31T11:23:28.913267,256.15789794921875,478.2719421386719
2026-03-31T11:23:28.923119,255.6147003173828,477.5562744140625
2026-03-31T11:23:28.932918,255.61892700195312,477.56005859375
2026-03-31T11:23:28.945826,255.79359436035156,477.8824157714844
2026-03-31T11:23:28.953076,256.1028747558594,478.12542724609375
2026-03-31T11:23:28.964015,256.1808166503906,478.20233154296875
2026-03-31T11:23:28.974803,256.1558532714844,478.1994323730469
2026-03-31T11:23:28.983837,255.9046173095703,476.5607604980469
2026-03-31T11:23:28.992787,254.8817596435547,474.91802978515625
2026-03-31T11:23:29.017338,254.87890625,474.9117736816406
2026-03-31T11:23:29.024194,254.882080078125,474.9124755859375
2026-03-31T11:23:29.035688,254.880859375,474.90887451171875
2026-03-31T11:23:29.043270,254.87527465820312,474.9065246582031
2026-03-31T11:23:29.054193,254.8777313232422,474.9149475097656
2026-03-31T11:23:29.065918,254.8852081298828,474.922119140625
2026-03-31T11:23:29.075158,254.8771209716797,474.90716552734375
2026-03-31T11:23:29.109828,254.8816680908203,474.9165954589844
2026-03-31T11:23:29.115182,254.88299560546875,474.9107666015625
2026-03-31T11:23:29.124547,254.8866424560547,474.91937255859375
2026-03-31T11:23:29.133128,254.88226318359375,474.9132385253906
2026-03-31T11:23:29.144921,254.88778686523438,474.9242858886719
2026-03-31T11:23:29.153497,254.8790740966797,474.91107177734375
2026-03-31T11:23:29.163710,254.8900909423828,474.9231262207031
2026-03-31T11:23:29.173291,254.88446044921875,474.91436767578125
2026-03-31T11:23:29.183770,254.88328552246094,474.9162292480469
2026-03-31T11:23:29.194150,254.88804626464844,474.916015625
2026-03-31T11:23:29.203003,254.88662719726562,474.9106140136719
2026-03-31T11:23:29.213867,254.88784790039062,474.9149169921875
2026-03-31T11:23:29.224684,254.88189697265625,474.9120788574219
2026-03-31T11:23:29.232964,254.89364624023438,474.92486572265625
2026-03-31T11:23:29.242890,254.87863159179688,474.91058349609375
2026-03-31T11:23:29.253464,254.88819885253906,474.9216003417969
2026-03-31T11:23:29.262999,254.88412475585938,474.9172668457031
2026-03-31T11:23:29.275397,254.88619995117188,474.91265869140625
2026-03-31T11:23:29.283891,254.8826141357422,474.9129638671875
2026-03-31T11:23:29.293393,254.88433837890625,474.9127197265625
2026-03-31T11:23:29.304231,254.8869171142578,474.9212341308594
2026-03-31T11:23:29.313142,254.88136291503906,474.9160461425781
2026-03-31T11:23:29.323032,254.8839569091797,474.9227600097656
2026-03-31T11:23:29.333625,254.89161682128906,474.9231262207031
2026-03-31T11:23:29.344909,254.8839874267578,474.9215393066406
2026-03-31T11:23:29.354826,254.88973999023438,474.92474365234375
2026-03-31T11:23:29.363807,254.79725646972656,474.8372497558594
2026-03-31T11:23:29.373988,254.89271545410156,474.91864013671875
2026-03-31T11:23:29.383909,254.8924102783203,474.9223327636719
2026-03-31T11:23:29.393432,254.88626098632812,474.9197082519531
2026-03-31T11:23:29.405151,254.8780517578125,474.9139404296875
2026-03-31T11:23:29.432079,254.8772735595703,474.91461181640625
2026-03-31T11:23:29.437901,254.8858642578125,474.9236755371094
2026-03-31T11:23:29.448099,254.66424560546875,474.6808776855469
2026-03-31T11:23:29.455851,254.8836669921875,474.9188232421875
2026-03-31T11:23:29.463459,254.884033203125,474.9144287109375
2026-03-31T11:23:29.473957,254.88941955566406,474.9156188964844
2026-03-31T11:23:29.486030,254.87210083007812,474.91064453125
2026-03-31T11:23:29.493556,254.87904357910156,474.9175109863281
2026-03-31T11:23:29.503156,254.86509704589844,474.9068603515625
2026-03-31T11:23:29.514070,254.8852996826172,474.9250793457031
2026-03-31T11:23:29.524175,254.87461853027344,474.9083251953125
2026-03-31T11:23:29.533462,254.87892150878906,474.9095458984375
2026-03-31T11:23:29.543364,254.8699188232422,474.8988952636719
2026-03-31T11:23:29.553468,254.87745666503906,474.9128112792969
2026-03-31T11:23:29.564226,254.87588500976562,474.9060974121094
2026-03-31T11:23:29.573531,254.8666229248047,474.9027404785156
2026-03-31T11:23:29.583113,254.8734588623047,474.910888671875
2026-03-31T11:23:29.595585,254.87876892089844,474.9148864746094
2026-03-31T11:23:29.603462,254.87388610839844,474.9093933105469
2026-03-31T11:23:29.614447,254.87460327148438,474.91064453125
2026-03-31T11:23:29.623594,254.87982177734375,474.9131774902344
2026-03-31T11:23:29.633819,254.87716674804688,474.905029296875
2026-03-31T11:23:29.642906,254.87196350097656,474.90655517578125
2026-03-31T11:23:29.653103,254.869384765625,474.8966979980469
2026-03-31T11:23:29.664999,254.87440490722656,474.9131774902344
2026-03-31T11:23:29.674166,254.87815856933594,474.9150695800781
2026-03-31T11:23:29.684132,254.87693786621094,474.9125671386719
2026-03-31T11:23:29.693139,254.87310791015625,474.91119384765625
2026-03-31T11:23:29.703855,254.8750762939453,474.9120178222656
2026-03-31T11:23:29.713383,254.87734985351562,474.910400390625
2026-03-31T11:23:29.723315,254.8754425048828,474.91473388671875
2026-03-31T11:23:29.733366,254.8784637451172,474.9195556640625
2026-03-31T11:23:29.742722,254.86936950683594,474.9096984863281
2026-03-31T11:23:29.753365,254.880126953125,474.9224853515625
2026-03-31T11:23:29.764481,254.87342834472656,474.90814208984375
2026-03-31T11:23:29.776991,254.87008666992188,474.91064453125
2026-03-31T11:23:29.783390,254.87461853027344,474.91265869140625
2026-03-31T11:23:29.794342,254.8720245361328,474.9122009277344
2026-03-31T11:23:29.804033,254.87353515625,474.910400390625
2026-03-31T11:23:29.812775,254.8770294189453,474.91705322265625
2026-03-31T11:23:29.825846,254.8791961669922,474.92034912109375
2026-03-31T11:23:29.838801,254.86912536621094,474.9096374511719
2026-03-31T11:23:29.846516,254.8748321533203,474.9138488769531
2026-03-31T11:23:29.853765,254.88006591796875,474.9231262207031
2026-03-31T11:23:29.866016,254.875732421875,474.9124755859375
2026-03-31T11:23:29.873852,254.87686157226562,474.91741943359375
2026-03-31T11:23:29.884848,254.87826538085938,474.91912841796875
2026-03-31T11:23:29.895081,254.8742218017578,474.9134826660156
2026-03-31T11:23:29.902910,254.8751220703125,474.91802978515625
2026-03-31T11:23:29.914948,254.87843322753906,474.91973876953125
2026-03-31T11:23:29.922885,254.87594604492188,474.9144287109375
2026-03-31T11:23:29.933656,254.87374877929688,474.91162109375
2026-03-31T11:23:29.945819,254.8729705810547,474.9144592285156
2026-03-31T11:23:29.953560,254.87457275390625,474.91729736328125
2026-03-31T11:23:29.963229,254.87124633789062,474.9093933105469
2026-03-31T11:23:29.974163,254.87673950195312,474.91558837890625
2026-03-31T11:23:29.986588,254.87496948242188,474.9131164550781
2026-03-31T11:23:29.993643,254.87371826171875,474.91400146484375
2026-03-31T11:23:30.003191,254.8715057373047,474.9075622558594
2026-03-31T11:23:30.015183,254.87867736816406,474.91796875
2026-03-31T11:23:30.023986,254.8780059814453,474.9160461425781
2026-03-31T11:23:30.034084,254.87144470214844,474.9067687988281
2026-03-31T11:23:30.042971,254.8813934326172,474.91986083984375
2026-03-31T11:23:30.053961,254.87664794921875,474.91241455078125
2026-03-31T11:23:30.407060,254.87513732910156,474.9110412597656
2026-03-31T11:23:30.421018,254.87322998046875,474.9115295410156
2026-03-31T11:23:30.429324,254.86691284179688,474.9039306640625
2026-03-31T11:23:30.438135,254.87684631347656,474.9154357910156
2026-03-31T11:23:30.444996,254.8693389892578,474.9088439941406
2026-03-31T11:23:30.454020,254.86764526367188,474.9114990234375
2026-03-31T11:23:30.468914,254.8634033203125,474.9026794433594
2026-03-31T11:23:30.476916,254.87619018554688,474.9144592285156
2026-03-31T11:23:30.484284,254.8713836669922,474.9105224609375
2026-03-31T11:23:30.495405,254.87171936035156,474.90460205078125
2026-03-31T11:23:30.507215,254.86773681640625,474.9080810546875
2026-03-31T11:23:30.517687,254.86878967285156,474.90435791015625
2026-03-31T11:23:30.523182,254.8721466064453,474.9101257324219
2026-03-31T11:23:30.534731,254.88406372070312,474.9229736328125
2026-03-31T11:23:30.543744,254.8673553466797,474.90533447265625
2026-03-31T11:23:30.553305,254.87661743164062,474.9150695800781
2026-03-31T11:23:30.564347,254.87600708007812,474.9163818359375
2026-03-31T11:23:30.573348,254.87478637695312,474.91729736328125
2026-03-31T11:23:30.584051,254.87306213378906,474.91253662109375
2026-03-31T11:23:30.595705,254.8656005859375,474.9020690917969
2026-03-31T11:23:30.603138,254.8724822998047,474.9130859375
2026-03-31T11:23:30.613043,254.87088012695312,474.9055480957031
2026-03-31T11:23:30.623917,254.86346435546875,474.8975524902344
2026-03-31T11:23:30.633567,254.87025451660156,474.91326904296875
2026-03-31T11:23:30.645625,254.8773651123047,474.9152526855469
2026-03-31T11:23:30.653930,254.87400817871094,474.9171447753906
2026-03-31T11:23:30.682659,254.87039184570312,474.9126281738281
2026-03-31T11:23:30.701480,254.8682403564453,474.90423583984375
2026-03-31T11:23:30.710012,254.8717803955078,474.9139709472656
2026-03-31T11:23:30.716076,254.87973022460938,474.91839599609375
