timestamp,x,y
2026-03-31T11:23:28.247086,-411.5872497558594,499.2102355957031
2026-03-31T11:23:28.257008,-411.609619140625,499.20294189453125
2026-03-31T11:23:28.262782,-411.5782470703125,499.22393798828125
2026-03-31T11:23:28.274844,-411.5992126464844,499.2051696777344
2026-03-31T11:23:28.284955,-411.5694885253906,499.225830078125
2026-03-31T11:23:28.293746,-411.5726623535156,499.2289733886719
2026-03-31T11:23:28.304204,-411.5989990234375,499.2014465332031
2026-03-31T11:23:28.315914,-411.59942626953125,499.21087646484375
2026-03-31T11:23:28.326025,-411.588623046875,499.2104187011719
2026-03-31T11:23:28.352202,-411.5888977050781,499.21563720703125
2026-03-31T11:23:28.359050,-411.5948486328125,499.2085266113281
2026-03-31T11:23:28.366466,-411.6292724609375,499.1800537109375
2026-03-31T11:23:28.373081,-411.5874938964844,499.21417236328125
2026-03-31T11:23:28.384431,-411.603515625,499.2029113769531
2026-03-31T11:23:28.394400,-411.60028076171875,499.20904541015625
2026-03-31T11:23:28.430481,-411.5796813964844,499.2182312011719
2026-03-31T11:23:28.436306,-411.6117858886719,499.2060546875
2026-03-31T11:23:28.445840,-411.6054992675781,499.2120361328125
2026-03-31T11:23:28.453469,-411.6004943847656,499.2132263183594
2026-03-31T11:23:28.465200,-411.60748291015625,499.2100524902344
2026-03-31T11:23:28.474188,-411.5992431640625,499.2089538574219
2026-03-31T11:23:28.485220,-411.5900573730469,499.2203674316406
2026-03-31T11:23:28.494839,-411.57159423828125,499.23638916015625
2026-03-31T11:23:28.523807,-411.5839538574219,499.2171936035156
2026-03-31T11:23:28.530437,-411.6065368652344,499.200927734375
2026-03-31T11:23:28.538337,-411.59356689453125,499.2052917480469
2026-03-31T11:23:28.546785,-411.60919189453125,499.20794677734375
2026-03-31T11:23:28.555766,-411.5932312011719,499.216064453125
2026-03-31T11:23:28.563527,-411.617919921875,499.2032165527344
2026-03-31T11:23:28.573454,-411.5946350097656,499.20623779296875
2026-03-31T11:23:28.583359,-411.5845642089844,499.2100524902344
2026-03-31T11:23:28.593284,-412.65997314453125,497.52587890625
2026-03-31T11:23:28.603893,-411.5983581542969,499.20916748046875
2026-03-31T11:23:28.612831,-411.5939025878906,499.2132873535156
2026-03-31T11:23:28.623751,-411.5797119140625,499.2294006347656
2026-03-31T11:23:28.634055,-411.59344482421875,499.2129211425781
2026-03-31T11:23:28.643322,-411.5977478027344,499.2066650390625
2026-03-31T11:23:28.653083,-411.5898132324219,499.214111328125
2026-03-31T11:23:28.664364,-411.5844421386719,499.2142028808594
2026-03-31T11:23:28.673680,-411.59246826171875,499.21929931640625
2026-03-31T11:23:28.683311,-411.5882263183594,499.22027587890625
2026-03-31T11:23:28.694246,-411.5865173339844,499.21710205078125
2026-03-31T11:23:28.703076,-411.6026611328125,499.2106628417969
2026-03-31T11:23:28.712919,-411.591552734375,499.21966552734375
2026-03-31T11:23:28.724388,-411.59564208984375,499.21923828125
2026-03-31T11:23:28.734744,-411.6016540527344,499.2095642089844
2026-03-31T11:23:28.749527,-411.60711669921875,499.2038269042969
2026-03-31T11:23:28.756476,-411.5885925292969,499.2196044921875
2026-03-31T11:23:28.763116,-411.6015319824219,499.2127990722656
2026-03-31T11:23:28.773415,-411.5830993652344,499.2242431640625
2026-03-31T11:23:28.783255,-411.578857421875,499.23712158203125
2026-03-31T11:23:28.794815,-411.596435546875,499.208251953125
2026-03-31T11:23:28.832862,-411.6031799316406,499.21099853515625
2026-03-31T11:23:28.838274,-411.59930419921875,499.204833984375
2026-03-31T11:23:28.845996,-411.5984191894531,499.20770263671875
2026-03-31T11:23:28.854892,-411.58966064453125,499.2176818847656
2026-03-31T11:23:28.863013,-411.6101989746094,499.20550537109375
2026-03-31T11:23:28.873746,-411.5997009277344,499.216796875
2026-03-31T11:23:28.882824,-411.5985107421875,499.2113037109375
2026-03-31T11:23:28.894564,-411.5928955078125,499.2197570800781
2026-03-31T11:23:28.903247,-411.6076965332031,499.214111328125
2026-03-31T11:23:28.913413,-411.5976257324219,499.21319580078125
2026-03-31T11:23:28.923257,-411.6104736328125,499.20172119140625
2026-03-31T11:23:28.932876,-411.6011047363281,499.2109375
2026-03-31T11:23:28.945693,-411.60406494140625,499.2049865722656
2026-03-31T11:23:28.953171,-411.595947265625,499.2227478027344
2026-03-31T11:23:28.964100,-411.5705871582031,499.2348327636719
2026-03-31T11:23:28.974763,-411.59906005859375,499.2169494628906
2026-03-31T11:23:28.983797,-411.6002197265625,499.2209777832031
2026-03-31T11:23:28.992871,-411.5826721191406,499.23016357421875
2026-03-31T11:23:29.017417,-411.5939025878906,499.2135314941406
2026-03-31T11:23:29.024168,-411.59820556640625,499.2149353027344
2026-03-31T11:23:29.035649,-411.5975646972656,499.21826171875
2026-03-31T11:23:29.043236,-411.5780029296875,499.2278137207031
2026-03-31T11:23:29.054162,-411.6028137207031,499.2132263183594
2026-03-31T11:23:29.065886,-411.61279296875,499.20709228515625
2026-03-31T11:23:29.075270,-411.5823059082031,499.238037109375
2026-03-31T11:23:29.109790,-411.5933837890625,499.21417236328125
2026-03-31T11:23:29.115142,-411.60107421875,499.216796875
2026-03-31T11:23:29.124519,-411.62542724609375,499.19171142578125
2026-03-31T11:23:29.133211,-411.5958251953125,499.2224426269531
2026-03-31T11:23:29.145039,-411.58477783203125,499.2255554199219
2026-03-31T11:23:29.153465,-411.57659912109375,499.2398376464844
2026-03-31T11:23:29.163789,-412.6633605957031,497.52801513671875
2026-03-31T11:23:29.173260,-412.6801452636719,497.573974609375
2026-03-31T11:23:29.183738,-412.6719665527344,497.5882568359375
2026-03-31T11:23:29.194224,-412.6680908203125,497.58087158203125
2026-03-31T11:23:29.203117,-412.67047119140625,497.5769958496094
2026-03-31T11:23:29.213820,-412.6658935546875,497.5850830078125
2026-03-31T11:23:29.224639,-412.67291259765625,497.5815734863281
2026-03-31T11:23:29.232921,-412.64959716796875,497.6019592285156
2026-03-31T11:23:29.242842,-412.6550598144531,497.5416259765625
2026-03-31T11:23:29.253420,-412.6740417480469,497.5887145996094
2026-03-31T11:23:29.262956,-411.5658874511719,499.32843017578125
2026-03-31T11:23:29.275353,-411.5478515625,499.3434753417969
2026-03-31T11:23:29.283844,-411.5658874511719,499.3237609863281
2026-03-31T11:23:29.293349,-411.48040771484375,499.2375793457031
2026-03-31T11:23:29.304187,-411.47259521484375,499.2491760253906
2026-03-31T11:23:29.313098,-411.4688415527344,499.2439270019531
2026-03-31T11:23:29.322988,-411.46551513671875,499.25286865234375
2026-03-31T11:23:29.333575,-411.4497375488281,499.26837158203125
2026-03-31T11:23:29.344865,-411.5314636230469,499.2435302734375
2026-03-31T11:23:29.354783,-411.5737609863281,499.32080078125
2026-03-31T11:23:29.363762,-411.5590515136719,499.33111572265625
2026-03-31T11:23:29.373946,-411.55291748046875,499.3387145996094
2026-03-31T11:23:29.383865,-411.5449523925781,499.3377685546875
2026-03-31T11:23:29.393388,-411.5494079589844,499.3393859863281
2026-03-31T11:23:29.405107,-411.55865478515625,499.3279724121094
2026-03-31T11:23:29.432034,-411.5707092285156,499.32647705078125
2026-03-31T11:23:29.437852,-411.5975341796875,499.2201843261719
2026-03-31T11:23:29.448056,-411.59442138671875,499.2052001953125
2026-03-31T11:23:29.455816,-411.59423828125,499.2168273925781
2026-03-31T11:23:29.463415,-411.5751647949219,499.2208557128906
2026-03-31T11:23:29.473912,-411.5970458984375,499.20989990234375
2026-03-31T11:23:29.485986,-411.59906005859375,499.2110595703125
2026-03-31T11:23:29.493511,-411.603759765625,499.21356201171875
2026-03-31T11:23:29.503113,-411.6017150878906,499.20660400390625
2026-03-31T11:23:29.514028,-411.60595703125,499.2040710449219
2026-03-31T11:23:29.524131,-411.6019287109375,499.2021179199219
2026-03-31T11:23:29.533418,-411.5756530761719,499.2297058105469
2026-03-31T11:23:29.543321,-411.60400390625,499.2046813964844
2026-03-31T11:23:29.553424,-411.596435546875,499.2116394042969
2026-03-31T11:23:29.564180,-411.5978698730469,499.2223815917969
2026-03-31T11:23:29.573488,-411.5945129394531,499.20928955078125
2026-03-31T11:23:29.583068,-411.585205078125,499.2191467285156
2026-03-31T11:23:29.595542,-411.6111755371094,499.20697021484375
2026-03-31T11:23:29.603417,-411.5892028808594,499.22210693359375
2026-03-31T11:23:29.614404,-411.5782165527344,499.2262878417969
2026-03-31T11:23:29.623765,-411.5992431640625,499.21319580078125
2026-03-31T11:23:29.633776,-411.60943603515625,499.2038269042969
2026-03-31T11:23:29.642861,-411.59503173828125,499.2161560058594
2026-03-31T11:23:29.653066,-411.5847473144531,499.2194519042969
2026-03-31T11:23:29.664963,-411.5894470214844,499.21746826171875
2026-03-31T11:23:29.674132,-411.5901794433594,499.2149963378906
2026-03-31T11:23:29.684250,-411.59136962890625,499.2066345214844
2026-03-31T11:23:29.693106,-411.5918273925781,499.2202453613281
2026-03-31T11:23:29.703972,-411.5972900390625,499.20770263671875
2026-03-31T11:23:29.713499,-411.5968017578125,499.2062683105469
2026-03-31T11:23:29.723430,-411.5935363769531,499.2090148925781
2026-03-31T11:23:29.733332,-411.595947265625,499.20782470703125
2026-03-31T11:23:29.742843,-411.594482421875,499.2073059082031
2026-03-31T11:23:29.753331,-411.5712890625,499.2279052734375
2026-03-31T11:23:29.764601,-411.592041015625,499.2080383300781
2026-03-31T11:23:29.777115,-411.58941650390625,499.2198791503906
2026-03-31T11:23:29.783507,-411.6033630371094,499.2055358886719
2026-03-31T11:23:29.794459,-411.5750427246094,499.22503662109375
2026-03-31T11:23:29.803998,-411.57989501953125,499.2205505371094
2026-03-31T11:23:29.812897,-411.60589599609375,499.20281982421875
2026-03-31T11:23:29.825809,-411.5765075683594,499.2191467285156
2026-03-31T11:23:29.838980,-411.5995788574219,499.20489501953125
2026-03-31T11:23:29.846480,-411.5926513671875,499.2055969238281
2026-03-31T11:23:29.853844,-411.5870666503906,499.21954345703125
2026-03-31T11:23:29.865985,-411.6052551269531,499.2034606933594
2026-03-31T11:23:29.873809,-411.59375,499.2040710449219
2026-03-31T11:23:29.884804,-411.6117248535156,499.1956481933594
2026-03-31T11:23:29.895038,-411.607421875,499.2025146484375
2026-03-31T11:23:29.902866,-411.595458984375,499.2176818847656
2026-03-31T11:23:29.914903,-411.5745544433594,499.22271728515625
2026-03-31T11:23:29.922828,-411.6192626953125,499.1963195800781
2026-03-31T11:23:29.933614,-411.59234619140625,499.21533203125
2026-03-31T11:23:29.945774,-411.59375,499.2142639160156
2026-03-31T11:23:29.953515,-411.5976867675781,499.2207946777344
2026-03-31T11:23:29.963203,-411.9491271972656,498.2068176269531
2026-03-31T11:23:29.974097,-412.6806335449219,497.5693359375
2026-03-31T11:23:29.986517,-412.6824951171875,497.57122802734375
2026-03-31T11:23:29.993602,-411.6040954589844,499.21002197265625
2026-03-31T11:23:30.003152,-411.6113586425781,499.204833984375
2026-03-31T11:23:30.015142,-411.5934753417969,499.2143859863281
2026-03-31T11:23:30.023946,-411.57550048828125,499.22589111328125
2026-03-31T11:23:30.034045,-411.5982971191406,499.2144775390625
2026-03-31T11:23:30.042932,-411.61029052734375,499.2025451660156
2026-03-31T11:23:30.053920,-411.59417724609375,499.2156677246094
2026-03-31T11:23:30.407020,-411.5809631347656,499.2252502441406
2026-03-31T11:23:30.420973,-411.6060485839844,499.20947265625
2026-03-31T11:23:30.429255,-411.5920104980469,499.21600341796875
2026-03-31T11:23:30.438085,-411.58770751953125,499.2201232910156
2026-03-31T11:23:30.444947,-411.6013488769531,499.2061462402344
2026-03-31T11:23:30.453955,-411.6037292480469,499.20611572265625
2026-03-31T11:23:30.468864,-411.60015869140625,499.20654296875
2026-03-31T11:23:30.476849,-411.59613037109375,499.2190246582031
2026-03-31T11:23:30.484224,-411.5950622558594,499.2214050292969
2026-03-31T11:23:30.495343,-411.58233642578125,499.23101806640625
2026-03-31T11:23:30.507134,-411.60089111328125,499.2125244140625
2026-03-31T11:23:30.517609,-411.6023864746094,499.2049865722656
2026-03-31T11:23:30.523123,-411.5805969238281,499.2275695800781
2026-03-31T11:23:30.534641,-411.5768737792969,499.2279357910156
2026-03-31T11:23:30.543668,-411.59161376953125,499.2206115722656
2026-03-31T11:23:30.553236,-411.5931091308594,499.2072448730469
2026-03-31T11:23:30.564297,-411.5803527832031,499.22344970703125
2026-03-31T11:23:30.573281,-411.5875244140625,499.2241516113281
2026-03-31T11:23:30.583982,-411.59405517578125,499.2134704589844
2026-03-31T11:23:30.595629,-411.6236572265625,499.1962585449219
2026-03-31T11:23:30.603099,-411.603271484375,499.207275390625
2026-03-31T11:23:30.613003,-411.6044006347656,499.2131042480469
2026-03-31T11:23:30.623865,-411.5815124511719,499.22259521484375
2026-03-31T11:23:30.633499,-411.6065979003906,499.1998291015625
2026-03-31T11:23:30.645569,-411.58184814453125,499.2215576171875
2026-03-31T11:23:30.653862,-411.58331298828125,499.2185974121094
2026-03-31T11:23:30.682934,-411.59185791015625,499.21417236328125
2026-03-31T11:23:30.701435,-411.5791931152344,499.2271423339844
2026-03-31T11:23:30.709968,-411.5980529785156,499.21380615234375
2026-03-31T11:23:30.716031,-411.5830383300781,499.2317810058594
2026-03-31T11:23:30.727047,-411.58380126953125,499.2372131347656
2026-03-31T11:23:30.736240,-411.61175537109375,499.1995849609375
2026-03-31T11:23:30.743690,-411.5871276855469,499.22332763671875
2026-03-31T11:23:30.753152,-411.59332275390625,499.2223205566406
2026-03-31T11:23:30.763078,-411.60491943359375,499.20550537109375
2026-03-31T11:23:30.773036,-411.5932922363281,499.2117614746094
2026-03-31T11:23:30.783147,-411.59423828125,499.22509765625
2026-03-31T11:23:30.793679,-411.6153869628906,499.20550537109375
2026-03-31T11:23:30.803490,-411.5780334472656,499.22454833984375
2026-03-31T11:23:30.813642,-411.6094055175781,499.21099853515625
2026-03-31T11:23:30.825375,-411.5912170410156,499.2288513183594
2026-03-31T11:23:30.834158,-411.59698486328125,499.2140808105469
2026-03-31T11:23:30.844037,-411.61407470703125,499.1988830566406
2026-03-31T11:23:30.854778,-411.59112548828125,499.2214050292969
2026-03-31T11:23:30.863853,-411.6016540527344,499.2107849121094
2026-03-31T11:23:30.876828,-411.5888977050781,499.2204895019531
2026-03-31T11:23:30.883194,-411.5977783203125,499.2165832519531
2026-03-31T11:23:30.892965,-411.59814453125,499.2237548828125
2026-03-31T11:23:30.903498,-411.5827941894531,499.2337646484375
2026-03-31T11:23:30.913857,-411.5926513671875,499.2236633300781
2026-03-31T11:23:30.924568,-411.6058654785156,499.21234130859375
2026-03-31T11:23:30.934042,-411.6168212890625,499.2008361816406
2026-03-31T11:23:30.944277,-411.6002502441406,499.2165222167969
2026-03-31T11:23:30.953395,-411.6029052734375,499.217041015625
2026-03-31T11:23:30.963835,-411.6053771972656,499.20635986328125
2026-03-31T11:23:30.973472,-411.59637451171875,499.2118835449219
2026-03-31T11:23:30.985941,-411.6104736328125,499.2119445800781
2026-03-31T11:23:30.995152,-411.6048278808594,499.20843505859375
2026-03-31T11:23:31.004109,-411.6006164550781,499.21575927734375
2026-03-31T11:23:31.035804,-411.59466552734375,499.22479248046875
2026-03-31T11:23:31.042443,-411.6116638183594,499.210205078125
2026-03-31T11:23:31.051384,-411.5912780761719,499.22283935546875
2026-03-31T11:23:31.058977,-411.5918884277344,499.2232360839844
2026-03-31T11:23:31.066993,-411.5908203125,499.2286682128906
2026-03-31T11:23:31.073837,-411.596435546875,499.2179260253906
2026-03-31T11:23:31.085822,-411.60028076171875,499.2143859863281
2026-03-31T11:23:31.093343,-411.59130859375,499.2283020019531
2026-03-31T11:23:31.104008,-411.59893798828125,499.21734619140625
2026-03-31T11:23:31.113817,-411.587158203125,499.2303771972656
2026-03-31T11:23:31.125050,-411.6143798828125,499.20849609375
2026-03-31T11:23:31.134566,-411.5833435058594,499.2320556640625
2026-03-31T11:23:31.146546,-411.5960388183594,499.2149963378906
2026-03-31T11:23:31.155471,-411.5953063964844,499.22161865234375
2026-03-31T11:23:31.171535,-411.5931091308594,499.222900390625
2026-03-31T11:23:31.180585,-411.6145935058594,499.2120056152344
2026-03-31T11:23:31.186538,-411.6049499511719,499.2238464355469
2026-03-31T11:23:31.193446,-411.6001892089844,499.2229309082031
2026-03-31T11:23:31.203718,-411.7757263183594,498.6881103515625
2026-03-31T11:23:31.213016,-411.7767333984375,498.7520446777344
2026-03-31T11:23:31.252440,-411.77886962890625,498.744140625
2026-03-31T11:23:31.261918,-411.6085510253906,499.2080078125
2026-03-31T11:23:31.268828,-411.6090087890625,499.21551513671875
2026-03-31T11:23:31.275844,-411.6151428222656,499.2015686035156
2026-03-31T11:23:31.284847,-411.58856201171875,499.2270202636719
2026-03-31T11:23:31.293923,-411.5917663574219,499.2196044921875
2026-03-31T11:23:31.303507,-411.6101989746094,499.2109375
2026-03-31T11:23:31.314054,-411.5854187011719,499.2159423828125
2026-03-31T11:23:31.323838,-411.6095275878906,499.2128601074219
2026-03-31T11:23:31.333845,-411.5948181152344,499.2177734375
2026-03-31T11:23:31.343520,-411.58563232421875,499.2242736816406
2026-03-31T11:23:31.353145,-411.6095275878906,499.2074890136719
2026-03-31T11:23:31.390859,-412.69232177734375,497.511474609375
2026-03-31T11:23:31.396557,-412.56732177734375,497.777099609375
2026-03-31T11:23:31.406176,-412.585693359375,497.7574462890625
2026-03-31T11:23:31.412972,-411.6098937988281,499.2007751464844
2026-03-31T11:23:31.422968,-411.6220397949219,499.1975402832031
2026-03-31T11:23:31.432942,-411.5972595214844,499.20843505859375
2026-03-31T11:23:31.443086,-411.6169738769531,499.2015075683594
2026-03-31T11:23:31.453114,-411.5937194824219,499.21160888671875
2026-03-31T11:23:31.463785,-411.61065673828125,499.20404052734375
2026-03-31T11:23:31.474002,-411.60406494140625,499.21063232421875
2026-03-31T11:23:31.483917,-411.59771728515625,499.21282958984375
2026-03-31T11:23:31.493139,-411.60113525390625,499.2117919921875
2026-03-31T11:23:31.503869,-411.5923156738281,499.21234130859375
2026-03-31T11:23:31.513342,-411.6155700683594,499.1963806152344
2026-03-31T11:23:31.545853,-411.5955505371094,499.2166748046875
2026-03-31T11:23:31.576579,-411.609375,499.2117614746094
2026-03-31T11:23:31.581618,-411.5954895019531,499.2045593261719
2026-03-31T11:23:31.587242,-411.584228515625,499.221923828125
2026-03-31T11:23:31.596146,-411.6028747558594,499.20648193359375
2026-03-31T11:23:31.604069,-411.59967041015625,499.21087646484375
2026-03-31T11:23:31.613082,-411.6062927246094,499.2073059082031
2026-03-31T11:23:31.622898,-411.79437255859375,498.668701171875
2026-03-31T11:23:31.633900,-411.8026428222656,498.6630554199219
2026-03-31T11:23:31.643425,-411.78326416015625,498.67376708984375
2026-03-31T11:23:31.652960,-411.7602233886719,498.70513916015625
2026-03-31T11:23:31.664117,-411.5934753417969,499.2106628417969
2026-03-31T11:23:31.673140,-411.6068420410156,499.2138671875
2026-03-31T11:23:31.683861,-412.6930236816406,497.5074462890625
2026-03-31T11:23:31.693847,-412.67962646484375,497.57666015625
2026-03-31T11:23:31.703451,-412.68109130859375,497.57183837890625
2026-03-31T11:23:31.713009,-411.5668640136719,499.33538818359375
2026-03-31T11:23:31.724078,-411.5325622558594,499.2341003417969
2026-03-31T11:23:31.733421,-411.57098388671875,499.3252868652344
2026-03-31T11:23:31.742428,-411.5677185058594,499.3248596191406
2026-03-31T11:23:31.753887,-412.676025390625,497.52545166015625
2026-03-31T11:23:31.763332,-412.67169189453125,497.5270690917969
2026-03-31T11:23:31.773651,-412.6752624511719,497.582275390625
2026-03-31T11:23:31.783254,-412.690185546875,497.5738220214844
2026-03-31T11:23:31.793276,-412.69207763671875,497.5689392089844
2026-03-31T11:23:31.806958,-412.6917419433594,497.5151672363281
2026-03-31T11:23:31.813444,-411.5903015136719,499.2171936035156
2026-03-31T11:23:31.823028,-411.6208801269531,499.0700988769531
2026-03-31T11:23:31.833656,-411.5982666015625,499.2088623046875
2026-03-31T11:23:31.843430,-411.6078186035156,499.2055969238281
2026-03-31T11:23:31.852965,-411.5919189453125,499.22052001953125
2026-03-31T11:23:31.863283,-411.5986022949219,499.2149963378906
2026-03-31T11:23:31.873449,-411.5848693847656,499.22149658203125
2026-03-31T11:23:31.884916,-411.58111572265625,499.23046875
2026-03-31T11:23:31.914169,-411.58221435546875,499.2279968261719
2026-03-31T11:23:31.919886,-411.6053161621094,499.20562744140625
2026-03-31T11:23:31.925611,-411.58984375,499.2202453613281
2026-03-31T11:23:31.933020,-411.6095886230469,499.201416015625
2026-03-31T11:23:31.944197,-411.6066589355469,499.2084655761719
2026-03-31T11:23:31.952922,-411.59295654296875,499.21429443359375
2026-03-31T11:23:31.962951,-411.6157531738281,499.20147705078125
2026-03-31T11:23:31.973128,-411.5914611816406,499.22003173828125
2026-03-31T11:23:31.983216,-411.59442138671875,499.2135009765625
2026-03-31T11:23:31.993191,-411.5923767089844,499.2236633300781
2026-03-31T11:23:32.019872,-411.623046875,499.2039794921875
2026-03-31T11:23:32.026954,-411.5991516113281,499.20745849609375
2026-03-31T11:23:32.033994,-411.60595703125,499.2157287597656
2026-03-31T11:23:32.043953,-411.6153869628906,499.20428466796875
2026-03-31T11:23:32.053757,-411.6305236816406,499.1932373046875
2026-03-31T11:23:32.064429,-411.60150146484375,499.2097473144531
2026-03-31T11:23:32.076738,-411.624267578125,499.19744873046875
2026-03-31T11:23:32.083109,-411.60931396484375,499.20501708984375
2026-03-31T11:23:32.093660,-411.62091064453125,499.20550537109375
2026-03-31T11:23:32.103995,-411.6174621582031,499.196044921875
2026-03-31T11:23:32.115158,-411.5935974121094,499.2189025878906
2026-03-31T11:23:32.123923,-411.6067199707031,499.2071533203125
2026-03-31T11:23:32.133465,-411.583740234375,499.2244567871094
2026-03-31T11:23:32.143182,-411.5894470214844,499.22967529296875
2026-03-31T11:23:32.152856,-412.6632995605469,497.53656005859375
2026-03-31T11:23:32.189516,-412.6976013183594,497.5608215332031
2026-03-31T11:23:32.196122,-412.6723937988281,497.5833740234375
2026-03-31T11:23:32.207201,-412.6622009277344,497.53302001953125
2026-03-31T11:23:32.216186,-412.5718688964844,497.77276611328125
2026-03-31T11:23:32.223434,-412.6991882324219,497.562744140625
2026-03-31T11:23:32.233504,-412.5531921386719,497.7095642089844
2026-03-31T11:23:32.243039,-412.69122314453125,497.56622314453125
2026-03-31T11:23:32.253932,-412.6840515136719,497.5157165527344
2026-03-31T11:23:32.263254,-412.691650390625,497.51153564453125
2026-03-31T11:23:32.272965,-411.5598449707031,499.3326110839844
2026-03-31T11:23:32.283723,-411.5529479980469,499.3323059082031
2026-03-31T11:23:32.293155,-411.5111083984375,499.2561950683594
2026-03-31T11:23:32.303692,-411.6083068847656,499.2149658203125
2026-03-31T11:23:32.313173,-411.61431884765625,499.2085876464844
2026-03-31T11:23:32.323988,-411.78765869140625,498.66851806640625
2026-03-31T11:23:32.332962,-411.951416015625,498.2088317871094
2026-03-31T11:23:32.358956,-412.6896667480469,497.5716857910156
2026-03-31T11:23:32.366026,-412.6689147949219,497.5813293457031
2026-03-31T11:23:32.373521,-411.48797607421875,499.23193359375
2026-03-31T11:23:32.383973,-411.49578857421875,499.0991516113281
2026-03-31T11:23:32.396633,-411.5210876464844,499.0936279296875
2026-03-31T11:23:32.404025,-411.50091552734375,499.1032409667969
2026-03-31T11:23:32.413664,-411.45989990234375,499.1415710449219
2026-03-31T11:23:32.423346,-411.4822692871094,499.1168212890625
2026-03-31T11:23:32.433178,-411.4913635253906,499.1100769042969
2026-03-31T11:23:32.443199,-411.4858093261719,499.1088562011719
2026-03-31T11:23:32.453408,-411.48046875,499.11053466796875
2026-03-31T11:23:32.464483,-411.5434265136719,499.23858642578125
2026-03-31T11:23:32.473465,-411.60638427734375,499.206298828125
2026-03-31T11:23:32.484100,-411.5873718261719,499.2243347167969
2026-03-31T11:23:32.493781,-411.5958557128906,499.2158508300781
2026-03-31T11:23:32.503082,-411.5998229980469,499.21234130859375
2026-03-31T11:23:32.513886,-411.6062316894531,499.20654296875
2026-03-31T11:23:32.523398,-411.6054992675781,499.20703125
2026-03-31T11:23:32.533578,-411.59857177734375,499.21563720703125
2026-03-31T11:23:32.543281,-411.5773010253906,499.2308654785156
2026-03-31T11:23:32.553479,-411.60028076171875,499.20831298828125
2026-03-31T11:23:32.563115,-411.59381103515625,499.21307373046875
2026-03-31T11:23:32.573260,-411.6033020019531,499.2113342285156
2026-03-31T11:23:32.583966,-411.5931701660156,499.2193908691406
2026-03-31T11:23:32.598324,-411.6207580566406,499.1982727050781
2026-03-31T11:23:32.608278,-411.57891845703125,499.2262878417969
2026-03-31T11:23:32.617144,-411.6044616699219,499.2124938964844
2026-03-31T11:23:32.626369,-411.59735107421875,499.21563720703125
2026-03-31T11:23:32.633040,-411.6238708496094,499.1954040527344
2026-03-31T11:23:32.668347,-411.5945739746094,499.2147521972656
2026-03-31T11:23:32.673076,-411.584716796875,499.2178955078125
2026-03-31T11:23:32.684009,-411.605712890625,499.2149353027344
2026-03-31T11:23:32.693640,-411.59112548828125,499.2112731933594
2026-03-31T11:23:32.702911,-411.57794189453125,499.2197570800781
2026-03-31T11:23:32.712889,-411.60711669921875,499.2084655761719
2026-03-31T11:23:32.723235,-411.5970764160156,499.22161865234375
2026-03-31T11:23:32.732960,-411.5819091796875,499.2244567871094
2026-03-31T11:23:32.743853,-411.60528564453125,499.2077331542969
2026-03-31T11:23:32.753881,-412.6809997558594,497.5251159667969
2026-03-31T11:23:32.763110,-412.6674499511719,497.5848693847656
2026-03-31T11:23:32.773131,-412.6893310546875,497.5754089355469
2026-03-31T11:23:32.784376,-411.5648498535156,499.33453369140625
2026-03-31T11:23:32.793710,-411.5956115722656,499.2073974609375
2026-03-31T11:23:32.803884,-411.61297607421875,499.2046203613281
2026-03-31T11:23:32.813156,-411.5773010253906,499.2353820800781
2026-03-31T11:23:32.823069,-411.6091003417969,499.1939392089844
2026-03-31T11:23:32.833566,-411.6064758300781,499.21014404296875
2026-03-31T11:23:32.843328,-411.6086120605469,499.2008361816406
2026-03-31T11:23:32.852985,-411.6012268066406,499.19952392578125
2026-03-31T11:23:32.864229,-411.59051513671875,499.2151794433594
2026-03-31T11:23:32.873576,-411.58917236328125,499.21551513671875
2026-03-31T11:23:32.883245,-411.62481689453125,499.191162109375
2026-03-31T11:23:32.892837,-411.6141052246094,499.19293212890625
2026-03-31T11:23:32.902961,-411.59515380859375,499.22393798828125
2026-03-31T11:23:32.913394,-411.595458984375,499.2106018066406
2026-03-31T11:23:32.922957,-411.5960693359375,499.2150573730469
2026-03-31T11:23:32.933900,-411.5977478027344,499.2096862792969
2026-03-31T11:23:32.943062,-411.97467041015625,498.197021484375
2026-03-31T11:23:32.956061,-412.5849914550781,497.7625732421875
2026-03-31T11:23:32.963004,-411.5984191894531,499.203857421875
2026-03-31T11:23:32.972990,-411.60662841796875,499.20721435546875
2026-03-31T11:23:32.983084,-411.612548828125,499.2014465332031
2026-03-31T11:23:32.993978,-411.6033630371094,499.2006530761719
2026-03-31T11:23:33.003733,-411.59814453125,499.2159729003906
2026-03-31T11:23:33.013443,-411.58514404296875,499.2091064453125
2026-03-31T11:23:33.024226,-411.58209228515625,499.2247619628906
2026-03-31T11:23:33.033896,-411.5733947753906,499.22552490234375
2026-03-31T11:23:33.044149,-411.6129150390625,499.20916748046875
2026-03-31T11:23:33.053893,-411.6172790527344,499.2011413574219
2026-03-31T11:23:33.063395,-411.58251953125,499.228515625
2026-03-31T11:23:33.073914,-411.5921630859375,499.2206726074219
2026-03-31T11:23:33.083948,-411.5841369628906,499.2196960449219
2026-03-31T11:23:33.094038,-411.60247802734375,499.211669921875
2026-03-31T11:23:33.104551,-411.59075927734375,499.2132568359375
2026-03-31T11:23:33.112889,-411.6123962402344,499.198974609375
