timestamp,x,y
2026-03-31T11:16:16.172608,-412.513916015625,497.69012451171875
2026-03-31T11:16:16.182423,-412.5135192871094,497.6879577636719
2026-03-31T11:16:16.192802,-412.50372314453125,497.6964111328125
2026-03-31T11:16:16.202702,-412.4957275390625,497.640380859375
2026-03-31T11:16:16.212896,-412.5089416503906,497.6914978027344
2026-03-31T11:16:16.223529,-412.50665283203125,497.6905822753906
2026-03-31T11:16:16.232803,-412.50146484375,497.6978454589844
2026-03-31T11:16:16.243247,-412.5273132324219,497.6717529296875
2026-03-31T11:16:16.253171,-412.5022277832031,497.63616943359375
2026-03-31T11:16:16.265190,-412.5150146484375,497.6300964355469
2026-03-31T11:16:16.287124,-412.498046875,497.69219970703125
2026-03-31T11:16:16.296185,-412.51507568359375,497.6808166503906
2026-03-31T11:16:16.304959,-412.50311279296875,497.6916809082031
2026-03-31T11:16:16.313067,-412.52337646484375,497.6188659667969
2026-03-31T11:16:16.322535,-412.5101013183594,497.638671875
2026-03-31T11:16:16.332463,-412.48419189453125,497.65325927734375
2026-03-31T11:16:16.365913,-412.5227355957031,497.68157958984375
2026-03-31T11:16:16.371024,-412.5300598144531,497.6753234863281
2026-03-31T11:16:16.377406,-412.5231628417969,497.6813049316406
2026-03-31T11:16:16.388712,-411.41888427734375,499.2583312988281
2026-03-31T11:16:16.395435,-411.4415283203125,499.11871337890625
2026-03-31T11:16:16.402256,-411.3970642089844,499.1546630859375
2026-03-31T11:16:16.413406,-411.4129943847656,499.1456298828125
2026-03-31T11:16:16.422113,-411.4322509765625,499.1288146972656
2026-03-31T11:16:16.434049,-411.4122009277344,499.1519470214844
2026-03-31T11:16:16.443058,-411.400634765625,499.15643310546875
2026-03-31T11:16:16.452950,-411.7262268066406,498.71099853515625
2026-03-31T11:16:16.463176,-411.4855041503906,499.3348693847656
2026-03-31T11:16:16.475869,-411.5079345703125,499.31402587890625
2026-03-31T11:16:16.489197,-411.8338623046875,498.2959899902344
2026-03-31T11:16:16.499649,-412.5056457519531,497.6859130859375
2026-03-31T11:16:16.508424,-412.4984130859375,497.6427917480469
2026-03-31T11:16:16.516355,-412.4963684082031,497.69287109375
2026-03-31T11:16:16.530655,-412.4846496582031,497.6520690917969
2026-03-31T11:16:16.536965,-412.5394287109375,497.66424560546875
2026-03-31T11:16:16.542441,-412.5379333496094,497.66656494140625
2026-03-31T11:16:16.552158,-412.5237121582031,497.6759338378906
2026-03-31T11:16:16.562397,-412.53802490234375,497.66351318359375
2026-03-31T11:16:16.572670,-412.50732421875,497.62298583984375
2026-03-31T11:16:16.582375,-412.5155029296875,497.627685546875
2026-03-31T11:16:16.592640,-412.5337219238281,497.6643371582031
2026-03-31T11:16:16.602055,-412.5313720703125,497.671142578125
2026-03-31T11:16:16.612865,-412.50384521484375,497.6878967285156
2026-03-31T11:16:16.622476,-412.5176696777344,497.6237487792969
2026-03-31T11:16:16.632643,-412.503662109375,497.688720703125
2026-03-31T11:16:16.642459,-412.5237121582031,497.61322021484375
2026-03-31T11:16:16.653157,-412.54248046875,497.6546325683594
2026-03-31T11:16:16.663991,-412.5133361816406,497.6811828613281
2026-03-31T11:16:16.672490,-412.4953918457031,497.63446044921875
2026-03-31T11:16:16.682240,-412.54229736328125,497.6062927246094
2026-03-31T11:16:16.692918,-412.52313232421875,497.6239929199219
2026-03-31T11:16:16.702135,-412.5057678222656,497.63970947265625
2026-03-31T11:16:16.714971,-412.5108947753906,497.6384582519531
2026-03-31T11:16:16.723393,-412.5355224609375,497.67022705078125
2026-03-31T11:16:16.732183,-412.546142578125,497.6634521484375
2026-03-31T11:16:16.743101,-412.5325012207031,497.6697692871094
2026-03-31T11:16:16.752845,-412.5263366699219,497.6171569824219
2026-03-31T11:16:16.763466,-412.5359191894531,497.66864013671875
2026-03-31T11:16:16.772497,-412.512451171875,497.6346740722656
2026-03-31T11:16:16.782659,-412.5677185058594,497.64398193359375
2026-03-31T11:16:16.796047,-412.5294189453125,497.6697082519531
2026-03-31T11:16:16.804869,-412.5491943359375,497.6576232910156
2026-03-31T11:16:16.812524,-412.5328369140625,497.668701171875
2026-03-31T11:16:16.822227,-412.5355529785156,497.66015625
2026-03-31T11:16:16.832960,-412.5183410644531,497.6734313964844
2026-03-31T11:16:16.855854,-412.5276794433594,497.6846008300781
2026-03-31T11:16:16.860770,-412.5021057128906,497.6453857421875
2026-03-31T11:16:16.866895,-412.53460693359375,497.6754455566406
2026-03-31T11:16:16.876790,-412.5361022949219,497.61724853515625
2026-03-31T11:16:16.887105,-412.5458679199219,497.6631774902344
2026-03-31T11:16:16.897635,-412.51544189453125,497.62811279296875
2026-03-31T11:16:16.905226,-412.5057067871094,497.6853332519531
2026-03-31T11:16:16.914972,-412.54541015625,497.6036376953125
2026-03-31T11:16:16.923253,-412.5301818847656,497.6125793457031
2026-03-31T11:16:16.932311,-412.5539855957031,497.6545104980469
2026-03-31T11:16:16.946104,-412.55059814453125,497.6586608886719
2026-03-31T11:16:16.955738,-412.5325927734375,497.68280029296875
2026-03-31T11:16:16.974461,-412.5574645996094,497.6493225097656
2026-03-31T11:16:16.981140,-412.5229797363281,497.6257019042969
2026-03-31T11:16:16.990347,-412.5484924316406,497.66314697265625
2026-03-31T11:16:17.000855,-412.5475769042969,497.6627197265625
2026-03-31T11:16:17.009302,-412.5338134765625,497.6661071777344
2026-03-31T11:16:17.015833,-412.53387451171875,497.664794921875
2026-03-31T11:16:17.022313,-412.549072265625,497.66204833984375
2026-03-31T11:16:17.033213,-412.5324401855469,497.6278381347656
2026-03-31T11:16:17.046813,-412.5468444824219,497.661865234375
2026-03-31T11:16:17.064807,-412.5439758300781,497.67138671875
2026-03-31T11:16:17.072240,-412.5391845703125,497.66986083984375
2026-03-31T11:16:17.078269,-412.540283203125,497.66943359375
2026-03-31T11:16:17.086167,-412.5354919433594,497.6714172363281
2026-03-31T11:16:17.094218,-412.5508728027344,497.6612548828125
2026-03-31T11:16:17.115926,-412.524658203125,497.676513671875
2026-03-31T11:16:17.120896,-412.5359802246094,497.6181335449219
2026-03-31T11:16:17.127313,-412.55523681640625,497.6605224609375
2026-03-31T11:16:17.138730,-412.5518493652344,497.6661071777344
2026-03-31T11:16:17.144184,-412.5382995605469,497.6730041503906
2026-03-31T11:16:17.152927,-412.52197265625,497.6911926269531
2026-03-31T11:16:17.178100,-412.5376892089844,497.6741943359375
2026-03-31T11:16:17.186652,-412.5318908691406,497.62451171875
2026-03-31T11:16:17.195057,-412.53997802734375,497.66912841796875
2026-03-31T11:16:17.202224,-412.5173645019531,497.69097900390625
2026-03-31T11:16:17.213294,-412.52276611328125,497.6904296875
2026-03-31T11:16:17.223057,-412.5477600097656,497.6711730957031
2026-03-31T11:16:17.233222,-412.54315185546875,497.67919921875
2026-03-31T11:16:17.242942,-412.5191650390625,497.6856384277344
2026-03-31T11:16:17.252084,-412.5414733886719,497.6664123535156
2026-03-31T11:16:17.262883,-412.5064697265625,497.6971740722656
2026-03-31T11:16:17.272445,-412.5409851074219,497.670166015625
2026-03-31T11:16:17.301323,-412.53533935546875,497.6766357421875
2026-03-31T11:16:17.306720,-412.5313720703125,497.6250305175781
2026-03-31T11:16:17.313924,-412.5258483886719,497.6854248046875
2026-03-31T11:16:17.322980,-412.5498352050781,497.65869140625
2026-03-31T11:16:17.332623,-412.5584716796875,497.6546325683594
2026-03-31T11:16:17.342872,-412.53839111328125,497.6788024902344
2026-03-31T11:16:17.352533,-412.5215148925781,497.6334533691406
2026-03-31T11:16:17.374746,-411.4130859375,499.27655029296875
2026-03-31T11:16:17.379756,-411.4287109375,499.2682189941406
2026-03-31T11:16:17.387231,-411.4152526855469,499.28594970703125
2026-03-31T11:16:17.393828,-411.41827392578125,499.1646423339844
2026-03-31T11:16:17.402954,-411.4143981933594,499.1497497558594
2026-03-31T11:16:17.412646,-411.4347839355469,499.13433837890625
2026-03-31T11:16:17.422693,-411.59356689453125,498.72308349609375
2026-03-31T11:16:17.432768,-411.6409912109375,498.7839660644531
2026-03-31T11:16:17.443363,-411.6388854980469,498.7845764160156
2026-03-31T11:16:17.453464,-411.6445617675781,498.7797546386719
2026-03-31T11:16:17.462035,-412.5419616699219,497.6207580566406
2026-03-31T11:16:17.472734,-412.55181884765625,497.6714782714844
2026-03-31T11:16:17.482319,-412.5708923339844,497.6558837890625
2026-03-31T11:16:17.512298,-412.5641174316406,497.6592712402344
2026-03-31T11:16:17.520663,-412.55670166015625,497.6568908691406
2026-03-31T11:16:17.526187,-412.5521240234375,497.6608581542969
2026-03-31T11:16:17.532721,-412.568603515625,497.6466369628906
2026-03-31T11:16:17.542457,-412.5517578125,497.6707458496094
2026-03-31T11:16:17.552649,-412.5449523925781,497.6679992675781
2026-03-31T11:16:17.562959,-412.5442810058594,497.6759338378906
2026-03-31T11:16:17.571937,-412.51690673828125,497.6352844238281
2026-03-31T11:16:17.582731,-412.546630859375,497.670166015625
2026-03-31T11:16:17.592395,-412.5503234863281,497.6705627441406
2026-03-31T11:16:17.602601,-412.5488586425781,497.6651611328125
2026-03-31T11:16:17.612137,-412.5274658203125,497.6791076660156
2026-03-31T11:16:17.623159,-412.54400634765625,497.6753845214844
2026-03-31T11:16:17.633285,-412.5296325683594,497.68304443359375
2026-03-31T11:16:17.642983,-412.5321960449219,497.6248474121094
2026-03-31T11:16:17.653412,-412.5372314453125,497.62384033203125
2026-03-31T11:16:17.662895,-412.5531311035156,497.6664123535156
2026-03-31T11:16:17.673310,-412.5277404785156,497.63037109375
2026-03-31T11:16:17.683340,-412.5375671386719,497.6672058105469
2026-03-31T11:16:17.692834,-412.5174560546875,497.6238098144531
2026-03-31T11:16:17.703474,-412.5541687011719,497.656494140625
2026-03-31T11:16:17.713221,-412.5469665527344,497.6080627441406
2026-03-31T11:16:17.722093,-412.557373046875,497.6534423828125
2026-03-31T11:16:17.731963,-412.544189453125,497.6671142578125
2026-03-31T11:16:17.743189,-412.5569152832031,497.6607360839844
2026-03-31T11:16:17.753089,-412.5420227050781,497.6766662597656
2026-03-31T11:16:17.765474,-412.5505676269531,497.6037902832031
2026-03-31T11:16:17.772297,-412.5587158203125,497.6615905761719
2026-03-31T11:16:17.782901,-412.53118896484375,497.67095947265625
2026-03-31T11:16:17.792487,-412.55230712890625,497.6604309082031
2026-03-31T11:16:17.807025,-412.5402526855469,497.6736145019531
2026-03-31T11:16:17.812633,-412.53204345703125,497.62188720703125
2026-03-31T11:16:17.822348,-412.52239990234375,497.62353515625
2026-03-31T11:16:17.833014,-412.5497131347656,497.61285400390625
2026-03-31T11:16:17.843314,-412.54022216796875,497.6614074707031
2026-03-31T11:16:17.853918,-412.5569152832031,497.6041564941406
2026-03-31T11:16:17.865857,-412.5433349609375,497.6693115234375
2026-03-31T11:16:17.873586,-412.54766845703125,497.66522216796875
2026-03-31T11:16:17.882471,-412.5602722167969,497.6429138183594
2026-03-31T11:16:17.892690,-412.55096435546875,497.65814208984375
2026-03-31T11:16:17.903919,-412.5474853515625,497.6090393066406
2026-03-31T11:16:17.913400,-412.5472106933594,497.60882568359375
2026-03-31T11:16:17.923571,-412.5664978027344,497.6468200683594
2026-03-31T11:16:17.932911,-412.5328674316406,497.6734313964844
2026-03-31T11:16:17.942297,-412.53668212890625,497.62127685546875
2026-03-31T11:16:17.952569,-412.53057861328125,497.6799011230469
2026-03-31T11:16:17.962414,-412.5261535644531,497.67205810546875
2026-03-31T11:16:17.973066,-412.5244140625,497.68084716796875
2026-03-31T11:16:17.984555,-412.5321044921875,497.6744689941406
2026-03-31T11:16:17.994864,-412.52105712890625,497.6794128417969
2026-03-31T11:16:18.008244,-412.5392150878906,497.6661682128906
2026-03-31T11:16:18.015017,-412.56256103515625,497.64990234375
2026-03-31T11:16:18.050181,-412.5697326660156,497.63592529296875
2026-03-31T11:16:18.054796,-411.3943786621094,499.163330078125
2026-03-31T11:16:18.062664,-411.3773193359375,499.1763000488281
2026-03-31T11:16:18.072415,-411.58441162109375,498.73126220703125
2026-03-31T11:16:18.082104,-411.4981994628906,499.33428955078125
2026-03-31T11:16:18.093046,-411.4124450683594,499.151123046875
2026-03-31T11:16:18.103521,-411.426513671875,499.134033203125
2026-03-31T11:16:18.113126,-411.4094543457031,499.148193359375
2026-03-31T11:16:18.125797,-411.41748046875,499.14959716796875
2026-03-31T11:16:18.132469,-411.40679931640625,499.158203125
2026-03-31T11:16:18.142747,-411.4088439941406,499.1545104980469
2026-03-31T11:16:18.152898,-411.4234619140625,499.1429138183594
2026-03-31T11:16:18.162299,-411.4263916015625,499.1413269042969
2026-03-31T11:16:18.189657,-411.428466796875,499.1360778808594
2026-03-31T11:16:18.195211,-411.388427734375,499.1690979003906
2026-03-31T11:16:18.206719,-411.4139709472656,499.1495666503906
2026-03-31T11:16:18.212868,-411.4223327636719,499.1453552246094
2026-03-31T11:16:18.222854,-411.41162109375,499.1563720703125
2026-03-31T11:16:18.232928,-411.4207458496094,499.1446228027344
2026-03-31T11:16:18.266910,-412.53485107421875,497.6160888671875
2026-03-31T11:16:18.273135,-412.5488586425781,497.6689758300781
2026-03-31T11:16:18.279429,-412.5367431640625,497.67523193359375
2026-03-31T11:16:18.286034,-412.5608215332031,497.64837646484375
2026-03-31T11:16:18.293223,-412.54766845703125,497.6630554199219
2026-03-31T11:16:18.304247,-412.5555419921875,497.60595703125
2026-03-31T11:16:18.315456,-412.5509338378906,497.59820556640625
2026-03-31T11:16:18.323199,-412.5638732910156,497.6514892578125
2026-03-31T11:16:18.333356,-412.5403747558594,497.667724609375
2026-03-31T11:16:18.343195,-412.5426025390625,497.66448974609375
2026-03-31T11:16:18.353477,-412.52166748046875,497.6279602050781
2026-03-31T11:16:18.388436,-412.5301208496094,497.6153869628906
2026-03-31T11:16:18.395532,-412.53369140625,497.6716613769531
2026-03-31T11:16:18.405250,-412.53173828125,497.6695556640625
2026-03-31T11:16:18.413087,-412.5265197753906,497.6725158691406
2026-03-31T11:16:18.434085,-412.55084228515625,497.65380859375
2026-03-31T11:16:18.465824,-412.5600280761719,497.65899658203125
2026-03-31T11:16:18.472726,-412.5594177246094,497.6549987792969
2026-03-31T11:16:18.479114,-412.5330505371094,497.6718444824219
2026-03-31T11:16:18.488180,-411.45831298828125,499.1084899902344
2026-03-31T11:16:18.496037,-411.71337890625,498.7114562988281
2026-03-31T11:16:18.528226,-412.5350036621094,497.6165466308594
2026-03-31T11:16:18.536850,-412.5276794433594,497.6703796386719
2026-03-31T11:16:18.542225,-412.54974365234375,497.6551818847656
2026-03-31T11:16:18.557081,-412.5259704589844,497.6286926269531
2026-03-31T11:16:18.562622,-412.5307922363281,497.6097412109375
2026-03-31T11:16:18.573078,-412.5504455566406,497.6623840332031
2026-03-31T11:16:18.581905,-412.5637512207031,497.64947509765625
2026-03-31T11:16:18.592720,-412.5327453613281,497.62542724609375
2026-03-31T11:16:18.622852,-412.5348205566406,497.6240539550781
2026-03-31T11:16:18.629823,-412.5423889160156,497.6689147949219
2026-03-31T11:16:18.656049,-412.540283203125,497.6692810058594
2026-03-31T11:16:18.663227,-411.4282531738281,499.1335754394531
2026-03-31T11:16:18.675857,-411.4386901855469,499.1297302246094
2026-03-31T11:16:18.690202,-411.7028503417969,498.73095703125
2026-03-31T11:16:18.703994,-411.6618347167969,498.7845764160156
2026-03-31T11:16:18.710024,-411.5946044921875,498.7402038574219
2026-03-31T11:16:18.715674,-411.5173645019531,499.31451416015625
2026-03-31T11:16:18.722205,-411.4920654296875,499.3310546875
2026-03-31T11:16:18.732591,-411.49078369140625,499.3338317871094
2026-03-31T11:16:18.742145,-411.4995422363281,499.32171630859375
2026-03-31T11:16:18.753106,-411.7088317871094,498.7230224609375
2026-03-31T11:16:18.763330,-411.500244140625,499.32806396484375
2026-03-31T11:16:18.772829,-411.4893798828125,499.3401794433594
2026-03-31T11:16:18.807322,-411.506103515625,499.3258972167969
2026-03-31T11:16:18.812868,-411.4995422363281,499.3348083496094
2026-03-31T11:16:18.822773,-411.482666015625,499.3365173339844
2026-03-31T11:16:18.832550,-411.392822265625,499.2848205566406
2026-03-31T11:16:18.842573,-411.4227600097656,499.25909423828125
2026-03-31T11:16:18.852670,-411.4313659667969,499.2665710449219
2026-03-31T11:16:18.862881,-411.43463134765625,499.2659912109375
2026-03-31T11:16:18.872354,-411.7247314453125,498.7074890136719
2026-03-31T11:16:18.883462,-412.5364685058594,497.621337890625
2026-03-31T11:16:18.892295,-412.5449523925781,497.6158752441406
2026-03-31T11:16:18.902787,-412.548583984375,497.6159362792969
2026-03-31T11:16:18.912939,-412.5378723144531,497.61566162109375
2026-03-31T11:16:18.922937,-412.5457458496094,497.67669677734375
2026-03-31T11:16:18.932859,-412.54486083984375,497.66412353515625
2026-03-31T11:16:18.942397,-412.55511474609375,497.6525573730469
2026-03-31T11:16:18.952103,-412.53387451171875,497.627197265625
2026-03-31T11:16:18.962291,-412.53436279296875,497.6294250488281
2026-03-31T11:16:18.972645,-412.5401916503906,497.6800537109375
2026-03-31T11:16:18.982257,-412.5376892089844,497.6212463378906
2026-03-31T11:16:18.991938,-412.52703857421875,497.6313171386719
2026-03-31T11:16:19.005138,-412.5675964355469,497.64947509765625
2026-03-31T11:16:19.012786,-412.51702880859375,497.6861267089844
2026-03-31T11:16:19.022390,-412.5704040527344,497.5932922363281
2026-03-31T11:16:19.032308,-412.5429992675781,497.67547607421875
2026-03-31T11:16:19.042425,-412.55010986328125,497.66131591796875
2026-03-31T11:16:19.052003,-412.5597839355469,497.6530456542969
2026-03-31T11:16:19.075101,-412.55908203125,497.6606750488281
2026-03-31T11:16:19.087310,-412.5588073730469,497.662841796875
2026-03-31T11:16:19.096946,-412.55645751953125,497.6564636230469
2026-03-31T11:16:19.103461,-412.5347900390625,497.6764221191406
2026-03-31T11:16:19.112740,-412.53729248046875,497.67706298828125
2026-03-31T11:16:19.122809,-412.5484313964844,497.66424560546875
2026-03-31T11:16:19.202836,-412.5550842285156,497.66748046875
2026-03-31T11:16:19.208542,-412.5570068359375,497.6681213378906
2026-03-31T11:16:19.216058,-412.5616455078125,497.6622009277344
2026-03-31T11:16:19.222621,-412.5345458984375,497.6789855957031
2026-03-31T11:16:19.234192,-412.5571594238281,497.6636962890625
2026-03-31T11:16:19.242799,-412.54583740234375,497.6153869628906
2026-03-31T11:16:19.253398,-412.55133056640625,497.66748046875
2026-03-31T11:16:19.262944,-412.556396484375,497.65643310546875
2026-03-31T11:16:19.272374,-412.53118896484375,497.68609619140625
2026-03-31T11:16:19.283084,-412.56024169921875,497.6634521484375
2026-03-31T11:16:19.296896,-412.5317687988281,497.6844482421875
2026-03-31T11:16:19.302756,-412.534423828125,497.6248779296875
2026-03-31T11:16:19.312901,-412.54132080078125,497.6734924316406
2026-03-31T11:16:19.323045,-412.5542297363281,497.6618957519531
2026-03-31T11:16:19.333613,-412.5299072265625,497.6858825683594
2026-03-31T11:16:19.358199,-412.5450134277344,497.6708679199219
2026-03-31T11:16:19.365006,-412.5369567871094,497.6756591796875
2026-03-31T11:16:19.372289,-412.52197265625,497.6832580566406
2026-03-31T11:16:19.382829,-412.56890869140625,497.6504821777344
2026-03-31T11:16:19.392671,-412.5458984375,497.6082763671875
2026-03-31T11:16:19.407222,-412.5391540527344,497.6256408691406
2026-03-31T11:16:19.414254,-412.54864501953125,497.6624450683594
2026-03-31T11:16:19.422317,-412.5560302734375,497.6585388183594
2026-03-31T11:16:19.433156,-412.54364013671875,497.66729736328125
2026-03-31T11:16:19.467625,-412.5572204589844,497.6595153808594
2026-03-31T11:16:19.475903,-412.56048583984375,497.6651916503906
2026-03-31T11:16:19.487989,-412.5296630859375,497.6886901855469
2026-03-31T11:16:19.496021,-412.54931640625,497.6679992675781
2026-03-31T11:16:19.504830,-412.5451354980469,497.6642761230469
2026-03-31T11:16:19.512677,-412.5536804199219,497.6044006347656
2026-03-31T11:16:19.522851,-412.5378112792969,497.6836242675781
2026-03-31T11:16:19.532271,-412.55255126953125,497.6627502441406
2026-03-31T11:16:19.542197,-412.54315185546875,497.6729431152344
2026-03-31T11:16:19.555229,-411.427734375,499.27130126953125
2026-03-31T11:16:19.574341,-411.440185546875,499.151123046875
2026-03-31T11:16:19.579771,-411.4415283203125,499.13525390625
2026-03-31T11:16:19.587751,-411.7274475097656,498.711669921875
2026-03-31T11:16:19.595340,-411.7124328613281,498.7353210449219
2026-03-31T11:16:19.602170,-411.7229309082031,498.7239990234375
2026-03-31T11:16:19.612567,-411.73760986328125,498.7103271484375
2026-03-31T11:16:19.622364,-411.69573974609375,498.7449035644531
2026-03-31T11:16:19.632542,-412.5474548339844,497.6778564453125
2026-03-31T11:16:19.642593,-412.5826110839844,497.6490173339844
2026-03-31T11:16:19.652241,-412.5600891113281,497.6140441894531
2026-03-31T11:16:19.662859,-412.5581970214844,497.6688537597656
2026-03-31T11:16:19.672837,-412.5564270019531,497.67425537109375
2026-03-31T11:16:19.682491,-412.5528259277344,497.6741638183594
2026-03-31T11:16:19.695148,-412.5464172363281,497.6796875
2026-03-31T11:16:19.703704,-412.5491943359375,497.6176452636719
2026-03-31T11:16:19.712269,-412.5528564453125,497.66754150390625
2026-03-31T11:16:19.723049,-412.5578918457031,497.6700134277344
2026-03-31T11:16:19.732162,-412.56103515625,497.6719055175781
2026-03-31T11:16:19.742612,-412.56402587890625,497.65765380859375
2026-03-31T11:16:19.753200,-412.52777099609375,497.6847839355469
2026-03-31T11:16:19.762360,-412.54071044921875,497.61676025390625
2026-03-31T11:16:19.772633,-412.53021240234375,497.6248474121094
2026-03-31T11:16:19.783102,-412.53973388671875,497.6733703613281
2026-03-31T11:16:19.793619,-412.5498962402344,497.66656494140625
2026-03-31T11:16:19.802262,-412.57647705078125,497.6472473144531
2026-03-31T11:16:19.812182,-412.5174560546875,497.6383361816406
2026-03-31T11:16:19.822947,-412.5499572753906,497.6657409667969
2026-03-31T11:16:19.832362,-412.53582763671875,497.67608642578125
2026-03-31T11:16:19.842982,-412.5456848144531,497.6140441894531
2026-03-31T11:16:19.853217,-412.54736328125,497.6682434082031
2026-03-31T11:16:19.863117,-412.54071044921875,497.6734924316406
2026-03-31T11:16:19.877370,-412.5254821777344,497.68572998046875
2026-03-31T11:16:19.888306,-412.5644226074219,497.65606689453125
2026-03-31T11:16:19.895974,-412.5303039550781,497.679931640625
2026-03-31T11:16:19.906264,-412.5498046875,497.6170654296875
2026-03-31T11:16:19.919082,-412.5524597167969,497.6614074707031
2026-03-31T11:16:19.926845,-412.5401611328125,497.6236267089844
2026-03-31T11:16:19.950880,-412.54742431640625,497.667236328125
2026-03-31T11:16:19.957177,-412.5415954589844,497.67388916015625
2026-03-31T11:16:19.975094,-412.53009033203125,497.67938232421875
2026-03-31T11:16:19.981635,-412.5508728027344,497.6727294921875
2026-03-31T11:16:19.997840,-412.54541015625,497.66278076171875
2026-03-31T11:16:20.008096,-412.54205322265625,497.67193603515625
2026-03-31T11:16:20.015353,-412.5672607421875,497.6537170410156
2026-03-31T11:16:20.026985,-411.4287109375,499.2614440917969
2026-03-31T11:16:20.032516,-411.433349609375,499.2634582519531
2026-03-31T11:16:20.043094,-411.3929748535156,499.2975769042969
2026-03-31T11:16:20.055328,-411.4236755371094,499.1443176269531
2026-03-31T11:16:20.072868,-411.40447998046875,499.1656188964844
2026-03-31T11:16:20.077516,-411.4132385253906,499.1539001464844
2026-03-31T11:16:20.082891,-411.4615478515625,499.1147155761719
2026-03-31T11:16:20.093080,-411.4145812988281,499.1485290527344
2026-03-31T11:16:20.123199,-411.4163818359375,499.1537170410156
2026-03-31T11:16:20.128677,-411.4231262207031,499.14971923828125
2026-03-31T11:16:20.135367,-411.4079895019531,499.1564025878906
2026-03-31T11:16:20.142504,-411.43804931640625,499.1346130371094
2026-03-31T11:16:20.170599,-411.44329833984375,499.1335754394531
2026-03-31T11:16:20.174980,-411.4551086425781,499.12060546875
2026-03-31T11:16:20.182922,-411.4232177734375,499.1485595703125
2026-03-31T11:16:20.193345,-411.57470703125,498.9220886230469
2026-03-31T11:16:20.205536,-411.43609619140625,499.1549377441406
2026-03-31T11:16:20.231370,-411.45135498046875,499.126953125
2026-03-31T11:16:20.237117,-411.3954772949219,499.1780090332031
2026-03-31T11:16:20.243423,-411.4168395996094,499.154296875
2026-03-31T11:16:20.252319,-411.4290466308594,499.14752197265625
2026-03-31T11:16:20.273008,-411.391357421875,499.1793518066406
2026-03-31T11:16:20.281784,-411.4271240234375,499.147705078125
2026-03-31T11:16:20.290792,-411.45721435546875,499.12164306640625
2026-03-31T11:16:20.296091,-411.72467041015625,498.7166748046875
2026-03-31T11:16:20.306613,-411.4951171875,499.0297546386719
2026-03-31T11:16:20.313003,-411.63922119140625,498.7936096191406
2026-03-31T11:16:20.325275,-412.53350830078125,497.63128662109375
2026-03-31T11:16:20.331953,-412.5776062011719,497.64788818359375
2026-03-31T11:16:20.343029,-412.5349426269531,497.6216125488281
2026-03-31T11:16:20.353982,-412.5371398925781,497.6263427734375
2026-03-31T11:16:20.362756,-412.5661315917969,497.6618347167969
2026-03-31T11:16:20.372513,-412.56146240234375,497.66046142578125
2026-03-31T11:16:20.382458,-412.5802307128906,497.5928039550781
2026-03-31T11:16:20.393158,-412.54351806640625,497.62872314453125
2026-03-31T11:16:20.405287,-412.5626220703125,497.6708679199219
2026-03-31T11:16:20.411890,-412.5717468261719,497.6553039550781
2026-03-31T11:16:20.422953,-412.5737609863281,497.5927734375
2026-03-31T11:16:20.432773,-412.5692443847656,497.653076171875
2026-03-31T11:16:20.443627,-412.5646667480469,497.6559143066406
2026-03-31T11:16:20.452190,-412.5378112792969,497.6234130859375
2026-03-31T11:16:20.462111,-412.5719909667969,497.6003112792969
2026-03-31T11:16:20.472226,-412.55963134765625,497.6114196777344
2026-03-31T11:16:20.483064,-412.5377502441406,497.6215515136719
2026-03-31T11:16:20.493868,-412.5580139160156,497.6651306152344
2026-03-31T11:16:20.504379,-412.55731201171875,497.6595153808594
2026-03-31T11:16:20.512557,-412.561767578125,497.60919189453125
2026-03-31T11:16:20.526958,-412.5565185546875,497.66668701171875
2026-03-31T11:16:20.533247,-412.546142578125,497.6789245605469
2026-03-31T11:16:20.542441,-412.54522705078125,497.68017578125
2026-03-31T11:16:20.552584,-412.560791015625,497.6533203125
2026-03-31T11:16:20.562291,-412.5383605957031,497.6749572753906
2026-03-31T11:16:20.572979,-412.55218505859375,497.61767578125
2026-03-31T11:16:20.582449,-412.56475830078125,497.65313720703125
2026-03-31T11:16:20.592801,-412.5373229980469,497.68316650390625
2026-03-31T11:16:20.605793,-412.5691223144531,497.59625244140625
2026-03-31T11:16:20.612123,-412.5834655761719,497.64300537109375
2026-03-31T11:16:20.633940,-412.5553283691406,497.6650085449219
2026-03-31T11:16:20.638294,-412.5430603027344,497.67559814453125
2026-03-31T11:16:20.645926,-412.5430603027344,497.6731262207031
2026-03-31T11:16:20.652489,-412.538330078125,497.621337890625
2026-03-31T11:16:20.662157,-412.5547180175781,497.66986083984375
2026-03-31T11:16:20.672869,-412.5570983886719,497.669677734375
2026-03-31T11:16:20.682797,-412.56109619140625,497.66357421875
2026-03-31T11:16:20.692880,-412.55609130859375,497.665771484375
2026-03-31T11:16:20.702791,-412.5460205078125,497.6173095703125
2026-03-31T11:16:20.713862,-412.54315185546875,497.6161193847656
2026-03-31T11:16:20.722406,-412.5517272949219,497.6673278808594
2026-03-31T11:16:20.732217,-412.55975341796875,497.605712890625
2026-03-31T11:16:20.755389,-411.41375732421875,499.2822570800781
2026-03-31T11:16:20.761930,-411.4054260253906,499.2978515625
2026-03-31T11:16:20.768299,-411.4152526855469,499.27593994140625
2026-03-31T11:16:20.774494,-411.4169006347656,499.2811279296875
2026-03-31T11:16:20.781934,-411.41552734375,499.2795715332031
