timestamp,x,y
2026-03-31T11:12:50.742066,-89.5575180053711,35.52998733520508
2026-03-31T11:12:50.753360,-89.6490249633789,35.85197448730469
2026-03-31T11:12:50.784137,-89.60884094238281,36.120906829833984
2026-03-31T11:12:50.790774,-89.96172332763672,36.86338424682617
2026-03-31T11:12:50.796148,-89.8555679321289,37.03434753417969
2026-03-31T11:12:50.803170,-89.88191986083984,37.32014846801758
2026-03-31T11:12:50.813086,-90.05524444580078,37.68455505371094
2026-03-31T11:12:50.821414,-90.0199203491211,37.94672775268555
2026-03-31T11:12:50.832195,-90.98395538330078,38.69931411743164
2026-03-31T11:12:50.843544,-90.93879699707031,38.96862030029297
2026-03-31T11:12:50.852219,-89.750732421875,38.800682067871094
2026-03-31T11:12:50.861796,-89.6225814819336,38.842445373535156
2026-03-31T11:12:50.872447,-89.6012191772461,39.070640563964844
2026-03-31T11:12:50.881583,-89.93118286132812,39.51185607910156
2026-03-31T11:12:50.892103,-89.75444030761719,39.64784622192383
2026-03-31T11:12:50.902413,-89.63111877441406,39.8521842956543
2026-03-31T11:12:50.911995,-89.65692901611328,40.08991241455078
2026-03-31T11:12:50.921447,-89.64067840576172,40.34252166748047
2026-03-31T11:12:50.932266,-89.5965576171875,40.544010162353516
2026-03-31T11:12:50.942140,-89.75098419189453,40.927181243896484
2026-03-31T11:12:50.951516,-89.70109558105469,41.11180877685547
2026-03-31T11:12:50.962546,-89.68578338623047,41.3416633605957
2026-03-31T11:12:50.974526,-89.67576599121094,41.594417572021484
2026-03-31T11:12:50.981850,-89.6499252319336,41.8205451965332
2026-03-31T11:12:50.992884,-83.13594055175781,38.70374298095703
2026-03-31T11:12:51.002032,-83.09762573242188,38.89922332763672
2026-03-31T11:12:51.011648,-83.18824005126953,39.132686614990234
2026-03-31T11:12:51.021612,-89.67393493652344,42.594322204589844
2026-03-31T11:12:51.033005,-89.79116821289062,42.830810546875
2026-03-31T11:12:51.041471,-89.78153228759766,42.99598693847656
2026-03-31T11:12:51.052340,-89.88029479980469,43.32477569580078
2026-03-31T11:12:51.062018,-89.83625793457031,43.59529113769531
2026-03-31T11:12:51.105413,-89.71351623535156,43.80088806152344
2026-03-31T11:12:51.111330,-89.91085052490234,44.882720947265625
2026-03-31T11:12:51.118027,-89.89653778076172,45.197837829589844
2026-03-31T11:12:51.126816,-79.13832092285156,48.96714782714844
2026-03-31T11:12:51.133639,-77.32243347167969,52.06553268432617
2026-03-31T11:12:51.147044,-78.29833984375,51.05851745605469
2026-03-31T11:12:51.157213,-78.04298400878906,51.82792663574219
2026-03-31T11:12:51.165058,-78.12664794921875,51.63418197631836
2026-03-31T11:12:51.172025,-77.63326263427734,52.529029846191406
2026-03-31T11:12:51.182692,-77.91311645507812,52.28261184692383
2026-03-31T11:12:51.192096,-78.13397216796875,52.43849563598633
2026-03-31T11:12:51.202036,-78.26880645751953,52.55746078491211
2026-03-31T11:12:51.212599,-78.19154357910156,52.79939270019531
2026-03-31T11:12:51.225095,-78.25242614746094,52.99722671508789
2026-03-31T11:12:51.233503,-78.29830169677734,53.3105583190918
2026-03-31T11:12:51.244458,-78.31136322021484,53.555816650390625
2026-03-31T11:12:51.252111,-78.01276397705078,54.54473876953125
2026-03-31T11:12:51.263176,-78.00137329101562,54.9009895324707
2026-03-31T11:12:51.277360,-77.9754638671875,55.21438217163086
2026-03-31T11:12:51.286180,-77.71322631835938,55.67888259887695
2026-03-31T11:12:51.293079,-77.67384338378906,56.041622161865234
2026-03-31T11:12:51.303897,-78.17781066894531,55.773826599121094
2026-03-31T11:12:51.318740,-78.3292465209961,55.93902587890625
2026-03-31T11:12:51.351376,-78.0121841430664,56.85445022583008
2026-03-31T11:12:51.358128,-82.86192321777344,48.7572135925293
2026-03-31T11:12:51.365052,-82.95166778564453,48.8451042175293
2026-03-31T11:12:51.372672,-82.91886901855469,49.055606842041016
2026-03-31T11:12:51.382687,-82.98780059814453,49.18999481201172
2026-03-31T11:12:51.393351,-83.02781677246094,49.368370056152344
2026-03-31T11:12:51.403557,-82.83780670166016,49.71211624145508
2026-03-31T11:12:51.412213,-82.9362564086914,50.150733947753906
2026-03-31T11:12:51.423211,-83.28739929199219,49.843807220458984
2026-03-31T11:12:51.434560,-83.58010864257812,49.86100769042969
2026-03-31T11:12:51.442090,-89.63316345214844,54.216094970703125
2026-03-31T11:12:51.452040,-89.67100524902344,54.5819206237793
2026-03-31T11:12:51.463052,-89.67823028564453,54.673973083496094
2026-03-31T11:12:51.472443,-89.63599395751953,54.93085479736328
2026-03-31T11:12:51.481709,-89.62142944335938,55.290985107421875
2026-03-31T11:12:51.493171,-89.66090393066406,55.34803009033203
2026-03-31T11:12:51.502048,-89.6222915649414,55.77008056640625
2026-03-31T11:12:51.512026,-89.77611541748047,56.077884674072266
2026-03-31T11:12:51.522083,-89.82512664794922,56.090049743652344
2026-03-31T11:12:51.532105,-89.7694320678711,56.466426849365234
2026-03-31T11:12:51.544736,-89.6967544555664,56.55669021606445
2026-03-31T11:12:51.553453,-89.75241088867188,57.00419998168945
2026-03-31T11:12:51.564523,-89.43080139160156,57.61201095581055
2026-03-31T11:12:51.572959,-89.6327896118164,57.23458480834961
2026-03-31T11:12:51.584200,-89.71735382080078,57.755741119384766
2026-03-31T11:12:51.591836,-89.64274597167969,58.345088958740234
2026-03-31T11:12:51.602540,-89.94196319580078,58.22871780395508
2026-03-31T11:12:51.611805,-90.05510711669922,58.457332611083984
2026-03-31T11:12:51.621619,-89.71979522705078,59.00447082519531
2026-03-31T11:12:51.633692,-89.79570007324219,59.40817642211914
2026-03-31T11:12:51.641792,-89.97491455078125,59.75254821777344
2026-03-31T11:12:51.651782,-91.06209564208984,60.60029220581055
2026-03-31T11:12:51.688837,-90.90888214111328,60.86482620239258
2026-03-31T11:12:51.696692,-89.57502746582031,61.03319549560547
2026-03-31T11:12:51.701663,-89.53675079345703,61.300315856933594
2026-03-31T11:12:51.711771,-89.5356674194336,61.45506286621094
2026-03-31T11:12:51.722086,-89.4742660522461,61.57926559448242
2026-03-31T11:12:51.732085,-89.5702133178711,61.960628509521484
2026-03-31T11:12:51.744054,-89.67079162597656,62.52906036376953
2026-03-31T11:12:51.754604,-89.51958465576172,62.74258041381836
2026-03-31T11:12:51.763687,-89.52253723144531,62.962440490722656
2026-03-31T11:12:51.775817,-89.53768157958984,63.14208221435547
2026-03-31T11:12:51.781806,-89.40392303466797,63.16238021850586
2026-03-31T11:12:51.810289,-89.49425506591797,63.276519775390625
2026-03-31T11:12:51.815896,-89.59368133544922,64.00701904296875
2026-03-31T11:12:51.823635,-89.68033599853516,64.3023452758789
2026-03-31T11:12:51.835882,-89.46920776367188,64.38842010498047
2026-03-31T11:12:51.842246,-89.56233978271484,64.73003387451172
2026-03-31T11:12:51.855086,-89.5841293334961,65.07965087890625
2026-03-31T11:12:51.886296,-89.75126647949219,65.33433532714844
2026-03-31T11:12:51.892652,-89.84784698486328,66.49559783935547
2026-03-31T11:12:51.902478,-89.85023498535156,66.78874206542969
2026-03-31T11:12:51.912456,-89.93247985839844,67.20349884033203
2026-03-31T11:12:51.922071,-90.3446044921875,67.37092590332031
2026-03-31T11:12:51.932346,-89.9483413696289,67.81291961669922
2026-03-31T11:12:51.944441,-89.90300750732422,68.03972625732422
2026-03-31T11:12:51.952055,-89.75333404541016,68.1753921508789
2026-03-31T11:12:51.964073,-89.78146362304688,68.42749786376953
2026-03-31T11:12:51.974149,-89.48822784423828,68.31914520263672
2026-03-31T11:12:51.982475,-89.4850082397461,68.54055786132812
2026-03-31T11:12:52.011083,-89.54148864746094,68.80951690673828
2026-03-31T11:12:52.018640,-89.53675079345703,69.34001922607422
2026-03-31T11:12:52.025098,-89.80764770507812,69.52425384521484
2026-03-31T11:12:52.034163,-90.11263275146484,70.49494934082031
2026-03-31T11:12:52.045741,-89.76288604736328,70.38146209716797
2026-03-31T11:12:52.052536,-89.7388916015625,70.60589599609375
2026-03-31T11:12:52.062583,-89.50769805908203,70.77884674072266
2026-03-31T11:12:52.072937,-89.95838165283203,70.69811248779297
2026-03-31T11:12:52.082297,-89.64097595214844,71.10240173339844
2026-03-31T11:12:52.092525,-89.68431854248047,71.79965209960938
2026-03-31T11:12:52.101924,-89.6763687133789,72.08837890625
2026-03-31T11:12:52.115173,-89.87144470214844,72.11522674560547
2026-03-31T11:12:52.122774,-89.5231704711914,72.50143432617188
2026-03-31T11:12:52.131819,-89.5610122680664,72.81532287597656
2026-03-31T11:12:52.142483,-89.5442123413086,73.21625518798828
2026-03-31T11:12:52.152408,-89.7777328491211,73.76525115966797
2026-03-31T11:12:52.163434,-89.67849731445312,74.22714233398438
2026-03-31T11:12:52.172061,-89.66883850097656,74.4902114868164
2026-03-31T11:12:52.184129,-89.70027160644531,74.77717590332031
2026-03-31T11:12:52.192076,-90.02140045166016,75.20001983642578
2026-03-31T11:12:52.205368,-89.71144104003906,75.4222183227539
2026-03-31T11:12:52.215467,-89.50599670410156,75.669189453125
2026-03-31T11:12:52.222157,-89.38760375976562,75.84681701660156
2026-03-31T11:12:52.232119,-89.23526000976562,75.8968505859375
2026-03-31T11:12:52.241636,-89.32184600830078,76.40827941894531
2026-03-31T11:12:52.252444,-79.90980529785156,79.00035095214844
2026-03-31T11:12:52.262391,-79.6562728881836,78.61717987060547
2026-03-31T11:12:52.272131,-89.22057342529297,77.04439544677734
2026-03-31T11:12:52.281656,-89.2657699584961,77.44242858886719
2026-03-31T11:12:52.292090,-89.5779800415039,77.92864990234375
2026-03-31T11:12:52.301951,-89.4323959350586,78.16931915283203
2026-03-31T11:12:52.311669,-89.33561706542969,78.44180297851562
2026-03-31T11:12:52.322399,-89.37480926513672,78.85480499267578
2026-03-31T11:12:52.332023,-89.38814544677734,79.21109771728516
2026-03-31T11:12:52.342197,-89.33678436279297,79.460205078125
2026-03-31T11:12:52.351787,-89.38404083251953,79.8041000366211
2026-03-31T11:12:52.363532,-89.34803009033203,80.04228973388672
2026-03-31T11:12:52.372469,-89.62921142578125,80.43167877197266
2026-03-31T11:12:52.382507,-89.65121459960938,80.66168975830078
2026-03-31T11:12:52.392271,-89.27656555175781,80.60900115966797
2026-03-31T11:12:52.402268,-89.25857543945312,80.84420776367188
2026-03-31T11:12:52.411953,-89.49642944335938,81.33963012695312
2026-03-31T11:12:52.421628,-89.24465942382812,81.46981811523438
2026-03-31T11:12:52.432451,-89.75959014892578,82.25223541259766
2026-03-31T11:12:52.442294,-89.72093200683594,82.70574188232422
2026-03-31T11:12:52.451790,-88.99967193603516,82.25835418701172
2026-03-31T11:12:52.462556,-89.13985443115234,82.63195037841797
2026-03-31T11:12:52.471849,-89.11703491210938,83.0798110961914
2026-03-31T11:12:52.481690,-89.17011260986328,83.3637466430664
2026-03-31T11:12:52.492891,-89.31539154052734,83.7564926147461
2026-03-31T11:12:52.501841,-89.0604019165039,83.93977355957031
2026-03-31T11:12:52.514931,-89.32400512695312,84.20562744140625
2026-03-31T11:12:52.522261,-89.17697143554688,84.09103393554688
2026-03-31T11:12:52.532432,-88.98709106445312,84.51180267333984
2026-03-31T11:12:52.542392,-89.07101440429688,84.88085174560547
2026-03-31T11:12:52.552828,-88.99349212646484,85.16123962402344
2026-03-31T11:12:52.564222,-88.92955780029297,85.4224624633789
2026-03-31T11:12:52.571891,-89.21004486083984,85.94208526611328
2026-03-31T11:12:52.582095,-89.0196304321289,86.1015853881836
2026-03-31T11:12:52.613119,-88.99226379394531,86.33583068847656
2026-03-31T11:12:52.619568,-89.07660675048828,86.90658569335938
2026-03-31T11:12:52.625060,-89.03434753417969,87.1639175415039
2026-03-31T11:12:52.631671,-89.1023941040039,87.44842529296875
2026-03-31T11:12:52.642241,-88.94507598876953,87.45081329345703
2026-03-31T11:12:52.651456,-89.04254913330078,87.94448852539062
2026-03-31T11:12:52.662130,-89.06128692626953,88.19672393798828
2026-03-31T11:12:52.671757,-88.90531158447266,88.35661315917969
2026-03-31T11:12:52.701922,-88.8734359741211,88.60330200195312
2026-03-31T11:12:52.710586,-89.0470962524414,89.22401428222656
2026-03-31T11:12:52.721652,-88.87850952148438,89.33898162841797
2026-03-31T11:12:52.727996,-88.66557312011719,89.50853729248047
2026-03-31T11:12:52.736484,-88.68560028076172,89.80884552001953
2026-03-31T11:12:52.742207,-88.6416244506836,90.07582092285156
2026-03-31T11:12:52.752607,-88.47906494140625,90.26488494873047
2026-03-31T11:12:52.762533,-88.43238830566406,90.52249908447266
2026-03-31T11:12:52.772570,-88.5789794921875,90.9316635131836
2026-03-31T11:12:52.782267,-88.39143371582031,91.10879516601562
2026-03-31T11:12:52.792135,-88.51508331298828,91.48533630371094
2026-03-31T11:12:52.803181,-88.53812408447266,91.79750061035156
2026-03-31T11:12:52.811708,-88.80821990966797,92.31531524658203
2026-03-31T11:12:52.839681,-88.57228088378906,92.47293853759766
2026-03-31T11:12:52.845167,-88.45965576171875,93.10585021972656
2026-03-31T11:12:52.852281,-88.50593566894531,93.57701873779297
2026-03-31T11:12:52.862158,-88.50711059570312,93.8349609375
2026-03-31T11:12:52.902977,-89.26163482666016,94.16621398925781
2026-03-31T11:12:52.908432,-88.89905548095703,95.07151794433594
2026-03-31T11:12:52.918524,-89.25761413574219,95.12935638427734
2026-03-31T11:12:52.929177,-88.78840637207031,95.56157684326172
2026-03-31T11:12:52.934484,-88.62676239013672,95.84143829345703
2026-03-31T11:12:52.953370,-88.552001953125,96.16036987304688
2026-03-31T11:12:52.959924,-88.21086883544922,96.10540771484375
2026-03-31T11:12:52.966177,-88.1151123046875,96.36344909667969
2026-03-31T11:12:52.972381,-88.10919189453125,96.72091674804688
2026-03-31T11:12:52.983354,-88.14891815185547,97.45586395263672
2026-03-31T11:12:52.993165,-88.1940689086914,97.298095703125
2026-03-31T11:12:53.003005,-88.395263671875,97.91313934326172
2026-03-31T11:12:53.040597,-88.4657974243164,98.1478271484375
2026-03-31T11:12:53.397482,-88.2415542602539,98.69741821289062
2026-03-31T11:12:53.410896,-87.43704223632812,109.74836730957031
2026-03-31T11:12:53.420334,-87.48334503173828,110.0640640258789
2026-03-31T11:12:53.428197,-87.45330810546875,110.33757019042969
2026-03-31T11:12:53.435558,-87.43997192382812,110.59834289550781
2026-03-31T11:12:53.443046,-87.44306182861328,110.85082244873047
2026-03-31T11:12:53.452015,-87.74205017089844,110.83104705810547
2026-03-31T11:12:53.464153,-87.58893585205078,111.18871307373047
2026-03-31T11:12:53.473272,-87.3210678100586,111.54512786865234
2026-03-31T11:12:53.484202,-87.61766815185547,112.0927505493164
2026-03-31T11:12:53.493198,-87.78995513916016,112.41107177734375
2026-03-31T11:12:53.520527,-87.69194030761719,112.54234313964844
2026-03-31T11:12:53.525881,-87.6365737915039,113.03720092773438
2026-03-31T11:12:53.532535,-87.71031188964844,113.16600036621094
2026-03-31T11:12:53.542284,-87.62311553955078,113.40227508544922
2026-03-31T11:12:53.552014,-87.61534118652344,113.63565826416016
2026-03-31T11:12:53.561874,-87.6254653930664,113.87447357177734
2026-03-31T11:12:53.571753,-87.87063598632812,114.3797607421875
2026-03-31T11:12:53.581882,-88.3606948852539,114.47901153564453
2026-03-31T11:12:53.592114,-88.12792205810547,114.88548278808594
2026-03-31T11:12:53.602423,-88.10530853271484,115.17402648925781
2026-03-31T11:12:53.612125,-88.12891387939453,115.59272003173828
2026-03-31T11:12:53.621729,-88.13424682617188,115.8941879272461
2026-03-31T11:12:53.632510,-88.13633728027344,116.08255004882812
2026-03-31T11:12:53.642430,-87.96444702148438,116.5157470703125
2026-03-31T11:12:53.652105,-87.94620513916016,116.79723358154297
2026-03-31T11:12:53.662820,-87.89464569091797,117.0462417602539
2026-03-31T11:12:53.672388,-88.26588439941406,117.24398040771484
2026-03-31T11:12:53.682124,-88.41752624511719,117.68111419677734
2026-03-31T11:12:53.692729,-87.92516326904297,118.06708526611328
2026-03-31T11:12:53.702132,-87.86972045898438,118.34820556640625
2026-03-31T11:12:53.713130,-87.86884307861328,118.69007110595703
2026-03-31T11:12:53.750453,-88.00001525878906,119.0031509399414
2026-03-31T11:12:53.765740,-87.93623352050781,120.09980773925781
2026-03-31T11:12:53.772263,-87.79808807373047,120.18966674804688
2026-03-31T11:12:53.782190,-87.49468231201172,120.71440124511719
2026-03-31T11:12:53.792520,-87.84578704833984,120.8229751586914
2026-03-31T11:12:53.802298,-87.547119140625,121.00093841552734
2026-03-31T11:12:53.812029,-87.28936004638672,121.34420013427734
2026-03-31T11:12:53.821787,-87.402099609375,121.6882095336914
2026-03-31T11:12:53.832704,-87.67896270751953,122.02780151367188
2026-03-31T11:12:53.842640,-87.10975646972656,121.84814453125
2026-03-31T11:12:53.851552,-87.10098266601562,122.08866119384766
2026-03-31T11:12:53.863744,-87.09785461425781,122.35884094238281
2026-03-31T11:12:53.875156,-86.9789810180664,122.66092681884766
2026-03-31T11:12:53.882391,-87.0140151977539,122.97207641601562
2026-03-31T11:12:53.892189,-86.98082733154297,123.24153900146484
2026-03-31T11:12:53.907253,-87.23564910888672,123.31238555908203
2026-03-31T11:12:53.913110,-86.93321228027344,123.77749633789062
2026-03-31T11:12:53.922417,-86.91507720947266,124.05518341064453
2026-03-31T11:12:53.933429,-86.88096618652344,124.33281707763672
2026-03-31T11:12:53.943197,-87.11937713623047,124.764892578125
2026-03-31T11:12:53.952081,-87.6369400024414,124.74612426757812
2026-03-31T11:12:53.962160,-87.5902099609375,125.01165008544922
2026-03-31T11:12:53.972596,-87.71681213378906,125.36981964111328
2026-03-31T11:12:53.983214,-87.45169830322266,126.13118743896484
2026-03-31T11:12:53.992784,-87.13079071044922,125.76769256591797
2026-03-31T11:12:54.002146,-86.9720687866211,126.18404388427734
2026-03-31T11:12:54.012218,-87.3286361694336,126.30174255371094
2026-03-31T11:12:54.021974,-86.94407653808594,126.64434051513672
2026-03-31T11:12:54.031782,-87.22540283203125,126.49219512939453
2026-03-31T11:12:54.042498,-86.91625213623047,127.06707763671875
2026-03-31T11:12:54.052551,-86.85689544677734,127.31529235839844
2026-03-31T11:12:54.063161,-86.9405288696289,127.17056274414062
2026-03-31T11:12:54.071711,-86.88770294189453,127.76561737060547
2026-03-31T11:12:54.082555,-86.71293640136719,127.89550018310547
2026-03-31T11:12:54.092616,-86.62991333007812,128.09400939941406
2026-03-31T11:12:54.102600,-87.0364990234375,128.07904052734375
2026-03-31T11:12:54.111798,-86.61400604248047,128.72677612304688
2026-03-31T11:12:54.122583,-86.51933288574219,129.05699157714844
2026-03-31T11:12:54.132292,-86.5895004272461,129.4981689453125
2026-03-31T11:12:54.146574,-86.84676361083984,129.5122528076172
2026-03-31T11:12:54.153371,-86.57057189941406,130.1670379638672
2026-03-31T11:12:54.162835,-86.69762420654297,130.1414794921875
2026-03-31T11:12:54.172880,-86.46448516845703,130.77700805664062
2026-03-31T11:12:54.182477,-87.06563568115234,131.71498107910156
2026-03-31T11:12:54.197882,-87.03605651855469,132.1885528564453
2026-03-31T11:12:54.207188,-87.1235122680664,132.2684326171875
2026-03-31T11:12:54.213503,-87.30350494384766,132.5426788330078
2026-03-31T11:12:54.223040,-87.20299530029297,132.95823669433594
2026-03-31T11:12:54.234944,-86.75941467285156,133.44517517089844
2026-03-31T11:12:54.247292,-86.89341735839844,133.63742065429688
2026-03-31T11:12:54.252434,-87.33142852783203,133.7837677001953
2026-03-31T11:12:54.291540,-86.84447479248047,134.31002807617188
2026-03-31T11:12:54.298146,-86.91220092773438,135.1078643798828
2026-03-31T11:12:54.321625,-86.18096923828125,134.74752807617188
2026-03-31T11:12:54.326338,-86.09150695800781,135.1380157470703
2026-03-31T11:12:54.332931,-86.32263946533203,135.11634826660156
2026-03-31T11:12:54.342434,-86.03244018554688,135.66928100585938
2026-03-31T11:12:54.769191,-86.4153060913086,135.78536987304688
2026-03-31T11:12:54.780913,-76.5888671875,148.5699920654297
2026-03-31T11:12:54.785878,-76.67884063720703,148.2115020751953
2026-03-31T11:12:54.822817,-76.65415954589844,148.50442504882812
2026-03-31T11:12:54.830659,-76.06234741210938,150.0568084716797
2026-03-31T11:12:54.837561,-75.02975463867188,151.73011779785156
2026-03-31T11:12:54.845264,-75.89396667480469,151.0307159423828
2026-03-31T11:12:54.855383,-74.58794403076172,153.83277893066406
2026-03-31T11:12:54.862171,-74.98146057128906,153.696533203125
2026-03-31T11:12:54.872543,-74.22029113769531,155.17337036132812
2026-03-31T11:12:54.882773,-73.74150848388672,155.9692840576172
2026-03-31T11:12:54.892407,-74.0876235961914,155.9673309326172
2026-03-31T11:12:54.902501,-75.56505584716797,153.73228454589844
2026-03-31T11:12:54.916001,-75.44577026367188,154.017333984375
2026-03-31T11:12:54.922220,-75.2031478881836,154.66473388671875
2026-03-31T11:12:54.932485,-74.32931518554688,156.14903259277344
2026-03-31T11:12:54.943199,-75.29187774658203,155.1780548095703
2026-03-31T11:12:54.951769,-75.26335144042969,155.43653869628906
2026-03-31T11:12:54.963783,-73.8538589477539,157.78465270996094
2026-03-31T11:12:54.972985,-74.15586853027344,157.760498046875
2026-03-31T11:12:54.984975,-74.22486877441406,157.91342163085938
2026-03-31T11:12:54.993485,-73.02265930175781,160.74085998535156
2026-03-31T11:12:55.002281,-74.5419921875,158.19236755371094
2026-03-31T11:12:55.011620,-74.56062316894531,158.2869873046875
2026-03-31T11:12:55.023642,-74.45268249511719,158.65553283691406
2026-03-31T11:12:55.032015,-74.61669158935547,158.75250244140625
2026-03-31T11:12:55.045002,-75.14559936523438,158.01034545898438
2026-03-31T11:12:55.052341,-75.34791564941406,157.8580322265625
2026-03-31T11:12:55.062387,-75.06725311279297,158.48907470703125
2026-03-31T11:12:55.072447,-75.4041519165039,158.0637664794922
2026-03-31T11:12:55.082790,-74.77735900878906,159.30238342285156
2026-03-31T11:12:55.091926,-74.60865020751953,159.66998291015625
2026-03-31T11:12:55.102721,-74.71134185791016,159.8072509765625
2026-03-31T11:12:55.115051,-75.16653442382812,159.15618896484375
2026-03-31T11:12:55.128425,-74.80630493164062,160.01123046875
2026-03-31T11:12:55.140509,-74.97052001953125,160.20999145507812
2026-03-31T11:12:55.176177,-74.82599639892578,160.62469482421875
2026-03-31T11:12:55.182563,-74.61100006103516,161.50753784179688
2026-03-31T11:12:55.187728,-74.98041534423828,161.19677734375
2026-03-31T11:12:55.195080,-75.03276062011719,161.5063018798828
2026-03-31T11:12:55.202591,-75.41085052490234,161.2511749267578
2026-03-31T11:12:55.211538,-75.02456665039062,161.79519653320312
2026-03-31T11:12:55.224998,-75.0728988647461,161.9654998779297
2026-03-31T11:12:55.232492,-75.15426635742188,162.15350341796875
2026-03-31T11:12:55.242215,-74.85130310058594,162.98211669921875
2026-03-31T11:12:55.252525,-74.87120056152344,163.1982879638672
2026-03-31T11:12:55.262182,-74.88424682617188,163.44778442382812
2026-03-31T11:12:55.272828,-74.89213562011719,163.69020080566406
2026-03-31T11:12:55.288599,-75.09059143066406,163.61248779296875
2026-03-31T11:12:55.296740,-74.92535400390625,164.17417907714844
2026-03-31T11:12:55.306449,-74.62577819824219,164.57626342773438
2026-03-31T11:12:55.319361,-74.4576416015625,165.41761779785156
2026-03-31T11:12:55.326364,-74.5146255493164,165.72039794921875
2026-03-31T11:12:55.337779,-74.41316986083984,166.18569946289062
2026-03-31T11:12:55.349845,-75.41576385498047,164.7921142578125
2026-03-31T11:12:55.369512,-74.8915023803711,166.2169952392578
2026-03-31T11:12:55.376657,-74.94229888916016,166.508544921875
2026-03-31T11:12:55.405191,-74.89702606201172,166.8773193359375
2026-03-31T11:12:55.409981,-73.72046661376953,169.29774475097656
2026-03-31T11:12:55.434492,-75.29794311523438,167.0167999267578
2026-03-31T11:12:55.440266,-74.85298919677734,168.0125732421875
2026-03-31T11:12:55.446710,-74.78472900390625,168.23370361328125
2026-03-31T11:12:55.452383,-74.78111267089844,168.30953979492188
2026-03-31T11:12:55.464640,-74.85125732421875,168.49050903320312
2026-03-31T11:12:55.495566,-74.69242858886719,168.96961975097656
2026-03-31T11:12:55.501300,-74.34355163574219,170.09359741210938
2026-03-31T11:12:55.507738,-74.95658111572266,169.35205078125
2026-03-31T11:12:55.514724,-74.42280578613281,170.49180603027344
2026-03-31T11:12:55.522675,-73.88603973388672,171.58834838867188
2026-03-31T11:12:55.531670,-73.48401641845703,172.3830108642578
2026-03-31T11:12:55.542194,-73.7824935913086,172.0828857421875
2026-03-31T11:12:55.551840,-74.07955169677734,171.78697204589844
2026-03-31T11:12:55.562002,-74.16780853271484,171.8079376220703
2026-03-31T11:12:55.572042,-73.49906921386719,173.0205535888672
2026-03-31T11:12:55.604006,-73.9524154663086,172.64781188964844
2026-03-31T11:12:55.609821,-73.3741226196289,173.81768798828125
2026-03-31T11:12:55.616387,-74.04764556884766,173.1548309326172
2026-03-31T11:12:55.622691,-75.24314880371094,171.9364013671875
2026-03-31T11:12:55.632109,-75.18634033203125,172.1326141357422
2026-03-31T11:12:55.642432,-75.22416687011719,172.38571166992188
2026-03-31T11:12:55.652311,-75.1229476928711,172.73736572265625
2026-03-31T11:12:55.662406,-74.71038818359375,173.74697875976562
2026-03-31T11:12:55.672211,-74.37258911132812,174.58135986328125
2026-03-31T11:12:55.682299,-74.30487060546875,174.91424560546875
2026-03-31T11:12:55.692017,-73.8530502319336,175.79888916015625
2026-03-31T11:12:55.702545,-73.83651733398438,176.27786254882812
2026-03-31T11:12:55.712433,-73.5387954711914,176.9547882080078
2026-03-31T11:12:55.722334,-74.24162292480469,176.18795776367188
2026-03-31T11:12:55.732200,-73.79531860351562,177.20358276367188
2026-03-31T11:12:55.742693,-73.64517211914062,177.7368621826172
2026-03-31T11:12:55.774575,-73.76130676269531,177.66802978515625
2026-03-31T11:12:55.781387,-74.72593688964844,176.79676818847656
2026-03-31T11:12:55.788002,-74.71580505371094,176.84201049804688
2026-03-31T11:12:55.793571,-74.72349548339844,177.26141357421875
2026-03-31T11:12:55.805881,-74.59838104248047,177.8413848876953
2026-03-31T11:12:55.812167,-74.57676696777344,178.23098754882812
2026-03-31T11:12:55.822413,-74.77407836914062,178.4622039794922
2026-03-31T11:12:55.832644,-74.43690490722656,179.12664794921875
2026-03-31T11:12:55.842097,-74.3410873413086,179.657470703125
2026-03-31T11:12:55.866976,-74.62641143798828,179.6242218017578
2026-03-31T11:12:55.874740,-74.20964813232422,180.8062286376953
2026-03-31T11:12:55.882246,-72.9585189819336,182.70237731933594
2026-03-31T11:12:55.892087,-73.6972885131836,182.2969970703125
2026-03-31T11:12:55.902112,-73.64319610595703,182.51361083984375
2026-03-31T11:12:55.912560,-73.52005004882812,183.3347930908203
2026-03-31T11:12:55.922890,-73.70135498046875,183.3376007080078
2026-03-31T11:12:55.932739,-73.66271209716797,183.34298706054688
2026-03-31T11:12:55.941629,-73.8141860961914,183.45733642578125
2026-03-31T11:12:55.952097,-73.8689956665039,183.67691040039062
2026-03-31T11:12:55.962359,-73.89020538330078,183.8922576904297
2026-03-31T11:12:55.971598,-74.21820831298828,183.333251953125
2026-03-31T11:12:55.982556,-74.32416534423828,183.56997680664062
2026-03-31T11:12:55.992489,-74.31338500976562,183.78062438964844
2026-03-31T11:12:56.002531,-74.06038665771484,184.51576232910156
2026-03-31T11:12:56.012289,-74.30219268798828,184.61453247070312
2026-03-31T11:12:56.022271,-74.21763610839844,184.80374145507812
2026-03-31T11:12:56.031935,-74.25856018066406,185.49615478515625
2026-03-31T11:12:56.043030,-74.30619049072266,185.37074279785156
2026-03-31T11:12:56.051902,-74.407470703125,185.89071655273438
2026-03-31T11:12:56.065545,-75.0341567993164,185.22341918945312
2026-03-31T11:12:56.071825,-75.03118896484375,185.45135498046875
2026-03-31T11:12:56.082571,-74.61567687988281,186.39431762695312
2026-03-31T11:12:56.092510,-74.63329315185547,186.6338348388672
