timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:23:53.957056,16.31625606611475,-10.226731024697536,6.222809525120933,6.496435545703525,10.73885121749242,12.58194311940125,9.357021495833227,13.112502426009945,13.7895313726376,14.863344285564699,9.581789369922742,0.2362700482121546,20.91825255327863,2.9999999999999907,4.558043823498076,10.677503230901031,15.204313927457454,-3.9175751521563202,-1.5000000000000087,-8.759238538728375e-15,11.553889765217315,2.92538330589644,4.817432138908136,8.492800603799301,1.2345122812329288,-4.053243603982411,4.927247177528547,2.0943664789866134,8.41821063007724,1.8076081392350871,3.9710177444377237,11.397323182432647,11.84421012604723,-1.5000000000000082,4.094512861827552,10.57028419641765,1.8467111354959642,1.1919254727892405,25.75732884845883,9.674601542116696,-0.3893834992990641,8.411330092841336,6.834684081075242,-1.8224316609620272,2.921591409743613,17.999999999999993,5.152692126231352,-1.0658470147377144,1.5690324349312468,-0.5272310780222008,40.6109297276571,3377472,17.591,0.65,1.0,95.70349677
2026-03-31 10:23:54.352081,138.67024105949218,-2.7298144382216676,5.82835363106713,14.149487579554934,30.41522643467801,-0.6145135521101625,13.251691214831359,4.554758986231072,3.6030639125448323,26.492981731344102,16.023765446597245,-2.8495597676812565,-5.245254254562927,-0.4742283609939373,16.25169121483136,11.266348349845796,4.744765937087778,4.479718642546659,10.551484753685868,-2.592300734662874,-13.063787395579684,15.991568596777054,20.999999999999993,19.11257674164662,7.826042328053653,-125.81890009535563,19.787402474328452,6.343090636958782,15.360668426176112,-10.895347002949848,1.1876092095229913,-4.67274530310143,14.59196696662047,-5.823272696120622,2.4420765696254336,16.255613490487256,10.035583290801398,3.7017329767584117,4.6226251712608395,12.571666820310595,11.093219961746676,-11.369887931197143,-2.2443756801514976,3.1140013756936944,10.171034036017957,4.338524062184445,13.592385022378275,1.7190131652090088,4.5828200809950985,13.661475937815535,41.0830236246223,3455375,17.996745,0.65,1.0,91.87624773
2026-03-31 10:23:54.548644,14.523233618042193,2.9999999999999902,-6.5968212369604435,11.284884913013121,26.493674224911505,-0.6985355650364435,1.4999999999999907,-1.916326425521596,-8.305211506310771,-0.37581549872311404,2.1258321887465392,-4.8408733087455,-2.3263800868648583,3.1876009496664306,12.819517525754092,-179.5552876901721,4.0549879133009545,7.2177757831532485,11.698631578604823,-6.000000000000008,13.83262132897171,6.407888132028704,22.499999999999993,-7.9200224656055855,6.716129329626809,5.766316841219096,11.05770993908847,-6.525366837934808,2.3916929618437996,6.245007604158365,0.14424425410428623,0.49595502045800716,4.752146491770985,21.67489780650695,9.960994144075963,7.542327755818209,-6.771545521808232,1.9702669931284211,-0.09109486478607169,16.724814851819485,2.9999999999999902,5.012751618590124,-2.7317328330304314,4.095432861927752,20.445539220538233,8.070290510334585,0.5235754882921696,0.8659085506550219,10.025297523270625,-1.415261390922248,41.33102433937236,3493070,18.193073,0.65,1.0,93.02562663
2026-03-31 10:23:54.604588,0.0,-66.0,32.262561304846905,161.34343156765502,47.99999999999999,-45.041479601821095,107.13322184333546,-154.79068882428749,10.184713887642802,0.0,-47.675520710530755,97.90369726728906,21.53940845383923,-156.37506228658998,-161.19755433318136,0.0,-171.42794314504636,42.054318432071746,147.89232849137838,-113.18929355818781,41.999999999999986,0.0,-173.7687780081967,-125.11821726317342,-175.50000000000003,85.05831455179914,-24.000000000000007,97.2565473486442,-145.50000000000003,-169.50000000000003,-103.79652060577924,-42.00000000000001,7.499999999999991,-39.000000000000014,-108.66516787130705,50.999999999999986,127.08932019966942,-23.89312089564742,106.2365570291839,28.500000000000004,-24.97145811306234,0.0,0.0,159.45693846138738,27.0,-18.62186805370846,0.0,-4.97790340590821,140.99999999999997,-90.0,41.41392525153403,3503122,18.245427,0.65,1.0,67.32410592
2026-03-31 10:23:54.763824,19.717999572699092,-1.04513934168974,2.9999999999999902,4.49999999999999,17.624184501276883,7.182285632104772,5.6797615025899475,-9.694905173966559,-1.791515682507427,5.50254271731357,-3.399153767830741,3.512207348694169,14.775740773551304,5.775740773551305,6.585414746086279,-2.6148868296237175,4.578402492549702,-12.918869862767098,12.239505362861111,0.9900389682666879,-1.9657761445001136,14.40381988448003,3.0776215368174897,-2.830062172531193,18.894088055059395,-3.3033697614013673,8.99999999999999,-2.283799567224512,3.482694205466305,18.46552745802963,5.802145991425558,-8.759238538728375e-15,17.68734409999052,-5.217186980788868,3.5002340040679374,4.524870862177974,3.369516371355118,7.38858816997924,5.338378168297821,-0.9430765120571316,2.6291428415942155,3.8189080633556416,11.476203361973855,-3.6059120323636358,8.949548036907089,4.82016414161679,-7.068140913510332,-5.095925196078756,4.975323808900479,5.633104619775483,41.59554424524351,3530172,18.386312,0.65,1.0,95.05967098
2026-03-31 10:23:54.821319,70.49999999999999,49.09534212142531,2.0776077265609723,-46.500000000000014,-119.99999999999999,-123.00000000000001,-103.00793368599143,-38.97549927462297,66.23269775941972,0.0,-154.5,129.81675945783257,4.2590584537750225,-26.639878345726363,103.5,-101.99173569253675,98.99999999999997,-108.0,-54.41473690425645,0.0,-174.0,110.11391145391184,-126.56282942998452,-124.49999999999999,-123.00000000000001,-21.000000000000018,-132.0,-117.41714048145475,10.040615961745791,-89.99999999999999,155.97800036784975,-105.00000000000001,164.99999999999997,-170.76010719635536,155.99999999999997,-54.97665797530413,68.86072607802478,16.687113432927056,116.84097839329114,-19.96272121235331,113.91237870967457,145.5,-7.500000000000006,-48.000000000000014,-57.00000000000001,0.0,144.62216767635798,-57.343438275915005,84.27528707446501,143.99112830837137,41.66954154640622,3545250,18.464844,0.65,1.0,69.27339883
2026-03-31 10:23:54.982044,4.3541949120427725,9.498863461515437,-3.1768942570052623,-1.9548606583102768,3.418181402822992,-4.749999595232372,5.925383305896439,2.932843979294119,4.3923017705700085,4.49999999999999,-1.6540487515682065,7.275185148180496,1.4999999999999907,3.706399641001051,2.4960364694241184,1.042092935122323,4.49999999999999,1.4007938694214173,0.06712359730686504,7.897802805550321,8.624184501276885,10.745853651439047,10.091991554759206,2.9999999999999902,-1.4575710651188705,4.49999999999999,5.033080560973815,10.241996276602771,-0.49643554570354437,1.298294175704554,15.105958971888525,4.9617388006253424,4.578629584350646,2.9999999999999902,8.928564470747464,-5.17312662854097,6.719144642880063,7.57079840416311,9.110127597479652,5.091698480327964,-6.935145330284456,3.643160667446216,2.217728670717561,-0.8707555776667715,-11.612248550583368,14.397323182432645,5.1247376995746015,8.642205815715563,-4.676042814404395,-1.3642672477648747,41.862803385359285,3575999,18.624995,0.65,1.0,96.08793373
2026-03-31 10:23:55.031278,171.00000000000003,-51.0,-0.1818730242563042,-28.633207300578782,0.0,165.09936656881825,-108.3148237686719,35.64554552344769,174.83903377733262,-140.2377732903729,0.0,56.66789875524284,50.999999999999986,-21.872061719018255,-127.65690298113154,121.73227466932002,0.0,98.18923587138683,-97.69265802901789,-24.000000000000007,-22.72430506734147,-141.77283725422285,76.87170795372663,-60.00000000000001,0.0,44.00140929641894,-177.0,109.0173852835937,-176.972184465289,-110.93898344012209,65.64178124435038,-4.5,141.0778449540295,-5.849643189098467,-29.985341610908943,9.0,117.70380112241357,2.856517666656014,-130.01105046840254,155.99999999999997,2.9999999999999916,0.0,-117.0,-70.0264914088104,111.55462882595089,-30.00000000000001,33.0,-83.00755677942747,0.0,63.0,41.92905336906851,3585458,18.67426,0.65,1.0,69.87463281
2026-03-31 10:23:55.178858,0.7371599062925598,9.766408599206287,11.92186147227979,0.4727032878069861,-12.949610253984646,4.63550773590199,1.8863338888536056,1.8809808595231952,-18.407122138430882,5.773313123999326,-176.1645036311425,32.17842303415315,-1.1552031537981842,8.753556115407216,12.463553601056875,11.228984003527449,-114.02114101655792,1.4616185357868907,13.367904310887594,17.960926941270703,-7.903800535052719,9.386125753478183,-8.880805937626725,8.307653124504366,-17.570341087866765,-15.505632235855465,-2.8995186512839584,5.196798566111155,-1.3254849486105889,0.5105291694732231,0.023254911103062454,11.86772603721522,-138.3869659876784,-1.4523676312693314,5.1119433624028865,-4.503491092086644,3.918039831168015,12.510322549016399,15.432279111083231,-156.37925784489894,-2.0147104039908723,-7.667953257110785,6.838172642185515,9.930412701729624,8.047766822365134,1.848935301313028,12.474568381304977,10.32764324241808,-8.445939537433935,-4.007392591881782,42.14021930621642,3613694,18.821323,0.65,1.0,91.09509331
2026-03-31 10:23:55.227403,-172.83866237395898,-104.0694676321474,104.9129078333033,107.68636621703162,26.460960164005094,127.44907296329875,92.99999999999997,131.99999999999997,-75.0,-33.00000000000001,-41.478392792910505,-13.500000000000009,-52.50000000000001,26.999999999999986,-147.65211633754132,39.44569695309676,31.499999999999975,0.0,88.63765119736111,-30.000000000000004,-22.485650666007857,0.0,-53.999999999999964,87.90730548289397,166.10838704026324,163.08667846701942,-17.308197420638123,24.533229696923947,176.99999999999997,57.2098556761983,77.99999999999999,0.0,-28.976668034012054,-26.4486356515764,7.499999999999991,12.572742604391834,32.99999999999999,-176.05995546456194,0.0,97.50244372557552,13.499999999999988,58.64049296337643,149.13395364152896,109.78843753329498,-135.0,-178.12582167680574,-109.50000000000001,-138.00000000000003,-112.50000000000003,-66.35562794961129,42.19715991546981,3618720,18.8475,0.65,1.0,65.40996215
2026-03-31 10:23:55.378223,2.9129078333033087,6.661621831702162,14.925383305896437,0.8700481130351038,1.4755896108589563,-3.4742283609939375,-4.778324675962072,12.404824812086124,-13.994017084497328,3.857901276987316,9.180147059972418,-2.8300621725311923,0.22848147074581787,18.27509183510209,-79.86092368006408,-6.183585742336084,8.917141712497523,3.954261468440606,-4.2227382266283735,5.2145123666024045,-8.022477937827837,-1.8173793671056513,-0.14915536923999562,4.949530463190479,4.511425846730583,2.107980303091615,-0.03529151337145247,7.272847411354534,11.541938138112975,3.7788622055233527,-6.35602398282827,14.4936742249115,-98.01939132315204,-6.558717033710473,-3.2848965910682844,3.169937827468808,12.518288632898546,2.734495608460979,-7.674502034266601,25.922947768907108,-2.719775503565007,-0.657161054123371,1.6085948836443327,13.817790198030988,-12.683321783045217,0.6670410447200904,-7.2417137717068165,7.1858604918343225,4.548521124086034,5.124563937647841,42.36695845918938,3648876,19.004562,0.65,1.0,92.29175538
2026-03-31 10:23:55.428110,-117.54458041106578,93.61584308038074,-144.5895562121388,108.53793522843196,129.27784064162918,168.5538663739547,0.0,-177.37306532831255,-50.98964821244999,148.04872645970954,-25.958018612189758,-20.73867982959066,50.99999999999998,0.0,-13.342201767872714,56.99999999999998,-0.5584004832131602,37.32911668447802,-21.80315712002063,-156.5295638743755,0.0,117.04419320015346,22.64233228294093,120.1827627050654,162.0,-71.1588416642644,-158.51271203389757,162.0,-114.00000000000001,0.0,-116.66333824620237,112.39830226628206,-161.40350853498586,115.49999999999999,-127.88271837562056,176.64885384947874,86.92640189862858,86.53938418880445,-67.30047723595209,76.21336871402626,173.22318499039895,-135.7667539708411,173.60643346343934,-34.50000000000001,31.991824593381825,3.0090486609366596,126.0,144.69424959092734,-142.30731243267238,0.0,42.42872812834816,3658928,19.056917,0.65,1.0,65.99524277
2026-03-31 10:23:55.572111,14.775740773551304,-1.4024566246128347,1.3358899479101238,11.068891876661556,-7.958875516230942,6.529570960880358,7.47172282401805,-1.35419491204279,8.312148626125603,-0.1534458373168924,1.9477615252487765,-3.3931404722163676,19.279709338917343,7.2829848619222615,5.445539220538236,3.6469710368764656,2.846554162683107,3.9994228455250176,1.687113432927058,2.4823132360500457,7.425410141156657,-1.3260183867451816,10.421370415649337,15.607381049099587,-6.13747829272413,6.4718449944079275,10.816554563741926,-6.724242846567001,8.01986777542461,8.286619243985555,7.684098488013055,-3.3617767766106863,-7.186205483074469,14.917141712497523,7.31685143395004,1.4999999999999907,-29.973602104477806,5.999999999999992,8.554388057167623,-5.448881911736557,6.870758314604125,3.8817350925675362,12.297802547887839,14.907911604876281,9.967954019503573,8.99999999999999,2.9294022680342255,-6.706540556192565,1.4999999999999907,7.32249676909895,42.64317879423948,3688491,19.210891,0.65,1.0,93.52393091
2026-03-31 10:23:55.628086,-105.70541496143441,118.50000000000001,101.99999999999997,90.99436776414453,-49.51266208725856,159.82687135086982,-166.05784235545178,-159.05111143742766,-161.83547723700684,-120.00000000000001,-95.99233981593378,-39.83204158807438,143.92300624235455,-49.49999999999999,178.5,142.69342128680577,74.99999999999999,0.0,-123.00000000000001,-114.00000000000001,-132.507931342067,119.99999999999997,-147.00000000000003,-141.5912981846594,-173.77919373465193,94.00446696356802,-20.30146443496357,-32.43100926364062,-38.07712832059986,0.0,66.83512193697592,0.0,-94.41088337124282,-102.0,-68.8907685155552,-69.63994168403039,58.297659411125956,83.6965874012657,114.82536782041782,16.575958419537937,-66.81895118336753,126.0,-158.96339807913844,-94.5,-120.99273869753286,-77.23095764541502,-160.50000000000003,-78.05671541600773,0.0,153.74639088146483,42.69855864053961,3698543,19.263245,0.65,1.0,67.67625666
2026-03-31 10:23:55.779882,-1.4741204413761553,8.438295456112295,7.518549194917223,3.8498968073168003,-2.9097808765254394,4.49999999999999,15.891587784760727,16.05378422496391,7.413131202345733,13.036424600886537,8.715026281790884,6.869597644393969,1.499999999999991,0.08709216669667383,5.491788818331867,-10.15039444241466,0.2717672821944078,1.1362580265963338,10.034810663403366,5.836456373112821,-2.23432291118882,-3.9345499834398754,6.357791806926355,10.623319612597621,7.889173233909864,11.201210836245346,9.696246659858664,4.184402020474401,9.659112048643463,7.49999999999999,10.89534700294983,3.7799994426757193,1.86530173458299,-0.03427278522954466,-4.019565629411259,-1.358404837990527,-8.418548527444799e-15,6.929557200576791,-5.032264155498554,2.0520237221515356,11.456920674057594,3.435314733105672,7.059544880974406,-4.374377672788411,4.904463973805621,10.81280969029586,2.9999999999999902,2.187564279167513,2.1732395689210278,13.737536636517302,42.853318877942506,3728699,19.420307,0.65,1.0,95.49005476
2026-03-31 10:23:55.827845,13.49999999999999,-88.50000000000001,133.23875609296493,34.499999999999986,-136.34282823347704,14.042274561525199,-81.59542468778044,-128.81456136014154,162.0,146.0427241590938,119.27369985768807,-104.16225982223314,65.99999999999997,37.73531038126135,-32.16337703000549,86.99999999999999,174.37010317718125,-15.000000000000014,0.0,-151.50000000000003,128.99999999999997,-60.03111226295811,-80.5477658729051,107.78284359154618,106.73743257441276,13.823022755765253,-32.395626123383096,149.0464625144983,-136.00649061039962,-162.3880199592983,-167.19006169347173,0.0,-100.32336824807328,-48.744181482657396,53.60841424795579,49.27182685478693,66.30476981085104,-3.000000000000012,11.212744751009389,139.08744099687217,-22.648220210690248,47.05229041404717,74.99999999999997,0.0,0.0,-36.989184392936245,-20.619302516560886,12.702681118447625,-151.44234294794646,-171.06552533465427,42.92290098788938,3738751,19.472661,0.65,1.0,69.12645456
2026-03-31 10:23:56.037581,53.99999999999999,-145.50000000000003,-179.00055316589913,-88.24857570928356,20.777812405962788,-134.7067648071713,-4.4188553523266725,89.7328868785486,2.9999999999999916,-16.500258468220796,99.0072461239868,149.14126279426947,112.38646400763974,0.0,143.77890466166917,-171.75699080974053,62.999999999999986,-133.5,-168.87383744924617,-153.00000000000003,-140.42495296224726,-37.2487700712666,80.99999999999999,179.47019396866457,153.0,15.27330048194231,-147.64792419409773,90.35235145887508,-79.91331361861242,-75.0,-126.0,25.055435800782174,137.6368214227692,-73.71338593956571,13.499999999999991,-133.76624836679247,-16.500000000000004,-68.94265894232963,0.0,174.4912998404124,-150.0,-103.50000000000001,11.200049197054318,70.87768792314077,-149.92659442089146,-98.81164244762559,32.00756586406182,-153.97616263381255,-12.000000000000016,-13.396312778028872,43.1987119114954,3778959,19.682078,0.65,1.0,70.21738302
2026-03-31 10:23:56.243737,68.99999999999999,98.99999999999999,64.5,-139.03604162152408,38.1727763204791,0.0,46.499999999999986,-82.63024113488929,0.0,67.60337531528195,-85.25734531178225,-57.00000000000001,0.0,-82.50000000000001,-49.81623122188986,0.0,-10.878635634615748,65.99999999999997,40.02831513791355,-131.3347344454949,95.99999999999999,-94.55370033180398,-177.0,70.84770034007116,-6.076234607754423,6.997144512578682,-167.26652744968362,-30.604089825471934,-112.5,-141.00000000000003,-102.82584732666996,-48.37624119871124,0.0,94.49999999999991,24.7576156092055,111.5501039945461,-175.79992850267865,-149.14126279426944,-119.99999999999999,47.49179605639369,11.99999999999999,119.36422976811312,91.81283314826554,-80.88186398159802,-43.003564454296466,0.0,-34.50000000000001,179.24742929362813,9.936741618453784,29.999999999999993,43.42715388074291,3814141,19.865318,0.65,1.0,65.01025193
2026-03-31 10:23:56.399782,-7.106048353634838,11.526938965721936,14.199358570032063,-5.714167266274963,-5.82182569388037,-18.60379964976756,5.30027252918915,-2.632746904285041,5.041592495722601,-11.063999480835328,5.8149164978911525,4.499999999999991,-1.491073428033939,6.925739681182297,1.3302849423830176,14.838278576288081,-4.807924741924958,142.83452569519832,-5.336971681956987,11.640167849816299,8.73900534380776,3.7302785572164376,3.3786848040581012,4.226133250455625,6.191850578641916,-14.54500989046613,3.9360716067134605,1.4999999999999907,-1.4116353762017808,8.690735168935475,-7.500000000000007,-0.16993782746882638,-2.934769747421725,10.13666682693017,16.06383532323624,20.526395965635984,-7.346742972989851,-4.7682914079753544,12.391344696645938,-2.480693046855188,17.94823551647727,7.59855693647202,8.906741385846523,-6.652860822953196,41.142364310660774,130.27072853544936,2.384641000793085,4.330900224863715,-8.834280360598665,16.743315797511457,43.632222871788,3844297,20.02238,0.65,1.0,92.66732662
2026-03-31 10:23:56.447825,-96.84174609575624,-72.36780515862269,0.0,37.54312604353637,117.71832618536357,107.65558507914344,119.52666192736923,0.0,-12.425111960525001,2.99999999999999,91.49999999999999,-68.0157485110373,122.99999999999999,129.39762657970095,0.0,94.27609117043507,41.889173996748404,-118.20255767500737,80.11554140879144,-102.44265235933659,92.92368901574855,14.373280132480092,109.49999999999999,-9.388117461766054,172.21474240469155,0.0,-10.168027999930285,0.0,0.0,124.23141816606461,-127.3453980085355,0.0,-27.0,157.71796769334733,-10.898053483310777,-15.000000000000014,167.99999999999997,-102.0,0.0,-148.9838692752878,-156.00000000000003,30.726244501581704,3.9088468679785278,-2.484414886253025,-16.500000000000025,18.615342692697475,17.534231358419177,-178.50000000000003,-170.49998339211263,20.99999999999999,43.700779512774886,3857455,20.090911,0.65,1.0,65.67091572
2026-03-31 10:23:56.645008,48.96913472150192,148.10434126740896,81.0,-57.061375125169064,69.87484384085845,-114.40699283566403,-47.5653384081451,-172.5,43.54897696760396,0.0,0.0,41.999999999999986,8.385942341051141,69.73629110805729,-52.50000000000001,-160.50000000000003,-5.970680105397314,-143.62907638677422,57.96368345851257,-64.69818969361555,47.99999999999999,30.578687197849558,-58.140282909069704,103.56797849016766,10.944349870107676,-150.096805897804,-141.0,-80.38955916101072,148.5,-84.0,-60.00000000000001,-110.884097782018,-118.78095778486409,-130.5,76.76186140029463,12.42757872863306,164.37709950848995,-174.00000000000003,142.5,-69.00000000000001,70.62121978178718,31.48345965305252,110.99999999999997,88.72449614029316,-81.0,-126.63156493553579,70.49999999999999,-28.062144932232897,165.58217670163674,-129.00000000000003,43.93156481824006,3895150,20.28724,0.65,1.0,65.40965529
2026-03-31 10:23:56.842076,87.47851128104031,-101.3607383224939,0.0,121.2391524708063,-160.44814864891407,108.33127155349476,162.21940000208258,60.48188952034173,-75.0,-123.20452393171782,-37.75675847448749,0.0,-91.76738140162945,-59.60964042744301,50.999999999999986,-112.5,175.39089498262308,75.45379880968378,9.428195480096477,0.0,-144.0,179.72902823336125,-27.000000000000007,163.8634261990468,156.63574380548116,141.15638750062757,109.02695081175902,-43.49999999999987,137.64585367832882,4.578681810643458,146.99999999999997,-132.52730431946978,-105.80064445775602,164.5543736640453,-77.91834426728202,72.0,-111.74155269753034,-24.215710102946574,7.399292825236191,-66.95957536881194,114.5809281765684,-43.28795846561864,0.0,0.0,20.549786421035527,2.9999999999999916,138.55112587869328,71.20885452679305,55.06981805259222,49.48440058663904,44.18102419880034,3930332,20.470479,0.65,1.0,69.23754026
2026-03-31 10:23:57.003809,5.548761567585878,7.34560571313915,-8.22598127646783,-1.4292015958368887,5.999999999999989,10.220850789611873,0.795731451827682,13.336344203982156,13.610218763722296,2.9876747195071394,-0.5511180882634585,7.691368360129494,10.04154377734513,-0.7785703325204505,6.105925960182995,-3.000000000000008,10.136258026596336,7.49999999999999,4.727403129470396,5.93284397929412,-3.087092166696691,11.073525926886209,8.192120410682254,11.913743009114077,1.3015765475126542,8.861483709750622,-5.02079276368314,-0.4152264346780323,-1.048977523038241,5.010619373915015,3.9942806721090505,9.06715602070586,11.575631782676945,5.99999999999999,-3.897263001276982,5.17638081128506,-2.364637952747726,-0.6273295744252387,7.263680217550813,8.99999999999999,3.2281789133224663,11.999999999999988,9.999422845525018,7.362918184230442,-1.6995644157999281,1.0743727602547315,11.340690427293415,9.582692844089557,-7.73753663651732,0.9335985852023985,44.42567621347964,3960488,20.627542,0.65,1.0,96.72839525
2026-03-31 10:23:57.052630,0.0,82.49999999999999,-105.00000000000001,-118.11908935911174,123.07743481872771,-173.91900638808085,171.69187189326956,-45.000000000000014,109.27743420693042,0.0,-120.00000000000001,135.0,159.50402720844883,177.52917894048878,105.56339922418015,-47.866610573167335,36.0,96.5413550456361,-105.00000000000001,18.226594341668513,-178.00450940146652,45.877709348154895,-126.0,143.30401213268686,14.137637439718418,-48.00000000000002,-18.085458374458,0.0,86.99999999999999,48.141178612275866,39.59999876502321,-22.626275071664175,-157.6458292554492,-146.1083000645079,-18.700739994369258,-13.40113042785124,163.12734422139715,0.0,2.8985400847960903,-1.6030035025147702,150.0,-39.57067423294824,3.6583352405596297,42.36092897601139,67.60275560897885,0.0,-1.6664829452294103,0.0,152.4467197674091,169.71827527205593,44.503578101325765,3970540,20.679896,0.65,1.0,68.15005281
2026-03-31 10:23:57.201084,149.99999999999997,-3.2183915643507706,42.73897995049546,95.8054780612114,-81.11919468449904,-21.572272903620473,176.99999999999997,-120.79536579861865,-2.2658682241108523,-1.4635647212420337,-115.50000000000001,-109.14108429825968,23.13075159509684,17.08058423439829,-4.784834326789857,-52.50000000000001,117.0,-10.196285095267527,-106.9645633797963,14.35498383897087,21.896365315943513,92.5543168611054,107.99999999999999,-16.482636008261235,-135.0,-10.527341007722862,-19.586128326610783,63.11438709870159,78.49166737342041,1.5466331392127737,168.66715915820953,0.8767408926610493,33.0,-145.5,7.162843018937471,172.49999999999997,2.5432620337939835,75.07046640414501,98.99999999999997,-29.050516095626033,154.32898389416562,51.34380772451491,-1.8103995445759664,-94.55870236428598,-98.1895204324436,92.79571631733774,37.15058139067805,-3.669662724936049,-16.50000000000009,161.00106070893406,44.66255443668281,4000103,20.83387,0.65,1.0,82.92466983
2026-03-31 10:23:57.253970,16.7941879417896,-82.50000000000001,-3.7103467067525613,3.415579191359809,128.99999999999997,7.245278741429518,-179.7444329054988,-8.10019360580132,-5.07603349203309,-157.86800063280575,155.23335860218674,18.91866392567307,-168.4127012297957,7.4130524992509645,48.49980850108387,-175.50000000000003,-25.818210598167393,-161.96299442618647,-81.33170315730325,20.193572017058383,17.082583848057293,136.49999999999997,-129.152327017044,-20.252930694927294,12.939912636377382,40.41078816452574,24.394427353506288,-13.51239989162823,-105.27278250035923,96.86459498627582,-3.0568100022338056,44.881783100896484,8.893582299428733,-14.108185716237372,-22.840890823382964,0.542443009002887,43.49999999999998,60.63618826415531,-24.683417062666003,44.94804280738983,-20.77668043286669,-130.14698978295826,2.409587910788262,7.220737549290672,-98.44176606249215,22.48297673334468,37.480031328179074,-4.750231184012809,-9.780692827261303,-15.898366078769667,44.7432220841916,4010155,20.886224,0.65,1.0,89.63629877
2026-03-31 10:23:57.453956,-3.8652326930924725,1.4956091187636682,-2.908905135213945,-7.735439136485249,4.901130564717906,-21.032033932240648,9.523591191595912,-10.469049636539035,3.426069072896379,-153.89582265217734,-1.6661020295265667,-5.746626605439372,8.089591139032011,15.523728214412511,4.183179625920502,-0.09485165822741257,9.967054297203118,-5.6926940301402995,6.377801215036042,0.19063741068285675,1.221974319516394,-18.046541187318567,-1.645183122532056,19.605326145202636,11.762356383561439,9.941239656973046,0.41266724633337015,9.36093789112618,0.02217111536550027,-4.831874867804026,-1.9067868359795697,18.845615678937442,-2.575976619480302,16.176630821228308,6.8777576041535236,5.876587524411321,23.853238086473784,0.014236712297429323,12.453991010938914,-5.981531545786616,7.310171966457405,1.9197942538182096,-3.0000000000000093,4.334280360598644,-0.6411761204503842,8.75169121483136,11.817029383154336,33.066106456307466,-5.220345060559866,29.075029982854765,45.00881250718824,4050363,21.095641,0.65,1.0,92.68715152
2026-03-31 10:23:57.499881,-1.4446223128020643,-147.27923831614828,-153.00000000000003,153.16804378363736,-104.46198531604966,-99.13171159399273,4.674984813946252,65.99999999999997,28.499999999999982,-70.5,-163.43587956974025,97.49999999999999,104.99999999999999,-18.0,72.0,101.99999999999997,-90.0,111.99714451257866,50.52629820046485,95.99999999999999,13.499999999999991,0.0,130.41898001048926,-106.5,14.406591505524133,167.42781233024735,-136.0949680022427,74.17076581875511,-10.500000000000009,-100.69705749202527,67.96767273488689,-157.1196865185918,103.73204149236732,4.567928600447674,52.66813489536948,22.499999999999982,54.41210867565836,0.0,-84.0,-88.5,85.07269543593908,57.23964423084199,-19.03689635825253,-22.943694885983422,97.83273221406449,27.17925026242109,167.99999999999997,-178.73513431809005,-65.99173569253675,-35.143983378856845,45.05015119655026,4055389,21.121818,0.65,1.0,66.83837393
2026-03-31 10:23:57.657362,-2.93634791639894,-7.610998779767817,20.010206620065386,3.3415497713239932,-1.8096756831676672,-0.9067800382533217,-2.150354265685486,10.596230439843497,-3.5520266575778296,18.640785503265874,3.5810923116154623,-1.4126730123830722,-3.893819734528774,0.4419856941599399,2.829742204822829,16.499999999999993,8.932060316511354,-5.053409178817942,-9.937487530339105,-14.434189331346225,6.091730166042031,4.7248148518194855,-11.007381565590093,11.999999999999988,1.3030287224570825,-12.435620795871326,8.31159522569407,3.3704306442625263,0.23627004821215536,18.441097279905005,10.499999999999988,-3.6897210273952337,0.27450160211328783,6.021604520642232,-1.082774355199486,-168.93994514130594,-4.500000000000008,13.42920159583687,-5.8354222441031,-6.045164969669194,-10.717191922683837,3.440043997851087,2.42251420109378,8.999999999999991,4.424880105653708,-2.277742425502827,-4.659550236543166,0.7819379583561541,-1.4968388519743074,9.651363571469796,45.06390828828281,4085545,21.27888,0.65,1.0,93.82137523
2026-03-31 10:23:57.726634,131.31188614592753,-168.0,20.303638219285077,-47.00563223585547,12.706905570782219,-9.964109662312024,92.99999999999997,95.61743306462867,-36.44663242705202,-37.47502398200584,-160.50000000000003,-173.0458689556085,40.51640456888202,-134.82201466441794,29.999999999999996,-151.01777717160235,-24.260500057534465,108.0,144.0,18.43494882292201,-125.09419070981679,-168.9039012272037,164.61034064823525,-67.00817540661814,140.99999999999997,50.01886598400412,-108.0,-1.1348053154404947,-73.73551875949978,-13.500000000000007,-81.4232398451829,38.99999999999999,90.5506110974713,-83.73912037953481,84.03510202193344,-77.30645064426294,49.62480569824628,5.2995937483952735,155.46608210111984,-99.00000000000001,-141.0,-36.136773518634314,91.70313399448384,-156.00000000000003,0.0,40.47236366856641,50.999999999999986,54.23087015603226,-150.0,160.7895446652175,45.06390828828281,4101216,21.3605,0.65,1.0,68.06547974
