timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:18:55.952483,131.57242609337393,-82.41267301238307,20.540035162479473,-11.51468436070479,-125.20891520143762,-124.01246212867642,-174.81688835258188,-111.55935998145827,173.04570419218726,-121.3709983310685,-52.8706560564268,-66.13921723727196,-83.59723150935108,0.0,171.0,95.69169485446591,148.49999999999997,-166.5,-15.758157131339926,0.0,160.5,-134.5324304241012,-102.0,-117.0,0.0,-139.09438522329143,103.10686855638203,133.5,-141.78226723911052,-61.998407058506146,-122.32758267255822,-60.00000000000001,0.0,77.19866445236053,-75.0,118.49999999999999,-44.99999999999999,158.99999999999997,4.499999999999976,171.9478811823382,-159.57725219211616,-136.0747931583197,35.30358889193376,-152.43358893101322,143.6866968645802,-23.668967594180458,40.5,18.0,-97.3899722396228,-177.51336435507304,37.74212249304982,2749222,14.318865,0.65,1.0,69.12272112
2026-03-31 10:18:56.099536,12.50632577508848,-6.939476201725462,10.354194912042772,-4.143414796034558,9.082858287502457,25.100252105449844,16.423142610128583,1.1715284584294037,18.07800559394121,-3.0000000000000093,10.54791569982809,-1.3459186893456137,-6.713344365470821,14.628394269019795,-5.580251554791294,1.6156266496597627,12.88893554737026,2.6304836286448636,-11.305324370478775,4.49999999999999,14.966543040494114,-1.5000000000000082,-8.925383305896455,-3.6282301132270973,13.537025468159914,11.097086288671205,4.159629488476973,9.322857440703238,1.4999999999999907,7.893951646365159,15.528039933688309,27.882331293477844,14.803275739112413,-2.650566249440343,4.49999999999999,11.92856447074746,1.9878415830614702,10.468904469008661,17.093479750291003,-1.6836417366747018,0.07461669410354264,8.166431368412006,-6.082858287502477,-0.11853406012770853,4.771481527302173,13.10604835363482,-1.4401494976376372,-3.4923668650305877,15.225195141557496,2.6881158508183622,37.883395034533294,2774352,14.44975,0.65,1.0,95.1474205
2026-03-31 10:18:56.148961,89.99999999999997,0.0,172.289508746122,157.5,-83.52323055590374,-94.2768205644207,98.91543498240702,0.0,-16.2323759375191,-145.5,86.99999999999999,-130.68882473088127,111.7581571313399,73.56239872565548,0.0,-5.618458497992915,-15.000000000000009,165.35411375400358,-75.0,-139.9721795586207,150.02514390486823,-119.57650438287979,-82.50000000000001,-37.80489910560893,0.0,90.16131049514608,70.15600300973728,27.067083069191963,131.99999999999997,-89.9679070950383,-149.41056215605028,137.83774088258915,-33.00000000000001,-38.43914459294682,167.99999999999997,53.21981554704136,122.44476879659787,-35.237702546928304,56.559939280855055,29.041848878101344,-46.41028671407104,36.00521871212308,39.94065456298619,142.06338910277364,137.78536253285716,-164.55594838252702,30.298978974742262,0.0,-14.680685824070448,0.0,37.91681869996521,2784404,14.502104,0.65,1.0,68.39837026
2026-03-31 10:18:56.301521,12.977297760872467,12.175812122332182,9.348734618020968,-3.8364680964917515,5.729465639147769,-3.688580804502835,27.341973950486878,-3.2765060173198144,-16.076945265102527,1.348892412078722,126.25668375732032,14.770834028510393,-10.20535173097358,35.78676197490935,0.9278247252212285,1.6550164216319734,15.562580665571053,1.1197235800428802,7.965770597652712,13.471997530301998,-16.66010768501313,33.029773700814594,-1.5384417924958302,143.83481508241502,-0.739323754332383,2.181115322382385,9.424527615765285,-11.020337820894133,1.1822779066784677,11.852572537016417,15.761572161448123,1.4999999999999911,-13.37715074122335,14.416966828820545,17.662958395921407,14.317467025130984,-0.9500529705476063,18.570965708460157,-9.688734150290848,-0.7302808911458597,17.217709006120675,-6.9877284504531945,21.153601734758375,10.386962523344387,-5.997567577824143,0.9926555458628503,11.770221596429867,21.047950002420784,19.37177722281047,15.029087445219286,38.089869670072005,2814560,14.659167,0.65,1.0,90.09756207
2026-03-31 10:18:56.495482,9.190186239494482,4.897388134394382,6.41697723683821,18.503183470802846,9.409097322052263,6.390348677751425,8.999999999999993,11.090904585736139,11.637492715120315,2.048666155601395,8.130837849860939,13.034709719224038,2.2469960129961954,-8.77313544467819,-3.6289934274423943,13.257835446184142,-8.502318201163686,4.559255504477214,-1.4092766496081612,6.400877024208267,28.942905683309316,-2.6141229225579807,-3.1699378274688255,13.760762639129325,13.593114855980934,23.074495209901794,8.54291750930365,-2.654249015005857,-10.61172391987697,-15.509055112451449,8.41072810400221,5.967364303644219,10.079443956516888,12.569934941983407,1.8037149047324714,-0.8427451858690205,9.740695264114896,-1.5970994181336404,10.499999999999988,-8.830062172531193,2.0520237221515356,-5.674670334276815,-3.77174744080141,-158.07357506441505,-5.146180137652511,66.84083665201086,10.649379594657942,21.560770401697813,4.173831399742463,-2.487632498327022,38.27681869523072,2854175,14.865495,0.65,1.0,91.22384346
2026-03-31 10:18:56.545749,0.0,-151.97073900632387,-115.50000000000001,179.2003892374737,-74.92026428919287,-75.0,65.99999999999997,175.49999999999997,59.999999999999986,-25.5,-134.81462481594855,20.874842563245554,-173.4053165790481,-18.34822063127604,0.0,147.676514059038,26.621042297422466,111.23135739107055,-156.71972878772473,60.468225825792054,-80.16377024580538,-16.22559984033241,-110.09195145334334,81.28330334244212,-90.0,38.99999999999999,-44.630299576183795,136.22822510912596,47.656562805413756,154.9269957931943,-122.36567911559241,-57.00000000000001,177.0,-121.60321767050756,-34.833721786211484,-52.003564454296466,-173.01574851103732,-9.000000000000005,158.99999999999997,0.0,0.0,60.411632703933236,-119.99999999999999,175.68660231528114,129.95785550551935,-4.005305982632426,50.999999999999986,0.0,59.999999999999986,176.99999999999997,38.3358159676186,2859201,14.891672,0.65,1.0,65.65648118
2026-03-31 10:18:56.695945,-23.760154095077702,5.811642447625576,-7.240432463136535,-16.851095062913398,9.751129359519352,3.878114311803902,1.9139573574223672,14.1122644336105,2.492150485694877,-7.994530588220168,17.729972257788106,-14.30635721492433,0.23627004821215536,-7.880200355608501,4.245313456492252,5.842333547829932,9.876121638235169,-4.3057588045913215,9.118534060127688,13.616239230704366,11.874067122876472,6.809521869098667,-2.9105401028433744,-4.531551818113119,6.181099904644349,15.5460489492263,1.135475120741767,20.338193156578406,11.428489058881244,4.195628267253464,19.775333946607233,9.882642269401595,8.966384771614134,9.833918309913813,1.73897672286972,5.088379517857809,16.041867925399334,9.15001071503586,2.4727584587888543,-4.958875516230946,16.053671226152197,9.464513760218106,1.854370815598087,176.79516367373782,14.538328450291672,-7.988986450100953,-0.2503722879822155,2.2415089568389583,4.983301069626385,6.453905035472506,38.47269479156525,2892463,15.064911,0.65,1.0,92.35383048
2026-03-31 10:18:56.744317,-105.35495948538644,91.4531618631617,-4.4999999999999805,-10.905700583199144,27.0,57.96662833695848,175.49999999999997,-129.3157473694728,128.83632095622545,74.99999999999997,-141.0,98.4192187262585,-169.50000000000003,154.33724170825644,-46.43658793864071,79.65888532332966,-75.0,80.28396012768047,40.10342926470749,-168.22293457940546,-113.52562721788144,29.999999999999993,-156.0,140.99999999999997,0.0,-94.5,-108.25513807823063,-76.24830467525584,-73.19020114335464,-153.8893946774697,57.59854692670306,-44.99999999999999,0.0,117.0,41.061439298741675,45.445722555130146,0.0,-24.08445087565662,0.0,-9.0,10.618576848045917,-88.83398483237767,5.999999999999983,53.60890315127614,52.49999999999999,-33.59425056614291,130.25252121816493,177.84905985280997,83.99999999999997,0.0,38.52084991802218,2897489,15.091089,0.65,1.0,66.24218675
2026-03-31 10:18:56.797131,20.99999999999999,47.2079232871397,63.0,0.0,163.2337153942086,37.047259996033794,-132.0,-24.000000000000007,41.75484171384874,-49.97458998317189,-6.871546228138442,170.76794391464801,-98.48321415390392,28.024259717010928,-145.0947771937412,-63.0,-171.0,93.87208738487625,-54.232056085352,120.02511638081498,165.2220421242471,90.0,61.49999999999999,51.94222740380771,43.5,-162.0,-94.49999999999999,4.4999999999999805,-10.17932025622564,139.46390120936283,86.99999999999999,164.54442172989678,23.999999999999982,113.99999999999999,117.0,-51.43509284198537,0.0,-63.0,77.46467104506038,172.5157913586046,149.99999999999997,-120.61027210012018,-114.60651084056055,102.99133633327867,150.14150398421802,-139.50000000000003,153.0,-91.50000000000001,77.15930212465642,0.0,38.57547758938309,2907541,15.143443,0.65,1.0,65.82753966
2026-03-31 10:18:56.953906,10.161116807828158,2.4305907940904548,-5.011119660050135,5.9999999999999885,6.826760431078956,19.623319612597626,-9.108218799208977,8.449749757373686,8.15964600539491,0.9194916122038914,13.421370415649335,10.499999999999988,9.338459027215476,-1.2622786963028174,9.444849561149303,13.025153949268335,12.252551406875538,7.723744545263835,10.13508294904546,13.723516909725843,5.352230516603598,11.463360033082246,4.232982674131574,-9.69803601695167,10.346742972989833,9.412962288946131,11.403961597793664,4.347964331989037,9.7406240543291,2.3093481671502536,-1.4351995781508342,10.067059709872943,11.73900534380776,10.098869435282074,-6.986529672983331,2.7376719932347884,7.005165390282458,10.499999999999988,-1.5000000000000089,-0.46702704982749754,3.0369317191295075,2.0846048091658664,2.0008724323236304,2.164538824519364,-2.310376913432817,1.195483434846174,9.889624211554779,-9.202476229542922,2.7568236731869167,0.8674595542599695,38.760609810829365,2937697,15.300505,0.65,1.0,94.37512626
2026-03-31 10:18:57.007931,-133.50000000000003,-121.5,-128.0481714585485,-28.353795943530727,-40.41051236326459,-1.9663667047511444,0.0,71.59236641735933,1.5876455362690438,73.5,98.34281279680187,177.7005275146791,0.0,176.66521726928633,27.000000000000004,97.53686264030682,4.1371251370167705,-135.91078753189794,93.1769049247969,-60.14839129065583,-66.0,-83.76621021944733,-30.000000000000004,157.5,134.2116300920471,0.0,-145.8037149047325,-62.71317146883111,0.0,69.98390997865232,-38.957985232885264,70.9569856046906,129.0,27.0,-131.7875310035941,0.0,-5.4716823089242785,-144.0,0.0,31.499999999999986,-25.171983693094525,76.45845032483135,95.17788726360135,102.34360110161158,-75.2983867102063,-150.0068127158164,149.91070446000256,-12.000000000000057,-142.5,117.79316580173453,38.806751414107815,2952182,15.375948,0.65,1.0,67.99465861
2026-03-31 10:18:57.168645,10.305927917127574,1.6787683739186283,-11.510377774953865,2.2752235909946568,6.170843328342613,4.499999999999991,-5.861483709750642,-2.238982077510084,13.718216628857988,18.973832223910225,-2.920942870802399,11.925383305896439,3.5673740918823635,2.6096458714015487,13.10604835363482,0.5167396837229491,7.122415584724336,15.681817369310222,-4.06705970987296,-0.3931007053431595,-1.1923918607649129,-2.0985774621244837,5.664595275424952,-1.0143603812608493,-3.1302912385778,2.664595275424954,-0.23136764754599365,8.854775331173833,2.247102968300854,1.4999999999999907,3.4107085767871355,-4.435424536869238,9.87543606235214,17.505534086362655,11.13040235560601,19.918663121959412,-2.9074576934692518,9.403881905671016,13.49999999999999,-1.5000000000000087,3.689244221810976,2.8877415207367445,7.979261921798759,12.081544863636184,2.887741520736743,4.079954548929157,1.4213704156493367,5.83827857628808,6.1891502762606665,2.569447391816224,38.96908223036994,2982931,15.536099,0.65,1.0,95.3959845
2026-03-31 10:18:57.374176,2.0819329491561316,10.030538003358181,-8.232421697758559,17.37533432427049,-91.7816189907504,13.820431267470548,27.354427857439028,18.956845872426605,-26.97702044549041,6.112258479263239,4.130959741792467,141.46355723954386,36.220962518155794,-2.2335914007937134,27.765076478156452,10.966297848750331,-2.440705046847816,-177.5760944606012,7.863584512797575,15.420719684233207,7.2941255912847875,9.659614050161148,6.62675205596451,-13.271133037687553,-6.148926419391359,8.743929715934758,3.204691754122185,0.47518166347967244,-3.327366112524267,5.380974290102287,8.404537294897349,-4.343209214195256,20.31787421328028,-4.145467662125429,12.436284400225055,2.4699181881474463,-11.301818395986366,8.309320006061704,-5.4881294423556914,8.304987913154935,3.453510439589639,-147.28489779161364,10.648698994745253,-23.34601412393033,172.97333807263072,9.006552066807835,12.224809588803062,9.25417904400327,-23.87790930179523,37.562590920732355,39.15279391027904,3022546,15.742427,0.65,1.0,90.3296542
2026-03-31 10:18:57.531445,-3.9528353749861873,-1.029440328429336,-5.586742736591554,-0.5375853757912883,0.48448021534849595,0.2649807252563862,165.1883575523744,0.1908359169741393,12.077430828379443,3.6839036708823873,2.274305794533517,-8.23683678586895,-4.691300182593853,1.675446854037867,9.766772384795539,-16.462002360641154,6.527002533148582,10.418724129684083,13.689343304117198,15.10036404717504,22.31700075644087,-1.4760836242576203,6.834605892586465,-17.793641276989693,13.924748807907381,5.393626557873656,15.140819672736576,14.577407923322165,3.523901462933416,-1.2642680235395836,-23.618616826654883,10.063249395938259,6.457203351010526,0.5627178233860665,0.8875212357467064,23.968560321163185,4.126385730780825,1.4513644431777504,15.952620134847807,20.698668606326507,3.950072547926499,-177.13966682848695,13.044160766453968,-0.39707194448586514,-9.860303905085399,0.8754360623521404,14.410703749879277,1.2511460221064916,6.657115830301125,19.287672268138454,39.25944859359461,3052702,15.89949,0.65,1.0,91.49129703
2026-03-31 10:18:57.585569,8.999999999999996,-171.00000000000003,153.49308969478324,83.2487723739887,119.99999999999997,110.99999999999997,-116.1345840611882,90.32517652204177,81.26668780426154,-135.0,101.99999999999999,-72.00000000000001,47.59777470106213,-93.0,-90.76762541259234,-35.50786116603185,167.68749899050871,-177.4458301078978,-148.82142017678746,0.0,91.49999999999999,-53.08544182461077,-44.99999999999999,-168.0,90.78457831502647,-19.51777670534886,-135.0,-175.24293239359753,-69.00000000000001,-114.00000000000001,-125.55070182454358,95.1389960453719,-69.00000000000001,110.1424630042751,-27.303779136753462,-148.5,-66.0,-11.778005255202084,-108.0,-154.5,-170.79799625631705,23.173899595912975,-8.496795592868972,61.7434900829423,-147.00000000000003,117.48854930472015,71.38784935339957,-180.0,42.80952186909866,130.5,39.26906574042439,3063347,15.954932,0.65,1.0,65.48156404
2026-03-31 10:18:57.743689,8.682338343084426,-1.7203313401531597,-4.496378946584791,1.4999999999999907,-19.694169724311596,-3.2958246832161318,11.052804404564341,0.07143552925251993,-2.7939299029222204,-5.673700807769792,13.921433079898023,15.945229503210253,-6.768509466646617,-2.731442702421387,-5.500176267845311,10.873614269219155,4.638722492792392,17.31965650815891,-10.308276586666492,10.819744496818611,16.003234940479476,9.798044736295505,2.5460089890610673,-6.485749880116438,1.4999999999999907,-5.034953185713222,-16.826848461867282,-0.1534458373168924,-3.9180398311680324,1.570798404163111,10.095767750371579,5.934376401491836,-4.784999459027892,-9.472703287807002,-13.876695451227402,4.49999999999999,11.532221291127758,-4.2772154023713265,6.468341544465539,1.5764600201304186,-9.997923757799962,3.950235480924718,-0.28151034144171017,3.140794725231606,1.3389655997663945,10.30483346899847,16.241010816318603,7.36681458197902,13.182260751443993,5.468694325360479,39.58410111976758,3093503,16.111995,0.65,1.0,92.59197116
2026-03-31 10:18:57.792710,68.61261557715021,90.9181119160103,5.999999999999983,-23.32501877088957,41.61043922095166,45.00000000000001,-15.000000000000009,-89.62063666014511,0.0,0.0,64.49999999999999,164.99999999999997,-52.96194379176361,96.25629356001656,89.12426787279793,46.74136234586823,68.67083334552125,-74.48883677247635,26.999999999999986,-47.40204181606636,-160.5138890906139,53.206690432711916,111.90638901663404,107.00563223585544,-105.00000000000001,81.0,0.0,0.0,-151.40052854325836,97.69299244544435,-137.02630811228238,176.99999999999997,0.0,-52.420820642262385,0.0,-73.17297831562243,-160.34872490502002,156.64013047582486,0.0,-177.0,90.0,0.0,-5.5423285977725225,72.43096924635921,-25.00356445429647,0.0,0.0,131.3352985228613,23.999999999999982,133.31666430613436,39.63787512167082,3102962,16.16126,0.65,1.0,66.92592727
2026-03-31 10:18:57.951895,5.844076738254286,1.0252975232706263,1.4999999999999907,-4.50000000000001,0.11225847926323848,-5.386247025809449,1.4999999999999907,-1.1766308212283298,7.7943493079861526,15.365753212292457,-11.295658939962978,7.879926981881516,30.50396353057586,-3.6197314690691127,-0.8570190009964042,5.6633603745133945,-1.119079027654981,11.190858651022891,0.9367714305244385,10.679062404278056,5.440700268785864,-9.745542835472376,12.501653101304044,2.7393440338247244,12.841368215270716,-0.41104187364893185,6.2973573926934305,-5.714057291156669,4.60770384107036,3.510209570071189,-0.2983127031729444,11.999999999999993,8.846554162683107,6.743156995474613,12.920653651975979,6.626752055964509,10.6214175820168,0.6916436612207627,0.9314494907117902,5.2975826796976575,-0.5492613024584142,-7.0418180245404765,22.136430802111025,2.5418735337053824,14.85990838855753,-8.922585789832377,7.734703485176364,14.609204622828685,-2.553900175083013,9.52359119159591,39.81911471584756,3133711,16.321411,0.65,1.0,94.59567178
2026-03-31 10:18:58.001086,-28.500000000000007,0.4947826583074986,-70.28499327666333,-30.219444762421098,-76.5,0.0,62.999999999999986,-38.27362237042142,-28.015733108402344,127.23825016972465,142.9546290018204,-27.0,0.0,0.0,-12.000000000000018,0.44305961780050335,45.027063225916464,47.0028554874213,18.0,111.64226264386666,104.99999999999999,162.0,36.05713874125058,161.65164788821627,-77.46092067654081,-32.26697916064848,5.999999999999983,128.13089321538246,163.02553825002101,-138.00000000000003,0.0,-30.000000000000018,140.99999999999997,107.3864305387963,0.0,0.0,109.5,16.955531879926102,-108.0,108.0,59.8873363366774,-43.43656962501265,-115.49999999999999,171.34683930921156,-135.5332117244847,-32.282830764904084,119.1058431030004,-129.00000000000003,167.99999999999997,-159.0,39.874304396069306,3138737,16.347589,0.65,1.0,70.15029719
2026-03-31 10:18:58.148173,81.0,-105.57460795104198,-12.96190578540082,-13.040456144663084,0.0,92.99999999999999,-3.9275334000859075,0.0,-91.50000000000001,-81.0,-131.7103161538991,-36.000000000000014,0.0,129.0573762358322,133.83101098167623,-40.50000000000001,17.237128466876445,41.99999999999999,161.2916794128941,122.99999999999999,-18.000000000000014,85.56990689138267,-149.9353782928492,66.06838815451547,165.4131799531529,0.0,158.99999999999997,-88.08825928569134,-180.0,71.50840070836749,79.13245215403882,-164.2325364675409,29.999999999999993,-76.50000000000001,-33.00000000000001,-33.0,56.99999999999996,55.91006166885554,-69.54578889170448,-126.0,-147.33966721916985,-49.4469154488539,119.94271129986952,135.7707527787136,178.5,129.0,99.0,137.42242047992866,82.83996439906394,-86.10496715274891,40.035406252810986,3171406,16.51774,0.65,1.0,73.0076213
2026-03-31 10:18:58.200459,5.99999999999999,6.89119097120271,9.197163614742292,9.865139753246698,3.097609027486991,-0.15968362208863462,9.674515087549233,1.2764354741161426,7.661475937815538,7.421370415649337,16.22835560023766,17.448881911736542,4.408433699075449,8.57618670320009,7.371777222810467,1.499999999999991,21.207579859176377,1.4999999999999907,2.6020150713543275,10.04380394410126,6.620765260810329,6.616377543600764,6.412962288946129,-1.8517008023039014,-4.875599683699121,-7.3632576319357605,2.751691214831362,-1.35419491204279,8.311230696433725,-8.723148528372022e-15,7.3271107784438065,6.745624293397485,17.93284397929412,3.255051665929488,0.2892749944007972,2.0565438383175905,-3.3194092279782117,-5.079265563814172,2.8614837097506243,5.99999999999999,6.303369761401349,13.035834302535736,-1.882268533826767,-11.564460839595657,3.8693893409207236,5.490526384577892,-8.348511386792188,7.209159436443758,9.612185392150485,4.49999999999999,40.09446485510856,3181458,16.570094,0.65,1.0,95.60314439
2026-03-31 10:18:58.401667,17.227198102186087,14.641336587488988,-4.285309721615431,-8.723148528372022e-15,26.9875248352698,-2.949850257502861,6.106399623171313,1.5513866249508859,-2.550669710380507,21.641223034427817,47.6418885315238,-159.76860804769112,-14.76541479259539,-29.425475289196996,-114.84871190881627,9.425857381619672,-3.210956271141441,-25.507566558012915,0.35237993423365005,7.883668356943,-1.5005961884222563,6.559311738677855,1.5248383493065025,115.73356303239053,10.593578342407378,-10.273901646949538,-2.138396654833386,4.774400159667587,-7.692507369952658,-0.9143961251692828,-8.723148528372022e-15,168.80205442153067,3.8093811588483435,-4.213632127843775,8.533286095412633,4.207650457340116,147.76860804769112,-9.676084788497167e-15,3.9527207917012293,18.356755524072348,16.955839233546012,6.015192755214236,2.0775638691227645,2.7116096793539324,-120.13027979875062,142.9081742973325,7.277914930240712,-4.62387646832074,14.90131342298827,7.397326372645288,40.31834949466283,3216640,16.753333,0.65,1.0,90.58456851
2026-03-31 10:18:58.600062,6.168350218623051,-8.323717243008147,5.963992069213518,-0.05663235553210037,20.144203990623556,-178.590996169998,-14.293600358998951,-5.231335616404924,-5.090324628412728,7.6135301537216575,157.14028795888714,-6.694520462672674,-3.4658283945085886,11.208874950485743,14.628740676400167,4.023765446597246,-0.3908754732890819,-1.879100235424351,0.1610811189895132,-9.000000000000007,20.89590659792594,-0.8495969793499062,-21.58009526338822,0.3168794078147436,7.588051345549384,11.0103858359419,20.84116949633679,2.3526193655452006,-16.400066865624776,-8.53377865608974,3.1932307234643744,-1.5000000000000089,5.7196871196289925,10.323387124933614,5.635323600860129,-16.23338268494601,0.08298069913049011,-8.667429493096733,9.118110926143714,-11.28340082270115,-8.235680532481464,1.2025137032656616,-3.4616361649515106,6.723410689775427,-2.9475786648230273,-14.941595239615946,-5.807103995095497,-0.10409914846521183,-8.368097386847761,-119.91964113759917,40.5641151928069,3256255,16.959661,0.65,1.0,91.74471644
2026-03-31 10:18:58.790344,-10.689884141086575,5.646651259683169,4.254838092197665,-9.906454466244174,0.547727038925561,19.161116807828154,21.472703287806986,-11.852672360425553,26.880058901524563,-18.41818140282301,34.941587303825465,16.208976815559836,3.236565791028201,8.554388057167623,-10.228060067908348,3.0187843514281276,7.251691214831363,5.917141712497524,3.372912173352358,-20.65090900196013,9.599939304569528,0.7063996410010509,12.697660198340719,7.24421317334807,10.499999999999988,16.860434418468817,11.3332358007048,9.594211608545807,8.794037598770025,7.49999999999999,19.592915464490282,3.0746843110019917,22.566247961608727,-1.557344027148856,-0.46040687732684205,9.21795689643976,3.566406303675399,-7.4213704156493545,-1.7644692020336838,-14.383853679650025,-2.007059134533636,0.6072143487300327,162.96408957327142,3.0947585801426443,27.592420437731207,-8.373073955224811,8.73900534380776,3.5259794702795606,0.7568716937598277,4.2747949439368265,40.80832464012904,3294543,17.159078,0.65,1.0,92.92166667
2026-03-31 10:18:58.995269,9.576291585277952,0.032837672257249324,9.385738644483402,4.4292015958368705,9.140819672736574,10.729856607445711,11.822788058080167,9.765483895973516,-3.3037381905435486,1.5997679741952398,6.661621831702162,3.122100552680952,2.523834493190019,6.081145123255879,-3.000000000000008,3.074616694103542,5.962730654306611,18.503199323447976,-1.9948346097175425,1.6697150576169653,-3.2094682710044085,12.022752634070695,-5.498124578985501,10.499999999999988,-2.8162021873452026,7.051739657809805,7.42920159583687,21.27610047743941,0.9609129792979699,2.9999999999999902,0.08598166390938186,5.83827857628808,12.106902667998693,8.7237036724948,-1.2818596525773327,4.842685479281673,-0.3676060102251121,-4.783086343815049,-2.5294982050704853,13.354194912042768,5.99999999999999,0.23924550721266977,15.764252451613263,-5.130402355606031,-2.7637299517878446,-1.8382133136242835,-6.596659733799773,2.0645325995178885,7.343210882961228,-0.4243682173230538,41.006823515416606,3329725,17.342318,0.65,1.0,94.90131214
2026-03-31 10:18:59.046685,-94.50000000000001,102.02483834930645,151.1957761274604,0.0,29.999999999999993,133.96722566913624,-108.0,-27.72620066529747,111.61274339940292,26.999999999999982,-39.432036244747515,173.99999999999997,-6.870265045263232,-15.000000000000018,-138.42081878774994,121.18771000435488,170.4516626371311,70.49999999999999,-43.932293687082314,-113.00883930844523,9.639017321755823,0.0,-162.32433075087633,0.0,119.99999999999997,-60.62319455680219,112.21445750766821,-0.8380603680566339,-110.11714142595538,86.51433552826879,29.26366628451286,36.0,119.51215841693849,-59.8291142346972,-42.00000000000001,-107.51402846776476,48.030614378934736,67.5,97.29298727568616,-25.380666985605977,0.0,-93.34370169227014,-108.64807625051074,73.77723603371489,46.499999999999986,-136.35223314850992,-48.878817415267825,-3.000000000000017,-8.105745309221957,136.92767698222553,41.05049584973156,3339777,17.394672,0.65,1.0,69.77279554
2026-03-31 10:18:59.200678,0.8993440154697147,1.9248102165925738,-10.154625445382688,7.42920159583687,19.192391860764893,1.8275331804211914,9.322857440703238,8.768140734729743,13.347184415831897,7.272825133422733,9.101880885274532,7.764901952370625,7.0378451074879935,4.114022931038663,-5.920173084164422,-3.3837723455361637,4.887779620315138,4.183955062437742,5.72205198526234,5.99999999999999,19.93922999788188,8.171838735826341,10.499999999999988,7.231708592024645,10.345262350118734,6.337152536871872,0.9479762778484467,1.2270389371348693,4.499999999999991,4.460107034638363,-4.791989507385075,18.147095510350912,8.471701973530093,-9.049730693429039e-15,4.706052084760953,3.32285744070324,-0.7096962886211325,5.999999999999992,1.8822685338267495,0.4488953239490687,8.714925724589696,-1.8268504984067233,8.92115954499794,5.861483709750624,-0.022878202038532556,-0.25850559511364946,9.87540502043451,-11.356326046850455,0.8317254781467801,4.4292015958368705,41.2767902310103,3369340,17.548646,0.65,1.0,95.92798127
2026-03-31 10:18:59.252581,50.62533127304302,0.0,54.594966809506325,55.66540942180959,49.2471214955198,-123.86843483413382,-10.500000000000009,-152.9823164102697,-82.83399380128822,108.58991868148756,95.99999999999999,0.0,-52.26111704450446,0.0,-168.8874363657558,-156.00000000000003,124.50000000000001,-21.137462194588785,-5.685218568503869,-139.50000000000003,-102.0,-135.57665991197925,39.0,-18.910383175746297,-15.920209645888331,-61.50000000000001,-31.89323917046931,116.46476204919888,148.97549987990993,61.59266978731011,-32.58566755792961,0.0,-46.40179775872859,-165.0,175.5,0.0,176.99999999999997,165.58390706593295,37.936962484578984,0.0,135.94832609118203,0.0,-19.500000000000007,0.0,171.17432282446393,-86.99999999999999,0.0,0.0,0.0,-171.0,41.32926350084536,3379392,17.601,0.65,1.0,65.45624312
2026-03-31 10:18:59.402703,-18.642819685272507,11.56044323459029,6.135456603798177,-12.694424080866185,-85.5913950623026,33.67685690284751,-7.399640954131767,9.188598586220488,19.38614780412514,-3.4113249564084063,-1.0005691684982896,14.625164030030065,1.022993639611876,1.4538189798960384,12.903301574860045,7.489777502830991,5.355108604916172,177.31888882540932,18.46906319132339,5.644151901348585,20.99999999999999,7.678879888264838,19.958667427642155,20.7537902598378,9.205739046381153,21.533759918905655,-8.31965547641599,9.087092166696673,12.242279721232508,2.4646057135551906,-10.44049630519531,7.230687308891791,-145.07764150967827,21.082858287502454,15.19570637879022,1.946053561517709,14.769436019308202,116.78904372885854,10.596530679904337,9.741786832367433,20.140922439545225,18.33797132945976,-4.45591255944328,-5.2190047216745485,-122.36441529552054,0.9086023728095799,6.717533808924096,5.529733595979928,13.129160925303728,5.1652443751745745,41.50736058755194,3407628,17.748062,0.65,1.0,90.94990552
2026-03-31 10:18:59.452056,-126.0,-161.14533438777573,0.0,151.04807911290996,-165.0,-73.50000000000001,128.99999999999997,-131.65475577239857,160.1126130954023,0.0,-139.90279847858514,-1.2739678011807167e-14,43.22947702254011,65.79656266750351,-142.7036900751896,-51.95083602260806,151.80336976140134,0.0,81.0,-151.50000000000003,-41.262597844359924,0.0,45.09515380377115,-154.6854739040562,-117.64244813129153,101.99999999999997,-58.30566537748908,0.0,-39.242723289648985,103.49999999999997,175.60135048729583,-177.0,137.35091513728383,99.9249354590823,0.0,0.0,-51.63704262771638,-0.425293937649928,146.90150417979623,153.0,0.0,-2.107085962671413,137.99999999999997,20.99999999999999,77.99999999999999,-72.00000000000001,75.3224125176994,0.0,-158.3335254361652,158.38083076684933,41.56199208579476,3417680,17.800417,0.65,1.0,65.83744795
