timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:20:36.695623,-1.070022421353821,-0.18693010235075624,-0.8926598216058842,8.999999999999993,8.81272614934137,-1.8978507785759744,-15.073642517310008,-4.681323276404152,4.9127251703228465,-4.816403091507525,2.4210347515908186,7.5070083677328,9.483282148181006,0.8476759109071901,-1.7136278875556654,10.230336158005585,8.999999999999993,10.567899962745722,14.775184207320548,-8.566053821685205,-3.4539910109389322,0.17980212157471837,-1.73056081261206,2.789619872379419,-1.9588755162309448,12.605200680072434,-2.0813254682070195,1.5873269876169278,8.90150417979623,4.138006394748599,-8.315131875102475,9.470501794929515,-0.22104403777342643,11.865010927219345,-3.321683266416064,-2.2561787758183156,7.762502762380523,-3.6553065205965223,-0.13068029493400612,12.437047448514585,14.499393531497875,12.1813969450029,10.338524062184446,20.01555295230592,19.880471355155823,2.8658938850497275,7.776024438858647,2.108056542782607,8.544655670656404,19.007344881793856,38.9337102639848,3688491,19.210891,0.65,1.0,92.5046773
2026-03-31 10:20:36.749312,37.50261231501297,0.0,-39.23306578901244,0.0,-159.0,8.212268639223502,0.0,-143.021116356436,-126.1637964491353,-110.19298185025143,15.994367764144531,110.85759475851977,0.0,0.0,144.0,68.79410720523778,13.562612325417772,10.499999999999986,-178.9768538084161,30.422468035554854,104.28018445295861,5.64931606292654,53.99999999999999,31.99643554570353,-45.00000000000001,0.0,0.0,-64.1946496367372,-177.0,163.49999999999997,53.99999999999999,0.0,-51.0,-157.37783682076164,63.5975501953604,-102.0,-157.22022662222352,-6.4471589896071375,109.49999999999999,-27.080520172950354,63.000000000000014,95.00101701768259,-173.25243124810834,-133.55871184488626,-159.0,73.76552351673477,-100.20740463766647,-1.5000000000000289,-97.32112011173515,144.0,38.991448107705466,3698543,19.263245,0.65,1.0,67.48760081
2026-03-31 10:20:36.915402,-5.14779564666883,7.374988052506829,4.241642178961331,-2.3152840621322763,1.0051653902824564,8.72888669930823,4.8119989713214935,-0.3354047245750474,-2.58703771105387,-0.55084136829337,13.49999999999999,-1.3385240621844632,0.0023167856476680863,6.646968392509688,-8.723148528372022e-15,10.893951646365158,1.7927870917057183,-9.97512870972656,-2.6671285205887774,18.08162773297542,11.80015467100161,3.987505099669896,6.3720503862379685,-0.36289242006483485,1.099253968105492,-7.991852620310102,4.88175947560862,-5.975161650693497,3.483477506978168,5.723344927655454,-2.166556487233476,-2.9365636535441695,6.7739764230064905,2.0565438383175905,-4.429201595836887,-14.210377910977881,16.29197579806516,17.999999999999993,12.152155163398099,5.951242871643071,4.421370415649336,11.340389026362553,4.016592564875192,0.1534458373168756,9.986368263224051,-0.534301967431166,13.499999999999991,13.676796242961645,-11.448015224373943,-4.5116208561140745,39.20561037438641,3728699,19.420307,0.65,1.0,94.52727337
2026-03-31 10:20:36.968446,77.15892747745029,-92.29356820055382,0.0,-0.15244846584035857,-63.75193151757139,-27.0,134.51080974473984,66.99714451257866,-159.0,37.49999999999999,-101.21237163904235,16.75100988452599,-159.0,100.5,0.0,5.99999999999999,13.500000000000023,-48.956148779601946,-104.80423670479635,174.0,-141.3616124192784,-99.01011010729802,141.8324401082755,45.149921531581306,-159.0,3.2351249859147813,-115.50000000000001,-3.000000000000017,146.21855477475566,-11.422514201093795,-72.0,-173.5036955170986,0.0,0.446157103197393,82.83563514134755,-58.45845032483139,-106.12603107632755,0.0,-71.99999999999999,39.705964191582396,-174.2263133991229,-85.39391639108163,57.51500043415284,-63.0,-16.500000000000007,-25.08584042128232,0.0,176.99999999999997,-133.2023853980653,95.13246605062052,39.26190422990763,3738751,19.472661,0.65,1.0,69.11980497
2026-03-31 10:20:37.130019,95.99999999999999,49.49999999999998,34.84637883816593,-63.0,65.25901862058453,-67.50000000000001,-0.6221462482627974,-162.0,-17.68038903887991,126.0,37.44727365157811,-151.66631963807282,-50.983402866240695,128.3400607726553,0.0,-117.07048806024623,28.594370207775633,-111.84770027493197,-136.5466983108846,0.0,-50.29025184558316,32.467425407596394,31.486338734841308,-143.71103610764553,-147.65347970698457,-137.6379565487708,0.0,50.999999999999986,-97.28785550672518,-4.622301440197266,-37.311985417509526,-30.90945836048808,-92.61117088928725,36.0,50.878975184276186,-144.80016927155728,-31.181625966348204,13.985315639295214,-77.57958135547182,-19.718835525268414,-21.52442541679437,-5.255190752074585,122.04570113316055,74.90141511818864,-12.000000000000018,-100.9090883179087,92.57001712740205,78.77999215307493,89.54944816739471,-86.58943560486397,39.438208412172514,3769500,19.632812,0.65,1.0,69.23982985
2026-03-31 10:20:37.290194,14.307090200502575,-1.6688365696905396,28.89035006818517,-19.568164369895836,-16.55270233077742,163.66055766674444,7.733143351622862,35.85012774140982,42.23820875103625,11.979552348824647,15.019616465529138,-6.562927366231848,5.813659359580501,11.669354861963804,-14.488586629943391,11.99999999999999,-16.742559079732708,9.990789068059598,14.219257196073931,13.477797885933578,-4.421370415649354,3.254694952138027,11.88391983838765,15.126819872853376,15.85793729404644,-4.850956453850074,-0.6832040715443916,3.2706496934056135,13.555139170991984,12.023334671999258,17.231345920979376,17.796591255933496,9.339914896510871,-0.8266073248426846,2.829373590473219,-8.812631650630811,-9.113535514496919,-10.778580481474567,-3.0000000000000093,27.00460007684059,11.588537816999851,-7.576063395927491,20.783530463118485,15.590519149947578,-3.224143531093173,4.810877399377392,15.661741828483676,-24.24014849146086,54.43783475017103,17.74076330821693,39.60389817603863,3799656,19.789875,0.65,1.0,91.03069433
2026-03-31 10:20:37.344196,150.0,-177.33553429111663,-73.19562826725348,0.0,94.22155891443717,-73.31934694368864,-92.63372865941945,1.109079342736907,118.49999999999999,-103.2835205461597,-44.444912046589074,-39.75187348290759,-126.0,10.36828386379266,-3.074464910250203,0.0,-48.74391629766666,48.521104088211075,-57.000000000000014,-109.07152763372433,54.52329535515825,-164.9682333070283,80.08777306772949,3.24998022412907,-148.11838425347463,-117.0,9.75391277072193,-163.9990493407569,-172.22942767646393,0.0,-126.61443605354879,7.31599333842359,38.99999999999999,70.49999999999999,-145.1611168078282,39.902103952090364,-106.04655700612054,68.82414530144268,-89.75040017593406,-54.64404937279284,97.82631147766324,-165.0,35.62588456791657,0.0,-156.0,-179.60366543850174,177.63939354746097,141.45368789458135,0.0,-156.7172883777163,39.65293532226297,3809708,19.842229,0.65,1.0,81.6581808
2026-03-31 10:20:37.553215,6.523591191595913,12.698535565036426,0.4727032878069861,-18.160351483298815,-19.57862958435066,-15.960994144075977,1.499999999999991,8.022481771736018,2.87855744330471,0.06884941881399367,7.28540132620328,-12.506152237976446,8.667429493096718,1.7739920129404074,41.13966016317171,22.524269849931496,8.187989086475252,-11.46243989236133,14.45447308934357,25.181141194599256,6.453991010938915,2.6568958019498212,8.717724171854382,11.066328575454198,3.55537175142885,178.8964950842562,-9.785487633397597,10.554205710219192,-5.641667791612664,12.111506129898517,13.690775214534145,-9.705862941838568,-4.421370415649354,8.381184178472541,6.367314114805593,-12.520848054493518,-1.587326987616945,1.774400159667586,3.3800051848177564,8.008431403222927,-7.0285792169683585,-4.819149482138738,3.2535584876076125,8.953371766602471,-7.239393758950316,-2.0968482756730284,-3.321009733259871,-12.763449762836162,-1.8508302411803899,13.62132119224122,39.89786711308572,3849916,20.051646,0.65,1.0,91.62886646
2026-03-31 10:20:37.606315,-171.0,-138.1089603174264,0.0,-111.0,126.0,169.98500756138486,85.6328904388266,-111.75379967959023,105.11330437001712,19.43962276874109,117.06263930999933,2.55547693858635,85.14729818083671,23.991735692536725,-157.97872561118533,-111.41233592329657,47.99999999999999,-123.00000000000001,50.34312609668504,135.24199372635636,88.93966869991768,144.11319801368285,-138.00000000000003,165.5324368974801,104.99999999999999,71.25306033969464,-94.81845367294007,-43.69285786741017,-155.2433810910484,160.860530792879,161.97067093315596,-26.783215234911204,80.99999999999997,119.99999999999997,-91.750811345334,-5.192980229782708,42.00826430746326,-160.5496453400294,98.99999999999999,-120.43009321992403,162.30975631928422,82.77440015966758,-79.5,-67.50000000000001,-77.02904657097386,165.26099465619222,152.30504011168773,0.0,-91.5,-63.78780570761918,39.94157273629621,3859968,20.104,0.65,1.0,65.2015121
2026-03-31 10:20:37.764979,-5.22291111226101,4.452388647326154,10.496269505263509,1.6657532871694718,3.1777638256071796,3.169937827468808,4.661301869356913,-8.09999930210813,6.349357477327899,3.1846505103795626,8.429317184190978,-0.5544607794617633,8.999999999999993,18.719794017881444,3.074616694103542,-4.328583927711741,-1.8311633445963327,6.6588797903866395,17.016803755142426,2.3106494834091995,8.64423001069563,10.889993587410169,14.796246693021748,16.53359264408862,-0.593433453540173,-0.7642912429591805,5.587037711053853,5.0302080860426255,-2.9066592193070977,6.076451711864757,1.6301616547333262,-5.600846232169277,-5.7088156518550965,2.6272377935044693,7.49999999999999,21.35525297810237,-6.778977339281841,14.075728460185639,-4.879210307817875,-14.61491022307838,3.5339840817876658,1.977057578842851,-2.8465541626831246,-3.906908739020548,-3.477939973348252,-4.889283693151395,2.7368847158137966,4.7409074348945275,-0.38128320154654133,15.760532364750935,40.14135212837113,3890124,20.261063,0.65,1.0,92.76169883
2026-03-31 10:20:37.980565,-72.61810721389331,-98.21889890572494,56.333553058340755,78.49980850108386,128.80133221080774,77.99999999999999,-99.0,144.0,-1.1377129959103881e-14,127.0504322929143,-138.00000000000003,-49.49999999999997,-145.13219484137736,103.5,-13.284347429257775,-48.00000000000001,57.00000000000001,-56.60505919682507,-115.80015248530344,-153.47786429205374,-118.61910033493186,-44.24954826517557,174.9658281089783,-80.89257395265749,-127.81169452006895,-2.0686809376142254,-177.3130401881394,174.07034449593445,-17.221287463330913,-80.70698335445364,-90.00000000000001,-18.582361593558655,131.61927796552945,-153.00000000000003,86.96311996199653,-21.607286359727215,36.0,-166.10797747466714,-21.36944715728813,28.436693716912906,171.0,110.99999999999997,-66.22616971360728,-67.29535758086719,-84.3226427277169,-168.0,-99.80366320259566,11.983402866240683,-75.65674768248913,-11.039976903847775,40.3910788206286,3935358,20.496656,0.65,1.0,67.74963589
2026-03-31 10:20:38.134243,2.016109082628509,-6.551118088263458,-1.35419491204279,2.5035644542964555,-3.0000000000000084,-5.763729951787843,-1.5000000000000087,7.499999999999991,-0.8282407293783206,5.677142559296742,6.659961631300601,-0.827512467837141,4.89395164636516,0.05780198064182739,0.9040748039212457,5.395649225521892,3.554460779461745,5.196798566111155,1.4078459817600841,7.384925306449912,11.999999999999988,12.050622318025738,13.808348329182852,-2.6002269882417437,5.6645952754249524,4.90286347767056,14.800092076999896,3.0955116724462566,11.999999999999988,-4.658931461426354,2.9999999999999902,3.203656805673486,8.610616500700935,10.915226434678013,7.821841583197481,-1.8380534728965197,4.586298229271623,-8.62589707921245,2.2566287336957553,5.677142559296742,2.9235386223251028,10.019244580794574,4.840952154618499,-2.6596867851419383,0.23627004821215536,3.4322905223177664,1.3036323114951267,1.2914819691534831,8.99999999999999,-9.071525480601427e-15,40.577358660584366,3960488,20.627542,0.65,1.0,95.81274918
2026-03-31 10:20:38.189752,-50.34665255750467,25.517836721076378,-146.57848373466925,-144.00000000000003,130.5,-133.67452875362366,-128.2334964199602,60.84928202411685,-126.0,-49.80371490473249,110.21296406100451,117.50159779616533,-80.73664002473748,-75.0,-77.22618545582212,-57.000000000000014,-75.0,0.0,-166.12338738281986,-153.32236563053837,-171.00000000000003,0.0,-131.0867747727105,-31.500000000000018,-13.500000000000012,-79.48754628966763,52.49999999999999,80.99999999999997,-168.00826430746326,-64.29897175149684,-91.53742958340706,18.007694401270896,0.0,9.997428773069554,-163.74025295833985,157.32589684405434,-69.00000000000001,-134.82981933279981,153.0,123.26837128816516,-4.2460571895212755,-8.129937071655052,-93.07848651430861,-91.5,162.0,139.69393566968932,-155.97032551650213,0.0,-57.886859922790066,-131.2207857172022,40.63620564101431,3975566,20.706073,0.65,1.0,70.36160498
2026-03-31 10:20:38.343709,-4.995046298520914,5.742870054337144,3.5547552540852627,-14.35892590594472,10.213632127843756,2.517306140256275,0.09630842620872138,1.4242609216952977,-6.017180327056857,12.434398684306931,15.590744419408521,6.642385088014363,17.44553922053824,16.057973807092008,-0.4672598304744703,16.08880325100662,0.8265124840485429,10.664544117070502,6.554783524570078,11.146487911998124,-19.104613353979467,-127.14794794509025,16.387511484001855,-8.492905158222595,-17.289066539911964,14.430565524078647,1.090513119664192,3.3471195144154913,4.967815482758738,2.315471147028854,-16.30120661921632,3.6220621902690566,16.47962306507552,11.27101010437435,-0.3840029629624715,8.35616826110395,6.0545235657952645,-12.986151337074382,-176.0665293893328,-12.623880695447484,12.169937827468807,9.18463341727987,-0.7430414623705738,20.89845822645239,12.565217416803513,11.02277087369546,14.258965762887913,20.004353124797685,-5.769263563273643,-4.150917672484682,40.80344780337901,4000696,20.836958,0.65,1.0,90.78395894
2026-03-31 10:20:38.548916,9.483948646527425,12.766408599206287,13.667975852925608,5.646221556142913,15.318083265372392,17.879071420235732,-3.597336013967875,8.165790369539815,7.590194883264039,5.739005343807761,5.999999999999991,8.97753002272379,10.195277037218926,3.950966885096658,2.8877415207367445,-9.262302034824872,4.49999999999999,-10.826766458310182,17.5262086462315,4.907519311963299,-3.023352619491981,5.219773025065761,10.46737278978965,1.0460497954816361,4.064976739758078,-21.32596120231365,14.101749240320089,16.376148759691002,5.540495003220401,-9.239892803644658,25.751820707084374,-2.6975628507967238,-6.71776086403375,-4.951757932560864,-0.11095032472565708,5.105169199018664,0.47050179492951455,-1.3886339055018406,6.1445695254917965,4.413432283538807,-2.175973931933595,-5.686648758664701,20.668405185197997,13.074547057477108,8.8085317031571,0.293357033849313,-2.6961928259949604,10.653795206183524,-4.803050257574538,19.807584967736187,41.02139764626556,4040904,21.046375,0.65,1.0,91.91654737
2026-03-31 10:20:38.600675,-142.65525897395307,115.49999999999999,127.53742958340705,-29.04901426451977,92.99999999999997,0.0,3.693534928228334,67.87116777825675,164.55371959133237,-22.744256845141972,-147.529241356623,122.49785569292779,-2.066745544041135,73.5,-99.0,-138.00000000000003,-81.0,90.0,28.39794382145033,26.391697882517068,0.0,-130.98149822597574,1.4999999999999831,-26.89257395265749,53.46525362984777,131.99999999999997,36.48620978557341,0.0,100.49999999999996,-114.00000000000001,29.208386985593524,-60.06393026526452,-130.13464025362438,93.23607227921944,110.53915733001584,-66.0,-81.51317701005058,87.13350897012737,-176.36625260698588,117.0,-39.723096567453005,47.15260118680648,-14.680435869852296,16.391237909621985,0.0,0.0,-118.50000000000001,0.0,0.0,157.854363164451,41.09946664148739,4050956,21.098729,0.65,1.0,67.19142004
2026-03-31 10:20:38.752012,-0.5668782376673808,9.97362712933898,-17.865840704390532,-0.7964744830675148,6.202850999742628,2.081960168831966,-15.978004252913195,-4.679316365904884,-0.9888622568775561,5.71755869303954,9.896567168477732,-8.861189767700628,11.731622586880468,-12.445701044487814,6.59018561367627,2.5050771639205536,12.648353950553846,10.49999999999999,1.0479500156687642,-5.281481911790858,5.2467738605687995,8.631437411078283,12.670597819401562,5.907936606715026,7.661475937815538,13.578629584350645,-6.871629120113319,-5.627990191505271,4.49999999999999,10.79994395939351,4.225599840332396,9.551705338861561,-0.08285828750247538,-4.2479003352155456,10.499999999999991,12.286197488966765,6.764319467518538,-1.0153816505195223,-3.1583885238282816,-5.599286297380317,6.645105689877293,3.70461469085698,-8.587192570637084,0.7887444278420814,-6.640004908752066,-5.170951440305953,-6.297544225518873,2.534673419280713,14.392485481776156,-13.312387535285945,41.28805611698091,4081112,21.255792,0.65,1.0,93.08387788
2026-03-31 10:20:39.002099,14.546136634734184,-5.763729951787845,7.5616092651809135,-1.6807888898318992,17.688982204296384,10.499999999999988,-4.841522968356498,-6.06715602070588,0.28004364896414013,9.66162183170216,-0.3758071610547579,14.385072714815193,-2.31025416087262,5.906464784985803,-2.559607577099679,13.06328301565517,-8.875225378799431,9.018638352233445,9.923708414722032,12.874012508492278,13.25169121483136,-0.5148374109360477,-4.748308785168639,22.354194912042765,9.243788237354643,10.499999999999988,5.406468712373646,-1.0803847290728084,3.230081997669571,2.9999999999999916,2.8031133966781687,-0.08027531410716036,-1.0934675667409972,3.462381293776203,13.37302219442779,1.1277184082850082,1.4999999999999916,-4.41313120234575,10.044160766453967,-3.592724430927669,-0.3702153751147436,-0.9067800382533217,0.3557699893043525,0.43252523856240965,-1.35419491204279,-8.723148528372022e-15,0.6985355650364246,6.453762937664255,5.843364923872418,0.07461669410354264,41.57799045866973,4130779,21.514474,0.65,1.0,95.12357105
2026-03-31 10:20:39.195411,-0.9237084147220498,9.923708414722032,16.35419491204277,12.47819734571162,-2.932843979294137,-3.1966307430980874,8.99999999999999,7.42920159583687,-4.29656266750355,4.298511469480812,2.9999999999999902,7.305836626541468,4.49999999999999,7.664110052089858,-4.500000000000008,-0.9929556486218761,-0.6197295805494591,6.484177594811658,5.423049147324943,4.346742972989834,-4.469972947323253,10.499999999999988,-2.448881911736558,2.269721442783544,10.499999999999988,0.6214379617007102,1.499999999999991,0.41296228894612963,4.49999999999999,1.1362580265963345,-5.457801346984424,0.22487813775376136,-0.32285744070325817,4.49999999999999,6.168745478155162,3.536693749868426,4.632448293209641,7.0087915261014935,-1.1305609555062068,7.586452131127658,8.025993729948675,0.7422871165667242,13.8325373769163,5.923923889278239,1.0323639604589434,1.2860476518438146,7.161116807828158,2.47196006631167,11.828021020442511,3.1534458373168746,41.85154423846905,4168474,21.710802,0.65,1.0,96.15068766
2026-03-31 10:20:39.243335,148.79256965750156,-93.0,100.177673731126,-1.5000000000000095,-105.04553785355493,-55.02662626668518,149.99999999999997,-49.01797497796712,-41.44641096144924,-46.49566141802512,-133.44611750544672,167.99999999999997,-180.0,153.0,-79.38347021059033,-16.026661927369272,109.99643554570353,-47.458437767426595,143.2544955619877,124.94192759592401,-40.401896327838514,126.29831270317291,118.47197204284925,113.62601387753949,-28.38731855642224,-7.500000000000004,40.15598053193375,160.9546290018204,133.03409884860625,-72.00000000000001,0.0,65.99999999999997,173.17109267000745,0.0,-51.414471614046185,113.60747348701354,113.87408206444248,-41.927332610041574,74.67546167989097,29.56060559510306,-72.0,79.27315349428874,67.49999999999999,-76.69342128680573,-68.92119648620647,-72.0,61.83891211205385,122.08251757368178,113.94427220217426,102.0,41.8839345858329,4173500,21.736979,0.65,1.0,68.93715378
2026-03-31 10:20:39.388479,6.860208194820669,-30.62165761057797,1.0425487639193065,-11.56139457988844,7.346514491755543,10.645786811540413,-4.45358003901043,-29.272395219572033,37.175216133691826,135.10069421073084,5.846554162683106,161.75294873780854,8.664595275424952,-1.774400159667604,-9.628319145584195,13.700114381142972,4.004509401466495,-35.856178835042634,1.06452892241383,10.565051248702831,14.962289767168643,21.47037482525371,19.216347134868002,10.679182030382185,13.784341178572381,15.55086368778191,-2.1277200948202144,3.4794677589388434,-7.09346455158557,28.98959574436855,7.838883192171823,8.999999999999993,7.13248018290788,1.9276399695219677,4.928715184090511,-5.053779124513682,-5.734029366377346,5.8000201312067245,2.131207103016406,17.39391146816322,5.586742736591535,-7.158499707212266,14.554971591902675,-0.7325580476300516,8.830062172531175,3.1983543738570246,-0.1970263404545505,7.188458743257,9.617590953493051,-2.1400091140879374,42.073394858820976,4201736,21.884042,0.65,1.0,91.12883902
2026-03-31 10:20:39.595855,-7.885685300334649,1.7131607841783434,8.166431368412006,-12.11677256362976,1.4112180461972117,0.19638321982192186,3.5934926641175484,2.074902332441665,7.971528583757019,0.17817430611963092,9.039044804201808,13.196307801152555,16.40618078480384,-2.5471986752958022,-8.488586629943391,6.500234004067937,2.030208086042627,14.324452840041094,7.200873334139061,0.23845011031265737,-1.6103377266533974,-13.499054051480329,4.758844320494948,7.57079840416311,6.147095510350911,7.541838426277419,7.499999999999991,7.3039956399441,-1.2639167733512748,9.685523059928677,-0.7978268514703046,6.320772149647155,3.766408599206287,-6.554460779461765,-3.477939973348252,5.775306319310193,2.337556855466909,3.7934229422336534,8.627496434597,0.9660523379185773,21.161605087360602,4.430553505619567,2.7827347831016414,7.591566300924533,10.742500043981021,-0.02443249955959968,10.499999999999988,8.999999999999993,4.2750392405165,-5.582386970011173,42.32041519471405,4241944,22.093458,0.65,1.0,92.3138116
2026-03-31 10:20:39.645663,-54.837457441480744,-91.34806394308657,53.99999999999999,-15.000000000000005,45.36537822629784,-101.57236724762363,0.0,175.0082245504861,36.0,39.9180702346197,-15.000000000000009,0.0,53.99999999999999,-162.224173936026,49.43687458478816,0.0,47.99999999999999,0.0,-57.412962288946154,-52.654978877984384,0.0,-99.37076233325156,75.62205881387426,-147.00000000000003,-174.77535349259713,56.001017017682564,90.38511317037627,0.0,-3.0000000000000044,92.99999999999997,145.62107883783656,175.58855506316695,-143.8292148538103,-11.919025867041325,54.062402818085886,126.29209016383429,163.64598881573522,118.62913190903603,-167.54000132282758,137.68590235288278,169.14402809253312,-15.000000000000009,36.32751845494316,81.0,-174.83841182168496,86.99999999999999,0.0,140.99999999999997,51.59111452833922,-146.24234723477616,42.38399062428757,4251996,22.145813,0.65,1.0,66.40743287
2026-03-31 10:20:39.795396,9.598680845500883,-2.8877415207367623,7.846171454667685,-4.354194912042789,0.5937118217617269,4.40290058186636,-5.518637637064763,-0.1872935820238717,-4.96971683855121,4.30404437641368,-4.376433503691652,-97.5,0.2729876434718651,-3.3641056524049446,8.999999999999991,2.024636724277517,-2.9970139003391534,3.2241739360259962,-6.528039933688327,-6.693224290924645,8.06957247892319,-0.20752776103678763,13.999220416769024,7.445241013768911,-6.578343065730844,13.746152808172713,3.169937827468808,-16.570798404163124,1.9833010696263862,45.16237424975651,11.34019858973402,7.820101021297534,10.810934980905682,4.229406406824487,170.01363173677595,10.653887836421463,-5.123426591178975,11.030713118681716,-5.303954781182874,4.236157764616998,2.7068291478294326,2.9999999999999902,8.437757342998722,-5.301067474116109,1.8601442606716212,22.681570582065,12.558667564863724,-0.6026768175673517,32.08558588413,-8.023280050045484,42.55060366263902,4281559,22.299786,0.65,1.0,93.49843034
2026-03-31 10:20:39.844878,-120.38217055501826,140.99999999999997,-154.8142087810579,-63.07681693095763,-140.90793660671503,-129.83108477674364,70.57282759658406,-79.61836198465825,154.49999999999997,157.74825244291736,86.99999999999999,-162.0,175.98009741904022,-18.000000000000004,-15.000000000000009,-64.79945035384145,131.27448258134396,36.0,32.999999999999986,-91.04671393911856,-27.0,122.4566248358801,144.0,-77.29459803549165,-176.23100899980813,-90.0,-138.9971445125787,92.99999999999997,2.9999999999999916,135.99043278629497,23.661829188675902,149.91945218054008,-99.0,54.965270927817414,-43.005242323030636,8.867233884895068,75.60205413856156,44.99999999999999,-174.0,173.81618322035263,110.99999999999999,141.73285255690868,2.9999999999999916,162.2705748715481,-67.04269480870522,172.61124607982083,-28.559581987875216,-146.9812980390795,175.5,9.41572891825052,42.55060366263902,4291611,22.352141,0.65,1.0,67.7398404
2026-03-31 10:20:40.002248,1.732678636187859,10.499999999999988,1.6516710685760485,-8.164942290984174,12.261687580309292,-1.5000000000000087,-0.5280399336883284,9.963091024316617,18.170464877494833,-2.7861128488563476,3.0295828610534583,10.450860665574412,-6.682954253254928,-0.3228574407032581,1.1362580265963338,-3.8979400230891406,0.4836966788718371,0.07461669410354194,7.901506278411895,10.772961062865113,-7.211966047952495,9.76677238479554,5.99999999999999,4.917231043251686,8.471701973530093,7.860923680064069,8.41867373952185,-1.2651756293902243,8.999999999999993,-0.11663755132899047,8.999999999999993,5.482763335792103,5.276196812488948,4.563672995704414,16.36845366279886,6.783164702624642,3.074616694103542,-8.853238086473802,-6.750903337927444,4.669715057616965,9.441161911917096,9.260994656192223,10.499999999999988,10.553662020688389,7.49999999999999,-2.861483709750642,-4.3385240621844625,5.99999999999999,8.358408799782177,-4.883149316635378,42.56184982795588,4321767,22.509203,0.65,1.0,95.54006092
2026-03-31 10:20:40.052875,-45.00000000000001,146.99999999999997,-16.178006803796418,-141.011443600416,25.340564604248474,-0.9568824425303795,11.999999999999991,-144.0996665160077,45.830153606169134,-12.000000000000018,153.0,-85.50000000000001,161.32091309666492,171.0,-120.23183270010637,67.49999999999997,52.67107154011069,101.20236865566156,0.0,23.999999999999993,0.0,44.53330625842689,66.4215560689295,-15.000000000000009,-172.13179926615075,175.33936784106194,0.0,-43.5,-19.380873686197987,25.238029836728604,-23.314457598409433,-139.86301386718236,0.0,-42.26909197659381,-133.50299119263244,58.023765446597245,99.63415730492594,-122.0268817999036,7.638259412574102,9.388474195460462,-105.74272830892039,0.0,-126.43635491807991,-41.26839963987838,-31.82366049875746,0.0,-55.49999999999996,-72.0,0.0,-105.00000000000001,42.88708715334368,4331819,22.561557,0.65,1.0,65.12675123
2026-03-31 10:20:40.207588,2.361525017198044,4.49999999999999,-1.7630327103773091,-2.1925161346594586,-4.500000000000008,7.265719696798672,2.9999999999999902,-3.730278557216455,-4.220355035288994,-2.5631988243238357,3.8845738463230757,5.571036683984068,0.9332353784860854,-4.623319612597642,-1.1638925735827268,2.696056078153654,3.210087614447302,7.312886567072923,-0.6820978212695104,5.89811911472545,5.987926211280108,12.588239984897383,5.957263595369715,11.488256193029041,-4.550053557136097,2.067267889408104,-3.490120242192562,6.684385936149578,-0.12987061651464504,-2.9089051352139452,-4.500000000000008,2.369887931197128,5.99999999999999,5.99999999999999,5.596372301977852,4.447720269779517,-6.000000000000009,1.254565344293748,-0.0746166941035608,4.486341759260125,-7.965776144500113,5.287945667234833,6.828240729378302,0.6135694612036411,-1.9538091647054159,8.448881911736539,-1.2296427067224027,-0.29381668500928076,10.473578809676416,5.864197562552999,43.10020076642967,4361975,22.71862,0.65,1.0,96.4769568
2026-03-31 10:20:40.256259,15.811547913482263,49.923322388845605,174.00289388236453,-176.80213784699203,125.99999999999997,-47.36545596252449,-162.43455527990818,-108.0,-159.0187019609205,-171.0,113.66844873574858,47.99999999999999,-45.12556981005994,122.99999999999999,20.99999999999999,64.97350859118959,146.66190915946754,178.5,65.99999999999997,-12.000000000000018,-9.0,-112.69408282768319,-44.84152472397878,-34.95212145151266,0.0,127.53016328643056,-87.2149329558712,157.0166059466629,-82.14507312775852,-134.94190142291563,-43.90454508556376,130.5,6.898477369833692,-95.87944226385663,-1.6966299368060156,134.99999999999997,164.80844259954335,164.99999999999997,43.21699647431829,81.91752826358397,-3.1225377791532196,134.01079185139594,-128.70851187793133,0.0,-111.0,136.49999999999997,7.432180200620802,-56.33166392465892,0.0,-108.0,43.15943849058113,4372027,22.770974,0.65,1.0,70.11595158
2026-03-31 10:20:40.416317,-13.414135015621104,30.32838900946708,-0.4399998581063186,4.153205631567405,-3.2367037832703605,-9.161241796842969,15.19019867518214,-155.60550286598686,13.161116807828156,1.2045128704794366,-27.960330599276148,16.49999999999999,1.9502883205166384,12.479913188513882,8.456383797910457,-9.801905456850601,34.02942207231013,-10.500000000000007,3.4245825857615277,-1.1337015978045184,-4.8723965822414685,-0.32629687608176206,-7.277499052844988,7.174321335079856,25.234112277439355,-2.8189000953556507,3.4071634243532105,-177.39969087558373,3.6031496859693033,12.074616694103542,6.985356434813412,-0.24378823735466246,10.234197595551809,-11.934856212550404,-3.3271948940434846,4.96225987905097,18.441214748051934,-6.103048162773856,8.854775331173833,15.633797769686169,14.424529112555314,-1.2460681442113728,-6.2052654113135635,-1.0135310529821544,7.9103098521667485,-10.879769513940342,43.51099250069209,3.462928439942705,15.551678721650784,3.510839339056777,43.331941174579065,4402183,22.928036,0.65,1.0,91.60118813
