timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:15:31.913055,4.476083624257602,-0.17758832551404194,29.700508398830536,19.908982194512717,-7.0226294628645345,7.574811549199866,19.49999999999999,6.620847034995078,-11.174188771373,-3.3813287557710705,5.71558483633226,7.352957906653408,15.838234606569142,-12.328749641614339,5.190004420234359,6.703630833121533,-11.206386038970507,8.437422331320384,-9.827512467837138,107.34038594983882,7.17400826777968,11.666714181392834,9.258548318288817,11.683407435536546,13.983043332878154,-131.23841901452602,5.06307071887101,-0.5930101913105809,-1.7289826272105329,-1.5857378595156613,20.405227157735133,5.574358976499355,24.64014109865312,2.072234022766914,9.444314829545688,4.1408503568911526,-19.429201595836886,-6.058290088909941,2.013631736775931,6.160760025417684,-94.09757553834311,-7.363681425333953,13.855628490976102,-3.0000000000000093,-2.556844833475138,4.490840350748463,-18.289315387963228,-176.51897035795653,-7.087366044802878,-3.1379601715199135,51.42018776387128,4794804,24.972938,0.65,1.0,92.48235893
2026-03-31 10:15:32.120687,21.09553260032121,-13.039815994349127,-2.2720172224204345,6.109187887957001,20.677142559296737,-18.83230927100547,-12.210856936923397,-6.564455514544427,9.478920608366119,-142.03810591503827,-24.246862003266486,-4.500000000000008,-3.834689528285903,19.368837586575566,0.7661579146318572,8.753363077126545,12.430222191252968,-0.12108073619293085,6.153445837316877,9.016596965330365,11.828996491329121,9.963211767120574,10.515130056405367,11.99999999999999,15.194729002829071,5.999999999999991,-6.690362148153232,1.402900581866359,-2.3403859498388524,-11.548651021062408,16.96049128182589,-3.737775594494533,8.095204825464366,-4.880980859523213,-13.2591004417888,-1.7511960916163662,9.589824485204163,4.953323594656915,1.4759359317515597,6.8032014338888285,-2.1532550744788064,11.499694975119466,-11.751849674667564,11.99999999999999,5.8723275330194245,33.75079783783493,-12.514354484862999,20.082345324829294,6.079851668549776,18.89726300127696,51.80686304272619,4835012,25.182354,0.65,1.0,93.63602521
2026-03-31 10:15:32.173656,119.99999999999997,-144.51773741761485,-9.0,-46.50000000000001,-15.15535675733572,-1.6248758713449634,-70.5,174.06794874760683,-4.3975001727221406,-17.90793405103782,50.99999999999998,-157.4003260790836,33.676047104366546,160.5509519723235,-144.0,0.8564490069391794,7.690063775264807,70.49999999999999,172.77344147534396,160.18067345121932,-94.43466514150786,0.0,9.0,-87.74204616233396,-60.69845656430505,-164.60541317736602,-70.32083209048638,-26.881701888708672,-98.42916390734388,-91.43454510502026,-117.0,104.99999999999999,-13.003564454296471,0.0,-16.966446201838444,-37.30875568626241,-78.00000000000001,87.29515097960396,-125.85285958729402,-115.49999999999999,-107.6911525215017,-53.70308702592306,-125.70168729682705,96.72465980989237,-12.823481064579324,156.8913064737417,86.99999999999999,-168.0,3.9624938151642826,57.53617653653,51.89679717464434,4845064,25.234708,0.65,1.0,65.72737983
2026-03-31 10:15:32.322427,-1.2117774413163223,-167.8473342832911,0.2729876434718651,23.99999999999999,6.15638618951192,7.881132020456156,-20.219451934689094,14.226228926669894,-16.925960441071915,1.843630521291845,9.032535945999772,-28.101046182980646,2.6532151260134236,5.367177351303861,3.816056123000799,7.119019140476786,7.376555373435405,-1.6242836472451119,2.716978211603582,-7.146845924533045,-3.009110499204424,-3.0537171052551355,13.620207828338353,-2.786519679034584,-19.574197836095916,-7.933058236391926,20.999999999999993,-22.736874404311017,9.026550661151038,14.893097332001288,11.066401414797582,-4.903296397121975,14.1338448311451,-9.02424761000898,1.6692387948866763,-2.0625294510179986,-16.011615986665944,2.8865894878508223,-9.498350981481044,-4.020473383122072,-16.661027134274264,-1.9081620116731535,2.0186370844196744,-2.928579644245678,3.6136151371345426,-0.5524885129666178,10.98773790602749,11.782801441491184,4.176617988312172,13.974835282578033,52.21753868683293,4874627,25.388682,0.65,1.0,94.80453205
2026-03-31 10:15:32.377439,-134.9834028662407,56.99999999999996,-154.5,133.18100978924988,140.99999999999997,168.25619300188006,-117.0,-157.50000000000003,129.4932936495286,54.00851226546182,126.67946856207205,125.99999999999997,-141.5009860346316,-119.05753561032259,-114.94946398093455,-157.41625335992026,-116.30877447444492,-168.0,70.49999999999999,-77.19314318988218,38.94978391817718,-12.000000000000018,-164.69427367403404,156.0,0.0,86.09714078370921,-1.5970994181336404,-106.2638420990797,-112.50000000000001,66.74000718367927,-93.0,164.61247064102415,-17.635823928298713,0.0,-15.000000000000009,62.35229208307911,-7.500000000000003,-22.500000000000014,102.26593626669039,65.99999999999997,-156.0,-81.57690682210672,-145.32933372347432,-134.64423809900705,59.665926985541574,-77.54600898906108,-61.76709966227488,154.0490077277238,-51.76854480193619,-72.00000000000001,52.29866523499015,4884679,25.441036,0.65,1.0,66.41093776
2026-03-31 10:15:32.535883,2.5158224051883242,-3.000000000000008,8.798163528565322,3.66630471610859,10.338524062184446,2.8379166678691945,12.075769093417932,8.063999480835312,3.984527300523978,7.14484787160608,6.59990613281227,11.220536165773677,-4.429201595836887,-2.144352034597757,16.857065926563376,-0.0001429820046036821,3.5832405444047617,14.875134204213603,-7.501458798895815,7.053168274993409,0.09532635459927243,-17.878119924833072,10.779149830018348,6.5209674645622915,1.9676916344040343,0.5684247153648784,-0.6989898986852723,4.192391860764895,4.807665895011662,3.956466030544808,4.557127753922569,8.999999999999991,6.162083332130788,6.183742697682539,2.9999999999999907,0.124865795786378,-1.0630515592830758,10.058818729720171,14.067413211250283,-5.023201528570379,9.350769281300016,7.946831725006571,-8.051363755300859,1.7505519337973607,7.201687296827054,6.283227066635282,-1.7034373324964667,8.806578713194234,12.711432218880528,-6.225539593266233,52.60005824789739,4914835,25.598099,0.65,1.0,96.80309645
2026-03-31 10:15:32.584488,-8.122873805992429,-111.49216471599598,52.32693192335863,82.1956104683499,0.0,-170.8776271529271,-124.50000000000001,0.0,-57.000000000000014,88.49999999999997,0.0,-79.2964516594274,20.99999999999999,-148.62831168592933,-80.64801611980542,-92.12889890238469,-31.500000000000014,-9.93832778106114,-85.5,32.30003267741974,101.99999999999997,59.999999999999986,-84.95229791790665,-157.76050038266322,-107.21542416433819,142.63800041061202,-79.5,164.21576318677566,-111.0,168.27834560586064,114.44195882921471,-63.03122776076699,-165.40664235526825,142.74244993459408,0.0,0.0,94.95960808278026,0.0,-19.88423515058214,-7.585103521134099,174.0,-98.18726117457318,19.49999999999999,69.60666194033654,-27.410132465419434,120.05882238846749,-133.3306498035616,89.14546797591788,167.0264505832184,0.0,52.72854592398988,4924887,25.650453,0.65,1.0,67.43166639
2026-03-31 10:15:32.727523,5.803563944016178,7.239086403732969,-1.1944712538569293,-1.071831412467282,5.533173318845673,8.999999999999993,3.1459798812740396,10.951302977831938,4.91947138132666,10.788027669222107,5.99999999999999,6.106985339733462,7.250000404767626,7.168850490772087,2.999999999999991,0.3428594876934052,10.693057817665483,4.346075394131836,-2.080353166932591,4.680097282739589,5.945959365992427,0.29391357374437244,8.578695193787608,-0.34285948769342106,11.146205299273898,2.2862411071363145,6.6473950042071275,0.9764289952084624,7.316200363135498,1.4999999999999916,5.688145150741755,8.939665382298921,10.231214138739357,9.45387489315677,19.457746461403296,5.088953242072104,4.609092328073818,-0.6115219092095966,8.7069392694086,-2.1676453112742804,-5.883362448671025,4.136258026596336,13.779245974590795,1.0811691960652314,-0.24376291317234686,7.551062667664267,5.322073769766999,3.065007493110944,3.279721517495523,2.8035639440161795,52.97548931092668,4953123,25.797516,0.65,1.0,97.80583225
2026-03-31 10:15:32.776224,45.98062841628835,-138.44821400767842,-15.977787480560936,-15.000000000000009,161.5364701501746,25.49999999999999,-170.59211112068488,-137.68459867920959,61.529620373007646,-156.00000000000003,97.76330890762286,-60.26769267230182,119.99999999999997,124.49999999999999,-122.03163346780087,0.0,19.310894598711826,0.0,-58.11250341664179,-111.0,58.47891125918309,67.99465179409059,65.98693590709117,-159.0,-42.54337516411985,179.8807221191339,-37.58119438197207,72.40496937902745,0.0,-142.54885449336157,-149.96043518328122,35.67879932678602,88.04062957193231,-85.50000000000001,-3.5653889873874163,-147.00000000000003,13.407682087037005,171.0,-120.82853925449896,-173.64668089820503,0.0,61.48950444806645,-87.00000000000001,0.0,-105.39249299923667,-115.6352977886179,0.0,-127.28614499346324,149.98236168078486,178.9095344708661,53.05274374096785,4962582,25.846781,0.65,1.0,69.30205092
2026-03-31 10:15:32.938482,21.11017822662405,6.575828464421257,5.269721442783544,12.832685506473926,19.778993210749846,-16.188424578948336,1.354194912042773,2.1188265940021416,164.63180362982857,23.51042268191188,30.366578375314006,12.687126644741898,-8.216626364418584,-1.6270723170212056,-18.32674225853443,-10.80657000080611,20.24457863971447,6.5419295237877515,3.0678678026099155,-4.172226150226687,10.45427801483157,5.361516802082996,14.063639259526026,-0.5399202671889435,13.840744827967832,15.630112068802855,1.4390743573488634,-0.39316403389075083,-167.7323073276982,-6.205832577348243,-25.880980859523213,-2.749848106703584,-10.897707981594245,3.6238025805177236,-21.309564571783998,23.7567733993022,0.8806807590587497,-9.55111808826346,-28.953809164705415,-136.5,39.08526599507251,18.335404724575028,7.07532447690316,20.297923370616672,9.953301459896604,0.7293440752331342,-6.153445837316894,58.65293844197338,4.177262631274005,-8.925383305896455,53.364568134379645,4993331,26.006932,0.65,1.0,92.80358343
2026-03-31 10:15:32.989089,0.0,-177.74949263333522,-174.74675587287564,130.3125575099222,128.37028749713207,28.592589035346922,36.16178698447674,88.93002186740738,31.499999999999975,-7.873614269219175,16.499999999999975,157.7288996338617,165.57038483568806,-153.0,-34.58775134536841,144.0,-69.00000000000001,160.8726200958399,0.0,-142.33316067804762,97.15243018195163,-115.82282384512169,-161.3854534142891,167.14126279426947,111.57882528766142,-3.000000000000017,-128.86833419450707,10.909194651081368,100.49999999999999,-112.3737297620723,29.353970108236418,85.61351001629342,-46.695127370481956,146.91004452267077,0.0,-135.0,-136.50000000000003,63.0,16.92903305013624,-153.86217397236553,-111.0,92.52165965062999,-20.160936255769947,-115.9005569309052,-29.64417443516433,-106.08697462011529,62.999999999999986,-169.50000000000003,-126.3332085150928,-118.50000000000001,53.416643751346754,5003383,26.059286,0.65,1.0,65.32177466
2026-03-31 10:15:33.136625,-6.935687963140912,1.2142349485721393,-10.067059709872957,11.610699831270935,7.596455423891166,5.879134770366285,4.5135408777482775,3.8420287387242285,18.813230473916157,-17.471071205931185,-3.675652781802544,-2.4455392205382545,-10.056129738566602,-17.197060799761232,-4.421370415649354,-5.244986048416978,-163.99741255223543,4.386559607200058,5.241350337370126,6.915485753943803,-10.832390551012466,-1.7346562206794682,4.49999999999999,6.403132815787431,5.149780246011373,-3.2060700970777964,2.8304974201696433,-9.505390117519838,9.832688045530817,-0.04094263263154518,-19.191919340503407,-20.27571411588597,4.570798404163112,1.1889500923027791,-1.9424670858500448,28.552501505449886,4.560542924862337,4.136258026596336,-6.792780115953294,21.85574863333822,-0.01055060473107702,-10.19239186076491,-5.972392059175077,1.8189257298775237,153.7208396695612,11.657960736010052,-1.343831338253119,4.545293187896998,-7.417156524643421,29.888212271205475,53.72857309100619,5027920,26.187083,0.65,1.0,93.9224917
2026-03-31 10:15:33.340655,6.282196224878931,1.4999999999999907,0.9335985852023982,3.0215450955787406,-4.205818422180717,7.059039461371149,27.452834744715236,4.454523437999775,-0.21348032096543235,9.038486914029827,8.756237086827651,6.019538916051483,11.525552473006272,4.645805087957209,4.692914958592539,3.4637836385388243,-21.36575531986618,-0.06715602070587982,7.757012300306336,-12.710714887605205,5.574530327071366,3.6059120323636167,7.577836730169394,0.07607611072174274,30.086390142270332,-14.634517634112212,-29.49837334151371,-4.76871566323261,0.8590999585426151,1.0086744566998347,11.266337472917566,15.006937834833932,10.468923644671877,14.10724351961115,-6.605403107421894,15.365892319423248,151.25169121483137,3.6647316676399724,1.302115300234168,11.296506221029192,15.796772543764021,-7.7729610628651296,-5.17743563593479,7.496737193399998,8.339999672334562,31.915261955249193,1.673053050103865,-2.647965003525156,11.343675657990525,17.301010101314727,54.13752296278267,5071234,26.412677,0.65,1.0,94.68628698
2026-03-31 10:15:33.391529,149.99999999999997,-34.88850151921817,0.0,0.0,22.063389102773634,-18.576180106330245,140.0422111497381,-0.12086702900946486,-132.0,0.0,34.5,22.49999999999999,-70.50000000000001,92.67782321994265,74.99999999999999,166.6738399827595,-71.24921894348168,104.99999999999999,-33.00000000000001,99.64988957688176,72.0,-179.3067795379078,-10.855461480706674,-129.7889230828187,115.59750205462278,-38.167356927139686,157.3851255070973,58.22340046432595,-9.820193383767569,126.1680557855386,-3.3479466766565067,132.74706011947933,133.10129259329506,46.067673791628586,1.9761250108955477,0.0,92.47299746685138,127.80336976140131,-164.4057494338571,123.59878275203042,136.49999999999997,-126.93885773498896,-75.00000000000001,171.0,-80.02555820855905,126.1562373918511,4.609521857387728,140.99999999999997,-67.5,91.4896741877732,54.23608013134019,5076260,26.438854,0.65,1.0,66.09127119
2026-03-31 10:15:33.583034,6.867086503400103,-14.11767887669288,-0.7607495539344531,5.999999999999989,5.99999999999999,19.616812249918244,7.650302481754215,-7.557527252897717,1.4999999999999916,7.206755674416593,16.49999999999999,0.6412025232673907,7.0510895084923675,9.330431145460988,16.17412383001232,4.058818729720173,6.466525455230044,-3.3430254695928223,-4.087896476512414,18.83906374423005,1.0159950463488354,1.5752811645459481,0.9912322654170191,4.49999999999999,12.647088887643235,5.897688179614393,2.902690864624595,5.0704427994231915,1.6551823609104044,7.12144587522648,0.07137051447035289,3.72312243160584,2.999999999999991,-0.07889582688765306,5.052409184195183,-5.140520513491177,1.114038156676129,4.442872246077413,8.999999999999993,4.563672995704414,-3.298403306576092,10.05316827499341,4.49999999999999,2.144251366661762,-2.806578713194253,1.031427591873276,-3.988586230688827,-0.5203654244557384,-13.78209075426662,3.1248657957863775,54.62871057913284,5115875,26.645182,0.65,1.0,97.06444458
2026-03-31 10:15:33.783885,-4.500000000000007,3.361111150530103,6.296665302652295,2.7499407206760997,1.458105248316341,9.078108456719852,-1.7975663536233226,9.803973100443296,6.463587612070094,1.4999999999999916,6.858825606886678,8.923873247259934,5.043375164119833,8.453007740751728,-10.86129902881233,2.828867122660584,15.991845317203891,13.40349050151394,1.84894194834199,7.499999999999991,-4.691331109015873,5.108577420420373,14.759326249139008,-1.2889109179092302,1.876234457271392,-9.34352956204119,4.73081984297318,3.1531206209802627,11.71507559232602,4.381551608898518,10.045099258143612,12.112104756973817,8.999999999999993,5.99999999999999,8.999999999999993,6.225827637288181,-4.7527071052986045,-6.407585337089023,10.49999999999999,5.648957736789933,12.329677650931133,9.196436055983801,5.203710652818081,0.1934212868057468,2.8767174853187396,-1.0977904364321354,-2.5972844691440407,6.3418469424471375,13.499999999999991,5.99999999999999,55.24145065556894,5156083,26.854599,0.65,1.0,98.07521431
2026-03-31 10:15:33.989164,8.601164635271104,13.29622414503972,0.6794078820833785,-11.253904922950706,10.674490848699923,-3.819550950392228,1.251691214831362,61.34550606892919,2.4662400810943264,24.38153984533935,-10.644113391467826,-6.420083692772637,13.49999999999999,-11.957923312170433,-14.537618706223798,6.2457446718664915,-1.8411363031006847,-5.538083095440366,0.012186502814719665,-1.5190661009905562,-9.708436880732012,-8.723148528372022e-15,0.16420958546740122,30.223853367852996,-19.83404442705047,-21.67631656827368,-18.60127946651362,7.961051122303504,-12.540878967319825,-13.012749708961357,18.166398618483253,3.751213008622872,19.864737621547985,11.25119507511961,8.794264535228713,9.598539401650653,-151.21363212784377,-0.40016827796937016,-21.88207173382532,158.5539984858829,26.73793607439904,3.0338285332266985,88.47425315898543,11.160460519661015,52.78227438549615,-9.461916904559647,8.659822237884411,10.695101314830504,-0.2025228826760953,129.6560429176177,55.711316086117264,5191265,27.037839,0.65,1.0,93.06724172
2026-03-31 10:15:34.199724,87.01241065937764,168.72240284223255,-138.63142145204804,-3.9013138153902474,-89.79834398957878,-102.0,-55.965421639012945,-171.33062117147023,0.0,0.0,-64.50000000000001,-105.0,23.863482724346373,48.68934179267434,28.245003686560167,0.0,68.46131076416891,8.127208335125761,0.0,102.00000000000001,88.01527866884298,-27.0,-17.985058429118855,0.0,40.06576465627447,-19.500000000000004,25.65213658809536,173.97773108526576,9.182663299457841,0.0,-17.55740323735884,120.03742958340706,176.21548740816962,97.88955149897565,100.49999999999999,143.8040286640609,-126.47000718364251,0.0,4.227433351286421,121.49999999999997,-87.04227612479204,-150.57515645584348,-135.23213835862904,-158.33989583311626,78.52543224195355,-160.22072855797083,81.67608012323399,-3.626874495185902,31.33226357696336,-102.2884881771962,55.91688044977744,5231473,27.247255,0.65,1.0,66.46182994
2026-03-31 10:15:34.395683,-10.029850510560046,-16.533286638860005,-13.869649883677836,-48.000000000000014,-79.89444794699901,-56.26438968275466,-118.50000000000001,127.19497041316544,-155.5220600266518,162.0,-165.0530452222692,-19.921137449446448,0.0,91.44947552613627,18.0,-178.37615133715948,171.0,-168.9004670656164,-47.15755275128805,-40.457538629337925,-78.00000000000001,86.99999999999999,70.1962575838363,53.098275167510415,23.072937430096612,148.36956101277576,-80.18039560582531,91.48962003209962,-129.66717330421739,30.601897758841975,0.0,-126.00000000000006,83.99999999999997,-48.837722332039625,-109.56226506820452,145.6010709725595,-177.56309671399904,-52.50000000000001,137.99999999999997,40.32043132102551,43.47765364262642,116.98151475862758,-75.0,120.28787655738755,33.5048047221259,99.30010813724348,0.0,-179.9746492306434,0.0,-165.0,56.26915928530403,5269761,27.446672,0.65,1.0,67.6481633
2026-03-31 10:15:34.588353,-3.1040396864211193,1.220850789611873,12.060242260731577,-13.92516705369329,-2.9396653822989385,8.445862976977542,4.563672995704416,-10.65557251169756,3.503963530575864,10.292236370543423,5.70608642625561,-13.250503901655083,2.268299631924347,4.49999999999999,10.476936721263888,7.715535085653534,3.6400370063782916,4.49999999999999,-1.2268730937415804,-1.2208507896118903,-13.491165772176352,1.741378503731156,6.698989898685255,-22.664110052089875,2.999999999999991,1.7875961893578682,-2.8751342042136216,-4.8240719902125315,-4.412300455996167,7.747444545074199,3.505390117519821,-9.177466606880127,7.07009933392233,10.296562667503533,4.428079520892772,12.897310977714197,11.14389863445502,-3.7122194921666054,3.356497085515831,5.999999999999989,-0.9116368326673444,14.920764478033098,0.7121897273619335,10.68551251853034,0.8064683212583684,3.6779262302329814,8.742609695806399,9.980677075294796,5.999999999999989,13.37828758307907,56.86589495720904,5307456,27.643,0.65,1.0,97.37991357
2026-03-31 10:15:34.638741,50.999999999999986,-94.83064438377862,119.02486691305741,19.2751824278285,6.145154199612356,-102.49292240279371,130.39038567825423,92.80562527075236,-25.356636660162813,72.53870519491412,-166.19861338796468,47.999999999999986,-59.52861451204738,-128.03427384034995,-119.99999999999999,-135.57492747238277,-141.80083894720858,-171.94801686615216,-163.4073713497643,-66.68169949980994,63.33540472457502,-41.079733670000884,-129.76650358003985,-105.4714796715263,130.86127332500124,173.1970352336138,-0.28139113018170003,-155.42213753703282,-122.22031510871655,76.33408370423014,-25.95654067393878,-74.31811948405071,-151.50000000000003,77.99999999999999,150.3366738670805,-123.00000000000001,-138.00000000000003,118.43427354817078,-146.3891830912663,39.31195980531419,0.0,85.63713032275272,107.99999999999997,-123.46236819381733,129.238902442985,13.499999999999982,0.0,121.92878165821122,-92.24287208054679,-7.429201595836887,57.00180655676521,5317508,27.695354,0.65,1.0,65.46458032
2026-03-31 10:15:34.835222,-125.05581179575344,16.98396340502822,-53.06750242178021,-57.17212129699094,-12.885480801706505,151.11593474089503,-153.7562434784326,-29.82654090617114,-129.0,53.99999999999999,77.99999999999999,-55.596451140033,94.32574664446248,-154.27087230148564,38.829697170581134,-161.8172920787539,-56.37609095708232,171.0,3.0354559807648775,52.84929048263854,25.744838804424155,-98.31377338194801,56.99999999999996,-42.00000000000001,0.0,0.0,-146.69980211134268,-61.71747441146102,94.96285581390735,0.0,-24.000000000000007,58.49999999999997,49.41719373510198,-72.74622174818555,5.748938142422105,-33.704538226903786,112.09021687197541,-63.0,-125.2338425639857,-134.9170193008695,2.9999999999999916,175.57506530715293,-136.29961989585698,24.48644600711909,-144.0,0.0,-132.59025838245358,152.99999999999997,-40.81577894167614,-157.32211941234448,57.16755879398709,5357123,27.901682,0.65,1.0,70.00658214
2026-03-31 10:15:35.031667,0.0,24.00504501629718,157.5,71.52600491212802,-68.48069501228393,-44.45282009947726,0.0,-97.6959984737835,2.9752518346471284,-1.5723591956535843,0.0,114.89721364410461,-164.99390529681017,63.0,-128.41093121627372,7.546547137147563,50.999999999999986,-77.88678204140625,98.5123014825365,-75.45582881277292,33.38128895666543,-75.0,0.0,172.1739576719463,81.52156363804839,47.646558371654706,175.9728100682456,-94.50000000000001,-43.41570517635471,-174.00000000000003,-105.129386613546,-81.60951337910636,-41.42357518430365,25.66928742974638,-125.28563540290347,-153.0,-68.57519827572477,18.0,89.47265805683281,53.99999999999999,161.2258754019473,108.0,80.99999999999999,-128.7968127145524,-170.2398128353902,49.372169793531825,-147.00000000000003,55.184573634313956,104.90540801602684,0.0,57.71260968598388,5395411,28.101099,0.65,1.0,65.780653
2026-03-31 10:15:35.223859,-18.76376252680161,97.56255716761883,-1.713729275943878,-3.000000000000008,-4.597502549914593,12.727398494508336,16.65000878582517,-7.941465790535875,-1.5426639806966278,17.999999999999993,-5.34859251868343,-31.497435761467127,-2.6840504440917297,25.543743429708066,8.462718634139959,4.058818729720174,0.0667185352281606,-1.1356075167384676,-179.2244125945066,24.97590336597555,-17.392485481776173,19.04603553087247,-1.0234895355995972,-1.0048042590498296,27.320649645560493,5.999999999999989,8.711557980491241,-8.608591936874364,10.809010073302142,1.7523154546831452,-9.54954608370165,-2.138283671299401,12.869597644393968,-12.964316665721071,17.828130357803843,16.277209075515753,1.8623683425376978,18.641622801807575,-2.1689023689461027,2.9999999999999902,21.80241650809803,-0.32286529022870886,-2.505534086362674,5.999999999999989,-22.130032834080556,-18.06489491826759,9.06715602070586,2.91745039479323,11.592414662910977,-8.605360717874635e-15,57.97541107657405,5428080,28.27125,0.65,1.0,94.5387447
2026-03-31 10:15:35.419122,11.200218099611169,9.684584347984131,5.5346998681573805,9.309442179940515,2.966076336647656,8.243398211627413,3.207064348213853,4.894612000775623,8.090476092697836,3.644960947102514,2.503755179449453,-48.71693197598039,-1.412974742517069,12.051069318263616,36.040329376722816,-3.8940880550594117,10.651913044230346,-6.287828674141261,4.3968362388867614,15.237819311024014,6.5904163546167736,3.138516290249357,-5.139673416760593,-4.521305450787479,3.96266276074885,14.820443648952896,20.217355173404442,2.102712330043418,-1.6135704484005817,-1.8680546776560136,13.416282164854934,19.876234457271387,-14.717360511204008,-15.42683124383356,-16.490094571454126,5.041544193816192,-43.35419491204279,11.332023440444733,8.892161163245248,4.027522403299773,10.360206256886345,14.671789328258392,4.779149210388108,5.803151725056003,13.470883580484381,-0.8455855436417705,21.269578046657234,16.18179016033118,2.258401958932228,-41.92738546430174,58.42078281610852,5468288,28.480667,0.65,1.0,95.71955433
2026-03-31 10:15:35.614798,9.332342877254954,3.5182137080647897,9.107462586932096,5.459862802949451,11.194335165466539,-1.8452170999923627,7.475161650693479,4.341645493333974,10.683838260243,7.499999999999991,2.878675320998834,27.391319166140832,-1.05881872972019,4.442872246077413,-6.831491206908403,6.944670927430908,5.297562053239378,-2.070070493829398,-3.3330331492417136,10.552786770487263,0.3798536615371933,4.499999999999991,9.877925614694622,6.352052090430233,4.355182538236695,-0.6344295643314088,-6.935606452919892,0.8877245056325422,2.705437553576006,8.06650461668904,-1.316200363135515,5.93966538229892,5.2921683037192215,0.3501565649136058,-7.0073908309827e-15,0.7937839317629847,-1.3815516088985353,3.8617163287005973,12.294131737626124,4.753005394769393,1.4922227511293777,17.37732063247987,11.887729426249281,16.45071542734043,8.514077497313389,-4.153062722277709,-5.094818189605862,-5.601213597549913,7.9817469910569985,-3.0000000000000075,58.92723599297209,5507903,28.686995,0.65,1.0,97.70514277
2026-03-31 10:15:35.813180,7.749901879938436,-1.7544879396003579,2.999999999999991,8.649878353790067,-9.04818429015095,3.5053427835733086,1.4999999999999911,12.465825412281946,-3.0827047856077323,-7.351398524012843,15.119680289740616,12.856650481279356,1.6656018878150527,-9.524978094032853,2.3835554385654247,8.292168303719222,-0.8314912069084048,-5.945959365992445,0.20722031744627803,2.999999999999991,6.7145253237038345,-3.9616515384830606,9.404924496527991,-4.139117415398203,8.99999999999999,4.4491894468367965,6.38382566760849,15.273381306809604,-3.2733814540357185,6.6990957994256926,3.418029752749791,11.999999999999988,4.13634098722815,2.7143100349976783,1.4999999999999913,6.77550803025973,5.828289840301516,15.135670417113678,5.119974642031958,2.689499186797581,11.99999999999999,7.069461159916304,9.929384254245848,3.9034687242975656,7.740877985605053,5.2103451351058085,-5.237083257685773,10.238298698889354,0.6226793675201118,4.261867244043706,59.3773338735054,5545598,28.883323,0.65,1.0,98.75051863
2026-03-31 10:15:35.865291,93.40000021877128,7.631706798233965,-96.40586857821638,49.201033421566414,-151.45799436054648,130.49999999999997,-36.0,8.338953840281766,-94.21694016466064,171.00000000000003,25.49999999999999,-157.50000000000003,-28.653676297716437,-134.09320079148245,0.0,9.93231631326783,-68.57927899851623,138.42341376844195,144.47793997334824,90.49622327986592,6.448097134992497,140.99999999999997,-66.28525097640343,28.499999999999986,138.13918637672145,-155.2958958222431,-160.05733581185356,121.44790873972448,136.9866118770567,-6.000000000000009,-178.58707057278963,70.27888778383782,83.99999999999999,-174.48906576459134,-1.566482557659128,154.5,119.99999999999997,-169.96594062571575,-111.0,7.499999999999991,76.62831168592928,-37.500000000000014,117.07023000865321,117.0330289894837,88.49999999999999,90.36191149332157,-129.00000000000003,39.12181814457846,72.42763275237634,137.17985125818745,59.49578385164684,5555650,28.935677,0.65,1.0,70.25024251
2026-03-31 10:15:36.094778,120.97797997846483,-70.27527528642338,-7.470457539036793,-107.95350326050948,-74.52706429067158,98.99999999999997,53.51352457583155,-90.75451720662926,-145.5,-28.594767233280333,14.999999999999982,95.59282219333369,132.31983059416478,0.0,12.966585102109633,-24.198077492132988,70.49999999999997,-84.0,14.999999999999982,132.6635616475598,0.0,44.03272802363687,-167.27334502748687,78.22594181901411,175.5,-30.000000000000018,-180.0,-114.65878038233761,4.63575414436428,56.99999999999996,13.500000000000002,0.0,164.99999999999997,-174.0,0.0,0.0,122.99999999999999,-138.9136571337717,177.80783193025994,66.57766842953347,101.2599928163207,-168.37782767479254,11.559242475892491,65.99999999999997,35.3440520867982,49.10650484739687,-110.65242958659857,6.603098072188008,-40.50000000000002,-50.88945448293097,60.01864805070307,5598371,29.158182,0.65,1.0,65.70925591
