timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:11:33.442657,-0.7304007822285901,4.421370415649336,7.192862488860654,-17.512102860638056,3.3798692606653247,7.2025137032656605,5.668680959325629,-8.759238538728375e-15,18.528298026469887,-2.220643498241063,4.251691214831363,11.99999999999999,8.316096329117595,-3.722626129119135,7.49999999999999,5.605233587321599,11.86769610454248,4.220933652898424,2.9999999999999902,0.9321632679003897,0.9067800382533033,6.4243682173230345,5.99999999999999,-11.383939710419696,5.081960168831967,-4.645750126897898,5.261737354689893,-7.598092505438275,0.8174388304473665,4.578629584350646,-0.16046566474187088,-3.000000000000008,4.8388831921718225,3.2977249131247115,-1.4760836242576203,1.9317572056979033,2.9999999999999902,3.5241049783582055,-1.1675183191075806,2.8164394664577226,12.063125848479741,7.987841583061468,5.63009270613847,-5.124563937647857,1.3293337234742912,9.082858287502457,6.21709028025796,11.566470054495129,-0.15092254313813802,17.3519765459585,37.475707008605255,3723673,19.39413,0.65,1.0,95.16580115
2026-03-31 10:11:33.493845,0.0,107.3547774133841,-50.59434611239166,-104.18573027573902,0.0,53.07754861837484,-140.71814203018369,86.26720904345805,-109.95448018166634,-51.77111591540509,-145.91283857866466,0.0,82.49502478151976,101.28274366618402,-61.50000000000001,145.73843877510424,30.96375653207352,-136.67805854314364,0.0,33.63506569597058,-9.91140923182333,63.99267049992307,-18.71241090825032,-43.50000000000001,173.02861938422512,9.0,-96.00000000000001,27.182211806967928,117.32993213017733,149.99999999999997,-130.49609264601628,156.35611731995704,0.0,106.77276051881468,169.59924294397644,0.0,-165.06479674737184,-63.0,-171.8066644575164,-37.50000000000001,-153.2916804306528,14.99999999999999,118.46527495572101,28.552169101144727,64.49999999999999,-54.0,-169.5,-161.65324140569822,0.0,-66.0,37.52425883659942,3733725,19.446484,0.65,1.0,70.08168868
2026-03-31 10:11:33.643180,53.60189286576416,8.901208989879773,15.667341630465977,-17.642257650722858,6.60268299634307,18.60091148584999,6.748456259260147,-138.47903358660244,-2.4246318767947463,23.328141440595136,10.095097895871952,44.74965842295413,-4.487207423976346,-2.3452968267875463,-8.546008989061084,1.705928231864792,18.072567217710827,-5.56017714753488,-1.7418639253057442,15.926051862737827,7.065819606941284,-136.0104793911826,-5.160737355098752,-145.8796642980562,4.315214427481658,1.7604422366379069,32.54128218628654,-32.830062172531186,5.7067911521147625,31.570798404163103,-0.26249804201161914,95.99173569253672,14.551002963956734,10.819250799640477,8.190815906584824,12.901248416675397,-152.95290007442844,-12.90678003825332,-1.402796170841881,-12.342766835366161,-16.63481400868367,-7.417764068363562,8.281225287776254,4.438937473691902,20.162288095035972,-31.114773018812343,-4.402481497009781,-7.3385240621844625,-30.78841809815285,2.9111405908930146,37.64668004806485,3761961,19.593547,0.65,1.0,90.05418297
2026-03-31 10:11:33.838969,31.462878212336676,0.5970788130418866,4.836465772934446,-0.6507430795415813,4.519066100990538,10.603486162042634,-2.0822473690435386,6.307106158833048,14.959565341063406,-8.115949648151794,9.666188307477784,19.335488554783485,-9.073012636259946,-13.758103186218818,-2.3523932781042265,4.22703893713487,10.620426437552885,-176.8300621725312,8.999999999999991,-2.0618282580577736,-3.499808501083892,-9.481049396508764,-5.864896940725091,166.69213141934853,-3.3667286635315454,13.093977521941286,24.68162606172973,-9.649677030115424,0.24431832698637093,18.50457528643247,-8.759238538728375e-15,6.661295316691564,12.198731709497736,1.2938163481810214,7.501924997961552,3.357931846329828,5.1351547083697815,-0.4991620756124947,4.280950106151935,8.384802179865005,16.67045311148759,1.7829946288400635,-7.521044289906431,0.3953818197394291,2.6813219198152614,5.045757877093665,8.445539220538237,-4.882598722780568,13.220858389847272,-134.2707912435277,37.83422415279844,3799656,19.789875,0.65,1.0,91.243772
2026-03-31 10:11:33.891004,-130.06106978804948,-14.354925571116674,-142.98550808634513,-9.0,125.96375639596539,-120.00000000000001,-5.225286767616222,-91.6541943983873,70.3073551283476,-42.00000000000001,-78.00000000000001,108.05989836580159,169.5,74.69945108042997,-120.76987477035694,-4.120836706660562,-78.00000000000001,-86.31655575460408,4.417408536006089,11.072222432615519,123.3043277567797,88.19708793146097,179.1106053225303,-124.87050675855431,0.0,101.99999999999997,-36.247781845416476,158.37018945392776,49.49195271570734,-107.69597970856934,48.07418784630595,-179.8256555302188,-117.0,-126.0,143.69414494482888,36.0,86.99148637515556,-0.4865659890165719,0.0,-12.355346465378659,-44.99999999999999,-165.00000000000003,119.37548776303682,71.41874966108168,-172.77057232353607,-10.500000000000005,-126.43741127399714,26.457725400814766,-33.00000000000001,132.12519219237524,37.875578149085385,3809708,19.842229,0.65,1.0,65.674103
2026-03-31 10:11:34.044756,3.7673089482501787,20.917141712497518,7.499999999999991,-3.130427859251058,21.13029123857778,-18.723826753878846,6.224693680689788,11.410268865392172,27.404772857881433,-3.701732976758431,-4.697200777355258,7.668342444379876,-7.661866869103669,-0.034704771374133345,14.4651431601803,-5.940259634361366,7.347964331989038,-2.906326763170727,17.921758764462883,16.49999999999999,-7.814207809682055,28.32933372347429,-0.18777004971882894,2.638126679800132,7.854430369580083,20.530984295160835,3.311666139508448,11.938056287572397,11.925383305896439,18.00395234467113,139.9920225926608,5.146365054880114,16.51187124763443,6.141951260833761,13.496277863196182,-1.5120551620428544,-6.000000000000009,15.094851658227393,6.797367526096535,14.99999999999999,-0.5544180829104836,-4.983901041568119,-4.68692847444857,5.937990889729949,3.1589747113281264,-1.2389589523670845,-17.88390841071041,-2.9311821479467954,-8.723148528372022e-15,-2.207958821551937,38.05523491681914,3839864,19.999292,0.65,1.0,92.36944618
2026-03-31 10:11:34.095843,0.0,-118.96608716067468,10.458334542507542,-91.00867076269923,81.7618424937836,104.99999999999999,-166.9547161060442,37.499999999999986,15.525093720322378,122.99999999999999,20.96099045907263,55.48306352884804,77.99999999999999,92.47299746685138,-72.37566433367431,-156.0,-126.04244936385541,-23.10978993080271,-143.97611768405082,38.971850596749064,-51.0,-102.0,142.5,-150.0,114.77815734239478,38.365973331134164,-148.47353507175328,-5.1876193898684075,-169.50000000000003,92.99999999999997,37.73588464352746,0.0,0.0,-57.59144790207192,-140.3640163507579,-133.58732698761693,109.20332922190909,123.90749831315317,70.49999999999999,0.2835630093345685,-44.55288687025162,-26.62946648816134,60.567478798314916,0.0,0.0,172.32819372063162,-170.09618551344758,152.748601809692,32.999999999999986,0.0,38.10288088664315,3849916,20.051646,0.65,1.0,65.54070009
2026-03-31 10:11:34.247529,8.360688876960767,0.7469466860011604,-6.018784351428143,4.452017093972581,7.562635353223009,-3.5841014169778527,-7.5926268894375735,6.21388715114365,0.4962790925738185,10.227038937134868,4.067059709872941,-3.4456119428323775,6.0440885352265195,6.074616694103543,-4.7756188829106465,-6.537685279573914,7.49999999999999,9.554460779461742,13.30068852514708,22.275185148180494,160.234765051526,5.763296216729641,0.1965878269423027,8.355448700062452,18.1719114705579,-9.574858429674704,-4.679568678974493,3.194174013103428,-2.824751993398704,10.346323702283557,1.2358502620516048,-5.390675525023204,9.43362816452331,5.533618340635466,2.9096221793491996,13.49999999999999,-6.840353994605087,4.768436620644887,5.389890418243938,1.5863008634242086,0.9470794401443245,3.210965995664949,1.0482420674391357,10.156486984644609,-7.226780216772651,-2.61602687014612,-2.9171417124975423,-2.7999254712252744,10.37370999753738,1.7483087851686194,38.243368022118496,3880072,20.208708,0.65,1.0,94.35362058
2026-03-31 10:11:34.297795,146.99999999999997,-76.85628158909252,0.9989829823174039,-97.5,103.2748642435855,-131.2175160591479,82.4469365055266,34.49999999999999,72.94252755002414,-157.7637646046268,168.69853556503642,-6.393103275659663,-46.99643554570355,-170.7396490286476,135.63142145204802,150.05886114409589,-150.0,23.999999999999982,66.17027977066859,8.3971655351001,53.99999999999999,68.74502353833411,77.99999999999999,-53.66075753058492,7.913501585198617,-148.5,168.58189817189074,-152.72539712010533,-143.16742891216566,131.2137218910081,144.69098696347598,95.71781109873017,-4.293517742571937,76.85902716593377,-151.1425041967863,158.99999999999997,101.42246718053363,-67.81453924139365,-57.000000000000014,82.49999999999999,-35.80619989722667,-135.84863751638218,-129.00000000000003,-74.13532111291858,83.99999999999999,128.24677334992717,174.0,46.24154191685409,-159.18276187884032,-7.172937484581946,38.29062356964119,3889531,20.257974,0.65,1.0,67.35575446
2026-03-31 10:11:34.347389,0.0,0.0,126.72988582770265,175.90220400925026,15.02760387746347,110.12370141013552,-156.0,-57.000000000000014,176.99999999999997,86.99999999999999,11.269952064799675,0.0,159.64303556705346,-18.01464151189029,-87.79099660576762,-136.5,141.58984387238826,-164.41310825205898,-61.51224750271098,-48.000000000000014,-171.72577134499815,-15.077974854337942,-121.91317698890657,76.06490764393594,83.99999999999997,-54.15973405637826,-55.495540737118745,-111.57727174988294,-144.0,-147.00000000000003,146.10352308084285,-69.02575467641276,76.7252311442202,-53.99999999999999,151.97652400389518,0.0,46.20094003492487,139.49999999999997,112.20575855986144,-99.74037948666253,-66.0,43.55820159606794,175.02666192736928,-154.03458701699867,-41.45184408246173,-126.75348791717283,-75.0,19.499999999999993,162.37629038610237,-166.49048414032603,38.34504333441991,3899583,20.310328,0.65,1.0,65.95774118
2026-03-31 10:11:34.492611,-9.30437965215757,-2.598895885142836,-3.901588165647663,5.7185706536831855,19.75835782103865,-6.305047551864312,-3.1071525609695323,13.5438466589059,11.905366674223888,2.436965107950312,4.499999999999991,3.0774142101676225,1.4999999999999907,-9.3188832163394,6.190759781404646,-0.8674674469382161,3.7752781301512024,21.20952532842635,4.88421594062545,0.7205147115656866,10.70423562662886,2.657356649533872,11.739005343807762,9.116079542736143,1.3232579396672197,2.767108831317899,1.0950193969929798,19.84459374479197,-15.057035896968625,7.251691214831363,1.5741978360959004,0.07461669410354264,9.79807200456775,-1.9641219366828844,3.9206536519759823,6.110854689467822,9.627432979143146,11.999999999999991,10.865960614785324,6.174691626550641,5.624184501276886,6.322875322772917,7.499999999999991,2.2425456821821212,6.370052317004702,15.296654818193481,6.2362700482121545,-7.838236425407198,8.999999999999993,-9.19346881729397,38.51500000999042,3924713,20.441214,0.65,1.0,95.3249096
2026-03-31 10:11:34.544719,4.152072627738499,142.5844634516776,-160.50000000000003,29.699745920463492,61.48754628966761,146.95246720072302,0.0,-94.8404403562729,-151.0848198986962,55.51251421629084,-6.445115580875241,-81.2941707491198,0.0,-36.26703263177063,-89.21285858002723,20.99999999999999,-96.00000000000001,-147.00000000000003,-92.6468068608582,2.748844296120675,-146.88423862165885,77.96247516480369,-164.12280280869862,23.38593252844223,-149.29472264239672,-156.35906656939056,56.99999999999996,166.04815519325692,-16.500000000000004,-10.587326987616946,-0.3373555270287286,-40.500000000000014,-163.50083104048818,21.2446529432965,142.28623725927778,83.39003938821614,142.92564499350547,126.84038447481207,-62.78352232031417,-33.000000000000036,123.58783155558282,77.16260824428709,-99.41214908524385,11.999999999999993,-102.01677111065833,-61.15646200512375,0.0,37.41913919146996,-101.07462730989505,11.999999999999991,38.5549594251781,3934765,20.493568,0.65,1.0,68.76837608
2026-03-31 10:11:34.689076,0.4608922371431553,2.017346214839727,3.6135694612036406,0.5811058539824001,-13.979811716956473,-0.46460918230421605,25.35828235465307,-8.740387279019897,-1.9292723393282216,6.998374916824072,130.78922234797434,16.013114569194894,-3.168394230509231,-114.32736971788535,30.615988233854633,105.72106486493597,11.630455026159702,156.45399101093892,10.217978850850917,18.80320143388883,28.851095062913373,1.321120111735144,7.524151650850576,141.93063955886478,14.592111867971276,15.745762708836955,15.30583745133237,88.28503447755335,3.514191507519393,5.880945735280175,-7.653649767143412,0.5185534145031037,22.258649568568107,-0.02626996128966413,-0.020989601215168432,-4.64051443373136,18.83692569611658,19.499999999999986,0.08613847733768532,-22.124245216601114,-29.236429668736864,24.35813063975736,10.345421342084224,0.45141280303239373,172.53920829155032,4.604003321716035,8.71756435109413,12.949510366096005,4.861933617225026,9.464490854710135,38.70164966752869,3963001,20.64063,0.65,1.0,90.26552092
2026-03-31 10:11:34.886727,11.7503280383185,-7.560424873356755,13.763269997014287,-5.462314720426103,-8.022744936595588,5.047286899036013,10.710556433800248,11.253290735024558,-11.331596738616838,31.807138295018998,16.398616293189637,4.138035414571659,6.8769924625658865,2.493674224911501,18.31680745397205,-1.4126730123830729,0.4467553762123791,-11.834461395790266,-21.054123194039715,16.095107564154958,10.801658636921097,3.105458035638604,2.9999999999999902,-13.500000000000007,10.74351003533474,5.062340287598988,10.303655682060086,-3.531518939598557,126.37781477230163,1.5564128842079925,-3.4237661515808098,14.92825832698718,5.639043419692175,2.0475411334172957,-9.02673692339717,4.028792639757347,4.15301001983946,-9.959221753822337,-0.6231821193059578,-2.029599661815117,-1.7351461052308037,17.09370596922591,12.873516765194159,0.15950640331838326,-82.37505127260216,-0.6197314690691115,23.47457839364394,10.80237682550629,-3.2116261312948287,3.309473189911246,38.904393556395554,4000696,20.836958,0.65,1.0,91.43792904
2026-03-31 10:11:35.092832,11.628740676400161,17.359662208513186,-9.31680745397207,-2.6035640128509723,2.233591400793695,9.76450918990088,14.908905135213926,-0.38359040628226626,-0.7656881093245015,9.275578320909668,5.06101277890192,-3.242103619471298,24.29742464979511,-5.811642447625593,22.067059709872943,-6.000000000000009,2.8967802248474013,3.085732872273338,6.062134483639533,21.802039905950444,16.055361423866096,-0.7779642862172177,-8.140579288230605,7.266308994974061,6.249028933979751,3.7819014829648037,4.49999999999999,10.535541230887818,-15.000000000000012,-103.17873173123928,-0.7398229175305017,5.421513914513407,16.172479422569985,5.1305032610586485,-8.762978493521542,0.8772673125116943,4.513685058643555,145.99655834638114,-11.962211967991776,15.695890431160505,1.0804889858600055,9.844388023710666,-16.14178144870126,6.153959569738159,16.20522312925039,4.2811814664522245,-10.192762906477295,3.181489551492561,18.082574824467713,11.340309620469844,39.10579585542952,4040904,21.046375,0.65,1.0,92.54448464
2026-03-31 10:11:35.150709,-92.29680588596129,-93.28193544514102,74.99999999999997,0.0,-164.4087565961876,-87.89283223447431,0.0,-39.000000000000014,-122.10309825424878,-8.271393534416303,-109.36801684024985,161.8116742977321,-78.00000000000001,-170.32870525592793,-42.00000000000001,-44.932916930808034,-140.99999999999997,173.99999999999997,0.0,150.33745551196415,-73.31342190090538,113.43273129673136,-84.01267089512972,35.471221479630536,0.0,0.0,6.462351701240762,62.56560122750992,-16.50000000000001,0.0,64.53726828155804,154.76829967051594,-83.58841932136218,38.345597567520784,-146.16798609763873,0.0,-124.26996551440755,-63.00000000000005,163.7990458714694,74.99999999999997,-156.8844985107248,110.39949708195756,-21.527894060911567,-54.21089339675643,109.78115176887368,88.49999999999999,-163.4420396143103,95.68614154247877,-56.12240676781133,-142.5,39.1705886101567,4050956,21.098729,0.65,1.0,65.92090865
2026-03-31 10:11:35.307683,11.61727169802312,14.065570565700964,5.360022348303826,8.488465110632063,11.527296712192994,4.946844554867638,3.9332353784860854,6.791724234950745,1.4760836242576025,5.26075930003897,-5.783358873947833,-3.6616218317021785,10.049760922514448,12.86876336488341,11.233227615204443,0.5038828667118692,-11.49754777617928,9.304389531650074,10.225599840332395,1.3164773229335514,-1.844409250478149,2.44028425628491,1.7554031591632586,1.1880010286784886,3.333285818607147,35.82546291076306,6.770547823424926,6.835880218339325,2.9999999999999907,7.254217825407022,9.399153767830724,10.372670112135019,3.9067800382533022,36.66623711652177,1.7624593604283771,5.677142559296742,9.609498720492558,11.566089596480436,2.1905746346029216,-5.846554162683126,7.49999999999999,7.499999999999991,6.469781350442152,2.9999999999999902,10.016400988101989,-0.1302912385778006,0.2894204203190957,3.1263256587852917,14.99999999999999,7.5547589862310724,39.33446845928535,4081112,21.255792,0.65,1.0,94.55830773
2026-03-31 10:11:35.518400,0.0,-9.982551585601227,-144.73788243363228,0.0,-78.00000000000001,-167.0028554874213,-148.50000000000003,124.06722768230271,12.000000000000004,-37.49999999999999,32.999999999999986,-95.23920657295811,-45.43029241908475,17.043512140495913,-120.00000000000001,-13.500000000000012,83.91318084889195,16.15358166776597,-6.963022862005743,-25.85229693064307,-9.314026664682206,-126.34834212777228,47.86740087245179,-48.000000000000014,-51.47050179492953,-174.0,71.1702197103014,-99.37911612460663,94.52106874590478,176.18256116955263,76.66780023280042,-69.00000000000001,-77.99999999999999,-89.43975058241733,-147.00000000000003,-15.40865152854275,101.14009316748269,149.99999999999997,-159.0,55.97333807263074,162.0,-102.0,0.0,-17.906642744184115,149.99999999999997,-72.0,-3.000000000000017,31.99219789413765,-76.9528240959032,-75.0,39.34467784777018,4126346,21.491385,0.65,1.0,69.53542558
2026-03-31 10:11:35.566900,104.83824360075542,0.0,-144.21158007781725,-99.3737725379711,108.0,-41.911875764475745,-130.42129138269206,-132.0,17.879312698891354,83.99999999999997,51.35560869744348,-36.95470012303232,97.49999999999997,-30.00000000000001,101.99999999999999,33.2043771944195,54.16462414817175,-105.00000000000001,108.0,28.53032879853694,0.0,-1.721386811045227,-67.01140131046654,140.99999999999997,0.0,-99.0609844104845,-150.89920753793857,-70.2472928947014,84.29176321100972,-87.34737925396522,77.11738700861947,-168.50031631974255,20.744331955022034,-117.0,-151.50000000000003,62.43457132880165,76.0462370623357,-20.609461586905073,68.75224930468282,133.0588634542563,36.0,-72.75088818197271,105.29397055065,-165.99944683410087,70.78349551939206,118.44088151511949,0.0,-132.0,178.5,8.999999999999986,39.59418103037039,4131372,21.517563,0.65,1.0,65.04556681
2026-03-31 10:11:35.920420,-3.4595049967795983,-8.943579421295935,12.012993687485018,10.361953923818481,16.785750071832428,10.564632754886924,5.5769548027681495,-1.4819264658691804,-4.080330290370639,16.412423235730678,8.329318247517843,-28.038479905740846,21.917733202883312,10.772961062865113,13.03548031972238,-8.580576606823847,1.4171417124975239,17.031855704492934,12.907666915932946,54.80493986494885,10.379561180906222,16.25169121483136,10.84400085363872,-14.617139802189332,-6.039090073444692,1.1445623288930438,6.080395354770886,14.182882777916314,12.499780561742174,-1.283383643960078,-7.55970041012841,10.710269939690756,4.49999999999999,3.2264026795419958,22.987841583061467,-3.0578095321488794,2.6589879467918247,18.21400304535204,-1.4643371961569798,7.011550387011987,-30.01184928856357,5.999999999999992,9.466601577579818,-1.5960988057125445,4.95851359714701,3.875436062352141,3.6201187264502224,4.473601905749162,-5.556345252011328,-0.9276219570341505,39.941884607173016,4201143,21.880953,0.65,1.0,91.65222299
2026-03-31 10:11:35.970417,-161.51774862489285,160.73496564931892,-26.10415169849699,-141.51978217555762,0.0,41.99999999999999,-54.11276794278892,34.656191546424864,-145.43674985005487,-7.095189587287886,-161.06480296094801,19.644817461763303,125.99999999999997,-116.89752797554578,0.0,-16.981572893894334,-110.5484624610674,0.0,-158.61929690171283,92.99999999999997,-39.3510231546136,-123.00000000000001,-127.17883618988391,0.0,-49.93927255812122,-11.98042459993171,-138.00000000000003,133.94316677342692,87.51209098033951,129.5060987559071,79.76244702321249,0.0,19.499999999999996,-58.5,-87.39877017433824,113.99999999999999,95.99999999999999,-109.96618488811464,-19.393014660266537,0.0,-92.67569238523677,-131.45662483588018,0.0,-24.00000000000001,69.46854559494676,-113.69727060913951,-43.50000000000001,-123.03544898548348,121.74143809949133,-152.47313528430854,40.019506416285815,4211195,21.933307,0.65,1.0,66.29791783
2026-03-31 10:11:36.132690,1.2025137032656616,5.559349761387426,2.8336249967013054,12.06046921154657,14.276815009601027,12.534332028731708,-2.6708525027344034,-5.768167299893649,14.174752797271651,8.917141712497523,7.025155361472115,-2.0136317367759493,18.61483283638357,-0.6540191355793439,20.073764256490332,6.213228718655849,8.624077974857773,-10.016400988102006,10.809147588024095,-13.840449948158428,4.499999999999991,5.040722970937886,9.29083986176137,18.918907688384518,22.896629846171628,-13.428575798779661,5.999999999999992,-9.36170312380018,-1.3232131716459439,7.394797785252629,-3.1534458373168945,10.503795589279221,2.318607590325719,11.3699288003064,-6.829620565623018,17.81077426743952,-13.016429803882652,15.521429169470563,-2.093219961746696,-4.945123127461123,0.6596140501611473,11.637100823429387,13.563839691382608,10.494588222331044,-12.37251506528259,19.634691131683997,12.69395720796716,12.712047910444479,3.4221242592828354,-0.44737479813798026,40.23700539612788,4241944,22.093458,0.65,1.0,92.77854522
2026-03-31 10:11:36.188135,0.0,171.0,-111.0,172.7429578982686,95.85930227741127,-33.01700066633333,-151.00162220162747,-146.30071782288948,-147.00000000000003,44.371042295130586,-146.96299456344587,92.46044566399311,128.99999999999997,-57.000000000000014,58.13548257907268,132.23807996787988,90.57538239071437,-64.5,34.214861391693624,66.12452077247475,0.0,-169.827150237675,169.57267591549171,75.08096137017104,121.87337236582343,162.81346214560588,-60.64395177042153,0.0,0.0,-65.99999999999999,43.6415528247353,-138.00000000000003,86.2673996141089,-143.94668350925502,70.34953683460736,-95.28338684602554,50.999999999999986,-14.501383335752125,-102.0,-178.15810874487005,-58.67606790513652,5.999999999999983,-88.96032970652696,110.18558236127792,0.0,137.83828169510014,65.99999999999997,0.0,-148.50000000000003,31.803687295821575,40.26700309533869,4251996,22.145813,0.65,1.0,66.65007285
2026-03-31 10:11:36.344126,-0.1302912385778006,11.414585253913707,-1.602194592796898,0.7434928448805698,14.45853337972186,11.680590772021784,22.149143624092602,3.39974291415165,7.066326757869611,3.964504628057894,24.584626390082597,10.499999999999988,5.190478130901314,-1.7061836518189775,9.551678721650788,8.254952463117869,9.665634044730114,2.3644194452285148,-0.7569846566613162,9.315528189773861,9.99555554400651,-9.89563015863238,8.99999999999999,16.079976697854974,0.9106473067798133,5.612612667289503,8.657354479764928,0.018382895009570167,13.924806429360146,-3.9669194390261824,-1.4213704156493538,18.166468885313275,0.9276735073359073,-4.45759287448665,10.905108027704836,10.499999999999988,5.836251448192107,19.499999999999993,-1.2805339988731343,9.19061601380717,-1.5000000000000087,-0.3557699893043695,8.999999999999991,-2.677142559296759,-7.756013495202058,2.058628130162561,-0.7476463933408016,14.999999999999993,7.5263980942508235,6.7577669839973815,40.460015160442914,4282152,22.302875,0.65,1.0,94.78021955
2026-03-31 10:11:36.395646,47.99999999999999,88.2335648009101,27.000000000000004,-79.68201209383913,-129.51203723563762,0.0,4.7759143744088215,126.0,54.54700585385236,138.67108954181182,-119.23743652105445,-75.49792335905914,-174.91803983116804,-127.68933126573229,-111.16321492437122,-27.000000000000014,-44.41984201203161,9.207713349667202,-160.50000000000003,169.7373317334742,1.479148769480426,126.01959960427176,-132.0,45.415982282713586,-93.9906294699133,15.767008383328713,36.63327785182644,119.99999999999997,-138.00000000000003,-130.52778943631293,0.0,158.99999999999997,-102.0,-102.00000000000001,166.43309586696378,32.999999999999986,-154.81346999595138,71.23253646754091,-102.51732437309043,-136.55933616834346,-20.327739128423,43.49999999999999,-147.67238078476385,-11.308874701589792,10.647060235606228,0.0,0.0,-140.3202157641065,137.99999999999997,125.03126889847739,40.51343277911601,4292204,22.355229,0.65,1.0,68.94918828
2026-03-31 10:11:36.540579,8.89309733200129,4.217775783153249,5.276660365916276,3.236270048212154,12.955043851209345,4.0164009881019895,7.511863653170336,4.49999999999999,7.499999999999991,7.421370415649337,7.420957847523259,-0.9393427327563476,0.9796301929039791,-5.562385680117642,-0.52359119159593,7.49999999999999,-0.8032014338888452,0.21348032096541644,3.8282407293783036,3.355769989304352,11.364614632616082,6.28294147885963,-3.4540453192834253,16.802338477009513,5.925383305896439,11.90245395220645,10.382580994700694,11.762271449350147,2.9999999999999902,2.8382785762880824,7.01640098810199,-9.575396294821147,11.624184501276885,4.499999999999991,6.648589404840828,-5.01363173677595,1.354194912042773,12.292579296539683,-7.783419752525264,3.3746497897180046,11.186254518709536,-5.838278576288099,-2.0019813364077708,-1.8038278544166617,4.614805612808147,5.529011660134986,11.093219961746676,4.656680584159262,1.4119082420838553,8.598495042425325,40.69116335195274,4321767,22.509203,0.65,1.0,95.80075105
2026-03-31 10:11:36.591465,-39.00000000000001,85.01051532937598,-15.882796266003485,100.75905521974497,65.97907716167602,-156.0,-165.89269793846566,-144.42723889891332,-172.30568288243174,16.499999999999993,-40.64504899285753,-12.082858287502484,13.922800608843362,89.46516874864724,125.3383952526737,-25.409895611919517,-144.477955315012,133.49999999999997,-40.658532570660505,-177.0041165435061,-70.58732698761695,85.21745271327414,52.454395040902,65.99999999999997,-33.28416624108842,55.499999999999986,-129.00000000000003,95.15294778108519,126.97882265683226,-130.13848759427572,1.499999999999995,-157.1404421417763,92.98340286624068,-123.00000000000001,26.398373687364728,0.0,-102.62962710338337,0.0,-55.908197983135786,-70.02284461386766,174.30271227075036,-139.5,46.233626146822736,0.0,148.5,12.51214935452401,-150.6022565589594,0.0,-160.51312060488587,-80.82797613541916,40.75477001323873,4331819,22.561557,0.65,1.0,70.32122395
2026-03-31 10:11:36.736364,5.533795820170382,178.15824504520444,31.164633963848477,3.1540778819825417,23.478278286116225,-7.003653123563091,4.98619430828148,2.9999999999999916,-18.013803161294035,11.516479024401553,31.5958559954273,-0.17667435360341693,5.830062172531173,14.264606816487763,-2.715993177117119,10.303807124627637,9.778862205523351,24.665079620630916,-2.7208485453951896,14.15116138992693,16.749885324734944,153.6107538503349,-11.160661251536762,16.067059709872936,-4.78740247432847,17.207845323577214,0.27554936514388695,-1.0237654465972648,1.3342803605986444,10.51026775476579,0.7778360761495063,-5.001122486257378,159.39269867854932,-5.0494741036607245,8.416236516858897,-83.76329621672966,9.684265525505992,-6.265647586837912,9.307050885352272,2.22117648011562,4.0656205761001365,18.33713409874268,14.908905135213926,20.046545626453025,-56.33875149202798,6.2244280668547125,15.848324558737254,6.354798661878854,17.408701815340585,4.566011965403964,40.89181043398533,4360055,22.70862,0.65,1.0,90.77302013
2026-03-31 10:11:36.936449,18.093259771721254,5.168955741964341,4.50403842574424,2.415918599105163,3.645395932608183,-3.3465889468427266,2.1304023556060114,-3.8940880550594117,15.522210849168248,-15.158301690064254,22.042695217979094,4.144155435420701,-8.917141712497541,6.479665051123264,-1.6018446598908558,-8.61339034070937,16.208203001799433,-6.875002920565648,21.672800784284842,-1.5907693883448712,-6.105250882937549,-3.3839663527005452,-14.13831527073063,117.47265961484965,7.317415767190957,6.293891544281102,13.612440107543666,7.499999999999991,7.49999999999999,4.5921542266356665,13.49999999999999,18.556605140199128,-0.3855712937906955,4.263078388312017,-3.027700198478205,-151.50000000000003,5.90049857655946,1.585486677828637,-1.0062635177588959,26.697056321900973,2.55528769017207,6.109119099617415,-4.100471133003984,9.363564119838136,24.74454540736444,-4.3385240621844625,-12.486026763228613,18.89408805505939,6.185377958034985,6.683903670882388,41.12640275157504,4394644,22.888771,0.65,1.0,91.96353719
2026-03-31 10:11:36.988284,55.00729851080207,-129.00000000000003,-165.6784470328406,154.67650199491217,-17.302926117462047,0.0,0.0,0.0,-139.6655077512313,55.499999999999986,99.68224694485272,77.79919992267148,-99.0,0.0,40.42904931907116,-158.13059667294482,68.82274006504463,65.99999999999999,0.0,-64.47927158197734,-33.00000000000001,97.49999999999997,137.53174771180656,-106.5,173.99999999999997,-115.36627114645184,-139.69967276109594,-141.7711159154051,-159.0,0.0,157.20138379048703,-35.52517664633439,149.21396677228518,149.99999999999997,-137.2042082890289,-166.7707325638669,133.5,-62.00285548742131,161.8439523925706,-153.1636202008271,38.999999999999986,0.0,-39.000000000000014,0.0,28.462270061375616,98.83829113503218,62.81489928864423,126.0,19.642398661081618,-33.00000000000001,41.25545914101412,4404696,22.941125,0.65,1.0,67.36541704
