timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:13:17.697082,-167.03202184784524,-81.0,-143.10529438017434,-17.31618537204584,24.16313237487782,48.838982277186716,-116.00699135927022,-50.94453542860724,103.40668248720611,101.6863308767386,-114.00000000000001,-74.4188842807944,135.8657075261241,-148.34713766755584,-159.0,62.999999999999986,-13.66499537641214,-21.70287504555032,-165.90587678517056,-105.00000000000001,-81.38118998020958,-23.540783737057545,118.96848560481087,-7.084005784163441,91.43125584308106,27.65932512240381,-79.10289061685873,172.88741247195372,162.59831791472496,-178.17333349694798,-14.795691512943733,-109.50000000000001,-125.99206823679228,14.999999999999996,-176.5451536535196,37.09085849124781,-17.98840181016697,-90.0,0.0,171.00000000000003,123.05758971528653,-126.57050938839419,-78.69006752597979,-127.35987886993037,0.0,63.09484825613631,99.72693184705554,-143.00140929641896,0.0,105.86736929835662,36.72545939256919,2593416,13.507375,0.65,1.0,65.10087001
2026-03-31 10:13:17.799822,22.092760913650554,-4.867051994764906,22.41188586183668,21.97810212185932,14.809728820231973,-113.33979353277971,-7.782958914889287,-7.473899011627361,124.97623455340273,-16.26222902432426,14.034019928480928,-4.93603981181274,74.30031025559641,158.41191985737578,-6.168763138803876,-119.55495273450316,-6.36158782897614,178.2402858657465,-2.130268017145889,6.352659918346914,-11.301537812457658,13.82228992016844,131.69263273423894,17.391205169625007,-5.873562634912696,15.969791913957355,2.7390053438077597,-55.64470605266566,-16.508382078074106,12.394036881120613,2.9010168416138504,6.850727547357833,20.13704787621995,26.768354518444585,-10.245678044701702,22.092105033293418,12.40575624135013,-11.486928381491554,-6.7740529252043125,-0.6515322965844973,-2.624021273429261,3.4641306687357822,18.633661689489013,5.498770140157786,2.879597097177332,14.006576664269478,11.680297428142758,-0.08450270449088901,-16.01945466612555,16.353252412633378,36.79777457219693,2613520,13.612083,0.65,1.0,89.83771331
2026-03-31 10:13:18.008680,-13.396140384224232,-19.758766237010587,12.968433814812267,-0.24608136403879935,7.3584504553742285,9.798789163754636,7.767457348314329,-8.869784733841316,121.6775370516364,7.312886567072923,-0.141896182460829,-0.4328899649219155,-2.4826046728066595,-0.46786986206851766,0.4145427455811462,5.657293569865749,2.87270628630177,4.102611865605599,14.473768027078608,14.85680115846521,8.10457732657169,-7.755475145452665,-17.15679343108328,6.39252651298645,5.913861522662298,49.122625808316506,-2.2180553247916883,7.40688514401905,12.989284939266296,11.397323182432647,12.371868614184567,-9.118534060127706,6.2637406880861635,98.83121287349927,-4.934854999597679,8.309251207067671,11.090904585736139,-4.604945808177698,2.7274628346775365,5.800299272152522,20.338378168297822,-12.44809313224147,-13.910532526628053,6.897078954569098,2.957408961455318,-121.5,13.450375301658395,-0.07001207235960563,7.132905374319986,-16.579308244675317,37.032014888968384,2653728,13.8215,0.65,1.0,91.11740387
2026-03-31 10:13:18.063829,11.999999999999991,74.99999999999997,-125.48059990493331,0.0,-62.33468408107527,46.00831924923408,34.499999999999986,0.0,-48.12452077247477,-146.5383638350485,110.99999999999997,-15.037734970964166,-21.000000000000018,129.7895729852357,93.83603215583393,146.41156799678785,49.86804355976305,139.5,158.26804900348105,0.0,-6.387834770400318,95.00285548742129,63.43584961005629,-179.5645423664334,4.258004309784409,-97.29834983173158,16.499999999999975,106.67279445581919,-82.50000000000001,137.99999999999997,-138.00000000000003,173.99999999999997,166.21667626754933,-10.037390673158953,29.01574851103729,-20.121565782193073,-109.11888236826576,3.944889443071519,-153.2281551399305,76.41340279308028,17.031051872093567,-17.348609920593564,0.0,137.09737375680461,89.99999999999999,-126.82211273639864,136.28918197534455,-106.84447732021873,82.66896869251661,0.5803123067906437,37.06331522607865,2663780,13.873854,0.65,1.0,72.32915602
2026-03-31 10:13:18.270921,29.868503596771696,6.895156339156089,-77.5104131371358,-108.0,42.44416936019774,-67.87361426921916,25.95282409590319,59.72566725216457,163.29084975934265,-10.984552069246798,-176.8908367661258,108.01331970760391,162.10742604734253,113.30176381700159,-28.95321370498186,160.89745507123732,5.999999999999986,72.03510202193343,0.0,-80.58703771105387,-43.50000000000001,109.33871623441155,-151.19430218505727,-84.18106698228216,137.99999999999997,43.27486939936781,0.0,-122.57841067588538,70.0055040042203,87.7534879171728,142.32231285962686,-55.92147775861305,2.9999999999999902,92.75589360036908,59.999999999999986,32.999999999999986,-87.00000000000001,-69.00000000000001,-33.62957618789549,-88.82772259337762,149.99999999999997,-68.00053440825643,87.26271739726707,57.614064567967304,-75.95989214351293,-173.52780876788688,-146.3870383741892,0.0,0.0,-175.3905555495252,37.27110265760032,2703988,14.083271,0.65,1.0,65.9624183
2026-03-31 10:13:18.475300,141.4409599853485,167.9576324028567,-68.93342295452265,-36.017210773279984,178.24487105181717,-115.06905147539932,-66.85662258451106,0.0,-78.42173841625807,26.999999999999986,71.97477627319385,0.0,-3.5487870475166154,167.99999999999997,53.677086829663565,59.49715248747429,92.50812856177147,-56.62837143616912,-81.0,102.09903687949156,18.0,-133.8350161193012,-129.00000000000003,160.71424033371386,0.0,0.0,34.5,-148.50000000000003,-46.60742606928739,117.0,-108.0,60.51689326883176,92.99999999999997,93.94910330283277,-59.25174743671642,-0.044945103065651616,-51.0,139.27257406237308,-151.0205699782129,-128.7884721485563,-153.0,135.0,105.18536990009379,-13.172221776729723,-162.0,133.8030496813312,-60.00000000000001,-105.69667999806177,-43.18422105832387,85.06301932314662,37.461323924648525,2743603,14.289599,0.65,1.0,68.48597399
2026-03-31 10:13:18.688611,126.0,-99.0,-156.00000000000003,-26.243331786506293,118.25964700252233,-63.99389444707022,81.81788511218319,128.99999999999997,-30.450803664871454,108.0,89.26014934547207,80.99999999999997,-177.01996201660126,110.99077664191044,11.715657403461853,-8.640279715794405,-78.00000000000001,89.01250750740313,83.99999999999997,-72.0,0.0,-172.46984753010616,135.0,-31.699445341427253,0.0,-148.50000000000003,-121.4764019839256,77.22476364461261,-68.69893483191304,-93.99436776414454,101.67719726738399,18.504575286432466,124.76973231710424,-72.79084165475817,-100.87448771448449,75.00826430746325,-168.22922514001638,-135.00000000000003,-129.00000000000003,131.99999999999997,128.95271669347676,77.99999999999999,35.999999999999986,104.99999999999999,110.96807306960856,92.32852800771867,-134.70476961160085,-159.0,27.0,108.0,37.65267936599793,2784404,14.502104,0.65,1.0,69.40404578
2026-03-31 10:13:18.846976,-2.5145587521055925,0.29032265446541633,6.661621831702162,-3.3602489737628556,8.74208096935936,-135.10400438597316,8.355009607710102,137.0270424822162,4.155245836557487,12.308678382899567,-6.148540113762097,-10.326134034290645,17.13675428559477,2.8540740392927955,-9.954332221702625,-10.61416240821826,19.558825710936276,-80.55218752776099,-1.7866984872902514,5.980599059298616,-5.472140360133996,6.174118280589065,12.837487250339931,-16.982484732168462,-149.49164356450444,-12.881835209516645,7.673870906857034,2.521946468988838,3.3883780971705866,7.911962245022778,126.31627710466694,2.1563044102736817,8.030208086042627,4.34156697043866,18.397889111574433,-3.4325252385624263,10.211321469452235,13.089987090176134,-43.61501597808373,-2.7758260639740038,-8.168508393531367,13.482382860377525,5.04653362864988,5.024994436116643,31.574947229545984,11.36816603507987,-1.3049321396227378,-13.958089792011025,-2.6551406031520237,7.308092290765605,37.80554871458372,2814560,14.659167,0.65,1.0,90.04625093
2026-03-31 10:13:19.053237,14.559256270784893,-158.9954001705428,0.6419121752087298,-9.859099958542632,-14.47251295879622,-3.0827525965505953,-5.424588771748777,-0.7564186598244679,16.717424828500164,5.109178626674796,7.799677331149727,118.75813644859915,1.6810754265353511,-9.871087865343227,32.11541038513002,-10.070362941600642,-9.239505362861127,17.339472330072145,9.158338273154389,7.3017359540445534,-4.081074718962585,14.335112909851064,22.92839310074843,21.644001972636612,2.3801353267381473,4.058766523472547,-1.3716591218779939,13.496012956078994,0.2960457447062828,-22.858400392140187,3.1742315197259474,-15.03958654869675,12.603477765736757,18.969860725079347,4.745254298117785,7.915392718007325,-4.447294744183793,-7.653257027010167,6.518072676434938,7.662541620340981,5.615958328397558,10.932940290127041,40.09006875176702,13.664110052089859,18.896444815840482,0.024838349306502583,-0.5520187639148909,37.481889793529334,-1.5254846958636668,1.723309021162437,38.02827334914187,2854768,14.868583,0.65,1.0,91.21637592
2026-03-31 10:13:19.260168,2.504953986251646,15.550745025542074,-2.5329106081774686,13.516597133759301,-2.177655109574361,-14.81164244762559,8.307877900649885,-1.0385665457901139,5.803723793508768,2.999999999999991,2.615529142607959,-20.87030884490728,-1.3474334116436535,-7.709896249150041,6.645931143393744,7.3272055441807975,-0.07249969248668266,5.424605502868883,16.884770081391572,-11.707872174975076,-1.582779417663711,13.130560955506189,15.153445837316875,10.227038937134868,-9.30437965215757,3.7752781301512024,6.464690911066526,-6.425523518781784,11.166479748286061,-6.639049801459318,5.279615872393734,3.3493896326233363,27.357419030409584,2.341327158079854,-16.110523989852574,-0.9176704114062552,35.06839521176251,-3.3494755227785973,11.189030178206275,12.847227750189347,6.441409329565133,16.80737969372024,11.999999999999991,-1.6375818810397236,13.797781014704173,3.722626129119115,-0.7386806082151991,-4.0229432527081945,-3.0594262463296564,-174.12867384254398,38.2161608233904,2894383,15.074911,0.65,1.0,92.33452245
2026-03-31 10:13:19.464189,-9.350666509483242,9.828240729378301,3.180147059972416,5.306516296523869,9.138861632208542,16.159047845381483,-0.787039677835441,4.412673012383054,7.438608473624624,-0.5157521541634823,5.276194506617677,-6.481019247286447,-8.811476516526975,6.539633548790991,11.546008989061066,-12.067156020705879,6.906780038253303,1.7246798618561592,4.099427954997967,11.763729951787827,4.207974521539406,8.466240081094327,-8.086086328268816,-5.677142559296761,9.48984870174023,19.00613124230101,-1.575957809758843,-1.742650670217368,4.79755679980447,4.952024119173762,1.7483087851686199,11.889861596214564,-157.09703779837983,14.763729951787823,8.32513928699787,10.341982442912169,3.814992940725072,11.846554162683107,-3.1837426976825567,1.4999999999999907,11.145284780978521,-0.8757142379846731,-0.43044657384459983,3.9142564828558073,13.286118099619355,-2.772138367839666,6.260994656192223,14.375487488704925,3.074616694103542,0.23627004821215536,38.371196703993206,2934591,15.284328,0.65,1.0,94.27015259
2026-03-31 10:13:19.516167,-174.16983574558418,32.999999999999986,90.3526599183469,-45.000000000000014,-20.524729453025436,18.70479717622116,-62.93155624896061,-93.29703881664948,-51.0,131.4623127969215,-68.83045913152617,23.999999999999986,114.07011697777412,-149.16054373377628,-42.348562100506605,108.0,-176.00447440082002,157.7411482386723,115.49999999999999,-67.50000000000001,-44.99173569253674,-7.412673012383071,-89.25305331399883,94.49999999999997,-12.350736531601727,-68.970264894727,9.798746337931746,-147.6646002768843,108.0,146.68368262845885,-49.500000000000014,177.36780515862267,-31.87575473601837,-135.27770589101203,143.17174503441223,-152.7695760150309,-162.00000000000003,41.8330629737262,-169.50000000000003,-177.0,168.76094210838207,-46.45959826261528,65.99999999999997,-153.16326405951168,-102.0,-120.39869964243763,120.98218884767854,-145.22674273201878,0.0,25.49999999999999,38.371196703993206,2944643,15.336682,0.65,1.0,67.51965856
2026-03-31 10:13:19.711260,65.99999999999999,71.44240642175002,145.49999999999997,0.0,-20.003526895488058,-84.63436163567371,51.61447797476774,101.99999999999997,-28.09704436191044,154.8956293998725,-22.81412626617019,141.15208425095844,-126.0,0.0,15.601806428921513,24.40059059477539,-139.227728348755,68.99999999999999,-69.00000000000001,-99.13382246835818,-69.00000000000001,0.0,-83.69447861421308,34.27189291339371,-18.279540502621884,-101.68201834427549,145.49999999999997,25.678879888264834,-21.000000000000007,126.62864508689542,-153.40835001366648,-101.95131907378253,21.717053908154238,153.54915389943073,-23.99112830837141,-125.64992015412865,-107.38852628386961,-12.965743317298157,-102.48112808719821,-66.97122749444377,0.0,62.06143929874169,-171.0081420627261,0.0,-135.2241988816804,62.999999999999986,23.999999999999982,112.49999999999997,33.49451315047707,-144.0,38.71006669780115,2982931,15.536099,0.65,1.0,67.50764362
2026-03-31 10:13:20.118155,-57.62725539023401,-97.27828172070338,14.999999999999982,0.0,167.85550006389494,116.78196551574081,-9.051271347537442,-145.5,-45.00000000000003,69.46418651467916,-49.044071451020855,155.99999999999997,0.0,-102.0,-3.576403717027374,-87.65880822964547,-16.37633465536372,68.94790487150328,-155.87443061402865,-78.00000000000001,158.99999999999997,170.75073792907676,-16.50000000000001,50.43011637146479,94.95935306728772,-129.1811115050226,-159.0166322715513,126.0,-9.1890377669708,104.92866318516063,66.3024561795017,-121.43893747369191,-82.50000000000001,0.0,14.999999999999982,6.938980405165156,-1.5297623086771797e-14,118.5608571463519,-99.0,-25.55880785512152,164.5040595976733,-51.000000000000014,-51.260647084751746,119.17474565419303,165.9307653012549,-49.00497215814852,-53.857144383196406,172.8037149047325,0.0,108.0,39.12552618611936,3060834,15.941844,0.65,1.0,65.50096951
2026-03-31 10:13:20.279487,2.0386369340616377,7.49999999999999,7.561062526308082,15.462620001538717,2.061841595312799,8.447002896143202,-9.701732976758429,-20.747936780949846,4.380786636893048,0.28249197544456317,5.277497382042498,15.581268633173366,9.609061301378079,9.185933704262265,19.000599022419426,14.877296190599191,2.4888095333035043,-6.427077275021316,3.1811115050225953,-2.451857388514737,6.3488537047489295,15.057626318752096,5.334348665823631,16.949309070208326,5.400120534756934,-0.5868603303830571,6.5460560426559224,10.799066889894531,-6.581420131955848,6.665239707127098,-0.3742273243703539,-0.17854432666133718,-5.916618453448525,3.8940880550593935,4.194103419004396,2.4662400810943264,5.630188780043511,7.45682586009709,0.22946995916231436,-4.933673242130389,16.932794374320032,11.373276335428038,-5.694121400823207,14.739005343807758,-4.9197822096930865,1.219905461647094,7.2910917946952205,8.758402581876327,-7.449316945618602,-18.323917233997033,39.30501372114741,3087884,16.082729,0.65,1.0,92.61095146
2026-03-31 10:13:20.332871,29.999999999999993,0.0,-90.0,-100.27812662231307,35.78764042090003,60.46635989831294,148.5,24.642481027598993,0.0,167.3271933099519,74.99999999999999,-116.99044038307882,29.90369157379126,-31.608594883644354,127.8827312146939,0.0,-177.0,104.99999999999999,97.49999999999999,-133.32870680074936,-147.78250079110865,74.99999999999999,79.63093909680599,102.43408394252397,-67.5,-120.7282036709351,0.0,-63.0,-156.00000000000003,68.61496662216621,-13.184373803458254,89.89711196005365,123.18268600886185,0.0,74.99999999999999,8.931336491321742,-42.77681500960102,-135.2953160481564,-57.73145519806378,-176.18085342299585,55.251942886648074,32.16477761247265,114.95306332410468,-78.90875643647685,-18.756235483814464,-42.12650326820274,135.97122749444375,168.3310192529299,-54.54728017761167,-176.63814692877168,39.35689433524768,3098529,16.138172,0.65,1.0,66.62556137
2026-03-31 10:13:20.480192,-3.6829892033679754,1.7328691996212868,1.0855920315766563,12.890505605212235,10.509489042644397,10.814787523328999,2.7270123565281175,1.0164009881019906,-3.6197688881175925,7.338524062184445,4.154152006980432,5.99999999999999,5.312695879492985,4.49999999999999,7.023765446597249,5.009385411923769,6.399153767830724,9.415226434678013,9.033570032097288,11.142230407171857,18.189828033542575,5.171759270621679,10.007929445543626,10.106048353634822,7.067059709872941,3.3018897615201865,5.0674247544184166,14.520696986376668,1.5547589862310718,7.354194912042772,9.430396861667337,4.017960569199444,17.210115017831377,2.360374163256199,9.06715602070586,1.8853076719260717,2.1874011411546266,6.845067921304118,5.838157288069065,8.999999999999991,-0.23627004821217265,3.7577669839973815,-3.6632752598148457,3.4813623629352355,10.886796993122957,16.99896091095864,3.412962288946128,-3.834525616482048,-2.856519429044704,5.206968984401303,39.49747452058436,3126172,16.282146,0.65,1.0,94.61570614
2026-03-31 10:13:20.535424,-153.10947985809617,80.3153290256538,101.99999999999999,119.99999999999997,-141.0,-33.908898710338846,132.05183034592062,0.0,-25.50000000000004,97.26521948631563,13.39071730706318,35.08917476977964,-23.007817820166377,101.46741782265278,152.99999999999997,15.94953917176581,0.0,-84.13314464877908,96.67842663193217,174.6694614073842,-78.36548620632695,48.06543915203367,-103.77192976620486,117.26627707948137,104.91714171249751,-12.00000000000001,97.0927168619472,166.5,-75.0,135.0,0.0,81.99251057498287,57.63412754954055,-55.40891771839343,-135.73650337084678,93.46094778376929,-136.51972524792538,-139.5,-140.51050194596857,-95.47843636195158,140.21113134280606,-84.0,-13.226879233724853,-171.19296690567901,102.88304083852151,152.54125027899158,85.04717590409679,-80.38009206345156,162.0,-44.711165779988335,39.57146923752791,3141250,16.360677,0.65,1.0,67.36403971
2026-03-31 10:13:20.689878,10.725041268215046,-1.9878415830614882,-0.5769278911283531,-8.759238538728375e-15,8.052023722151535,-6.1501408180527735,4.208327788722314,3.7017329767584117,5.710542876852889,11.270757411770873,10.807917323856511,29.848817574444915,14.08867203308079,-4.500000000000008,10.808956989309241,-5.325555532306035,-6.894562953197862,9.528039933688309,26.610181330941437,-1.4258021639040992,14.846554162683105,-4.59922854571622,7.49999999999999,7.49999999999999,10.644777627937437,1.4332263079489282,-1.616423502943871,4.664110052089858,1.4213704156493367,16.314890939934124,-3.81089864332491,2.8988034981564996,-7.239674613668908,-5.805662994942668,-16.62762217246848,-2.504538810333653,1.703599456218258,13.42920159583687,7.000806535353415,8.99999999999999,11.7069392694086,1.4999999999999907,7.880980859523194,-4.145675165831132,-8.723148528372022e-15,-1.1611168078281755,-2.3594661041463976,7.866565970031961,9.147095510350914,5.045058199436098,39.7361582076619,3171406,16.51774,0.65,1.0,95.43071932
2026-03-31 10:13:20.739221,-58.54201476711475,-157.57175966320446,118.38301549470643,-60.00000000000001,0.0,-68.19015225373676,-76.5,66.33062323814815,-129.00000000000003,-78.56933208365379,-122.39413542304536,111.36317857723077,-36.094421577728816,90.0,-17.606981569397917,-53.00101701768259,124.49999999999999,-130.50592023175534,-69.99436776414454,-38.50772816160379,-106.7149425981378,-37.918714957570465,179.99999999999997,0.0,83.85820659127666,168.89763849411344,55.5,-9.408018229182588,139.69133110901583,-154.07782667449288,-66.89429599550485,-135.0,-61.03151439518911,-123.06999729660954,-68.99999999999997,28.499999999999996,5.542488686852663,0.0,-97.9795072579678,-171.2383579317148,-90.1312556210488,91.12525670015337,-33.0,49.96066591781323,-156.0,-72.62573057084849,-157.55765705205357,-143.95940632361553,-142.7076793082432,112.16870386670958,39.7628879747548,3176432,16.543917,0.65,1.0,80.56372479
2026-03-31 10:13:20.931928,6.637546650347812,5.196798566111155,7.151202737637019,18.137265087044522,14.898399159181645,-16.500000000000007,17.78611284885633,-0.6443088608397701,-172.75064966056766,8.878659940483463,18.941096464230856,12.888302180648244,7.499999999999991,158.33825817151632,2.169742274002892,14.70527917670119,14.31718533029664,18.146515029610843,-7.31483914604587,28.412673012383053,17.24987211465305,2.8512369637809503,37.72855206959408,14.1305635370122,-11.41256238908346,10.938853702985625,32.08109607243247,-3.462085464999113,4.047695903724074,-6.398563427638444,5.686182850979602,0.9305836727326056,16.02985588082346,-2.9987274213595687,3.9862072059908753,3.169937827468808,1.7222320177504769,157.97640280915783,0.5528020930404537,30.97126128860227,4.983101874823243,18.933853529147648,-1.1263857307808436,-5.459240558401902,10.940548763566138,154.06519246724477,23.653586103325214,-12.559699237398618,24.828969675133877,3.4290820304577263,39.98606062926003,3216047,16.750245,0.65,1.0,90.5254361
2026-03-31 10:13:21.128326,11.022656357273743,17.02489375910879,31.863997849053714,18.536760411785668,-5.007025037952538,8.459156840348617,3.1319601189119957,-178.22975647424525,7.499999999999991,-0.0858071742678774,9.505632235855447,6.576214360525189,14.234722937235702,0.268027648829513,22.21363212784376,-3.1033785309436563,11.654609061227836,10.417141712497523,-2.8300621725311923,-8.747331800925007,2.6157693049038966,60.40615738238787,0.05758421145601344,-7.425370978533018,19.660377869781282,-5.450215741691726,13.67735701083575,-12.825886650004765,-12.923708414722048,23.33914967725398,0.6194981359568733,6.560085876812207,0.9332698637972956,-1.7978774818779775,9.830693892126892,1.3122882939107512,13.867404376857607,-14.777336765078259,-1.0108086451089333,-0.7856385363069919,11.126379650135416,0.9658193523781232,8.053621836462215,5.999999999999992,24.92180093035767,12.990386889142712,-1.7874024743284693,-6.575285571628175,1.7483087851686199,4.201571266866028,40.02863924506377,3251229,16.933484,0.65,1.0,91.68724967
2026-03-31 10:13:21.180076,0.0,-43.499276559064846,14.999999999999982,-174.00000000000003,74.14052439509906,173.67744121457343,146.24817579985842,-94.92792465803883,-154.69474711332222,0.0,-74.1120049247544,0.0,-27.822247917544303,-180.0,33.89921436656697,36.08435933274092,-148.2007566668602,-34.65667026815014,5.999999999999996,-157.42108970737607,-151.4247796996749,-138.76564873439384,105.76012936055662,-45.98786854220322,-153.99003742157097,127.76124390703504,10.976085747845469,-43.65128604496693,-85.45845032483138,0.0,-63.73068155737164,0.0,-93.0,155.91063542365285,-162.0,42.0,-106.0231461915839,118.49999999999999,-96.00000000000001,98.9224889218213,137.4527135865746,-45.71990284780357,-22.5,-11.059383758973157,31.341500885036595,0.0,87.81237372781669,32.66032955296286,-46.09445671388907,-40.46266472586371,40.04343663223411,3261281,16.985839,0.65,1.0,66.05494269
2026-03-31 10:13:21.329039,-0.0746166941035608,-1.5000000000000087,12.404507051090828,28.126986075670526,2.3427015512075235,-2.8300621725311923,-0.14684994006382596,-10.148963218101601,-0.6339137532816306,7.372304075525372,-4.500000000000008,4.499999999999991,-4.2645990299503636,10.126385730780825,-2.904064486479368,1.5467038680026686,-0.9236474332899497,2.075643113638185,9.168140535151634,166.93480753275523,3.629076785317773,1.499999999999991,19.86242800672165,-3.7194917894181794,0.954020428999113,4.845113613914369,-4.230856188717437,9.609081310319452,10.4458794636965,13.71114304986139,13.859931583350726,-5.917141712497542,9.83332411019294,7.394380799190616,-5.409144164391963,-8.518637637064765,0.7693625817103363,13.14395257707853,5.554388057167623,20.50799240003639,6.229576701885602,-9.101157180639236,7.49999999999999,0.1999079230000856,4.379440018790395,-13.588130513915305,6.178738621210842,-12.224470345284372,8.83661628969301,7.950164673502159,40.438185990879056,3289517,17.132901,0.65,1.0,92.84824675
2026-03-31 10:13:21.381152,59.999999999999986,5.288632249277758,27.0,-115.49999999999999,-46.78462947462964,-6.000000000000024,20.99999999999999,26.488188623859926,128.33735322290548,95.99999999999999,178.5,-169.99475767696939,-142.77598301527036,92.99999999999997,24.20688033908856,-4.909534470866136,96.08285828750246,-21.693661728531243,0.0,-10.500000000000005,130.1511869454992,166.50000000000003,-159.43913318133787,-121.5,135.76753659851883,-171.0,-43.5,74.99999999999997,78.50741480031618,171.0,-16.16784057462747,99.0,29.07100707341678,-40.636479310673174,-7.499999999999906,-28.500000000000032,-69.00000000000001,76.49999999999997,-141.02968871147908,0.0,165.0,56.99999999999996,99.0,-69.00000000000001,-76.08377929895089,22.07497248019799,137.12456393764782,-75.32241031060322,51.497762726371484,-115.68882298410766,40.50665303915731,3299569,17.185255,0.65,1.0,67.80583227
2026-03-31 10:13:21.528722,18.497802448032374,7.228355600237659,2.9999999999999902,7.106048353634821,10.681484938634101,5.057313087794764,7.784968894544171,4.656628066144549,5.999999999999992,4.011774439662908,7.161116807828158,0.653662315516756,-0.9067800382533212,12.405776129606073,13.015597347061771,130.59311485598093,13.49999999999999,-1.5000000000000082,8.213098102881219,-18.94797627784847,7.905515018579174,-6.943038213330484,5.100726934852898,12.139658820528163,5.775826063973985,4.74830878516862,-7.568950337523146,3.355474631367785,8.171759270621678,-6.793683735294814,-0.6157972493975927,3.6906518328497278,5.925383305896439,7.354194912042772,11.946619757202,-5.268280274877513,3.891741905914471,0.25421117410788174,5.898501595054929,5.9999999999999885,6.234542850948242,12.595046691638816,5.242283517295217,-0.410614734404103,14.99999999999999,-2.3231559187313446,-2.830062172531193,-1.3376883598142546,3.321098141069121,7.49999999999999,40.5799804070048,3332238,17.355406,0.65,1.0,94.87295502
2026-03-31 10:13:21.580485,135.0,-165.0,105.02142638503948,-99.0,-43.7918297586271,-167.9059739892815,-121.97902873070643,-64.58643826706052,104.99999999999999,162.48230278029507,159.06280563886443,-156.38754589119173,-165.48552653213187,-118.50000000000001,-111.09305849097476,79.41413576017915,14.826357866449769,12.216246344722753,-61.29451366977072,-22.97333807263075,0.0,-156.65843504673447,-8.251406482195451,149.99999999999997,0.0,0.0,-130.72326419281413,-139.85069601725206,33.70078540314583,-92.6294921370908,2.7596466703588294,0.0,-126.79084165475817,-123.998590703581,90.02497601799418,120.67941660929536,156.0,151.23663864886157,53.010246492862265,34.49999999999997,-171.99448343244424,87.70469442331654,-87.00000000000001,-42.00000000000001,114.42047064733525,-40.72126931863341,0.0,170.7358679183171,110.65125563496814,167.6000716384163,40.5799804070048,3342290,17.40776,0.65,1.0,66.49466671
2026-03-31 10:13:21.732948,3.763344081524867,5.99999999999999,2.7016592058252193,-1.1034938574316902,4.3969425723502225,3.1918404371581652,-1.500000000000008,12.615001265796785,13.627641037242595,4.067059709872941,6.319409227978196,0.09863621980883909,-4.5824066651722815,-4.903954631642262,-4.41820166085439,-4.1923918607649115,7.117401277219432,-1.5000000000000082,4.192391860764895,5.202477785698944,-0.12486579578639483,8.08521757053746,-4.796948299208825,8.99999999999999,-0.19445151760832013,-0.8266073248426845,14.575323666469538,-4.7583578210386674,0.5658106686537752,-2.9119289550140297,-4.4373992609502055,14.99999999999999,4.689493804318343,9.516916752275135,7.825766500966877,5.408440645510516,15.561899290661724,-8.759238538728375e-15,9.015649261602778,-1.8723189831418667,-2.4226955660465896,3.008879482377523,0.38272830197686036,6.599072992030035,14.786112848856332,0.2711806852933632,-4.965388471543519,-8.759238538728375e-15,-0.8940880550594116,5.587037711053851,40.5799804070048,3367420,17.538646,0.65,1.0,95.8620822
2026-03-31 10:13:21.786958,-140.82646641061115,137.99999999999997,-35.99112830837143,-39.000000000000014,-52.729093977128294,104.99999999999999,164.99999999999997,78.02963346177235,-130.22082682539613,139.19168080065828,150.7464976272523,-178.49043565233524,-35.04570419218729,4.499999999999987,0.0,131.8359951461999,0.0,-123.00000000000001,0.0,-136.50000000000003,103.15488519380591,-36.0,108.0,-75.57758451445078,-126.0,112.20906692710113,47.09324386749341,94.14471164732167,154.49999999999997,97.42914510385665,-159.0,-87.39196581755283,-117.3364389583444,-111.0,-42.00000000000001,-150.91629982025484,-46.916752522126686,145.88892000717547,8.99999999999999,-108.50249715063897,11.478281950535802,22.317139995853296,-21.605641753235176,-2.536249203131116,-129.00000000000003,-57.000000000000014,59.999999999999986,75.91889186211165,-85.03925730764608,-128.9517787680327,40.59242153646012,3377472,17.591,0.65,1.0,70.99637124
2026-03-31 10:13:21.940162,-1.0534975721741358,15.514659434846761,-7.9524282766491545,177.85321966424402,2.9999999999999902,19.338524062184447,30.679734126750418,19.673157526389247,14.342777404486872,2.8722758452146313,-8.723148528372022e-15,-169.69843466320228,20.625880134176025,-0.8118286342729217,17.057789703067947,-168.39700237041575,8.664595275424952,5.490050859212364,-0.2597249814326042,17.808159562841816,-174.00000000000003,-4.306680786752694,4.110513198311689,25.25169121483136,5.07361776051302,0.05566107462594693,-14.141443180719348,-10.805793377920969,-11.751768212410958,8.48482436502431,-3.1710710977848464,-12.466222933574524,5.527296712192995,120.54134420409802,-3.1460938564660164,-10.997951754943971,-18.293816685009283,7.45660152127795,4.090068751767022,10.611156788455204,-3.413305243283688,28.42655214059663,0.9922975978656347,10.514259728999335,19.596230439843495,-0.28365404166254116,-2.8233256463966008,3.3066413478023473,5.519806059799112,2.917141712497524,40.59242153646012,3407628,17.748062,0.65,1.0,90.84614135
