timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 10:25:33.531353,-162.29206831053148,162.38746898986187,36.52823720641303,0.0,-141.0,66.55984457917307,-29.422023381437306,-117.38736153703273,65.99999999999997,52.83323465325713,-3.8084783739195704,170.1547892330241,66.06905161700028,59.32856595249441,30.797660550359716,144.0,9.272181213387181,0.0,-137.05753964656805,-132.0,0.0,91.11723320521962,40.499999999999986,-38.59750898273481,146.99999999999997,-134.99999999999997,120.89473608658443,0.0,0.0,-81.0,0.0,-72.00000000000001,-86.91650309370115,124.57688330968527,-48.703194114038716,155.49345954577407,124.05316827499341,109.06639551703918,-98.10343283152226,58.49999999999997,57.0,3.9812377277560973,-176.71995528879907,-54.21327908942964,-131.41477038556164,-169.4112455811634,0.0,-130.25150716326917,107.9492033002174,-60.00000000000001,34.779340374931294,2359114,12.287052,0.65,1.0,67.8472246
2026-03-31 10:25:33.679717,4.161116807828159,4.596030260580505,13.338524062184444,8.268601400141632,4.528156092361222,4.275977819676481,2.99999999999999,-4.674381634760878,7.127571609586697,1.6504212579055144,6.3383341633185974,3.1250952100378013,2.7025416967396323,2.9999999999999902,-3.3228574407032583,10.499999999999988,-2.8213068491546354,-5.029891244898187,1.160719481160618,-11.869280674658645,-1.4915784527182467,2.789614394384686,8.608806006210987,3.480017025745907,-5.408069857141139,3.9195794419514973,-1.5786295843506644,7.684569586305219,0.20488345403938824,5.688067164595973,11.546008989061066,-2.786519679034584,-4.119659834040288,7.9938687576989755,-9.354524198537348,9.78265303053169,2.17855851953832,-0.22321106303523783,-2.3973231824326655,11.844742015528995,-3.6764928897587743,-8.723148528372022e-15,-8.298267023241584,9.915852352835644,13.49999999999999,0.44561828541213483,4.251691214831363,10.620426437552885,5.2434507055390895,-3.000000000000009,35.22079996989684,2387350,12.434115,0.65,1.0,94.47241502
2026-03-31 10:25:33.727422,-168.0,172.98166116423675,107.81182539898705,-12.536012838109166,126.0,14.67879975224051,129.01289649565268,-71.95721654784825,119.09980947156716,0.0,-40.5,-129.00000000000003,-97.26519477772551,129.02830995337598,32.60359525141352,0.0,162.26643585278768,0.0,-174.0,46.5664618125048,-28.500000000000004,-15.932424034762038,-15.750385000258518,-169.50951337930505,63.00618828635609,-9.0,75.38158211684345,-68.60661577622518,22.322533393119873,-129.9971445125787,32.56890634166499,-4.415983757207764,156.93720654519055,79.18437342852052,-46.05426639261672,121.52423649628172,-1.8345912359287866,125.26644162908485,73.49999999999999,0.013909268169676211,110.99999999999999,-68.82731405525409,32.999999999999986,105.63029889437308,10.514858751218783,126.53411670101029,-87.82492439410164,-119.02983472569302,46.16832139691852,-70.50000000000001,35.26597394438425,2392376,12.460292,0.65,1.0,69.16218239
2026-03-31 10:25:33.879655,2.9999999999999902,16.647757962805493,-90.69951505004008,11.884918179649132,10.676902320827159,0.5916649221112122,0.5725554263105023,1.9322996219375146,9.781465185258499,15.246311201170483,-0.2834595894097774,5.733936360643137,22.5422040269288,-147.17744243152583,3.9307934196869043,-9.522994806412017,3.1877126014319814,2.481236342767296,-15.55919532177228,-8.85133243487553,4.720542812639191,-5.973441997732628,-0.008264307463271961,19.31408845034534,14.805180378078674,-9.5970788130419,-18.846404862517975,3.9636010715685073,0.47416986705115666,7.261801513104183,6.6215292344506205,-17.98518785077689,-7.961438134890107,7.656795007169337,-7.9301152036151175,0.5960626400539759,16.071218341788757,-1.7967812670130834,17.322446591067862,-9.048196123789465,4.689211406802875,34.5792640967935,-71.52832708408405,0.671145935358931,-11.458313929598228,1.2472967611313606,6.090453654775447,20.745245865509595,15.428117243551474,-5.01363173677595,35.39394215491109,2422532,12.617354,0.65,1.0,89.37150246
2026-03-31 10:25:34.084698,-6.891771470055825,19.338524062184447,-5.745451262016493,8.64423001069563,131.99999999999997,-16.784400809547737,103.95297376835586,1.499999999999991,-3.13926189108053,-5.384075768860547,-18.3821151075554,-1.4226057991784973,3.077136359886694,-22.83129961723102,-9.119611092688025,4.823271583778128,-14.792187496386187,0.5072580367706004,154.01107224119497,7.304796440051139,-9.781511008546987,109.49999999999999,1.7297100841418798,0.3476319551067929,17.60747348701353,0.3080916521376077,1.4999999999999907,14.988436213489146,-9.610137595290734,-23.095925196078753,0.15578065406429004,2.7841632987037266,2.2052132468044916,5.909450447065106,-7.9139241249791406,-2.401469148932692,9.402501822554855,-1.8402754175049025,22.612194888964527,11.12456393764784,-10.253815817342987,-5.42694565310048,-23.784083659863313,42.1137178565835,-9.855009303087355,10.23542476097399,4.02658218635409,-22.492584914364567,175.23237884568977,-168.83838563441464,35.515819912244545,2462740,12.826771,0.65,1.0,90.53181969
2026-03-31 10:25:34.140802,-90.7353188826468,41.999999999999986,101.83230062785076,44.3598555125305,67.12549159160199,-170.39600203135655,37.70533153993914,144.0,110.71583375891154,125.62775624388595,26.345490117889018,-77.75569088302802,41.999999999999986,0.0,-168.0,81.52350253485766,-21.8407110225913,-154.50000000000003,-42.93444402320452,85.49999999999997,0.42833924616533225,-21.891285299874287,47.99999999999999,173.70347939422078,-179.4417043153565,-85.05115671733905,-150.0953784484189,-31.500000000000014,125.99999999999997,0.0,-10.500000000000014,97.14107890573206,50.999999999999986,11.999999999999991,152.2123588220996,-105.00000000000001,-99.0,0.0,-51.43653286217138,58.49999999999997,-14.90793660671504,175.5,142.79194265165256,115.16840167252234,21.075342731342758,98.10189254170439,-154.5,55.499999999999986,44.99999999999999,44.945474607881174,35.52557067223402,2472792,12.879125,0.65,1.0,65.77278611
2026-03-31 10:25:34.340344,166.66582076160765,-170.84064653726657,-54.08807104498599,-87.35154771269463,162.0,28.499999999999996,-28.50000000000004,-119.80234836927129,136.1969493958694,177.57464543342397,43.76022972696054,0.0,70.49999999999999,167.51755663469626,-44.360146517543654,0.0,44.99999999999999,33.90288196695474,-134.17110096286427,95.99999999999999,-59.99999999999999,65.99999999999997,121.42683395403648,129.44531006071483,-119.99589538405974,113.99999999999999,-32.54344713216815,-107.48516258906396,0.0,13.499999999999972,-3.000000000000017,-60.82508199680685,-93.79508950515945,94.49999999999999,-24.00000000000001,-101.75044443431419,103.41913919146992,169.38290260807048,55.9949229538147,0.0,111.55643914467035,29.999999999999993,-13.481531410632677,23.62469393859375,-79.5,-94.78885401905777,40.54210181731327,-111.54889991524361,-61.555435760293015,-74.07834798152395,35.79651442377532,2512407,13.085453,0.65,1.0,67.45765547
2026-03-31 10:25:34.532205,8.355739205822054,5.298267023241568,4.499999999999991,3.4230907147762544,-7.412673012383071,25.260065337457107,-0.2856663859308865,-3.356229841090584,-6.000000000000009,-5.4931908245103935,2.9999999999999902,8.220585512390434,5.837312750821604,3.6716519630228817,-4.697796093524577,-2.6454244072346413,1.4213704156493367,4.618211781519846,6.098468596633068,15.676439744008348,8.023797084145118,3.3441411666161853,14.844838474145675,3.692346875495617,-0.5337599189056736,-1.5000000000000089,12.742148132917544,-15.43666013808527,10.262278696302797,0.7672078794768283,22.115266013989505,6.6424344025185444,2.502948293895581,-4.466593994494752,-0.801115392376889,0.4215887871193805,12.035108767328339,11.830062172531173,-4.77778544037561,0.36688566696564584,7.27676118000902,-8.617306623288853,-3.291285444446921,5.363859939074996,3.3131833757993663,-5.272144847139321,15.15347992906593,4.2884571217758785,-9.29529297968895,0.1608722653967698,35.9475525017948,2550695,13.28487,0.65,1.0,93.65430207
2026-03-31 10:25:34.743158,17.99999999999999,4.075193570639836,10.137878424960556,10.800092302385659,0.9332432761977958,-1.5000000000000087,-6.091283609227443,1.6012436690562453,-11.77574077355132,0.29397299449866904,-13.820095705979872,11.734552704453598,-1.5000000000000087,-2.322960139934625,7.909524796145889,-9.185927911950088,4.260065337457102,4.257532869925187,1.0988694352820747,9.684911114182404,-4.575168599665847,-0.5789943504726182,3.5938972003814458,7.421370415649337,-1.7583578210386681,3.7582842882925203,-5.958646655959187,2.007877098556294,-8.723148528372022e-15,11.40186635801707,0.7357449080005828,2.9999999999999902,2.107220924038517,2.5205509233491368,26.861483709750626,11.544527232783881,4.269674342117609,7.499999999999991,13.464344973068966,5.999999999999992,-3.549061947128019,-2.196798566111172,0.15344583731687536,1.6622215666352578,-1.4696877886488713,6.355769989304352,7.601350487295808,2.7666487885863797,4.235404415389729,7.56133937935263,36.19588316293056,2587797,13.478109,0.65,1.0,94.69677207
2026-03-31 10:25:34.944047,79.25494130005109,-150.0,176.99999999999997,-29.937864661331314,-113.6425757824242,55.687691293220865,122.14283754535121,68.99999999999999,99.38620934691029,174.34741596755887,97.44531495156124,-126.0,63.0,0.0,-94.34130639832749,0.0,110.2372694354791,-140.59061193087223,59.925231090787186,149.99999999999997,96.17737917685848,-18.0,-55.50000000000001,-30.033469745675617,-178.1324836396372,45.914451978816004,-90.0,-100.25008308531547,-145.5,-98.5528535109116,-3.000000000000009,-114.00000000000001,-146.13196499564614,0.0,-61.1788361898839,134.31940707677958,139.48140592761186,177.73802996422106,-27.176213566156946,-24.000000000000007,-13.829892691932743,0.0,38.999999999999986,-158.79399935864868,-48.000000000000014,-121.48445412060234,-156.5216494547498,90.68366414994944,-123.29475554750601,102.4098665957282,36.37388060147047,2626085,13.677526,0.65,1.0,65.19180815
2026-03-31 10:25:35.098107,-1.4474376288511637,142.3204313210255,8.686715227093135,8.156619319879457,0.4998085010838756,9.26413011839706,7.040821508701809,-7.793563201298122,-6.602676817567351,8.426597461663206,9.201362950948461,-9.721983027055654,-7.955399716413913,-45.129533270097184,-16.067059709872957,-157.8331821233336,2.202560309740637,12.786901897118764,26.028944528087994,19.499999999999986,16.861842099307303,5.917141712497524,-7.338524062184461,3.6843859361495763,6.969791913957355,14.99999999999999,15.766772384795535,9.707125427092771,12.44944126648512,16.0851621311725,0.9267972558554813,3.210773456094942,24.224173936026,11.211373294626432,19.732398613934592,140.43147014485547,14.022510695980628,-165.65858222149112,-18.793683735294813,9.168885259055033,11.063228569475543,12.159318048343973,12.516821649465722,-5.935194255289371,-11.613677073494108,163.71993317217195,11.420166116334011,11.113242612190728,16.13839399876621,2.580888757615618,36.52822332459477,2655648,13.8315,0.65,1.0,90.82514775
2026-03-31 10:25:35.151630,-16.748669635275952,16.499999999999993,-165.0,-137.82738677565214,131.77477323213648,-19.46257041659295,-8.247277283996813e-15,79.49999999999997,-33.00000000000001,121.16980749798155,-162.0,0.0,37.991824593381835,-87.00000000000001,0.0,30.156978178229874,-32.423792302802696,105.59667719684298,-76.11599692368277,-150.98769959013708,162.93242403476205,160.7480228621813,-141.0,0.0,8.445726483928091,-127.02666192736925,-180.0,-52.59957184157587,-125.93228638293849,174.02941091555712,171.8273386507669,-169.99643554570352,14.999999999999982,139.64150398421802,-121.63374564869946,-105.58087653245992,103.57292995916072,-15.000000000000009,85.49999999999997,-31.842126889362305,6.000000000000001,-51.74741741531011,0.0,-153.13106171781567,8.208603087137309,-130.02979498172542,0.0,-25.500000000000014,0.0,23.191702765216352,36.57578955324954,2666293,13.886943,0.65,1.0,65.64001104
2026-03-31 10:25:35.299089,-6.666971945113714,4.122665148352984,7.826821650208757,8.292209226014965,-2.155729609864476,12.263245171457433,4.126819152014503,-8.481711367101452,-1.237540639571623,6.495483288550701,1.4772972463188085,-8.358261547804297,3.376241198711229,14.917141712497523,4.251691214831363,10.557657052053536,166.49784588538282,11.364989292047637,18.945007919715124,0.8782447538306213,5.99999999999999,1.902042869931822,-9.483679642281066,-1.226837031661773,-3.5310429243012798,-6.512777103249866,14.921364611976554,-15.458665084755847,6.672533895510561,-3.6244894029164425,3.7498996112834813,5.545011219978113,18.841870608372304,22.713276772367692,10.295204683066975,4.872491133719742,2.677142559296742,-7.978723527108696,-2.6584688550268547,-2.546008989061085,7.060274517681545,2.1808599950747922,-1.0423304814443817,2.8501637704960294,16.058522493051953,5.514763244703217,2.216845291870353,13.171079230166686,-2.466154261035355,-4.058937809538902,36.71190007891174,2693936,14.030917,0.65,1.0,91.98125059
2026-03-31 10:25:35.347638,0.8797261710737595,-69.00000000000001,-108.0,156.0083298102555,-156.15844969443384,113.99999999999999,0.0,34.96057091393924,-126.57764369553928,0.0,-66.00000000000001,-35.0458377030777,-107.77077097205951,-116.21661315397448,7.499999999999991,-71.45647975358966,140.87922085628887,164.99999999999997,-77.43277311584006,41.05160638820424,0.0,0.0,-5.766147052769183,-40.067059709872964,91.14132230608445,-104.5830608992605,-104.6836513109787,-27.0,-86.18928423780561,-119.41094741213743,0.0,4.344700942134536,0.0,2.862250264504673,35.621139502480816,15.610485555469475,-13.500000000000009,-88.50417850716262,38.49547966063725,50.999999999999986,-6.000000000000009,-108.69091120776622,-7.500000000000004,-162.0,-85.94010130900818,-53.384156919619244,-101.98397262121101,97.49999999999999,-60.00000000000001,-84.0,36.766327540549376,2703988,14.083271,0.65,1.0,65.80922073
2026-03-31 10:25:35.513000,-0.6737719082660826,2.7363563787573,7.49999999999999,-1.5000000000000087,0.37854724147194296,3.169937827468808,1.0354925851848111,7.013896217824417,9.958360838532325,10.863129554546678,4.3718087259097524,8.716560006227446,-3.2917797127300137,-10.172415583253784,3.9919521311309043,0.3557699893043525,4.301565336797709,3.9925230769019415,-6.253383995562958,-0.9871329818554405,7.439936348087062,-1.3606054138264752,5.151213766549203,4.338524062184445,2.6029930840657416,7.45682586009709,-9.000000000000007,1.5077601695187501,-6.903360968753932,3.3224261335078387,116.44462824857112,-0.278581988768236,-11.168684789054923,3.546663457620228,-5.45455377511813,1.15955964372711,-0.6720458836792195,-14.338064943025518,-5.9663655737817525,7.035583290801398,4.0175800805102275,-3.7267683072073146,6.845108155752505,-16.581606813867097,4.6436026204018495,2.044022853133308,-2.4923584090037094,7.499999999999991,5.596561701081761,3.98636826322405,36.91234639324615,2739170,14.26651,0.65,1.0,93.5369483
2026-03-31 10:25:35.564014,-94.46527217364368,-39.00000000000001,0.0,-161.8551825382367,-87.00000000000001,129.79205685806392,-105.00000000000001,0.0,0.0,176.62403196547734,-3.2767720859484264,36.044370882793736,-31.413417792494197,0.0,73.61355051966414,69.57928818197563,-173.51242643162078,-34.71565257074224,-29.881863981598027,128.88087368619796,-10.420857867077462,80.74222485127919,-153.58030042253947,-131.99999999999997,92.8268468440703,-67.5173547471801,-7.589560638501969,71.69118929000537,153.0,-99.0,-27.126992695502132,-42.88377701718939,-90.0,0.0,5.999999999999997,-64.21280400208758,169.7503923788667,68.94608402601317,-13.298143999476796,0.0,-147.00000000000003,104.05725597941868,125.73008444147355,-121.5,48.66801931503305,19.724931899518122,-67.79391357374439,-77.5614106952446,-82.91363045151056,-41.74762474219178,36.95736233784785,2749222,14.318865,0.65,1.0,86.77830395
2026-03-31 10:25:35.612813,44.99999999999999,-54.211175339566445,-159.44379680695903,-157.3389074945067,-149.0363439031623,-34.11815146055378,129.7548872298231,-6.000000000000009,4.685335563963845,-129.63098576533113,-13.500000000000007,-103.81800413798634,106.6571634110785,105.47813789373735,-81.40788887931514,92.22600103920001,-24.000000000000007,77.26330362170526,-147.00000000000003,43.517695874507645,-165.6880550134366,76.77638988495026,8.012704821917188,2.4688926403204596,-178.42390086238908,-59.2942463811835,-148.85638404460326,-32.93143735642661,14.999999999999982,-136.076879023686,-151.50000000000003,5.999999999999986,166.03234603177717,119.99999999999997,140.99999999999997,14.999999999999982,94.5,124.43289996150085,-112.75624725834363,36.0,-40.762915968817026,-63.11175864805179,99.41727371124146,-102.0,-89.63647080761154,-131.13137837247893,121.65544099408486,-95.14793861707639,-13.500000000000009,79.32123472246886,36.99397832041935,2754248,14.345042,0.65,1.0,68.57909935
2026-03-31 10:25:35.775899,0.0,0.0,-126.5491679207741,153.64211070490757,-122.66332442975319,-77.40426501979657,119.99999999999997,134.13932007918055,130.4673738191949,-59.927118974119374,-159.0,176.0506007806867,-78.4872290735482,-127.70620328504612,126.0,159.36104138407345,154.49999999999997,-97.67806937739266,139.95409194275575,0.0,0.0,152.46947312501493,-76.60540332564244,-62.5538060332235,-7.280586187551572,101.225517418656,160.13768259054376,0.0,56.999999999999986,-1.9693112734867158,59.99999999999999,100.51671324411325,-70.49861180115721,-114.00000000000001,-140.46657088354112,139.57116714072473,138.81991078093355,63.36669048635759,140.28063671810935,70.28610106419612,-177.55840048321315,2.9145490014839273,-116.81233766548195,160.50000000000003,-71.70807770793655,22.499999999999993,42.17807987417745,43.499999999999986,-103.82738145833247,101.71443789363353,37.17264657091757,2786324,14.512104,0.65,1.0,69.33730956
2026-03-31 10:25:36.174218,17.86617279128385,1.810750101373559,3.866929620089407,6.439301573931833,13.103535886356516,23.69308946357525,5.522197032746699,175.55798963354246,0.46701553344919694,4.016510001479636,7.89929751843263,9.34385896248589,-126.0064745436226,-3.000000000000009,12.097532905389626,11.686351982820263,-3.352475687398634,-11.644230010695646,-9.598786579656501,8.565884757237543,27.92370841472203,4.404844222465777,-10.251691214831379,10.30127566735997,3.3141314792774104,-5.387814607849516,-14.926775986296455,4.49999999999999,8.747506182392428,6.797729489053249,-5.1056712557760555,-5.846554162683126,-3.8236566906881078,10.880351181667733,-13.012158416938533,118.64197545846149,3.909473271831699,2.5460089890610673,0.10269544062907342,-3.9173643645692477,-3.1785443266613367,24.45717268831102,-11.566998151736044,0.5634666800195884,-3.762991688085885,9.636749949871177,0.08285828750245747,17.546008989061068,24.295683369748694,-7.324958829529989,37.53868560748351,2864227,14.917849,0.65,1.0,91.09675788
2026-03-31 10:25:36.379794,-5.2012108362453615,-8.723148528372022e-15,-8.410325032559145,0.30069342957034106,-11.054997209517694,-7.417109527556838,3.5165966007008955,2.785344716716234,15.891561095039503,10.873039764142622,5.944508265655622,-6.148767218560134,-16.346112163578535,22.375051272602146,8.67940157813831,2.422978763845652,3.2559035105530034,-4.734656220679468,4.361205649563782,5.904064486479352,-1.2463492348523855,2.7512713107499533,16.27984500625426,6.335404724575028,10.18744944168037,-1.0376922030533027,2.748909172208239,-7.991653095247445,4.719120613875537,6.338459027215477,-7.1568752237576465,10.1591266912545,-3.759911086481439,-7.662202008894581,17.320715963363547,-2.2823614069379095,15.108235916934852,11.289193063604676,4.688108375162583,-1.9558392335460317,142.34169141403538,-8.298267023241584,2.4971725109080087,16.343101248690846,-0.4574536610844205,7.421370415649335,6.725483428097987,0.7500186433461601,-2.4324423531929678,10.472112909742068,37.69664562244344,2904435,15.127266,0.65,1.0,92.19430406
2026-03-31 10:25:36.579882,-93.76813978419577,0.0,2.016232113650739,45.63538885638995,-13.322679108043669,-81.0,135.0,-23.41398174164148,169.10198963572049,-177.0,90.0,-52.09378900001883,-98.73089502477409,-45.0,-115.50000000000001,142.91291479385856,138.76677238479553,7.499999999999987,-109.68358164568373,-115.50000000000001,0.0,104.78996054886173,95.48255692345398,0.0,0.0,37.229427676463914,-113.73708464198185,136.97685380841608,-166.84399699026275,-177.17286484158092,-72.00000000000001,-3.000000000000017,-158.7731534942888,135.04379952261826,0.0,77.99999999999999,38.999999999999986,83.99999999999999,27.0,-115.66346346463992,-27.0,0.0,0.0,-70.5,-153.00000000000003,-64.50000000000001,-21.188357552374423,146.30003267741972,0.0,40.49999999999999,37.89613617959581,2944643,15.336682,0.65,1.0,68.09608875
2026-03-31 10:25:36.773075,-3.9067800382533213,10.95486065831026,-10.762352315353066,11.157324998647585,17.999999999999993,-0.4299323171026573,2.8198529400275656,6.262160956660509,7.855123795887534,2.2173469694682915,5.891423959823985,3.3857386444834012,6.400767740758253,3.7017329767584117,4.74830878516862,7.057973807092009,6.180160725050025,-4.500000000000008,8.857648272653192,8.057533234320001,-0.9783070936973042,14.99999999999999,1.2802549249661346,5.051633155277544,2.917141712497524,5.452891661759991,3.429527961406477,6.39071804433678,-8.759238538728375e-15,6.679900927906579,-3.756935562411758,-2.8465541626831246,-8.759238538728375e-15,7.331425618388963,1.8704135389020755,1.499999999999991,3.6076852474116152,-4.480308431475785,11.423256025751249,4.49999999999999,3.350116538846193,5.226228926669895,14.99999999999999,7.774985835914915,4.49999999999999,2.2332276152044432,8.54094138163817,14.707764942371835,4.356235210463216,-7.241145746421366,38.06621505030714,2977312,15.506833,0.65,1.0,95.14202044
2026-03-31 10:25:36.823437,-171.57573456376915,-25.27372983656084,150.11466954632877,-17.791751232457884,-63.17164584037614,-24.006887122426367,140.68516247411995,-52.62143900008847,99.0,-169.10420717145533,0.0,0.0,2.0798757208334213,-58.500000000000014,-4.647343663236425,149.22309785438947,-21.000000000000018,-111.54694118969181,-110.27006061936748,-101.67399194521097,-76.17595457014637,-140.53575197166398,-77.72262899326036,-147.73897995049546,-52.50000000000001,-93.0,58.49999999999997,141.0,-129.00000000000003,-60.00000000000001,-39.0,49.43609250055527,-148.50000000000003,0.0,-92.99700880736758,-148.44735882081372,0.0,-154.50000000000009,-30.008264307463275,-33.693913849185485,42.58860456848809,49.924368217323035,-156.28434841582163,-135.0,0.0,-173.3723305491027,-44.604347203101014,-171.0,149.99999999999997,-21.601341124380774,38.15181544390728,2987364,15.559188,0.65,1.0,68.25464507
2026-03-31 10:25:37.212954,16.60391995521757,6.035694776685998,-1.834819521938065,11.988847660515617,22.307874395725072,-164.85929316969353,-1.461902822156196,6.355769989304352,-8.961649512580282,3.607680200104138,1.1050186901189472,8.461349631553125,-4.825234129447022,-158.06622500191898,-8.580908323680623,10.188418687855274,12.990629658659806,-2.5538621684448186,9.93286559737473,16.792941116353646,4.3789514186265075,-5.969875870908527,-5.477642781630476,7.582618829068975,21.101572360182015,-7.43626483917706,-7.706661279834309,6.94435907343374,-2.3526214131615175,17.032442934911945,2.5038342833899287,-4.60806763789401,-0.10333937599761549,14.519801356229813,0.2490289339797504,13.965237694625273,9.8515695987698,-13.17787450454456,-2.7954702373770717,-4.3282405211087855,6.294334574760332,-1.779769479565674,13.445241013768907,-10.332480620783064,4.442342947946447,154.89113048607047,-10.43860847362464,0.7188717878253299,35.993473137160734,5.072326492664075,38.508564572647614,3065267,15.964932,0.65,1.0,91.27170336
2026-03-31 10:25:37.415135,108.95692473190772,-42.80428972519009,-98.19041514851166,-75.0,37.26184597539287,39.71445627906253,110.49367620355129,173.99999999999997,-162.0,0.0,-108.00000000000001,70.49999999999997,-51.0,5.999999999999983,144.0,-118.50000000000001,-165.0,-68.53136607254032,99.0,88.3876087819147,-58.60211920323023,-57.27549880282046,-34.38807758744509,-178.72801328999358,0.0,175.5,129.2729418028226,-15.851865850766908,-162.04615704298877,-88.84802137479399,-112.0979079517692,158.69776829763407,171.84492855261098,-121.5,-15.510877307608244,-171.26815577100356,74.99999999999997,0.0,-177.0,-60.1945458839512,116.88074095222464,18.342845431304962,179.48525507954182,59.999999999999986,34.7913192109045,174.04215218699494,174.80922860470528,-22.500000000000007,-33.00000000000001,-159.9883015607391,38.71955324327746,3100449,16.148172,0.65,1.0,65.62029857
2026-03-31 10:25:37.615637,4.810891111905379,1.3205990964944108,-17.505591093878028,5.142904732905584,12.639875088083501,11.96591678565862,-5.846554162683126,-1.0266775715420873,-2.3973231824326655,2.9999999999999902,-3.213480320965432,8.678582327827908,1.829397132708174,5.7865196790345665,5.338378168297821,7.113450953482485,-1.5000000000000095,13.207856208359074,2.422978763845652,0.2609946561922216,-4.841113183123486,-6.000000000000009,10.687113432927058,4.594681735404605,-1.9239927040049818,5.349530582738354,-8.493674224911517,-2.298267023241587,-5.725478019219363,5.3454662143141665,5.999999999999992,-2.9093944590737726,-7.500000000000007,5.298267023241568,-2.389862404709285,12.70173297675841,-9.966919439026183,5.029891244898169,-0.3384590272154956,-4.054486832363109,12.680888653062139,-5.356798189134266,1.4213704156493367,6.133277590597601,-3.4496437486172837,-3.4539910109389322,1.5046443176898492,-3.2082016331533136,-4.708518030846515,9.469559453064345,38.92005413789048,3143170,16.370677,0.65,1.0,94.39411536
2026-03-31 10:25:37.823841,-158.09996629646614,12.146548955094747,28.44377171859179,12.190620240116465,-93.04733547725702,104.99999999999999,-42.94157629642774,17.999999999999986,8.904782103322395,-39.63627727727854,121.07166673358239,-57.00000000000001,-40.77482865959617,-45.13640151131338,0.0,0.0,83.75139913769505,109.21563506839121,-166.1218753665789,37.50000000000001,-111.02712846263418,-157.1703223490688,154.55052447386367,-12.163010845088339,104.30379587454539,-42.00000000000001,0.0,111.0,-148.63919063412683,125.4515564219736,-167.45376784887097,132.73063346894526,0.0,-65.54049500322041,99.37609109875785,-139.50000000000003,175.49999999999997,-111.13313166521016,-15.000000000000009,114.70207242399665,174.99898298231741,-171.0,1.8485834562763606,86.51420227609346,92.99999999999997,103.07184452894484,5.999999999999986,-21.971227494443763,-63.0,74.99999999999999,39.125065182473016,3178945,16.557005,0.65,1.0,69.15186958
2026-03-31 10:25:37.982140,139.67279445581917,-18.427124656435208,-3.4249093738470187,-20.466240081094345,-9.115991303080737,-2.130402355606029,-5.925383305896458,24.064770341477917,-3.5681418483811167,11.36461445524526,167.03360953100287,-4.760325386331108,-8.75169121483138,0.43720685650923075,-11.977840510737796,48.69898989868524,3.436836693815154,0.33409562069459486,160.72138681104522,-5.62375880128877,-6.724726358226148,-6.396735358790106,-3.7918298145071945,-3.7000678602474886,14.045449084213077,3.3705037367616635,-107.54295230689985,12.179854602584607,10.347607861155486,16.71923022933618,152.18240608927596,10.130503083784447,8.124563937647844,6.447024797259505,2.1300344210734394,-2.4371379470406063,-1.0720753419611768,4.263934069545007,2.654422649644533,3.469278556430527,-117.2005539250708,16.7892119059457,7.499999999999991,22.889918717359276,19.811998971321493,11.60737501585188,9.688272134734012,-15.032016119524467,11.243892862645794,20.139976129177004,39.311487052444086,3213534,16.737156,0.65,1.0,90.33790724
2026-03-31 10:25:38.180378,10.257626383597696,5.147459852085086,7.15056342381476,9.082858287502457,13.734656220679451,6.76221056972772,-1.7243050673414695,-6.273378413311565,8.807841447608244,14.349228807799882,-7.480296811020841,24.72961446650186,5.934815078398312,-1.8673469359411634,-0.8095218690986862,1.6113735573199173,7.751773179149846,5.925383305896439,7.968086058377192,-9.676084788497167e-15,2.779019732500244,18.10986159883877,9.107426047342512,0.73266268171589,7.2814557989714075,3.0301372694773065,6.445611942832357,3.5938120790315784,-1.7151322985170494,2.8280208219631136,0.676195154466132,-3.383255706228254,8.999999999999991,-6.332421446231995,2.3933180016862146,170.01562046833303,-8.891319418691673,-152.88564788785348,-13.856197825442301,-3.978955681221599,27.367984341946265,18.491005993106466,27.70042905178426,2.269738561788321,5.468292900819566,2.424003586425027,10.949558811481095,-1.6247942485927684,7.335546784672107,6.050301727246698,39.469179222645934,3251822,16.936573,0.65,1.0,91.48079375
2026-03-31 10:25:38.428108,-10.305266876381893,-6.175376583584811,8.13914501097708,-120.0283857210056,0.1929136450601156,2.1067439850062426,14.439719917864403,8.71299574903518,-8.939274391047766,12.37967239910282,-6.916268049483623,12.78985993440598,-6.91313777913583,1.8052421235360228,12.135595116303499,-11.979982631804075,-5.050801749231172,-7.918369965169677,-0.6924217541277533,-97.0001087914625,1.788222558683678,4.038180241363066,7.30106248624379,11.90939445907375,-4.327205544180814,-3.448759051630854,9.305938826569287,-11.032894705657185,-11.123153992761802,7.499999999999991,1.0071350316995575,-24.0835308767615,8.695027175469017,-5.327739128423002,1.4999999999999907,9.624097033413694,28.83304993974683,3.676995419724299,7.886628109528458,24.591556389859697,9.548682267753607,-4.860117094600535,-1.4648074559816313,-9.344180744033304,9.407888132028702,3.5829855157747197,-3.0127266845625376,11.869757821930964,-15.625648794386308,1.3358899479101238,39.79084546390508,3297056,17.172167,0.65,1.0,92.573748
