timestamp,x,y
2026-04-02T12:32:31.122408,-410.18646240234375,499.0260925292969
2026-04-02T12:32:31.132464,-410.1934509277344,499.0362243652344
2026-04-02T12:32:31.143655,-410.1643371582031,499.0418395996094
2026-04-02T12:32:31.152647,-410.1947937011719,499.0224609375
2026-04-02T12:32:31.161560,-410.19329833984375,499.0218200683594
2026-04-02T12:32:31.174166,-410.1863708496094,499.031494140625
2026-04-02T12:32:31.182285,-410.17425537109375,499.0348205566406
2026-04-02T12:32:31.190235,-410.2023010253906,499.0296630859375
2026-04-02T12:32:31.200650,-410.2270812988281,499.01617431640625
2026-04-02T12:32:31.212236,-410.2030334472656,499.0257873535156
2026-04-02T12:32:31.222629,-410.186767578125,499.0309143066406
2026-04-02T12:32:31.232925,-410.1856689453125,499.0244445800781
2026-04-02T12:32:31.240919,-410.19476318359375,499.02374267578125
2026-04-02T12:32:31.251039,-410.1787109375,499.0322570800781
2026-04-02T12:32:31.261861,-410.18524169921875,499.02801513671875
2026-04-02T12:32:31.271971,-410.1897277832031,499.0302734375
2026-04-02T12:32:31.282670,-410.21063232421875,499.01959228515625
2026-04-02T12:32:31.291653,-410.1899719238281,499.02685546875
2026-04-02T12:32:31.303744,-410.18426513671875,499.0381164550781
2026-04-02T12:32:31.314280,-410.1969299316406,499.11151123046875
2026-04-02T12:32:31.342900,-410.1830139160156,499.02899169921875
2026-04-02T12:32:31.375833,-410.2081604003906,499.0224914550781
2026-04-02T12:32:31.387177,-410.22296142578125,499.00958251953125
2026-04-02T12:32:31.394213,-410.1807861328125,499.0389709472656
2026-04-02T12:32:31.403907,-410.2010192871094,499.0924377441406
2026-04-02T12:32:31.414003,-410.1990966796875,499.0902099609375
2026-04-02T12:32:31.424376,-410.2323913574219,499.08428955078125
2026-04-02T12:32:31.435335,-410.2052307128906,499.0843811035156
2026-04-02T12:32:31.443222,-410.1990966796875,499.0151672363281
2026-04-02T12:32:31.456715,-410.21392822265625,499.01165771484375
2026-04-02T12:32:31.471183,-410.1788330078125,499.03192138671875
2026-04-02T12:32:31.479321,-410.1960754394531,499.0385437011719
2026-04-02T12:32:31.489915,-410.2162780761719,499.0160217285156
2026-04-02T12:32:31.501838,-410.2063293457031,499.02349853515625
2026-04-02T12:32:31.510202,-410.18035888671875,499.0379638671875
2026-04-02T12:32:31.520001,-410.22833251953125,499.00775146484375
2026-04-02T12:32:31.533506,-410.1737365722656,499.1144714355469
2026-04-02T12:32:31.561187,-410.1886291503906,499.0311584472656
2026-04-02T12:32:31.572683,-410.18914794921875,499.0421142578125
2026-04-02T12:32:31.583544,-410.21624755859375,499.02178955078125
2026-04-02T12:32:31.593730,-410.19927978515625,499.0257568359375
2026-04-02T12:32:31.603447,-410.167236328125,499.03900146484375
2026-04-02T12:32:31.615436,-410.2089538574219,499.0977783203125
2026-04-02T12:32:31.624805,-410.2147216796875,499.0877380371094
2026-04-02T12:32:31.635353,-410.1939697265625,499.0260925292969
2026-04-02T12:32:31.644701,-410.1995849609375,499.0293273925781
2026-04-02T12:32:31.655435,-410.19976806640625,499.0250549316406
2026-04-02T12:32:31.666769,-410.2153015136719,499.09521484375
2026-04-02T12:32:31.679128,-410.225341796875,499.0934143066406
2026-04-02T12:32:31.691795,-410.2077941894531,499.0154113769531
2026-04-02T12:32:31.702250,-410.2281494140625,499.07659912109375
2026-04-02T12:32:31.714588,-410.2190246582031,499.0125732421875
2026-04-02T12:32:31.727526,-410.19000244140625,499.0249328613281
2026-04-02T12:32:31.737773,-410.196533203125,499.0101318359375
2026-04-02T12:32:31.744422,-410.2061767578125,499.09283447265625
2026-04-02T12:32:31.756125,-410.203857421875,499.0972900390625
2026-04-02T12:32:31.766277,-410.19622802734375,499.0258483886719
2026-04-02T12:32:31.776202,-410.21173095703125,499.0761413574219
2026-04-02T12:32:31.787168,-410.2113037109375,499.08941650390625
2026-04-02T12:32:31.813684,-410.2151184082031,499.01593017578125
2026-04-02T12:32:31.823529,-410.19830322265625,499.02825927734375
2026-04-02T12:32:31.836379,-410.19122314453125,499.03643798828125
2026-04-02T12:32:31.846116,-410.21746826171875,499.01275634765625
2026-04-02T12:32:31.855791,-410.2135009765625,499.01593017578125
2026-04-02T12:32:31.863349,-410.2021484375,499.0246276855469
2026-04-02T12:32:31.877278,-410.2390441894531,499.0694274902344
2026-04-02T12:32:31.889199,-410.1703186035156,499.04327392578125
2026-04-02T12:32:31.902724,-410.2137145996094,499.0216064453125
2026-04-02T12:32:31.924133,-410.201171875,499.0302734375
2026-04-02T12:32:31.934151,-410.20379638671875,499.0273742675781
2026-04-02T12:32:31.966651,-410.1980285644531,499.04071044921875
2026-04-02T12:32:31.978534,-410.2353820800781,499.08428955078125
2026-04-02T12:32:31.985540,-410.2475891113281,499.07476806640625
2026-04-02T12:32:31.996593,-410.2004089355469,499.0312194824219
2026-04-02T12:32:32.004640,-410.1885070800781,499.0304260253906
2026-04-02T12:32:32.013840,-410.1834411621094,499.10400390625
2026-04-02T12:32:32.023552,-410.2071838378906,499.1019592285156
2026-04-02T12:32:32.033789,-410.2139587402344,499.0874938964844
2026-04-02T12:32:32.041955,-410.2193603515625,499.096923828125
2026-04-02T12:32:32.053337,-410.21697998046875,499.02423095703125
2026-04-02T12:32:32.068646,-410.2502136230469,499.07464599609375
2026-04-02T12:32:32.077913,-410.2047424316406,499.1020812988281
2026-04-02T12:32:32.089570,-410.205078125,499.0384216308594
2026-04-02T12:32:32.100332,-410.197265625,499.0265808105469
2026-04-02T12:32:32.110460,-410.1909484863281,499.04071044921875
2026-04-02T12:32:32.119743,-410.205810546875,499.0155334472656
2026-04-02T12:32:32.131199,-410.24267578125,499.0069580078125
2026-04-02T12:32:32.141820,-410.2291259765625,499.0080261230469
2026-04-02T12:32:32.151803,-410.2386474609375,499.0856018066406
2026-04-02T12:32:32.163220,-410.2036437988281,499.1014404296875
2026-04-02T12:32:32.173548,-410.21533203125,499.0850524902344
2026-04-02T12:32:32.186260,-410.19158935546875,499.0345153808594
2026-04-02T12:32:32.196201,-410.21929931640625,499.0171813964844
2026-04-02T12:32:32.205641,-410.21746826171875,499.016845703125
2026-04-02T12:32:32.216383,-410.1736755371094,499.0412292480469
2026-04-02T12:32:32.225797,-410.21044921875,499.01080322265625
2026-04-02T12:32:32.237957,-410.20452880859375,499.0312194824219
2026-04-02T12:32:32.270237,-410.23492431640625,499.0107421875
2026-04-02T12:32:32.280321,-410.1669616699219,499.0447998046875
2026-04-02T12:32:32.293114,-410.1871032714844,499.0192565917969
2026-04-02T12:32:32.306520,-410.20068359375,499.10101318359375
2026-04-02T12:32:32.314643,-410.19677734375,499.0256652832031
2026-04-02T12:32:32.324800,-410.2012939453125,499.01416015625
2026-04-02T12:32:32.335732,-410.2180480957031,499.0924377441406
2026-04-02T12:32:32.343626,-410.20526123046875,499.09735107421875
2026-04-02T12:32:32.351502,-410.20758056640625,499.09027099609375
2026-04-02T12:32:32.361216,-410.2031555175781,499.0970153808594
2026-04-02T12:32:32.373173,-410.23919677734375,499.08062744140625
2026-04-02T12:32:32.386324,-410.1866149902344,499.02862548828125
2026-04-02T12:32:32.395391,-410.2119140625,499.0103759765625
2026-04-02T12:32:32.407807,-410.2201843261719,499.0955810546875
2026-04-02T12:32:32.417358,-410.21917724609375,499.01202392578125
2026-04-02T12:32:32.427223,-410.20391845703125,499.0247802734375
2026-04-02T12:32:32.437375,-410.2047424316406,499.0916442871094
2026-04-02T12:32:32.447713,-410.17730712890625,499.0339660644531
2026-04-02T12:32:32.477634,-410.2124328613281,499.09490966796875
2026-04-02T12:32:32.488209,-410.190185546875,499.0277404785156
2026-04-02T12:32:32.500277,-410.21636962890625,499.01031494140625
2026-04-02T12:32:32.510890,-410.2068176269531,499.0783996582031
2026-04-02T12:32:32.519119,-410.1629943847656,499.05145263671875
2026-04-02T12:32:32.530658,-410.22772216796875,499.0865173339844
2026-04-02T12:32:32.539809,-410.1775817871094,499.0234375
2026-04-02T12:32:32.549480,-410.1869201660156,499.1087646484375
2026-04-02T12:32:32.559393,-410.2029113769531,499.0179748535156
2026-04-02T12:32:32.568646,-410.2417907714844,499.0074462890625
2026-04-02T12:32:32.576973,-410.21942138671875,499.0895690917969
2026-04-02T12:32:32.587158,-410.2159729003906,499.0946350097656
2026-04-02T12:32:32.599750,-410.2025451660156,499.0216979980469
2026-04-02T12:32:32.609874,-410.2275390625,499.09130859375
2026-04-02T12:32:32.619442,-410.2169189453125,499.0958557128906
2026-04-02T12:32:32.632319,-410.1822509765625,499.0326232910156
2026-04-02T12:32:32.656659,-410.2051696777344,499.0282897949219
2026-04-02T12:32:32.670257,-410.23052978515625,499.00628662109375
2026-04-02T12:32:32.681801,-410.2127380371094,499.0149841308594
2026-04-02T12:32:32.695366,-410.19488525390625,499.0368347167969
2026-04-02T12:32:32.703179,-410.1739501953125,499.0462646484375
2026-04-02T12:32:32.711092,-410.1942138671875,499.0267028808594
2026-04-02T12:32:32.732915,-410.1898498535156,499.1065673828125
2026-04-02T12:32:32.740786,-410.2197265625,499.0916748046875
2026-04-02T12:32:32.749448,-410.1944885253906,499.0303649902344
2026-04-02T12:32:32.760354,-410.1885681152344,499.0282287597656
2026-04-02T12:32:32.767226,-410.1909484863281,499.04486083984375
2026-04-02T12:32:32.777181,-410.1914978027344,499.1128234863281
2026-04-02T12:32:32.786672,-410.1997375488281,499.1032409667969
2026-04-02T12:32:32.797549,-410.17523193359375,499.0433349609375
2026-04-02T12:32:32.809804,-410.17706298828125,499.033935546875
2026-04-02T12:32:32.828494,-410.2073669433594,499.0210876464844
2026-04-02T12:32:32.835244,-410.2072448730469,499.10498046875
2026-04-02T12:32:32.840747,-410.21124267578125,499.00994873046875
2026-04-02T12:32:32.847559,-410.17279052734375,499.0428466796875
2026-04-02T12:32:32.857970,-410.203125,499.0923156738281
2026-04-02T12:32:32.867046,-410.185302734375,499.0308532714844
2026-04-02T12:32:32.879202,-410.1888122558594,499.0385437011719
2026-04-02T12:32:32.887734,-410.2281799316406,499.0797119140625
2026-04-02T12:32:32.900588,-410.1888732910156,499.0247802734375
2026-04-02T12:32:32.906704,-410.19732666015625,499.01116943359375
2026-04-02T12:32:32.917522,-410.1883544921875,499.0257263183594
2026-04-02T12:32:32.928651,-410.181640625,499.0359802246094
2026-04-02T12:32:32.939168,-410.1741638183594,499.03582763671875
2026-04-02T12:32:32.946989,-410.1792907714844,499.03564453125
2026-04-02T12:32:32.957163,-410.2347717285156,499.0833435058594
2026-04-02T12:32:32.968252,-410.2169494628906,499.0134582519531
2026-04-02T12:32:32.977399,-410.1897888183594,499.03515625
2026-04-02T12:32:32.986916,-410.1841125488281,499.03192138671875
2026-04-02T12:32:33.017207,-410.1964416503906,499.0227355957031
2026-04-02T12:32:33.024144,-410.2126770019531,499.01837158203125
2026-04-02T12:32:33.029703,-410.2022705078125,499.02752685546875
2026-04-02T12:32:33.041337,-410.2167663574219,499.0157470703125
2026-04-02T12:32:33.055214,-410.20660400390625,499.0194091796875
2026-04-02T12:32:33.062707,-410.2133483886719,499.09893798828125
2026-04-02T12:32:33.070712,-410.19635009765625,499.0231018066406
2026-04-02T12:32:33.078663,-410.2179260253906,499.0143737792969
2026-04-02T12:32:33.090480,-410.20733642578125,499.0284423828125
2026-04-02T12:32:33.100622,-410.2247009277344,499.01397705078125
2026-04-02T12:32:33.107058,-410.2021484375,499.0980224609375
2026-04-02T12:32:33.117106,-410.2117919921875,499.02874755859375
2026-04-02T12:32:33.127272,-410.17486572265625,499.0420227050781
2026-04-02T12:32:33.137213,-410.214599609375,499.0294189453125
2026-04-02T12:32:33.149267,-410.20355224609375,499.0904541015625
2026-04-02T12:32:33.164867,-410.2054138183594,499.02142333984375
2026-04-02T12:32:33.177438,-410.2167663574219,499.0169372558594
2026-04-02T12:32:33.188592,-410.20184326171875,499.0354919433594
2026-04-02T12:32:33.199256,-410.24713134765625,499.0748291015625
2026-04-02T12:32:33.210682,-410.1884765625,499.0462646484375
2026-04-02T12:32:33.222554,-410.2109680175781,499.0177307128906
2026-04-02T12:32:33.232561,-410.21453857421875,499.0315856933594
2026-04-02T12:32:33.240070,-410.2052001953125,499.1035461425781
2026-04-02T12:32:33.253065,-410.1722412109375,499.0396728515625
2026-04-02T12:32:33.264210,-410.20526123046875,499.02587890625
2026-04-02T12:32:33.277216,-410.2031555175781,499.029296875
2026-04-02T12:32:33.286558,-410.21484375,499.0147705078125
2026-04-02T12:32:33.297720,-410.21728515625,499.0958557128906
2026-04-02T12:32:33.326911,-410.2030334472656,499.0228271484375
2026-04-02T12:32:33.336042,-410.176513671875,499.0289001464844
2026-04-02T12:32:33.347389,-410.2245788574219,499.08734130859375
2026-04-02T12:32:33.362519,-410.21978759765625,499.00958251953125
2026-04-02T12:32:33.372253,-410.2087097167969,499.0883483886719
2026-04-02T12:32:33.386034,-410.1894226074219,499.0313415527344
2026-04-02T12:32:33.396397,-410.20733642578125,499.0957946777344
2026-04-02T12:32:33.410212,-410.1770324707031,499.0373840332031
2026-04-02T12:32:33.422601,-410.22216796875,499.0721435546875
2026-04-02T12:32:33.446434,-410.2445373535156,499.06646728515625
2026-04-02T12:32:33.457625,-410.1951599121094,499.0169677734375
2026-04-02T12:32:33.474676,-410.1717529296875,499.0416259765625
2026-04-02T12:32:33.488018,-410.1975402832031,499.03240966796875
2026-04-02T12:32:33.501588,-410.20941162109375,499.018798828125
2026-04-02T12:32:33.518153,-410.1751708984375,499.0265808105469
2026-04-02T12:32:33.527295,-410.21221923828125,499.0252380371094
2026-04-02T12:32:33.537085,-410.2037048339844,499.0228576660156
2026-04-02T12:32:33.547611,-410.195068359375,499.0206298828125
2026-04-02T12:32:33.556572,-410.1846923828125,499.03070068359375
2026-04-02T12:32:33.567261,-410.2148742675781,499.0956726074219
2026-04-02T12:32:33.576554,-410.2385559082031,499.0745544433594
2026-04-02T12:32:33.586690,-410.18963623046875,499.02374267578125
2026-04-02T12:32:33.596101,-410.2030334472656,499.02215576171875
2026-04-02T12:32:33.604111,-410.226318359375,499.0849914550781
2026-04-02T12:32:33.614351,-410.21160888671875,499.0180358886719
2026-04-02T12:32:33.623551,-410.2370910644531,499.0718994140625
2026-04-02T12:32:33.633533,-410.2001647949219,499.02423095703125
2026-04-02T12:32:33.642226,-410.1679992675781,499.0409240722656
2026-04-02T12:32:33.654295,-410.2027587890625,499.0311279296875
2026-04-02T12:32:33.663555,-410.1653137207031,499.03973388671875
2026-04-02T12:32:33.674743,-410.17144775390625,499.0418701171875
2026-04-02T12:32:33.683451,-410.18267822265625,499.0361633300781
2026-04-02T12:32:33.695309,-410.23590087890625,499.08935546875
2026-04-02T12:32:33.705908,-410.2159729003906,499.01678466796875
2026-04-02T12:32:33.716205,-410.1709289550781,499.04632568359375
2026-04-02T12:32:33.725131,-410.17108154296875,499.0458679199219
2026-04-02T12:32:33.737583,-410.1771240234375,499.03955078125
2026-04-02T12:32:33.745926,-410.19317626953125,499.0276794433594
2026-04-02T12:32:33.756385,-410.21661376953125,499.0932922363281
2026-04-02T12:32:33.767751,-410.19647216796875,499.0263671875
2026-04-02T12:32:33.780977,-410.20458984375,499.02606201171875
2026-04-02T12:32:33.813221,-410.1922302246094,499.0409851074219
2026-04-02T12:32:33.825879,-410.1625061035156,499.0547790527344
2026-04-02T12:32:33.837940,-410.2061767578125,499.0164794921875
2026-04-02T12:32:33.847235,-410.2356262207031,499.0710144042969
2026-04-02T12:32:33.858184,-410.1944885253906,499.0281677246094
2026-04-02T12:32:33.867882,-410.20721435546875,499.0261535644531
2026-04-02T12:32:33.875563,-410.2092590332031,499.0901794433594
2026-04-02T12:32:33.885424,-410.1962585449219,499.0292663574219
2026-04-02T12:32:33.895913,-410.20587158203125,499.0235290527344
2026-04-02T12:32:33.908591,-410.2020263671875,499.01763916015625
2026-04-02T12:32:33.918874,-410.212890625,499.08251953125
2026-04-02T12:32:33.928970,-410.2268981933594,499.0855712890625
2026-04-02T12:32:33.960692,-410.1925964355469,499.0306091308594
2026-04-02T12:32:33.972037,-410.20501708984375,499.02593994140625
2026-04-02T12:32:33.982896,-410.1827697753906,499.0346984863281
2026-04-02T12:32:33.992266,-410.2182922363281,499.0234680175781
2026-04-02T12:32:34.004890,-410.1949768066406,499.0392761230469
2026-04-02T12:32:34.016630,-410.1823425292969,499.0414733886719
2026-04-02T12:32:34.028609,-410.21112060546875,499.0130920410156
2026-04-02T12:32:34.041864,-410.19525146484375,499.02618408203125
2026-04-02T12:32:34.053402,-410.19659423828125,499.02734375
2026-04-02T12:32:34.066271,-410.21734619140625,499.0212707519531
2026-04-02T12:32:34.074762,-410.2491760253906,499.0858154296875
2026-04-02T12:32:34.084118,-410.19256591796875,499.100341796875
2026-04-02T12:32:34.094690,-410.19769287109375,499.09417724609375
2026-04-02T12:32:34.106169,-410.18353271484375,499.03570556640625
2026-04-02T12:32:34.122314,-410.2333679199219,499.07965087890625
2026-04-02T12:32:34.130253,-410.22119140625,499.0813293457031
2026-04-02T12:32:34.140332,-410.2166748046875,499.0135192871094
2026-04-02T12:32:34.150594,-410.2172546386719,499.02032470703125
2026-04-02T12:32:34.160220,-410.1956481933594,499.0206604003906
2026-04-02T12:32:34.169425,-410.186767578125,499.0380859375
2026-04-02T12:32:34.201901,-410.2069396972656,499.1048889160156
2026-04-02T12:32:34.215739,-410.2129211425781,499.0318298339844
2026-04-02T12:32:34.224196,-410.20404052734375,499.1009826660156
2026-04-02T12:32:34.249745,-410.1940002441406,499.03155517578125
2026-04-02T12:32:34.259112,-410.2004089355469,499.10162353515625
2026-04-02T12:32:34.268337,-410.1998596191406,499.0244445800781
2026-04-02T12:32:34.275720,-410.2091064453125,499.0235290527344
2026-04-02T12:32:34.287258,-410.2291564941406,499.08416748046875
2026-04-02T12:32:34.299103,-410.2008056640625,499.0315856933594
2026-04-02T12:32:34.312333,-410.2157897949219,499.0180358886719
2026-04-02T12:32:34.321256,-410.1923522949219,499.0285339355469
2026-04-02T12:32:34.332267,-410.23101806640625,499.0839538574219
2026-04-02T12:32:34.346122,-410.2200622558594,499.0939025878906
2026-04-02T12:32:34.357490,-410.2244567871094,499.0863037109375
2026-04-02T12:32:34.367908,-410.2063903808594,499.0971984863281
2026-04-02T12:32:34.380216,-410.19189453125,499.025390625
2026-04-02T12:32:34.390924,-410.177978515625,499.038818359375
2026-04-02T12:32:34.401186,-410.2045593261719,499.024169921875
2026-04-02T12:32:34.411285,-410.1963195800781,499.02313232421875
2026-04-02T12:32:34.421478,-410.1994934082031,499.03033447265625
2026-04-02T12:32:34.430821,-410.20343017578125,499.02642822265625
2026-04-02T12:32:34.439919,-410.21844482421875,499.0875549316406
2026-04-02T12:32:34.451819,-410.1994323730469,499.0331115722656
2026-04-02T12:32:34.461841,-410.2509460449219,499.0793762207031
2026-04-02T12:32:34.471897,-410.193603515625,499.0254821777344
2026-04-02T12:32:34.479945,-410.1719665527344,499.0470886230469
2026-04-02T12:32:34.490479,-410.2066650390625,499.023193359375
2026-04-02T12:32:34.499852,-410.1927185058594,499.02899169921875
2026-04-02T12:32:34.511213,-410.2135314941406,499.0992431640625
2026-04-02T12:32:34.522759,-410.23211669921875,499.0821838378906
2026-04-02T12:32:34.533507,-410.2000427246094,499.0289001464844
2026-04-02T12:32:34.544973,-410.2161560058594,499.0192565917969
2026-04-02T12:32:34.555251,-410.2120666503906,499.02337646484375
2026-04-02T12:32:34.567474,-410.2238464355469,499.01422119140625
2026-04-02T12:32:34.575107,-410.1940002441406,499.0233459472656
2026-04-02T12:32:34.585186,-410.1933288574219,499.024658203125
2026-04-02T12:32:34.596371,-410.2009582519531,499.1018371582031
2026-04-02T12:32:34.608392,-410.19769287109375,499.0960693359375
2026-04-02T12:32:34.619531,-410.2440490722656,499.08172607421875
2026-04-02T12:32:34.627294,-410.19390869140625,499.03082275390625
2026-04-02T12:32:34.637190,-410.20263671875,499.0281066894531
2026-04-02T12:32:34.648235,-410.2308654785156,499.0762023925781
2026-04-02T12:32:34.657992,-410.2289123535156,499.0806579589844
2026-04-02T12:32:34.669426,-410.2337341308594,499.00909423828125
2026-04-02T12:32:34.682313,-410.2098388671875,499.02667236328125
2026-04-02T12:32:34.694495,-410.1971130371094,499.10919189453125
2026-04-02T12:32:34.704963,-410.2071838378906,499.09228515625
2026-04-02T12:32:34.718485,-410.1949768066406,499.09832763671875
2026-04-02T12:32:34.727157,-410.2397766113281,499.07672119140625
2026-04-02T12:32:34.737295,-410.2092590332031,499.1029052734375
2026-04-02T12:32:34.748481,-410.2453308105469,499.0818786621094
2026-04-02T12:32:34.762324,-410.1717529296875,499.0423278808594
2026-04-02T12:32:34.773818,-410.2069091796875,499.0251159667969
2026-04-02T12:32:34.782672,-410.2290954589844,499.0867614746094
2026-04-02T12:32:34.792575,-410.19140625,499.0290832519531
2026-04-02T12:32:34.805091,-410.2148742675781,499.0785827636719
2026-04-02T12:32:34.813694,-410.2042541503906,499.0175476074219
2026-04-02T12:32:34.823327,-410.1989440917969,499.0245361328125
2026-04-02T12:32:34.833822,-410.19000244140625,499.0235290527344
2026-04-02T12:32:34.845312,-410.217041015625,499.0292053222656
2026-04-02T12:32:34.856625,-410.19256591796875,499.0302734375
2026-04-02T12:32:34.866811,-410.1961669921875,499.02557373046875
2026-04-02T12:32:34.876928,-410.212158203125,499.0938720703125
2026-04-02T12:32:34.902846,-410.1990966796875,499.0309753417969
2026-04-02T12:32:34.912847,-410.2293701171875,499.0919189453125
2026-04-02T12:32:34.922266,-410.20660400390625,499.0971984863281
2026-04-02T12:32:34.932178,-410.1894836425781,499.0294494628906
2026-04-02T12:32:34.942713,-410.22625732421875,499.0823669433594
2026-04-02T12:32:34.976275,-410.2102355957031,499.0160217285156
2026-04-02T12:32:34.985652,-410.191162109375,499.0304870605469
2026-04-02T12:32:34.998470,-410.1914978027344,499.03753662109375
2026-04-02T12:32:35.012367,-410.2184753417969,499.099609375
2026-04-02T12:32:35.023759,-410.2076110839844,499.0223083496094
2026-04-02T12:32:35.033751,-410.18267822265625,499.0433044433594
2026-04-02T12:32:35.050098,-410.2021484375,499.02130126953125
2026-04-02T12:32:35.058768,-410.1938171386719,499.10430908203125
2026-04-02T12:32:35.070320,-410.1931457519531,499.1046142578125
2026-04-02T12:32:35.085762,-410.19024658203125,499.0303039550781
2026-04-02T12:32:35.097337,-410.2118225097656,499.0227355957031
2026-04-02T12:32:35.104525,-410.1835021972656,499.033935546875
2026-04-02T12:32:35.117281,-410.1873779296875,499.0295715332031
2026-04-02T12:32:35.132224,-410.2016296386719,499.0291442871094
2026-04-02T12:32:35.145184,-410.22613525390625,499.0931701660156
2026-04-02T12:32:35.153721,-410.1970520019531,499.09881591796875
2026-04-02T12:32:35.167118,-410.1830749511719,499.03375244140625
2026-04-02T12:32:35.176182,-410.19781494140625,499.0208740234375
2026-04-02T12:32:35.186741,-410.1747741699219,499.03271484375
2026-04-02T12:32:35.195380,-410.19415283203125,499.036376953125
2026-04-02T12:32:35.208857,-410.2062683105469,499.1017150878906
2026-04-02T12:32:35.217965,-410.22900390625,499.082275390625
2026-04-02T12:32:35.227951,-410.2039794921875,499.0190734863281
2026-04-02T12:32:35.237030,-410.2346496582031,499.0037841796875
2026-04-02T12:32:35.245871,-410.198486328125,499.0247802734375
2026-04-02T12:32:35.258283,-410.19183349609375,499.0321350097656
2026-04-02T12:32:35.269175,-410.1951599121094,499.0281066894531
2026-04-02T12:32:35.278755,-410.222900390625,499.0114440917969
2026-04-02T12:32:35.289864,-410.1956787109375,499.0187072753906
2026-04-02T12:32:35.302089,-410.1796569824219,499.0346374511719
2026-04-02T12:32:35.327486,-410.2225341796875,499.0761413574219
2026-04-02T12:32:35.339803,-410.1949768066406,499.02911376953125
2026-04-02T12:32:35.349903,-410.219482421875,499.0904235839844
2026-04-02T12:32:35.359035,-410.1697998046875,499.1194152832031
2026-04-02T12:32:35.388564,-410.2099304199219,499.0162048339844
2026-04-02T12:32:35.398382,-410.24163818359375,499.009521484375
2026-04-02T12:32:35.411594,-410.2232360839844,499.0840759277344
2026-04-02T12:32:35.422477,-410.1864318847656,499.0453186035156
2026-04-02T12:32:35.431498,-410.1949462890625,499.0299377441406
2026-04-02T12:32:35.443066,-410.177001953125,499.04736328125
2026-04-02T12:32:35.457016,-410.202880859375,499.0292663574219
2026-04-02T12:32:35.467046,-410.197509765625,499.10626220703125
2026-04-02T12:32:35.478709,-410.2169189453125,499.02001953125
2026-04-02T12:32:35.490584,-410.2125244140625,499.01788330078125
2026-04-02T12:32:35.501627,-410.19671630859375,499.0309143066406
2026-04-02T12:32:35.511920,-410.2037658691406,499.0953063964844
2026-04-02T12:32:35.519772,-410.208984375,499.01312255859375
2026-04-02T12:32:35.545333,-410.2087707519531,499.0236511230469
2026-04-02T12:32:35.555378,-410.2388610839844,499.0804748535156
2026-04-02T12:32:35.585291,-410.1905212402344,499.02728271484375
2026-04-02T12:32:35.592119,-410.20928955078125,499.02008056640625
2026-04-02T12:32:35.603305,-410.1705322265625,499.0480041503906
2026-04-02T12:32:35.636329,-410.2344970703125,499.0805358886719
2026-04-02T12:32:35.644315,-410.2284240722656,499.08245849609375
2026-04-02T12:32:35.649706,-410.2145080566406,499.0948791503906
2026-04-02T12:32:35.657592,-410.2208557128906,499.0148010253906
2026-04-02T12:32:35.667629,-410.2114562988281,499.0894470214844
2026-04-02T12:32:35.678627,-410.201416015625,499.09320068359375
2026-04-02T12:32:35.687455,-410.21246337890625,499.0945129394531
2026-04-02T12:32:35.697125,-410.2395324707031,499.0711364746094
2026-04-02T12:32:35.706819,-410.2196044921875,499.021728515625
2026-04-02T12:32:35.716833,-410.1933898925781,499.038330078125
2026-04-02T12:32:35.727950,-410.1918029785156,499.02911376953125
2026-04-02T12:32:35.740316,-410.19696044921875,499.0323181152344
2026-04-02T12:32:35.751323,-410.1994934082031,499.1024475097656
2026-04-02T12:32:35.759509,-410.19232177734375,499.0333251953125
2026-04-02T12:32:35.769816,-410.1863098144531,499.0345153808594
2026-04-02T12:32:35.780047,-410.2165222167969,499.0128173828125
2026-04-02T12:32:35.787804,-410.1747131347656,499.0478515625
2026-04-02T12:32:35.799168,-410.18975830078125,499.0357971191406
2026-04-02T12:32:35.809678,-410.2081298828125,499.0271911621094
2026-04-02T12:32:35.819724,-410.185791015625,499.0393371582031
2026-04-02T12:32:35.829384,-410.2320556640625,499.0818176269531
2026-04-02T12:32:35.841405,-410.1993408203125,499.0311584472656
2026-04-02T12:32:35.852812,-410.2026062011719,499.0242004394531
2026-04-02T12:32:35.862489,-410.1792297363281,499.0325622558594
2026-04-02T12:32:35.871930,-410.2091979980469,499.02288818359375
2026-04-02T12:32:35.881562,-410.1968688964844,499.02093505859375
2026-04-02T12:32:35.891756,-410.22381591796875,499.088623046875
2026-04-02T12:32:35.915420,-410.24072265625,499.0069580078125
2026-04-02T12:32:35.927766,-410.2088317871094,499.0185852050781
2026-04-02T12:32:35.935376,-410.20770263671875,499.01934814453125
2026-04-02T12:32:35.944691,-410.2124328613281,499.01934814453125
2026-04-02T12:32:35.962371,-410.1793212890625,499.03033447265625
2026-04-02T12:32:35.982808,-410.20196533203125,499.0280456542969
2026-04-02T12:32:35.990728,-410.1999206542969,499.0245056152344
2026-04-02T12:32:36.002297,-410.2002868652344,499.0234680175781
2026-04-02T12:32:36.011391,-410.22589111328125,499.0831604003906
2026-04-02T12:32:36.022644,-410.2203369140625,499.0209655761719
2026-04-02T12:32:36.029833,-410.2030029296875,499.0306091308594
2026-04-02T12:32:36.039662,-410.1963195800781,499.0220947265625
2026-04-02T12:32:36.048828,-410.19842529296875,499.0389404296875
2026-04-02T12:32:36.060641,-410.2138671875,499.1051940917969
2026-04-02T12:32:36.070291,-410.1943054199219,499.0334777832031
