timestamp,x,y
2026-04-02T12:38:13.935469,-410.2866516113281,499.0585021972656
2026-04-02T12:38:13.945253,-410.25244140625,499.0012512207031
2026-04-02T12:38:13.953855,-410.24969482421875,499.0080871582031
2026-04-02T12:38:13.961951,-410.2395935058594,499.01611328125
2026-04-02T12:38:13.972520,-410.2643127441406,498.9904479980469
2026-04-02T12:38:13.984013,-410.2612609863281,498.99517822265625
2026-04-02T12:38:13.996182,-410.22283935546875,499.0076599121094
2026-04-02T12:38:14.006433,-410.2647705078125,498.9822082519531
2026-04-02T12:38:14.016330,-410.2648620605469,498.9852600097656
2026-04-02T12:38:14.025332,-410.2425842285156,499.00323486328125
2026-04-02T12:38:14.036766,-410.25494384765625,499.0822448730469
2026-04-02T12:38:14.046211,-410.2586669921875,499.000244140625
2026-04-02T12:38:14.054467,-410.2225646972656,499.0282287597656
2026-04-02T12:38:14.080735,-410.2268371582031,499.0205078125
2026-04-02T12:38:14.092988,-410.2460632324219,499.00140380859375
2026-04-02T12:38:14.119328,-410.2086181640625,499.0135192871094
2026-04-02T12:38:14.128191,-410.2340087890625,499.0076599121094
2026-04-02T12:38:14.141569,-410.23260498046875,499.0116271972656
2026-04-02T12:38:14.170781,-410.2355651855469,499.01177978515625
2026-04-02T12:38:14.182689,-410.2681579589844,499.0621643066406
2026-04-02T12:38:14.190450,-410.2474365234375,498.9991149902344
2026-04-02T12:38:14.200694,-410.25262451171875,499.002685546875
2026-04-02T12:38:14.212738,-410.2451477050781,499.0058288574219
2026-04-02T12:38:14.222492,-410.22857666015625,499.0058288574219
2026-04-02T12:38:14.237048,-410.2774963378906,498.99053955078125
2026-04-02T12:38:14.246400,-410.2450256347656,498.9916687011719
2026-04-02T12:38:14.257088,-410.2319030761719,498.9988098144531
2026-04-02T12:38:14.268932,-410.28411865234375,498.96337890625
2026-04-02T12:38:14.279944,-410.2533264160156,498.982421875
2026-04-02T12:38:14.287979,-410.2502746582031,499.00604248046875
2026-04-02T12:38:14.298263,-410.26776123046875,498.99462890625
2026-04-02T12:38:14.306759,-410.2289733886719,499.0262145996094
2026-04-02T12:38:14.318044,-410.2366027832031,499.0155334472656
2026-04-02T12:38:14.331843,-410.26025390625,499.004638671875
2026-04-02T12:38:14.342578,-410.24090576171875,499.0036926269531
2026-04-02T12:38:14.353645,-410.2471923828125,498.9975280761719
2026-04-02T12:38:14.365600,-410.2530517578125,498.9891662597656
2026-04-02T12:38:14.375210,-410.2425231933594,499.0018615722656
2026-04-02T12:38:14.400503,-410.24578857421875,499.00518798828125
2026-04-02T12:38:14.412734,-410.2582702636719,498.9983215332031
2026-04-02T12:38:14.425215,-410.240234375,499.00323486328125
2026-04-02T12:38:14.446931,-410.25531005859375,498.9886474609375
2026-04-02T12:38:14.455814,-410.2344055175781,499.0108642578125
2026-04-02T12:38:14.465982,-410.2298583984375,499.0205993652344
2026-04-02T12:38:14.475464,-410.25994873046875,498.9995422363281
2026-04-02T12:38:14.488284,-410.2428894042969,499.0066833496094
2026-04-02T12:38:14.496036,-410.23455810546875,499.025146484375
2026-04-02T12:38:14.504711,-410.2447204589844,499.0151672363281
2026-04-02T12:38:14.512197,-410.2019958496094,499.03802490234375
2026-04-02T12:38:14.521433,-410.2559814453125,498.9898376464844
2026-04-02T12:38:14.532543,-410.2374572753906,498.9984436035156
2026-04-02T12:38:14.542549,-410.2965393066406,499.0456237792969
2026-04-02T12:38:14.554308,-410.255859375,498.998291015625
2026-04-02T12:38:14.579178,-410.2400207519531,499.00335693359375
2026-04-02T12:38:14.587574,-410.2721252441406,498.9938659667969
2026-04-02T12:38:14.597827,-410.2542419433594,499.009521484375
2026-04-02T12:38:14.606770,-410.24102783203125,499.0132141113281
2026-04-02T12:38:14.616030,-410.2361755371094,499.008056640625
2026-04-02T12:38:14.624408,-410.2391052246094,499.0019226074219
2026-04-02T12:38:14.635959,-410.2598571777344,499.0012512207031
2026-04-02T12:38:14.644949,-410.2643127441406,498.9788818359375
2026-04-02T12:38:14.653993,-410.24371337890625,499.0039978027344
2026-04-02T12:38:14.662889,-410.2539978027344,498.9962158203125
2026-04-02T12:38:14.672598,-410.2434997558594,499.0055847167969
2026-04-02T12:38:14.681458,-410.24871826171875,499.005126953125
2026-04-02T12:38:14.690041,-410.2290344238281,499.01171875
2026-04-02T12:38:14.710832,-410.21380615234375,499.0190734863281
2026-04-02T12:38:14.718667,-410.25799560546875,498.9935302734375
2026-04-02T12:38:14.728724,-410.23828125,499.00274658203125
2026-04-02T12:38:14.741603,-410.2513122558594,498.9961853027344
2026-04-02T12:38:14.753097,-410.2450866699219,499.004638671875
2026-04-02T12:38:14.762054,-410.26580810546875,498.99786376953125
2026-04-02T12:38:14.770663,-410.2213134765625,499.0142822265625
2026-04-02T12:38:14.782838,-410.2481384277344,499.0045471191406
2026-04-02T12:38:14.791666,-410.2388916015625,499.0006408691406
2026-04-02T12:38:14.805417,-410.2618103027344,498.9975891113281
2026-04-02T12:38:14.816374,-410.2394104003906,499.0079345703125
2026-04-02T12:38:14.826228,-410.23309326171875,499.00531005859375
2026-04-02T12:38:14.834851,-410.25946044921875,499.07354736328125
2026-04-02T12:38:14.844713,-410.2324523925781,499.0191650390625
2026-04-02T12:38:14.854430,-410.23016357421875,499.0168762207031
2026-04-02T12:38:14.861044,-410.25714111328125,499.0008239746094
2026-04-02T12:38:14.870875,-410.28118896484375,498.99139404296875
2026-04-02T12:38:14.880275,-410.2582702636719,499.0054931640625
2026-04-02T12:38:14.889081,-410.25738525390625,499.0044860839844
2026-04-02T12:38:14.897674,-410.2516784667969,499.0036926269531
2026-04-02T12:38:14.908318,-410.2843322753906,498.9783020019531
2026-04-02T12:38:14.938218,-410.24102783203125,498.9995422363281
2026-04-02T12:38:14.946800,-410.2355041503906,499.0220947265625
2026-04-02T12:38:14.956445,-410.2392578125,499.0017395019531
2026-04-02T12:38:14.965367,-410.2562561035156,499.0005798339844
2026-04-02T12:38:14.975130,-410.2877197265625,498.9856872558594
2026-04-02T12:38:14.984865,-410.2469177246094,499.002197265625
2026-04-02T12:38:14.994810,-410.2612609863281,498.98968505859375
2026-04-02T12:38:15.006785,-410.24566650390625,499.01055908203125
2026-04-02T12:38:15.014377,-410.2498779296875,499.0022277832031
2026-04-02T12:38:15.025436,-410.2384338378906,499.0037536621094
2026-04-02T12:38:15.036571,-410.25250244140625,499.0070495605469
2026-04-02T12:38:15.043220,-410.2675476074219,499.0704040527344
2026-04-02T12:38:15.053063,-410.25897216796875,498.99822998046875
2026-04-02T12:38:15.061978,-410.2640075683594,499.0038146972656
2026-04-02T12:38:15.073196,-410.2290954589844,499.00994873046875
2026-04-02T12:38:15.079759,-410.24725341796875,499.07647705078125
2026-04-02T12:38:15.091683,-410.27008056640625,499.0650939941406
2026-04-02T12:38:15.102436,-410.2293701171875,499.01397705078125
2026-04-02T12:38:15.112578,-410.23663330078125,499.00531005859375
2026-04-02T12:38:15.124752,-410.26336669921875,498.9914855957031
2026-04-02T12:38:15.134495,-410.2612609863281,499.0672302246094
2026-04-02T12:38:15.145659,-410.25927734375,498.9907531738281
2026-04-02T12:38:15.156265,-410.2472839355469,499.0182189941406
2026-04-02T12:38:15.165193,-410.2794494628906,499.0574645996094
2026-04-02T12:38:15.174594,-410.2732849121094,498.9963684082031
2026-04-02T12:38:15.181392,-410.2613220214844,499.0036315917969
2026-04-02T12:38:15.192236,-410.2613525390625,499.001953125
2026-04-02T12:38:15.202849,-410.238037109375,499.0901184082031
2026-04-02T12:38:15.212455,-410.2449645996094,499.0097961425781
2026-04-02T12:38:15.222204,-410.2464294433594,499.0066833496094
2026-04-02T12:38:15.233846,-410.2420959472656,498.9925231933594
2026-04-02T12:38:15.241616,-410.29205322265625,499.06231689453125
2026-04-02T12:38:15.254213,-410.2750549316406,498.99945068359375
2026-04-02T12:38:15.264819,-410.2662353515625,499.0810241699219
2026-04-02T12:38:15.274486,-410.26812744140625,498.99468994140625
2026-04-02T12:38:15.281714,-410.22650146484375,499.0137634277344
2026-04-02T12:38:15.310514,-410.2607421875,499.0000915527344
2026-04-02T12:38:15.319659,-410.2451171875,499.0096130371094
2026-04-02T12:38:15.326227,-410.2894287109375,499.0540466308594
2026-04-02T12:38:15.335838,-410.2667236328125,498.9950256347656
2026-04-02T12:38:15.344485,-410.26605224609375,498.993408203125
2026-04-02T12:38:15.354254,-410.2313232421875,499.0157470703125
2026-04-02T12:38:15.365485,-410.2513427734375,498.99664306640625
2026-04-02T12:38:15.376363,-410.26702880859375,499.0006408691406
2026-04-02T12:38:15.386107,-410.2392578125,499.0962829589844
2026-04-02T12:38:15.395906,-410.2924499511719,498.9849548339844
2026-04-02T12:38:15.405713,-410.2687683105469,498.9919738769531
2026-04-02T12:38:15.416569,-410.3011474609375,499.05364990234375
2026-04-02T12:38:15.426263,-410.2900085449219,499.0523681640625
2026-04-02T12:38:15.436449,-410.28460693359375,499.0550231933594
2026-04-02T12:38:15.446449,-410.2988586425781,499.0541687011719
2026-04-02T12:38:15.456162,-410.27191162109375,499.0581970214844
2026-04-02T12:38:15.465871,-410.2359313964844,499.00775146484375
2026-04-02T12:38:15.474893,-410.2410888671875,499.01666259765625
2026-04-02T12:38:15.482550,-410.2637023925781,499.00250244140625
2026-04-02T12:38:15.491305,-410.27044677734375,499.05572509765625
2026-04-02T12:38:15.499241,-410.2989807128906,498.9833679199219
2026-04-02T12:38:15.509921,-410.2864990234375,498.9770202636719
2026-04-02T12:38:15.520847,-410.2544250488281,498.9989013671875
2026-04-02T12:38:15.531165,-410.21624755859375,499.02386474609375
2026-04-02T12:38:15.540818,-410.2528991699219,499.0904846191406
2026-04-02T12:38:15.549837,-410.2762756347656,498.9859313964844
2026-04-02T12:38:15.561254,-410.25238037109375,498.99578857421875
2026-04-02T12:38:15.570657,-410.2422180175781,498.99981689453125
2026-04-02T12:38:15.580847,-410.2610778808594,499.0690002441406
2026-04-02T12:38:15.593038,-410.2497863769531,499.0068664550781
2026-04-02T12:38:15.601549,-410.2822570800781,498.9855651855469
2026-04-02T12:38:15.614134,-410.275146484375,499.0770568847656
2026-04-02T12:38:15.624777,-410.2894592285156,499.0596618652344
2026-04-02T12:38:15.635773,-410.224853515625,499.0876159667969
2026-04-02T12:38:15.643761,-410.2484436035156,499.0001525878906
2026-04-02T12:38:15.653675,-410.2693786621094,499.00164794921875
2026-04-02T12:38:15.663149,-410.2695617675781,498.9881286621094
2026-04-02T12:38:15.672080,-410.2631530761719,499.00506591796875
2026-04-02T12:38:15.682263,-410.2821350097656,498.99420166015625
2026-04-02T12:38:15.692694,-410.2715759277344,499.0726623535156
2026-04-02T12:38:15.701373,-410.2463073730469,499.0162048339844
2026-04-02T12:38:15.709837,-410.2274169921875,499.0169982910156
2026-04-02T12:38:15.719878,-410.23968505859375,499.0142517089844
2026-04-02T12:38:15.729832,-410.2470397949219,498.997802734375
2026-04-02T12:38:15.739791,-410.23968505859375,499.0182189941406
2026-04-02T12:38:15.751372,-410.2505798339844,498.9964294433594
2026-04-02T12:38:15.761954,-410.2596130371094,498.9959411621094
2026-04-02T12:38:15.769975,-410.27288818359375,498.9861755371094
2026-04-02T12:38:15.779269,-410.2526550292969,498.9990539550781
2026-04-02T12:38:15.790961,-410.28399658203125,498.9887390136719
2026-04-02T12:38:15.801537,-410.24285888671875,499.0032653808594
2026-04-02T12:38:15.814184,-410.2776794433594,499.05914306640625
2026-04-02T12:38:15.822787,-410.2709045410156,498.9913635253906
2026-04-02T12:38:15.833904,-410.25,498.9988708496094
2026-04-02T12:38:15.865033,-410.27777099609375,499.0476989746094
2026-04-02T12:38:15.873304,-410.2461242675781,499.0076599121094
2026-04-02T12:38:15.880920,-410.2572937011719,498.9991455078125
2026-04-02T12:38:15.889636,-410.2430725097656,499.00445556640625
2026-04-02T12:38:15.898347,-410.2402648925781,498.9976806640625
2026-04-02T12:38:15.911614,-410.2767639160156,498.98919677734375
2026-04-02T12:38:15.920510,-410.2560119628906,499.06439208984375
2026-04-02T12:38:15.929145,-410.2262268066406,499.008544921875
2026-04-02T12:38:15.942754,-410.2626647949219,498.9892883300781
2026-04-02T12:38:15.953502,-410.2685241699219,499.058837890625
2026-04-02T12:38:15.986009,-410.26190185546875,498.9876708984375
2026-04-02T12:38:15.994216,-410.2745056152344,499.0517272949219
2026-04-02T12:38:16.003900,-410.25250244140625,498.99432373046875
2026-04-02T12:38:16.011983,-410.2856750488281,499.0526123046875
2026-04-02T12:38:16.021661,-410.2784729003906,498.9888610839844
2026-04-02T12:38:16.031877,-410.2886962890625,499.0451965332031
2026-04-02T12:38:16.040388,-410.25262451171875,498.9989929199219
2026-04-02T12:38:16.051055,-410.29083251953125,499.0615234375
2026-04-02T12:38:16.058445,-410.2531433105469,498.9978942871094
2026-04-02T12:38:16.070861,-410.2500915527344,499.00146484375
2026-04-02T12:38:16.082115,-410.25341796875,499.0049743652344
2026-04-02T12:38:16.091369,-410.24029541015625,499.0059814453125
2026-04-02T12:38:16.101651,-410.27593994140625,498.9816589355469
2026-04-02T12:38:16.111553,-410.2607727050781,499.0051574707031
2026-04-02T12:38:16.121522,-410.2916564941406,499.05450439453125
2026-04-02T12:38:16.130376,-410.2449035644531,499.0021667480469
2026-04-02T12:38:16.139738,-410.2603759765625,499.0684814453125
2026-04-02T12:38:16.153543,-410.2691650390625,499.0610656738281
2026-04-02T12:38:16.163337,-410.1953125,499.029541015625
2026-04-02T12:38:16.172783,-410.2540588378906,499.0713195800781
2026-04-02T12:38:16.188139,-410.25933837890625,498.99407958984375
2026-04-02T12:38:16.196987,-410.27294921875,498.99322509765625
2026-04-02T12:38:16.203557,-410.2958679199219,499.04864501953125
2026-04-02T12:38:16.211337,-410.2641296386719,498.99822998046875
2026-04-02T12:38:16.220356,-410.26104736328125,498.9930419921875
2026-04-02T12:38:16.229246,-410.26776123046875,499.0697021484375
2026-04-02T12:38:16.237828,-410.2478942871094,499.0693359375
2026-04-02T12:38:16.249071,-410.27435302734375,499.0578918457031
2026-04-02T12:38:16.257953,-410.2949523925781,499.0553894042969
2026-04-02T12:38:16.270314,-410.2436218261719,499.0074157714844
2026-04-02T12:38:16.280534,-410.2500915527344,499.00067138671875
2026-04-02T12:38:16.291521,-410.2646484375,498.9891662597656
2026-04-02T12:38:16.301603,-410.2635803222656,499.06610107421875
2026-04-02T12:38:16.332587,-410.2752990722656,499.0669860839844
2026-04-02T12:38:16.342471,-410.22119140625,499.0153503417969
2026-04-02T12:38:16.350148,-410.27410888671875,498.9873962402344
2026-04-02T12:38:16.360854,-410.2408752441406,499.01025390625
2026-04-02T12:38:16.369787,-410.2735595703125,498.9831848144531
2026-04-02T12:38:16.379370,-410.25390625,499.0090637207031
2026-04-02T12:38:16.389687,-410.2964172363281,499.05859375
2026-04-02T12:38:16.401460,-410.22216796875,499.0203857421875
2026-04-02T12:38:16.411382,-410.242431640625,499.00372314453125
2026-04-02T12:38:16.423852,-410.2523498535156,499.0018615722656
2026-04-02T12:38:16.434656,-410.2436828613281,499.00152587890625
2026-04-02T12:38:16.444476,-410.26287841796875,499.0657653808594
2026-04-02T12:38:16.454555,-410.2642822265625,499.0689392089844
2026-04-02T12:38:16.463693,-410.28704833984375,498.9986267089844
2026-04-02T12:38:16.471153,-410.2677307128906,499.07403564453125
2026-04-02T12:38:16.481411,-410.2431945800781,499.0054626464844
2026-04-02T12:38:16.489075,-410.27252197265625,498.9974060058594
2026-04-02T12:38:16.498209,-410.2744140625,498.9908752441406
2026-04-02T12:38:16.510107,-410.24871826171875,499.0006103515625
2026-04-02T12:38:16.520290,-410.2522888183594,498.9927673339844
2026-04-02T12:38:16.530179,-410.268310546875,498.98309326171875
2026-04-02T12:38:16.539300,-410.2762145996094,498.9869079589844
2026-04-02T12:38:16.549310,-410.2540588378906,498.9917907714844
2026-04-02T12:38:16.559546,-410.248046875,499.0013122558594
2026-04-02T12:38:16.570418,-410.25018310546875,499.0705261230469
2026-04-02T12:38:16.580478,-410.24542236328125,499.0038146972656
2026-04-02T12:38:16.610815,-410.2786865234375,499.0709228515625
2026-04-02T12:38:16.620280,-410.2418518066406,498.99566650390625
2026-04-02T12:38:16.630801,-410.263427734375,498.98272705078125
2026-04-02T12:38:16.639356,-410.2615051269531,498.98846435546875
2026-04-02T12:38:16.647432,-410.26513671875,498.9859924316406
2026-04-02T12:38:16.660937,-410.2477111816406,498.9920349121094
2026-04-02T12:38:16.674407,-410.23480224609375,499.01043701171875
2026-04-02T12:38:16.683352,-410.2411193847656,499.0704040527344
2026-04-02T12:38:16.693199,-410.26837158203125,498.9860534667969
2026-04-02T12:38:16.703373,-410.2680358886719,498.99395751953125
2026-04-02T12:38:16.715337,-410.2616882324219,498.9875793457031
2026-04-02T12:38:16.729401,-410.2735290527344,498.98388671875
2026-04-02T12:38:16.737445,-410.2850646972656,498.9881286621094
2026-04-02T12:38:16.745985,-410.2154846191406,499.01934814453125
2026-04-02T12:38:16.756859,-410.2386169433594,499.0041809082031
2026-04-02T12:38:16.766358,-410.2824401855469,499.0565185546875
2026-04-02T12:38:16.778659,-410.2416687011719,498.9993896484375
2026-04-02T12:38:16.787570,-410.2447814941406,499.0662841796875
2026-04-02T12:38:16.798181,-410.2540283203125,499.065185546875
2026-04-02T12:38:16.805540,-410.2713928222656,498.9862060546875
2026-04-02T12:38:16.816403,-410.23419189453125,499.0047302246094
2026-04-02T12:38:16.834383,-410.27203369140625,499.0574645996094
2026-04-02T12:38:16.846689,-410.25579833984375,499.0655212402344
2026-04-02T12:38:16.858639,-410.2366638183594,499.00433349609375
2026-04-02T12:38:16.868209,-410.2876892089844,499.046875
2026-04-02T12:38:16.880521,-410.24908447265625,499.0010681152344
2026-04-02T12:38:16.893119,-410.2367858886719,498.9980773925781
2026-04-02T12:38:16.903781,-410.2454528808594,498.9923095703125
2026-04-02T12:38:16.914987,-410.2716369628906,498.9797668457031
2026-04-02T12:38:16.922679,-410.2342529296875,499.0035400390625
2026-04-02T12:38:16.932830,-410.2654724121094,498.9855651855469
2026-04-02T12:38:16.941805,-410.2437438964844,498.99652099609375
2026-04-02T12:38:16.949636,-410.2549743652344,498.9932861328125
2026-04-02T12:38:16.959270,-410.2785949707031,498.9800720214844
2026-04-02T12:38:16.970497,-410.312744140625,499.042724609375
2026-04-02T12:38:16.981713,-410.2400817871094,499.0002136230469
2026-04-02T12:38:16.990703,-410.2538757324219,499.0629577636719
2026-04-02T12:38:17.003507,-410.2342834472656,498.9956359863281
2026-04-02T12:38:17.011950,-410.259765625,498.9900207519531
2026-04-02T12:38:17.023937,-410.2681579589844,498.9814453125
2026-04-02T12:38:17.033557,-410.2470703125,498.99810791015625
2026-04-02T12:38:17.043170,-410.2528076171875,498.9887390136719
2026-04-02T12:38:17.053898,-410.2518615722656,498.9949645996094
2026-04-02T12:38:17.067029,-410.2591552734375,498.9915466308594
2026-04-02T12:38:17.078898,-410.2732238769531,499.05804443359375
2026-04-02T12:38:17.087879,-410.2502746582031,498.994873046875
2026-04-02T12:38:17.095850,-410.2431335449219,499.0711669921875
2026-04-02T12:38:17.106289,-410.2790832519531,499.0550231933594
2026-04-02T12:38:17.113197,-410.2564697265625,499.0595703125
2026-04-02T12:38:17.139043,-410.2594909667969,498.99029541015625
2026-04-02T12:38:17.150356,-410.244873046875,499.0054016113281
2026-04-02T12:38:17.160058,-410.293212890625,499.05889892578125
2026-04-02T12:38:17.173324,-410.2676086425781,498.9863586425781
2026-04-02T12:38:17.203762,-410.26129150390625,498.9913024902344
2026-04-02T12:38:17.216833,-410.2704772949219,498.9815979003906
2026-04-02T12:38:17.225981,-410.2571105957031,498.98516845703125
2026-04-02T12:38:17.236736,-410.23602294921875,499.0054626464844
2026-04-02T12:38:17.249595,-410.2517395019531,499.0630798339844
2026-04-02T12:38:17.257883,-410.2567138671875,499.0625305175781
2026-04-02T12:38:17.285782,-410.26824951171875,498.98614501953125
2026-04-02T12:38:17.295586,-410.2535400390625,498.9980773925781
2026-04-02T12:38:17.304587,-410.2632141113281,498.99114990234375
2026-04-02T12:38:17.314918,-410.2698974609375,498.97540283203125
2026-04-02T12:38:17.324745,-410.239013671875,499.00390625
2026-04-02T12:38:17.334961,-410.2787780761719,498.9736022949219
2026-04-02T12:38:17.343432,-410.2425842285156,498.99566650390625
2026-04-02T12:38:17.354060,-410.2679443359375,499.0577392578125
2026-04-02T12:38:17.363945,-410.23358154296875,499.0148620605469
2026-04-02T12:38:17.375334,-410.26513671875,498.98822021484375
2026-04-02T12:38:17.383952,-410.26318359375,498.9920349121094
2026-04-02T12:38:17.396133,-410.2366638183594,499.00177001953125
2026-04-02T12:38:17.425833,-410.2814025878906,499.05828857421875
2026-04-02T12:38:17.436737,-410.2591552734375,498.9924011230469
2026-04-02T12:38:17.445834,-410.2309875488281,499.0135192871094
2026-04-02T12:38:17.456627,-410.2663879394531,498.985595703125
2026-04-02T12:38:17.467634,-410.2528076171875,498.9959716796875
2026-04-02T12:38:17.479954,-410.2573547363281,498.9982604980469
2026-04-02T12:38:17.489327,-410.2710876464844,499.0624084472656
2026-04-02T12:38:17.500418,-410.2685852050781,498.9859924316406
2026-04-02T12:38:17.512826,-410.27880859375,499.0563049316406
2026-04-02T12:38:17.524008,-410.24786376953125,499.00311279296875
2026-04-02T12:38:17.534190,-410.2646789550781,498.989990234375
2026-04-02T12:38:17.541831,-410.2456970214844,498.9934997558594
2026-04-02T12:38:17.553872,-410.225341796875,499.0123596191406
2026-04-02T12:38:17.562630,-410.2610168457031,499.0032653808594
2026-04-02T12:38:17.571602,-410.2560119628906,499.0025634765625
2026-04-02T12:38:17.582878,-410.2431335449219,499.00262451171875
2026-04-02T12:38:17.591562,-410.243408203125,498.99810791015625
2026-04-02T12:38:17.600065,-410.22784423828125,499.0082092285156
2026-04-02T12:38:17.609820,-410.25848388671875,498.9958190917969
2026-04-02T12:38:17.620190,-410.2416687011719,499.0019226074219
2026-04-02T12:38:17.629864,-410.26385498046875,498.9831848144531
2026-04-02T12:38:17.640818,-410.254638671875,499.0072021484375
2026-04-02T12:38:17.648902,-410.2716064453125,499.0727844238281
2026-04-02T12:38:17.661178,-410.26788330078125,498.9887390136719
2026-04-02T12:38:17.670746,-410.22137451171875,499.0106201171875
2026-04-02T12:38:17.681961,-410.2938537597656,499.0501708984375
2026-04-02T12:38:17.692105,-410.2674255371094,498.9996032714844
2026-04-02T12:38:17.721675,-410.2538757324219,498.99896240234375
2026-04-02T12:38:17.756632,-410.2878112792969,498.98223876953125
2026-04-02T12:38:17.766642,-410.2802734375,498.99517822265625
2026-04-02T12:38:17.776129,-410.26190185546875,498.9893493652344
2026-04-02T12:38:17.788563,-410.25885009765625,499.00103759765625
2026-04-02T12:38:17.798493,-410.269287109375,499.06591796875
2026-04-02T12:38:17.809174,-410.2654113769531,499.0036926269531
2026-04-02T12:38:17.821095,-410.26666259765625,498.9847412109375
2026-04-02T12:38:17.829582,-410.2469482421875,499.00714111328125
2026-04-02T12:38:17.840073,-410.27093505859375,498.98284912109375
2026-04-02T12:38:17.849921,-410.23980712890625,499.0079650878906
2026-04-02T12:38:17.859868,-410.2510986328125,499.0818786621094
2026-04-02T12:38:17.868432,-410.2396240234375,499.0722351074219
2026-04-02T12:38:17.878821,-410.24298095703125,499.0028381347656
2026-04-02T12:38:17.888205,-410.251708984375,499.0816955566406
2026-04-02T12:38:17.898560,-410.25537109375,498.98870849609375
2026-04-02T12:38:17.910649,-410.29315185546875,499.04913330078125
2026-04-02T12:38:17.922000,-410.2646179199219,499.0565185546875
2026-04-02T12:38:17.934930,-410.2450256347656,499.0027160644531
2026-04-02T12:38:17.944673,-410.2546691894531,498.9991455078125
2026-04-02T12:38:17.954656,-410.2547912597656,498.99725341796875
2026-04-02T12:38:17.964433,-410.2735900878906,498.98822021484375
2026-04-02T12:38:17.973168,-410.3079528808594,499.0434265136719
2026-04-02T12:38:17.981817,-410.268310546875,498.9879150390625
2026-04-02T12:38:17.993481,-410.26788330078125,499.05712890625
2026-04-02T12:38:18.002579,-410.2903747558594,498.9742126464844
2026-04-02T12:38:18.033222,-410.2783508300781,499.06219482421875
2026-04-02T12:38:18.041525,-410.25439453125,499.0012512207031
2026-04-02T12:38:18.052126,-410.2709655761719,499.0693664550781
2026-04-02T12:38:18.061781,-410.2781066894531,499.0664367675781
2026-04-02T12:38:18.070468,-410.25091552734375,499.0003662109375
2026-04-02T12:38:18.079570,-410.2646179199219,498.9982604980469
2026-04-02T12:38:18.089044,-410.2591247558594,498.990478515625
2026-04-02T12:38:18.097949,-410.2976989746094,499.0533447265625
2026-04-02T12:38:18.108517,-410.2597961425781,498.9976806640625
2026-04-02T12:38:18.120548,-410.2470397949219,498.9994201660156
2026-04-02T12:38:18.130469,-410.2566833496094,499.00006103515625
2026-04-02T12:38:18.145567,-410.25726318359375,498.9998474121094
2026-04-02T12:38:18.158742,-410.2652587890625,498.9898986816406
2026-04-02T12:38:18.190909,-410.2673645019531,498.9927673339844
2026-04-02T12:38:18.202346,-410.24688720703125,498.987060546875
2026-04-02T12:38:18.210600,-410.24652099609375,498.998291015625
2026-04-02T12:38:18.218010,-410.261474609375,498.9933776855469
2026-04-02T12:38:18.227642,-410.26226806640625,498.99810791015625
2026-04-02T12:38:18.240061,-410.2549743652344,499.0034484863281
2026-04-02T12:38:18.251117,-410.27264404296875,499.06195068359375
2026-04-02T12:38:18.264364,-410.2370910644531,499.0051574707031
2026-04-02T12:38:18.272022,-410.23480224609375,499.0043029785156
2026-04-02T12:38:18.281751,-410.25830078125,498.9952392578125
2026-04-02T12:38:18.293847,-410.2648010253906,498.9942626953125
2026-04-02T12:38:18.303745,-410.263671875,498.9902038574219
2026-04-02T12:38:18.314050,-410.24212646484375,499.0008850097656
2026-04-02T12:38:18.323787,-410.2658996582031,498.9999694824219
2026-04-02T12:38:18.333719,-410.2937316894531,499.0594177246094
2026-04-02T12:38:18.343422,-410.25286865234375,499.0030517578125
2026-04-02T12:38:18.352103,-410.2939758300781,498.982421875
2026-04-02T12:38:18.361707,-410.26708984375,498.99041748046875
2026-04-02T12:38:18.390774,-410.25872802734375,498.99072265625
2026-04-02T12:38:18.427738,-410.2685546875,498.99346923828125
2026-04-02T12:38:18.439041,-410.2619323730469,499.0688781738281
2026-04-02T12:38:18.447317,-410.2718811035156,498.9974060058594
2026-04-02T12:38:18.455047,-410.2634582519531,498.9997253417969
2026-04-02T12:38:18.461390,-410.277099609375,498.9783020019531
2026-04-02T12:38:18.473459,-410.2698059082031,499.06854248046875
2026-04-02T12:38:18.481275,-410.2755126953125,499.065185546875
2026-04-02T12:38:18.490399,-410.2769775390625,498.98779296875
2026-04-02T12:38:18.500513,-410.25634765625,499.0007019042969
2026-04-02T12:38:18.511785,-410.269287109375,498.9897766113281
2026-04-02T12:38:18.523786,-410.2397766113281,499.0046081542969
2026-04-02T12:38:18.533195,-410.24285888671875,499.00396728515625
2026-04-02T12:38:18.544487,-410.2810974121094,499.0701599121094
2026-04-02T12:38:18.554609,-410.2637023925781,499.0013122558594
2026-04-02T12:38:18.563757,-410.2544860839844,499.0054931640625
2026-04-02T12:38:18.574076,-410.2477111816406,499.0152587890625
2026-04-02T12:38:18.584549,-410.2792053222656,499.0525207519531
2026-04-02T12:38:18.594041,-410.2700500488281,499.0746154785156
2026-04-02T12:38:18.603897,-410.27362060546875,498.9910583496094
2026-04-02T12:38:18.613429,-410.2467956542969,499.0741271972656
2026-04-02T12:38:18.623635,-410.280517578125,499.0675048828125
2026-04-02T12:38:18.883834,-410.2609558105469,498.99859619140625
2026-04-02T12:38:18.894436,-410.2898864746094,498.9853515625
2026-04-02T12:38:18.907047,-410.245361328125,499.01190185546875
2026-04-02T12:38:18.923941,-410.2453308105469,499.0067138671875
