timestamp,x,y
2026-04-02T12:36:55.546269,-86.70342254638672,-73.32532501220703
2026-04-02T12:36:55.555045,-86.71898651123047,-73.05244445800781
2026-04-02T12:36:55.562903,-86.74470520019531,-72.74005126953125
2026-04-02T12:36:55.577360,-86.76529693603516,-72.40721130371094
2026-04-02T12:36:55.585062,-86.7132568359375,-71.78670501708984
2026-04-02T12:36:55.594755,-86.77021026611328,-71.71691131591797
2026-04-02T12:36:55.606300,-86.39852142333984,-70.98260498046875
2026-04-02T12:36:55.616646,-86.91633605957031,-71.26197052001953
2026-04-02T12:36:55.626385,-86.94709014892578,-71.07808685302734
2026-04-02T12:36:55.654544,-86.95287322998047,-70.77355194091797
2026-04-02T12:36:55.666191,-86.62187194824219,-70.01995086669922
2026-04-02T12:36:55.679421,-86.59660339355469,-69.7916030883789
2026-04-02T12:36:55.689732,-86.5464096069336,-69.55736541748047
2026-04-02T12:36:55.697468,-86.26710510253906,-69.02469635009766
2026-04-02T12:36:55.707438,-86.28520965576172,-68.78974914550781
2026-04-02T12:36:55.717701,-86.54753112792969,-68.82117462158203
2026-04-02T12:36:55.729691,-86.24945068359375,-67.98973083496094
2026-04-02T12:36:55.740309,-86.23164367675781,-67.79541015625
2026-04-02T12:36:55.750045,-86.18142700195312,-67.56454467773438
2026-04-02T12:36:55.762479,-86.15986633300781,-67.26342010498047
2026-04-02T12:36:55.774182,-87.10774993896484,-68.67098236083984
2026-04-02T12:36:55.783977,-87.20805358886719,-68.61064910888672
2026-04-02T12:36:55.793785,-87.12352752685547,-67.8328628540039
2026-04-02T12:36:55.801765,-87.61943054199219,-68.20683288574219
2026-04-02T12:36:55.814045,-86.88523864746094,-67.00923156738281
2026-04-02T12:36:55.823563,-86.82390594482422,-66.63821411132812
2026-04-02T12:36:55.834280,-86.60693359375,-66.07542419433594
2026-04-02T12:36:55.866679,-86.6129150390625,-65.85411071777344
2026-04-02T12:36:55.874751,-86.96260833740234,-65.59994506835938
2026-04-02T12:36:55.907375,-87.07278442382812,-65.48392486572266
2026-04-02T12:36:55.921056,-86.57183837890625,-64.26792907714844
2026-04-02T12:36:55.931584,-87.04912567138672,-64.17631530761719
2026-04-02T12:36:55.941620,-87.08193969726562,-63.97962951660156
2026-04-02T12:36:55.958177,-86.57723236083984,-62.95503616333008
2026-04-02T12:36:55.966858,-86.58318328857422,-62.680335998535156
2026-04-02T12:36:55.978346,-86.64340209960938,-62.423702239990234
2026-04-02T12:36:55.986784,-86.82759094238281,-62.17515563964844
2026-04-02T12:36:55.994694,-86.79954528808594,-61.93821334838867
2026-04-02T12:36:56.005379,-86.81780242919922,-61.81120300292969
2026-04-02T12:36:56.014261,-86.79808807373047,-61.582420349121094
2026-04-02T12:36:56.045102,-86.80538177490234,-61.361534118652344
2026-04-02T12:36:56.054609,-87.18131256103516,-61.01436996459961
2026-04-02T12:36:56.062300,-86.92472076416016,-60.490318298339844
2026-04-02T12:36:56.074048,-86.81807708740234,-60.00848388671875
2026-04-02T12:36:56.086282,-86.80706024169922,-59.835716247558594
2026-04-02T12:36:56.093363,-86.76090240478516,-59.60354232788086
2026-04-02T12:36:56.107865,-86.38813018798828,-58.99115753173828
2026-04-02T12:36:56.117478,-86.97853088378906,-59.69591522216797
2026-04-02T12:36:56.128049,-87.04153442382812,-59.53392791748047
2026-04-02T12:36:56.137744,-87.0163345336914,-59.32944107055664
2026-04-02T12:36:56.149343,-86.55387115478516,-58.38777160644531
2026-04-02T12:36:56.162829,-86.5243911743164,-57.90928649902344
2026-04-02T12:36:56.175121,-86.71237182617188,-57.785789489746094
2026-04-02T12:36:56.185558,-86.8077392578125,-57.87710952758789
2026-04-02T12:36:56.195984,-86.5741958618164,-57.26980972290039
2026-04-02T12:36:56.222459,-86.55685424804688,-56.885433197021484
2026-04-02T12:36:56.236930,-86.20698547363281,-55.339447021484375
2026-04-02T12:36:56.244494,-86.62812805175781,-55.48598861694336
2026-04-02T12:36:56.254745,-86.8437728881836,-55.64568328857422
2026-04-02T12:36:56.266567,-86.12950897216797,-54.649879455566406
2026-04-02T12:36:56.275757,-86.20528411865234,-54.4625129699707
2026-04-02T12:36:56.300429,-86.17747497558594,-54.266910552978516
2026-04-02T12:36:56.313256,-85.97661590576172,-53.314979553222656
2026-04-02T12:36:56.337529,-86.40534210205078,-53.39747619628906
2026-04-02T12:36:56.351670,-86.09420776367188,-52.51785659790039
2026-04-02T12:36:56.363501,-85.96649169921875,-51.82970428466797
2026-04-02T12:36:56.375752,-86.29170989990234,-51.897491455078125
2026-04-02T12:36:56.387559,-86.36666107177734,-51.645545959472656
2026-04-02T12:36:56.398193,-86.47193145751953,-51.52634048461914
2026-04-02T12:36:56.406961,-86.08686065673828,-50.76530838012695
2026-04-02T12:36:56.416974,-86.37802124023438,-51.05316162109375
2026-04-02T12:36:56.427233,-85.6005630493164,-49.70932388305664
2026-04-02T12:36:56.437056,-85.26341247558594,-49.02803039550781
2026-04-02T12:36:56.447370,-85.57197570800781,-49.136695861816406
2026-04-02T12:36:56.459455,-86.49356842041016,-49.8968391418457
2026-04-02T12:36:56.469686,-85.99681854248047,-49.013671875
2026-04-02T12:36:56.480821,-86.03892517089844,-48.715171813964844
2026-04-02T12:36:56.491922,-86.11925506591797,-48.08639144897461
2026-04-02T12:36:56.505228,-86.158447265625,-47.80368423461914
2026-04-02T12:36:56.516844,-86.17080688476562,-47.37785720825195
2026-04-02T12:36:56.525661,-85.94379425048828,-46.7182731628418
2026-04-02T12:36:56.534294,-85.94417572021484,-46.665794372558594
2026-04-02T12:36:56.545108,-85.97232055664062,-46.42353439331055
2026-04-02T12:36:56.554052,-86.04777526855469,-46.25196838378906
2026-04-02T12:36:56.564711,-86.06293487548828,-46.005104064941406
2026-04-02T12:36:56.575312,-86.2410888671875,-45.87196731567383
2026-04-02T12:36:56.585958,-86.55856323242188,-46.00212478637695
2026-04-02T12:36:56.598304,-86.51609802246094,-45.713504791259766
2026-04-02T12:36:56.607362,-86.54820251464844,-45.522029876708984
2026-04-02T12:36:56.619476,-86.59449005126953,-45.1003532409668
2026-04-02T12:36:56.957443,-86.51200103759766,-44.556949615478516
2026-04-02T12:36:56.969232,-86.06893157958984,-34.5297966003418
2026-04-02T12:36:56.978281,-86.39458465576172,-34.77544403076172
2026-04-02T12:36:56.992272,-86.40418243408203,-34.5855712890625
2026-04-02T12:36:57.001084,-86.36518859863281,-34.13704299926758
2026-04-02T12:36:57.011721,-86.37018585205078,-33.88396453857422
2026-04-02T12:36:57.024479,-86.35763549804688,-33.540775299072266
2026-04-02T12:36:57.032419,-86.3211669921875,-33.13774871826172
2026-04-02T12:36:57.042287,-85.91043090820312,-32.124813079833984
2026-04-02T12:36:57.050616,-86.39997863769531,-32.497615814208984
2026-04-02T12:36:57.060776,-86.50249481201172,-32.12836456298828
2026-04-02T12:36:57.079725,-86.42183685302734,-31.88971710205078
2026-04-02T12:36:57.087369,-86.4332046508789,-31.62340545654297
2026-04-02T12:36:57.100638,-86.48516082763672,-31.342615127563477
2026-04-02T12:36:57.113562,-86.35955810546875,-30.78109359741211
2026-04-02T12:36:57.121822,-86.24482727050781,-30.43012046813965
2026-04-02T12:36:57.131572,-86.34363555908203,-30.266637802124023
2026-04-02T12:36:57.141670,-86.29412841796875,-29.942434310913086
2026-04-02T12:36:57.171819,-86.24173736572266,-29.699161529541016
2026-04-02T12:36:57.206238,-86.39664459228516,-29.123210906982422
2026-04-02T12:36:57.218320,-85.9847640991211,-28.129858016967773
2026-04-02T12:36:57.228462,-85.94575500488281,-27.882402420043945
2026-04-02T12:36:57.238564,-85.89884948730469,-27.62931251525879
2026-04-02T12:36:57.247970,-85.88430786132812,-27.37447166442871
2026-04-02T12:36:57.258303,-85.88111114501953,-27.143922805786133
2026-04-02T12:36:57.271955,-85.45126342773438,-25.87724494934082
2026-04-02T12:36:57.282752,-85.42206573486328,-25.47455596923828
2026-04-02T12:36:57.292709,-85.82481384277344,-25.87116813659668
2026-04-02T12:36:57.305355,-85.86341094970703,-25.519134521484375
2026-04-02T12:36:57.315826,-85.84442901611328,-25.210485458374023
2026-04-02T12:36:57.328268,-85.701171875,-24.71956443786621
2026-04-02T12:36:57.338011,-85.83482360839844,-24.64018440246582
2026-04-02T12:36:57.348496,-85.84011840820312,-24.36258888244629
2026-04-02T12:36:57.359273,-85.84574127197266,-24.101961135864258
2026-04-02T12:36:57.391629,-85.83511352539062,-23.851606369018555
2026-04-02T12:36:57.403886,-85.78553009033203,-22.691164016723633
2026-04-02T12:36:57.413861,-86.11039733886719,-22.721940994262695
2026-04-02T12:36:57.424986,-85.7949447631836,-22.088775634765625
2026-04-02T12:36:57.437573,-85.76697540283203,-21.788013458251953
2026-04-02T12:36:57.446962,-85.73861694335938,-21.471046447753906
2026-04-02T12:36:57.459604,-85.89400482177734,-21.381999969482422
2026-04-02T12:36:57.470205,-85.70655822753906,-20.921293258666992
2026-04-02T12:36:57.486074,-85.83348846435547,-20.567182540893555
2026-04-02T12:36:57.497754,-85.14918518066406,-19.861404418945312
2026-04-02T12:36:57.507023,-83.74359130859375,-15.614200592041016
2026-04-02T12:36:57.519496,-83.44529724121094,-14.437579154968262
2026-04-02T12:36:57.529620,-82.73267364501953,-11.879415512084961
2026-04-02T12:36:57.540290,-82.7540512084961,-11.62785816192627
2026-04-02T12:36:57.567641,-82.72930908203125,-11.038202285766602
2026-04-02T12:36:57.579428,-91.74600982666016,-19.957731246948242
2026-04-02T12:36:57.590484,-77.03541564941406,-29.525724411010742
2026-04-02T12:36:57.602224,-76.40410614013672,-29.348541259765625
2026-04-02T12:36:57.614027,-73.99857330322266,-29.48691749572754
2026-04-02T12:36:57.626316,-67.66547393798828,-31.26038932800293
2026-04-02T12:36:57.633927,-68.08441925048828,-29.865291595458984
2026-04-02T12:36:57.643877,-68.04781341552734,-29.63241958618164
2026-04-02T12:36:57.654099,-68.09807586669922,-29.124052047729492
2026-04-02T12:36:57.682063,-83.69235229492188,-43.90339279174805
2026-04-02T12:36:57.693294,-84.12801361083984,-42.750850677490234
2026-04-02T12:36:57.704379,-87.78680419921875,-19.208026885986328
2026-04-02T12:36:57.719334,-87.77051544189453,-19.04901123046875
2026-04-02T12:36:57.730432,-88.00642395019531,-18.898042678833008
2026-04-02T12:36:57.741228,-85.56483459472656,-13.916683197021484
2026-04-02T12:36:57.753158,-85.5589828491211,-13.58820629119873
2026-04-02T12:36:57.763331,-85.54019927978516,-13.26966667175293
2026-04-02T12:36:57.776399,-85.3888168334961,-12.9450044631958
2026-04-02T12:36:57.786828,-85.40394592285156,-12.674013137817383
2026-04-02T12:36:57.797343,-85.38983154296875,-12.180954933166504
2026-04-02T12:36:57.806068,-85.44547271728516,-11.931744575500488
2026-04-02T12:36:57.816679,-85.45682525634766,-11.677077293395996
2026-04-02T12:36:57.844287,-85.4463882446289,-11.408225059509277
2026-04-02T12:36:57.852199,-85.4918212890625,-10.503803253173828
2026-04-02T12:36:57.861888,-85.4183578491211,-10.14251708984375
2026-04-02T12:36:57.870278,-85.2023696899414,-9.801459312438965
2026-04-02T12:36:57.882775,-85.47097778320312,-9.910987854003906
2026-04-02T12:36:57.891639,-85.487548828125,-9.74263858795166
2026-04-02T12:36:57.904994,-85.53125762939453,-9.547024726867676
2026-04-02T12:36:57.918425,-85.54586029052734,-9.33584976196289
2026-04-02T12:36:57.928479,-85.5490493774414,-9.086200714111328
2026-04-02T12:36:57.940647,-85.5505142211914,-8.84390640258789
2026-04-02T12:36:57.952969,-85.55726623535156,-8.351380348205566
2026-04-02T12:36:57.983040,-85.60411071777344,-8.073853492736816
2026-04-02T12:36:57.992504,-85.5760269165039,-7.328679084777832
2026-04-02T12:36:58.002342,-85.55743408203125,-7.049712181091309
2026-04-02T12:36:58.012153,-85.52591705322266,-6.763107776641846
2026-04-02T12:36:58.022340,-85.5032958984375,-6.498085975646973
2026-04-02T12:36:58.032419,-85.43911743164062,-6.210320949554443
2026-04-02T12:36:58.044182,-85.48090362548828,-5.876075267791748
2026-04-02T12:36:58.051884,-85.36483001708984,-5.627193450927734
2026-04-02T12:36:58.063783,-85.3176040649414,-5.362157344818115
2026-04-02T12:36:58.074611,-85.27448272705078,-5.08349609375
2026-04-02T12:36:58.084513,-85.2379150390625,-4.766818046569824
2026-04-02T12:36:58.093826,-84.91259002685547,-3.984673500061035
2026-04-02T12:36:58.102619,-85.16651916503906,-4.169673919677734
2026-04-02T12:36:58.115478,-85.1280746459961,-3.8086133003234863
2026-04-02T12:36:58.125280,-85.11328125,-3.4650990962982178
2026-04-02T12:36:58.138234,-85.13479614257812,-3.2044291496276855
2026-04-02T12:36:58.155284,-85.10285186767578,-2.7118051052093506
2026-04-02T12:36:58.165230,-85.08637237548828,-2.485783100128174
2026-04-02T12:36:58.176239,-85.09274291992188,-2.2629871368408203
2026-04-02T12:36:58.183910,-85.10137176513672,-2.0600790977478027
2026-04-02T12:36:58.196076,-85.09467315673828,-1.79836106300354
2026-04-02T12:36:58.205492,-85.12098693847656,-1.5449621677398682
2026-04-02T12:36:58.214184,-85.11188507080078,-1.1928894519805908
2026-04-02T12:36:58.225934,-85.00517272949219,-0.6495585441589355
2026-04-02T12:36:58.234105,-84.99272155761719,-0.3048320412635803
2026-04-02T12:36:58.246042,-85.10118103027344,-0.14107535779476166
2026-04-02T12:36:58.257510,-85.11572265625,0.22800326347351074
2026-04-02T12:36:58.265845,-85.06334686279297,0.49733251333236694
2026-04-02T12:36:58.277722,-85.0650405883789,0.7023425102233887
2026-04-02T12:36:58.287087,-85.12295532226562,0.9987467527389526
2026-04-02T12:36:58.296768,-85.09104919433594,1.2806438207626343
2026-04-02T12:36:58.309043,-85.11663055419922,1.5755079984664917
2026-04-02T12:36:58.317647,-85.15080261230469,1.8376384973526
2026-04-02T12:36:58.348254,-85.167724609375,2.1186349391937256
2026-04-02T12:36:58.360817,-85.24961853027344,2.932225465774536
2026-04-02T12:36:58.370739,-85.28430938720703,3.3783352375030518
2026-04-02T12:36:58.379630,-85.30239868164062,3.5703697204589844
2026-04-02T12:36:58.391564,-85.31889343261719,3.73511004447937
2026-04-02T12:36:58.401676,-85.31413269042969,3.9519479274749756
2026-04-02T12:36:58.411843,-85.29544067382812,4.209415435791016
2026-04-02T12:36:58.422152,-85.29166412353516,4.486599445343018
2026-04-02T12:36:58.434601,-85.2950439453125,4.739951133728027
2026-04-02T12:36:58.445722,-85.30017852783203,5.007021903991699
2026-04-02T12:36:58.455376,-85.31725311279297,5.264000415802002
2026-04-02T12:36:58.467339,-85.35316467285156,5.566002368927002
2026-04-02T12:36:58.480611,-85.3467788696289,5.860781192779541
2026-04-02T12:36:58.490786,-85.3022232055664,6.181766510009766
2026-04-02T12:36:58.499395,-85.26952362060547,6.887605667114258
2026-04-02T12:36:58.509980,-85.23690032958984,7.179101467132568
2026-04-02T12:36:58.519877,-85.04999542236328,7.704853057861328
2026-04-02T12:36:58.531546,-85.16276550292969,7.728490829467773
2026-04-02T12:36:58.541753,-85.11381530761719,8.011906623840332
2026-04-02T12:36:58.556323,-85.08941650390625,8.23498249053955
2026-04-02T12:36:58.566870,-85.04264831542969,8.470791816711426
2026-04-02T12:36:58.575588,-85.03475952148438,8.717488288879395
2026-04-02T12:36:58.586450,-85.0304183959961,8.956686973571777
2026-04-02T12:36:58.595539,-84.99629211425781,9.2074556350708
2026-04-02T12:36:58.605002,-84.90422058105469,9.507366180419922
2026-04-02T12:36:58.614995,-84.82601165771484,9.84791374206543
2026-04-02T12:36:58.626469,-84.77770233154297,10.141684532165527
2026-04-02T12:36:58.633455,-84.76753997802734,10.428304672241211
2026-04-02T12:36:58.648368,-84.72760009765625,10.69731616973877
2026-04-02T12:36:58.659360,-84.67252349853516,10.9915771484375
2026-04-02T12:36:58.668314,-84.66859436035156,11.253278732299805
2026-04-02T12:36:58.676495,-84.64898681640625,11.503069877624512
2026-04-02T12:36:58.685495,-84.66737365722656,11.761307716369629
2026-04-02T12:36:58.696986,-84.64016723632812,12.0150146484375
2026-04-02T12:36:58.705547,-84.63518524169922,12.268134117126465
2026-04-02T12:36:58.716588,-84.71817779541016,12.503650665283203
2026-04-02T12:36:58.727356,-84.58424377441406,12.768665313720703
2026-04-02T12:36:58.739405,-84.5257568359375,13.061412811279297
2026-04-02T12:36:58.750200,-84.39654541015625,13.785687446594238
2026-04-02T12:36:58.771886,-84.35670471191406,13.888895988464355
2026-04-02T12:36:58.782317,-84.31124114990234,14.559382438659668
2026-04-02T12:36:58.792319,-84.26602935791016,14.848313331604004
2026-04-02T12:36:58.803152,-84.2767333984375,15.16002368927002
2026-04-02T12:36:58.811788,-84.2320327758789,15.498832702636719
2026-04-02T12:36:58.823091,-84.21734619140625,15.849082946777344
2026-04-02T12:36:58.835710,-84.281982421875,16.16724967956543
2026-04-02T12:36:58.845319,-84.23774719238281,16.49370765686035
2026-04-02T12:36:58.855010,-84.07162475585938,16.830533981323242
2026-04-02T12:36:58.883721,-84.1871566772461,17.138429641723633
2026-04-02T12:36:58.895460,-84.12232971191406,17.637109756469727
2026-04-02T12:36:58.905627,-84.17415618896484,17.92721176147461
2026-04-02T12:36:58.916486,-84.18425750732422,18.21040153503418
2026-04-02T12:36:58.924413,-84.21662139892578,18.49421501159668
2026-04-02T12:36:58.936383,-84.2637710571289,18.719743728637695
2026-04-02T12:36:58.946607,-84.2582015991211,18.97659683227539
2026-04-02T12:36:58.956102,-84.04319763183594,20.020353317260742
2026-04-02T12:36:58.965808,-84.04686737060547,20.247404098510742
2026-04-02T12:36:58.975535,-84.21155548095703,20.20903968811035
2026-04-02T12:36:58.987476,-84.20819091796875,20.454740524291992
2026-04-02T12:36:58.998817,-84.23099517822266,20.73227310180664
2026-04-02T12:36:59.008203,-84.16081237792969,20.99717140197754
2026-04-02T12:36:59.016022,-84.17691802978516,21.24789810180664
2026-04-02T12:36:59.025954,-84.19215393066406,21.53729248046875
2026-04-02T12:36:59.037582,-84.20225524902344,21.848480224609375
2026-04-02T12:36:59.048367,-84.20494079589844,22.14443588256836
2026-04-02T12:36:59.060916,-84.17576599121094,22.42474937438965
2026-04-02T12:36:59.070640,-84.13277435302734,22.771087646484375
2026-04-02T12:36:59.080677,-84.09288787841797,23.425016403198242
2026-04-02T12:36:59.091290,-84.13289642333984,23.685810089111328
2026-04-02T12:36:59.101284,-84.0309066772461,24.009077072143555
2026-04-02T12:36:59.109175,-84.18501281738281,24.277780532836914
2026-04-02T12:36:59.123414,-84.12940979003906,24.56003761291504
2026-04-02T12:36:59.139777,-84.09274291992188,24.85738754272461
2026-04-02T12:36:59.146630,-83.98617553710938,25.214263916015625
2026-04-02T12:36:59.156508,-83.97514343261719,25.520992279052734
2026-04-02T12:36:59.167353,-83.96643829345703,25.79452133178711
2026-04-02T12:36:59.177430,-83.94667053222656,26.08258628845215
2026-04-02T12:36:59.188312,-83.9384536743164,26.3662109375
2026-04-02T12:36:59.198557,-83.9488296508789,26.598344802856445
2026-04-02T12:36:59.210261,-83.9759292602539,26.814884185791016
2026-04-02T12:36:59.221357,-83.94284057617188,27.000362396240234
2026-04-02T12:36:59.232542,-84.07286834716797,27.454273223876953
2026-04-02T12:36:59.243515,-83.98188018798828,27.691694259643555
2026-04-02T12:36:59.252491,-83.8625259399414,28.192190170288086
2026-04-02T12:36:59.262583,-83.80775451660156,28.457550048828125
2026-04-02T12:36:59.274885,-83.79959869384766,28.74334144592285
2026-04-02T12:36:59.283417,-83.83602905273438,28.788724899291992
2026-04-02T12:36:59.293218,-83.79670715332031,29.098087310791016
2026-04-02T12:36:59.303088,-83.73963165283203,29.431814193725586
2026-04-02T12:36:59.313437,-83.72772216796875,29.751087188720703
2026-04-02T12:36:59.332706,-83.74958038330078,30.103172302246094
2026-04-02T12:36:59.344002,-83.73930358886719,30.775806427001953
2026-04-02T12:36:59.355258,-83.8181381225586,30.615306854248047
2026-04-02T12:36:59.384744,-84.03012084960938,30.69577407836914
2026-04-02T12:36:59.397099,-83.73635864257812,32.25029373168945
2026-04-02T12:36:59.418963,-83.60359954833984,32.50282287597656
2026-04-02T12:36:59.430523,-83.5791244506836,33.22317123413086
2026-04-02T12:36:59.440107,-83.57538604736328,33.46535873413086
2026-04-02T12:36:59.451539,-83.5813217163086,33.72480773925781
2026-04-02T12:36:59.460730,-83.5845947265625,33.971439361572266
2026-04-02T12:36:59.468821,-83.7137680053711,33.788822174072266
2026-04-02T12:36:59.481170,-83.70037078857422,34.051387786865234
2026-04-02T12:36:59.489114,-83.52938079833984,34.84093475341797
2026-04-02T12:36:59.518573,-83.52230834960938,35.10887145996094
2026-04-02T12:36:59.528867,-83.45181274414062,35.675498962402344
2026-04-02T12:36:59.540050,-83.4410171508789,35.976932525634766
2026-04-02T12:36:59.553522,-83.41363525390625,36.261653900146484
2026-04-02T12:36:59.562384,-83.447265625,36.83720397949219
2026-04-02T12:36:59.572332,-83.46703338623047,37.15708923339844
2026-04-02T12:36:59.582278,-83.46729278564453,37.5436897277832
2026-04-02T12:36:59.592758,-83.45049285888672,37.914005279541016
2026-04-02T12:36:59.608601,-83.43263244628906,38.27949905395508
2026-04-02T12:36:59.619843,-83.3862533569336,38.634925842285156
2026-04-02T12:36:59.633463,-83.34166717529297,39.268898010253906
2026-04-02T12:36:59.646997,-83.29500579833984,39.534271240234375
2026-04-02T12:36:59.660734,-83.26116943359375,40.20675277709961
2026-04-02T12:36:59.672666,-83.49736785888672,39.42108154296875
2026-04-02T12:36:59.684777,-83.54984283447266,39.626041412353516
2026-04-02T12:36:59.694435,-83.53449249267578,39.88154220581055
2026-04-02T12:36:59.708036,-83.57426452636719,40.06717300415039
2026-04-02T12:36:59.716474,-83.49889373779297,40.398094177246094
2026-04-02T12:36:59.726634,-83.40132141113281,40.88470458984375
2026-04-02T12:36:59.736463,-83.39205932617188,41.16592788696289
2026-04-02T12:36:59.747159,-83.35651397705078,41.406150817871094
2026-04-02T12:36:59.755989,-83.49353790283203,41.4472770690918
2026-04-02T12:36:59.763887,-83.462646484375,41.76210403442383
2026-04-02T12:36:59.771753,-83.43900299072266,42.021141052246094
2026-04-02T12:36:59.779570,-83.41630554199219,42.23177719116211
2026-04-02T12:36:59.789338,-83.37712860107422,42.489139556884766
2026-04-02T12:36:59.801494,-83.37846374511719,42.657928466796875
2026-04-02T12:36:59.812456,-83.18180847167969,43.176658630371094
2026-04-02T12:36:59.821637,-83.04859924316406,43.9283332824707
2026-04-02T12:36:59.833832,-83.04141998291016,44.16551208496094
2026-04-02T12:36:59.844271,-83.02704620361328,44.42805862426758
2026-04-02T12:36:59.854452,-83.03846740722656,44.670448303222656
2026-04-02T12:36:59.864831,-83.01851654052734,44.926761627197266
2026-04-02T12:36:59.878987,-82.99983215332031,45.190696716308594
2026-04-02T12:36:59.888738,-82.93310546875,45.50385665893555
2026-04-02T12:36:59.901597,-82.92413330078125,45.87642288208008
2026-04-02T12:36:59.910912,-82.90546417236328,46.446815490722656
2026-04-02T12:36:59.922757,-82.86986541748047,46.638275146484375
2026-04-02T12:36:59.932666,-82.85919189453125,47.090538024902344
2026-04-02T12:36:59.942369,-82.88044738769531,47.41059494018555
2026-04-02T12:36:59.953473,-82.96658325195312,47.233848571777344
2026-04-02T12:36:59.965609,-82.99881744384766,47.50926208496094
2026-04-02T12:36:59.972771,-83.01573181152344,47.91194152832031
2026-04-02T12:36:59.978858,-83.16320037841797,47.89430236816406
2026-04-02T12:36:59.988543,-83.12781524658203,48.115684509277344
2026-04-02T12:36:59.997398,-83.14962768554688,48.36058807373047
2026-04-02T12:37:00.008913,-83.14675903320312,48.848628997802734
2026-04-02T12:37:00.017396,-83.46018981933594,48.92097854614258
2026-04-02T12:37:00.028936,-92.75688934326172,49.80620574951172
2026-04-02T12:37:00.057051,-92.8638687133789,50.158355712890625
2026-04-02T12:37:00.062444,-93.03738403320312,50.83815383911133
2026-04-02T12:37:00.071570,-92.86152648925781,51.035858154296875
2026-04-02T12:37:00.080073,-92.91947937011719,51.32632064819336
2026-04-02T12:37:00.106440,-92.60152435302734,51.74815368652344
2026-04-02T12:37:00.111534,-93.1711196899414,52.3123779296875
2026-04-02T12:37:00.117418,-92.96029663085938,52.471744537353516
2026-04-02T12:37:00.128084,-92.89476013183594,52.77747344970703
2026-04-02T12:37:00.137786,-92.88740539550781,53.05991744995117
2026-04-02T12:37:00.148061,-92.86839294433594,53.33549118041992
2026-04-02T12:37:00.160484,-93.0046615600586,53.68593978881836
2026-04-02T12:37:00.168819,-93.06168365478516,53.9934196472168
2026-04-02T12:37:00.177974,-92.85322570800781,54.1592903137207
2026-04-02T12:37:00.187449,-92.9726333618164,54.43074035644531
2026-04-02T12:37:00.197426,-92.92059326171875,54.691917419433594
2026-04-02T12:37:00.207289,-92.86719512939453,54.9619255065918
2026-04-02T12:37:00.229807,-92.82762908935547,55.27967834472656
2026-04-02T12:37:00.235217,-92.7835464477539,55.48168182373047
2026-04-02T12:37:00.242377,-82.7054443359375,55.84854507446289
2026-04-02T12:37:00.250201,-82.69466400146484,56.088104248046875
2026-04-02T12:37:00.259133,-82.61326599121094,56.646873474121094
2026-04-02T12:37:00.292957,-82.68402099609375,56.52347183227539
2026-04-02T12:37:00.301765,-82.40907287597656,57.62583923339844
2026-04-02T12:37:00.310965,-82.53458404541016,57.4236946105957
2026-04-02T12:37:00.326314,-82.50791931152344,57.65846633911133
2026-04-02T12:37:00.333944,-82.49695587158203,57.92789840698242
2026-04-02T12:37:00.343460,-82.46832275390625,58.19901657104492
2026-04-02T12:37:00.354179,-82.48542022705078,58.36532211303711
2026-04-02T12:37:00.364835,-82.4751205444336,58.663848876953125
2026-04-02T12:37:00.377042,-82.41803741455078,58.91448211669922
2026-04-02T12:37:00.386174,-82.40917205810547,59.12159729003906
2026-04-02T12:37:00.396545,-82.38947296142578,59.37594985961914
2026-04-02T12:37:00.420332,-82.35224914550781,59.62558364868164
2026-04-02T12:37:00.431002,-82.36414337158203,60.62778091430664
2026-04-02T12:37:00.438462,-82.3607406616211,60.78913879394531
2026-04-02T12:37:00.448988,-82.38312530517578,61.04854202270508
2026-04-02T12:37:00.458871,-82.39360809326172,61.384525299072266
2026-04-02T12:37:00.498413,-82.16801452636719,61.845455169677734
2026-04-02T12:37:00.515885,-82.19735717773438,63.03763961791992
2026-04-02T12:37:00.525516,-82.22528839111328,63.419803619384766
2026-04-02T12:37:00.540245,-82.28350067138672,63.755428314208984
2026-04-02T12:37:00.550202,-82.33914184570312,64.08367156982422
2026-04-02T12:37:00.561340,-82.29486846923828,64.62470245361328
2026-04-02T12:37:00.570448,-82.3215560913086,64.8125
2026-04-02T12:37:00.599122,-82.38179779052734,65.06385803222656
2026-04-02T12:37:00.610415,-82.36910247802734,65.52665710449219
2026-04-02T12:37:00.621218,-82.35487365722656,65.76785278320312
2026-04-02T12:37:00.628635,-82.3582534790039,66.05317687988281
2026-04-02T12:37:00.638930,-82.32464599609375,66.37860107421875
2026-04-02T12:37:00.648275,-82.31877899169922,66.65196990966797
2026-04-02T12:37:00.658875,-82.32611846923828,66.92813110351562
2026-04-02T12:37:00.668976,-82.3100357055664,67.19910430908203
2026-04-02T12:37:00.678967,-82.3250732421875,67.52173614501953
2026-04-02T12:37:00.703642,-82.44578552246094,67.76579284667969
2026-04-02T12:37:00.715451,-82.46279907226562,68.58182525634766
2026-04-02T12:37:00.727470,-82.4604721069336,68.85160064697266
2026-04-02T12:37:00.741894,-82.34212493896484,69.15129852294922
2026-04-02T12:37:00.750549,-82.29734802246094,69.67623138427734
2026-04-02T12:37:00.760390,-82.30445861816406,69.88323974609375
2026-04-02T12:37:00.770577,-82.40666961669922,70.10768127441406
2026-04-02T12:37:00.779422,-82.30197143554688,70.68965148925781
2026-04-02T12:37:00.792742,-82.30794525146484,70.90196990966797
