timestamp,x,y
2026-04-02T12:36:36.622768,-410.2290954589844,499.02032470703125
2026-04-02T12:36:36.633546,-410.2295837402344,499.0291748046875
2026-04-02T12:36:36.642395,-410.2386474609375,499.0049743652344
2026-04-02T12:36:36.654153,-410.2607116699219,499.0002136230469
2026-04-02T12:36:36.679686,-410.2366638183594,499.0140686035156
2026-04-02T12:36:36.715064,-410.25152587890625,499.00091552734375
2026-04-02T12:36:36.724027,-410.2533874511719,499.005126953125
2026-04-02T12:36:36.734480,-410.2283630371094,499.0072021484375
2026-04-02T12:36:36.743504,-410.24761962890625,498.9942321777344
2026-04-02T12:36:36.752356,-410.24249267578125,499.0005187988281
2026-04-02T12:36:36.761865,-410.239501953125,499.0140686035156
2026-04-02T12:36:36.772998,-410.23590087890625,499.0143737792969
2026-04-02T12:36:36.787906,-410.25640869140625,498.9978942871094
2026-04-02T12:36:36.796462,-410.2185363769531,499.03076171875
2026-04-02T12:36:36.803973,-410.2500305175781,499.0042724609375
2026-04-02T12:36:36.813793,-410.2348327636719,499.01611328125
2026-04-02T12:36:36.823586,-410.25274658203125,499.0020751953125
2026-04-02T12:36:36.854022,-410.2649230957031,498.9946594238281
2026-04-02T12:36:36.864940,-410.2800598144531,498.9810791015625
2026-04-02T12:36:36.871914,-410.2647399902344,498.99786376953125
2026-04-02T12:36:36.881872,-410.2359619140625,499.01617431640625
2026-04-02T12:36:36.895551,-410.232666015625,499.0120849609375
2026-04-02T12:36:36.907068,-410.246826171875,499.0040283203125
2026-04-02T12:36:36.917172,-410.22113037109375,499.0222473144531
2026-04-02T12:36:36.927113,-410.23193359375,499.01898193359375
2026-04-02T12:36:36.942742,-410.2393798828125,499.0090637207031
2026-04-02T12:36:36.951921,-410.24676513671875,498.99609375
2026-04-02T12:36:36.960844,-410.2605285644531,499.0025939941406
2026-04-02T12:36:36.968798,-410.2165832519531,499.0179748535156
2026-04-02T12:36:36.979829,-410.2388916015625,499.0067443847656
2026-04-02T12:36:36.991368,-410.2412109375,499.0052185058594
2026-04-02T12:36:37.001578,-410.2201232910156,499.0103759765625
2026-04-02T12:36:37.016829,-410.2296142578125,499.0149841308594
2026-04-02T12:36:37.028056,-410.2453308105469,499.0032043457031
2026-04-02T12:36:37.039128,-410.2687683105469,498.99298095703125
2026-04-02T12:36:37.047931,-410.2229919433594,499.0121765136719
2026-04-02T12:36:37.057618,-410.2705078125,498.98748779296875
2026-04-02T12:36:37.067586,-410.230712890625,499.0171813964844
2026-04-02T12:36:37.077247,-410.2102966308594,499.0296325683594
2026-04-02T12:36:37.086085,-410.22125244140625,499.01641845703125
2026-04-02T12:36:37.095959,-410.23345947265625,499.0091857910156
2026-04-02T12:36:37.106810,-410.2696533203125,498.9815979003906
2026-04-02T12:36:37.113766,-410.28900146484375,498.9811096191406
2026-04-02T12:36:37.125555,-410.25396728515625,498.9987487792969
2026-04-02T12:36:37.134377,-410.24481201171875,499.00860595703125
2026-04-02T12:36:37.146969,-410.2651062011719,498.988037109375
2026-04-02T12:36:37.155671,-410.2491149902344,498.99334716796875
2026-04-02T12:36:37.165302,-410.2126770019531,499.02069091796875
2026-04-02T12:36:37.173414,-410.2544860839844,499.001220703125
2026-04-02T12:36:37.181331,-410.24884033203125,499.0002136230469
2026-04-02T12:36:37.192933,-410.28277587890625,498.9740905761719
2026-04-02T12:36:37.203269,-410.227294921875,499.00787353515625
2026-04-02T12:36:37.212321,-410.2410888671875,499.0147399902344
2026-04-02T12:36:37.223579,-410.2301330566406,499.007568359375
2026-04-02T12:36:37.236316,-410.22186279296875,499.0169982910156
2026-04-02T12:36:37.245370,-410.2349853515625,499.0147705078125
2026-04-02T12:36:37.255627,-410.2270202636719,499.01239013671875
2026-04-02T12:36:37.266608,-410.26287841796875,498.9971923828125
2026-04-02T12:36:37.280571,-410.23992919921875,499.00225830078125
2026-04-02T12:36:37.289611,-410.2461853027344,499.00360107421875
2026-04-02T12:36:37.301406,-410.2759094238281,498.9875183105469
2026-04-02T12:36:37.314085,-410.242431640625,499.0030212402344
2026-04-02T12:36:37.324141,-410.243896484375,499.01300048828125
2026-04-02T12:36:37.332873,-410.2431335449219,499.0154113769531
2026-04-02T12:36:37.344318,-410.23321533203125,499.0133972167969
2026-04-02T12:36:37.353779,-410.24664306640625,499.00537109375
2026-04-02T12:36:37.363800,-410.2420349121094,499.0157775878906
2026-04-02T12:36:37.373314,-410.2383728027344,498.99981689453125
2026-04-02T12:36:37.385380,-410.2374267578125,499.003173828125
2026-04-02T12:36:37.396238,-410.2657470703125,499.0037536621094
2026-04-02T12:36:37.405999,-410.22613525390625,499.0101623535156
2026-04-02T12:36:37.413622,-410.2054443359375,499.0338439941406
2026-04-02T12:36:37.495860,-410.2222595214844,499.0176696777344
2026-04-02T12:36:37.507500,-410.2298583984375,499.0208740234375
2026-04-02T12:36:37.517496,-410.261962890625,498.99212646484375
2026-04-02T12:36:37.549641,-410.2291259765625,499.01922607421875
2026-04-02T12:36:37.559096,-410.246337890625,499.0064697265625
2026-04-02T12:36:37.893016,-410.240966796875,499.0113525390625
2026-04-02T12:36:37.903513,-410.2585144042969,499.0057067871094
2026-04-02T12:36:37.913419,-410.2396545410156,499.0069885253906
2026-04-02T12:36:37.920643,-410.2109069824219,499.02703857421875
2026-04-02T12:36:37.929660,-410.25482177734375,499.0052490234375
2026-04-02T12:36:37.943811,-410.2440490722656,499.015869140625
2026-04-02T12:36:37.952049,-410.27099609375,498.9904479980469
2026-04-02T12:36:37.964202,-410.2469177246094,499.0074768066406
2026-04-02T12:36:37.974200,-410.2599792480469,498.99566650390625
2026-04-02T12:36:37.984042,-410.3074035644531,499.0495910644531
2026-04-02T12:36:37.995764,-410.23577880859375,499.0108947753906
2026-04-02T12:36:38.006230,-410.23797607421875,499.0105285644531
2026-04-02T12:36:38.014090,-410.21258544921875,499.0301208496094
2026-04-02T12:36:38.024647,-410.2619934082031,499.0100402832031
2026-04-02T12:36:38.034284,-410.2138671875,499.0260009765625
2026-04-02T12:36:38.043465,-410.2513427734375,498.9983825683594
2026-04-02T12:36:38.054625,-410.24188232421875,499.0065612792969
2026-04-02T12:36:38.063774,-410.2504577636719,499.0134582519531
2026-04-02T12:36:38.073680,-410.29644775390625,498.9830322265625
2026-04-02T12:36:38.084183,-410.2381896972656,499.0178527832031
2026-04-02T12:36:38.091963,-410.2665100097656,498.9937744140625
2026-04-02T12:36:38.102530,-410.238037109375,499.0113525390625
2026-04-02T12:36:38.111527,-410.2392578125,499.0093688964844
2026-04-02T12:36:38.122852,-410.227294921875,499.004150390625
2026-04-02T12:36:38.131825,-410.2522888183594,498.9996643066406
2026-04-02T12:36:38.139731,-410.25946044921875,498.9984436035156
2026-04-02T12:36:38.148023,-410.2502136230469,499.0034484863281
2026-04-02T12:36:38.160797,-410.2543640136719,499.00830078125
2026-04-02T12:36:38.169651,-410.2392272949219,499.0133056640625
2026-04-02T12:36:38.179348,-410.25787353515625,498.99139404296875
2026-04-02T12:36:38.189655,-410.2536315917969,498.9977722167969
2026-04-02T12:36:38.200013,-410.2130432128906,499.0221862792969
2026-04-02T12:36:38.207984,-410.2395935058594,499.0084228515625
2026-04-02T12:36:38.220999,-410.2434997558594,499.0030822753906
2026-04-02T12:36:38.229613,-410.23480224609375,499.0079650878906
2026-04-02T12:36:38.239805,-410.26104736328125,498.9945373535156
2026-04-02T12:36:38.248012,-410.22711181640625,499.0164794921875
2026-04-02T12:36:38.261036,-410.2351379394531,499.0164489746094
2026-04-02T12:36:38.267798,-410.248046875,498.99884033203125
2026-04-02T12:36:38.280108,-410.2259216308594,499.0209655761719
2026-04-02T12:36:38.289434,-410.2376708984375,499.0101623535156
2026-04-02T12:36:38.300327,-410.234130859375,499.00482177734375
2026-04-02T12:36:38.311222,-410.2396545410156,499.00823974609375
2026-04-02T12:36:38.321086,-410.2567443847656,498.9992980957031
2026-04-02T12:36:38.329702,-410.24468994140625,499.0029602050781
2026-04-02T12:36:38.339754,-410.2239074707031,499.0122375488281
2026-04-02T12:36:38.349131,-410.2470703125,499.0086975097656
2026-04-02T12:36:38.359885,-410.2188415527344,499.0221862792969
2026-04-02T12:36:38.367460,-410.229736328125,499.0134582519531
2026-04-02T12:36:38.379372,-410.2221374511719,499.0135498046875
2026-04-02T12:36:38.390190,-410.2364807128906,499.0115966796875
2026-04-02T12:36:38.402499,-410.2362976074219,499.0090026855469
2026-04-02T12:36:38.412219,-410.20831298828125,499.0184326171875
2026-04-02T12:36:38.422943,-410.24322509765625,499.0088806152344
2026-04-02T12:36:38.432641,-410.2510986328125,499.0038757324219
2026-04-02T12:36:38.442264,-410.19659423828125,499.0297546386719
2026-04-02T12:36:38.451220,-410.23248291015625,499.0159606933594
2026-04-02T12:36:38.461133,-410.22711181640625,499.0141906738281
2026-04-02T12:36:38.469729,-410.2274475097656,499.0073547363281
2026-04-02T12:36:38.480769,-410.2481994628906,499.0050048828125
2026-04-02T12:36:38.491507,-410.22833251953125,499.00860595703125
2026-04-02T12:36:38.501587,-410.240966796875,499.01202392578125
2026-04-02T12:36:38.512033,-410.23272705078125,499.01092529296875
2026-04-02T12:36:38.526256,-410.22003173828125,499.02508544921875
2026-04-02T12:36:38.537765,-410.2260437011719,499.0129089355469
2026-04-02T12:36:38.546258,-410.2149353027344,499.01373291015625
2026-04-02T12:36:38.556275,-410.2129821777344,499.01409912109375
2026-04-02T12:36:38.566070,-410.2558898925781,498.99176025390625
2026-04-02T12:36:38.593858,-410.2645568847656,498.9892272949219
2026-04-02T12:36:38.601761,-410.2108459472656,499.02520751953125
2026-04-02T12:36:38.612660,-410.22320556640625,499.0163269042969
2026-04-02T12:36:38.621284,-410.2600402832031,498.9976501464844
2026-04-02T12:36:38.632331,-410.24639892578125,499.0099182128906
2026-04-02T12:36:38.642653,-410.2539367675781,498.9914245605469
2026-04-02T12:36:38.653726,-410.2392578125,499.0032043457031
2026-04-02T12:36:38.662736,-410.228759765625,499.0067443847656
2026-04-02T12:36:38.672528,-410.24029541015625,498.99713134765625
2026-04-02T12:36:38.681923,-410.2347717285156,499.00244140625
2026-04-02T12:36:38.690446,-410.2070007324219,499.02716064453125
2026-04-02T12:36:38.700184,-410.2288513183594,499.0101013183594
2026-04-02T12:36:38.709656,-410.2616882324219,498.9892578125
2026-04-02T12:36:38.720337,-410.208984375,499.0224609375
2026-04-02T12:36:38.729204,-410.2625427246094,498.9934997558594
2026-04-02T12:36:38.739708,-410.2147216796875,499.0264587402344
2026-04-02T12:36:38.752051,-410.25750732421875,499.00799560546875
2026-04-02T12:36:38.981196,-410.264404296875,498.9951477050781
2026-04-02T12:36:38.990331,-410.25286865234375,499.0008850097656
2026-04-02T12:36:39.002148,-410.2265625,499.0069274902344
2026-04-02T12:36:39.012441,-410.2332763671875,499.0144348144531
2026-04-02T12:36:39.022057,-410.2262878417969,499.0162048339844
2026-04-02T12:36:39.033966,-410.2551574707031,499.005126953125
2026-04-02T12:36:39.045185,-410.2368469238281,499.00946044921875
2026-04-02T12:36:39.052931,-410.2322082519531,499.0084533691406
2026-04-02T12:36:39.061861,-410.2458801269531,498.99407958984375
2026-04-02T12:36:39.072833,-410.2170104980469,499.0141906738281
2026-04-02T12:36:39.084099,-410.2465515136719,498.99688720703125
2026-04-02T12:36:39.094643,-410.2571716308594,498.9997863769531
2026-04-02T12:36:39.105215,-410.2394714355469,499.01300048828125
2026-04-02T12:36:39.117401,-410.26116943359375,499.00103759765625
2026-04-02T12:36:39.128653,-410.2463073730469,499.003173828125
2026-04-02T12:36:39.139125,-410.2587890625,499.0034484863281
2026-04-02T12:36:39.148345,-410.2453308105469,499.0061950683594
2026-04-02T12:36:39.158665,-410.2477111816406,499.01458740234375
2026-04-02T12:36:39.168756,-410.2284240722656,499.0035705566406
2026-04-02T12:36:39.176719,-410.28228759765625,498.9893798828125
2026-04-02T12:36:39.188178,-410.2228088378906,499.0146789550781
2026-04-02T12:36:39.196059,-410.2120666503906,499.0267333984375
2026-04-02T12:36:39.206620,-410.2397766113281,499.0011291503906
2026-04-02T12:36:39.220348,-410.2561950683594,499.0022888183594
2026-04-02T12:36:39.251613,-410.2476501464844,499.0107116699219
2026-04-02T12:36:39.265085,-410.24798583984375,499.00244140625
2026-04-02T12:36:39.283881,-410.2510681152344,499.0055236816406
2026-04-02T12:36:39.310154,-410.2607116699219,499.0068359375
2026-04-02T12:36:39.322113,-410.2594909667969,499.0140075683594
2026-04-02T12:36:39.336243,-410.2474670410156,499.0147399902344
2026-04-02T12:36:39.347662,-410.2257080078125,499.0229797363281
2026-04-02T12:36:39.357177,-410.2713928222656,498.9939270019531
2026-04-02T12:36:39.370024,-410.24481201171875,499.0167541503906
2026-04-02T12:36:39.380548,-410.23931884765625,499.0154724121094
2026-04-02T12:36:39.389352,-410.23724365234375,499.0033264160156
2026-04-02T12:36:39.400374,-410.2583923339844,499.0022277832031
2026-04-02T12:36:39.411658,-410.2401428222656,499.0086975097656
2026-04-02T12:36:39.422689,-410.2264404296875,499.0294494628906
2026-04-02T12:36:39.434405,-410.2536926269531,499.00164794921875
2026-04-02T12:36:39.442867,-410.24896240234375,498.99798583984375
2026-04-02T12:36:39.451612,-410.2438659667969,499.005615234375
2026-04-02T12:36:39.459693,-410.2479248046875,499.0162658691406
2026-04-02T12:36:39.471633,-410.2198486328125,499.0230712890625
2026-04-02T12:36:39.484985,-410.2552185058594,499.0113525390625
2026-04-02T12:36:39.509954,-410.2318115234375,499.0250244140625
2026-04-02T12:36:39.520977,-410.21380615234375,499.0232238769531
2026-04-02T12:36:39.528635,-410.2615051269531,498.9936218261719
2026-04-02T12:36:39.539107,-410.2411193847656,499.01513671875
2026-04-02T12:36:39.549521,-410.23663330078125,499.01898193359375
2026-04-02T12:36:39.557111,-410.2296447753906,499.02215576171875
2026-04-02T12:36:39.564675,-410.25811767578125,498.9992980957031
2026-04-02T12:36:39.592270,-410.27239990234375,498.9935302734375
2026-04-02T12:36:39.606875,-410.21075439453125,499.0210876464844
2026-04-02T12:36:39.618780,-410.2369689941406,499.0111083984375
2026-04-02T12:36:39.627500,-410.22247314453125,499.0194091796875
2026-04-02T12:36:39.657061,-410.25579833984375,498.9992370605469
2026-04-02T12:36:39.667949,-410.2687683105469,498.9872741699219
2026-04-02T12:36:39.721290,-410.2315979003906,499.0199279785156
2026-04-02T12:36:39.731930,-410.2265319824219,499.0194091796875
2026-04-02T12:36:39.740784,-410.2502136230469,499.0048828125
2026-04-02T12:36:39.753996,-410.28289794921875,498.937255859375
2026-04-02T12:36:39.763830,-410.2223205566406,499.0142822265625
2026-04-02T12:36:39.771498,-410.2556457519531,498.9991760253906
2026-04-02T12:36:39.784105,-410.25445556640625,498.9947509765625
2026-04-02T12:36:39.794948,-410.2507019042969,498.9982604980469
2026-04-02T12:36:39.814776,-410.2264404296875,499.021240234375
2026-04-02T12:36:39.822913,-410.22955322265625,499.0055847167969
2026-04-02T12:36:39.831741,-410.2372131347656,499.0122375488281
2026-04-02T12:36:39.845798,-410.2489318847656,499.00445556640625
2026-04-02T12:36:39.856926,-410.24822998046875,499.0056457519531
2026-04-02T12:36:39.865945,-410.23931884765625,499.01898193359375
2026-04-02T12:36:39.876798,-410.2347717285156,499.0124206542969
2026-04-02T12:36:39.886269,-410.2281799316406,499.0078430175781
2026-04-02T12:36:39.894603,-410.2586364746094,499.0053405761719
2026-04-02T12:36:39.904846,-410.2456359863281,499.0040588378906
2026-04-02T12:36:39.913366,-410.26031494140625,498.9974060058594
2026-04-02T12:36:39.923276,-410.2393493652344,499.0226135253906
2026-04-02T12:36:39.934679,-410.2411193847656,499.0058288574219
2026-04-02T12:36:39.943858,-410.2633972167969,499.0036315917969
2026-04-02T12:36:39.952919,-410.2301330566406,499.0142517089844
2026-04-02T12:36:39.960722,-410.23126220703125,499.0142822265625
2026-04-02T12:36:39.969680,-410.219970703125,499.027587890625
2026-04-02T12:36:39.980079,-410.2304382324219,499.01141357421875
2026-04-02T12:36:39.990989,-410.23992919921875,499.0025634765625
2026-04-02T12:36:40.002096,-410.2476501464844,498.9913330078125
2026-04-02T12:36:40.010991,-410.2509460449219,499.00775146484375
2026-04-02T12:36:40.021075,-410.24285888671875,499.01947021484375
2026-04-02T12:36:40.047015,-410.2286071777344,499.02099609375
2026-04-02T12:36:40.055221,-410.2220458984375,499.0101318359375
2026-04-02T12:36:40.063913,-410.2326354980469,499.0089416503906
2026-04-02T12:36:40.074284,-410.23651123046875,499.0079650878906
2026-04-02T12:36:40.081868,-410.27978515625,498.9776306152344
2026-04-02T12:36:40.093457,-410.2355041503906,499.0049133300781
2026-04-02T12:36:40.102017,-410.2330322265625,499.0129089355469
2026-04-02T12:36:40.114298,-410.2469177246094,499.00042724609375
2026-04-02T12:36:40.123118,-410.2376403808594,499.00726318359375
2026-04-02T12:36:40.132200,-410.22943115234375,499.01275634765625
2026-04-02T12:36:40.142427,-410.2138977050781,499.0212707519531
2026-04-02T12:36:40.159932,-410.21453857421875,499.0207214355469
2026-04-02T12:36:40.174668,-410.2322998046875,499.01068115234375
2026-04-02T12:36:40.185520,-410.2555847167969,499.0064392089844
2026-04-02T12:36:40.195966,-410.2359313964844,499.0147399902344
2026-04-02T12:36:40.209224,-410.20928955078125,499.02105712890625
2026-04-02T12:36:40.219421,-410.2470703125,498.94775390625
2026-04-02T12:36:40.231273,-410.22674560546875,499.0160827636719
2026-04-02T12:36:40.244075,-410.21917724609375,499.0245361328125
2026-04-02T12:36:40.252226,-410.2268981933594,499.0204162597656
2026-04-02T12:36:40.264761,-410.22625732421875,499.0147399902344
2026-04-02T12:36:40.275807,-410.2352600097656,499.011474609375
2026-04-02T12:36:40.285528,-410.23724365234375,499.00372314453125
2026-04-02T12:36:40.294728,-410.2518005371094,499.0018005371094
2026-04-02T12:36:40.304687,-410.2349548339844,499.00457763671875
2026-04-02T12:36:40.314235,-410.25848388671875,498.99957275390625
2026-04-02T12:36:40.327163,-410.224853515625,499.0211181640625
2026-04-02T12:36:40.333055,-410.220947265625,499.01727294921875
2026-04-02T12:36:40.343676,-410.2631530761719,498.9918212890625
2026-04-02T12:36:40.353778,-410.2264404296875,499.0162658691406
2026-04-02T12:36:40.362006,-410.2554016113281,499.0059509277344
2026-04-02T12:36:40.373519,-410.2375183105469,499.0079040527344
2026-04-02T12:36:40.385818,-410.2442321777344,499.0162658691406
2026-04-02T12:36:40.393229,-410.2040710449219,499.0257263183594
2026-04-02T12:36:40.403515,-410.2222595214844,499.0215148925781
2026-04-02T12:36:40.416244,-410.236083984375,499.00933837890625
2026-04-02T12:36:40.423233,-410.2167053222656,499.0210266113281
2026-04-02T12:36:40.431997,-410.22589111328125,499.0149841308594
2026-04-02T12:36:40.441809,-410.23077392578125,499.0091857910156
2026-04-02T12:36:40.451526,-410.2461853027344,499.0014953613281
2026-04-02T12:36:40.462718,-410.22186279296875,499.0144348144531
2026-04-02T12:36:40.472414,-410.2448425292969,499.00750732421875
2026-04-02T12:36:40.481424,-410.2470397949219,498.99798583984375
2026-04-02T12:36:40.492195,-410.244873046875,498.9502868652344
2026-04-02T12:36:40.506751,-410.233154296875,499.01605224609375
2026-04-02T12:36:40.513536,-410.2350769042969,499.0003967285156
2026-04-02T12:36:40.523078,-410.2247009277344,499.01336669921875
2026-04-02T12:36:40.547640,-410.250732421875,498.9930725097656
2026-04-02T12:36:40.557455,-410.25250244140625,498.99151611328125
2026-04-02T12:36:40.565674,-410.22705078125,499.0040588378906
2026-04-02T12:36:40.577167,-410.2249755859375,499.0125427246094
2026-04-02T12:36:40.585133,-410.2294006347656,499.0097961425781
2026-04-02T12:36:40.591830,-410.2296142578125,499.0032958984375
2026-04-02T12:36:40.601283,-410.2358703613281,499.0047912597656
2026-04-02T12:36:40.629852,-410.23773193359375,499.0025329589844
2026-04-02T12:36:40.640743,-410.2230529785156,499.0125732421875
2026-04-02T12:36:40.652813,-410.23333740234375,499.0071105957031
2026-04-02T12:36:40.663858,-410.2354736328125,499.0051574707031
2026-04-02T12:36:40.691477,-410.2623291015625,498.98370361328125
2026-04-02T12:36:40.701191,-410.2595520019531,498.9938659667969
2026-04-02T12:36:40.711134,-410.2240295410156,499.0145568847656
2026-04-02T12:36:40.721930,-410.2569885253906,498.9879150390625
2026-04-02T12:36:40.731378,-410.2134704589844,499.02105712890625
2026-04-02T12:36:40.744137,-410.2024230957031,499.02764892578125
2026-04-02T12:36:40.754020,-410.2205505371094,499.01739501953125
2026-04-02T12:36:40.762761,-410.2221984863281,499.01513671875
2026-04-02T12:36:40.772255,-410.2270202636719,499.0050964355469
2026-04-02T12:36:40.782515,-410.2559814453125,498.9920349121094
2026-04-02T12:36:40.793298,-410.26202392578125,498.999267578125
2026-04-02T12:36:40.800764,-410.2326965332031,499.0049743652344
2026-04-02T12:36:40.809739,-410.263671875,498.99603271484375
2026-04-02T12:36:40.819977,-410.2387390136719,499.0099182128906
2026-04-02T12:36:40.840358,-410.22589111328125,499.00750732421875
2026-04-02T12:36:40.850991,-410.2879943847656,498.93310546875
2026-04-02T12:36:40.860351,-410.25091552734375,498.99908447265625
2026-04-02T12:36:40.869820,-410.2647399902344,498.9855041503906
2026-04-02T12:36:40.902411,-410.23992919921875,499.007568359375
2026-04-02T12:36:40.910367,-410.21783447265625,499.0147705078125
2026-04-02T12:36:40.920210,-410.259033203125,499.00537109375
2026-04-02T12:36:40.930143,-410.26287841796875,498.98748779296875
2026-04-02T12:36:40.939858,-410.247314453125,498.9941101074219
2026-04-02T12:36:40.950114,-410.25799560546875,498.99737548828125
2026-04-02T12:36:40.959039,-410.22698974609375,499.0125732421875
2026-04-02T12:36:40.968209,-410.2738037109375,498.9820861816406
2026-04-02T12:36:40.977620,-410.2207946777344,499.01507568359375
2026-04-02T12:36:40.991000,-410.22979736328125,499.01959228515625
2026-04-02T12:36:40.999935,-410.2445068359375,499.0031433105469
2026-04-02T12:36:41.010430,-410.2409362792969,499.0026550292969
2026-04-02T12:36:41.019546,-410.2309265136719,499.0091552734375
2026-04-02T12:36:41.029783,-410.2393798828125,499.00921630859375
2026-04-02T12:36:41.039455,-410.2427062988281,499.0077209472656
2026-04-02T12:36:41.050708,-410.2486572265625,498.9953918457031
2026-04-02T12:36:41.058723,-410.236083984375,499.0101013183594
2026-04-02T12:36:41.069767,-410.2147521972656,499.0277404785156
2026-04-02T12:36:41.080759,-410.240966796875,499.0110168457031
2026-04-02T12:36:41.090921,-410.23211669921875,499.00555419921875
2026-04-02T12:36:41.102054,-410.2265930175781,498.9560241699219
2026-04-02T12:36:41.114968,-410.2153625488281,499.0069885253906
2026-04-02T12:36:41.127715,-410.22723388671875,499.0102233886719
2026-04-02T12:36:41.137895,-410.2300720214844,499.0010986328125
2026-04-02T12:36:41.147647,-410.23529052734375,499.00848388671875
2026-04-02T12:36:41.160436,-410.19158935546875,499.0389099121094
2026-04-02T12:36:41.170664,-410.205322265625,499.03021240234375
2026-04-02T12:36:41.180680,-410.2344055175781,499.00213623046875
2026-04-02T12:36:41.190406,-410.23553466796875,499.00604248046875
2026-04-02T12:36:41.198005,-410.19903564453125,499.023193359375
2026-04-02T12:36:41.210783,-410.2104797363281,499.0079040527344
2026-04-02T12:36:41.221640,-410.24224853515625,498.9434814453125
2026-04-02T12:36:41.232457,-410.2308654785156,498.9522705078125
2026-04-02T12:36:41.241382,-410.2115478515625,499.00946044921875
2026-04-02T12:36:41.252435,-410.2294616699219,499.0105895996094
2026-04-02T12:36:41.260997,-410.1954040527344,499.0299377441406
2026-04-02T12:36:41.284501,-410.2484130859375,498.9886779785156
2026-04-02T12:36:41.295211,-410.2144775390625,499.0089111328125
2026-04-02T12:36:41.304841,-410.2273254394531,498.9951477050781
2026-04-02T12:36:41.332269,-410.2432861328125,498.99749755859375
2026-04-02T12:36:41.340325,-410.20111083984375,499.0283203125
2026-04-02T12:36:41.352228,-410.20989990234375,499.0138244628906
2026-04-02T12:36:41.361387,-410.2444763183594,499.0010070800781
2026-04-02T12:36:41.371026,-410.2485656738281,498.9909362792969
2026-04-02T12:36:41.380862,-410.2378234863281,498.99737548828125
2026-04-02T12:36:41.388073,-410.2464599609375,498.98858642578125
2026-04-02T12:36:41.399824,-410.22467041015625,498.95831298828125
2026-04-02T12:36:41.408653,-410.2512512207031,498.9485168457031
2026-04-02T12:36:41.418929,-410.2327575683594,499.00360107421875
2026-04-02T12:36:41.431661,-410.2367858886719,499.0072021484375
2026-04-02T12:36:41.438949,-410.2171936035156,499.00482177734375
2026-04-02T12:36:41.448300,-410.2319641113281,499.00823974609375
2026-04-02T12:36:41.460159,-410.2396545410156,498.9544372558594
2026-04-02T12:36:41.473649,-410.234375,498.95587158203125
2026-04-02T12:36:41.482669,-410.26141357421875,498.9940185546875
2026-04-02T12:36:41.493135,-410.24005126953125,498.9486083984375
2026-04-02T12:36:41.502672,-410.2124328613281,499.0129089355469
2026-04-02T12:36:41.511884,-410.2360534667969,499.0113525390625
2026-04-02T12:36:41.523146,-410.2336120605469,499.0067443847656
2026-04-02T12:36:41.557414,-410.1991271972656,499.0257873535156
2026-04-02T12:36:41.569903,-410.2161560058594,499.01544189453125
2026-04-02T12:36:41.578671,-410.2477722167969,498.9521179199219
2026-04-02T12:36:41.588115,-410.2264709472656,499.0115051269531
2026-04-02T12:36:41.598359,-410.2137756347656,499.0158996582031
2026-04-02T12:36:41.607336,-410.2364196777344,499.00445556640625
2026-04-02T12:36:41.615451,-410.2431945800781,499.00482177734375
2026-04-02T12:36:41.623180,-410.2068786621094,499.0228576660156
2026-04-02T12:36:41.632357,-410.19830322265625,499.0165710449219
2026-04-02T12:36:41.642155,-410.19830322265625,499.0304260253906
2026-04-02T12:36:41.669114,-410.223876953125,499.0152587890625
2026-04-02T12:36:41.677240,-410.2293701171875,498.9608154296875
2026-04-02T12:36:41.687170,-410.20660400390625,499.01800537109375
2026-04-02T12:36:41.698222,-410.21954345703125,499.01715087890625
2026-04-02T12:36:41.713206,-410.2235107421875,499.01141357421875
2026-04-02T12:36:41.755209,-410.22821044921875,499.0101623535156
2026-04-02T12:36:41.771707,-410.2370300292969,499.0077819824219
2026-04-02T12:36:41.784777,-410.2125244140625,499.02532958984375
2026-04-02T12:36:41.795672,-410.234619140625,498.9525451660156
2026-04-02T12:36:41.806219,-410.19561767578125,499.02587890625
2026-04-02T12:36:41.813202,-410.2279052734375,499.01361083984375
2026-04-02T12:36:41.823331,-410.25982666015625,498.9461975097656
2026-04-02T12:36:41.835854,-410.208251953125,499.02142333984375
2026-04-02T12:36:41.847298,-410.21307373046875,499.0177917480469
2026-04-02T12:36:41.856004,-410.20965576171875,499.0207824707031
2026-04-02T12:36:41.869104,-410.2347717285156,498.9576721191406
2026-04-02T12:36:41.877918,-410.22601318359375,499.01568603515625
2026-04-02T12:36:41.885442,-410.2329406738281,499.0082702636719
2026-04-02T12:36:41.897470,-410.27899169921875,498.939208984375
2026-04-02T12:36:41.907572,-410.2504577636719,499.0008544921875
2026-04-02T12:36:41.919578,-410.19879150390625,498.97735595703125
2026-04-02T12:36:41.927564,-410.1979064941406,499.02349853515625
2026-04-02T12:36:41.937801,-410.2135925292969,499.01556396484375
2026-04-02T12:36:41.949917,-410.2275695800781,499.00872802734375
2026-04-02T12:36:41.962552,-410.2634582519531,498.9983825683594
2026-04-02T12:36:41.972797,-410.2442626953125,499.00787353515625
2026-04-02T12:36:41.985780,-410.26800537109375,498.9835205078125
2026-04-02T12:36:42.021302,-410.2121887207031,499.02728271484375
2026-04-02T12:36:42.031063,-410.2334289550781,499.00653076171875
2026-04-02T12:36:42.043027,-410.2267150878906,499.00640869140625
2026-04-02T12:36:42.053666,-410.23065185546875,498.9554443359375
2026-04-02T12:36:42.068516,-410.20220947265625,499.0294494628906
