timestamp,x,y
2026-04-02T12:35:12.451996,257.9432373046875,477.8206787109375
2026-04-02T12:35:12.464332,256.4049987792969,474.169677734375
2026-04-02T12:35:12.476445,256.4024658203125,474.169677734375
2026-04-02T12:35:12.486192,256.40948486328125,474.16546630859375
2026-04-02T12:35:12.494868,255.9725341796875,473.662109375
2026-04-02T12:35:12.505065,256.40618896484375,474.1631164550781
2026-04-02T12:35:12.515007,256.40533447265625,474.1653137207031
2026-04-02T12:35:12.527348,256.1679992675781,473.8837585449219
2026-04-02T12:35:12.537338,256.40411376953125,474.17083740234375
2026-04-02T12:35:12.550711,256.4051208496094,474.1645202636719
2026-04-02T12:35:12.562873,256.4118347167969,474.1731262207031
2026-04-02T12:35:12.571367,256.4165954589844,474.1741943359375
2026-04-02T12:35:12.581522,256.4103088378906,474.1666259765625
2026-04-02T12:35:12.592118,256.4060974121094,474.1678466796875
2026-04-02T12:35:12.602712,256.4055480957031,474.1699523925781
2026-04-02T12:35:12.619381,256.4017639160156,474.16461181640625
2026-04-02T12:35:12.631548,256.8456726074219,474.73406982421875
2026-04-02T12:35:12.644366,256.4078674316406,474.16741943359375
2026-04-02T12:35:12.655075,256.4088134765625,474.1693420410156
2026-04-02T12:35:12.663712,256.4045715332031,474.1634216308594
2026-04-02T12:35:12.675098,256.4092712402344,474.1720275878906
2026-04-02T12:35:12.686604,256.407958984375,474.1732482910156
2026-04-02T12:35:12.695344,256.403076171875,474.1645202636719
2026-04-02T12:35:12.707319,256.4002990722656,474.16314697265625
2026-04-02T12:35:12.718383,256.4100646972656,474.1755676269531
2026-04-02T12:35:12.727474,256.4047546386719,474.170166015625
2026-04-02T12:35:12.737713,256.41546630859375,474.17840576171875
2026-04-02T12:35:12.748406,256.4071350097656,474.1704406738281
2026-04-02T12:35:12.758099,256.40924072265625,474.1734313964844
2026-04-02T12:35:12.765956,256.4081115722656,474.1702575683594
2026-04-02T12:35:12.775678,256.4041442871094,474.16204833984375
2026-04-02T12:35:12.785755,256.403564453125,474.16229248046875
2026-04-02T12:35:12.794826,256.40594482421875,474.1686706542969
2026-04-02T12:35:12.804511,256.4124755859375,474.1729736328125
2026-04-02T12:35:12.815912,256.40289306640625,474.16485595703125
2026-04-02T12:35:12.826207,256.40802001953125,474.1720275878906
2026-04-02T12:35:12.837942,256.4033508300781,474.1658935546875
2026-04-02T12:35:12.848851,257.0375061035156,474.9546203613281
2026-04-02T12:35:12.860446,256.4032897949219,474.165283203125
2026-04-02T12:35:12.870441,256.4079895019531,474.1705322265625
2026-04-02T12:35:12.882169,256.408203125,474.1732177734375
2026-04-02T12:35:12.892399,256.404541015625,474.1737365722656
2026-04-02T12:35:12.906446,256.4084167480469,474.172607421875
2026-04-02T12:35:12.917581,256.4030456542969,474.1661376953125
2026-04-02T12:35:12.925892,256.40411376953125,474.1656799316406
2026-04-02T12:35:12.936100,256.4047546386719,474.1643371582031
2026-04-02T12:35:12.946342,256.407958984375,474.16973876953125
2026-04-02T12:35:12.957678,256.40582275390625,474.1737060546875
2026-04-02T12:35:12.966572,256.4050598144531,474.1656494140625
2026-04-02T12:35:12.977098,256.4043273925781,474.16143798828125
2026-04-02T12:35:12.986891,256.4093017578125,474.1736755371094
2026-04-02T12:35:12.996856,256.40777587890625,474.17431640625
2026-04-02T12:35:13.006709,256.409912109375,474.173583984375
2026-04-02T12:35:13.014604,256.40045166015625,474.16131591796875
2026-04-02T12:35:13.048855,256.4023742675781,474.16558837890625
2026-04-02T12:35:13.056377,256.4134216308594,474.17724609375
2026-04-02T12:35:13.066484,256.405517578125,474.163330078125
2026-04-02T12:35:13.078111,256.4067687988281,474.1686706542969
2026-04-02T12:35:13.088168,256.40679931640625,474.1625061035156
2026-04-02T12:35:13.096074,256.4046936035156,474.17047119140625
2026-04-02T12:35:13.106499,256.4038391113281,474.166748046875
2026-04-02T12:35:13.119548,256.4078674316406,474.1701354980469
2026-04-02T12:35:13.132578,256.4035949707031,474.1658935546875
2026-04-02T12:35:13.142478,256.4051513671875,474.171142578125
2026-04-02T12:35:13.154965,256.4015808105469,474.1667175292969
2026-04-02T12:35:13.164528,256.40216064453125,474.1607971191406
2026-04-02T12:35:13.175709,256.4028625488281,474.16888427734375
2026-04-02T12:35:13.186825,256.40228271484375,474.1729736328125
2026-04-02T12:35:13.197864,257.39617919921875,479.21044921875
2026-04-02T12:35:13.207609,256.4024658203125,474.1708679199219
2026-04-02T12:35:13.233344,256.40777587890625,474.1700439453125
2026-04-02T12:35:13.241233,256.40655517578125,474.1698913574219
2026-04-02T12:35:13.251247,256.4034729003906,474.1695251464844
2026-04-02T12:35:13.263884,256.4026184082031,474.1683654785156
2026-04-02T12:35:13.274011,256.4075012207031,474.17193603515625
2026-04-02T12:35:13.283237,256.4011535644531,474.16949462890625
2026-04-02T12:35:13.293106,256.39556884765625,474.1624450683594
2026-04-02T12:35:13.303409,256.40765380859375,474.17340087890625
2026-04-02T12:35:13.312247,256.40325927734375,474.1692199707031
2026-04-02T12:35:13.322029,256.4060363769531,474.17486572265625
2026-04-02T12:35:13.337897,256.40777587890625,474.17510986328125
2026-04-02T12:35:13.359400,256.4089050292969,474.1747741699219
2026-04-02T12:35:13.372054,256.3963623046875,474.1617126464844
2026-04-02T12:35:13.384488,256.40252685546875,474.1679382324219
2026-04-02T12:35:13.393810,256.40216064453125,474.1656494140625
2026-04-02T12:35:13.402710,256.4013977050781,474.1683349609375
2026-04-02T12:35:13.435181,256.40606689453125,474.1706848144531
2026-04-02T12:35:13.443985,256.40118408203125,474.1651611328125
2026-04-02T12:35:13.452211,256.4013671875,474.16796875
2026-04-02T12:35:13.466258,256.4078674316406,474.16796875
2026-04-02T12:35:13.478862,256.4025573730469,474.17108154296875
2026-04-02T12:35:13.488788,256.3992614746094,474.162109375
2026-04-02T12:35:13.497854,256.4062194824219,474.170654296875
2026-04-02T12:35:13.509867,256.3981628417969,474.1609191894531
2026-04-02T12:35:13.520033,256.4004211425781,474.16888427734375
2026-04-02T12:35:13.528521,256.4063720703125,474.1727600097656
2026-04-02T12:35:13.542794,256.3981018066406,474.162841796875
2026-04-02T12:35:13.549781,256.40179443359375,474.16424560546875
2026-04-02T12:35:13.559600,256.3985595703125,474.1623229980469
2026-04-02T12:35:13.573864,256.399658203125,474.16595458984375
2026-04-02T12:35:13.586350,256.40032958984375,474.1633605957031
2026-04-02T12:35:13.599471,256.3999328613281,474.1707458496094
2026-04-02T12:35:13.627763,256.39752197265625,474.1619567871094
2026-04-02T12:35:13.642463,256.4017333984375,474.1653137207031
2026-04-02T12:35:13.658784,256.40869140625,474.1722717285156
2026-04-02T12:35:13.671866,256.4058837890625,474.1717834472656
2026-04-02T12:35:13.685382,256.4016418457031,474.1629638671875
2026-04-02T12:35:13.698491,256.3992614746094,474.16033935546875
2026-04-02T12:35:13.713842,256.4009094238281,474.17315673828125
2026-04-02T12:35:13.725302,256.40142822265625,474.1639709472656
2026-04-02T12:35:13.758010,256.40557861328125,474.17010498046875
2026-04-02T12:35:13.769882,256.40576171875,474.1634216308594
2026-04-02T12:35:13.779681,256.4051818847656,474.16900634765625
2026-04-02T12:35:13.791870,256.4075622558594,474.1645202636719
2026-04-02T12:35:13.804568,256.4032287597656,474.1683044433594
2026-04-02T12:35:13.817721,256.4059753417969,474.17242431640625
2026-04-02T12:35:13.826988,256.40478515625,474.16412353515625
2026-04-02T12:35:13.835891,256.4034118652344,474.16387939453125
2026-04-02T12:35:13.845989,256.40838623046875,474.16888427734375
2026-04-02T12:35:13.855988,256.4090881347656,474.16802978515625
2026-04-02T12:35:13.863624,256.4068603515625,474.1711730957031
2026-04-02T12:35:13.875738,256.4054870605469,474.1703796386719
2026-04-02T12:35:13.903355,256.40435791015625,474.1690673828125
2026-04-02T12:35:13.915470,256.39752197265625,474.16156005859375
2026-04-02T12:35:13.924453,256.4106750488281,474.175537109375
2026-04-02T12:35:13.937583,256.40081787109375,474.1606140136719
2026-04-02T12:35:13.949974,256.4076843261719,474.17266845703125
2026-04-02T12:35:13.962431,256.40411376953125,474.1669921875
2026-04-02T12:35:13.980239,256.4041748046875,474.16448974609375
2026-04-02T12:35:13.986644,256.40338134765625,474.16693115234375
2026-04-02T12:35:13.993432,256.4093322753906,474.1731262207031
2026-04-02T12:35:14.011033,257.039306640625,474.9534606933594
2026-04-02T12:35:14.018379,256.406982421875,474.1726379394531
2026-04-02T12:35:14.028948,256.40484619140625,474.1663513183594
2026-04-02T12:35:14.039765,256.4062805175781,474.17041015625
2026-04-02T12:35:14.048747,256.4026184082031,474.1690673828125
2026-04-02T12:35:14.125778,256.4001770019531,474.1648864746094
2026-04-02T12:35:14.136638,256.403564453125,474.1730651855469
2026-04-02T12:35:14.147387,256.4001159667969,474.1629638671875
2026-04-02T12:35:14.156917,256.4002685546875,474.170166015625
2026-04-02T12:35:14.186056,256.3986511230469,474.16650390625
2026-04-02T12:35:14.197752,256.40252685546875,474.1681213378906
2026-04-02T12:35:14.206992,256.4000244140625,474.1734313964844
2026-04-02T12:35:14.219993,256.3953857421875,474.1668395996094
2026-04-02T12:35:14.234133,256.40521240234375,474.1703796386719
2026-04-02T12:35:14.243181,256.4051513671875,474.1695556640625
2026-04-02T12:35:14.253391,256.4055480957031,474.1693115234375
2026-04-02T12:35:14.263606,256.4003601074219,474.16485595703125
2026-04-02T12:35:14.272919,256.4032287597656,474.1737976074219
2026-04-02T12:35:14.284486,256.3955383300781,474.165771484375
2026-04-02T12:35:14.293776,256.4034423828125,474.1715087890625
2026-04-02T12:35:14.304408,256.414306640625,474.18536376953125
2026-04-02T12:35:14.314392,256.39837646484375,474.1669616699219
2026-04-02T12:35:14.325681,256.39764404296875,474.1639404296875
2026-04-02T12:35:14.336421,256.398193359375,474.1618347167969
2026-04-02T12:35:14.345687,256.3959655761719,474.15283203125
2026-04-02T12:35:14.356470,256.4008483886719,474.16998291015625
2026-04-02T12:35:14.368788,256.75860595703125,474.6246643066406
2026-04-02T12:35:14.380617,256.3976745605469,474.1582336425781
2026-04-02T12:35:14.399234,256.39501953125,474.1628112792969
2026-04-02T12:35:14.410039,256.3961181640625,474.1617736816406
2026-04-02T12:35:14.423189,256.3964538574219,474.154296875
2026-04-02T12:35:14.434499,256.4023132324219,474.1634216308594
2026-04-02T12:35:14.446555,256.4048767089844,474.16180419921875
2026-04-02T12:35:14.456857,256.3978576660156,474.154296875
2026-04-02T12:35:14.467212,256.40264892578125,474.1654357910156
2026-04-02T12:35:14.478485,256.3981628417969,474.16015625
2026-04-02T12:35:14.489144,256.3988952636719,474.16339111328125
2026-04-02T12:35:14.499987,256.4002685546875,474.1669921875
2026-04-02T12:35:14.509386,256.39910888671875,474.1598205566406
2026-04-02T12:35:14.523174,256.4001159667969,474.1608581542969
2026-04-02T12:35:14.532405,256.39691162109375,474.1521911621094
2026-04-02T12:35:14.542070,256.40313720703125,474.1574401855469
2026-04-02T12:35:14.552450,256.4035949707031,474.1619567871094
2026-04-02T12:35:14.568330,256.3932189941406,474.1563720703125
2026-04-02T12:35:14.592854,256.3891906738281,474.1588134765625
2026-04-02T12:35:14.648647,256.39642333984375,474.1547546386719
2026-04-02T12:35:14.657438,256.3976135253906,474.1628723144531
2026-04-02T12:35:14.669415,256.39056396484375,474.1646423339844
2026-04-02T12:35:14.679498,256.38726806640625,474.1557312011719
2026-04-02T12:35:14.687028,256.395263671875,474.1626281738281
2026-04-02T12:35:14.696966,256.3934631347656,474.1535949707031
2026-04-02T12:35:14.706141,256.39697265625,474.1572570800781
2026-04-02T12:35:14.716449,256.3889465332031,474.1492004394531
2026-04-02T12:35:14.726777,256.3916320800781,474.15118408203125
2026-04-02T12:35:14.737086,256.3962707519531,474.15472412109375
2026-04-02T12:35:14.747536,256.3922119140625,474.15789794921875
2026-04-02T12:35:14.756261,256.3948059082031,474.16217041015625
2026-04-02T12:35:14.765287,256.3940734863281,474.1553649902344
2026-04-02T12:35:14.773011,256.3925476074219,474.15313720703125
2026-04-02T12:35:14.781905,256.3994445800781,474.1601257324219
2026-04-02T12:35:14.794271,256.39434814453125,474.1500549316406
2026-04-02T12:35:14.805692,256.4001770019531,474.1604919433594
2026-04-02T12:35:14.814341,256.384521484375,474.1460876464844
2026-04-02T12:35:14.823388,256.38641357421875,474.1521301269531
2026-04-02T12:35:14.832727,256.3910827636719,474.1517028808594
2026-04-02T12:35:14.841312,256.3855285644531,474.15277099609375
2026-04-02T12:35:14.851503,256.389892578125,474.1548156738281
2026-04-02T12:35:14.865481,256.3841857910156,474.1414794921875
2026-04-02T12:35:14.877884,256.3932189941406,474.1550598144531
2026-04-02T12:35:14.887415,256.3961181640625,474.1565856933594
2026-04-02T12:35:14.896717,256.3907165527344,474.15228271484375
2026-04-02T12:35:14.907865,256.3903503417969,474.15911865234375
2026-04-02T12:35:14.919681,256.38958740234375,474.1584167480469
2026-04-02T12:35:14.929245,256.3944396972656,474.16534423828125
2026-04-02T12:35:14.936720,256.39288330078125,474.165283203125
2026-04-02T12:35:14.959601,256.3978576660156,474.15960693359375
2026-04-02T12:35:14.969577,256.3922119140625,474.15625
2026-04-02T12:35:14.986726,256.39556884765625,474.1578369140625
2026-04-02T12:35:14.994470,256.3935546875,474.1558532714844
2026-04-02T12:35:15.006638,256.3948669433594,474.16180419921875
2026-04-02T12:35:15.013385,256.3968200683594,474.16314697265625
2026-04-02T12:35:15.024389,256.3955078125,474.15777587890625
2026-04-02T12:35:15.033730,256.39764404296875,474.16082763671875
2026-04-02T12:35:15.044567,256.4080810546875,474.1714172363281
2026-04-02T12:35:15.053742,256.3975524902344,474.15924072265625
2026-04-02T12:35:15.065177,256.3994140625,474.1615295410156
2026-04-02T12:35:15.073239,256.3983459472656,474.1614685058594
2026-04-02T12:35:15.081640,256.3956298828125,474.163330078125
2026-04-02T12:35:15.092548,256.39544677734375,474.1568298339844
2026-04-02T12:35:15.101646,256.40167236328125,474.1627197265625
2026-04-02T12:35:15.114903,256.39630126953125,474.1642761230469
2026-04-02T12:35:15.123489,256.38946533203125,474.1538391113281
2026-04-02T12:35:15.133762,256.393310546875,474.1531066894531
2026-04-02T12:35:15.142235,256.395263671875,474.1583557128906
2026-04-02T12:35:15.171444,256.4012145996094,474.1612243652344
2026-04-02T12:35:15.179764,256.3982849121094,474.1622314453125
2026-04-02T12:35:15.189978,256.3941345214844,474.1564636230469
2026-04-02T12:35:15.203670,256.3963928222656,474.1604919433594
2026-04-02T12:35:15.214600,256.3946838378906,474.1545715332031
2026-04-02T12:35:15.223913,256.3970031738281,474.16241455078125
2026-04-02T12:35:15.234915,256.3951110839844,474.1575622558594
2026-04-02T12:35:15.244108,257.56353759765625,479.22332763671875
2026-04-02T12:35:15.253838,257.4342956542969,479.1943664550781
2026-04-02T12:35:15.262715,257.2548522949219,479.09588623046875
2026-04-02T12:35:15.272106,257.6127624511719,479.2795715332031
2026-04-02T12:35:15.282013,257.546875,479.2071533203125
2026-04-02T12:35:15.288096,257.32257080078125,479.1319274902344
2026-04-02T12:35:15.299517,257.4947204589844,479.2054443359375
2026-04-02T12:35:15.309855,257.5500793457031,479.2587890625
2026-04-02T12:35:15.335444,257.54473876953125,479.23480224609375
2026-04-02T12:35:15.343463,257.5579833984375,479.2403869628906
2026-04-02T12:35:15.356478,256.7087097167969,474.564453125
2026-04-02T12:35:15.364185,256.39202880859375,474.1607360839844
2026-04-02T12:35:15.372876,256.4014587402344,474.16253662109375
2026-04-02T12:35:15.379768,256.3978271484375,474.15887451171875
2026-04-02T12:35:15.391905,256.3977355957031,474.1601257324219
2026-04-02T12:35:15.403803,256.402099609375,474.1688537597656
2026-04-02T12:35:15.411442,256.396484375,474.1647033691406
2026-04-02T12:35:15.422731,256.3970642089844,474.1644592285156
2026-04-02T12:35:15.433907,256.38916015625,474.157470703125
2026-04-02T12:35:15.441870,256.4008483886719,474.1657409667969
2026-04-02T12:35:15.452212,256.39404296875,474.1545104980469
2026-04-02T12:35:15.476618,256.405029296875,474.1646728515625
2026-04-02T12:35:15.487111,257.5235900878906,477.27947998046875
2026-04-02T12:35:15.506911,257.67919921875,477.51373291015625
2026-04-02T12:35:15.518302,257.5336608886719,477.2914123535156
2026-04-02T12:35:15.527680,256.39813232421875,474.1694641113281
2026-04-02T12:35:15.538849,256.39971923828125,474.16632080078125
2026-04-02T12:35:15.547155,256.4065246582031,474.16876220703125
2026-04-02T12:35:15.555792,256.4024658203125,474.1679382324219
2026-04-02T12:35:15.563817,256.4016418457031,474.1626892089844
2026-04-02T12:35:15.573646,256.4060363769531,474.1661376953125
2026-04-02T12:35:15.585876,256.4074401855469,474.16571044921875
2026-04-02T12:35:15.594838,256.4030456542969,474.1684875488281
2026-04-02T12:35:15.620685,256.4000244140625,474.16790771484375
2026-04-02T12:35:15.630550,256.3887939453125,474.1540222167969
2026-04-02T12:35:15.639376,256.4040222167969,474.1658935546875
2026-04-02T12:35:15.650381,256.4029846191406,474.1654968261719
2026-04-02T12:35:15.659668,256.40234375,474.1611633300781
2026-04-02T12:35:15.678694,256.4029235839844,474.1669921875
2026-04-02T12:35:15.689797,256.39324951171875,474.157958984375
2026-04-02T12:35:15.697660,256.39215087890625,474.1626281738281
2026-04-02T12:35:15.710407,256.1150817871094,473.8263854980469
2026-04-02T12:35:15.719284,256.3889465332031,474.1548156738281
2026-04-02T12:35:15.728525,256.3988342285156,474.1555480957031
2026-04-02T12:35:15.740715,256.3956298828125,474.15545654296875
2026-04-02T12:35:15.750474,256.4017639160156,474.16339111328125
2026-04-02T12:35:15.761023,256.4023132324219,474.1676940917969
2026-04-02T12:35:15.771534,256.39447021484375,474.1592712402344
2026-04-02T12:35:15.781921,256.39556884765625,474.15997314453125
2026-04-02T12:35:15.794100,256.3922424316406,474.1539001464844
2026-04-02T12:35:16.241976,256.239990234375,473.9826354980469
2026-04-02T12:35:16.251494,256.3966369628906,474.15704345703125
2026-04-02T12:35:16.265479,256.40045166015625,474.169189453125
2026-04-02T12:35:16.292889,256.3939208984375,474.1576232910156
2026-04-02T12:35:16.305117,256.3942565917969,474.16851806640625
2026-04-02T12:35:16.314607,256.396728515625,474.16680908203125
2026-04-02T12:35:16.324264,256.4055480957031,474.171630859375
2026-04-02T12:35:16.351858,256.4011535644531,474.1641845703125
2026-04-02T12:35:16.364783,256.3983154296875,474.1639709472656
2026-04-02T12:35:16.374872,256.38714599609375,474.1651306152344
2026-04-02T12:35:16.382290,256.3883972167969,474.1611328125
2026-04-02T12:35:16.392535,256.39434814453125,474.1582946777344
2026-04-02T12:35:16.401219,256.3970031738281,474.1627502441406
2026-04-02T12:35:16.410025,256.4016418457031,474.1642761230469
2026-04-02T12:35:16.422081,256.395263671875,474.1597900390625
2026-04-02T12:35:16.430751,256.4008483886719,474.1617431640625
2026-04-02T12:35:16.439868,256.4015808105469,474.1641845703125
2026-04-02T12:35:16.448558,256.39105224609375,474.1568298339844
2026-04-02T12:35:16.458599,256.3909912109375,474.1582946777344
2026-04-02T12:35:16.468268,256.39666748046875,474.1644592285156
2026-04-02T12:35:16.477805,256.3908386230469,474.1556091308594
2026-04-02T12:35:16.487614,256.3980712890625,474.1629638671875
2026-04-02T12:35:16.498668,256.39471435546875,474.1614685058594
2026-04-02T12:35:16.508326,256.3951416015625,474.162109375
2026-04-02T12:35:16.518070,256.3957824707031,474.1590576171875
2026-04-02T12:35:16.527156,256.38800048828125,474.1512451171875
2026-04-02T12:35:16.538110,256.38970947265625,474.1568908691406
2026-04-02T12:35:16.547882,257.5254821777344,479.1687316894531
2026-04-02T12:35:16.557596,257.5954284667969,479.2384033203125
2026-04-02T12:35:16.569064,257.5386657714844,479.2318420410156
2026-04-02T12:35:16.577990,257.5346984863281,479.176025390625
2026-04-02T12:35:16.587667,257.59112548828125,479.2544860839844
2026-04-02T12:35:16.598056,257.61334228515625,479.1947021484375
2026-04-02T12:35:16.607618,257.43988037109375,479.1614685058594
2026-04-02T12:35:16.620133,257.5830078125,479.23797607421875
2026-04-02T12:35:16.627346,257.5526428222656,479.22772216796875
2026-04-02T12:35:16.637605,257.5546569824219,479.2099914550781
2026-04-02T12:35:16.663875,256.3463439941406,474.3185119628906
2026-04-02T12:35:16.670969,256.39031982421875,474.1591796875
2026-04-02T12:35:16.678162,256.39532470703125,474.16229248046875
2026-04-02T12:35:16.687376,256.3973083496094,474.1648864746094
2026-04-02T12:35:16.698985,256.3885498046875,474.1640625
2026-04-02T12:35:16.710474,256.40008544921875,474.16748046875
2026-04-02T12:35:16.718172,256.3911437988281,474.1609191894531
2026-04-02T12:35:16.728039,256.390625,474.1612548828125
2026-04-02T12:35:16.738575,256.39031982421875,474.16070556640625
2026-04-02T12:35:16.748406,256.39495849609375,474.1634521484375
2026-04-02T12:35:16.757252,256.3932800292969,474.1627502441406
2026-04-02T12:35:16.767942,256.393310546875,474.15850830078125
2026-04-02T12:35:16.777891,256.3907470703125,474.1610107421875
2026-04-02T12:35:16.787558,256.3982849121094,474.16497802734375
2026-04-02T12:35:16.797902,256.38897705078125,474.1618347167969
2026-04-02T12:35:16.808228,256.394287109375,474.1630859375
2026-04-02T12:35:16.821571,256.3831481933594,474.1477966308594
2026-04-02T12:35:16.835743,256.39288330078125,474.1645812988281
2026-04-02T12:35:16.847190,256.39697265625,474.1669006347656
2026-04-02T12:35:16.881250,256.39788818359375,474.1660461425781
2026-04-02T12:35:16.889688,256.39501953125,474.162353515625
2026-04-02T12:35:16.900602,256.4015197753906,474.1748352050781
2026-04-02T12:35:16.907486,256.3920593261719,474.1607666015625
2026-04-02T12:35:16.920744,256.3960266113281,474.16259765625
2026-04-02T12:35:16.930130,256.396240234375,474.16546630859375
2026-04-02T12:35:16.941510,256.398681640625,474.1651916503906
2026-04-02T12:35:16.951673,256.38751220703125,474.1599426269531
2026-04-02T12:35:16.959693,256.39678955078125,474.16497802734375
2026-04-02T12:35:16.970107,256.3956298828125,474.1611633300781
2026-04-02T12:35:16.980844,256.3959655761719,474.1630859375
2026-04-02T12:35:16.989401,256.3934020996094,474.1600341796875
2026-04-02T12:35:16.999857,256.3995361328125,474.1626892089844
2026-04-02T12:35:17.010407,256.3935852050781,474.16015625
2026-04-02T12:35:17.022563,256.3915100097656,474.1569519042969
2026-04-02T12:35:17.031925,256.3979797363281,474.1635437011719
2026-04-02T12:35:17.043838,256.39215087890625,474.1605529785156
2026-04-02T12:35:17.052377,256.4004821777344,474.1705627441406
2026-04-02T12:35:17.061504,256.3991394042969,474.1692199707031
2026-04-02T12:35:17.071497,256.393798828125,474.1648864746094
2026-04-02T12:35:17.081789,256.38958740234375,474.1596984863281
2026-04-02T12:35:17.091612,256.39996337890625,474.1725158691406
2026-04-02T12:35:17.102727,256.3920593261719,474.16192626953125
2026-04-02T12:35:17.112322,256.39105224609375,474.1593933105469
2026-04-02T12:35:17.121572,256.3910217285156,474.1646423339844
2026-04-02T12:35:17.152253,256.39093017578125,474.1681823730469
2026-04-02T12:35:17.161943,256.39898681640625,474.1732482910156
2026-04-02T12:35:17.172600,256.391357421875,474.16107177734375
2026-04-02T12:35:17.184371,256.39495849609375,474.1643981933594
2026-04-02T12:35:17.193612,256.39703369140625,474.1654357910156
2026-04-02T12:35:17.205484,256.38916015625,474.1573486328125
2026-04-02T12:35:17.218905,256.3961181640625,474.167236328125
2026-04-02T12:35:17.243539,256.38458251953125,474.1578369140625
2026-04-02T12:35:17.253838,256.39801025390625,474.17230224609375
2026-04-02T12:35:17.263831,256.3922119140625,474.1602478027344
2026-04-02T12:35:17.276265,256.39337158203125,474.1652526855469
2026-04-02T12:35:17.287809,256.39495849609375,474.1664123535156
2026-04-02T12:35:17.298784,256.3917236328125,474.16033935546875
2026-04-02T12:35:17.308402,256.38531494140625,474.15789794921875
2026-04-02T12:35:17.317422,256.3972473144531,474.1710510253906
2026-04-02T12:35:17.325684,256.3892517089844,474.1606750488281
2026-04-02T12:35:17.337979,256.396240234375,474.1702575683594
2026-04-02T12:35:17.347882,257.4436340332031,479.20611572265625
2026-04-02T12:35:17.357317,257.50457763671875,479.1561584472656
2026-04-02T12:35:17.368514,257.4029541015625,479.227783203125
2026-04-02T12:35:17.377382,257.47607421875,479.2512512207031
2026-04-02T12:35:17.387420,257.6417236328125,479.1678466796875
2026-04-02T12:35:17.399307,257.3219909667969,479.1259460449219
2026-04-02T12:35:17.409827,257.50860595703125,479.1725769042969
2026-04-02T12:35:17.420126,257.4892272949219,479.27581787109375
2026-04-02T12:35:17.430125,257.4837341308594,479.16192626953125
2026-04-02T12:35:17.438120,257.322998046875,479.12908935546875
2026-04-02T12:35:17.451182,257.5263977050781,479.23956298828125
2026-04-02T12:35:17.460164,257.25909423828125,479.1058349609375
2026-04-02T12:35:17.469118,257.56170654296875,479.1971435546875
2026-04-02T12:35:17.477987,257.5023193359375,479.2817687988281
2026-04-02T12:35:17.489741,257.576904296875,479.2586975097656
2026-04-02T12:35:17.498914,257.32635498046875,479.1365966796875
2026-04-02T12:35:17.508158,257.4154968261719,479.2314453125
2026-04-02T12:35:17.521744,257.3942565917969,479.0744934082031
2026-04-02T12:35:17.531268,257.2434997558594,479.0977783203125
2026-04-02T12:35:17.538194,256.3821716308594,474.1546325683594
2026-04-02T12:35:17.547876,256.3958435058594,474.1658935546875
2026-04-02T12:35:17.575080,256.4009094238281,474.16497802734375
2026-04-02T12:35:17.581807,256.4018249511719,474.1631774902344
2026-04-02T12:35:17.593175,256.3962097167969,474.1567077636719
2026-04-02T12:35:17.601190,256.3900146484375,474.15380859375
2026-04-02T12:35:17.609042,256.3847961425781,474.15576171875
2026-04-02T12:35:17.618432,256.38397216796875,474.1533508300781
2026-04-02T12:35:17.631045,256.3857727050781,474.1573791503906
2026-04-02T12:35:17.643105,256.3843688964844,474.1572570800781
2026-04-02T12:35:17.651458,256.38067626953125,474.1495666503906
2026-04-02T12:35:17.661041,256.3904724121094,474.1571044921875
2026-04-02T12:35:17.671263,256.3916320800781,474.15777587890625
2026-04-02T12:35:17.680072,256.3898620605469,474.14642333984375
2026-04-02T12:35:17.688990,256.39666748046875,474.15911865234375
2026-04-02T12:35:17.698815,256.38677978515625,474.14581298828125
2026-04-02T12:35:17.718377,256.3877258300781,474.1513671875
2026-04-02T12:35:17.727263,256.3872375488281,474.1583557128906
2026-04-02T12:35:17.739271,256.38519287109375,474.1619873046875
2026-04-02T12:35:17.765544,256.3831481933594,474.15216064453125
2026-04-02T12:35:17.776692,256.3952941894531,474.15667724609375
2026-04-02T12:35:17.788593,256.3909606933594,474.151611328125
2026-04-02T12:35:17.798878,256.3966369628906,474.1617431640625
2026-04-02T12:35:17.811534,256.3793640136719,474.1499328613281
2026-04-02T12:35:17.823533,256.3860168457031,474.1592102050781
2026-04-02T12:35:17.834339,256.3867492675781,474.15899658203125
2026-04-02T12:35:17.844908,256.3832702636719,474.1557312011719
2026-04-02T12:35:17.855099,256.3832702636719,474.1535949707031
2026-04-02T12:35:17.863844,256.38873291015625,474.1480712890625
2026-04-02T12:35:17.874671,256.39520263671875,474.1650390625
2026-04-02T12:35:17.883842,256.3921203613281,474.1624450683594
2026-04-02T12:35:17.898266,256.39111328125,474.1615295410156
2026-04-02T12:35:17.907097,256.3863220214844,474.1617431640625
2026-04-02T12:35:17.916907,256.3941955566406,474.1732177734375
2026-04-02T12:35:17.925730,256.3858337402344,474.15960693359375
2026-04-02T12:35:17.939230,256.3900146484375,474.1613464355469
2026-04-02T12:35:17.949304,256.3877258300781,474.15301513671875
2026-04-02T12:35:17.957482,256.38763427734375,474.1485290527344
2026-04-02T12:35:17.968301,256.3824157714844,474.15087890625
2026-04-02T12:35:17.976535,256.3851318359375,474.1534423828125
2026-04-02T12:35:18.009824,256.3883056640625,474.164794921875
2026-04-02T12:35:18.019639,256.390380859375,474.16241455078125
