timestamp,x,y
2026-04-02T12:33:59.974248,-88.94813537597656,-123.10985565185547
2026-04-02T12:33:59.983488,-89.43428039550781,-123.09001922607422
2026-04-02T12:33:59.993258,-89.35054779052734,-122.83196258544922
2026-04-02T12:34:00.003868,-89.93183898925781,-123.27737426757812
2026-04-02T12:34:00.014811,-89.59945678710938,-122.68128204345703
2026-04-02T12:34:00.024160,-89.38932037353516,-122.34951782226562
2026-04-02T12:34:00.034519,-89.43360900878906,-122.10604095458984
2026-04-02T12:34:00.044469,-89.3701400756836,-121.84416961669922
2026-04-02T12:34:00.054426,-89.4253921508789,-121.64954376220703
2026-04-02T12:34:00.064413,-88.84368896484375,-120.64982604980469
2026-04-02T12:34:00.077294,-88.5231704711914,-120.0221176147461
2026-04-02T12:34:00.086813,-88.44890594482422,-119.65271759033203
2026-04-02T12:34:00.097126,-88.42242431640625,-119.33216094970703
2026-04-02T12:34:00.106268,-88.48075866699219,-119.1167984008789
2026-04-02T12:34:00.116020,-88.46453857421875,-118.8758544921875
2026-04-02T12:34:00.124874,-88.44706726074219,-118.61797332763672
2026-04-02T12:34:00.135900,-85.8146743774414,-114.14024353027344
2026-04-02T12:34:00.149475,-86.08011627197266,-113.71642303466797
2026-04-02T12:34:00.163429,-86.31908416748047,-113.19507598876953
2026-04-02T12:34:00.175762,-86.27583312988281,-112.85670471191406
2026-04-02T12:34:00.187195,-86.26276397705078,-112.57428741455078
2026-04-02T12:34:00.200579,-90.19562530517578,-119.09046936035156
2026-04-02T12:34:00.222283,-88.80564880371094,-115.83844757080078
2026-04-02T12:34:00.233355,-88.77554321289062,-115.53318786621094
2026-04-02T12:34:00.243550,-88.7701416015625,-115.1176986694336
2026-04-02T12:34:00.257360,-88.74504089355469,-114.66482543945312
2026-04-02T12:34:00.271461,-88.71711730957031,-114.33216094970703
2026-04-02T12:34:00.281527,-88.42564392089844,-113.48040008544922
2026-04-02T12:34:00.291526,-88.58244323730469,-113.46249389648438
2026-04-02T12:34:00.303114,-88.62870025634766,-113.07440948486328
2026-04-02T12:34:00.313342,-88.56737518310547,-112.94512176513672
2026-04-02T12:34:00.324286,-88.51799774169922,-112.68733978271484
2026-04-02T12:34:00.333426,-88.51580810546875,-112.26921081542969
2026-04-02T12:34:00.345103,-88.5585708618164,-111.93426513671875
2026-04-02T12:34:00.354886,-88.54683685302734,-111.70330047607422
2026-04-02T12:34:00.365254,-88.55918884277344,-111.46944427490234
2026-04-02T12:34:00.383266,-88.51582336425781,-111.36902618408203
2026-04-02T12:34:00.395557,-88.47052001953125,-110.92927551269531
2026-04-02T12:34:00.406331,-88.17391204833984,-110.3990707397461
2026-04-02T12:34:00.416729,-88.12931060791016,-110.08079528808594
2026-04-02T12:34:00.425518,-88.3702621459961,-110.07958221435547
2026-04-02T12:34:00.435042,-88.34353637695312,-109.78972625732422
2026-04-02T12:34:00.445611,-88.28651428222656,-109.50621032714844
2026-04-02T12:34:00.455021,-88.24066925048828,-109.23419952392578
2026-04-02T12:34:00.466709,-88.42440032958984,-108.94412231445312
2026-04-02T12:34:00.475911,-88.42989349365234,-108.6795425415039
2026-04-02T12:34:00.487354,-88.61235809326172,-108.68769073486328
2026-04-02T12:34:00.504712,-88.37242126464844,-107.86114501953125
2026-04-02T12:34:00.514611,-88.38134002685547,-107.62580108642578
2026-04-02T12:34:00.525294,-88.15849304199219,-107.21285247802734
2026-04-02T12:34:00.538572,-88.14380645751953,-106.99524688720703
2026-04-02T12:34:00.548124,-88.32563781738281,-106.91041564941406
2026-04-02T12:34:00.558952,-88.31338500976562,-106.70226287841797
2026-04-02T12:34:00.584531,-88.25044250488281,-106.40752410888672
2026-04-02T12:34:00.593941,-88.16876983642578,-105.67375183105469
2026-04-02T12:34:00.603046,-88.30677795410156,-105.47616577148438
2026-04-02T12:34:00.613334,-88.20344543457031,-105.27249908447266
2026-04-02T12:34:00.625742,-88.2011947631836,-105.319580078125
2026-04-02T12:34:00.635977,-88.22455596923828,-105.11653900146484
2026-04-02T12:34:00.643573,-88.22532653808594,-104.86290740966797
2026-04-02T12:34:00.655546,-88.24909973144531,-104.60038757324219
2026-04-02T12:34:00.665909,-88.2386474609375,-104.31026458740234
2026-04-02T12:34:00.672715,-87.94818878173828,-103.71232604980469
2026-04-02T12:34:00.681187,-87.89327239990234,-103.3549575805664
2026-04-02T12:34:00.687880,-88.21843719482422,-103.41302490234375
2026-04-02T12:34:00.697677,-88.1524887084961,-103.05093383789062
2026-04-02T12:34:00.710150,-88.16767120361328,-102.80430603027344
2026-04-02T12:34:00.720019,-88.56635284423828,-103.13101196289062
2026-04-02T12:34:00.732099,-88.15424346923828,-102.30509948730469
2026-04-02T12:34:00.738797,-88.17556762695312,-102.07095336914062
2026-04-02T12:34:00.748803,-88.20775604248047,-101.89977264404297
2026-04-02T12:34:00.758611,-88.17890167236328,-101.67066955566406
2026-04-02T12:34:00.767778,-88.18598175048828,-101.43171691894531
2026-04-02T12:34:00.777898,-88.83599090576172,-101.60718536376953
2026-04-02T12:34:01.024499,-88.87662506103516,-101.34391021728516
2026-04-02T12:34:01.029259,-87.87776184082031,-93.24571990966797
2026-04-02T12:34:01.039154,-88.03776550292969,-93.23326110839844
2026-04-02T12:34:01.047653,-87.83950805664062,-92.8317642211914
2026-04-02T12:34:01.057249,-87.8178939819336,-92.68922424316406
2026-04-02T12:34:01.071061,-87.75279998779297,-92.30677795410156
2026-04-02T12:34:01.083373,-87.80149841308594,-92.16552734375
2026-04-02T12:34:01.091037,-87.77413177490234,-91.94793701171875
2026-04-02T12:34:01.099125,-87.72177124023438,-91.76144409179688
2026-04-02T12:34:01.110480,-87.76602172851562,-91.51153564453125
2026-04-02T12:34:01.120490,-87.69994354248047,-91.20646667480469
2026-04-02T12:34:01.128451,-87.64224243164062,-90.79573822021484
2026-04-02T12:34:01.139629,-87.34790802001953,-90.07112121582031
2026-04-02T12:34:01.148620,-87.46363067626953,-89.88518524169922
2026-04-02T12:34:01.157623,-87.41886901855469,-89.5025405883789
2026-04-02T12:34:01.170174,-87.67437744140625,-89.68894958496094
2026-04-02T12:34:01.179574,-87.70382690429688,-89.41156768798828
2026-04-02T12:34:01.187342,-87.68324279785156,-89.12142181396484
2026-04-02T12:34:01.197917,-87.62255096435547,-88.83822631835938
2026-04-02T12:34:01.210532,-87.59600067138672,-88.58575439453125
2026-04-02T12:34:01.219354,-87.64041137695312,-88.24359893798828
2026-04-02T12:34:01.228007,-87.63178253173828,-88.04432678222656
2026-04-02T12:34:01.239051,-87.60990905761719,-87.77601623535156
2026-04-02T12:34:01.273279,-87.63512420654297,-87.4958267211914
2026-04-02T12:34:01.279170,-88.25868225097656,-87.66175842285156
2026-04-02T12:34:01.288754,-88.76532745361328,-88.09158325195312
2026-04-02T12:34:01.297992,-88.03605651855469,-86.88237762451172
2026-04-02T12:34:01.307445,-87.93470764160156,-86.52969360351562
2026-04-02T12:34:01.318600,-87.98136138916016,-86.05555725097656
2026-04-02T12:34:01.330829,-87.92781829833984,-85.89823150634766
2026-04-02T12:34:01.338935,-87.54783630371094,-85.25962829589844
2026-04-02T12:34:01.348356,-87.54108428955078,-84.99073791503906
2026-04-02T12:34:01.358297,-87.64010620117188,-84.71525573730469
2026-04-02T12:34:01.367863,-87.56201934814453,-84.48786163330078
2026-04-02T12:34:01.378151,-88.12865447998047,-84.79778289794922
2026-04-02T12:34:01.400269,-87.48077392578125,-83.9355239868164
2026-04-02T12:34:01.406149,-87.4588851928711,-83.60454559326172
2026-04-02T12:34:01.413258,-87.48814392089844,-83.44355773925781
2026-04-02T12:34:01.425823,-87.15878295898438,-82.75953674316406
2026-04-02T12:34:01.433380,-87.40526580810547,-82.72882080078125
2026-04-02T12:34:01.439895,-87.3092041015625,-82.39015197753906
2026-04-02T12:34:01.448649,-87.28034210205078,-82.08597564697266
2026-04-02T12:34:01.461732,-87.2877426147461,-81.86695098876953
2026-04-02T12:34:01.470359,-87.30635833740234,-81.63178253173828
2026-04-02T12:34:01.477967,-87.30331420898438,-81.38555145263672
2026-04-02T12:34:01.501639,-87.35330200195312,-81.1573257446289
2026-04-02T12:34:01.508688,-87.67914581298828,-81.21916961669922
2026-04-02T12:34:01.514730,-87.37899017333984,-80.69935607910156
2026-04-02T12:34:01.524288,-88.1707534790039,-81.62342834472656
2026-04-02T12:34:01.538845,-88.09114837646484,-81.20623779296875
2026-04-02T12:34:01.546272,-88.08953857421875,-80.89441680908203
2026-04-02T12:34:01.553463,-87.7188720703125,-80.21846771240234
2026-04-02T12:34:01.560978,-87.72606658935547,-79.91808319091797
2026-04-02T12:34:01.567395,-87.75892639160156,-79.6372299194336
2026-04-02T12:34:01.577358,-87.6767349243164,-79.2970962524414
2026-04-02T12:34:01.587768,-87.62641906738281,-78.9017105102539
2026-04-02T12:34:01.597659,-87.96361541748047,-79.05546569824219
2026-04-02T12:34:01.607411,-87.80921936035156,-78.59408569335938
2026-04-02T12:34:01.617925,-87.97623443603516,-78.51165771484375
2026-04-02T12:34:01.631765,-88.1120376586914,-78.0234146118164
2026-04-02T12:34:01.647611,-87.8321533203125,-77.40226745605469
2026-04-02T12:34:01.656410,-87.3504409790039,-76.73331451416016
2026-04-02T12:34:01.668759,-87.32194519042969,-76.39376831054688
2026-04-02T12:34:01.676865,-87.28844451904297,-76.0245361328125
2026-04-02T12:34:01.685334,-87.82510375976562,-76.25532531738281
2026-04-02T12:34:01.693069,-87.20901489257812,-75.15766906738281
2026-04-02T12:34:01.701067,-87.5222396850586,-75.08467102050781
2026-04-02T12:34:01.707518,-87.87335205078125,-75.08089447021484
2026-04-02T12:34:01.717891,-87.46013641357422,-74.43388366699219
2026-04-02T12:34:01.727728,-87.90171813964844,-74.97860717773438
2026-04-02T12:34:01.740750,-87.92930603027344,-74.83377075195312
2026-04-02T12:34:01.751212,-87.32633972167969,-73.70948028564453
2026-04-02T12:34:01.759839,-87.22807312011719,-73.3579330444336
2026-04-02T12:34:01.768893,-86.98905181884766,-72.76205444335938
2026-04-02T12:34:01.777744,-86.99918365478516,-72.48283386230469
2026-04-02T12:34:01.789145,-86.98616790771484,-72.17880249023438
2026-04-02T12:34:01.819167,-87.00625610351562,-71.87333679199219
2026-04-02T12:34:01.824381,-85.38850402832031,-68.64439392089844
2026-04-02T12:34:01.832952,-86.3354721069336,-70.25955963134766
2026-04-02T12:34:01.839591,-87.51485443115234,-71.67003631591797
2026-04-02T12:34:01.850512,-87.48880767822266,-71.1955337524414
2026-04-02T12:34:01.857498,-87.6424331665039,-71.18878173828125
2026-04-02T12:34:01.868632,-87.69205474853516,-71.09860229492188
2026-04-02T12:34:01.884643,-87.31520080566406,-70.53527069091797
2026-04-02T12:34:01.891594,-87.30470275878906,-70.28833770751953
2026-04-02T12:34:01.902415,-87.01737213134766,-69.84760284423828
2026-04-02T12:34:01.912249,-87.0206069946289,-69.55242919921875
2026-04-02T12:34:01.921428,-87.05550384521484,-69.2947006225586
2026-04-02T12:34:01.939961,-87.04625701904297,-68.99851989746094
2026-04-02T12:34:01.976532,-87.52880859375,-68.99272918701172
2026-04-02T12:34:01.984600,-87.05536651611328,-67.7535629272461
2026-04-02T12:34:01.993190,-87.0474853515625,-67.56018829345703
2026-04-02T12:34:02.003461,-86.99769592285156,-67.30422973632812
2026-04-02T12:34:02.012330,-87.06328582763672,-67.06671142578125
2026-04-02T12:34:02.021143,-87.69702911376953,-67.45211791992188
2026-04-02T12:34:02.027915,-87.29741668701172,-66.96480560302734
2026-04-02T12:34:02.039905,-87.03260803222656,-66.4441909790039
2026-04-02T12:34:02.048619,-87.23483276367188,-66.53692626953125
2026-04-02T12:34:02.060835,-87.36827087402344,-66.43018341064453
2026-04-02T12:34:02.069744,-87.75888061523438,-66.61441040039062
2026-04-02T12:34:02.078657,-87.8001937866211,-66.61561584472656
2026-04-02T12:34:02.087167,-87.6749038696289,-66.09044647216797
2026-04-02T12:34:02.097627,-87.49530029296875,-65.6717300415039
2026-04-02T12:34:02.110040,-87.53240966796875,-65.3076171875
2026-04-02T12:34:02.124343,-87.41490936279297,-64.88525390625
2026-04-02T12:34:02.133580,-87.2470474243164,-64.40828704833984
2026-04-02T12:34:02.143677,-87.32445526123047,-64.17422485351562
2026-04-02T12:34:02.155809,-87.33267211914062,-63.92475509643555
2026-04-02T12:34:02.166420,-87.36965942382812,-63.72958755493164
2026-04-02T12:34:02.176822,-87.34440612792969,-63.472373962402344
2026-04-02T12:34:02.185165,-87.31436920166016,-63.22940444946289
2026-04-02T12:34:02.196373,-87.36345672607422,-62.98049545288086
2026-04-02T12:34:02.206564,-87.65241241455078,-63.120094299316406
2026-04-02T12:34:02.216897,-87.31727600097656,-62.41111755371094
2026-04-02T12:34:02.227364,-87.47879791259766,-62.14229965209961
2026-04-02T12:34:02.235407,-87.44904327392578,-61.887733459472656
2026-04-02T12:34:02.245537,-87.45028686523438,-61.632877349853516
2026-04-02T12:34:02.254731,-87.45084381103516,-61.39409637451172
2026-04-02T12:34:02.264954,-87.44629669189453,-61.09809875488281
2026-04-02T12:34:02.273158,-87.75164794921875,-61.23456573486328
2026-04-02T12:34:02.283658,-87.70687103271484,-61.03934097290039
2026-04-02T12:34:02.293756,-87.66980743408203,-60.86437225341797
2026-04-02T12:34:02.304080,-87.72622680664062,-60.66091537475586
2026-04-02T12:34:02.313610,-87.67849731445312,-60.38800048828125
2026-04-02T12:34:02.323949,-87.64701843261719,-60.183868408203125
2026-04-02T12:34:02.337215,-87.26844787597656,-59.51079559326172
2026-04-02T12:34:02.349911,-87.3170166015625,-59.13552474975586
2026-04-02T12:34:02.358025,-87.17768096923828,-58.848724365234375
2026-04-02T12:34:02.368299,-87.4356918334961,-58.84624099731445
2026-04-02T12:34:02.378635,-87.40779113769531,-58.45114517211914
2026-04-02T12:34:02.389159,-87.2448959350586,-57.745304107666016
2026-04-02T12:34:02.402924,-87.51519012451172,-57.62545394897461
2026-04-02T12:34:02.412575,-87.16626739501953,-56.94713592529297
2026-04-02T12:34:02.423733,-86.78366088867188,-56.12348175048828
2026-04-02T12:34:02.440944,-86.76654052734375,-55.592899322509766
2026-04-02T12:34:02.452986,-87.13314819335938,-55.6648063659668
2026-04-02T12:34:02.464984,-87.11029052734375,-55.389583587646484
2026-04-02T12:34:02.476793,-87.38776397705078,-55.63414764404297
2026-04-02T12:34:02.505261,-87.05648040771484,-54.93550109863281
2026-04-02T12:34:02.516000,-87.01953887939453,-54.22732162475586
2026-04-02T12:34:02.548568,-87.12134552001953,-53.979061126708984
2026-04-02T12:34:02.558312,-86.82615661621094,-52.83422088623047
2026-04-02T12:34:02.568258,-87.07778930664062,-52.76588821411133
2026-04-02T12:34:02.577896,-87.07855224609375,-52.46866989135742
2026-04-02T12:34:02.586024,-87.06857299804688,-52.18149948120117
2026-04-02T12:34:02.596066,-87.37214660644531,-52.240196228027344
2026-04-02T12:34:02.605346,-87.49053955078125,-51.95024490356445
2026-04-02T12:34:02.615764,-87.42095184326172,-51.71711349487305
2026-04-02T12:34:02.626808,-87.06015014648438,-50.98150634765625
2026-04-02T12:34:02.636464,-86.3879165649414,-49.659217834472656
2026-04-02T12:34:02.647979,-86.61540222167969,-49.39970397949219
2026-04-02T12:34:02.657034,-87.14891052246094,-49.96815872192383
2026-04-02T12:34:02.667473,-87.15450286865234,-49.62644958496094
2026-04-02T12:34:02.695878,-87.18334197998047,-49.271888732910156
2026-04-02T12:34:02.709363,-87.20022583007812,-48.423927307128906
2026-04-02T12:34:02.720800,-87.20425415039062,-48.098026275634766
2026-04-02T12:34:02.730609,-87.2095947265625,-47.83019256591797
2026-04-02T12:34:02.740703,-87.2933349609375,-47.640750885009766
2026-04-02T12:34:02.750041,-87.31355285644531,-47.16701889038086
2026-04-02T12:34:02.759896,-87.19039916992188,-46.73954772949219
2026-04-02T12:34:02.770175,-87.1908187866211,-46.452613830566406
2026-04-02T12:34:02.780106,-87.34667205810547,-46.21500015258789
2026-04-02T12:34:02.790677,-87.32941436767578,-45.90053176879883
2026-04-02T12:34:02.800113,-87.21544647216797,-45.506587982177734
2026-04-02T12:34:02.812657,-87.32672119140625,-45.34089279174805
2026-04-02T12:34:02.823855,-87.3377456665039,-45.06893539428711
2026-04-02T12:34:02.833058,-87.5376205444336,-45.09145736694336
2026-04-02T12:34:02.864382,-87.327392578125,-44.564205169677734
2026-04-02T12:34:02.874173,-89.96971893310547,-44.57658386230469
2026-04-02T12:34:02.881843,-89.7655258178711,-44.33961486816406
2026-04-02T12:34:02.893666,-89.52592468261719,-43.36489486694336
2026-04-02T12:34:02.906372,-87.36558532714844,-42.63508224487305
2026-04-02T12:34:02.918314,-86.80791473388672,-41.66852951049805
2026-04-02T12:34:02.952553,-86.75800323486328,-41.26457977294922
2026-04-02T12:34:02.964581,-87.27984619140625,-41.07130432128906
2026-04-02T12:34:02.971999,-87.2882080078125,-40.904640197753906
2026-04-02T12:34:02.984110,-87.314453125,-40.68888473510742
2026-04-02T12:34:02.995614,-87.3318099975586,-40.4637451171875
2026-04-02T12:34:03.009550,-87.32010650634766,-40.1784782409668
2026-04-02T12:34:03.023574,-87.37458801269531,-39.62196350097656
2026-04-02T12:34:03.037756,-87.41668701171875,-39.284507751464844
2026-04-02T12:34:03.052007,-87.48932647705078,-38.65279769897461
2026-04-02T12:34:03.081571,-87.51829528808594,-38.40679931640625
2026-04-02T12:34:03.094815,-86.82593536376953,-36.62543487548828
2026-04-02T12:34:03.106087,-87.58665466308594,-37.30317306518555
2026-04-02T12:34:03.115292,-87.57439422607422,-37.020729064941406
2026-04-02T12:34:03.127345,-87.57650756835938,-36.778438568115234
2026-04-02T12:34:03.137658,-87.63783264160156,-36.449886322021484
2026-04-02T12:34:03.170065,-87.54000854492188,-36.19621276855469
2026-04-02T12:34:03.180660,-87.42811584472656,-35.15188217163086
2026-04-02T12:34:03.190583,-87.43680572509766,-34.808509826660156
2026-04-02T12:34:03.203767,-87.38846588134766,-34.628753662109375
2026-04-02T12:34:03.214557,-87.32423400878906,-34.36043167114258
2026-04-02T12:34:03.225141,-87.31656646728516,-34.1640625
2026-04-02T12:34:03.237585,-87.31771087646484,-33.837039947509766
2026-04-02T12:34:03.247560,-87.31233978271484,-33.56687927246094
2026-04-02T12:34:03.258728,-87.29607391357422,-33.278831481933594
2026-04-02T12:34:03.274996,-87.23081970214844,-32.65961837768555
2026-04-02T12:34:03.284800,-87.23780059814453,-32.305458068847656
2026-04-02T12:34:03.297126,-87.24725341796875,-31.964262008666992
2026-04-02T12:34:03.307715,-87.12255859375,-31.479585647583008
2026-04-02T12:34:03.320278,-87.1949691772461,-31.344823837280273
2026-04-02T12:34:03.330685,-87.19351196289062,-30.795358657836914
2026-04-02T12:34:03.341784,-87.43789672851562,-30.888113021850586
2026-04-02T12:34:03.352723,-87.14515686035156,-30.278709411621094
2026-04-02T12:34:03.362141,-87.36136627197266,-30.2968692779541
2026-04-02T12:34:03.373259,-87.04573822021484,-29.69580078125
2026-04-02T12:34:03.384362,-87.30174255371094,-29.823942184448242
2026-04-02T12:34:03.393639,-86.7757339477539,-29.42070960998535
2026-04-02T12:34:03.403680,-87.50471496582031,-29.12996482849121
2026-04-02T12:34:03.419665,-87.73925018310547,-28.99964141845703
2026-04-02T12:34:03.428830,-88.76886749267578,-28.741437911987305
2026-04-02T12:34:03.440136,114.40734100341797,418.906982421875
2026-04-02T12:34:03.450036,114.54073333740234,419.03662109375
2026-04-02T12:34:03.459827,-95.89056396484375,-32.467994689941406
2026-04-02T12:34:03.470227,-89.85589599609375,-33.73648452758789
2026-04-02T12:34:03.486875,-89.64657592773438,-33.64803695678711
2026-04-02T12:34:03.495584,-89.68305206298828,-33.38840103149414
2026-04-02T12:34:03.506580,-89.224853515625,-30.20578384399414
2026-04-02T12:34:03.517919,-89.22785949707031,-29.918867111206055
2026-04-02T12:34:03.528060,-88.48506164550781,-29.324459075927734
2026-04-02T12:34:03.541097,-88.74913024902344,-29.12016487121582
2026-04-02T12:34:03.552626,-88.57599639892578,-28.473894119262695
2026-04-02T12:34:03.562602,-88.65474700927734,-28.185653686523438
2026-04-02T12:34:03.575082,-88.59314727783203,-27.95052146911621
2026-04-02T12:34:03.583329,-88.68003845214844,-27.722688674926758
2026-04-02T12:34:03.595656,-88.57353210449219,-27.332489013671875
2026-04-02T12:34:03.603750,-88.59651947021484,-27.24050521850586
2026-04-02T12:34:03.613215,-88.59503936767578,-26.9659423828125
2026-04-02T12:34:03.625445,-88.78572082519531,-26.836101531982422
2026-04-02T12:34:03.643491,-87.33014678955078,-23.846139907836914
2026-04-02T12:34:03.652715,-87.53805541992188,-23.678550720214844
2026-04-02T12:34:03.662960,-87.37757873535156,-23.12297248840332
2026-04-02T12:34:03.672692,-87.20977783203125,-22.627296447753906
2026-04-02T12:34:03.685815,-87.18121337890625,-22.3231143951416
2026-04-02T12:34:03.695115,-87.18070220947266,-22.006999969482422
2026-04-02T12:34:03.715091,-87.16246795654297,-21.780712127685547
2026-04-02T12:34:03.730768,-87.15660095214844,-21.35859489440918
2026-04-02T12:34:03.743709,-86.40148162841797,-19.186351776123047
2026-04-02T12:34:03.752655,-86.355224609375,-18.84780502319336
2026-04-02T12:34:03.760599,-86.3688735961914,-18.620521545410156
2026-04-02T12:34:03.768662,-86.37162780761719,-18.345176696777344
2026-04-02T12:34:03.778266,-86.37574768066406,-18.06570816040039
2026-04-02T12:34:03.788433,-86.38876342773438,-17.812360763549805
2026-04-02T12:34:03.801118,-86.39366149902344,-17.53072738647461
2026-04-02T12:34:03.813026,-86.51212310791016,-17.28820037841797
2026-04-02T12:34:03.828104,-86.3734359741211,-17.04874038696289
2026-04-02T12:34:03.838630,-86.34410095214844,-16.80682373046875
2026-04-02T12:34:03.872662,-86.28466033935547,-16.478607177734375
2026-04-02T12:34:03.880884,-86.24980163574219,-15.794148445129395
2026-04-02T12:34:03.894048,-86.25078582763672,-15.597338676452637
2026-04-02T12:34:03.904819,-86.24390411376953,-15.369189262390137
2026-04-02T12:34:03.913708,-86.24342346191406,-15.101493835449219
2026-04-02T12:34:03.923219,-86.24472045898438,-14.871807098388672
2026-04-02T12:34:03.937017,-95.76437377929688,-15.197908401489258
2026-04-02T12:34:03.946129,-95.8070068359375,-14.799226760864258
2026-04-02T12:34:03.953325,-95.7547836303711,-14.525190353393555
2026-04-02T12:34:03.961863,-95.6486587524414,-14.347926139831543
2026-04-02T12:34:03.976405,-95.86720275878906,-13.939499855041504
2026-04-02T12:34:03.987411,-96.01187896728516,-13.005874633789062
2026-04-02T12:34:03.995816,-96.03577423095703,-12.661584854125977
2026-04-02T12:34:04.003723,-95.84701538085938,-12.490154266357422
2026-04-02T12:34:04.013818,-96.05592346191406,-12.066583633422852
2026-04-02T12:34:04.021852,-96.05421447753906,-11.718021392822266
2026-04-02T12:34:04.056766,-96.06494903564453,-11.375834465026855
2026-04-02T12:34:04.066770,-95.90643310546875,-10.527783393859863
2026-04-02T12:34:04.077661,-95.85321807861328,-10.25241470336914
2026-04-02T12:34:04.085761,-95.86749267578125,-10.01138687133789
2026-04-02T12:34:04.094680,-95.86481475830078,-9.758546829223633
2026-04-02T12:34:04.104783,-95.86865997314453,-9.4740571975708
2026-04-02T12:34:04.113229,-95.88175201416016,-9.226649284362793
2026-04-02T12:34:04.125327,-95.91329193115234,-8.959345817565918
2026-04-02T12:34:04.153388,-95.93428039550781,-8.741182327270508
2026-04-02T12:34:04.164000,-95.91126251220703,-8.041800498962402
2026-04-02T12:34:04.175730,-96.09712219238281,-8.044060707092285
2026-04-02T12:34:04.184770,-96.08708190917969,-7.847119331359863
2026-04-02T12:34:04.194918,-96.29148864746094,-7.472391605377197
2026-04-02T12:34:04.207012,-96.1148452758789,-7.003616809844971
2026-04-02T12:34:04.219543,-95.90198516845703,-6.822486400604248
2026-04-02T12:34:04.231183,-95.88787078857422,-6.574097633361816
2026-04-02T12:34:04.241742,-95.69977569580078,-6.002954959869385
2026-04-02T12:34:04.254433,-95.89263153076172,-5.900700092315674
2026-04-02T12:34:04.261386,-95.81835174560547,-5.59394645690918
2026-04-02T12:34:04.271336,-95.9776840209961,-5.186859130859375
2026-04-02T12:34:04.285637,-95.95500946044922,-4.824743747711182
2026-04-02T12:34:04.623009,-95.94532012939453,-4.511768341064453
2026-04-02T12:34:04.633959,-95.6077880859375,4.904547214508057
2026-04-02T12:34:04.643647,-95.5501937866211,5.254011631011963
2026-04-02T12:34:04.651463,-95.54151916503906,5.606459617614746
2026-04-02T12:34:04.661285,-95.51182556152344,5.900827884674072
2026-04-02T12:34:04.672968,-95.4925308227539,6.188586235046387
2026-04-02T12:34:04.687335,-95.49018859863281,6.546714782714844
2026-04-02T12:34:04.719651,-95.62519073486328,6.96522331237793
2026-04-02T12:34:04.729969,-95.46476745605469,7.759248733520508
2026-04-02T12:34:04.739875,-95.28591918945312,8.270556449890137
2026-04-02T12:34:04.755092,-95.24829864501953,8.54633903503418
2026-04-02T12:34:04.767261,-95.2071533203125,8.878495216369629
2026-04-02T12:34:04.798829,-95.170654296875,9.182969093322754
2026-04-02T12:34:04.810907,-95.24417114257812,10.380528450012207
2026-04-02T12:34:05.155468,-95.20632934570312,10.642845153808594
2026-04-02T12:34:05.170486,-94.35990905761719,20.452651977539062
2026-04-02T12:34:05.181647,-94.38066101074219,20.78692054748535
2026-04-02T12:34:05.191269,-94.35973358154297,21.222238540649414
2026-04-02T12:34:05.200129,-94.35227966308594,21.530704498291016
2026-04-02T12:34:05.206882,-94.60550689697266,21.937162399291992
2026-04-02T12:34:05.221237,-94.59556579589844,22.219499588012695
2026-04-02T12:34:05.234463,-94.45183563232422,22.411487579345703
2026-04-02T12:34:05.241214,-94.40413665771484,22.676151275634766
2026-04-02T12:34:05.252771,-94.36589050292969,22.973730087280273
2026-04-02T12:34:05.266289,-94.31634521484375,23.27235221862793
2026-04-02T12:34:05.273903,-94.47652435302734,23.622934341430664
2026-04-02T12:34:05.287897,-94.47049713134766,23.907546997070312
2026-04-02T12:34:05.295967,-94.43238830566406,24.219158172607422
2026-04-02T12:34:05.302967,-94.39013671875,24.525062561035156
2026-04-02T12:34:05.311158,-94.17913818359375,24.684288024902344
2026-04-02T12:34:05.332465,-94.14763641357422,24.99860382080078
2026-04-02T12:34:05.341463,-94.20254516601562,25.650955200195312
2026-04-02T12:34:05.374015,-94.20098876953125,25.94522476196289
2026-04-02T12:34:05.383430,-94.16569519042969,26.840492248535156
2026-04-02T12:34:05.391708,-94.15518188476562,27.076074600219727
2026-04-02T12:34:05.402021,-94.15162658691406,27.33515167236328
2026-04-02T12:34:05.409307,-94.35055541992188,27.6584529876709
2026-04-02T12:34:05.420665,-94.34305572509766,27.87786293029785
2026-04-02T12:34:05.427764,-94.18171691894531,27.966379165649414
2026-04-02T12:34:05.437410,-94.17132568359375,28.182498931884766
2026-04-02T12:34:05.448827,-94.17686462402344,28.42946434020996
2026-04-02T12:34:05.457584,-94.22173309326172,28.703859329223633
2026-04-02T12:34:05.481048,-94.22608184814453,28.955982208251953
2026-04-02T12:34:05.486607,-94.22676849365234,29.233047485351562
2026-04-02T12:34:05.495105,-94.1907958984375,29.560041427612305
2026-04-02T12:34:05.503531,-94.1401138305664,29.845821380615234
2026-04-02T12:34:05.510589,-94.302001953125,30.221418380737305
2026-04-02T12:34:05.518848,-94.29718780517578,30.539194107055664
2026-04-02T12:34:05.528433,-94.1580581665039,30.81307601928711
2026-04-02T12:34:05.536891,-93.99647521972656,31.31564712524414
2026-04-02T12:34:05.549039,-83.63968658447266,32.3702392578125
2026-04-02T12:34:05.557749,-84.06675720214844,31.84815788269043
2026-04-02T12:34:05.567503,-84.1452407836914,32.08405303955078
2026-04-02T12:34:05.578802,-84.10990142822266,32.395626068115234
